Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,4.022461637593559,4.143308424869409,3.9102473516955487,4.117412567138672,156000,0.0,0.0
2022-11-23 00:00:00-05:00,4.07425260509228,4.3850008142029155,4.0569888385639485,4.33320951461792,144700,0.0,0.0
2022-11-25 00:00:00-05:00,4.33321044002081,4.566271543726283,4.33321044002081,4.531744003295898,119800,0.0,0.0
2022-11-28 00:00:00-05:00,4.523110973447152,4.7993316511510535,4.4885834401842475,4.730276584625244,186700,0.0,0.0
2022-11-29 00:00:00-05:00,4.704381306261381,4.87701940536499,4.600798693759645,4.87701940536499,153600,0.0,0.0
2022-11-30 00:00:00-05:00,4.859755308952118,4.937442057290137,4.695749311081898,4.704380989074707,201700,0.0,0.0
2022-12-01 00:00:00-05:00,4.678485742870851,4.954706036022917,4.43679257476209,4.859755516052246,360600,0.0,0.0
2022-12-02 00:00:00-05:00,4.747540337111502,4.851122936591595,4.626693971051395,4.661221504211426,187000,0.0,0.0
2022-12-05 00:00:00-05:00,4.63532561939441,4.652589385865872,4.376369122322483,4.393632888793945,384600,0.0,0.0
2022-12-06 00:00:00-05:00,4.350473638031417,4.41089703163766,4.272786476480633,4.315946102142334,188100,0.0,0.0
2022-12-07 00:00:00-05:00,4.3245780831046945,4.61806213077758,4.298682226039098,4.56627082824707,293900,0.0,0.0
2022-12-08 00:00:00-05:00,4.523111691504391,4.574903411221499,4.29005059918032,4.298682689666748,198000,0.0,0.0
2022-12-09 00:00:00-05:00,4.272786495989674,4.376369515730566,4.203731423896211,4.255522727966309,95200,0.0,0.0
2022-12-12 00:00:00-05:00,4.2814186852234055,4.618062375296818,4.2814186852234055,4.600798606872559,153700,0.0,0.0
2022-12-13 00:00:00-05:00,4.704380957477447,4.738908492418147,4.479951980362903,4.497215747833252,121000,0.0,0.0
2022-12-14 00:00:00-05:00,4.574903160036523,4.64395823373356,4.462688459478483,4.600798606872559,151000,0.0,0.0
2022-12-15 00:00:00-05:00,4.618061990803467,4.643957847084157,4.5144793888820525,4.609430313110352,98300,0.0,0.0
2022-12-16 00:00:00-05:00,4.600798101260792,4.643094596792449,4.540375124216514,4.592166423797607,53400,0.0,0.0
2022-12-19 00:00:00-05:00,4.652590011372298,4.687117548957194,4.557639488814191,4.678485870361328,150100,0.0,0.0
2022-12-20 00:00:00-05:00,4.747540727777375,4.883061491802533,4.600798493971781,4.652589797973633,168600,0.0,0.0
2022-12-21 00:00:00-05:00,4.7475409507751465,4.790700578604297,4.666401278521086,4.7475409507751465,241700,0.0,0.0
2022-12-22 00:00:00-05:00,4.807963998128874,4.920178281451283,4.757898948732363,4.833859443664551,184800,0.0,0.0
2022-12-23 00:00:00-05:00,4.825228114525042,5.084184646606445,4.825228114525042,5.084184646606445,242300,0.0,0.0
2022-12-27 00:00:00-05:00,5.101447943291465,5.463987466254434,4.877018969590998,5.282717704772949,388800,0.0,0.0
2022-12-28 00:00:00-05:00,5.351772773603861,5.364720907710166,4.937441949017708,5.282717704772949,295200,0.0,0.0
2022-12-29 00:00:00-05:00,5.30861378795521,5.3949326276779175,5.118711928964558,5.179135322570801,314300,0.0,0.0
2022-12-30 00:00:00-05:00,5.254581198790544,5.307837037843718,5.032681657782428,5.272333145141602,214900,0.165,0.0
2023-01-03 00:00:00-05:00,5.1658209605978564,5.378844295926553,5.103688942840447,5.121440887451172,306200,0.0,0.0
2023-01-04 00:00:00-05:00,5.068185794148638,5.334465425456266,5.0593096089264735,5.254581451416016,166400,0.0,0.0
2023-01-05 00:00:00-05:00,5.183573603962941,5.467604756022411,5.183573603962941,5.325589179992676,174900,0.0,0.0
2023-01-06 00:00:00-05:00,5.485356166287056,5.618495967407177,5.334464843139996,5.582992076873779,422200,0.0,0.0
2023-01-09 00:00:00-05:00,5.636247834675664,5.7161317988902,5.477367863251433,5.6895036697387695,387000,0.0,0.0
2023-01-10 00:00:00-05:00,5.707255605840811,5.716131789957335,5.494232265921288,5.574116230010986,213000,0.0,0.0
2023-01-11 00:00:00-05:00,5.627371850008107,5.707255387806256,5.5474878889702195,5.671751499176025,244100,0.0,0.0
2023-01-12 00:00:00-05:00,5.627372460985673,5.725007953699461,5.485356467805991,5.680628299713135,159600,0.0,0.0
2023-01-13 00:00:00-05:00,5.654000168729512,5.751636084683084,5.582992383759563,5.680628299713135,253800,0.0,0.0
2023-01-17 00:00:00-05:00,5.680628084881547,6.017915473972961,5.574116411454711,5.964659214019775,367500,0.0,0.0
2023-01-18 00:00:00-05:00,6.080046675880597,6.150166919805884,5.405472364870124,5.414348125457764,493200,0.0,0.0
2023-01-19 00:00:00-05:00,5.245705217080988,5.414348925564919,4.988301773405461,5.139193534851074,702500,0.0,0.0
2023-01-20 00:00:00-05:00,5.139192775405094,5.4418637874349525,5.081498850246347,5.414348125457764,279000,0.0,0.0
2023-01-23 00:00:00-05:00,5.414348547674245,5.7161320495027015,5.352216948996461,5.485356330871582,209900,0.0,0.0
2023-01-24 00:00:00-05:00,5.503108060464456,5.725007585858019,5.245704644867104,5.6539998054504395,233600,0.0,0.0
2023-01-25 00:00:00-05:00,5.662876032928815,5.9912872314453125,5.547488177264178,5.9912872314453125,192500,0.0,0.0
2023-01-26 00:00:00-05:00,5.991287511634934,6.017915642356592,5.796016104888632,5.9380316734313965,248800,0.0,0.0
2023-01-27 00:00:00-05:00,5.902527460116723,5.911403221047792,5.636247860348544,5.6539998054504395,147300,0.0,0.0
2023-01-30 00:00:00-05:00,5.61849584275925,5.61849584275925,5.378844375355673,5.423224449157715,147100,0.0,0.0
2023-01-31 00:00:00-05:00,5.414348274558385,5.600743907668931,5.236828825519652,5.538611888885498,283000,0.0,0.0
2023-02-01 00:00:00-05:00,5.432100322211487,5.55636436212883,5.210200795095922,5.396596431732178,142200,0.0,0.0
2023-02-02 00:00:00-05:00,5.396596517540275,5.609620287043057,5.254580953364931,5.476480484008789,260100,0.0,0.0
2023-02-03 00:00:00-05:00,5.449852608652179,5.449852608652179,5.103689443186659,5.272333145141602,463000,0.0,0.0
2023-02-06 00:00:00-05:00,5.245704599659928,5.316712379455566,5.103689040068652,5.316712379455566,294400,0.0,0.0
2023-02-07 00:00:00-05:00,5.281208466935029,5.518197333065565,5.245704577189295,5.423224449157715,304400,0.0,0.0
2023-02-08 00:00:00-05:00,5.387721196334092,5.551926811630001,5.343341117285554,5.511984825134277,122400,0.0,0.0
2023-02-09 00:00:00-05:00,5.5119843143379565,5.574116334600167,5.352216806400539,5.361092567443848,100700,0.0,0.0
2023-02-10 00:00:00-05:00,5.387720756399199,5.516422467243046,5.3726314122476735,5.476480484008789,80000,0.0,0.0
2023-02-13 00:00:00-05:00,5.458728239022724,5.689503518147398,5.42322434992662,5.565239906311035,242700,0.0,0.0
2023-02-14 00:00:00-05:00,5.53861166790998,5.733883477301525,5.525297815573199,5.591867923736572,138100,0.0,0.0
2023-02-15 00:00:00-05:00,5.645124266305364,5.645124266305364,5.387720840595129,5.485356330871582,117100,0.0,0.0
2023-02-16 00:00:00-05:00,5.4054724053785685,5.662875812945192,5.387720460830517,5.565239906311035,182200,0.0,0.0
2023-02-17 00:00:00-05:00,5.556364396880672,5.598968981074358,5.316712499786808,5.547488212585449,262800,0.0,0.0
2023-02-21 00:00:00-05:00,5.511984402157305,5.547488293375729,5.343340707249911,5.440976619720459,173500,0.0,0.0
2023-02-22 00:00:00-05:00,5.467604212690797,5.520860048409761,5.361092541252868,5.396596431732178,155700,0.0,0.0
2023-02-23 00:00:00-05:00,5.458728375934701,5.59186817500428,5.423224485948114,5.574116230010986,243900,0.0,0.0
2023-02-24 00:00:00-05:00,5.476480931191367,5.547488719077187,5.396596958199919,5.511984825134277,182400,0.0,0.0
2023-02-27 00:00:00-05:00,5.529736118394916,5.5918681370698256,5.405472504284848,5.423224449157715,311100,0.0,0.0
2023-02-28 00:00:00-05:00,5.458728623792467,5.529736406989804,5.361092710276242,5.485356330871582,211100,0.0,0.0
2023-03-01 00:00:00-05:00,5.467604111763804,5.618495855135426,5.458728350927695,5.609620094299316,218000,0.0,0.0
2023-03-02 00:00:00-05:00,5.582991939840099,5.582991939840099,5.219076859185133,5.236828804016113,129100,0.0,0.0
2023-03-03 00:00:00-05:00,5.281208061058906,5.440975975875832,5.22795223053317,5.245704174041748,181300,0.0,0.0
2023-03-06 00:00:00-05:00,5.192448775718897,5.529736153696336,5.156944885746509,5.503108024597168,185300,0.0,0.0
2023-03-07 00:00:00-05:00,5.60074421825363,5.627372348705958,5.325588845365202,5.449852466583252,123100,0.0,0.0
2023-03-08 00:00:00-05:00,5.387720593806784,5.582991988654918,5.387720593806784,5.503108024597168,182500,0.0,0.0
2023-03-09 00:00:00-05:00,5.449852404196557,5.559914636739956,5.210200925828103,5.219077110290527,105100,0.0,0.0
2023-03-10 00:00:00-05:00,5.148069469749244,5.290085039152606,4.748650045942616,4.784153938293457,469200,0.0,0.0
2023-03-13 00:00:00-04:00,4.668765653522283,4.864037026057419,4.200113597606487,4.64213752746582,359200,0.0,0.0
2023-03-14 00:00:00-04:00,4.730898523247064,4.8107824998070505,4.375859144718017,4.402487277984619,351400,0.0,0.0
2023-03-15 00:00:00-04:00,4.3492303762197935,4.398048114881342,4.162834758436108,4.3581061363220215,385800,0.0,0.0
2023-03-16 00:00:00-04:00,4.278223259567651,4.686518444736503,4.189463105473722,4.668766498565674,217800,0.0,0.0
2023-03-17 00:00:00-04:00,4.588882503877677,4.686518418898843,4.409587552272941,4.6332621574401855,237100,0.0,0.0
2023-03-20 00:00:00-04:00,4.5622535392945895,4.588881665157034,4.420237996667428,4.455741882324219,196100,0.0,0.0
2023-03-21 00:00:00-04:00,4.517874318697094,4.748649597167969,4.482370429701576,4.748649597167969,213800,0.0,0.0
2023-03-22 00:00:00-04:00,4.730898098543685,4.8107820679323074,4.588882529177051,4.668766498565674,152500,0.0,0.0
2023-03-23 00:00:00-04:00,4.686518129700012,4.770839762533248,4.535626385771298,4.571130275726318,71600,0.0,0.0
2023-03-24 00:00:00-04:00,4.615510020723263,4.766401767730713,4.526750294024692,4.766401767730713,74900,0.0,0.0
2023-03-27 00:00:00-04:00,4.819657502361606,4.9883011911611135,4.784153612429051,4.979425430297852,185200,0.0,0.0
2023-03-28 00:00:00-04:00,5.032680825397566,5.1480686692146564,4.952796868410394,5.0593085289001465,295500,0.0,0.0
2023-03-29 00:00:00-04:00,5.103689275466703,5.156945112769757,4.983863324105003,4.997177600860596,143700,0.0,0.0
2023-03-30 00:00:00-04:00,5.032681378641146,5.0593090850709155,4.926169706442546,4.9527974128723145,61500,0.0,0.0
2023-03-31 00:00:00-04:00,4.970548829855592,5.050432787132537,4.739773564624009,4.801905155181885,145600,0.0,0.0
2023-04-03 00:00:00-04:00,4.872913139469855,4.952797100195503,4.801905362486938,4.926169395446777,95600,0.0,0.0
2023-04-04 00:00:00-04:00,4.899541454701116,4.961673473555497,4.766401656150157,4.79302978515625,129300,0.0,0.0
2023-04-05 00:00:00-04:00,4.837409556370616,4.9527974128723145,4.686518232375813,4.9527974128723145,233300,0.0,0.0
2023-04-06 00:00:00-04:00,4.988301446917837,5.165821328922036,4.970549501041394,5.077061176300049,79700,0.0,0.0
2023-04-10 00:00:00-04:00,4.988301393144728,5.272332947345765,4.988301393144728,5.219077110290527,143100,0.0,0.0
2023-04-11 00:00:00-04:00,5.298960631606998,5.503108217732815,5.298960631606998,5.440976619720459,146600,0.0,0.0
2023-04-12 00:00:00-04:00,5.529736379635557,5.582992216770117,5.423224705366438,5.520860195159912,116100,0.0,0.0
2023-04-13 00:00:00-04:00,5.53861145755733,5.565239584459308,5.409909761217159,5.46760368347168,130200,0.0,0.0
2023-04-14 00:00:00-04:00,5.529736241073683,5.582992076873779,5.4143483852202605,5.582992076873779,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.5829919908877566,5.59186817500428,5.41434830183159,5.574116230010986,194100,0.0,0.0
2023-04-18 00:00:00-04:00,5.600744013608088,5.751635759765033,5.369968725492575,5.396596431732178,207600,0.0,0.0
2023-04-19 00:00:00-04:00,5.325588900013278,5.387720922879754,5.1658213853792,5.19244909286499,219700,0.0,0.0
2023-04-20 00:00:00-04:00,5.103689443186659,5.343340930545833,5.0948132583912376,5.272333145141602,69000,0.0,0.0
2023-04-21 00:00:00-04:00,5.3433411874386225,5.369969319865308,5.18357366259793,5.254581451416016,86800,0.0,0.0
2023-04-24 00:00:00-04:00,5.254581451416016,5.334465425456266,5.201325609802452,5.254581451416016,153200,0.0,0.0
2023-04-25 00:00:00-04:00,5.219077056853899,5.316712545502288,5.156945035972389,5.2900848388671875,124800,0.0,0.0
2023-04-26 00:00:00-04:00,5.263456544608838,5.479142908519953,5.263456544608838,5.316712379455566,136500,0.0,0.0
2023-04-27 00:00:00-04:00,5.316712138631343,5.387720338450367,5.174696585472761,5.183572769165039,126900,0.0,0.0
2023-04-28 00:00:00-04:00,5.139192775405094,5.449852014287802,5.0859369421600364,5.414348125457764,334200,0.0,0.0
2023-05-01 00:00:00-04:00,5.449852608652179,5.449852608652179,5.148069520684197,5.272333145141602,73600,0.0,0.0
2023-05-02 00:00:00-04:00,5.263456648803876,5.263456648803876,5.077061011530573,5.174696922302246,167800,0.0,0.0
2023-05-03 00:00:00-04:00,5.201325561105092,5.2279532700426685,5.041557614520419,5.139193534851074,181100,0.0,0.0
2023-05-04 00:00:00-04:00,5.059309172036404,5.174697030521528,4.997177573805775,5.032681465148926,137700,0.0,0.0
2023-05-05 00:00:00-04:00,5.059309551697121,5.388608739989801,5.059309551697121,5.325589179992676,81500,0.0,0.0
2023-05-08 00:00:00-04:00,5.361091884955072,5.44097584037411,5.307836055755615,5.307836055755615,80600,0.0,0.0
2023-05-09 00:00:00-04:00,5.316711951919814,5.547487640937895,5.316711951919814,5.46760368347168,145400,0.0,0.0
2023-05-10 00:00:00-04:00,5.503107888772982,5.653999629051294,5.325588443292464,5.565239906311035,180300,0.0,0.0
2023-05-11 00:00:00-04:00,5.565240298588473,5.62737232050603,5.405472786394464,5.485356330871582,169200,0.0,0.0
2023-05-12 00:00:00-04:00,5.423224897601669,5.5918685994588495,5.394821698808484,5.458728790283203,191000,0.0,0.0
2023-05-15 00:00:00-04:00,5.574116227781698,5.574116227781698,5.316712390622255,5.503108024597168,137500,0.0,0.0
2023-05-16 00:00:00-04:00,5.5652406761627535,5.5652406761627535,5.2812091008634825,5.325589179992676,337800,0.0,0.0
2023-05-17 00:00:00-04:00,5.343340387840516,5.662875812945192,5.2545806651002565,5.565239906311035,334000,0.0,0.0
2023-05-18 00:00:00-04:00,5.538612020707646,5.582992095643476,5.361092567443848,5.361092567443848,136800,0.0,0.0
2023-05-19 00:00:00-04:00,5.3965966018749105,5.556364537308692,5.334465003197127,5.485356330871582,133300,0.0,0.0
2023-05-22 00:00:00-04:00,5.4853560413297995,5.813767656142101,5.405472501069294,5.76051139831543,318000,0.0,0.0
2023-05-23 00:00:00-04:00,5.831519689645848,6.008151607196639,5.689503705348943,5.840395450592041,552800,0.0,0.0
2023-05-24 00:00:00-04:00,5.884775525042278,5.893651285988471,5.591868218742033,5.840395450592041,301600,0.0,0.0
2023-05-25 00:00:00-04:00,5.813767937876669,5.813767937876669,5.565240274521,5.707255840301514,218800,0.0,0.0
2023-05-26 00:00:00-04:00,5.689503894578949,5.929155373453451,5.654000003133821,5.707255840301514,256100,0.0,0.0
2023-05-30 00:00:00-04:00,5.742760164737909,6.009039793893031,5.662876614583215,6.000164031982422,222600,0.0,0.0
2023-05-31 00:00:00-04:00,6.03566706226519,6.03566706226519,5.725007398299976,5.787139415740967,365800,0.0,0.0
2023-06-01 00:00:00-04:00,5.948683171347963,6.177683412050787,5.847496693667337,6.106675624847412,278900,0.0,0.0
2023-06-02 00:00:00-04:00,6.106674872185544,6.257566613014856,6.026790909807732,6.15993070602417,407000,0.0,0.0
2023-06-05 00:00:00-04:00,6.195434718968645,6.484791887500503,6.159930829033905,6.319698333740234,536300,0.0,0.0
2023-06-06 00:00:00-04:00,6.248690940861005,6.435086586182011,6.248690940861005,6.3108229637146,380600,0.0,0.0
2023-06-07 00:00:00-04:00,6.3907059761269664,6.506093827552418,6.235376566814007,6.381830215454102,414800,0.0,0.0
2023-06-08 00:00:00-04:00,6.364078773991814,6.523846287891773,6.213187021466409,6.34632682800293,194800,0.0,0.0
2023-06-09 00:00:00-04:00,6.346326656408021,6.421772530630783,6.248690744489193,6.257566928863525,139900,0.0,0.0
2023-06-12 00:00:00-04:00,6.213186793650514,6.248690684326479,6.088923176284637,6.142179012298584,158400,0.0,0.0
2023-06-13 00:00:00-04:00,6.142178950896908,6.222062915739133,5.983298978224281,6.026791095733643,220400,0.0,0.0
2023-06-14 00:00:00-04:00,6.071170967626669,6.110224991732514,5.88477533804236,5.973535060882568,113800,0.0,0.0
2023-06-15 00:00:00-04:00,5.982411517228139,6.292183684308765,5.982411517228139,6.177683353424072,267100,0.0,0.0
2023-06-16 00:00:00-04:00,6.222062666199376,6.568225794566325,6.1599306490095165,6.452837944030762,347100,0.0,0.0
2023-06-20 00:00:00-04:00,6.568225835764206,6.665861742463603,6.355202077805498,6.603729724884033,435300,0.0,0.0
2023-06-21 00:00:00-04:00,6.594853899343848,6.772373777829031,6.346326662000265,6.443962574005127,608300,0.0,0.0
2023-06-22 00:00:00-04:00,6.435086202720068,6.488342037746912,6.071171118416758,6.097798824310303,309100,0.0,0.0
2023-06-23 00:00:00-04:00,6.0800468537952,6.257566726379728,5.9824109450356975,6.133302688598633,259000,0.0,0.0
2023-06-26 00:00:00-04:00,6.364078773991814,6.51497052651722,6.204310836852077,6.34632682800293,347400,0.0,0.0
2023-06-27 00:00:00-04:00,6.337450320448356,6.3818303947789605,6.026791069853391,6.062294960021973,213600,0.0,0.0
2023-06-28 00:00:00-04:00,6.044543688015073,6.23981552892611,5.964659714620576,6.000164031982422,229700,0.0,0.0
2023-06-29 00:00:00-04:00,5.964659627200866,6.1688072270304675,5.964659627200866,6.106675624847412,217900,0.0,0.0
2023-06-30 00:00:00-04:00,6.142179097988441,6.1847836827460245,5.97353540330497,6.151054859161377,139800,0.0,0.0
2023-07-03 00:00:00-04:00,6.2753189852285916,6.284194746519952,6.044543266296387,6.044543266296387,229900,0.0,0.0
2023-07-05 00:00:00-04:00,6.026790885549124,6.2664423484781855,5.982410812575699,6.1954345703125,501300,0.0,0.0
2023-07-06 00:00:00-04:00,6.1599309137750815,6.1599309137750815,5.7427595664433,5.804891586303711,238300,0.0,0.0
2023-07-07 00:00:00-04:00,5.858147567125284,5.981523652889455,5.822643675822204,5.929155349731445,146400,0.0,0.0
2023-07-10 00:00:00-04:00,5.875899263858939,5.955783227526669,5.8315196132300064,5.946907043457031,233900,0.0,0.0
2023-07-11 00:00:00-04:00,5.938031369931037,6.062294986054685,5.890101160321606,6.026791095733643,209100,0.0,0.0
2023-07-12 00:00:00-04:00,6.000163253656095,6.257566664271071,6.000163253656095,6.08892297744751,326100,0.0,0.0
2023-07-13 00:00:00-04:00,6.133303275223235,6.248691139953578,6.071171673629814,6.177683353424072,405300,0.0,0.0
2023-07-14 00:00:00-04:00,6.17768289522322,6.17768289522322,5.938031421841274,5.955783367156982,171400,0.0,0.0
2023-07-17 00:00:00-04:00,5.964658627251083,6.248690151687697,5.964658627251083,6.213186264038086,281500,0.0,0.0
2023-07-18 00:00:00-04:00,6.213186539862796,6.257566613014856,6.15993070602417,6.15993070602417,260200,0.0,0.0
2023-07-19 00:00:00-04:00,6.248690621860035,6.293070696381217,5.929155185730898,6.026791095733643,227500,0.0,0.0
2023-07-20 00:00:00-04:00,6.071171070428895,6.275318648038047,6.017915235822997,6.239814758300781,202900,0.0,0.0
2023-07-21 00:00:00-04:00,6.266443080561571,6.437749386561304,6.207861614407069,6.364078998565674,245900,0.0,0.0
2023-07-24 00:00:00-04:00,6.443962166138328,6.550473832543985,6.2220626495066735,6.26644229888916,352000,0.0,0.0
2023-07-25 00:00:00-04:00,6.186558723588163,6.319698526524789,6.124427125926899,6.257566928863525,217000,0.0,0.0
2023-07-26 00:00:00-04:00,6.159930696515807,6.435086049210523,6.159930696515807,6.381830215454102,143700,0.0,0.0
2023-07-27 00:00:00-04:00,6.408457914419461,6.408457914419461,5.955783116314526,5.973535060882568,219200,0.0,0.0
2023-07-28 00:00:00-04:00,6.115550705543915,6.1954346688709965,5.9557832021295,5.982410907745361,209300,0.0,0.0
2023-07-31 00:00:00-04:00,6.026790994489782,6.044542939352088,5.742759453453123,5.76051139831543,795100,0.0,0.0
2023-08-01 00:00:00-04:00,5.707255640756124,5.902527460116723,5.547488134839071,5.6539998054504395,357400,0.0,0.0
2023-08-02 00:00:00-04:00,5.600744219937592,5.742759787086635,5.476480598682179,5.6362481117248535,311000,0.0,0.0
2023-08-03 00:00:00-04:00,5.565240666048642,5.733884373897364,5.4676047460857395,5.511984825134277,304000,0.0,0.0
2023-08-04 00:00:00-04:00,5.494232488212518,5.636248053904676,5.423224705366438,5.520860195159912,232400,0.0,0.0
2023-08-07 00:00:00-04:00,5.50310798946574,5.529736118394916,5.378844375355673,5.423224449157715,281300,0.0,0.0
2023-08-08 00:00:00-04:00,5.343341159773367,5.813768393117248,5.343341159773367,5.742760181427002,433100,0.0,0.0
2023-08-09 00:00:00-04:00,5.716131297078492,5.867023028130582,5.680627410153261,5.725007057189941,284600,0.0,0.0
2023-08-10 00:00:00-04:00,5.7250077893605855,5.920279615662366,5.7250077893605855,5.893651485443115,378600,0.0,0.0
2023-08-11 00:00:00-04:00,5.813767970603956,6.071171396650016,5.813767970603956,6.044543266296387,518900,0.0,0.0
2023-08-14 00:00:00-04:00,6.062294767425798,6.124426784866789,5.3344646188529365,5.787139415740967,878800,0.0,0.0
2023-08-15 00:00:00-04:00,5.725007536406933,6.062294913669291,5.71613177555253,5.796015739440918,365300,0.0,0.0
2023-08-16 00:00:00-04:00,5.698380189895591,6.186558918381236,5.689504005241778,5.9380316734313965,418900,0.0,0.0
2023-08-17 00:00:00-04:00,5.982411326981121,6.149279958610694,5.8545975692365,5.9380316734313965,361800,0.0,0.0
2023-08-18 00:00:00-04:00,5.929155290647042,5.960221512657488,5.7960159112071175,5.884775638580322,471900,0.0,0.0
2023-08-21 00:00:00-04:00,5.867023606164122,5.893651312361614,5.76051151165488,5.804891586303711,89400,0.0,0.0
2023-08-22 00:00:00-04:00,5.840395485305365,6.080046957633587,5.753410826668928,5.9912872314453125,247600,0.0,0.0
2023-08-23 00:00:00-04:00,6.026791213873191,6.25756692872348,5.964659192973552,6.186558723449707,277900,0.0,0.0
2023-08-24 00:00:00-04:00,6.1599304325636695,6.266442095512502,6.035666825790031,6.213186264038086,216100,0.0,0.0
2023-08-25 00:00:00-04:00,6.257566876004408,6.337450418499777,6.124427074192445,6.3285746574401855,256400,0.0,0.0
2023-08-28 00:00:00-04:00,6.346327100348737,6.612606301609088,6.301947021852114,6.594854354858398,291000,0.0,0.0
2023-08-29 00:00:00-04:00,6.585978170707016,6.6924898443799625,6.381830584547319,6.52384614944458,383800,0.0,0.0
2023-08-30 00:00:00-04:00,6.50609417172114,6.65254782810855,6.372954368667194,6.443962574005127,181600,0.0,0.0
2023-08-31 00:00:00-04:00,6.435086135998994,6.488341970473664,6.186558485210784,6.3907060623168945,457400,0.0,0.0
2023-09-01 00:00:00-04:00,6.426210259740296,6.532722357030622,6.248690802989371,6.301946640014648,381000,0.0,0.0
2023-09-05 00:00:00-04:00,6.275318778487551,6.284194539486499,5.973535286207658,5.9912872314453125,198200,0.0,0.0
2023-09-06 00:00:00-04:00,6.035667645720068,6.075609207322045,5.81376810614565,5.867023944854736,304400,0.0,0.0
2023-09-07 00:00:00-04:00,5.849271326192916,5.849271326192916,5.520859723714361,5.591867923736572,519400,0.0,0.0
2023-09-08 00:00:00-04:00,5.529736144523355,5.7072555940908165,5.334464749999146,5.387720584869385,439000,0.0,0.0
2023-09-11 00:00:00-04:00,5.401922193170821,5.511984425714219,5.174697034457944,5.219077110290527,429700,0.0,0.0
2023-09-12 00:00:00-04:00,5.20132522414715,5.5297364347004585,5.20132522414715,5.449852466583252,220600,0.0,0.0
2023-09-13 00:00:00-04:00,5.449852164366131,5.59186814683687,5.298960421063333,5.538611888885498,290100,0.0,0.0
2023-09-14 00:00:00-04:00,5.565240410064753,5.751636056311305,5.485356440747721,5.716132164001465,269500,0.0,0.0
2023-09-15 00:00:00-04:00,5.716132538998103,5.751636433637112,5.511984933203892,5.556365013122559,161700,0.0,0.0
2023-09-18 00:00:00-04:00,5.565240273831195,5.796015991435696,5.503108252190036,5.778264045715332,136300,0.0,0.0
2023-09-19 00:00:00-04:00,5.760511388373623,5.769387572409332,5.609620068924308,5.6451239585876465,109500,0.0,0.0
2023-09-20 00:00:00-04:00,5.671752001806802,5.778264100376336,5.414348574806666,5.449852466583252,210400,0.0,0.0
2023-09-21 00:00:00-04:00,5.4232246474430355,5.662876123608812,5.272332898886849,5.476480484008789,444500,0.0,0.0
2023-09-22 00:00:00-04:00,5.485356184728507,5.547488204990716,5.352216806400539,5.361092567443848,151300,0.0,0.0
2023-09-25 00:00:00-04:00,5.352217002224239,5.414348601519921,5.2013252498093925,5.22795295715332,126500,0.0,0.0
2023-09-26 00:00:00-04:00,5.174697118430221,5.272333032902426,5.02380536603857,5.041557312011719,247400,0.0,0.0
2023-09-27 00:00:00-04:00,5.121441026984058,5.227952697550301,5.023805117345123,5.130317211151123,231300,0.0,0.0
2023-09-28 00:00:00-04:00,5.11256533287453,5.440976533032438,5.11256533287453,5.361092567443848,193500,0.0,0.0
2023-09-29 00:00:00-04:00,5.405472544631813,5.405472544631813,5.148069130434084,5.165821075439453,169600,0.0,0.0
2023-10-02 00:00:00-04:00,5.156945084849952,5.156945084849952,5.01492951947735,5.032681465148926,247100,0.0,0.0
2023-10-03 00:00:00-04:00,4.9794257119013645,5.023805365207001,4.7930300675942705,4.855161666870117,341500,0.0,0.0
2023-10-04 00:00:00-04:00,4.7841534182412095,4.926169395446777,4.704269880755296,4.926169395446777,208800,0.0,0.0
2023-10-05 00:00:00-04:00,4.917293606663802,5.041557226364828,4.819657693850253,5.032681465148926,257200,0.0,0.0
2023-10-06 00:00:00-04:00,4.997177469298988,5.227952758203224,4.881789613226989,5.174696922302246,134100,0.0,0.0
2023-10-09 00:00:00-04:00,5.094812880679945,5.3681931728106225,5.0681851747473345,5.281208515167236,176700,0.0,0.0
2023-10-10 00:00:00-04:00,5.3522170305218815,5.458728706940282,5.227952984793967,5.378844738006592,183000,0.0,0.0
2023-10-11 00:00:00-04:00,5.449852575321016,5.725007953699461,5.307837005381117,5.680628299713135,227700,0.0,0.0
2023-10-12 00:00:00-04:00,5.716131912353645,5.849271714274071,5.458728492819376,5.733883857727051,377400,0.0,0.0
2023-10-13 00:00:00-04:00,5.813768460875284,5.831520408194789,5.547488827842901,5.556365013122559,117100,0.0,0.0
2023-10-16 00:00:00-04:00,5.556364285017692,5.65399977086093,5.485356081804764,5.574116230010986,131900,0.0,0.0
2023-10-17 00:00:00-04:00,5.591867806930168,6.222062447570352,5.468491310622085,6.213186264038086,590700,0.0,0.0
2023-10-18 00:00:00-04:00,6.151054610717867,6.421772299014203,6.0977987761119685,6.239814758300781,791000,0.0,0.0
2023-10-19 00:00:00-04:00,6.1954342222782985,6.388043000190631,5.911402702331543,5.911402702331543,269400,0.0,0.0
2023-10-20 00:00:00-04:00,5.9380315341771,6.071171338183537,5.760511654421928,5.929155349731445,310600,0.0,0.0
2023-10-23 00:00:00-04:00,5.698379711682587,5.7693874899949344,5.3433403968811035,5.3433403968811035,606600,0.0,0.0
2023-10-24 00:00:00-04:00,5.352216806400539,5.556364389273787,5.334464861074158,5.361092567443848,289800,0.0,0.0
