Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.403433508648256,24.65254613011678,24.087252455914687,24.269296646118164,1357500,0.0,0.0
2022-11-30 00:00:00-05:00,24.75794055193837,25.007053174699024,24.336365203614363,24.987890243530273,1787600,0.0,0.0
2022-12-01 00:00:00-05:00,25.390299394210277,25.663364732063023,24.413011960064953,24.556730270385742,2033800,0.0,0.0
2022-12-02 00:00:00-05:00,24.365111553657915,24.825010973710715,24.365111553657915,24.690874099731445,1034400,0.0,0.0
2022-12-05 00:00:00-05:00,25.217839522409065,25.265746849546893,23.009361996991107,23.234521865844727,1369300,0.0,0.0
2022-12-06 00:00:00-05:00,23.119547581549938,23.531541483802386,22.238072808293804,22.582998275756836,1173100,0.0,0.0
2022-12-07 00:00:00-05:00,22.678811399210247,22.95666660796582,22.06561218473356,22.305143356323242,852800,0.0,0.0
2022-12-08 00:00:00-05:00,22.889596541253535,23.215359057600587,21.404504114213132,21.53864097595215,1646200,0.0,0.0
2022-12-09 00:00:00-05:00,21.54822424403804,21.883568253916327,21.203298767880046,21.222461700439453,1181100,0.0,0.0
2022-12-12 00:00:00-05:00,21.414085196146445,21.988960322196363,21.270366871503377,21.797334671020508,1986400,0.0,0.0
2022-12-13 00:00:00-05:00,22.218911390949483,22.69797372124823,22.017704261935577,22.24765396118164,1566400,0.0,0.0
2022-12-14 00:00:00-05:00,22.391374981859418,22.71713569768899,22.008123640925177,22.238073348999023,1563200,0.0,0.0
2022-12-15 00:00:00-05:00,22.017702844403576,22.391372680664062,21.701521799861716,22.391372680664062,1505300,0.0,0.0
2022-12-16 00:00:00-05:00,21.691941812112464,22.151843039799214,21.42366807572944,21.95063591003418,2802000,0.0,0.0
2022-12-19 00:00:00-05:00,22.19016587510798,22.38658134753425,21.538640846334687,21.6248722076416,1129400,0.0,0.0
2022-12-20 00:00:00-05:00,21.52906061411054,21.931473047434,21.433249609372677,21.759010314941406,891500,0.0,0.0
2022-12-21 00:00:00-05:00,22.295559127509232,22.477601479576414,21.88356527102888,22.420114517211914,1044700,0.0,0.0
2022-12-22 00:00:00-05:00,22.41053430588523,22.41053430588523,21.56738544328893,22.04644775390625,1500800,0.0,0.0
2022-12-23 00:00:00-05:00,22.420115831420816,23.090803799071782,22.305141899952343,23.06205940246582,722400,0.0,0.0
2022-12-27 00:00:00-05:00,23.32075242836666,23.32075242836666,22.841690138264596,22.947084426879883,745600,0.0,0.0
2022-12-28 00:00:00-05:00,22.745876657609784,22.78420251689995,21.912309320301798,21.97937774658203,1125300,0.0,0.0
2022-12-29 00:00:00-05:00,21.806914866345465,22.47760095144654,21.749427905331668,22.362627029418945,823800,0.0,0.0
2022-12-30 00:00:00-05:00,22.161421883548584,22.48718440388416,22.036866485762722,22.4680233001709,740000,0.0,0.0
2023-01-03 00:00:00-05:00,22.26681907997476,22.27640054681913,20.872747634982613,21.25120735168457,1731000,0.0,0.0
2023-01-04 00:00:00-05:00,20.839209545436532,21.76379990824836,20.61884133136677,21.442827224731445,1256400,0.0,0.0
2023-01-05 00:00:00-05:00,21.15539116983214,21.27036692632954,20.264334996279644,21.097904205322266,2486200,0.0,0.0
2023-01-06 00:00:00-05:00,21.50031753826846,21.730267233693855,21.07874218291637,21.299110412597656,1407700,0.0,0.0
2023-01-09 00:00:00-05:00,21.883566819160905,22.228492272704496,21.471572933534436,21.68235969543457,1376000,0.0,0.0
2023-01-10 00:00:00-05:00,21.759010925104015,21.921892196194754,21.069161803266784,21.519479751586914,1633200,0.0,0.0
2023-01-11 00:00:00-05:00,21.720685365485583,21.960216522216797,21.3661784494332,21.960216522216797,1093700,0.0,0.0
2023-01-12 00:00:00-05:00,22.113517142027327,22.927923470818264,21.854823044503544,22.755460739135742,1507600,0.0,0.0
2023-01-13 00:00:00-05:00,22.630906700153865,22.851274947253277,22.276399749512223,22.803367614746094,1324000,0.0,0.0
2023-01-17 00:00:00-05:00,23.042897340101685,23.272848866663082,22.515929508136406,22.650066375732422,1140700,0.0,0.0
2023-01-18 00:00:00-05:00,22.793787793970754,23.253687217505327,22.046449860118678,22.06561279296875,1004300,0.0,0.0
2023-01-19 00:00:00-05:00,22.0272848920403,22.669228463381955,21.787753735979646,22.55425453186035,1369200,0.0,0.0
2023-01-20 00:00:00-05:00,22.78420670759841,22.88959918507609,22.3913757150086,22.82253074645996,993800,0.0,0.0
2023-01-23 00:00:00-05:00,22.966246374614492,23.18661642505266,22.717133755298327,23.042896270751953,878200,0.0,0.0
2023-01-24 00:00:00-05:00,22.745876069902604,23.03331452471935,22.30513966431877,22.32430076599121,1507700,0.0,0.0
2023-01-25 00:00:00-05:00,22.180585541286522,22.362629738608312,21.71110467659581,22.142261505126953,4858700,0.0,0.0
2023-01-26 00:00:00-05:00,22.458441239331645,22.89438786124428,21.749429251357117,22.812946319580078,4977700,0.0,0.0
2023-01-27 00:00:00-05:00,22.774623941564695,22.97582924593294,22.56383534368049,22.582998275756836,1321700,0.0,0.0
2023-01-30 00:00:00-05:00,22.27639584617059,22.439277093198683,21.941051887291867,21.97937774658203,1941200,0.0,0.0
2023-01-31 00:00:00-05:00,21.921890277500076,22.640483735157098,21.760926044736326,22.621322631835938,2038800,0.0,0.0
2023-02-01 00:00:00-05:00,22.458441633433573,22.573415564594224,21.37575978805093,22.04644775390625,1609600,0.0,0.0
2023-02-02 00:00:00-05:00,22.017703488138533,22.400952973412934,21.634454002864132,21.960216522216797,1497200,0.0,0.0
2023-02-03 00:00:00-05:00,22.00811986556712,22.812944619501742,21.99566560628114,22.13267707824707,1120500,0.0,0.0
2023-02-06 00:00:00-05:00,22.056028742520947,22.214118351318056,21.20329660537505,21.394922256469727,1215100,0.0,0.0
2023-02-07 00:00:00-05:00,21.490735547199645,22.496765668528827,21.337435753996676,22.44886016845703,1282400,0.0,0.0
2023-02-08 00:00:00-05:00,22.381790131740992,22.501555700806424,21.778170640263774,21.97937774658203,1241700,0.0,0.0
2023-02-09 00:00:00-05:00,21.993825915739777,22.090121492222227,21.24272262319908,21.387165069580078,1380700,0.115,0.0
2023-02-10 00:00:00-05:00,21.801231128008368,22.696776717622026,21.656788705709243,22.56196403503418,2565500,0.0,0.0
2023-02-13 00:00:00-05:00,22.35974394092225,22.64863063210811,22.147895170067375,22.215301513671875,1658500,0.0,0.0
2023-02-14 00:00:00-05:00,21.945675962333365,22.31159689753002,21.656789273476438,22.29233741760254,1940800,0.0,0.0
2023-02-15 00:00:00-05:00,22.032342682203414,22.090121129154465,20.91531842141096,21.743457794189453,2448600,0.0,0.0
2023-02-16 00:00:00-05:00,21.81086103191141,22.176783796954577,21.416050884201983,21.43531036376953,1773200,0.0,0.0
2023-02-17 00:00:00-05:00,21.088645930798407,21.112719360605404,20.193100383172375,20.44346809387207,2844900,0.0,0.0
2023-02-21 00:00:00-05:00,20.250881771684032,20.73235778477194,20.125696979737448,20.183473587036133,2401800,0.0,0.0
2023-02-22 00:00:00-05:00,20.366433241353043,20.376062981191982,19.721255365624536,20.106435775756836,2281600,0.0,0.0
2023-02-23 00:00:00-05:00,20.626432659624115,20.96346623915327,20.25088195377791,20.91531753540039,1812400,0.0,0.0
2023-02-24 00:00:00-05:00,20.703468601410847,21.223463578124964,20.481990075781606,21.1945743560791,1680100,0.0,0.0
2023-02-27 00:00:00-05:00,21.406425865362024,21.507535400362617,21.09828147106376,21.25235366821289,1494100,0.0,0.0
2023-02-28 00:00:00-05:00,21.358274713409315,21.589382962830797,20.983686460677337,21.04050064086914,1722000,0.0,0.0
2023-03-01 00:00:00-05:00,20.905686423263237,21.608642758460224,20.900872471546364,21.531606674194336,1219700,0.0,0.0
2023-03-02 00:00:00-05:00,21.435310055156,22.128634779440077,21.252348675268593,21.99382209777832,1321900,0.0,0.0
2023-03-03 00:00:00-05:00,21.743453519402138,22.561000567181203,21.435309209652676,22.37900161743164,1653900,0.0,0.0
2023-03-06 00:00:00-05:00,22.128633620733133,22.35974185005979,21.936044347970054,22.090116500854492,1252800,0.0,0.0
2023-03-07 00:00:00-05:00,21.964934675307457,22.061230242949534,21.391978894699143,21.425682067871094,1868700,0.0,0.0
2023-03-08 00:00:00-05:00,21.310125906492814,21.526790463201397,20.722726464253547,20.876798629760742,2791100,0.0,0.0
2023-03-09 00:00:00-05:00,20.93457401939081,21.28123729003366,20.549393627945967,20.568653106689453,2121700,0.0,0.0
2023-03-10 00:00:00-05:00,20.54939528276489,20.703467451750083,19.981253470875078,20.039030075073242,1678200,0.0,0.0
2023-03-13 00:00:00-04:00,19.480517360551016,20.106435755986173,19.1627432929187,19.49977684020996,2825700,0.0,0.0
2023-03-14 00:00:00-04:00,19.75977377070842,20.424209270791977,19.350518104116063,19.730884552001953,2497900,0.0,0.0
2023-03-15 00:00:00-04:00,18.80645267620113,19.0857077930321,18.113126080815015,18.623491287231445,3276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.15164324212886,19.27348122334619,18.113124285454216,19.230148315429688,2816100,0.0,0.0
2023-03-17 00:00:00-04:00,19.191637232182686,19.210896716578095,18.38275725443084,18.91238021850586,13250700,0.0,0.0
2023-03-20 00:00:00-04:00,19.02793143315803,19.884958111580357,18.94126560762261,19.759775161743164,2079200,0.0,0.0
2023-03-21 00:00:00-04:00,20.193102544964134,20.61680193432969,20.193102544964134,20.530136108398438,3229800,0.0,0.0
2023-03-22 00:00:00-04:00,20.48198877701723,20.82865023615958,19.875328009319166,19.913846969604492,2731800,0.0,0.0
2023-03-23 00:00:00-04:00,20.029398838509987,20.443468450479063,19.55273867528791,19.64421844482422,2154300,0.0,0.0
2023-03-24 00:00:00-04:00,19.259038441476434,20.164213762497635,18.883487779606853,19.89458656311035,2817400,0.0,0.0
2023-03-27 00:00:00-04:00,20.154584510657614,20.65531996305925,19.78866174286985,20.510875701904297,1719100,0.0,0.0
2023-03-28 00:00:00-04:00,20.385692080219414,20.780502217780047,20.308656000614537,20.414581298828125,1946900,0.0,0.0
2023-03-29 00:00:00-04:00,20.73235453206722,20.876796945994936,20.472357084986363,20.761241912841797,1575300,0.0,0.0
2023-03-30 00:00:00-04:00,20.95383302253538,20.9827222399949,20.607169759760907,20.761241912841797,1284400,0.0,0.0
2023-03-31 00:00:00-04:00,20.915315273933412,21.15605325661228,20.799762070791186,21.069387435913086,1564900,0.0,0.0
2023-04-03 00:00:00-04:00,22.205673033686832,22.369374950309183,21.570124848373048,22.2827091217041,2444500,0.0,0.0
2023-04-04 00:00:00-04:00,22.369374887440106,22.41752359024384,21.55086530662877,21.91678810119629,2452900,0.0,0.0
2023-04-05 00:00:00-04:00,21.974564580497155,22.051600667851368,21.51234805637189,21.955305099487305,1018900,0.0,0.0
2023-04-06 00:00:00-04:00,21.656788223029622,21.897526200391024,21.464198943151505,21.502716064453125,914800,0.0,0.0
2023-04-10 00:00:00-04:00,21.90715953111209,22.273080508545174,21.762717088353906,21.820493698120117,1353700,0.0,0.0
2023-04-11 00:00:00-04:00,22.070859880369174,22.436780831678945,21.91678770753504,22.27307891845703,1772400,0.0,0.0
2023-04-12 00:00:00-04:00,22.350115090694207,22.427153014092262,21.86863908956747,22.03234100341797,892700,0.0,0.0
2023-04-13 00:00:00-04:00,21.984191611117655,22.484927035539403,21.984191611117655,22.340484619140625,727600,0.0,0.0
2023-04-14 00:00:00-04:00,22.369372289663744,22.52344444737272,22.128634313657848,22.42715072631836,823300,0.0,0.0
2023-04-17 00:00:00-04:00,22.49456015271972,22.571596242146082,21.907158822915456,21.92641830444336,811500,0.0,0.0
2023-04-18 00:00:00-04:00,21.83974971403562,21.97456239432213,21.48827248565649,21.666418075561523,975900,0.0,0.0
2023-04-19 00:00:00-04:00,21.261979413449776,21.367904717835795,20.819022389081194,21.32938575744629,1348800,0.0,0.0
2023-04-20 00:00:00-04:00,20.982723466420925,21.11272036087464,20.525320931677502,20.867168426513672,1542900,0.0,0.0
2023-04-21 00:00:00-04:00,20.944202813187268,21.021238887998262,20.481986364321305,20.549392700195312,1443600,0.0,0.0
2023-04-24 00:00:00-04:00,20.43384032874391,21.209016965540496,20.358730926620094,21.05013084411621,1436900,0.0,0.0
2023-04-25 00:00:00-04:00,20.597538347609554,20.6842041562639,19.986063736186043,20.00050926208496,1276700,0.0,0.0
2023-04-26 00:00:00-04:00,19.865700272708015,20.116068029756924,19.485335603298704,19.673110961914062,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,19.64422081483036,19.84644169384075,19.33126251075304,19.653850555419922,1151500,0.0,0.0
2023-04-28 00:00:00-04:00,19.65384857539905,20.5012472950575,19.59607197436757,20.33754539489746,1764900,0.0,0.0
2023-05-01 00:00:00-04:00,19.93310625034991,20.56865439521926,19.75977460417007,20.19310188293457,1272600,0.0,0.0
2023-05-02 00:00:00-04:00,19.788663780077652,19.788663780077652,18.946080741128366,19.220521926879883,1495000,0.0,0.0
2023-05-03 00:00:00-04:00,18.883489521083867,19.403482651882427,18.729417346277984,19.12422752380371,2695500,0.0,0.0
2023-05-04 00:00:00-04:00,19.41311158447905,19.499777408786244,18.026460232249082,18.219051361083984,3901000,0.0,0.0
2023-05-05 00:00:00-04:00,18.700526765238997,19.33607489928098,18.623490683436486,19.0953369140625,2231300,0.0,0.0
2023-05-08 00:00:00-04:00,19.62496151717228,19.740516568642423,19.032746240515237,19.172374725341797,2094700,0.0,0.0
2023-05-09 00:00:00-04:00,18.816083038597004,19.104967905104935,18.633121643576544,18.758304595947266,2415900,0.0,0.0
2023-05-10 00:00:00-04:00,18.869701184853344,18.95203913935926,18.312716747399616,18.71471405029297,1584800,0.115,0.0
2023-05-11 00:00:00-04:00,18.40473956163105,18.627533333954943,18.322403455699664,18.520980834960938,1550700,0.0,0.0
2023-05-12 00:00:00-04:00,18.705026829665737,18.869700888498926,18.446391614126863,18.860013961791992,1749800,0.0,0.0
2023-05-15 00:00:00-04:00,19.06343652744432,19.373410804704807,18.869701680360297,19.102182388305664,1531700,0.0,0.0
2023-05-16 00:00:00-04:00,19.015000991122033,19.082809477704,18.666280869519333,18.782520294189453,1707500,0.0,0.0
2023-05-17 00:00:00-04:00,19.015000362009463,19.354035393332936,18.637219472941972,18.995628356933594,1779300,0.0,0.0
2023-05-18 00:00:00-04:00,18.772832768509833,19.082808868787875,18.656593347548817,19.034374237060547,1765400,0.0,0.0
2023-05-19 00:00:00-04:00,19.315290370585572,19.33950676367149,19.05374889103602,19.27654266357422,1568400,0.0,0.0
2023-05-22 00:00:00-04:00,19.111870041245147,20.24037215032155,19.111870041245147,20.061166763305664,2932900,0.0,0.0
2023-05-23 00:00:00-04:00,20.20646669824637,20.327550507612482,19.896492441883893,19.906177520751953,1740500,0.0,0.0
2023-05-24 00:00:00-04:00,20.09991375992938,20.09991375992938,19.634952342880908,19.857746124267578,2038300,0.0,0.0
2023-05-25 00:00:00-04:00,19.421840420239057,19.552611143521297,19.06827595251691,19.228107452392578,1841400,0.0,0.0
2023-05-26 00:00:00-04:00,19.363723156757406,19.40247086376876,19.04406196428318,19.27654266357422,1343400,0.0,0.0
2023-05-30 00:00:00-04:00,18.985942661450533,19.179675657914807,18.64690760814755,18.869701385498047,1483400,0.0,0.0
2023-05-31 00:00:00-04:00,18.617845226819686,18.835796445749654,18.448328638536513,18.72439956665039,2808300,0.0,0.0
2023-06-01 00:00:00-04:00,18.77283171688908,19.04890448328903,18.54035104039792,18.598472595214844,2199200,0.0,0.0
2023-06-02 00:00:00-04:00,19.12155521355786,19.76572197499457,18.898761444714978,19.722131729125977,3429500,0.0,0.0
2023-06-05 00:00:00-04:00,20.177404275470675,20.177404275470675,19.019843447825583,19.082807540893555,2599800,0.0,0.0
2023-06-06 00:00:00-04:00,18.792207703850995,19.668855188901748,18.74377491692566,19.509023666381836,1731400,0.0,0.0
2023-06-07 00:00:00-04:00,19.67369884878467,20.419575634496635,19.67369884878467,20.3614559173584,1554700,0.0,0.0
2023-06-08 00:00:00-04:00,20.400197458379075,20.589087884761607,19.906175348367476,20.351764678955078,1160100,0.0,0.0
2023-06-09 00:00:00-04:00,20.196778451901114,20.487378836351763,19.92555007151291,19.993356704711914,1645100,0.0,0.0
2023-06-12 00:00:00-04:00,19.499339141243123,19.794783981618306,19.18452229226716,19.518712997436523,1672600,0.0,0.0
2023-06-13 00:00:00-04:00,19.644638758568156,20.303333158441426,19.644638758568156,19.80931282043457,1304900,0.0,0.0
2023-06-14 00:00:00-04:00,20.080536919059373,20.158030477041773,19.082807590985027,19.460588455200195,2735100,0.0,0.0
2023-06-15 00:00:00-04:00,19.53808225248096,20.06116331337069,19.47511815847654,19.95461082458496,1960400,0.0,0.0
2023-06-16 00:00:00-04:00,20.293646475473146,20.303331554000774,19.80931125503314,20.080537796020508,3817800,0.0,0.0
2023-06-20 00:00:00-04:00,20.012733680370573,20.022420607710025,19.08281082689304,19.412158966064453,1930400,0.0,0.0
2023-06-21 00:00:00-04:00,19.324976590844287,19.731818261628135,19.324976590844287,19.450902938842773,2923900,0.0,0.0
2023-06-22 00:00:00-04:00,19.27654488225537,19.295918737990927,18.985944436592288,19.131244659423828,1934500,0.0,0.0
2023-06-23 00:00:00-04:00,18.695339693591652,19.247483424149433,18.637219981593272,19.0440616607666,4815700,0.0,0.0
2023-06-26 00:00:00-04:00,19.092495906640018,19.659169146646775,19.092495906640018,19.412158966064453,2006400,0.0,0.0
2023-06-27 00:00:00-04:00,19.46059015686083,19.46059015686083,19.10702565217547,19.30560302734375,1333000,0.0,0.0
2023-06-28 00:00:00-04:00,19.334663266107075,19.630108079089112,19.169991046509164,19.59620475769043,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,19.576829208211375,20.119285998805935,19.54292588974825,20.090225219726562,1253300,0.0,0.0
2023-06-30 00:00:00-04:00,20.2936490991415,20.371142670526982,19.944927104110587,20.245214462280273,2309500,0.0,0.0
2023-07-03 00:00:00-04:00,20.187094152234167,20.409887932469285,20.09991365603913,20.15803337097168,765800,0.0,0.0
2023-07-05 00:00:00-04:00,20.25490129301954,20.33239486403531,19.983672870668098,20.167720794677734,2131900,0.0,0.0
2023-07-06 00:00:00-04:00,19.886806387925095,20.128974017282033,19.383097275440488,19.80931282043457,1564700,0.0,0.0
2023-07-07 00:00:00-04:00,19.7415036601973,20.9426566867994,19.7415036601973,20.739234924316406,1807000,0.0,0.0
2023-07-10 00:00:00-04:00,20.51644045564886,20.903908266678737,20.506753529424078,20.574560165405273,1981800,0.0,0.0
2023-07-11 00:00:00-04:00,20.758608383945255,20.903908584340453,20.661740967817696,20.80704116821289,1259800,0.0,0.0
2023-07-12 00:00:00-04:00,20.981400336231015,21.247784321888513,20.85062961288814,20.884532928466797,3226900,0.0,0.0
2023-07-13 00:00:00-04:00,20.816730291082056,21.233258931066377,20.816730291082056,21.03952407836914,3797700,0.0,0.0
2023-07-14 00:00:00-04:00,20.816730178231133,20.816730178231133,19.775410431507982,19.828685760498047,2579000,0.0,0.0
2023-07-17 00:00:00-04:00,19.751189101805647,20.191934065191365,19.664008616952017,19.993356704711914,1876600,0.0,0.0
2023-07-18 00:00:00-04:00,19.857746699368576,20.627839876979497,19.857746699368576,20.322708129882812,3444500,0.0,0.0
2023-07-19 00:00:00-04:00,20.409884043023855,20.46800374688072,19.98366857035868,20.11928367614746,2345300,0.0,0.0
2023-07-20 00:00:00-04:00,20.187093540360564,20.438948094224425,19.98851616006688,20.409887313842773,2361300,0.0,0.0
2023-07-21 00:00:00-04:00,20.497065476826243,20.58424596046618,20.322704509546373,20.438945770263672,2549000,0.0,0.0
2023-07-24 00:00:00-04:00,20.5648759272794,20.87000767667176,20.463165960012777,20.816730499267578,2546700,0.0,0.0
2023-07-25 00:00:00-04:00,20.77798162160311,21.08795586596137,20.61815011258525,21.02014923095703,1643300,0.0,0.0
2023-07-26 00:00:00-04:00,20.768295077913685,20.97171498667217,20.555186395299348,20.61330795288086,1959000,0.0,0.0
2023-07-27 00:00:00-04:00,20.80704205344676,20.85063230017909,20.28396094025116,20.37114143371582,2685800,0.0,0.0
2023-07-28 00:00:00-04:00,20.53581404578535,21.41730399746576,20.322705366746852,21.397930145263672,2530700,0.0,0.0
2023-07-31 00:00:00-04:00,21.56260521738015,21.654628248320073,21.330124522695872,21.456050872802734,1730500,0.0,0.0
2023-08-01 00:00:00-04:00,21.272003043720627,21.606195544761,20.97171570956765,21.49479866027832,2807700,0.0,0.0
2023-08-02 00:00:00-04:00,22.41503380200231,22.5215881435886,21.029834751749622,21.36886978149414,4155300,0.0,0.0
2023-08-03 00:00:00-04:00,21.552917139264824,22.51190064644689,21.05889499660881,22.337539672851562,3254300,0.0,0.0
2023-08-04 00:00:00-04:00,22.318167561229966,22.511900538389792,22.08568503249063,22.260046005249023,2648400,0.0,0.0
2023-08-07 00:00:00-04:00,22.356914022816664,22.54580446588736,21.959759284157176,22.347227096557617,1699500,0.0,0.0
2023-08-08 00:00:00-04:00,21.83383234694208,22.439251364801937,21.601349818202745,22.260046005249023,1956600,0.0,0.0
2023-08-09 00:00:00-04:00,22.59591733753804,23.053483436222404,22.45962200101999,22.586183547973633,1907200,0.115,0.0
2023-08-10 00:00:00-04:00,22.430415787051597,22.547239824778238,21.943644630459865,22.128616333007812,2155000,0.0,0.0
2023-08-11 00:00:00-04:00,22.07020567874345,22.45962225671751,22.050734385623567,22.13835334777832,2317800,0.0,0.0
2023-08-14 00:00:00-04:00,22.08967807288796,22.26491600593192,21.831688068402215,22.25518035888672,1990100,0.0,0.0
2023-08-15 00:00:00-04:00,21.99232373562428,22.126673066897204,21.899837872860143,22.07994270324707,1721100,0.0,0.0
2023-08-16 00:00:00-04:00,22.04100179057753,22.333065657157018,21.829743987321386,21.846294403076172,2014300,0.0,0.0
2023-08-17 00:00:00-04:00,22.27464898789181,22.459622561269494,22.002058308056,22.09941291809082,1498500,0.0,0.0
2023-08-18 00:00:00-04:00,21.856030218582244,22.410949155388092,21.856030218582244,22.284387588500977,1448200,0.0,0.0
2023-08-21 00:00:00-04:00,22.469359023226666,22.595918721044633,22.099413719933157,22.25518035888672,1179000,0.0,0.0
2023-08-22 00:00:00-04:00,22.33306315589535,22.435284662151314,21.841423204480872,21.856027603149414,1260700,0.0,0.0
2023-08-23 00:00:00-04:00,21.622376316367724,21.753804766255396,21.417933298910107,21.641847610473633,1132700,0.0,0.0
2023-08-24 00:00:00-04:00,21.39846365761799,21.75867519886075,21.39846365761799,21.61264419555664,1394200,0.0,0.0
2023-08-25 00:00:00-04:00,21.93391224239961,22.0896788870946,21.554229421181315,21.86576271057129,940000,0.0,0.0
2023-08-28 00:00:00-04:00,22.09941616228647,22.352535585896312,21.90957380925157,22.04100227355957,1021400,0.0,0.0
2023-08-29 00:00:00-04:00,22.041000891214317,22.41094806907598,21.787879626594464,22.303857803344727,1313900,0.0,0.0
2023-08-30 00:00:00-04:00,22.372006563458214,22.51803756942528,22.255182501438554,22.284387588500977,1124700,0.0,0.0
2023-08-31 00:00:00-04:00,22.333065016923953,22.38174139818262,22.099415044489504,22.196767807006836,1130300,0.0,0.0
2023-09-01 00:00:00-04:00,22.527772077962847,22.8928505028575,22.430419316832186,22.712745666503906,1345800,0.0,0.0
2023-09-05 00:00:00-04:00,22.878246582230773,23.121632184169396,22.68353735792596,22.7030086517334,1362500,0.0,0.0
2023-09-06 00:00:00-04:00,23.18004555759973,23.384490440705314,22.727348163099744,23.121633529663086,1742400,0.0,0.0
2023-09-07 00:00:00-04:00,23.02427864074707,23.248192959271805,22.970733508733574,23.02427864074707,1300800,0.0,0.0
2023-09-08 00:00:00-04:00,23.180045590082862,23.28713585552085,22.956131268607876,22.98533821105957,1150900,0.0,0.0
2023-09-11 00:00:00-04:00,23.209252333275213,23.238459275476156,22.128619611343694,22.34280014038086,1688700,0.0,0.0
2023-09-12 00:00:00-04:00,22.586185681255138,22.97560229157646,22.420683389757965,22.887983322143555,2201200,0.0,0.0
2023-09-13 00:00:00-04:00,22.76142206178789,22.849041032370057,22.235710095179783,22.440153121948242,1300300,0.0,0.0
2023-09-14 00:00:00-04:00,22.956132137425545,23.09242749358869,22.586186803460595,22.66407012939453,1699200,0.0,0.0
2023-09-15 00:00:00-04:00,22.508303247011305,22.839305986176893,22.303858357975415,22.430419921875,5184900,0.0,0.0
2023-09-18 00:00:00-04:00,22.693274419342615,22.693274419342615,22.128619861924452,22.303857803344727,1331600,0.0,0.0
2023-09-19 00:00:00-04:00,22.479097142945033,22.64946634276439,22.06534231087801,22.245447158813477,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,22.06047140033434,22.38174032919805,21.83655708622308,21.875497817993164,1398100,0.0,0.0
2023-09-21 00:00:00-04:00,21.894970773499207,22.050737426167267,21.607775659476545,21.709997177124023,1840100,0.0,0.0
2023-09-22 00:00:00-04:00,21.875498405364382,22.07994328752249,21.602907705000074,21.661319732666016,1581600,0.0,0.0
2023-09-25 00:00:00-04:00,21.612641441265843,22.109146417848784,21.612641441265843,22.070205688476562,1315800,0.0,0.0
2023-09-26 00:00:00-04:00,21.817085800378692,22.26978318080151,21.77814506859347,22.07994270324707,1458900,0.0,0.0
2023-09-27 00:00:00-04:00,22.43041953336286,23.233590961753524,22.24544594303617,23.014543533325195,2540900,0.0,0.0
2023-09-28 00:00:00-04:00,22.90745245325525,23.12163110448143,22.479093293918197,22.586183547973633,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,22.66406933369583,22.78089339005275,22.289255260521337,22.303857803344727,2081300,0.0,0.0
2023-10-02 00:00:00-04:00,22.264916907494435,22.30385764036723,21.335183931206025,21.5250244140625,1619100,0.0,0.0
2023-10-03 00:00:00-04:00,21.388726642448674,21.709995571933227,21.330314616238255,21.67105484008789,2379400,0.0,0.0
2023-10-04 00:00:00-04:00,21.40819632244818,21.40819632244818,20.454125253122385,20.67803955078125,2404400,0.0,0.0
2023-10-05 00:00:00-04:00,20.395715332935968,20.999310619854317,20.29836071530514,20.979839324951172,2529600,0.0,0.0
2023-10-06 00:00:00-04:00,21.067457460960604,21.398462033668306,20.736452888252902,21.232959747314453,3076700,0.0,0.0
2023-10-09 00:00:00-04:00,21.865760016657706,22.031262288366467,21.602904996672326,21.914438247680664,2062100,0.0,0.0
2023-10-10 00:00:00-04:00,21.992321827802307,22.269781248910085,21.865760282488605,22.148088455200195,1278300,0.0,0.0
2023-10-11 00:00:00-04:00,21.826820341932965,22.099412878160987,21.602906039076775,22.03126335144043,1297100,0.0,0.0
2023-10-12 00:00:00-04:00,22.28438378995218,22.28438378995218,21.914438514103363,22.148088455200195,1537100,0.0,0.0
2023-10-13 00:00:00-04:00,22.64459770858212,23.063221261009367,22.48883106445359,22.887983322143555,1754000,0.0,0.0
2023-10-16 00:00:00-04:00,23.004806518554688,23.18978009788831,22.68840634685972,23.004806518554688,1639200,0.0,0.0
2023-10-17 00:00:00-04:00,22.9269243423637,23.26279768169851,22.863645419000964,22.917190551757812,1453100,0.0,0.0
2023-10-18 00:00:00-04:00,23.08269069886178,23.175178420421442,22.87824767477491,22.887983322143555,1217200,0.0,0.0
2023-10-19 00:00:00-04:00,22.712747530181602,23.102164177312215,22.61539290417769,22.849042892456055,2181700,0.0,0.0
2023-10-20 00:00:00-04:00,22.810101120344278,22.849041854846458,22.440153929706273,22.527772903442383,1801700,0.0,0.0
2023-10-23 00:00:00-04:00,22.28438628394739,22.44015292877817,21.86576272963285,22.002059936523438,1674400,0.0,0.0
2023-10-24 00:00:00-04:00,22.11888344059081,22.133487839788167,21.700261753591505,21.807350158691406,2182100,0.0,0.0
2023-10-25 00:00:00-04:00,21.739199790023388,22.06533743068355,21.66618337374414,21.992321014404297,1952800,0.0,0.0
2023-10-26 00:00:00-04:00,21.778147820456645,21.78788161196928,21.30597908603607,21.622379302978516,1652000,0.0,0.0
