Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.23875222082717,93.23875222082717,88.28758516369659,89.29964447021484,775700,0.0,0.0
2022-12-06 00:00:00-05:00,89.20040587698831,90.53989875553127,88.49593195671791,89.3790054321289,788500,0.0,0.0
2022-12-07 00:00:00-05:00,89.51792934019042,91.27415226506922,87.43625593109677,88.07920837402344,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.67454079738523,89.41870442672541,86.77940045438741,87.9502182006836,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.69224877593669,88.15859257828727,86.4122862875781,86.76948547363281,496700,0.0,0.0
2022-12-12 00:00:00-05:00,87.48388514944743,87.63271940752564,86.62859346465477,87.62279510498047,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.90702998654001,91.82979317247825,88.48601526858941,89.03173828125,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.932522653757,89.98427918932103,87.9948766720202,88.81346130371094,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.97785785426227,88.84322549107509,85.83680532093554,87.3152084350586,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,86.55118721614625,87.92044545347099,84.33357918209401,84.97355651855469,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.8644199127133,85.0926334254308,81.70916579050329,82.74107360839844,873900,0.0,0.0
2022-12-20 00:00:00-05:00,82.08622113994822,82.89983982183831,81.34205743443809,82.59224700927734,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.63193034620659,84.07065127580805,81.92745633379103,83.693603515625,619400,0.0,0.0
2022-12-22 00:00:00-05:00,82.235040423504,83.48523745584453,79.58581968713574,81.50080108642578,587600,0.0,0.0
2022-12-23 00:00:00-05:00,81.1733656502624,82.1556670839572,80.55322929718308,82.13581848144531,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.96715094417722,82.62201105840553,81.15353227496958,81.63971710205078,581100,0.0,0.0
2022-12-28 00:00:00-05:00,82.30449723625213,82.6517796646945,79.27823624715151,80.02239990234375,408200,0.0,0.0
2022-12-29 00:00:00-05:00,81.16344743023718,82.59223641390723,80.04223607962108,82.2251205444336,858200,0.0,0.0
2022-12-30 00:00:00-05:00,81.15353084593441,81.95226683280083,79.96286441462965,81.3321304321289,879600,0.0,0.0
2023-01-03 00:00:00-05:00,82.50294995870851,83.32649293256918,80.30022420694846,80.64749908447266,716500,0.0,0.0
2023-01-04 00:00:00-05:00,81.44126876374546,83.5943803640311,80.91539434773341,82.58232116699219,587100,0.0,0.0
2023-01-05 00:00:00-05:00,81.45118573774161,81.96714342406307,79.65527327694608,80.79632568359375,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.61987292693675,83.0089799494544,80.62765470657048,82.26481628417969,562700,0.0,0.0
2023-01-09 00:00:00-05:00,83.29672147047688,83.49516966823558,81.09400325054075,81.10391998291016,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.7764870879133,84.06072689906091,80.32006005546567,84.04087829589844,660900,0.0,0.0
2023-01-11 00:00:00-05:00,85.20178180931156,87.22590789916981,84.34946520235897,87.18621826171875,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.99984169532573,88.39672295139488,86.21384576291565,86.42221069335938,446000,0.0,0.0
2023-01-13 00:00:00-05:00,85.0033275603862,88.14865729634924,85.0033275603862,88.03952026367188,632100,0.0,0.0
2023-01-17 00:00:00-05:00,88.5356396320364,90.867351054352,88.33223306972168,89.64691925048828,713300,0.0,0.0
2023-01-18 00:00:00-05:00,90.32162505349191,91.7653044075397,88.892828367422,88.9325180053711,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.59301640464163,87.71208530694464,83.30663433204099,84.7552719116211,765500,0.0,0.0
2023-01-20 00:00:00-05:00,85.37045826891995,88.46618190259937,85.06287303696048,88.43640899658203,996100,0.0,0.0
2023-01-23 00:00:00-05:00,89.05158373934452,90.47045607275565,87.67735940827268,89.60722351074219,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.80351873274546,90.57959001580316,88.03454820178129,88.09904479980469,472700,0.0,0.0
2023-01-25 00:00:00-05:00,87.00761527748712,89.25994723212564,86.67025715735097,89.00196838378906,464300,0.0,0.0
2023-01-26 00:00:00-05:00,90.29186945370907,92.25646510889757,89.78583597782297,92.22669219970703,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.97861610108163,95.45137949862013,91.68095520902096,94.91558837890625,536900,0.0,0.0
2023-01-30 00:00:00-05:00,93.55626055128927,95.2727939001781,93.5066466103285,93.96306610107422,720800,0.0,0.0
2023-01-31 00:00:00-05:00,94.34010384974736,100.32317810403198,94.34010384974736,100.0552749633789,956000,0.0,0.0
2023-02-01 00:00:00-05:00,99.60878088259909,104.93699514871453,98.77532125841505,103.28990936279297,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.843216447442,93.99778957244212,84.44768962199258,85.76734161376953,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,85.09263200616229,92.57395788360235,85.03309376860679,92.06792449951172,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,91.11540079975404,92.157225386914,89.93961706349774,90.46053314208984,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.61713970279604,94.86597443127866,89.12103064607771,94.56830596923828,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.70509608556235,95.8582079202711,93.47192418590234,94.9652099609375,961000,0.0,0.0
2023-02-09 00:00:00-05:00,96.15587712142418,97.5052870174227,92.20684503732167,92.33583068847656,827500,0.0,0.0
2023-02-10 00:00:00-05:00,91.4428388761994,93.15937223431285,90.62921263220798,92.02824401855469,785100,0.0,0.0
2023-02-13 00:00:00-05:00,92.19691930668846,93.3875857659244,91.70081017451295,92.02824401855469,585100,0.0,0.0
2023-02-14 00:00:00-05:00,91.10547760754933,93.40742359915059,91.10547760754933,92.40528106689453,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.81987983880182,96.26799604977779,91.4825216897638,95.16365814208984,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.98077607237705,94.77173040836882,90.88719485179858,90.90704345703125,502900,0.0,0.0
2023-02-17 00:00:00-05:00,90.53991351905321,92.63349459068478,90.16783168267354,92.40528106689453,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.90703307243238,91.47259713655913,88.69438318329057,89.05158233642578,654800,0.0,0.0
2023-02-22 00:00:00-05:00,89.19049845963919,89.75606256297,87.07707629877656,88.644775390625,947400,0.0,0.0
2023-02-23 00:00:00-05:00,89.57745666614166,90.70362642742747,88.4314458719364,89.69652557373047,599200,0.0,0.0
2023-02-24 00:00:00-05:00,87.53349627070342,88.17843965490415,85.71773503473085,86.66033935546875,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.811314453907,90.04380549934531,86.9282408237578,87.4441909790039,778600,0.0,0.0
2023-02-28 00:00:00-05:00,87.53359897933866,89.93803885357336,87.53359897933866,88.15955352783203,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.87142628519986,90.11689140539771,87.47399634823753,87.79193878173828,641100,0.0,0.0
2023-03-02 00:00:00-05:00,86.44068882829052,88.1695004823594,85.72531639754582,87.93104553222656,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.67621536198264,89.65984856955161,87.73232590567396,89.1630630493164,632100,0.0,0.0
2023-03-06 00:00:00-05:00,94.32964076462895,98.23934053887243,93.1373509203745,93.83285522460938,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.6996003350127,91.1601511078522,87.94098277160862,89.63005065917969,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,89.31210588376175,92.1268930017976,88.46757196188832,91.76622772216797,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.74635307920519,93.84278873733851,88.35827952036135,88.4377670288086,898200,0.0,0.0
2023-03-10 00:00:00-05:00,88.42782523298592,88.79544925782278,82.50614256522745,83.30099487304688,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,81.45295283147216,84.39888716870547,80.55873742730229,82.13851165771484,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.71188188448475,86.51024331485169,82.2676976637664,83.1221694946289,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,80.50905354167875,82.37697179478431,77.83634523802571,79.26708984375,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.77031303662429,81.5920588107517,78.77031303662429,80.66803741455078,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.87318354286838,81.17475931389322,76.63413949567052,78.93922424316406,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,79.01870517989641,79.73407755586979,74.53769757731276,75.4716567993164,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,77.02162650818617,80.59848844754967,76.89246499717694,79.50555419921875,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,79.48568344086252,81.32378835436337,78.55172423472183,79.14787292480469,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.86323911080319,82.0192940730628,79.336647661615,80.34015655517578,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,79.36644880260107,80.29544284283888,77.91583605130074,79.20748138427734,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.59849610626692,81.80071631332386,79.68838454993438,80.85681915283203,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.63823472985273,82.75453846007605,80.18118534966094,82.7048568725586,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.92694873092164,84.34523978251187,81.59205825376884,83.11222076416016,495400,0.0,0.0
2023-03-30 00:00:00-04:00,84.42373641962077,84.56283576528145,83.00292946293307,83.14202880859375,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.93688567714946,84.14553468810195,82.48626527279217,83.66861724853516,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.92694869279192,84.50322172716146,81.56721742411844,82.43659210205078,639500,0.0,0.0
2023-04-04 00:00:00-04:00,82.36704737613778,82.70485791842117,78.20398195701706,78.70076751708984,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.83635271300591,78.68089417297851,76.74342606993883,77.17066192626953,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.85271411801841,77.57305156555269,75.27293989157823,77.13091278076172,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.89245526151882,79.73406878669981,76.89245526151882,79.68438720703125,457000,0.0,0.0
2023-04-11 00:00:00-04:00,80.39977074445055,81.11514314175828,78.9889016166191,80.23086547851562,700900,0.0,0.0
2023-04-12 00:00:00-04:00,81.50263707027743,82.09877822115787,80.43951628409772,80.46932220458984,474000,0.0,0.0
2023-04-13 00:00:00-04:00,81.40327747219307,81.87025708452866,80.16627877017723,81.62186431884766,616700,0.0,0.0
2023-04-14 00:00:00-04:00,81.35360790315075,82.46641038669117,80.28055675797782,80.93630981445312,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.77733429727199,81.91000475655467,80.0321559645678,81.89012908935547,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.81413982246097,82.97311481812514,81.10519652079628,81.6715316772461,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.8702535706354,84.06604461537007,81.21449305881706,83.91700744628906,517600,0.0,0.0
2023-04-20 00:00:00-04:00,83.13209946110582,84.36413319178531,82.83403265298395,83.93689727783203,501100,0.0,0.0
2023-04-21 00:00:00-04:00,84.0561104996424,84.10579208498143,82.68995028662108,83.64875030517578,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,84.16540337738259,86.1773862850374,83.7182994336129,86.09293365478516,597500,0.0,0.0
2023-04-25 00:00:00-04:00,85.15896501637205,86.22208562718036,81.37346213140553,81.3833999633789,668100,0.0,0.0
2023-04-26 00:00:00-04:00,81.3834137352454,82.11865423845407,79.8930570615179,80.26067352294922,397500,0.0,0.0
2023-04-27 00:00:00-04:00,81.01577848593261,83.44009409886586,80.45938116375581,83.37054443359375,512500,0.0,0.0
2023-04-28 00:00:00-04:00,83.3506928193697,85.70545944648445,83.3506928193697,85.16893005371094,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.71187156728593,86.14758146050326,83.97662351749305,86.07305908203125,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.64582253533332,85.74518570583659,80.7276488092467,83.04267120361328,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.87726714755952,87.12624876191548,83.25628523445509,85.20865631103516,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.72179903163993,84.73173686451157,81.4728250743912,82.26768493652344,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.87726722011483,86.81823665347996,83.42022544131609,86.5599136352539,385700,0.0,0.0
2023-05-08 00:00:00-04:00,87.11631764782354,87.4591009031503,85.84454780455323,86.51023864746094,375300,0.0,0.0
2023-05-09 00:00:00-04:00,86.31152050030654,87.18586030204654,85.24839977191706,86.09293365478516,486100,0.0,0.0
2023-05-10 00:00:00-04:00,87.324958534168,87.84161972253513,85.7352463783182,86.7884292602539,378000,0.0,0.0
2023-05-11 00:00:00-04:00,86.37113492043414,86.66920927875637,85.10930297494114,85.84454345703125,460100,0.0,0.0
2023-05-12 00:00:00-04:00,86.22209667743493,87.34980197008015,84.16043972890542,85.11923217773438,409800,0.0,0.0
2023-05-15 00:00:00-04:00,85.50671811110912,87.55844465846184,85.25832536030498,87.05669403076172,585400,0.0,0.0
2023-05-16 00:00:00-04:00,86.02338086942058,87.2752748987881,85.22852102000236,85.26826477050781,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.67563680914706,88.2887259976073,84.88077692000965,88.09994506835938,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.92314715960032,98.47282957114442,88.62653660717899,97.76739501953125,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,98.45294681296329,99.95324114639756,94.5382822251515,95.92928314208984,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.92286411194235,98.09527831648032,95.66102456637095,95.8895492553711,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.66101329085994,98.00584142355227,94.32963180858033,95.4126205444336,483900,0.0,0.0
2023-05-24 00:00:00-04:00,95.14437103271484,95.16423911944078,92.56108767862357,95.14437103271484,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.94916367288586,97.4892019557539,94.0762799712759,96.31678771972656,640700,0.0,0.0
2023-05-26 00:00:00-04:00,96.49561460488178,97.36001649081777,95.5119738941793,96.94271850585938,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.91643244782568,99.14845845800725,96.90298570659667,98.30392456054688,530900,0.0,0.0
2023-05-31 00:00:00-04:00,97.60742713290776,97.99546829090053,95.62742127660015,96.28410339355469,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,96.37366539604093,97.8959820332819,94.85134875879997,97.17959594726562,723100,0.0,0.0
2023-06-02 00:00:00-04:00,98.1347672579151,104.21408901133621,98.1347672579151,103.85589599609375,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,102.61217492621928,103.08976815552784,99.71679017012549,101.87589263916016,545300,0.0,0.0
2023-06-06 00:00:00-04:00,101.39830603999063,105.77620724357675,101.2092576148141,105.22897338867188,539400,0.0,0.0
2023-06-07 00:00:00-04:00,105.60706426739132,108.1293395283856,105.60706426739132,107.33832550048828,634400,0.0,0.0
2023-06-08 00:00:00-04:00,106.31350656576915,107.35823757120914,104.81108612293363,106.98014068603516,762300,0.0,0.0
2023-06-09 00:00:00-04:00,107.54727449915627,107.67662662508621,103.41811779755157,105.1394271850586,660500,0.0,0.0
2023-06-12 00:00:00-04:00,105.13942848155075,107.11944214533357,103.7613880403462,106.63189697265625,508700,0.0,0.0
2023-06-13 00:00:00-04:00,107.15922600200145,109.60688081061227,106.57020322174805,108.82084655761719,946400,0.0,0.0
2023-06-14 00:00:00-04:00,108.25370801611967,110.45758264932826,107.9154112406931,108.56214904785156,815100,0.0,0.0
2023-06-15 00:00:00-04:00,107.45772928790961,110.16407331417906,107.21893645944088,110.15412139892578,534100,0.0,0.0
2023-06-16 00:00:00-04:00,110.62177007195277,111.4575488225946,109.02980512471522,109.96508026123047,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,109.6068804289969,112.25352038367281,109.14918344999145,111.81572723388672,597300,0.0,0.0
2023-06-21 00:00:00-04:00,111.5769521640149,114.5519374541175,110.84862523871695,113.63655853271484,559500,0.0,0.0
2023-06-22 00:00:00-04:00,113.12910572438179,113.56988219706543,110.85558272787316,110.94015502929688,559800,0.0,0.0
2023-06-23 00:00:00-04:00,109.60689213066787,112.34308442677445,109.03974680366726,110.78096008300781,654300,0.0,0.0
2023-06-26 00:00:00-04:00,111.18889612116462,113.66141938492667,110.86055125035536,112.7808609008789,358200,0.0,0.0
2023-06-27 00:00:00-04:00,113.33805711356374,115.55685594602218,113.33805711356374,114.91011810302734,603500,0.0,0.0
2023-06-28 00:00:00-04:00,112.33312614077062,113.3281051011121,108.50743082368369,112.27342224121094,858000,0.0,0.0
2023-06-29 00:00:00-04:00,112.20378147820003,114.26836751283773,110.75111301044217,113.86540222167969,437700,0.0,0.0
2023-06-30 00:00:00-04:00,115.05936351505909,115.59665305125817,112.95000543862054,113.20870208740234,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.92016023596547,113.56689807927721,110.88045791916636,112.58187103271484,292600,0.0,0.0
2023-07-05 00:00:00-04:00,112.3828712034896,113.0992572737762,109.84567939415949,112.65151977539062,509000,0.0,0.0
2023-07-06 00:00:00-04:00,111.00980217008177,112.12418133713474,109.31834097594086,110.0645751953125,928100,0.0,0.0
2023-07-07 00:00:00-04:00,110.33322645302246,112.93012238565358,110.20388190907276,111.45755004882812,581200,0.0,0.0
2023-07-10 00:00:00-04:00,111.50729101863624,115.20861394034748,111.50729101863624,115.07926940917969,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.77575320968914,118.52189728416766,115.60660860715672,117.1886215209961,602700,0.0,0.0
2023-07-12 00:00:00-04:00,119.34772617418065,120.95959486213002,118.19852666146606,119.36763000488281,561700,0.0,0.0
2023-07-13 00:00:00-04:00,120.41235796480767,121.33768875939104,117.696069484348,118.94974517822266,545000,0.0,0.0
2023-07-14 00:00:00-04:00,119.01939440545631,119.78552491914765,117.34782932995128,118.35275268554688,446700,0.0,0.0
2023-07-17 00:00:00-04:00,118.4025084349252,121.20834908747067,117.19858468025691,120.92975616455078,527300,0.0,0.0
2023-07-18 00:00:00-04:00,121.33767234263247,122.28290684078672,120.17354886565347,121.87496185302734,620400,0.0,0.0
2023-07-19 00:00:00-04:00,121.59638803540228,122.80031176750475,118.26320975679292,120.03427124023438,646500,0.0,0.0
2023-07-20 00:00:00-04:00,120.69094342830863,120.69094342830863,117.61645468448121,119.87506103515625,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.89989514919185,120.93969521838868,119.0591855975893,120.2332534790039,723300,0.0,0.0
2023-07-24 00:00:00-04:00,120.49195331026375,121.6759807290557,119.57657446786207,121.38743591308594,525000,0.0,0.0
2023-07-25 00:00:00-04:00,120.61134679799635,122.77044924866502,120.39742238123313,121.64612579345703,841300,0.0,0.0
2023-07-26 00:00:00-04:00,121.07899415577141,121.87497278282096,120.42230438714553,121.43718719482422,664000,0.0,0.0
2023-07-27 00:00:00-04:00,122.52171350491948,122.52171350491948,119.73079710508678,120.50190734863281,661600,0.0,0.0
2023-07-28 00:00:00-04:00,121.53667572227045,121.98939294947587,120.7257654791538,121.55657196044922,773800,0.0,0.0
2023-07-31 00:00:00-04:00,122.17347342625354,122.17347342625354,120.86507360026829,121.37748718261719,777300,0.0,0.0
2023-08-01 00:00:00-04:00,121.01929551545662,125.61610132238201,120.73075068861728,125.38725280761719,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,123.60624694785838,125.97429428176991,123.01920537891525,124.342529296875,850500,0.0,0.0
2023-08-03 00:00:00-04:00,126.08374238874768,128.48164546610099,123.51669470017767,125.19821166992188,834100,0.0,0.0
2023-08-04 00:00:00-04:00,127.35731192220794,131.439707598822,125.95438788934295,129.57611083984375,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,129.84476229796266,134.2624715823057,129.53632123046415,133.48638916015625,709400,0.0,0.0
2023-08-08 00:00:00-04:00,131.34714600935283,133.36695176011594,130.51136746052083,133.3172149658203,893000,0.0,0.0
2023-08-09 00:00:00-04:00,132.11330158235288,132.9490802428142,128.7900755880136,129.00897216796875,724600,0.0,0.0
2023-08-10 00:00:00-04:00,127.8249574512379,129.5661707571783,125.81012339328937,127.49661254882812,668900,0.0,0.0
2023-08-11 00:00:00-04:00,127.45680471505003,129.18805830554257,126.58121841409164,128.35227966308594,393600,0.0,0.0
2023-08-14 00:00:00-04:00,127.78513420187157,130.07358873270337,126.98915562803761,130.0636444091797,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.9840551093231,130.4168685423669,128.1234492496914,128.8895721435547,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.85972970328987,130.32235010324143,128.01400663057402,128.1831512451172,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.86473961958781,128.69555372442818,124.07387224269331,124.08382415771484,358300,0.0,0.0
2023-08-18 00:00:00-04:00,122.52171540923668,122.7804120788722,120.4571369877028,121.63618469238281,951800,0.0,0.0
2023-08-21 00:00:00-04:00,123.18834615866263,123.80523586443232,121.19838818131329,123.23809814453125,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.84503036659126,124.76040917315376,122.1137691296427,122.3525619506836,314600,0.0,0.0
2023-08-23 00:00:00-04:00,123.40723667225436,125.34745015925603,122.92965103222312,124.61116027832031,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.97438333609186,124.42212844599665,121.34863378501862,121.56653594970703,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.86994667527519,123.0788913408948,120.1934584995019,121.7854232788086,542200,0.0,0.0
2023-08-28 00:00:00-04:00,122.11377777624095,124.03905973993885,122.11377777624095,123.2281494140625,326900,0.0,0.0
2023-08-29 00:00:00-04:00,122.21326963463277,129.25274286438173,121.43718724671577,128.61097717285156,397100,0.0,0.0
2023-08-30 00:00:00-04:00,128.25278242910827,129.1383131000739,126.85981795191765,127.35730743408203,500800,0.0,0.0
2023-08-31 00:00:00-04:00,128.01470550558355,128.48285883467946,126.87918062256458,127.65612030029297,765600,0.14,0.0
2023-09-01 00:00:00-04:00,129.43909146562362,130.83359640873897,128.60239761903338,129.7379150390625,715200,0.0,0.0
2023-09-05 00:00:00-04:00,128.30358319066045,129.03070895211022,124.34421235707939,127.99480438232422,714300,0.0,0.0
2023-09-06 00:00:00-04:00,127.28757980995385,128.91116854145088,125.55442294817311,126.55049133300781,689700,0.0,0.0
2023-09-07 00:00:00-04:00,126.25167003546797,127.33738094664142,125.1061898525445,125.46477508544922,549900,0.0,0.0
2023-09-08 00:00:00-04:00,123.24355487750822,124.53346171958817,120.60397191768253,121.1119613647461,630400,0.0,0.0
2023-09-11 00:00:00-04:00,122.20764055208245,123.4128824645537,121.89885416501684,121.9386978149414,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.8291219758153,123.0542894354969,120.47446836161397,120.83305358886719,562300,0.0,0.0
2023-09-13 00:00:00-04:00,120.34498952923875,121.60999311389396,118.91064853295634,119.1397476196289,398900,0.0,0.0
2023-09-14 00:00:00-04:00,120.19557361034893,123.44275876557357,119.3987234393397,122.74551391601562,586000,0.0,0.0
2023-09-15 00:00:00-04:00,121.79924742636153,122.63594886626873,118.7313548123669,119.00029754638672,2081700,0.0,0.0
2023-09-18 00:00:00-04:00,119.19950880628316,119.78719313961844,117.52611351727643,117.83489990234375,470700,0.0,0.0
2023-09-19 00:00:00-04:00,117.39662532689243,118.6367332533691,115.50409379711964,117.16752624511719,452600,0.0,0.0
2023-09-20 00:00:00-04:00,117.66555434908616,119.14471649323573,114.8267610015158,115.03593444824219,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.91038052092375,115.0757787014243,112.69517588167417,113.74105072021484,556100,0.0,0.0
2023-09-22 00:00:00-04:00,114.01994522884095,115.45428608450298,113.1035641707895,114.8167953491211,389200,0.0,0.0
2023-09-25 00:00:00-04:00,114.24904655130561,116.20632497942245,113.94026776800233,114.96621704101562,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.98010771008474,115.27499967432159,112.86450836244376,112.98403930664062,288000,0.0,0.0
2023-09-27 00:00:00-04:00,114.30881177997617,115.11562475264952,112.0278142306885,112.39635467529297,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,112.38640832748061,114.54787510340199,112.20711569725583,113.38247680664062,805300,0.0,0.0
2023-09-29 00:00:00-04:00,114.36858247317721,114.47815061383676,113.0338543588145,113.38247680664062,581800,0.0,0.0
2023-10-02 00:00:00-04:00,112.73502249526365,114.61261356840879,112.50592341814773,113.57171630859375,518900,0.0,0.0
2023-10-03 00:00:00-04:00,112.63541466469006,113.75100639093813,109.9958319277232,111.47001647949219,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.96805051936711,114.64746930057731,109.84144239499616,114.32872772216797,934500,0.0,0.0
2023-10-05 00:00:00-04:00,114.13948171695816,115.60370357590301,113.42231880590288,114.27893829345703,488300,0.0,0.0
2023-10-06 00:00:00-04:00,113.00396263449969,116.97828122233237,113.00396263449969,116.2810287475586,371300,0.0,0.0
2023-10-09 00:00:00-04:00,115.51405710634928,117.54603761659146,115.01602289107618,117.36674499511719,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.84485647406667,119.77424514459493,117.84485647406667,118.56202697753906,376300,0.0,0.0
2023-10-11 00:00:00-04:00,118.55205408576593,122.93475643483238,118.123744382574,122.76542663574219,498900,0.0,0.0
2023-10-12 00:00:00-04:00,122.29727577157391,122.51641203339108,117.21732849982524,118.69151306152344,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.90068981082341,119.11981847932218,114.81680321687297,115.53397369384766,303800,0.0,0.0
2023-10-16 00:00:00-04:00,117.09780281207765,118.55206181556377,115.44433316130812,117.43647003173828,356500,0.0,0.0
2023-10-17 00:00:00-04:00,116.6894185827593,119.82703567027094,116.5798504470488,117.69544982910156,487000,0.0,0.0
2023-10-18 00:00:00-04:00,116.16150475491399,116.66352106240812,112.75494489854896,113.02388763427734,526800,0.0,0.0
2023-10-19 00:00:00-04:00,112.69518374116296,113.61655009648682,109.22089802366735,109.77670288085938,850700,0.0,0.0
2023-10-20 00:00:00-04:00,110.44406083994645,111.71903476832718,108.62126145366062,108.88023376464844,899600,0.0,0.0
2023-10-23 00:00:00-04:00,108.69098638079713,110.15520054310649,107.69491798229078,107.97381591796875,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.95992754217909,109.79662899497382,107.33633869843347,107.7646484375,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.71877884011509,106.76858530504202,104.53738638598813,104.55731201171875,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.95574020229904,105.63306708383249,102.69466045978905,103.77041625976562,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,104.10906999945601,105.92689946199755,101.9177224713337,104.95573425292969,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.81234998484769,107.09727153955909,104.81628158005513,106.5494384765625,517300,0.0,0.0
2023-10-31 00:00:00-04:00,107.037516430429,108.182996686059,106.05141077704981,106.40999603271484,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.98168499345093,108.29256350205658,105.39400065408094,107.7646484375,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.74891726734602,114.53790425365115,103.75048915684488,106.74864959716797,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.74078728549203,114.5478679818173,108.28757433179518,112.21707153320312,663500,0.0,0.0
2023-11-06 00:00:00-05:00,112.08757757955115,113.6912483364472,110.4988472409356,111.37040710449219,418600,0.0,0.0
