Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.568684500608631,8.701532652035414,8.568684500608631,8.69204330444336,36400,0.0,0.0
2023-11-08 00:00:00-05:00,8.711022295491103,8.872337590219015,8.692043599662396,8.834381103515625,83400,0.0,0.0
2023-11-09 00:00:00-05:00,8.872337461005372,8.872337461005372,8.758467097599546,8.777445793151855,48900,0.0,0.0
2023-11-10 00:00:00-05:00,8.834380058196876,8.862847193617567,8.78693422919311,8.805912017822266,84700,0.0,0.0
2023-11-13 00:00:00-05:00,8.805912017822266,8.805912017822266,8.7584661888185,8.805912017822266,61400,0.0,0.0
2023-11-14 00:00:00-05:00,8.90015070886389,8.95726346475178,8.90015070886389,8.947744369506836,61000,0.029,0.0
2023-11-15 00:00:00-05:00,8.976300688425253,9.014376157513121,8.947743405766259,9.004857063293457,89700,0.0,0.0
2023-11-16 00:00:00-05:00,9.290422935756695,9.290422935756695,9.042931948762881,9.185714721679688,119100,0.0,0.0
2023-11-17 00:00:00-05:00,9.204753371328714,9.233309745788574,9.15715880870176,9.233309745788574,113400,0.0,0.0
2023-11-20 00:00:00-05:00,9.204753328889696,9.31897973399327,9.195234234850039,9.309460639953613,365500,0.0,0.0
2023-11-21 00:00:00-05:00,9.252347989546303,9.328498927090653,9.176197052001953,9.176197052001953,163500,0.0,0.0
2023-11-22 00:00:00-05:00,9.176197052001953,9.223790707124085,9.100046114457603,9.176197052001953,153700,0.0,0.0
2023-11-24 00:00:00-05:00,9.100048027397087,9.157160788665747,9.100048027397087,9.119085311889648,85900,0.0,0.0
2023-11-27 00:00:00-05:00,9.157159357739404,9.157159357739404,9.109564792258814,9.128602981567383,62700,0.0,0.0
2023-11-28 00:00:00-05:00,9.138122052551848,9.185715710118329,9.100046581824166,9.166678428649902,75100,0.0,0.0
2023-11-29 00:00:00-05:00,9.195234734467261,9.290423864454333,9.195234734467261,9.280904769897461,110600,0.0,0.0
2023-11-30 00:00:00-05:00,9.280906708553692,9.299944901644258,9.22379303707301,9.242831230163574,101700,0.0,0.0
2023-12-01 00:00:00-05:00,9.290424738218494,9.423688443384856,9.252349264200832,9.395132064819336,92900,0.0,0.0
2023-12-04 00:00:00-05:00,9.376094325677926,9.471282552196927,9.309461568544675,9.34753704071045,92800,0.0,0.0
2023-12-05 00:00:00-05:00,9.366575659508932,9.442726607326817,9.347537468659008,9.433207511901855,97800,0.0,0.0
2023-12-06 00:00:00-05:00,9.490321203758944,9.49983939142018,9.385612969367195,9.395132064819336,85400,0.0,0.0
2023-12-07 00:00:00-05:00,9.404650628059,9.490320666698368,9.261866927729768,9.461763381958008,41900,0.0,0.0
2023-12-08 00:00:00-05:00,9.452245649421169,9.528396596809403,9.452245649421169,9.509358406066895,59700,0.0,0.0
2023-12-11 00:00:00-05:00,9.499837929924158,9.499837929924158,9.433206087591907,9.44272518157959,45100,0.0,0.0
2023-12-12 00:00:00-05:00,9.404649722111614,9.423687002313809,9.385611534118652,9.385611534118652,69600,0.0,0.0
2023-12-13 00:00:00-05:00,9.36657379797427,9.442724730657742,9.309460144566305,9.414168357849121,90300,0.0,0.0
2023-12-14 00:00:00-05:00,9.438074782752164,9.629322318544167,9.438074782752164,9.610198020935059,90200,0.045,0.0
2023-12-15 00:00:00-05:00,9.64844741535422,9.65801002001713,9.581511006594196,9.619760513305664,127500,0.0,0.0
2023-12-18 00:00:00-05:00,9.65800952911377,9.677133825527354,9.619760024346473,9.65800952911377,183900,0.0,0.0
2023-12-19 00:00:00-05:00,9.705822757279439,9.705822757279439,9.63888633791375,9.648448944091797,77300,0.0,0.0
2023-12-20 00:00:00-05:00,9.638884320760058,9.677133825527354,9.6293217165832,9.65800952911377,75400,0.0,0.0
2023-12-21 00:00:00-05:00,9.619762037497976,9.677135850685618,9.619762037497976,9.648448944091797,44000,0.0,0.0
2023-12-22 00:00:00-05:00,9.6293217165832,9.724945934471508,9.6293217165832,9.65800952911377,52800,0.0,0.0
2023-12-26 00:00:00-05:00,9.667571908997942,9.67713451385498,9.64844761122406,9.67713451385498,56000,0.0,0.0
2023-12-27 00:00:00-05:00,9.677134050027206,9.724946160080552,9.638884544372559,9.638884544372559,99400,0.0,0.0
2023-12-28 00:00:00-05:00,9.61976085119021,9.667572052303733,9.581511343135267,9.591073036193848,72600,0.0,0.0
2023-12-29 00:00:00-05:00,9.600635795863028,9.638885304534186,9.571948892344713,9.581511497497559,112300,0.0,0.0
2024-01-02 00:00:00-05:00,9.581510519579176,9.667571221350498,9.581510519579176,9.65800952911377,36300,0.0,0.0
2024-01-03 00:00:00-05:00,9.658010941907992,9.715384751481634,9.619761431545475,9.696260452270508,64900,0.0,0.0
2024-01-04 00:00:00-05:00,9.600636101245467,9.667572515564089,9.591073495788448,9.62932300567627,97600,0.0,0.0
2024-01-05 00:00:00-05:00,9.581511723513177,9.648448137281594,9.562386512756348,9.562386512756348,76700,0.0,0.0
2024-01-08 00:00:00-05:00,9.581512524726108,9.66757324450757,9.581512524726108,9.648448944091797,54300,0.0,0.0
2024-01-09 00:00:00-05:00,9.610198706702484,9.658010822047322,9.610198706702484,9.62932300567627,37600,0.0,0.0
2024-01-10 00:00:00-05:00,9.638885304534186,9.638885304534186,9.562386287191869,9.581511497497559,64800,0.0,0.0
2024-01-11 00:00:00-05:00,9.595918599623879,9.64394640455382,9.595918599623879,9.624735832214355,95100,0.045,0.0
2024-01-12 00:00:00-05:00,9.6343412399292,9.643946984703877,9.615130666434085,9.6343412399292,52100,0.0,0.0
2024-01-16 00:00:00-05:00,9.605525023728553,9.624736513482052,9.49986457824707,9.49986457824707,54500,0.0,0.0
2024-01-17 00:00:00-05:00,9.499862190730232,9.499862190730232,9.423018083137297,9.432622909545898,63300,0.0,0.0
2024-01-18 00:00:00-05:00,9.480652813016805,9.480652813016805,9.365386626007831,9.374992370605469,71700,0.0,0.0
2024-01-19 00:00:00-05:00,9.413415292899481,9.413415292899481,9.298149095360424,9.403809547424316,62100,0.0,0.0
2024-01-22 00:00:00-05:00,9.432626287546409,9.50947042265867,9.432626287546409,9.471048355102539,41600,0.0,0.0
2024-01-23 00:00:00-05:00,9.451835014027326,9.451835014027326,9.423018700804606,9.442229270935059,31300,0.0,0.0
2024-01-24 00:00:00-05:00,9.442229270935059,9.509467640472764,9.432623527842793,9.442229270935059,79100,0.0,0.0
2024-01-25 00:00:00-05:00,9.451836397406993,9.538286265782114,9.451836397406993,9.509469032287598,43100,0.0,0.0
2024-01-26 00:00:00-05:00,9.480653521965282,9.490259267281221,9.451837202071754,9.461442947387695,42300,0.0,0.0
2024-01-29 00:00:00-05:00,9.461442755061226,9.528681138797438,9.461442755061226,9.519075393676758,54800,0.0,0.0
2024-01-30 00:00:00-05:00,9.519074966718915,9.538286456098584,9.432625096618866,9.451836585998535,240400,0.0,0.0
2024-01-31 00:00:00-05:00,9.471046728352443,9.557496594518666,9.471046728352443,9.49025821685791,143200,0.0,0.0
2024-02-01 00:00:00-05:00,9.54789146362009,9.663158569949246,9.54789146362009,9.605525016784668,139000,0.0,0.0
2024-02-02 00:00:00-05:00,9.54789127985121,9.567102769221055,9.519074961850677,9.557497024536133,129000,0.0,0.0
2024-02-05 00:00:00-05:00,9.49025821685791,9.519074533561922,9.461441900153899,9.49025821685791,61800,0.0,0.0
2024-02-06 00:00:00-05:00,9.471047584127632,9.567103203225885,9.471047584127632,9.519075393676758,152700,0.0,0.0
2024-02-07 00:00:00-05:00,9.499863197563538,9.576707313300718,9.499863197563538,9.538285255432129,82100,0.0,0.0
2024-02-08 00:00:00-05:00,9.54789127985121,9.557497024536133,9.538286451220522,9.557497024536133,52700,0.0,0.0
2024-02-09 00:00:00-05:00,9.547891895317058,9.586313960479236,9.547891895317058,9.567103385925293,65600,0.0,0.0
2024-02-12 00:00:00-05:00,9.595917983664725,9.624735214405431,9.586312240084489,9.615129470825195,64800,0.0,0.0
2024-02-13 00:00:00-05:00,9.519074961850677,9.567102769221055,9.519074961850677,9.557497024536133,72800,0.0,0.0
2024-02-14 00:00:00-05:00,9.571972374549029,9.629866852983625,9.571972374549029,9.61056900024414,33800,0.045,0.0
2024-02-15 00:00:00-05:00,9.639514598789514,9.697409987586298,9.639514598789514,9.668462753295898,29700,0.0,0.0
2024-02-16 00:00:00-05:00,9.629865646362305,9.658813802168545,9.620217181309586,9.629865646362305,28200,0.0,0.0
2024-02-20 00:00:00-05:00,9.658813368460438,9.668462753295898,9.639514598789514,9.668462753295898,23700,0.0,0.0
2024-02-21 00:00:00-05:00,9.658813368460438,9.716707837041234,9.649163983624975,9.668462753295898,52000,0.0,0.0
2024-02-22 00:00:00-05:00,9.678111217915374,9.70705937242176,9.649163983624975,9.668462753295898,64000,0.0,0.0
2024-02-23 00:00:00-05:00,9.687759754644421,9.687759754644421,9.64916313889747,9.658812522888184,52900,0.0,0.0
2024-02-26 00:00:00-05:00,9.649163927891088,9.649163927891088,9.581620074864965,9.591268539428711,50800,0.0,0.0
2024-02-27 00:00:00-05:00,9.60091924077279,9.60091924077279,9.55267323047421,9.562322616577148,61400,0.0,0.0
2024-02-28 00:00:00-05:00,9.571972374549029,9.629866852983625,9.562322988071216,9.61056900024414,46400,0.0,0.0
2024-02-29 00:00:00-05:00,9.620218024756626,9.64916526288477,9.600919252527124,9.63951587677002,38900,0.0,0.0
2024-03-01 00:00:00-05:00,9.629865213954051,9.687760602750837,9.629865213954051,9.668462753295898,35500,0.0,0.0
2024-03-04 00:00:00-05:00,9.668461906878898,9.707058522625852,9.64916313889747,9.658812522888184,42200,0.0,0.0
2024-03-05 00:00:00-05:00,9.687762260437012,9.707061033410174,9.668464407679993,9.687762260437012,12100,0.0,0.0
2024-03-06 00:00:00-05:00,9.678110860862839,9.707059014301246,9.678110860862839,9.697409629821777,35800,0.0,0.0
2024-03-07 00:00:00-05:00,9.736007690429688,9.745657076339224,9.697411067007627,9.736007690429688,32100,0.0,0.0
2024-03-08 00:00:00-05:00,9.736007690429688,9.774604313851748,9.707060452917164,9.736007690429688,47000,0.0,0.0
2024-03-11 00:00:00-04:00,9.755304336547852,9.764953721264993,9.736006487329544,9.755304336547852,46200,0.0,0.0
2024-03-12 00:00:00-04:00,9.755304336547852,9.793900955200442,9.755304336547852,9.755304336547852,51700,0.0,0.0
2024-03-13 00:00:00-04:00,9.774603105982134,9.793900955200442,9.755304336547852,9.755304336547852,41200,0.0,0.0
2024-03-14 00:00:00-04:00,9.769844474289783,9.798921133775611,9.71169115531813,9.731075286865234,95600,0.045,0.0
2024-03-15 00:00:00-04:00,9.73107486941438,9.779536582698706,9.701998211175905,9.769844055175781,34200,0.0,0.0
2024-03-18 00:00:00-04:00,9.789229562202037,9.837690353393555,9.779537034231597,9.837690353393555,39200,0.0,0.0
2024-03-19 00:00:00-04:00,9.837690353393555,9.847382881363995,9.818306221783017,9.837690353393555,76600,0.0,0.0
2024-03-20 00:00:00-04:00,9.818305633925803,9.837689764375744,9.80861310653569,9.827998161315918,22700,0.0,0.0
2024-03-21 00:00:00-04:00,9.81830605208379,9.837690183359294,9.789229393005371,9.789229393005371,34700,0.0,0.0
2024-03-22 00:00:00-04:00,9.827998833266248,9.857075493094305,9.808613777160645,9.808613777160645,21400,0.0,0.0
2024-03-25 00:00:00-04:00,9.779537200927734,9.81830638913999,9.731075484579824,9.779537200927734,40400,0.0,0.0
2024-03-26 00:00:00-04:00,9.798921332868684,9.81830638913999,9.779537200927734,9.779537200927734,23700,0.0,0.0
2024-03-27 00:00:00-04:00,9.779535549067598,9.827997257229846,9.779535549067598,9.798919677734375,28100,0.0,0.0
2024-03-28 00:00:00-04:00,9.779536035461948,9.866766929626465,9.779536035461948,9.866766929626465,49900,0.0,0.0
2024-04-01 00:00:00-04:00,9.818304889852705,9.915227383417784,9.711689869632053,9.740766525268555,42600,0.0,0.0
2024-04-02 00:00:00-04:00,9.71169053812082,9.731074668436024,9.68261295615259,9.721382141113281,41600,0.0,0.0
2024-04-03 00:00:00-04:00,9.672920510072073,9.701998092284521,9.672920510072073,9.692305564880371,44800,0.0,0.0
2024-04-04 00:00:00-04:00,9.731074668436024,9.731074668436024,9.692305483475334,9.721382141113281,37200,0.0,0.0
2024-04-05 00:00:00-04:00,9.682613119289257,9.692305646775305,9.663228988647461,9.663228988647461,15500,0.0,0.0
2024-04-08 00:00:00-04:00,9.711689949035645,9.789228314253755,9.692304895566005,9.711689949035645,63100,0.0,0.0
2024-04-09 00:00:00-04:00,9.721382141113281,9.7892289080422,9.701998010798077,9.721382141113281,50300,0.0,0.0
2024-04-10 00:00:00-04:00,9.672919221095816,9.682611747208377,9.566304206848145,9.566304206848145,38900,0.0,0.0
2024-04-11 00:00:00-04:00,9.653535093200858,9.653535093200858,9.49845837272055,9.566304206848145,120500,0.0,0.0
2024-04-12 00:00:00-04:00,9.590646457631442,9.600382448457218,9.56143569946289,9.56143569946289,29600,0.045,0.0
2024-04-15 00:00:00-04:00,9.55170055624996,9.55170055624996,9.434859370334813,9.444596290588379,63300,0.0,0.0
2024-04-16 00:00:00-04:00,9.43485946465707,9.493280058198687,9.405649632168178,9.454333305358887,38900,0.0,0.0
2024-04-17 00:00:00-04:00,9.444596735767846,9.493280410766602,9.444596735767846,9.493280410766602,44600,0.0,0.0
2024-04-18 00:00:00-04:00,9.493280152909703,9.512753993805802,9.454333399681344,9.464070320129395,37900,0.0,0.0
2024-04-19 00:00:00-04:00,9.48354434967041,9.541964950677107,9.395913912442342,9.48354434967041,80900,0.0,0.0
2024-04-22 00:00:00-04:00,9.45433365648037,9.493280410766602,9.45433365648037,9.493280410766602,19100,0.0,0.0
2024-04-23 00:00:00-04:00,9.493279904866123,9.541963577270508,9.493279904866123,9.541963577270508,21200,0.0,0.0
2024-04-24 00:00:00-04:00,9.541963577270508,9.561436489093971,9.522489736883227,9.541963577270508,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.512755114455734,9.512755114455734,9.48354434967041,9.48354434967041,9300,0.0,0.0
2024-04-26 00:00:00-04:00,9.532225513080252,9.541962432105331,9.503015684568727,9.522488594055176,27200,0.0,0.0
2024-04-29 00:00:00-04:00,9.532225513080252,9.541962432105331,9.503015684568727,9.522488594055176,37400,0.0,0.0
2024-04-30 00:00:00-04:00,9.464070577192896,9.532227165052833,9.45433365648037,9.493280410766602,42300,0.0,0.0
2024-05-01 00:00:00-04:00,9.493278765543648,9.541962432105331,9.493278765543648,9.522488594055176,45400,0.0,0.0
2024-05-02 00:00:00-04:00,9.541962432105331,9.55169935113041,9.503015684568727,9.522488594055176,35900,0.0,0.0
2024-05-03 00:00:00-04:00,9.580910845672316,9.629594520699634,9.580910845672316,9.600383758544922,48700,0.0,0.0
2024-05-06 00:00:00-04:00,9.610121029297867,9.649067785025526,9.610121029297867,9.639330863952637,86800,0.0,0.0
2024-05-07 00:00:00-04:00,9.697751208021506,9.72696104191181,9.688014287203446,9.71722412109375,42800,0.0,0.0
2024-05-08 00:00:00-04:00,9.736697455229839,9.765907287597656,9.726960534919291,9.765907287597656,30700,0.0,0.0
2024-05-09 00:00:00-04:00,9.78538182710072,9.78538182710072,9.726961229628797,9.736698150634766,36900,0.0,0.0
2024-05-10 00:00:00-04:00,9.785381638256295,9.785381638256295,9.697751208021506,9.71722412109375,15600,0.0,0.0
2024-05-13 00:00:00-04:00,9.756171545812812,9.756171545812812,9.688014030456543,9.688014030456543,15200,0.0,0.0
2024-05-14 00:00:00-04:00,9.751590594720462,9.761370818938724,9.7124668995,9.722247123718262,24900,0.045,0.0
2024-05-15 00:00:00-04:00,9.859180658899282,9.859180658899282,9.741809571624588,9.751590728759766,34900,0.0,0.0
2024-05-16 00:00:00-04:00,9.810275919088236,9.810275919088236,9.761371065631101,9.780933380126953,23000,0.0,0.0
2024-05-17 00:00:00-04:00,9.820056369773006,9.849398906623062,9.780932676378788,9.839618682861328,90800,0.0,0.0
2024-05-20 00:00:00-04:00,9.790713832922949,9.868961219711386,9.790713832922949,9.839618682861328,55400,0.0,0.0
2024-05-21 00:00:00-04:00,9.87874223990149,9.87874223990149,9.810275077819824,9.810275077819824,54600,0.0,0.0
2024-05-22 00:00:00-04:00,9.839618980814812,9.849399204872702,9.751590434816624,9.761370658874512,43400,0.0,0.0
2024-05-23 00:00:00-04:00,9.771151701629448,9.85918024659984,9.712466626837484,9.732028007507324,45300,0.0,0.0
2024-05-24 00:00:00-04:00,9.761370658874512,9.771151815714855,9.751590434816624,9.761370658874512,31400,0.0,0.0
2024-05-28 00:00:00-04:00,9.800495772264888,9.800495772264888,9.644000053405762,9.644000053405762,56000,0.0,0.0
2024-05-29 00:00:00-04:00,9.644000102946933,9.761371193107335,9.55597248491351,9.575533866882324,57200,0.0,0.0
2024-05-30 00:00:00-04:00,9.595096069037043,9.614657450776306,9.536410058254257,9.546191215515137,61600,0.0,0.0
2024-05-31 00:00:00-04:00,9.565753114764632,9.634220286512395,9.555972889757136,9.595096588134766,55900,0.0,0.0
2024-06-03 00:00:00-04:00,9.595095747809829,9.653780823845445,9.595095747809829,9.624438285827637,88400,0.0,0.0
2024-06-04 00:00:00-04:00,9.702685902886849,9.741809598754033,9.653781049857244,9.683123588562012,70800,0.0,0.0
2024-06-05 00:00:00-04:00,9.692904472351074,9.741809324001393,9.683123315464519,9.692904472351074,169700,0.0,0.0
2024-06-06 00:00:00-04:00,9.702685356140137,9.7418090498027,9.673342819088822,9.702685356140137,112000,0.0,0.0
2024-06-07 00:00:00-04:00,9.643999733277338,9.722247123718262,9.604876038056876,9.722247123718262,74800,0.0,0.0
2024-06-10 00:00:00-04:00,9.712467305524326,9.761371227007452,9.712467305524326,9.741809844970703,117700,0.0,0.0
2024-06-11 00:00:00-04:00,9.741809683917745,9.790714537374878,9.741809683917745,9.780933380126953,46700,0.0,0.0
2024-06-12 00:00:00-04:00,9.839618841730985,9.898303916378621,9.800495147705078,9.800495147705078,71900,0.0,0.0
2024-06-13 00:00:00-04:00,9.849399293511084,9.888522988442096,9.829837912436812,9.859180450439453,54100,0.0,0.0
2024-06-14 00:00:00-04:00,9.834618708124866,9.893566945561657,9.834618708124866,9.864092826843262,37700,0.045,0.0
2024-06-17 00:00:00-04:00,9.864092296392704,9.92304146762479,9.854267278359808,9.883742332458496,73600,0.0,0.0
2024-06-18 00:00:00-04:00,9.90339266292585,9.962341841487552,9.90339266292585,9.942691802978516,34200,0.0,0.0
2024-06-20 00:00:00-04:00,9.90339183807373,9.942690974853177,9.893566819637536,9.90339183807373,116200,0.0,0.0
2024-06-21 00:00:00-04:00,9.96234170318086,9.972165785333583,9.844444284659627,9.913217544555664,43200,0.0,0.0
2024-06-24 00:00:00-04:00,9.893566819637536,9.942690974853177,9.834618582951032,9.90339183807373,136600,0.0,0.0
2024-06-25 00:00:00-04:00,9.913217682180369,9.942691802978516,9.893567643671332,9.942691802978516,45000,0.0,0.0
2024-06-26 00:00:00-04:00,9.913217278508844,9.942691398106788,9.903392259654405,9.923042297363281,56900,0.0,0.0
2024-06-27 00:00:00-04:00,9.942691674663491,9.981990814208984,9.942691674663491,9.981990814208984,25400,0.0,0.0
2024-06-28 00:00:00-04:00,9.962340637294183,10.03111388983206,9.962340637294183,10.021288871765137,38100,0.0,0.0
2024-07-01 00:00:00-04:00,9.991815270979755,10.02128938973867,9.893566959162914,9.932866096496582,62100,0.0,0.0
2024-07-02 00:00:00-04:00,9.96234130859375,9.991815427815302,9.94269127113581,9.96234130859375,65600,0.0,0.0
2024-07-03 00:00:00-04:00,10.05076476558161,10.080239824992415,9.972166481083715,9.991816520690918,8600,0.0,0.0
2024-07-05 00:00:00-04:00,10.031115395157062,10.10971367755676,9.981991234415894,10.001641273498535,28600,0.0,0.0
2024-07-08 00:00:00-04:00,10.090064150683133,10.090064150683133,9.972165795081263,9.981990814208984,9300,0.0,0.0
2024-07-09 00:00:00-04:00,10.021290091894993,10.050764212719056,9.991815971070931,10.011465072631836,13000,0.0,0.0
2024-07-10 00:00:00-04:00,10.070413449532294,10.090063486494254,10.001640194096101,10.040939331054688,49600,0.0,0.0
2024-07-11 00:00:00-04:00,10.129362106323242,10.139186187337344,10.080237953391588,10.129362106323242,17500,0.0,0.0
2024-07-12 00:00:00-04:00,10.207960518361743,10.217784599512635,10.109712211130445,10.158836364746094,49500,0.0,0.0
2024-07-15 00:00:00-04:00,10.163769597207871,10.18350458243685,10.084827774170435,10.104562759399414,16600,0.045,0.0
2024-07-16 00:00:00-04:00,10.12429939906162,10.183505299981046,10.12429939906162,10.144034385681152,27300,0.0,0.0
2024-07-17 00:00:00-04:00,10.173637560352741,10.173637560352741,10.084827774170435,10.104562759399414,38300,0.0,0.0
2024-07-18 00:00:00-04:00,10.124299290647247,10.163770204524473,10.08482837677002,10.08482837677002,62100,0.0,0.0
2024-07-19 00:00:00-04:00,10.114432829164393,10.114432829164393,10.035490989685059,10.035490989685059,19000,0.0,0.0
2024-07-22 00:00:00-04:00,10.065092915861564,10.183505662982187,10.065092915861564,10.16377067565918,51800,0.0,0.0
2024-07-23 00:00:00-04:00,10.222976388713612,10.242712316730723,10.17363845079252,10.232844352722168,57500,0.0,0.0
2024-07-24 00:00:00-04:00,10.242711843686777,10.242711843686777,10.153902053833008,10.153902053833008,34600,0.0,0.0
2024-07-25 00:00:00-04:00,10.213109555557988,10.242712507072929,10.153902711467246,10.16377067565918,40100,0.0,0.0
2024-07-26 00:00:00-04:00,10.20324205704002,10.262447962772047,10.20324205704002,10.24271297454834,18800,0.0,0.0
2024-07-29 00:00:00-04:00,10.252580280739279,10.272315267695546,10.222976388713612,10.232844352722168,15600,0.0,0.0
2024-07-30 00:00:00-04:00,10.232845009906034,10.252580939190645,10.222977045263727,10.24271297454834,21800,0.0,0.0
2024-07-31 00:00:00-04:00,10.292051663757585,10.321654616068642,10.252580746989214,10.311786651611328,20100,0.0,0.0
2024-08-01 00:00:00-04:00,10.370993961762908,10.400596915399744,10.341390067065143,10.390728950500488,30800,0.0,0.0
2024-08-02 00:00:00-04:00,10.519008897939553,10.528876862113588,10.252580452666669,10.321654319763184,59100,0.0,0.0
2024-08-05 00:00:00-04:00,10.380861236491786,10.380861236491786,10.163770728446059,10.193373680114746,57900,0.0,0.0
2024-08-06 00:00:00-04:00,10.232845009906034,10.361125727073297,10.213110021682326,10.24271297454834,69000,0.0,0.0
2024-08-07 00:00:00-04:00,10.272315321237725,10.34138918753596,10.203241454939489,10.262447357177734,91700,0.0,0.0
2024-08-08 00:00:00-04:00,10.2131093657659,10.272315267695546,10.203241401757344,10.232844352722168,33100,0.0,0.0
2024-08-09 00:00:00-04:00,10.272315927414352,10.272315927414352,10.20324205704002,10.24271297454834,46300,0.0,0.0
2024-08-12 00:00:00-04:00,10.21310941899948,10.292051249357705,10.21310941899948,10.262447357177734,83500,0.0,0.0
2024-08-13 00:00:00-04:00,10.262447115535437,10.321653957440429,10.222976201285716,10.301918029785156,45500,0.0,0.0
2024-08-14 00:00:00-04:00,10.301918338369985,10.32165426661643,10.292051315307617,10.292051315307617,29600,0.0,0.0
2024-08-15 00:00:00-04:00,10.247453262311067,10.326737156611694,10.247453262311067,10.27718448638916,52400,0.045,0.0
2024-08-16 00:00:00-04:00,10.217722846841124,10.346558476421482,10.217722846841124,10.28709602355957,78700,0.0,0.0
2024-08-19 00:00:00-04:00,10.28709545577015,10.336648127179147,10.277184732460631,10.326737403869629,78200,0.0,0.0
2024-08-20 00:00:00-04:00,10.39611057675907,10.39611057675907,10.31682668056011,10.326737403869629,53600,0.0,0.0
2024-08-21 00:00:00-04:00,10.396110963750699,10.415932411107583,10.316827064600425,10.366379737854004,38900,0.0,0.0
2024-08-22 00:00:00-04:00,10.38620109623764,10.38620109623764,10.297007411195054,10.306917190551758,11200,0.0,0.0
2024-08-23 00:00:00-04:00,10.366380168170902,10.376290892260746,10.306916768770508,10.336648941040039,43600,0.0,0.0
2024-08-26 00:00:00-04:00,10.40602182828222,10.40602182828222,10.336648651871371,10.35646915435791,37300,0.0,0.0
2024-08-27 00:00:00-04:00,10.336648941040039,10.366380168170902,10.326738216950195,10.336648941040039,11300,0.0,0.0
2024-08-28 00:00:00-04:00,10.31682791504717,10.35646986789011,10.297007411195054,10.306917190551758,26100,0.0,0.0
2024-08-29 00:00:00-04:00,10.306916620212485,10.366380018755809,10.306916620212485,10.346558570861816,39000,0.0,0.0
2024-08-30 00:00:00-04:00,10.336648941040039,10.356469444081059,10.297006989819332,10.336648941040039,55800,0.0,0.0
2024-09-03 00:00:00-04:00,10.386200240072258,10.406021687429142,10.336648511957309,10.366379737854004,32700,0.0,0.0
2024-09-04 00:00:00-04:00,10.435752868652344,10.445663592288359,10.366379693477484,10.435752868652344,77600,0.0,0.0
2024-09-05 00:00:00-04:00,10.465485329749935,10.475395108522106,10.40602193142365,10.415932655334473,39300,0.0,0.0
2024-09-06 00:00:00-04:00,10.425843090154954,10.475394818057781,10.38620019561089,10.435752868652344,59500,0.0,0.0
2024-09-09 00:00:00-04:00,10.475394677518981,10.485305401022035,10.40602150327484,10.445663452148438,40000,0.0,0.0
2024-09-10 00:00:00-04:00,10.475394537246613,10.485305260616956,10.415932087301764,10.455574035644531,90400,0.0,0.0
2024-09-11 00:00:00-04:00,10.475395164501538,10.544769287109375,10.445663937748842,10.544769287109375,84100,0.0,0.0
2024-09-12 00:00:00-04:00,10.584410903250317,10.64387335487609,10.554678732298804,10.633962631225586,66400,0.0,0.0
2024-09-13 00:00:00-04:00,10.693425704103737,10.77270960062914,10.683514980753412,10.723156929016113,115400,0.0,0.0
2024-09-16 00:00:00-04:00,10.767940708969057,10.807748216338993,10.708229922457074,10.728133201599121,65100,0.045,0.0
2024-09-17 00:00:00-04:00,10.797797484759931,10.797797484759931,10.718182466824125,10.738085746765137,51700,0.0,0.0
2024-09-18 00:00:00-04:00,10.76794123862733,10.777893353230803,10.68832621997132,10.718182563781738,52100,0.0,0.0
2024-09-19 00:00:00-04:00,10.728133487075501,10.728133487075501,10.65847058459584,10.66842269897461,53100,0.0,0.0
2024-09-20 00:00:00-04:00,10.71818179234067,10.71818179234067,10.66842217199064,10.678373336791992,25900,0.0,0.0
2024-09-23 00:00:00-04:00,10.65847005810347,10.678373336791992,10.62861466552778,10.678373336791992,72600,0.0,0.0
2024-09-24 00:00:00-04:00,10.648518039832062,10.658470153808594,10.598758419035226,10.658470153808594,66100,0.0,0.0
2024-09-25 00:00:00-04:00,10.688325978646285,10.708230207403826,10.628615190545393,10.66842269897461,47500,0.0,0.0
2024-09-26 00:00:00-04:00,10.698277752436665,10.698277752436665,10.598758509988967,10.638566017150879,51300,0.0,0.0
2024-09-27 00:00:00-04:00,10.638566017150879,10.66842235933669,10.61866273811284,10.638566017150879,57700,0.0,0.0
2024-09-30 00:00:00-04:00,10.61866273811284,10.658470245274753,10.608710624050904,10.638566017150879,82700,0.0,0.0
2024-10-01 00:00:00-04:00,10.678373917084757,10.767941048764978,10.668422751742632,10.757989883422852,93600,0.0,0.0
2024-10-02 00:00:00-04:00,10.738085654566861,10.757989883422852,10.678373917084757,10.757989883422852,137500,0.0,0.0
2024-10-03 00:00:00-04:00,10.748037526343126,10.767940805663903,10.678373676005785,10.708230018615723,59900,0.0,0.0
2024-10-04 00:00:00-04:00,10.698278185555257,10.698278185555257,10.638566447852048,10.648518562316895,32500,0.0,0.0
2024-10-07 00:00:00-04:00,10.668422455841448,10.678373620907566,10.598758605863557,10.61866283416748,49100,0.0,0.0
2024-10-08 00:00:00-04:00,10.61866283416748,10.628614948319443,10.568903212493515,10.61866283416748,68400,0.0,0.0
2024-10-09 00:00:00-04:00,10.618663212767876,10.618663212767876,10.539048194885254,10.539048194885254,128300,0.0,0.0
