Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.74705826284302,29.923612317334932,28.458686754849907,28.735448837280273,201800,0.0,0.0
2022-12-06 00:00:00-05:00,28.668644490862043,30.147884695060156,28.668644490862043,29.985645294189453,183100,0.0,0.0
2022-12-07 00:00:00-05:00,29.804317314229607,30.100166799751268,28.305989751832403,28.716360092163086,179500,0.0,0.0
2022-12-08 00:00:00-05:00,29.174446888227443,29.737512910064396,28.48731630475618,28.57320785522461,158000,0.0,0.0
2022-12-09 00:00:00-05:00,28.277356382923934,29.05992398994274,27.87652978236348,27.905160903930664,182900,0.0,0.0
2022-12-12 00:00:00-05:00,27.895619864182535,29.637307456795718,27.657032622469835,29.613449096679688,272700,0.0,0.0
2022-12-13 00:00:00-05:00,30.386466485898055,30.386466485898055,29.05992221245093,29.241247177124023,468100,0.0,0.0
2022-12-14 00:00:00-05:00,28.75453233091694,30.004730734204372,28.620924063804985,29.288969039916992,261000,0.0,0.0
2022-12-15 00:00:00-05:00,28.754530040029696,29.18398775049747,27.590225098715692,27.838356018066406,306500,0.0,0.0
2022-12-16 00:00:00-05:00,27.265746261680466,29.46074970147386,27.14168171251858,28.75452995300293,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,28.773618787468205,29.804315520084867,28.496858554776537,28.83087921142578,182500,0.0,0.0
2022-12-20 00:00:00-05:00,28.907232206142403,29.880666806854528,28.907232206142403,29.212623596191406,166900,0.0,0.0
2022-12-21 00:00:00-05:00,29.7947713732832,30.214685390089777,29.3109165203291,29.88066291809082,220700,0.0,0.0
2022-12-22 00:00:00-05:00,29.842493526449225,29.842493526449225,28.038772687148366,28.735448837280273,202400,0.0,0.0
2022-12-23 00:00:00-05:00,28.592291856405804,29.07901000849616,28.22009637197979,29.05038070678711,104900,0.0,0.0
2022-12-27 00:00:00-05:00,29.20307847357228,29.678343482773204,28.859512266266055,29.136274337768555,97700,0.0,0.0
2022-12-28 00:00:00-05:00,29.19353326437496,29.32237058548974,28.210553233060025,28.39188003540039,115900,0.0,0.0
2022-12-29 00:00:00-05:00,28.735447160975284,29.002663699152862,28.458685094690054,28.54457664489746,116200,0.0,0.0
2022-12-30 00:00:00-05:00,28.201008609766692,29.098097064540575,28.03876922773605,28.878597259521484,283900,0.0,0.0
2023-01-03 00:00:00-05:00,29.040838793697567,29.780458864719606,28.48731647638627,28.687728881835938,166000,0.0,0.0
2023-01-04 00:00:00-05:00,28.907227202692532,29.81385750744053,28.907227202692532,29.2221622467041,143400,0.0,0.0
2023-01-05 00:00:00-05:00,29.09809715382112,29.22216352766547,28.640010127955914,28.907228469848633,126500,0.0,0.0
2023-01-06 00:00:00-05:00,29.355773748202314,31.01443304361686,29.351000984125662,30.243318557739258,176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.548710957811434,30.93522479192082,29.890211435353166,30.061994552612305,121300,0.0,0.0
2023-01-10 00:00:00-05:00,30.21468942823829,31.188125852638947,29.718427507530944,31.0258846282959,102400,0.0,0.0
2023-01-11 00:00:00-05:00,31.359907038354912,31.359907038354912,30.682320158476234,30.968624114990234,120300,0.0,0.0
2023-01-12 00:00:00-05:00,31.169037615096997,31.378995556171706,30.500992599402203,31.207212448120117,169200,0.0,0.0
2023-01-13 00:00:00-05:00,30.911359882918568,31.617579661495082,30.911359882918568,31.608034133911133,160900,0.0,0.0
2023-01-17 00:00:00-05:00,31.684383510668766,31.87525401457772,30.59642637110539,30.825468063354492,199300,0.0,0.0
2023-01-18 00:00:00-05:00,31.006797712865755,31.65098249952726,30.34829463447882,30.367382049560547,162100,0.0,0.0
2023-01-19 00:00:00-05:00,30.03336125800756,31.512603245172507,29.613449024219538,31.283557891845703,225200,0.0,0.0
2023-01-20 00:00:00-05:00,31.46488576755385,32.22836419267547,30.782526128730584,32.21881866455078,134800,0.0,0.0
2023-01-23 00:00:00-05:00,31.970693008258614,32.42878011300316,31.78936800030328,31.98978042602539,122500,0.0,0.0
2023-01-24 00:00:00-05:00,31.73209953529008,32.29516550725264,31.42670819190889,31.76072883605957,115700,0.0,0.0
2023-01-25 00:00:00-05:00,31.808447987438868,35.23932952724635,31.808447987438868,35.129581451416016,315000,0.0,0.0
2023-01-26 00:00:00-05:00,35.31091049004274,36.026672189165225,34.78601930546337,35.94078063964844,201500,0.0,0.0
2023-01-27 00:00:00-05:00,36.03621309759215,36.52293307848123,35.31090953069647,36.12210464477539,152600,0.0,0.0
2023-01-30 00:00:00-05:00,35.81671554423303,36.25476137032026,34.87191210620062,35.29182434082031,258200,0.0,0.0
2023-01-31 00:00:00-05:00,35.310907636150816,36.446581463039124,34.490167038335755,36.427494049072266,414100,0.0,0.0
2023-02-01 00:00:00-05:00,36.437040222371195,37.725409743285574,36.043849681228046,37.38184356689453,195100,0.0,0.0
2023-02-02 00:00:00-05:00,37.41047809234661,38.20258579651243,37.000107768790656,38.12623977661133,151500,0.0,0.0
2023-02-03 00:00:00-05:00,37.65860676926464,39.23996432571856,37.65860676926464,38.593868255615234,146200,0.0,0.0
2023-02-06 00:00:00-05:00,38.17395846698951,38.574783283427756,36.895130712723265,37.878108978271484,200000,0.0,0.0
2023-02-07 00:00:00-05:00,37.754044909119166,38.632044175573164,37.05737062841921,37.8590202331543,124900,0.0,0.0
2023-02-08 00:00:00-05:00,37.601354852094225,38.03080902158455,37.400938780372236,37.43911361694336,101900,0.0,0.0
2023-02-09 00:00:00-05:00,37.87810548803047,37.95445514539443,36.39886546184823,36.713802337646484,146700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60882867353014,36.95239490025148,36.04576261097075,36.81878662109375,105200,0.0,0.0
2023-02-13 00:00:00-05:00,36.818784647516345,37.41047998373534,36.1240179925848,37.181434631347656,110900,0.0,0.0
2023-02-14 00:00:00-05:00,37.09553789803341,38.06897413875185,36.76151726469702,37.7444953918457,87100,0.0,0.0
2023-02-15 00:00:00-05:00,37.248238350286655,38.28847885131836,36.58973888544271,38.28847885131836,224400,0.0,0.0
2023-02-16 00:00:00-05:00,38.02126089044666,39.52436115854452,37.8542505585585,38.85154342651367,310200,0.0,0.0
2023-02-17 00:00:00-05:00,38.937437996768566,39.977678539697486,38.39823212894695,39.786808013916016,348100,0.0,0.0
2023-02-21 00:00:00-05:00,39.786803161079796,39.85360729087227,37.372301680017905,37.38184356689453,600000,0.0,0.0
2023-02-22 00:00:00-05:00,37.31504197772279,38.07852403970822,37.162346293436165,38.03080368041992,416800,0.0,0.0
2023-02-23 00:00:00-05:00,38.78474002062885,39.968134298354364,35.07232325700191,35.94078063964844,331400,0.0,0.0
2023-02-24 00:00:00-05:00,32.99184221510489,33.81258287729993,31.493514686419417,33.23997497558594,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,33.51673397471516,34.480628449187854,33.28769226631236,34.1943244934082,871500,0.0,0.0
2023-02-28 00:00:00-05:00,34.242043866696555,35.00552235480325,33.373586403871585,34.28976058959961,767600,0.0,0.0
2023-03-01 00:00:00-05:00,35.215473450066405,36.7615175426368,34.929165887268425,36.666080474853516,909900,0.0,0.0
2023-03-02 00:00:00-05:00,36.13165464641135,38.05944011257308,35.931242225019204,37.83039474487305,419100,0.0,0.0
2023-03-03 00:00:00-05:00,38.08917463748833,39.689799932270596,37.23614277924821,39.42143249511719,449300,0.17,0.0
2023-03-06 00:00:00-05:00,39.10514233575277,39.11472897713189,37.686622878933036,38.050838470458984,309100,0.0,0.0
2023-03-07 00:00:00-05:00,37.926237934071935,38.415054272579304,37.37033338670499,37.399085998535156,590900,0.0,0.0
2023-03-08 00:00:00-05:00,37.41825990537892,37.96458153003944,36.43104413023895,37.84956741333008,341000,0.0,0.0
2023-03-09 00:00:00-05:00,37.571613095522096,38.170650282452506,36.6610758401413,36.747337341308594,236400,0.0,0.0
2023-03-10 00:00:00-05:00,36.68023811042465,37.06361963941,35.23296250964928,35.5396728515625,368700,0.0,0.0
2023-03-13 00:00:00-04:00,34.74414884892373,35.41027775504591,34.02530438998048,34.08281326293945,365900,0.0,0.0
2023-03-14 00:00:00-04:00,35.21380210469498,35.63552295007939,34.25534264644913,34.849586486816406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,33.60359016667466,33.60359016667466,31.408717113836918,32.26174545288086,386700,0.0,0.0
2023-03-16 00:00:00-04:00,31.763344893523698,33.52211706832377,31.609991531125946,33.02851104736328,280200,0.0,0.0
2023-03-17 00:00:00-04:00,32.951833835748005,32.95662350006296,31.284112939836362,31.56206703186035,686000,0.0,0.0
2023-03-20 00:00:00-04:00,32.14673561952424,32.889539610193154,31.619583574738815,32.43427276611328,170600,0.0,0.0
2023-03-21 00:00:00-04:00,33.37355828972554,34.39431630404089,33.37355828972554,34.19783401489258,258800,0.0,0.0
2023-03-22 00:00:00-04:00,34.18824427035406,34.48536799388275,33.30646339727389,33.44064712524414,262500,0.0,0.0
2023-03-23 00:00:00-04:00,33.871960705662126,34.964604009678155,33.44065317612079,33.93905258178711,262400,0.0,0.0
2023-03-24 00:00:00-04:00,33.287296797415934,33.91987989838425,32.779314450705336,33.45981979370117,173200,0.0,0.0
2023-03-27 00:00:00-04:00,34.034889959979715,34.65789000089192,33.67067803892951,34.389522552490234,173400,0.0,0.0
2023-03-28 00:00:00-04:00,34.22658513327423,34.842876034284124,33.99655691914069,34.140323638916016,263200,0.0,0.0
2023-03-29 00:00:00-04:00,34.64830732529037,35.117950364183976,33.996554668014404,34.37993621826172,177400,0.0,0.0
2023-03-30 00:00:00-04:00,34.85917259986028,35.25214086674481,34.30326796544867,34.31285095214844,336600,0.0,0.0
2023-03-31 00:00:00-04:00,34.49495674515656,34.92626056680528,34.16908039033874,34.86875534057617,529800,0.0,0.0
2023-04-03 00:00:00-04:00,34.51412424981378,35.14670736006675,33.867164832364814,34.83041763305664,307200,0.0,0.0
2023-04-04 00:00:00-04:00,34.9166791943477,34.9166791943477,32.54928310567171,33.07643508911133,264100,0.0,0.0
2023-04-05 00:00:00-04:00,32.5780413230892,33.31605195026575,32.56845468021351,33.30646896362305,210900,0.0,0.0
2023-04-06 00:00:00-04:00,33.25853820324205,33.25853820324205,32.416050934328645,32.587615966796875,175600,0.0,0.0
2023-04-10 00:00:00-04:00,32.63554189767508,34.67226812635227,32.63554189767508,34.15949249267578,460300,0.0,0.0
2023-04-11 00:00:00-04:00,34.38952394237616,35.501336688702445,34.38952394237616,35.18504333496094,199900,0.0,0.0
2023-04-12 00:00:00-04:00,35.44382261009966,35.58759296002689,34.77290040415904,35.127532958984375,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.319226559088854,36.05724071769069,34.657890905593256,35.84638214111328,195700,0.0,0.0
2023-04-14 00:00:00-04:00,35.827216100022106,35.90389095656873,34.93105517713523,35.48217010498047,159100,0.0,0.0
2023-04-17 00:00:00-04:00,35.462997692710324,36.09558074854721,35.30006135019485,35.827213287353516,158800,0.0,0.0
2023-04-18 00:00:00-04:00,35.90388583082269,37.25531334764678,35.90388583082269,37.08279037475586,257600,0.0,0.0
2023-04-19 00:00:00-04:00,36.74733554514445,37.44701050653199,36.52209698887074,37.43742752075195,269000,0.0,0.0
2023-04-20 00:00:00-04:00,36.919857360403654,38.05083977043999,36.919857360403654,37.648284912109375,158700,0.0,0.0
2023-04-21 00:00:00-04:00,37.533269678877836,38.25211422353681,36.89206157353613,37.21697998046875,254000,0.0,0.0
2023-04-24 00:00:00-04:00,37.11154825408043,38.19939803842801,37.11154825408043,38.060420989990234,208000,0.0,0.0
2023-04-25 00:00:00-04:00,37.18822449654521,37.6914171509091,36.57001773635593,36.641902923583984,200200,0.0,0.0
2023-04-26 00:00:00-04:00,36.60356488351694,36.72816563509577,35.884720299860994,36.15309143066406,216900,0.0,0.0
2023-04-27 00:00:00-04:00,36.40228807604682,36.646696250167714,35.719866904311836,36.363948822021484,211800,0.0,0.0
2023-04-28 00:00:00-04:00,36.12433695801626,36.77130004047466,35.93743764946737,36.20101547241211,155400,0.0,0.0
2023-05-01 00:00:00-04:00,36.15308735325853,36.66106963175653,35.779288796912276,36.06682586669922,180800,0.0,0.0
2023-05-02 00:00:00-04:00,36.25852585456473,37.293660247998154,34.71540542287667,36.900691986083984,817300,0.0,0.0
2023-05-03 00:00:00-04:00,37.50451754681195,39.033257811769666,36.124333663423826,36.37353515625,552300,0.0,0.0
2023-05-04 00:00:00-04:00,35.41507589553198,35.81762709234011,32.99975774598572,33.96780014038086,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,34.88791951275678,35.309640282835126,32.92307504922608,33.0572624206543,675600,0.0,0.0
2023-05-08 00:00:00-04:00,33.641923184165215,34.063647656476746,32.39592670627621,32.59720230102539,406300,0.0,0.0
2023-05-09 00:00:00-04:00,32.587620121541356,33.82403364482505,32.42947344051454,33.31604766845703,458200,0.0,0.0
2023-05-10 00:00:00-04:00,33.996560219704406,34.095282164149445,31.91670116769165,32.865577697753906,304700,0.0,0.0
2023-05-11 00:00:00-04:00,32.13714495943621,32.99017330540209,31.907116733408397,32.808067321777344,256900,0.0,0.0
2023-05-12 00:00:00-04:00,33.086017278023505,33.363971367668434,32.43426462600269,32.539695739746094,183300,0.0,0.0
2023-05-15 00:00:00-04:00,32.77931192542625,33.047679385091826,32.26174297644342,32.59720230102539,482300,0.0,0.0
2023-05-16 00:00:00-04:00,32.30008289914673,33.488570521929425,31.99337617996201,32.49177551269531,392500,0.0,0.0
2023-05-17 00:00:00-04:00,32.88474585672234,33.88154093056773,32.7505584591777,33.728187561035156,281300,0.0,0.0
2023-05-18 00:00:00-04:00,33.53650106131214,34.696236232333206,33.277716545622376,34.31285095214844,350600,0.0,0.0
2023-05-19 00:00:00-04:00,34.73457417260759,34.73457417260759,33.65342977103178,34.43745040893555,274900,0.0,0.0
2023-05-22 00:00:00-04:00,34.667474283374375,34.8399972655856,34.05406086050443,34.264923095703125,194300,0.0,0.0
2023-05-23 00:00:00-04:00,34.054058560428814,34.9262563977057,33.14352512898611,34.32242965698242,256500,0.0,0.0
2023-05-24 00:00:00-04:00,33.98696841451943,34.31284474687378,33.13394015941809,33.35438537597656,409400,0.0,0.0
2023-05-25 00:00:00-04:00,33.17228268530334,34.06365028069952,33.17228268530334,33.45981979370117,191000,0.0,0.0
2023-05-26 00:00:00-04:00,33.756938794051194,34.097191417669606,33.24895286259042,34.034889221191406,189400,0.0,0.0
2023-05-30 00:00:00-04:00,33.967801328487475,33.996557598002795,32.808066280471884,33.01892852783203,205800,0.0,0.0
2023-05-31 00:00:00-04:00,32.62389032435736,32.83586006936821,31.910903520961952,32.7491455078125,402400,0.18,0.0
2023-06-01 00:00:00-04:00,32.71060984921848,33.18271967509549,32.4119254973314,32.643165588378906,237500,0.0,0.0
2023-06-02 00:00:00-04:00,33.693374799839944,34.300373165333696,33.153817021742164,34.20402526855469,336000,0.0,0.0
2023-06-05 00:00:00-04:00,34.23292433576257,34.59905291046653,33.413956296082915,34.43526077270508,211900,0.0,0.0
2023-06-06 00:00:00-04:00,34.13658188675079,36.102109905438745,34.13658188675079,35.957584381103516,309100,0.0,0.0
2023-06-07 00:00:00-04:00,36.131009664978166,36.8921704840251,35.96721751870639,36.342979431152344,336200,0.0,0.0
2023-06-08 00:00:00-04:00,36.17918870074149,36.78522781319161,36.1213814294219,36.747650146484375,376500,0.0,0.0
2023-06-09 00:00:00-04:00,36.766920089475704,36.93071593257403,36.35261749717838,36.62239456176758,182400,0.0,0.0
2023-06-12 00:00:00-04:00,36.62238912167445,37.91347065753907,36.44414516280687,37.56661605834961,321800,0.0,0.0
2023-06-13 00:00:00-04:00,37.93274298933339,38.65536320812541,37.93274298933339,38.510841369628906,229700,0.0,0.0
2023-06-14 00:00:00-04:00,38.982952002474235,39.2430957277292,37.62442610976712,38.0869026184082,293500,0.0,0.0
2023-06-15 00:00:00-04:00,37.7689479950814,38.34704265643744,37.06559814277161,37.894203186035156,244400,0.0,0.0
2023-06-16 00:00:00-04:00,38.04836750326513,38.067634142715214,36.99334073469058,37.33538055419922,759900,0.0,0.0
2023-06-20 00:00:00-04:00,37.08487100550719,37.923109424756866,36.61275751509419,37.903839111328125,278700,0.0,0.0
2023-06-21 00:00:00-04:00,37.87493257732629,39.35870984330337,37.76894769930588,39.33944320678711,368500,0.0,0.0
2023-06-22 00:00:00-04:00,39.17565258102757,39.20937471255121,37.942381856235244,38.36631774902344,376700,0.0,0.0
2023-06-23 00:00:00-04:00,37.682233802097066,38.4819315474195,36.95961363051638,37.345008850097656,831200,0.0,0.0
2023-06-26 00:00:00-04:00,37.35464955675208,38.39522079602686,37.35464955675208,37.92311096191406,231200,0.0,0.0
2023-06-27 00:00:00-04:00,37.80748912238664,39.11783728392601,37.57143055255641,39.01185607910156,304100,0.0,0.0
2023-06-28 00:00:00-04:00,38.75171496420754,39.16601751902986,38.308505101196246,39.02149200439453,434500,0.0,0.0
2023-06-29 00:00:00-04:00,39.62849075378065,42.16247614480798,39.62849075378065,41.90233612060547,363600,0.0,0.0
2023-06-30 00:00:00-04:00,42.14321450851186,42.14802933052067,40.95811406662136,41.796356201171875,254200,0.0,0.0
2023-07-03 00:00:00-04:00,42.027588655203,43.06816347899681,42.027588655203,42.47079849243164,143400,0.0,0.0
2023-07-05 00:00:00-04:00,41.30496931574438,41.50248726658079,39.638125840383886,40.18731689453125,425900,0.0,0.0
2023-07-06 00:00:00-04:00,40.13914242642851,40.41373794992071,39.20455247697534,39.45506286621094,466700,0.0,0.0
2023-07-07 00:00:00-04:00,39.97534830233578,40.72205358516728,39.52250516567518,39.6959342956543,318600,0.0,0.0
2023-07-10 00:00:00-04:00,39.28163242488819,40.14877441353012,39.28163242488819,39.946441650390625,262400,0.0,0.0
2023-07-11 00:00:00-04:00,40.01388369652122,40.351108625246134,39.49745185915478,39.869361877441406,286800,0.0,0.0
2023-07-12 00:00:00-04:00,40.736508542335315,41.42540661860324,40.52454244801656,40.82322311401367,215200,0.0,0.0
2023-07-13 00:00:00-04:00,40.82322245487831,41.073732846987205,40.35111265314722,40.76541519165039,139800,0.0,0.0
2023-07-14 00:00:00-04:00,40.572719900577056,40.72687874406068,39.52251163077087,40.60162353515625,259000,0.0,0.0
2023-07-17 00:00:00-04:00,40.78468676777506,41.997724149477065,40.32220659500892,41.7481803894043,177200,0.0,0.0
2023-07-18 00:00:00-04:00,41.4398611361146,42.26846628051657,41.4398611361146,41.921607971191406,137600,0.0,0.0
2023-07-19 00:00:00-04:00,41.7674482487832,41.85416282428292,40.770232468254605,41.256797790527344,163500,0.0,0.0
2023-07-20 00:00:00-04:00,41.796353923765366,41.90233880917062,41.05446340136502,41.81562423706055,184600,0.0,0.0
2023-07-21 00:00:00-04:00,42.13357432777798,42.13357432777798,40.67388212429102,40.76541519165039,141000,0.0,0.0
2023-07-24 00:00:00-04:00,40.765418753363406,41.830078824255644,40.765418753363406,41.34351348876953,253100,0.0,0.0
2023-07-25 00:00:00-04:00,41.45913300157306,42.07576838547008,40.8810382480288,40.948482513427734,324800,0.0,0.0
2023-07-26 00:00:00-04:00,40.76541937379077,41.49670999705107,39.9271772166266,40.60162353515625,163000,0.0,0.0
2023-07-27 00:00:00-04:00,40.726872966053804,40.99664998501713,40.06206373699294,40.6497917175293,206400,0.0,0.0
2023-07-28 00:00:00-04:00,40.79431393127748,40.96774305103665,39.801916826883485,40.19694900512695,182200,0.0,0.0
2023-07-31 00:00:00-04:00,40.58235129321491,41.22307544916475,40.39928882384491,40.938846588134766,201000,0.0,0.0
2023-08-01 00:00:00-04:00,36.38151735971585,36.8054569034634,33.953516679327485,34.15584945678711,903300,0.0,0.0
2023-08-02 00:00:00-04:00,33.47176725817376,34.059495231285176,31.602587434866837,31.804920196533203,553800,0.0,0.0
2023-08-03 00:00:00-04:00,31.602589184277193,32.267402117177255,31.08230176081707,31.390623092651367,489400,0.0,0.0
2023-08-04 00:00:00-04:00,28.57722119898048,29.38655600313342,28.345982946039396,28.895174026489258,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,28.808458060145604,29.62742798165365,28.32671126369595,28.538681030273438,833700,0.0,0.0
2023-08-08 00:00:00-04:00,28.471232048608112,28.500137515043136,26.939277244193867,27.199420928955078,941200,0.0,0.0
2023-08-09 00:00:00-04:00,27.44993239420924,27.893140405027278,26.98745590809162,27.767885208129883,696100,0.0,0.0
2023-08-10 00:00:00-04:00,27.950951373080223,28.692841934348635,27.536648804119466,28.056936264038086,614700,0.0,0.0
2023-08-11 00:00:00-04:00,27.758248453318792,28.19182128266309,27.57518600334506,28.182186126708984,581200,0.0,0.0
2023-08-14 00:00:00-04:00,28.326712793694345,28.596491675856146,27.82569565727312,28.31707763671875,620300,0.0,0.0
2023-08-15 00:00:00-04:00,28.143647473313493,28.972252566198787,27.392123633457732,27.941314697265625,612100,0.0,0.0
2023-08-16 00:00:00-04:00,27.796792321876982,29.26130311892891,27.796792321876982,28.68320655822754,786800,0.0,0.0
2023-08-17 00:00:00-04:00,29.222762277059566,29.60334270915958,28.972253707995694,29.309476852416992,777300,0.0,0.0
2023-08-18 00:00:00-04:00,28.962618214580804,29.415461400124915,28.81809453656986,29.13604736328125,482100,0.0,0.0
2023-08-21 00:00:00-04:00,29.2516655417781,29.444363154257275,28.663933872622582,28.99152183532715,229600,0.0,0.0
2023-08-22 00:00:00-04:00,29.309475685092423,29.41546057024556,28.8277288801683,29.27093505859375,246000,0.0,0.0
2023-08-23 00:00:00-04:00,29.270935711802355,29.270935711802355,28.442332438490183,28.5290470123291,329600,0.0,0.0
2023-08-24 00:00:00-04:00,28.50977569704303,28.76510091231071,27.91240885799701,27.96058464050293,408200,0.0,0.0
2023-08-25 00:00:00-04:00,28.191821586789292,28.808456872759425,28.047297921354804,28.59648895263672,343200,0.0,0.0
2023-08-28 00:00:00-04:00,28.432697268551237,28.924079240839298,28.028029870062145,28.384521484375,437500,0.0,0.0
2023-08-29 00:00:00-04:00,28.557949697534355,29.174586850785516,28.22072840792614,29.145681381225586,490600,0.0,0.0
2023-08-30 00:00:00-04:00,29.245522582875044,29.550870783375657,29.129198842573768,29.342458724975586,471600,0.183,0.0
2023-08-31 00:00:00-04:00,29.40062127151727,30.195494351996352,29.18736322640683,30.185800552368164,868800,0.0,0.0
2023-09-01 00:00:00-04:00,30.718948585962227,30.94190043177111,30.19549449694669,30.63170623779297,504200,0.0,0.0
2023-09-05 00:00:00-04:00,30.379673619643054,30.486303569361358,29.546025319452575,30.14702796936035,665900,0.0,0.0
2023-09-06 00:00:00-04:00,30.195496689128653,30.515384706005268,29.114662907122778,29.788366317749023,561100,0.0,0.0
2023-09-07 00:00:00-04:00,29.546026684930418,29.720511392932124,28.785080924181145,29.37154197692871,357700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197057723999023,29.342461024091286,28.915943074771146,29.197057723999023,282200,0.0,0.0
2023-09-11 00:00:00-04:00,29.739898286389742,30.127641045560388,29.546025982352763,29.88530158996582,503400,0.0,0.0
2023-09-12 00:00:00-04:00,29.730202428519856,30.495994093764647,29.672041480895704,29.69142723083496,427200,0.0,0.0
2023-09-13 00:00:00-04:00,29.71081583289381,29.7302034323909,29.071039840715855,29.313379287719727,451300,0.0,0.0
2023-09-14 00:00:00-04:00,29.885299849018477,30.41359990539501,29.642960407541224,29.827138900756836,406400,0.0,0.0
2023-09-15 00:00:00-04:00,29.710815991628145,29.710815991628145,27.99505225393725,28.528200149536133,2708400,0.0,0.0
2023-09-18 00:00:00-04:00,28.576669148592426,29.26006636305529,28.42157203955854,29.032268524169922,512000,0.0,0.0
2023-09-19 00:00:00-04:00,29.109814943569603,29.463630313158323,28.954717845911624,29.119508743286133,217700,0.0,0.0
2023-09-20 00:00:00-04:00,29.264913043853493,29.613880601088077,28.218006674343133,28.23739242553711,339300,0.0,0.0
2023-09-21 00:00:00-04:00,27.98536166583519,28.29555587893832,27.670319628144192,27.752714157104492,308000,0.0,0.0
2023-09-22 00:00:00-04:00,27.869037424943198,28.140458281121752,27.539455617048993,27.704246520996094,229100,0.0,0.0
2023-09-25 00:00:00-04:00,27.47160017798865,27.830261528316587,27.093551227939397,27.49098777770996,303200,0.0,0.0
2023-09-26 00:00:00-04:00,27.38435724150926,27.839954731780534,27.171099195853113,27.219566345214844,243800,0.0,0.0
2023-09-27 00:00:00-04:00,27.316503594259064,27.830262054260107,27.316503594259064,27.762407302856445,279400,0.0,0.0
2023-09-28 00:00:00-04:00,27.74302121757589,28.19861872073058,27.675164618086086,27.907812118530273,252600,0.0,0.0
2023-09-29 00:00:00-04:00,28.27616648353397,28.363408831544344,27.965972290120746,28.198617935180664,461900,0.0,0.0
2023-10-02 00:00:00-04:00,28.091987292165122,28.344020530297634,27.58307484064319,27.733325958251953,295400,0.0,0.0
2023-10-03 00:00:00-04:00,27.859342187161182,28.479730570521856,27.72363269052684,28.004745483398438,225200,0.0,0.0
2023-10-04 00:00:00-04:00,27.95628006198909,28.121070967616273,27.306810239682353,27.587923049926758,230700,0.0,0.0
2023-10-05 00:00:00-04:00,27.646083825355802,28.05321415949005,27.486138907098002,27.898117065429688,269200,0.0,0.0
2023-10-06 00:00:00-04:00,27.888425512014624,28.16953832430058,27.452213744273756,27.752714157104492,241500,0.0,0.0
2023-10-09 00:00:00-04:00,27.558842219809335,28.21315798741264,27.558842219809335,28.082294464111328,137800,0.0,0.0
2023-10-10 00:00:00-04:00,28.227698781663772,28.71140698743237,28.227698781663772,28.40218162536621,136100,0.0,0.0
2023-10-11 00:00:00-04:00,28.41187449885829,28.55243181319893,28.091986522474535,28.276165008544922,185600,0.0,0.0
2023-10-12 00:00:00-04:00,28.227701967510193,28.227701967510193,27.151714140938992,27.684860229492188,192600,0.0,0.0
2023-10-13 00:00:00-04:00,27.655777651305332,27.936890441219973,26.681572063847028,26.889984130859375,290700,0.0,0.0
2023-10-16 00:00:00-04:00,27.27772903157265,27.520068491622595,26.676728206034667,26.802743911743164,201700,0.0,0.0
2023-10-17 00:00:00-04:00,26.269598252420877,27.497774847559416,26.240516851152222,27.35527801513672,238400,0.0,0.0
2023-10-18 00:00:00-04:00,27.05477515358596,27.05477515358596,26.240514480655484,26.35683822631836,206100,0.0,0.0
2023-10-19 00:00:00-04:00,26.21143602744754,26.71550068266515,25.959402775387087,26.17266082763672,230100,0.0,0.0
2023-10-20 00:00:00-04:00,26.095111649531958,26.221127348080834,25.663747730975675,25.678287506103516,296700,0.0,0.0
2023-10-23 00:00:00-04:00,25.47472498080238,26.153274366918424,25.348707424831424,25.7364501953125,253700,0.0,0.0
2023-10-24 00:00:00-04:00,26.007867428127362,26.221125459893035,25.852770341588126,25.90123748779297,267000,0.0,0.0
2023-10-25 00:00:00-04:00,25.88185360240954,26.19689377323335,25.649206106944586,25.678287506103516,200100,0.0,0.0
2023-10-26 00:00:00-04:00,25.755836821234922,26.628258484023082,25.755836821234922,26.366533279418945,254100,0.0,0.0
2023-10-27 00:00:00-04:00,26.42469596862793,26.555559503989098,25.83338707156712,26.42469596862793,335100,0.0,0.0
2023-10-30 00:00:00-04:00,26.793048594363924,27.190485138429423,26.366532500037152,26.657339096069336,198900,0.0,0.0
2023-10-31 00:00:00-04:00,28.99349174726747,30.05009190072122,27.074163740571095,28.15984344482422,580300,0.0,0.0
2023-11-01 00:00:00-04:00,27.597615320152943,28.39249025251939,27.151711629001674,27.694551467895508,315300,0.0,0.0
2023-11-02 00:00:00-04:00,28.20831238919258,28.596055139953673,28.00474628947846,28.18892478942871,494200,0.0,0.0
2023-11-03 00:00:00-04:00,28.751151186448595,29.080732974741252,28.024132862080066,28.09198760986328,354200,0.0,0.0
2023-11-06 00:00:00-05:00,28.04352076042424,28.111375508931626,27.074162984254183,27.500680923461914,255800,0.0,0.0
