Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.8093721473812,13.996346269556623,13.729240259433647,13.93402099609375,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,13.880600705114693,14.548365325188023,13.524459064944942,14.52165412902832,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,14.628497905710011,14.904506819530956,14.41481342098928,14.664111137390137,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,14.397006657034268,14.895603812326055,14.397006657034268,14.842183113098145,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,14.735338804139555,15.082577566086858,14.699725573655352,14.815470695495605,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,14.842181820959851,14.842181820959851,13.399810330776418,13.64910888671875,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,13.55116994161768,14.218934545947567,13.444327706817692,14.067574501037598,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,14.227838124850718,14.628497586338154,14.11209300165062,14.210031509399414,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,14.12099548895091,14.352488276181306,13.987442904936914,14.023056983947754,882200,0.0,0.0
2022-12-12 00:00:00-05:00,13.916215480941407,14.405909729999895,13.836083586663715,14.361391067504883,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,14.806565118447299,15.073671955757474,14.592880667526995,14.717531204223633,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,14.664109754090786,14.949024071721796,14.334680174718844,14.548364639282227,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,14.201127271483378,14.245645082186533,13.764854594627002,13.79156494140625,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,13.720337709714114,13.934022196579848,13.453231676578609,13.524459838867188,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,13.577880148886747,13.586783880638812,12.447131689572226,12.562877655029297,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,12.56287866073314,13.203932963388485,12.39371198943446,13.097090721130371,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,13.27516142042121,13.319679234629797,13.114897628912969,13.22174072265625,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,13.070379714398811,13.070379714398811,12.758755886681255,13.052572250366211,853700,0.0,0.0
2022-12-23 00:00:00-05:00,12.99024811794809,13.11489697256595,12.901212493986783,13.008054733276367,725600,0.0,0.0
2022-12-27 00:00:00-05:00,13.097089996009974,13.132704074790905,12.83888771257157,13.088186264038086,620900,0.0,0.0
2022-12-28 00:00:00-05:00,13.079282323269934,13.132703865141822,12.758755619358409,12.7943696975708,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,12.912165113210818,13.32897889879938,12.812492570795863,13.129632949829102,869900,0.25,0.0
2022-12-30 00:00:00-05:00,13.002777948158192,13.328979723262814,12.866859893759285,13.229307174682617,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,13.374285108397368,13.854526803940226,13.32897909240871,13.673303604125977,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,13.89983182336559,14.244156310396143,13.845464435249053,14.026687622070312,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,14.008566088873186,14.316645946311874,13.664241593155849,14.26227855682373,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,14.525052567502291,15.041538854223381,14.371011782034598,14.869376182556152,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,14.851254496488352,15.02341718049312,14.660970789125757,14.706275939941406,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,14.706275929453152,14.923743764118475,14.534114973851889,14.914682388305664,963000,0.0,0.0
2023-01-11 00:00:00-05:00,14.996234216935575,15.17745829082493,14.878439778704092,15.04154109954834,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,15.19557856798963,15.222760964847492,14.76970258222369,14.98717212677002,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,14.815011479077311,15.195580641544133,14.805950102794672,15.159335136413574,762800,0.0,0.0
2023-01-17 00:00:00-05:00,15.204640127527345,15.286190775651603,14.996231955498358,15.014354705810547,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,15.077783296536158,15.385863152879093,14.86937684321025,15.213702201843262,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,15.123089295901044,15.24088371493978,14.86937597945071,14.98717212677002,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,15.086846105716702,15.422110120635224,14.878439632587241,15.41304874420166,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,15.548966553052434,15.730190632375459,15.440233488083344,15.44929313659668,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,15.44929233967977,15.929534915316923,15.394925809999599,15.657700538635254,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,15.49459832266219,15.911411239837316,15.358681142204246,15.784555435180664,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,16.246676319970714,16.310104226549026,14.29852446331533,15.558027267456055,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,15.340559144993165,15.521781485088692,15.068723042428672,15.240885734558105,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,15.041541337078769,15.168397153836064,14.488809458440466,14.651910781860352,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,14.642848513848659,14.88750048408592,14.561297857102904,14.842193603515625,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,14.769704423465525,15.322436272221786,14.742522023219012,15.132152557373047,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,15.277132211153628,15.458354562774685,15.095908131251658,15.304314613342285,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,15.150273739138237,15.485537748008117,15.059663432999011,15.367741584777832,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,15.186517793228068,15.240884317373336,14.996232366298674,15.168395042419434,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,15.132153961659258,15.24994840631415,14.8693792130185,15.204643249511719,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,15.095907052669979,15.24994699109644,15.023417771544633,15.132152557373047,911600,0.0,0.0
2023-02-09 00:00:00-05:00,15.150274206560685,15.295252774793353,14.815011915627963,14.896562576293945,820100,0.0,0.0
2023-02-10 00:00:00-05:00,14.824071899795962,15.13215176042356,14.769703645604718,15.095906257629395,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,15.014354482502094,15.340557070147513,14.941865210612063,15.277129173278809,763500,0.0,0.0
2023-02-14 00:00:00-05:00,15.204640132137715,15.30431180232379,15.032477460680903,15.222761154174805,753700,0.0,0.0
2023-02-15 00:00:00-05:00,15.104968295223491,15.585210858606064,15.077784166936668,15.503660202026367,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,15.322436533421978,15.403987192113279,15.095907310008547,15.141212463378906,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,15.177458682644264,15.24994796841521,15.041541487858854,15.195581436157227,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,14.950927902219647,15.059662683770215,14.688153188302858,14.706275939941406,928400,0.0,0.0
2023-02-22 00:00:00-05:00,14.742520409669782,14.860314830500732,14.606603238470809,14.724397659301758,782100,0.0,0.0
2023-02-23 00:00:00-05:00,14.86937789156245,15.132152616850165,14.742522081164683,15.050601959228516,864400,0.0,0.0
2023-02-24 00:00:00-05:00,14.815012918574494,14.833135672900665,14.651911586200896,14.751585006713867,774600,0.0,0.0
2023-02-27 00:00:00-05:00,14.923745121470525,14.987174757929292,14.760645526847755,14.796889305114746,827300,0.0,0.0
2023-02-28 00:00:00-05:00,14.815011066829424,15.13215231477369,14.778765562707445,14.941866874694824,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,14.914681742400957,15.104967169667942,14.851253842738842,15.023416519165039,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,14.905624420752607,15.068724018923646,14.787828250190236,15.032480239868164,544000,0.0,0.0
2023-03-03 00:00:00-05:00,15.141212758113985,15.358682337711208,15.068723474341862,15.249947547912598,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.331497909752214,15.467415098144109,15.077784557348076,15.141212463378906,811700,0.0,0.0
2023-03-07 00:00:00-05:00,15.204640965814528,15.204640965814528,14.815010454023682,14.905622482299805,843400,0.0,0.0
2023-03-08 00:00:00-05:00,14.932805556795678,14.969051061058755,14.760644596388367,14.860316276550293,762700,0.0,0.0
2023-03-09 00:00:00-05:00,14.896560802277572,14.97811145323177,14.54317407204916,14.588480949401855,809200,0.0,0.0
2023-03-10 00:00:00-05:00,14.543174318209166,14.543174318209166,13.972321480148088,14.117300033569336,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,13.85452711605124,13.94513915006984,13.419591426698927,13.555508613586426,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,13.936078621452676,14.10824045959067,13.573631327474105,13.718610763549805,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,13.374286103694976,13.65518186827588,13.265552175714584,13.591753959655762,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,13.410528599381491,13.908893004277417,13.220244039844513,13.772974967956543,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,13.67330309208929,13.67330309208929,13.193061414530481,13.247427940368652,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,13.437713543313775,13.673304144452295,13.292734977733273,13.455836296081543,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,13.709548395550852,13.972322254219716,13.673303755187575,13.863588333129883,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,13.863588727811806,13.954199899229412,13.446774919697658,13.455836296081543,928000,0.0,0.0
2023-03-23 00:00:00-04:00,13.519262609047503,13.800158330717002,13.048081462305968,13.193060874938965,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,13.057143802740887,13.283673017539696,12.894042491560825,13.256489753723145,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,13.428650241934646,13.736730081700212,13.365222344620662,13.600812911987305,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,13.528323840717727,13.528323840717727,13.111510086156889,13.27461051940918,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,13.483018359226085,13.52832437296655,13.32897843099271,13.492079734802246,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,13.685613435610335,13.786988030941197,13.510510823160793,13.676397323608398,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,13.731692649524366,14.238567399169217,13.657965509092042,14.192487716674805,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,14.100330435277385,14.330727988537156,13.879148995083264,13.9067964553833,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,13.971306142363849,13.98973836671848,13.086579587968671,13.492079734802246,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,13.372273986689024,13.455217245149731,13.215603582684773,13.252467155456543,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,13.298545124715487,13.399919717029311,13.114226405749566,13.26168155670166,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,13.28932968963858,13.593454360961914,13.28932968963858,13.593454360961914,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,13.648750379419356,13.833068231900686,13.547374901381989,13.704045295715332,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,13.888363518610467,13.888363518610467,13.363057405304131,13.427568435668945,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,13.409136603808724,13.528943426502723,13.353840809143477,13.50129508972168,960500,0.0,0.0
2023-04-14 00:00:00-04:00,13.45521670023101,13.6303184440813,13.280114077483852,13.372273445129395,861200,0.0,0.0
2023-04-17 00:00:00-04:00,13.372272941617096,13.593454360961914,13.29854580183549,13.593454360961914,821000,0.0,0.0
2023-04-18 00:00:00-04:00,13.639535564802122,13.731694060362765,13.464432929112116,13.575023651123047,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,13.37227473685013,13.37227473685013,12.985206761584257,13.141877174377441,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,13.012852291398556,13.1326591115682,12.773238651059268,12.846965789794922,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,12.828535103218364,12.865398674478888,12.598137563115875,12.68108081817627,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,12.635000960058548,12.681080643222685,12.330876281630845,12.524410247802734,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,13.335410338706179,14.413670934820253,13.206387395284215,14.238568305969238,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,14.339942554862759,14.607203652660806,14.035817008778398,14.174056053161621,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,14.28464735824921,14.561124579672114,13.897579424036515,14.450533866882324,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,14.50582954475006,14.745443207812267,14.376807479175723,14.44131851196289,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,14.441318322082385,14.671715869175088,14.063466485473855,14.183273315429688,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,14.247783977575265,14.247783977575265,13.934443181038274,14.017386436462402,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,14.10033029828001,14.109546411256117,13.528944477214933,13.60267162322998,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,13.501294981390743,13.501294981390743,12.56127351079877,12.754807472229004,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,13.00363631387781,13.206386386947075,12.90226171679159,13.049715995788574,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,13.049717501846892,13.611888104023622,12.948342893061104,13.575023651123047,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,13.49208027302682,13.657965904351835,13.307761537715011,13.621102333068848,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,13.731692126225168,13.740908238152203,12.920693612375848,13.178738594055176,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,13.031285383717409,13.160307445652261,12.819319186557909,12.939126014709473,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,13.003636118000864,13.08657936841148,12.810102160008366,13.040499687194824,820800,0.0,0.0
2023-05-15 00:00:00-04:00,13.114226914773779,13.464431263946587,13.077363345329106,13.289329528808594,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,13.187954965034328,13.298545673640668,12.957557435713577,12.994421005249023,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,13.132659123307734,13.49207958413796,13.095795553906955,13.436783790588379,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,13.436784499942183,13.565807439104695,13.326193785901545,13.473648071289062,845000,0.0,0.0
2023-05-19 00:00:00-04:00,13.6211028533832,13.731693571456635,13.34462561875116,13.399921417236328,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,13.436784256954933,13.593454652070202,13.270897749445389,13.51051139831543,915300,0.0,0.0
2023-05-23 00:00:00-04:00,13.482865155562404,13.93444415683127,13.482865155562404,13.575023651123047,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,13.464432207075937,13.473648319806863,13.08658037407683,13.187955856323242,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,13.132660938185474,13.178740626028672,12.137343547918961,12.837752342224121,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,12.874615572475783,13.363058141200955,12.690297704928257,13.316978454589844,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,13.39992027013894,13.547374548280729,12.957557435713577,12.994421005249023,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,12.856183266970062,13.049717246425393,12.708728973841604,12.966773986816406,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,12.994422008504396,13.160307644772962,12.902262638102052,12.948342323303223,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,13.15109201893496,13.639534558158775,13.132659793845033,13.621102333068848,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,13.584239668430293,13.584239668430293,13.114228444029873,13.123444557189941,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,13.095796174045695,13.492080223042349,13.031285144263679,13.418353080749512,921700,0.0,0.0
2023-06-07 00:00:00-04:00,13.482863467935971,14.229350967797453,13.427567674403317,14.174056053161621,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,14.229351601957617,14.229351601957617,13.869932004115975,13.962090492248535,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,13.971307489049023,14.174057582008759,13.814637082520624,13.9067964553833,821100,0.0,0.0
2023-06-12 00:00:00-04:00,13.906795286120783,14.174056390275327,13.833068145588276,14.04503345489502,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,14.183272974119932,14.644068057216652,14.100329718539022,14.561124801635742,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,14.533478131609769,14.763875685663974,14.376807724541157,14.404455184936523,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,14.386022773573892,14.515045718586435,14.127977762445711,14.14640998840332,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,14.054249882015407,14.100329565604667,13.409136948456368,13.81463623046875,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,13.99895353988145,13.99895353988145,13.224818577144866,13.344624519348145,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,13.33540987385055,13.593454872802457,13.261682731292863,13.372273445129395,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,13.307761996605699,13.556591770518903,13.187956044977376,13.446001052856445,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,13.25246659026633,13.390704762540672,12.929909683097046,13.077363967895508,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,13.151092529296875,13.363057852675702,13.1142280776864,13.151092529296875,971400,0.0,0.0
2023-06-27 00:00:00-04:00,13.151092065025619,13.418353177488173,13.095796268458907,13.326193809509277,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,13.289330707248554,13.289330707248554,13.040500932259253,13.151092529296875,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,13.216753087030467,13.939030816801516,13.179232177621179,13.929651260375977,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,14.098496325227874,14.182918603542811,13.873370846100798,13.96717357635498,1418100,0.0,0.0
2023-07-03 00:00:00-04:00,13.9202712707108,14.117256275280068,13.91089081940534,14.10787582397461,424000,0.0,0.0
2023-07-05 00:00:00-04:00,13.920271079741385,14.023453358978676,13.667004265382953,13.835848808288574,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,13.66700453444777,13.826468629316018,13.498160882787154,13.742046356201172,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,13.807707833478359,14.248578287487133,13.798327382652037,14.164156913757324,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,14.098494912522792,14.698830357942322,14.070354454093938,14.501845359802246,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,14.726972686647878,15.139702742772936,14.511227653679342,15.074041366577148,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,15.308547303926858,15.383589132313231,14.952098171807002,15.074041366577148,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,15.167842916589954,15.299165658741273,15.083420642596055,15.092801094055176,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,15.055279431672142,15.083420786317644,14.44556439412515,14.65192985534668,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,14.66131003420596,14.80201322654011,14.473705479570732,14.745732307434082,756200,0.0,0.0
2023-07-18 00:00:00-04:00,14.689451056273368,15.008379258650756,14.651930143909507,14.914576530456543,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,15.036520384240418,15.055279498282225,14.755112203954928,14.792634010314941,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,14.792634283601448,14.811394292558935,14.492466089159596,14.558128356933594,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,14.65192876216987,14.708210572692604,14.38928240039151,14.445563316345215,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,14.473705352204684,14.839534006881877,14.436184441607816,14.539366722106934,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,14.614409248467041,16.115247533897517,14.558128327140638,15.346068382263184,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,15.346066865551984,15.786937319122618,15.271025048154044,15.749417304992676,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,15.890121871678273,15.91826143743983,15.027140001939072,15.139701843261719,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,15.28978542647454,15.355448587629715,14.87705539661641,14.933337211608887,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,14.989618301391602,15.261646033264782,14.820774643644702,14.989618301391602,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,14.877054591834947,15.09280049397128,14.60502777231978,14.708210945129395,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,14.567507645000369,14.905196745687677,14.501846273008548,14.792634010314941,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,14.792633997955939,14.83953446672857,14.492465809310328,14.576888084411621,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,14.576887582574159,14.848914407108223,14.445563948652204,14.614408493041992,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,14.745732065459883,14.85829479639389,14.454944339620235,14.548747062683105,856600,0.0,0.0
2023-08-08 00:00:00-04:00,14.389282598920886,14.773872143330507,14.276719870891416,14.71759033203125,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,14.670690922887342,14.73635229532465,14.436184998960831,14.56750774383545,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,14.661310642622567,14.839534753279725,14.464325628438806,14.558128356933594,733500,0.0,0.0
2023-08-11 00:00:00-04:00,14.492464908802946,14.586267629657856,14.39866308251708,14.501845359802246,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,14.426804991209877,14.473706356352125,14.201679512010061,14.323622703552246,814000,0.0,0.0
2023-08-15 00:00:00-04:00,14.173537033087882,14.304860666166404,14.136016122861028,14.19229793548584,885200,0.0,0.0
2023-08-16 00:00:00-04:00,14.098495638758767,14.239199727289025,13.85461016219735,13.873370170593262,940700,0.0,0.0
2023-08-17 00:00:00-04:00,13.967172474124714,14.229818845712694,13.920271112698881,14.19229793548584,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,14.032835229671605,14.333002541139718,14.023454777545938,14.229820251464844,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,14.239200425639583,14.492466366104734,14.239200425639583,14.464325904846191,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,14.605028254654545,14.736351890490573,14.417423699580993,14.454944610595703,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,14.445564445968598,14.680070368108147,14.379903074031636,14.576888084411621,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,14.511226484089145,14.745732402537913,14.454944670051042,14.52060604095459,962900,0.0,0.0
2023-08-25 00:00:00-04:00,14.567507632829455,14.670690811095081,14.35176261385424,14.576888084411621,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,14.66131048644193,14.961477783117113,14.66131048644193,14.923956871032715,995200,0.0,0.0
2023-08-29 00:00:00-04:00,14.92395765594597,15.074041312177087,14.830155818086098,15.008379936218262,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,14.858295159821857,14.989617901839102,14.661310152226905,14.877055168151855,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,14.905197143554688,15.167843533101937,14.886436239873893,14.905197143554688,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,15.05527914494162,15.543051881344772,15.05527914494162,15.458629608154297,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,15.51491141888807,16.31223005868322,15.411728248926698,15.890120506286621,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,15.852599315763827,15.93702158733412,15.71189612619271,15.908880233764648,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,15.777558210335535,15.899502292190961,15.589954545452256,15.646235466003418,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,15.655616197218503,15.908881238791006,15.618094390088805,15.693136215209961,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,15.843220544941783,16.134009195253665,15.758798264417472,15.78693962097168,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,15.740038169000233,15.824460444267281,15.195984500133815,15.214743614196777,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,15.289786231795519,15.37420851144625,14.548748408252576,14.661311149597168,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,14.755111389814902,15.083420020797183,14.736351382239114,15.064659118652344,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,14.998997750283507,15.280405915041793,14.914575479769832,15.064659118652344,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,15.017759308461805,15.045900662908387,14.464325194979628,14.802013397216797,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,14.867675735747776,15.224123948123797,14.867675735747776,15.083420753479004,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,15.18660404853323,15.51491269800084,15.167843145332062,15.214743614196777,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,15.19598400756154,15.505531743794105,15.15846220237546,15.327306747436523,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,15.299165658741273,15.402348835653411,15.055279288218697,15.092801094055176,963800,0.0,0.0
2023-09-25 00:00:00-04:00,15.008379430091683,15.167843533101937,14.886436239873893,14.905197143554688,891300,0.0,0.0
2023-09-26 00:00:00-04:00,14.867676341816253,15.01775999410716,14.77387361184987,14.895816802978516,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,15.055278591105422,15.111561297254049,14.802012675419933,14.858294486999512,985600,0.0,0.0
2023-09-28 00:00:00-04:00,14.934540564318253,15.439666072632601,14.600967184028727,15.258583068847656,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,15.258582534731719,15.477787216055365,14.944070916971693,14.953600883483887,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,14.925009632963409,15.039377414915833,14.753457505577607,14.782050132751465,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,14.67721232998382,14.93454052127948,14.496130235635063,14.515191078186035,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,14.505660980816335,14.877356041901239,14.419884917823103,14.705804824829102,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,14.477068747194028,14.762988661968006,14.438946152485121,14.600967407226562,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,14.553315451223389,14.69627496010306,14.343640717140733,14.372232437133789,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,14.276924276082433,14.553314211830077,14.133964779377516,14.41988468170166,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,14.315048736480056,14.581906905689513,14.24833351249191,14.286456108093262,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,14.286456252985833,14.400824040949798,14.21974193723545,14.295987129211426,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,14.248332235992391,14.257863111267456,13.73367678702464,13.790861129760742,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,13.771800092696722,13.933821345109628,13.53353365196178,13.638371467590332,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,13.743207931518555,13.924290020720601,13.65743187019126,13.743207931518555,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,13.571656047285002,13.97194373456825,13.571656047285002,13.895698547363281,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,13.705085069938455,13.848044563405443,13.590717293382005,13.657431602478027,890400,0.0,0.0
2023-10-19 00:00:00-04:00,13.62883953024782,13.752738178849032,13.342919641853813,13.361981391906738,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,13.400103975617991,13.48587912406547,13.095122337341309,13.095122337341309,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,13.104654475576739,13.19043054120681,12.847326278686523,12.847326278686523,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,13.180898693167032,13.24761300199715,11.56068716837026,11.970505714416504,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,12.02768962521771,12.456569029839704,11.493973315572571,11.532095909118652,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,11.532096803103663,11.941914488265121,11.532096803103663,11.665525436401367,2723300,0.0,0.0
