Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,174.18412337300032,174.18412337300032,169.32889171028023,172.15286254882812,84000,0.0,0.0
2022-12-07 00:00:00-05:00,172.46993384724917,175.18490898671524,171.10253551227314,171.28089904785156,71100,0.0,0.0
2022-12-08 00:00:00-05:00,170.29004206257062,176.73066390288056,169.2000846264511,176.13613891601562,88600,0.0,0.0
2022-12-09 00:00:00-05:00,172.90593080901456,178.75202786597237,171.33045919419564,172.09341430664062,127600,0.0,0.0
2022-12-12 00:00:00-05:00,172.09342476934194,173.7382642867833,166.27705209720642,169.34873962402344,89800,0.0,0.0
2022-12-13 00:00:00-05:00,175.38309916831997,180.07980455513336,174.04542541503906,174.04542541503906,90500,0.0,0.0
2022-12-14 00:00:00-05:00,173.9364089415429,179.12854619330452,171.41961887760897,172.81674194335938,76200,0.0,0.0
2022-12-15 00:00:00-05:00,171.71688843284298,171.71688843284298,164.2061307535415,164.96910095214844,65900,0.0,0.0
2022-12-16 00:00:00-05:00,162.03615741629378,166.88148681628988,154.1389619044853,166.04916381835938,137600,0.0,0.0
2022-12-19 00:00:00-05:00,164.39438648678401,167.83268863369767,158.74646001701433,160.99571228027344,105600,0.0,0.0
2022-12-20 00:00:00-05:00,160.98582840367047,164.60247939572452,157.24036013089477,160.7975616455078,87400,0.0,0.0
2022-12-21 00:00:00-05:00,161.62988251428533,166.1383209688532,160.32194866900832,163.88905334472656,56700,0.0,0.0
2022-12-22 00:00:00-05:00,161.58033077633485,162.88826445496778,157.31960909708164,161.9073028564453,89600,0.0,0.0
2022-12-23 00:00:00-05:00,160.14357650770012,165.0186298859343,159.64814406943162,161.3227081298828,71700,0.0,0.0
2022-12-27 00:00:00-05:00,162.28387191774186,164.1665094097415,153.48498569370906,160.17332458496094,78500,0.0,0.0
2022-12-28 00:00:00-05:00,161.58035314845804,164.66192859962547,159.2319929576449,161.56053161621094,75000,0.0,0.0
2022-12-29 00:00:00-05:00,162.90809672971434,169.8639572236482,161.57042310889736,164.3844757080078,81300,0.0,0.0
2022-12-30 00:00:00-05:00,163.25488428860783,165.514054896172,161.5902386280437,164.691650390625,67500,0.0,0.0
2023-01-03 00:00:00-05:00,165.86086503220386,171.23135065292263,164.40429250724276,170.6368408203125,87200,0.0,0.0
2023-01-04 00:00:00-05:00,172.23214680016875,179.09883340450736,172.1231510547317,176.74057006835938,90300,0.0,0.0
2023-01-05 00:00:00-05:00,174.80837697014556,177.06754764376228,167.65433146389324,170.45848083496094,94700,0.0,0.0
2023-01-06 00:00:00-05:00,171.72679627752575,175.32364076300567,168.14977332380954,174.4813995361328,82300,0.0,0.0
2023-01-09 00:00:00-05:00,176.37393123823898,181.3480766785013,174.53092213850172,177.15670776367188,69300,0.0,0.0
2023-01-10 00:00:00-05:00,178.57369369948276,184.98459153765452,176.49287112620468,184.09280395507812,125500,0.0,0.0
2023-01-11 00:00:00-05:00,184.02343159412231,187.54100503510966,182.96319888714757,186.56004333496094,71600,0.0,0.0
2023-01-12 00:00:00-05:00,188.63093755210195,188.63093755210195,178.84120306880092,187.03564453125,98700,0.0,0.0
2023-01-13 00:00:00-05:00,185.0143121776109,191.6134766409245,185.0143121776109,188.76968383789062,57400,0.0,0.0
2023-01-17 00:00:00-05:00,186.9266513158728,193.04030085700774,182.40830993652344,182.40830993652344,91800,0.0,0.0
2023-01-18 00:00:00-05:00,182.4083330171461,191.46483845258214,181.05085281431576,190.23617553710938,61500,0.0,0.0
2023-01-19 00:00:00-05:00,187.56080616453298,194.15996988279537,185.48990219750112,192.06924438476562,76200,0.0,0.0
2023-01-20 00:00:00-05:00,193.74380830111906,197.39019891265258,189.84971658959196,195.08148193359375,65400,0.0,0.0
2023-01-23 00:00:00-05:00,194.9625662175383,200.86812749040638,192.8024880600296,200.41232299804688,86100,0.0,0.0
2023-01-24 00:00:00-05:00,200.6204105391534,202.43369505745295,193.61498868234474,194.44732666015625,104100,0.0,0.0
2023-01-25 00:00:00-05:00,191.94044788634008,191.94044788634008,185.69799594514598,185.7970733642578,90500,0.0,0.0
2023-01-26 00:00:00-05:00,186.72847082170622,193.00064689680627,185.3511693376237,190.4442138671875,100500,0.0,0.0
2023-01-27 00:00:00-05:00,189.076884881385,193.63485525147314,185.9853755005845,191.50450134277344,46400,0.0,0.0
2023-01-30 00:00:00-05:00,189.67135033474187,193.2880161577342,187.11491717288197,187.70944213867188,83900,0.0,0.0
2023-01-31 00:00:00-05:00,189.00747664218466,193.21865239961213,186.7978521840719,192.76284790039062,96700,0.0,0.0
2023-02-01 00:00:00-05:00,193.0402991440272,196.19124213925576,189.3840053941465,194.50677490234375,65000,0.0,0.0
2023-02-02 00:00:00-05:00,195.6958267480379,204.47489077047268,194.42752082727344,201.8986358642578,95100,0.0,0.0
2023-02-03 00:00:00-05:00,198.3810743930163,202.74087403956824,195.3688365373558,196.06243896484375,87800,0.0,0.0
2023-02-06 00:00:00-05:00,196.06241858669247,201.4031794023452,176.97836745129797,178.26649475097656,106900,0.0,0.0
2023-02-07 00:00:00-05:00,176.07670047315978,183.7261791784751,174.3922330640348,181.5760040283203,61800,0.0,0.0
2023-02-08 00:00:00-05:00,179.6933605391305,183.70635139751298,178.38541157832518,182.62631225585938,59900,0.0,0.0
2023-02-09 00:00:00-05:00,182.58668431234565,185.43046181432624,176.6315764252923,176.64149475097656,53200,0.0,0.0
2023-02-10 00:00:00-05:00,175.34347079657334,180.24824934769902,174.99666201118688,179.29701232910156,51400,0.0,0.0
2023-02-13 00:00:00-05:00,179.29701659692162,183.48837126371618,177.18648445317675,181.3282928466797,68200,0.0,0.0
2023-02-14 00:00:00-05:00,179.83208884431895,179.8915383234137,168.0507049560547,168.0507049560547,86500,0.0,0.0
2023-02-15 00:00:00-05:00,166.26713299372693,177.2657242955402,165.74197580706894,176.13613891601562,51300,0.0,0.0
2023-02-16 00:00:00-05:00,172.76722846562316,180.06989895050768,170.4684143223441,174.19407653808594,37700,0.0,0.0
2023-02-17 00:00:00-05:00,174.3526005191359,177.35492006098087,171.9943371369267,176.57212829589844,38600,0.0,0.0
2023-02-21 00:00:00-05:00,173.1536369059821,176.0073325841851,168.49657501736894,172.58883666992188,51400,0.0,0.0
2023-02-22 00:00:00-05:00,174.59038786178448,175.26418383852672,168.01104569992697,169.596435546875,52800,0.0,0.0
2023-02-23 00:00:00-05:00,170.28014200161493,172.14295776402722,167.9417001931666,170.73593139648438,33900,0.0,0.0
2023-02-24 00:00:00-05:00,167.3372856213669,172.1826148545211,166.33650229744387,169.30909729003906,42100,0.0,0.0
2023-02-27 00:00:00-05:00,171.6695657810764,175.5177301322999,170.21162784939412,174.99208068847656,42800,0.16,0.0
2023-02-28 00:00:00-05:00,173.42503011889326,179.2964464357725,171.9571798230658,175.0714111328125,42000,0.0,0.0
2023-03-01 00:00:00-05:00,173.84158733249944,175.21026739311947,170.62817050331023,173.90109252929688,40300,0.0,0.0
2023-03-02 00:00:00-05:00,172.53242437416912,177.11450604467785,171.46128545114703,175.9937744140625,26600,0.0,0.0
2023-03-03 00:00:00-05:00,175.52764329063965,178.70138007684065,173.41513301849608,177.14427185058594,42000,0.0,0.0
2023-03-06 00:00:00-05:00,176.55911390981822,176.55911390981822,168.92230565421784,171.26292419433594,25800,0.0,0.0
2023-03-07 00:00:00-05:00,171.67949950335023,172.24481405599866,167.85117512725813,169.8347625732422,42600,0.0,0.0
2023-03-08 00:00:00-05:00,171.33234779373947,173.12749182392648,167.52386392635793,169.72564697265625,45600,0.0,0.0
2023-03-09 00:00:00-05:00,168.57517123428602,175.35903630236106,168.57517123428602,170.73727416992188,28200,0.0,0.0
2023-03-10 00:00:00-05:00,169.7653159586705,169.98351177069065,158.68698278875868,161.81112670898438,79800,0.0,0.0
2023-03-13 00:00:00-04:00,160.6309112043776,170.6579459228106,159.1630456605932,164.70718383789062,41800,0.0,0.0
2023-03-14 00:00:00-04:00,169.58680019087913,170.22154751603162,166.07584222552794,168.52557373046875,35000,0.0,0.0
2023-03-15 00:00:00-04:00,164.3501232016725,168.22802465461493,152.785806257865,166.4923858642578,61100,0.0,0.0
2023-03-16 00:00:00-04:00,162.9913714970124,169.4975356866104,162.9913714970124,167.46437072753906,39100,0.0,0.0
2023-03-17 00:00:00-04:00,166.62131802634917,167.81146727125218,163.33848376517722,164.1219940185547,85300,0.0,0.0
2023-03-20 00:00:00-04:00,165.80806939468965,168.7041204191574,164.50882202288585,166.2444610595703,52700,0.0,0.0
2023-03-21 00:00:00-04:00,168.70410731401978,174.21847763226577,166.50232418212008,172.70103454589844,53500,0.0,0.0
2023-03-22 00:00:00-04:00,171.7191667331667,171.90760996425465,167.85117721873002,167.87100219726562,43200,0.0,0.0
2023-03-23 00:00:00-04:00,168.10901832306013,171.23316216767145,165.99649307307232,168.09910583496094,37300,0.0,0.0
2023-03-24 00:00:00-04:00,165.63944380840405,170.17194782781436,163.84429981246933,169.45785522460938,29200,0.0,0.0
2023-03-27 00:00:00-04:00,172.0861125689841,172.0861125689841,167.1469843775612,169.60662841796875,42300,0.0,0.0
2023-03-28 00:00:00-04:00,169.8545771538294,170.955468724302,163.6459542760477,166.8791961669922,41900,0.0,0.0
2023-03-29 00:00:00-04:00,168.86278812399866,170.54884950298342,166.06593778910164,167.83132934570312,39900,0.0,0.0
2023-03-30 00:00:00-04:00,165.51053345902642,171.47120800245509,165.51053345902642,169.34877014160156,35000,0.0,0.0
2023-03-31 00:00:00-04:00,169.59671079777888,174.15896755103012,168.9024582832154,173.2960968017578,42100,0.0,0.0
2023-04-03 00:00:00-04:00,172.98864073655292,173.50437765442106,168.8429506845914,170.0132598876953,25000,0.0,0.0
2023-04-04 00:00:00-04:00,169.5074362757252,172.17536329958557,168.99169940141363,171.3521728515625,45300,0.0,0.0
2023-04-05 00:00:00-04:00,165.62951854369663,171.58027968897915,165.62951854369663,169.12063598632812,53800,0.0,0.0
2023-04-06 00:00:00-04:00,170.55875359470835,175.2796858761571,168.91237251915865,174.05978393554688,39800,0.0,0.0
2023-04-10 00:00:00-04:00,172.93902696756268,177.42193780462085,170.71741922312643,177.00538635253906,68100,0.0,0.0
2023-04-11 00:00:00-04:00,177.71950329823724,183.12477556466976,175.66648321635984,182.4503631591797,34100,0.0,0.0
2023-04-12 00:00:00-04:00,185.74309071732847,186.20923488618442,180.26838620524634,182.83714294433594,41000,0.0,0.0
2023-04-13 00:00:00-04:00,185.02899841774945,185.02899841774945,163.50708185715118,167.3651580810547,81800,0.0,0.0
2023-04-14 00:00:00-04:00,168.68428267549777,170.41000924714584,162.4062264271994,163.4674530029297,52600,0.0,0.0
2023-04-17 00:00:00-04:00,165.11381498874704,169.92402060516696,163.74514994000265,168.2875518798828,36900,0.0,0.0
2023-04-18 00:00:00-04:00,168.24788359223376,168.24788359223376,161.66237399319138,162.77317810058594,40000,0.0,0.0
2023-04-19 00:00:00-04:00,162.24752433404475,167.67263696947873,158.15142673013588,166.25437927246094,38100,0.0,0.0
2023-04-20 00:00:00-04:00,165.86758226296362,169.92401482543457,165.0543041725629,168.2776336669922,61100,0.0,0.0
2023-04-21 00:00:00-04:00,167.6329530985645,173.5341218013735,167.4345974116809,171.44143676757812,41400,0.0,0.0
2023-04-24 00:00:00-04:00,170.4595440128876,177.17399024570528,170.4595440128876,177.16407775878906,45800,0.0,0.0
2023-04-25 00:00:00-04:00,175.7756016858809,175.7756016858809,162.5946694363389,163.83441162109375,53700,0.0,0.0
2023-04-26 00:00:00-04:00,162.17810580298234,166.62133722491365,158.40928681522854,159.6688690185547,64400,0.0,0.0
2023-04-27 00:00:00-04:00,160.32344111248574,165.4411000948434,160.32344111248574,164.02284240722656,34600,0.0,0.0
2023-04-28 00:00:00-04:00,166.37336888524695,168.56523930101505,164.89559103991027,165.14353942871094,17800,0.0,0.0
2023-05-01 00:00:00-04:00,164.83611045608484,168.6049295552096,164.83611045608484,167.1271514892578,25200,0.0,0.0
2023-05-02 00:00:00-04:00,165.53036400438546,166.95854936693866,162.97154955231042,166.91888427734375,34700,0.0,0.0
2023-05-03 00:00:00-04:00,168.57516540635345,171.38194321034288,167.10731506347656,167.10731506347656,27800,0.0,0.0
2023-05-04 00:00:00-04:00,167.41476949918479,167.75197570480952,164.6476567681167,166.0857696533203,17600,0.0,0.0
2023-05-05 00:00:00-04:00,169.43801403254662,169.43801403254662,163.14013378834827,165.31214904785156,35100,0.0,0.0
2023-05-08 00:00:00-04:00,164.62781349551582,164.62781349551582,158.37951122969852,159.9961395263672,48400,0.0,0.0
2023-05-09 00:00:00-04:00,159.65892208211162,163.64593640650568,157.11993300529682,159.24237060546875,43500,0.0,0.0
2023-05-10 00:00:00-04:00,160.31351865887856,161.78136896559593,155.4636485069704,157.97288513183594,34100,0.0,0.0
2023-05-11 00:00:00-04:00,156.0785452876253,161.16645101470849,155.82068441408643,158.9250030517578,37300,0.0,0.0
2023-05-12 00:00:00-04:00,157.03067699205872,158.61753761621634,154.58094567536173,154.91815185546875,27700,0.0,0.0
2023-05-15 00:00:00-04:00,155.12644191903567,158.17124042731132,155.12644191903567,156.7133026123047,25100,0.0,0.0
2023-05-16 00:00:00-04:00,156.70340522928439,157.0108588561477,154.43220430593493,155.45375061035156,32400,0.0,0.0
2023-05-17 00:00:00-04:00,155.67193018496542,156.76289406531575,153.7875132639741,155.66200256347656,42900,0.0,0.0
2023-05-18 00:00:00-04:00,154.91816562093436,157.59600545816815,153.29162463484218,156.59429931640625,58800,0.0,0.0
2023-05-19 00:00:00-04:00,158.37952517220683,161.4937565252686,156.23724732672534,157.39764404296875,58000,0.0,0.0
2023-05-22 00:00:00-04:00,158.5382408034572,158.5382408034572,154.2437719466552,155.76121520996094,66000,0.0,0.0
2023-05-23 00:00:00-04:00,156.08848224781963,158.96467764613112,153.86685912666707,154.19415283203125,113800,0.0,0.0
2023-05-24 00:00:00-04:00,154.6503774153828,154.6503774153828,139.04946745404916,142.71910095214844,102900,0.0,0.0
2023-05-25 00:00:00-04:00,145.6548266599041,149.06659948593088,138.61308517826245,139.9024200439453,54500,0.0,0.0
2023-05-26 00:00:00-04:00,138.85111184736004,142.6100031450284,138.85111184736004,139.5453643798828,26400,0.0,0.0
2023-05-30 00:00:00-04:00,139.6843719104751,140.58793529258966,130.3211172003855,131.9197235107422,60100,0.16,0.0
2023-05-31 00:00:00-04:00,130.39062840959417,131.05588486260643,126.52815177662796,128.57357788085938,59200,0.0,0.0
2023-06-01 00:00:00-04:00,128.29556982135537,128.68280913197418,125.7636134900169,127.32249450683594,53400,0.0,0.0
2023-06-02 00:00:00-04:00,129.9040805425744,131.29416628241003,126.62743255490669,130.43032836914062,63600,0.0,0.0
2023-06-05 00:00:00-04:00,128.68279706065206,129.94379807005836,124.67138058514483,128.52392578125,45400,0.0,0.0
2023-06-06 00:00:00-04:00,130.44026627570832,133.3991871937949,129.0104549879242,132.07859802246094,92900,0.0,0.0
2023-06-07 00:00:00-04:00,133.2800290209791,137.7581207410109,132.32683157580885,136.29852294921875,36800,0.0,0.0
2023-06-08 00:00:00-04:00,133.67720393849444,133.78642605459052,130.99630020719096,132.43605041503906,35700,0.0,0.0
2023-06-09 00:00:00-04:00,133.65734627889918,133.65734627889918,128.2359808177037,130.12254333496094,30900,0.0,0.0
2023-06-12 00:00:00-04:00,130.1026723325923,136.1297209574607,128.86151884155345,135.295654296875,55300,0.0,0.0
2023-06-13 00:00:00-04:00,135.55382894102505,138.4432228605916,135.13680317068346,137.15243530273438,57800,0.0,0.0
2023-06-14 00:00:00-04:00,137.69850760777197,137.69850760777197,133.16085891709014,134.8885498046875,44100,0.0,0.0
2023-06-15 00:00:00-04:00,134.11408126133955,136.92403927230117,132.40625294287895,133.4984588623047,45000,0.0,0.0
2023-06-16 00:00:00-04:00,135.30560392162639,136.3580997411335,132.87294591696937,134.5906982421875,241300,0.0,0.0
2023-06-20 00:00:00-04:00,134.69989024182436,136.41764218291047,133.0516350077755,133.76654052734375,36900,0.0,0.0
2023-06-21 00:00:00-04:00,132.81334894723025,132.91264728805362,130.39063002961586,130.73814392089844,33000,0.0,0.0
2023-06-22 00:00:00-04:00,130.94665242285026,132.20765336155893,128.48419318257248,130.43032836914062,36300,0.0,0.0
2023-06-23 00:00:00-04:00,129.58634800782164,130.25160445974035,125.52529742855087,126.20048522949219,59900,0.0,0.0
2023-06-26 00:00:00-04:00,125.80331337943338,127.78915894233145,125.62458697575656,126.51821899414062,27900,0.0,0.0
2023-06-27 00:00:00-04:00,124.26428964564639,125.67423820026643,123.10257179044818,124.4430160522461,41000,0.0,0.0
2023-06-28 00:00:00-04:00,124.96925953712804,127.37213080510598,124.35364469702316,126.3990707397461,29600,0.0,0.0
2023-06-29 00:00:00-04:00,126.20047281914981,134.12399924585134,126.20047281914981,133.399169921875,71700,0.0,0.0
2023-06-30 00:00:00-04:00,134.25309463677354,134.25309463677354,127.30263523441461,127.590576171875,38700,0.0,0.0
2023-07-03 00:00:00-04:00,126.19053807401946,128.41469030170236,126.19053807401946,127.49126434326172,12300,0.0,0.0
2023-07-05 00:00:00-04:00,124.61180909904152,126.94517612087591,123.62881766630441,123.9664077758789,35900,0.0,0.0
2023-07-06 00:00:00-04:00,123.1224244018914,123.42030426528162,121.13657884702218,122.99334716796875,24300,0.0,0.0
2023-07-07 00:00:00-04:00,123.14228511756501,123.14228511756501,120.72948235578994,121.18623352050781,25700,0.0,0.0
2023-07-10 00:00:00-04:00,121.3153039639482,125.48557655480586,121.3153039639482,122.26850891113281,29100,0.0,0.0
2023-07-11 00:00:00-04:00,121.93092484125317,124.57209559274155,121.93092484125317,123.23165130615234,31200,0.0,0.0
2023-07-12 00:00:00-04:00,125.54516462684877,126.66716469382906,123.20186614990234,123.20186614990234,27800,0.0,0.0
2023-07-13 00:00:00-04:00,124.38342286393163,125.70401186844195,119.23015922009648,120.89826965332031,62000,0.0,0.0
2023-07-14 00:00:00-04:00,121.47416348720365,122.55645320509772,119.96492426661473,121.49402618408203,23300,0.0,0.0
2023-07-17 00:00:00-04:00,121.81176616822437,122.42738101500001,118.20745922720138,121.55360412597656,46700,0.0,0.0
2023-07-18 00:00:00-04:00,121.47417044658225,121.71247737038013,117.87979479639402,119.1904525756836,48100,0.0,0.0
2023-07-19 00:00:00-04:00,120.23301479897718,127.79909662250488,120.23301479897718,125.03876495361328,57800,0.0,0.0
2023-07-20 00:00:00-04:00,124.75081696440895,126.24020112833495,123.0231334553667,124.21463775634766,35400,0.0,0.0
2023-07-21 00:00:00-04:00,124.59195426368981,125.03876648630913,121.75219449555017,123.03306579589844,38300,0.0,0.0
2023-07-24 00:00:00-04:00,124.22457325356103,125.82317958225725,123.25150556745905,124.98912048339844,34900,0.0,0.0
2023-07-25 00:00:00-04:00,124.6118096620269,128.43456844903034,123.61888687587529,126.73666381835938,62100,0.0,0.0
2023-07-26 00:00:00-04:00,126.64731420335464,132.95236529280209,126.36928943838382,132.06866455078125,39400,0.0,0.0
2023-07-27 00:00:00-04:00,130.85728226263777,130.85728226263777,125.08841109760446,126.96503448486328,31400,0.0,0.0
2023-07-28 00:00:00-04:00,127.88845274080283,128.92108573050004,126.52814585136417,127.14376068115234,21100,0.0,0.0
2023-07-31 00:00:00-04:00,132.5055521277635,132.5055521277635,127.2132714862,127.74945831298828,22300,0.0,0.0
2023-08-01 00:00:00-04:00,126.24020995088145,128.62321871938462,125.06856069036066,126.44872283935547,32300,0.0,0.0
2023-08-02 00:00:00-04:00,124.70117728873625,126.54801439863296,121.81177572996249,125.15792846679688,37600,0.0,0.0
2023-08-03 00:00:00-04:00,126.59765613541025,137.93683261587418,125.26714322868878,131.70127868652344,49500,0.0,0.0
2023-08-04 00:00:00-04:00,130.92679293120202,135.78218451742006,130.87714376410722,135.11692810058594,31100,0.0,0.0
2023-08-07 00:00:00-04:00,134.3424538811823,137.5893155829984,133.131086889087,135.71267700195312,30000,0.0,0.0
2023-08-08 00:00:00-04:00,136.020496543594,138.83046981787456,135.43466059112478,138.01626586914062,24800,0.0,0.0
2023-08-09 00:00:00-04:00,137.06304456209756,138.56236755442816,136.1992066505098,136.8247528076172,23600,0.0,0.0
2023-08-10 00:00:00-04:00,136.82475367214332,139.42620634697928,136.81481474844503,138.66165161132812,41900,0.0,0.0
2023-08-11 00:00:00-04:00,139.0687451496419,140.48863242995924,136.76517245993472,138.62193298339844,23200,0.0,0.0
2023-08-14 00:00:00-04:00,137.34109429678628,139.50565881238077,136.348171458264,139.20777893066406,34600,0.0,0.0
2023-08-15 00:00:00-04:00,137.6190928839567,140.3893405627567,137.6190928839567,138.93966674804688,14000,0.0,0.0
2023-08-16 00:00:00-04:00,137.62903112185427,139.2276374499155,136.56659644414663,138.14535522460938,24600,0.0,0.0
2023-08-17 00:00:00-04:00,138.99926324357995,138.99926324357995,136.87440913378157,137.93682861328125,29000,0.0,0.0
2023-08-18 00:00:00-04:00,136.5070250629114,139.69431398173268,136.5070250629114,137.18222045898438,23000,0.0,0.0
2023-08-21 00:00:00-04:00,138.17515902297188,139.49574834224956,134.73963900768086,136.24888610839844,21800,0.0,0.0
2023-08-22 00:00:00-04:00,135.73253607434776,137.92690200493448,135.037493183709,137.42050170898438,16500,0.0,0.0
2023-08-23 00:00:00-04:00,137.08290770659428,138.9893175026589,136.92403643588932,137.97654724121094,19200,0.0,0.0
2023-08-24 00:00:00-04:00,137.05312514196075,139.09854357046856,136.32829578106595,137.42050170898438,28000,0.0,0.0
2023-08-25 00:00:00-04:00,137.95668167728007,142.14681666254316,137.95668167728007,140.94537353515625,19300,0.0,0.0
2023-08-28 00:00:00-04:00,141.36241590360882,142.9113730662822,138.00634710141637,138.83047485351562,20900,0.0,0.0
2023-08-29 00:00:00-04:00,140.99504991246258,142.88159733688644,138.06593042683568,138.59217834472656,62200,0.0,0.0
2023-08-30 00:00:00-04:00,139.06931806533976,141.10714893651743,138.1746680088168,140.18267822265625,33300,0.16,0.0
2023-08-31 00:00:00-04:00,142.57835027816623,143.90045497468788,141.3556578802231,142.50877380371094,34900,0.0,0.0
2023-09-01 00:00:00-04:00,144.0694412188172,144.5963081902107,139.0096677746399,139.59616088867188,25200,0.0,0.0
2023-09-05 00:00:00-04:00,138.07524878371524,139.5762925793679,128.34338544338212,128.79071044921875,34400,0.0,0.0
2023-09-06 00:00:00-04:00,129.0292813815997,130.32156532319033,128.0650397983642,129.85435485839844,34700,0.0,0.0
2023-09-07 00:00:00-04:00,128.52232490436114,131.3554088972175,125.07293464280217,129.79473876953125,33000,0.0,0.0
2023-09-08 00:00:00-04:00,126.80258768109563,126.80258768109563,122.0112075805664,122.0112075805664,25300,0.0,0.0
2023-09-11 00:00:00-04:00,123.46253451878624,127.34932174876445,123.10467148437058,126.60377502441406,33900,0.0,0.0
2023-09-12 00:00:00-04:00,125.92781696591882,126.92187930142998,121.61358248607159,122.14044189453125,25800,0.0,0.0
2023-09-13 00:00:00-04:00,120.94756254146161,123.80052417465241,120.7388103610955,122.14044189453125,33100,0.0,0.0
2023-09-14 00:00:00-04:00,122.756754686899,125.20214710220816,121.17619922670029,124.84428405761719,47000,0.0,0.0
2023-09-15 00:00:00-04:00,125.33137428186163,128.52230571155076,120.59963569799194,122.1801986694336,77100,0.0,0.0
2023-09-18 00:00:00-04:00,121.7825735015906,123.124556078808,120.5201101438125,120.9376220703125,26500,0.0,0.0
2023-09-19 00:00:00-04:00,119.31730056172863,119.94356468505096,118.02502407987845,118.16419219970703,20700,0.0,0.0
2023-09-20 00:00:00-04:00,119.60557678664695,120.91773873194356,116.0070684956532,116.30529022216797,21300,0.0,0.0
2023-09-21 00:00:00-04:00,117.44846291775379,117.44846291775379,110.81806915990629,112.32904052734375,39600,0.0,0.0
2023-09-22 00:00:00-04:00,112.13022581141233,113.9692394731299,110.06257449320009,112.26939392089844,41900,0.0,0.0
2023-09-25 00:00:00-04:00,111.78229920444748,113.04476253417525,111.08645864923054,111.71271514892578,23400,0.0,0.0
2023-09-26 00:00:00-04:00,112.16998479919134,112.16998479919134,109.00887400798028,109.50590515136719,58900,0.0,0.0
2023-09-27 00:00:00-04:00,109.35679307321446,109.84388146476094,105.89745301678022,106.2652587890625,41600,0.0,0.0
2023-09-28 00:00:00-04:00,106.72252599195043,107.86569912010484,103.22342255190009,103.66081237792969,85700,0.0,0.0
2023-09-29 00:00:00-04:00,105.00280132382693,105.37060711667775,102.63693570563186,104.44612884521484,37900,0.0,0.0
2023-10-02 00:00:00-04:00,103.41229413504541,103.41229413504541,98.829666578817,99.83367156982422,45400,0.0,0.0
2023-10-03 00:00:00-04:00,98.7203262520386,100.52951936520579,95.67849798961635,96.314697265625,46100,0.0,0.0
2023-10-04 00:00:00-04:00,97.97478120129553,98.85949607173019,94.16752822640778,98.36246490478516,60700,0.0,0.0
2023-10-05 00:00:00-04:00,97.54733312500265,98.7203269707003,95.47968925496933,98.55133819580078,47900,0.0,0.0
2023-10-06 00:00:00-04:00,97.81573160023177,99.6945087359601,97.139768934503,99.43605041503906,22700,0.0,0.0
2023-10-09 00:00:00-04:00,97.4180982769129,102.52757751858682,97.4180982769129,101.81185150146484,33400,0.0,0.0
2023-10-10 00:00:00-04:00,102.6468723724442,106.53365191383278,102.37847131180168,105.94715881347656,36200,0.0,0.0
2023-10-11 00:00:00-04:00,106.88157922992849,108.26333285692304,105.55948208448321,106.91140747070312,50700,0.0,0.0
2023-10-12 00:00:00-04:00,107.55753978693427,107.55753978693427,101.90133035401577,102.03055572509766,50600,0.0,0.0
2023-10-13 00:00:00-04:00,101.8118520528053,102.18960055505026,98.74020339413134,100.84761047363281,38900,0.0,0.0
2023-10-16 00:00:00-04:00,102.19954612032834,102.69657728727337,98.1835333813212,98.36246490478516,49400,0.0,0.0
2023-10-17 00:00:00-04:00,98.89925674871249,106.64300302632704,98.89925674871249,106.24537658691406,51400,0.0,0.0
2023-10-18 00:00:00-04:00,104.1479025318797,104.1479025318797,99.3863508484137,99.39628601074219,25000,0.0,0.0
2023-10-19 00:00:00-04:00,99.71438725517723,101.18560280162397,97.75608330347372,98.01454162597656,25000,0.0,0.0
2023-10-20 00:00:00-04:00,98.0145364623336,99.60503454761076,95.71825508871761,95.98664855957031,25400,0.0,0.0
2023-10-23 00:00:00-04:00,95.75801993732995,99.25711577786821,95.75801993732995,97.48768615722656,41900,0.0,0.0
2023-10-24 00:00:00-04:00,98.50162206009371,101.33470546359071,97.53738807419278,100.80785369873047,39700,0.0,0.0
2023-10-25 00:00:00-04:00,99.71439164199867,99.71439164199867,96.95089952964801,99.40623474121094,49900,0.0,0.0
2023-10-26 00:00:00-04:00,99.74420094686316,100.46986971488536,95.7679520097602,95.99658966064453,20800,0.0,0.0
2023-10-27 00:00:00-04:00,95.89718559368393,96.15564389986561,93.392144499508,95.94688415527344,34600,0.0,0.0
2023-10-30 00:00:00-04:00,97.32864533942683,99.09807505462399,91.99052795361271,93.43191528320312,62000,0.0,0.0
2023-10-31 00:00:00-04:00,94.42597359330227,95.50950541924328,92.77583415678058,93.27286529541016,40200,0.0,0.0
2023-11-01 00:00:00-04:00,93.24304988459754,97.00060429050959,87.24884764496852,88.53118896484375,46600,0.0,0.0
2023-11-02 00:00:00-04:00,90.25091380679184,93.04422634011695,86.69216908353438,89.80358123779297,59300,0.0,0.0
2023-11-03 00:00:00-04:00,92.06011003885894,94.83354476080251,90.80758941963751,92.66648864746094,48900,0.0,0.0
2023-11-06 00:00:00-05:00,94.76395653174626,96.61291293165014,88.52124678759473,91.36426544189453,76000,0.0,0.0
2023-11-07 00:00:00-05:00,89.64453706413634,92.88518223314843,88.59083347012785,92.7658920288086,39500,0.0,0.0
2023-11-08 00:00:00-05:00,92.31856773669305,93.65060756686339,90.89705835656416,93.1734619140625,24400,0.0,0.0
