Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.214665829291954,4.310635358516865,4.1906732563112215,4.2786455154418945,609500,0.0,0.0
2022-12-01 00:00:00-05:00,4.342625789017156,4.3826132889444676,4.294641017913818,4.294641017913818,535500,0.0,0.0
2022-12-02 00:00:00-05:00,4.270648245347657,4.310635358516865,4.246655672366924,4.2786455154418945,691100,0.0,0.0
2022-12-05 00:00:00-05:00,4.270648892792371,4.286643816754741,4.214666468249544,4.230661392211914,506300,0.0,0.0
2022-12-06 00:00:00-05:00,4.24665576861232,4.24665576861232,4.182676081012356,4.190673351287842,465100,0.0,0.0
2022-12-07 00:00:00-05:00,4.166680579652611,4.190672768491497,4.158682929140339,4.174677848815918,445300,0.0,0.0
2022-12-08 00:00:00-05:00,4.174678246288671,4.190673167487134,4.118696212768555,4.118696212768555,434400,0.0,0.0
2022-12-09 00:00:00-05:00,4.118696518914367,4.134691441301745,4.062714099884033,4.062714099884033,672600,0.0,0.0
2022-12-12 00:00:00-05:00,4.094704386555572,4.118696963400409,4.0547172669462705,4.08670711517334,705700,0.0,0.0
2022-12-13 00:00:00-05:00,4.142688920735553,4.150686573007077,4.086706880231091,4.0947041511535645,542000,0.0,0.0
2022-12-14 00:00:00-05:00,4.09308922217386,4.117308468630461,4.060796636926404,4.068869590759277,416300,0.048,0.0
2022-12-15 00:00:00-05:00,4.044650563960749,4.07694315096196,4.036577224731445,4.036577224731445,851300,0.0,0.0
2022-12-16 00:00:00-05:00,4.0365770055118215,4.068869590759277,4.028503666720966,4.068869590759277,490500,0.0,0.0
2022-12-19 00:00:00-05:00,4.0527235182320505,4.060796857461355,4.020430931230839,4.036577224731445,405500,0.0,0.0
2022-12-20 00:00:00-05:00,4.036577457334633,4.060797091460171,3.996211528778076,3.996211528778076,781100,0.0,0.0
2022-12-21 00:00:00-05:00,4.052723081505131,4.101161956787109,4.036576789744472,4.101161956787109,821700,0.0,0.0
2022-12-22 00:00:00-05:00,4.060795791180458,4.0688687433319695,4.03657616481012,4.052722454071045,438100,0.0,0.0
2022-12-23 00:00:00-05:00,4.06886937326579,4.125381586907079,4.06886937326579,4.101161956787109,296600,0.0,0.0
2022-12-27 00:00:00-05:00,4.09308922217386,4.101162176006733,4.0365770055118215,4.068869590759277,572300,0.0,0.0
2022-12-28 00:00:00-05:00,4.052722454071045,4.076942080441382,4.03657616481012,4.052722454071045,719300,0.0,0.0
2022-12-29 00:00:00-05:00,4.052723189392217,4.085015773773193,4.044650235775959,4.085015773773193,565200,0.0,0.0
2022-12-30 00:00:00-05:00,4.10116147246958,4.157673679437186,4.085015182615681,4.109234809875488,1146700,0.0,0.0
2023-01-03 00:00:00-05:00,4.149601129787633,4.206113347483464,4.141528175807079,4.198040008544922,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,4.214185814681343,4.230332105735374,4.18996657057927,4.206112861633301,429900,0.0,0.0
2023-01-05 00:00:00-05:00,4.198040008544922,4.2222596404025605,4.173820761645272,4.198040008544922,318500,0.0,0.0
2023-01-06 00:00:00-05:00,4.206112639603435,4.24647855758667,4.206112639603435,4.24647855758667,258900,0.0,0.0
2023-01-09 00:00:00-05:00,4.262624748065993,4.270697700499022,4.238405120851076,4.254551410675049,341900,0.0,0.0
2023-01-10 00:00:00-05:00,4.254551779303183,4.278771408616567,4.238405488080243,4.270698070526123,351400,0.0,0.0
2023-01-11 00:00:00-05:00,4.262625117393627,4.302990652972004,4.262625117393627,4.270698070526123,759200,0.0,0.0
2023-01-12 00:00:00-05:00,4.285363396920928,4.317951679229736,4.285363396920928,4.317951679229736,348900,0.048,0.0
2023-01-13 00:00:00-05:00,4.32609748840332,4.35868576267325,4.30165647694231,4.32609748840332,517500,0.0,0.0
2023-01-17 00:00:00-05:00,4.342392080104406,4.358686218945059,4.269068261080014,4.334245204925537,734100,0.0,0.0
2023-01-18 00:00:00-05:00,4.334246325201661,4.350540468253874,4.277216630277411,4.309804916381836,404800,0.0,0.0
2023-01-19 00:00:00-05:00,4.301657676696777,4.309804553295029,4.269069004854827,4.301657676696777,383300,0.0,0.0
2023-01-20 00:00:00-05:00,4.277216269936059,4.317951818376263,4.260922128256575,4.301657676696777,643900,0.0,0.0
2023-01-23 00:00:00-05:00,4.317950614077274,4.350538888347204,4.309803351268355,4.32609748840332,632600,0.0,0.0
2023-01-24 00:00:00-05:00,4.309803802423102,4.4238627743076675,4.309803802423102,4.334245204925537,761700,0.0,0.0
2023-01-25 00:00:00-05:00,4.334244751212239,4.35868576267325,4.32609748840332,4.32609748840332,434300,0.0,0.0
2023-01-26 00:00:00-05:00,4.35868576267325,4.35868576267325,4.32609748840332,4.32609748840332,445100,0.0,0.0
2023-01-27 00:00:00-05:00,4.350540047484052,4.3668341889603495,4.326098641028119,4.358686923980713,686400,0.0,0.0
2023-01-30 00:00:00-05:00,4.317951739520028,4.407569322879071,4.317951739520028,4.3668341636657715,945600,0.0,0.0
2023-01-31 00:00:00-05:00,4.423863410949707,4.43201067578397,4.399422393412857,4.423863410949707,935800,0.0,0.0
2023-02-01 00:00:00-05:00,4.440156571512479,4.448303834547393,4.374980021164704,4.432009696960449,1149400,0.0,0.0
2023-02-02 00:00:00-05:00,4.464598958155083,4.472745834506376,4.399422393412857,4.423863410949707,1527100,0.0,0.0
2023-02-03 00:00:00-05:00,4.415716587811515,4.448304870575344,4.3668341636657715,4.3668341636657715,1065100,0.0,0.0
2023-02-06 00:00:00-05:00,4.399423456652645,4.415717601776123,4.374982044725897,4.415717601776123,608700,0.0,0.0
2023-02-07 00:00:00-05:00,4.415717601776123,4.432011746899601,4.399423456652645,4.415717601776123,294200,0.0,0.0
2023-02-08 00:00:00-05:00,4.415716587811515,4.432010729193429,4.358686898733327,4.3668341636657715,696200,0.0,0.0
2023-02-09 00:00:00-05:00,4.391275181497156,4.3994224464296,4.3668341636657715,4.3668341636657715,218000,0.0,0.0
2023-02-10 00:00:00-05:00,4.350540244588993,4.4157168134470615,4.350540244588993,4.391275405883789,437600,0.0,0.0
2023-02-13 00:00:00-05:00,4.415716673507306,4.432010815205441,4.399422531809171,4.407569408416748,337500,0.0,0.0
2023-02-14 00:00:00-05:00,4.389485836029053,4.455245858867433,4.381265637193929,4.389485836029053,275500,0.048,0.0
2023-02-15 00:00:00-05:00,4.405925573287344,4.438805582703168,4.397705374953072,4.4305853843688965,227600,0.0,0.0
2023-02-16 00:00:00-05:00,4.41414451503734,4.455244714736905,4.4059247102737595,4.422364711761475,378900,0.0,0.0
2023-02-17 00:00:00-05:00,4.430586042313128,4.438806241868102,4.397706028014605,4.40592622756958,237700,0.0,0.0
2023-02-21 00:00:00-05:00,4.397705439102413,4.414145444050135,4.331945419311523,4.331945419311523,1465100,0.0,0.0
2023-02-22 00:00:00-05:00,4.356605322398541,4.373045326213,4.282625109253167,4.299065113067627,466100,0.0,0.0
2023-02-23 00:00:00-05:00,4.307284828113075,4.3401652270088436,4.299065022359583,4.32372522354126,348100,0.0,0.0
2023-02-24 00:00:00-05:00,4.323725993829447,4.373046013018748,4.323725993829447,4.3566060066223145,372300,0.0,0.0
2023-02-27 00:00:00-05:00,4.389486220420319,4.40592622756958,4.356606206121796,4.40592622756958,327200,0.0,0.0
2023-02-28 00:00:00-05:00,4.422365850541855,4.422365850541855,4.381265640258789,4.381265640258789,276500,0.0,0.0
2023-03-01 00:00:00-05:00,4.40592622756958,4.422366234718841,4.381266020865344,4.40592622756958,612400,0.0,0.0
2023-03-02 00:00:00-05:00,4.405925841738648,4.414145648613118,4.373045830319458,4.389485836029053,264900,0.0,0.0
2023-03-03 00:00:00-05:00,4.381265640258789,4.397705645979884,4.373045833378568,4.381265640258789,294100,0.0,0.0
2023-03-06 00:00:00-05:00,4.397705844834788,4.438806056976318,4.389486037582886,4.438806056976318,439100,0.0,0.0
2023-03-07 00:00:00-05:00,4.455244714736905,4.463464519500486,4.422364711761475,4.422364711761475,257400,0.0,0.0
2023-03-08 00:00:00-05:00,4.43880471324919,4.447024518012771,4.41414451503734,4.422364711761475,283800,0.0,0.0
2023-03-09 00:00:00-05:00,4.414145444050135,4.430585448997857,4.32372561281798,4.331945419311523,650900,0.0,0.0
2023-03-10 00:00:00-05:00,4.340164130521649,4.340164130521649,4.21686393968469,4.241523742675781,766300,0.0,0.0
2023-03-13 00:00:00-04:00,4.233304636192407,4.233304636192407,4.110004425048828,4.110004425048828,1242300,0.0,0.0
2023-03-14 00:00:00-04:00,4.18304193000913,4.207941163439136,4.141543339545751,4.149843215942383,503600,0.048,0.0
2023-03-15 00:00:00-04:00,4.11664443115517,4.149843144651592,4.108344554901123,4.108344554901123,934300,0.0,0.0
2023-03-16 00:00:00-04:00,4.100046634674072,4.124945481391669,4.091746755261518,4.100046634674072,752900,0.0,0.0
2023-03-17 00:00:00-04:00,4.100045615182421,4.100045615182421,4.041947661020913,4.058547019958496,862200,0.0,0.0
2023-03-20 00:00:00-04:00,4.091745853424072,4.1000457310073,4.058547134611054,4.091745853424072,988300,0.0,0.0
2023-03-21 00:00:00-04:00,4.1249451126319245,4.158144231554191,4.100046268140221,4.13324499130249,367000,0.0,0.0
2023-03-22 00:00:00-04:00,4.158144341637776,4.199642548809246,4.149844462747477,4.166443824768066,466600,0.0,0.0
2023-03-23 00:00:00-04:00,4.18304193000913,4.216240644075879,4.149843215942383,4.149843215942383,197100,0.0,0.0
2023-03-24 00:00:00-04:00,4.1664428028050144,4.183042160754042,4.12494421005249,4.12494421005249,255100,0.0,0.0
2023-03-27 00:00:00-04:00,4.149843157325448,4.199641227722168,4.149843157325448,4.199641227722168,430100,0.0,0.0
2023-03-28 00:00:00-04:00,4.199641058145306,4.224540290218204,4.16644234588802,4.174742221832275,241900,0.0,0.0
2023-03-29 00:00:00-04:00,4.199641524900014,4.216240882873535,4.191342043793209,4.216240882873535,212000,0.0,0.0
2023-03-30 00:00:00-04:00,4.232839834626946,4.282637903768454,4.216240478246443,4.257739067077637,269600,0.0,0.0
2023-03-31 00:00:00-04:00,4.2494393694222,4.274338602918297,4.232840012344765,4.241139888763428,707700,0.0,0.0
2023-04-03 00:00:00-04:00,4.266038596071888,4.307537185376662,4.241139759096925,4.249439239501953,780800,0.0,0.0
2023-04-04 00:00:00-04:00,4.241140482022947,4.2660393232420555,4.183042526245117,4.183042526245117,671500,0.0,0.0
2023-04-05 00:00:00-04:00,4.207940934089561,4.207940934089561,4.149842989759377,4.174742221832275,817300,0.0,0.0
2023-04-06 00:00:00-04:00,4.199641058145306,4.199641058145306,4.149842989759377,4.174742221832275,852800,0.0,0.0
2023-04-10 00:00:00-04:00,4.166443591143245,4.199642313322873,4.166443591143245,4.191342830657959,614700,0.0,0.0
2023-04-11 00:00:00-04:00,4.216240882873535,4.224540759740251,4.199641524900014,4.216240882873535,368100,0.0,0.0
2023-04-12 00:00:00-04:00,4.241139888763428,4.257739245840862,4.21624065526733,4.241139888763428,377300,0.0,0.0
2023-04-13 00:00:00-04:00,4.256220715639661,4.281356053509249,4.222707198155304,4.231085777282715,725400,0.048,0.0
2023-04-14 00:00:00-04:00,4.247842281344183,4.256220460456635,4.2059501872440705,4.214328765869141,317400,0.0,0.0
2023-04-17 00:00:00-04:00,4.231085777282715,4.247842536024893,4.214329018540536,4.231085777282715,334600,0.0,0.0
2023-04-18 00:00:00-04:00,4.231084675045852,4.24784142942274,4.231084675045852,4.239462852478027,305200,0.0,0.0
2023-04-19 00:00:00-04:00,4.222706098101139,4.24784142942274,4.222706098101139,4.239462852478027,223100,0.0,0.0
2023-04-20 00:00:00-04:00,4.2394645333823044,4.256221294403076,4.222707772361532,4.256221294403076,321500,0.0,0.0
2023-04-21 00:00:00-04:00,4.247842536024893,4.247842536024893,4.222707198155304,4.231085777282715,426500,0.0,0.0
2023-04-24 00:00:00-04:00,4.247843113649038,4.256221294403076,4.2310863526282665,4.256221294403076,251600,0.0,0.0
2023-04-25 00:00:00-04:00,4.256220715639661,4.256220715639661,4.222707198155304,4.231085777282715,367600,0.0,0.0
2023-04-26 00:00:00-04:00,4.222706944981592,4.231085523606662,4.2059501872440705,4.214328765869141,170400,0.0,0.0
2023-04-27 00:00:00-04:00,4.222706098101139,4.24784142942274,4.205949343724251,4.239462852478027,270700,0.0,0.0
2023-04-28 00:00:00-04:00,4.2394645333823044,4.264599874669811,4.2310863526282665,4.256221294403076,361900,0.0,0.0
2023-05-01 00:00:00-04:00,4.264599874669811,4.281356635690583,4.247843113649038,4.256221294403076,398200,0.0,0.0
2023-05-02 00:00:00-04:00,4.264599750257575,4.264599750257575,4.180815548085275,4.197572708129883,450500,0.0,0.0
2023-05-03 00:00:00-04:00,4.205949527018766,4.22270628212591,4.189192771911621,4.189192771911621,194300,0.0,0.0
2023-05-04 00:00:00-04:00,4.197573032679263,4.20595121383667,4.172437690181614,4.20595121383667,371200,0.0,0.0
2023-05-05 00:00:00-04:00,4.231085523606662,4.239463702719114,4.2059501872440705,4.214328765869141,296600,0.0,0.0
2023-05-08 00:00:00-04:00,4.21432977194761,4.21432977194761,4.17243766784668,4.17243766784668,334300,0.0,0.0
2023-05-09 00:00:00-04:00,4.197571349221471,4.205949527018766,4.180814194601772,4.189192771911621,274800,0.0,0.0
2023-05-10 00:00:00-04:00,4.22270628212591,4.23108485943576,4.172436016804477,4.189192771911621,304600,0.0,0.0
2023-05-11 00:00:00-04:00,4.2059501872440705,4.214328765869141,4.189193429506549,4.214328765869141,431700,0.0,0.0
2023-05-12 00:00:00-04:00,4.229554907656387,4.2549324145815115,4.187259197235107,4.187259197235107,344600,0.048,0.0
2023-05-15 00:00:00-04:00,4.1872599371721195,4.2041781436579155,4.1703417306863235,4.195719242095947,310700,0.0,0.0
2023-05-16 00:00:00-04:00,4.204177208451287,4.212636511493368,4.170340803006503,4.178800106048584,144500,0.0,0.0
2023-05-17 00:00:00-04:00,4.204177208451287,4.204177208451287,4.178800106048584,4.178800106048584,195100,0.0,0.0
2023-05-18 00:00:00-04:00,4.18725873967232,4.204176941319737,4.153422336377486,4.170340538024902,347800,0.0,0.0
2023-05-19 00:00:00-04:00,4.178800339672264,4.195718543340501,4.153422832489014,4.153422832489014,364100,0.0,0.0
2023-05-22 00:00:00-04:00,4.153423572328005,4.1703417790098385,4.13650536564617,4.1618828773498535,458900,0.0,0.0
2023-05-23 00:00:00-04:00,4.161883116954984,4.161883116954984,4.128046701643308,4.136505603790283,370600,0.0,0.0
2023-05-24 00:00:00-04:00,4.136505150381485,4.136505150381485,4.119586944580078,4.119586944580078,534000,0.0,0.0
2023-05-25 00:00:00-04:00,4.111129022477663,4.128047232308356,4.085751506050655,4.102669715881348,349000,0.0,0.0
2023-05-26 00:00:00-04:00,4.102669715881348,4.1195879257120405,4.094210812646971,4.102669715881348,360400,0.0,0.0
2023-05-30 00:00:00-04:00,4.111127524999319,4.153422832489014,4.111127524999319,4.153422832489014,431100,0.0,0.0
2023-05-31 00:00:00-04:00,4.144963932335792,4.17034103615725,4.136504628820778,4.153422832489014,447400,0.0,0.0
2023-06-01 00:00:00-04:00,4.178799840529483,4.204176941319737,4.1618816388820665,4.170340538024902,604900,0.0,0.0
2023-06-02 00:00:00-04:00,4.1957180421769005,4.1957180421769005,4.170340538024902,4.170340538024902,317500,0.0,0.0
2023-06-05 00:00:00-04:00,4.178801084031687,4.195719290713522,4.1618828773498535,4.1618828773498535,192700,0.0,0.0
2023-06-06 00:00:00-04:00,4.161882829124356,4.2041781436579155,4.161882829124356,4.195719242095947,259300,0.0,0.0
2023-06-07 00:00:00-04:00,4.195719242095947,4.2210963501437115,4.195719242095947,4.195719242095947,198100,0.0,0.0
2023-06-08 00:00:00-04:00,4.187259005728895,4.212636511493368,4.178800106048584,4.178800106048584,417100,0.0,0.0
2023-06-09 00:00:00-04:00,4.178800106048584,4.204177208451287,4.170340803006503,4.178800106048584,320400,0.0,0.0
2023-06-12 00:00:00-04:00,4.187259439240004,4.221095848187906,4.170341234766053,4.212636947631836,176400,0.0,0.0
2023-06-13 00:00:00-04:00,4.229556057954903,4.263392474149589,4.229556057954903,4.246474266052246,354300,0.0,0.0
2023-06-14 00:00:00-04:00,4.27038888176612,4.287470421002944,4.244766369282876,4.253307342529297,587700,0.048,0.0
2023-06-15 00:00:00-04:00,4.253308401452813,4.321634575410911,4.227685882590466,4.304553031921387,920800,0.0,0.0
2023-06-16 00:00:00-04:00,4.313091826418671,4.313091826418671,4.278928756713867,4.278928756713867,316100,0.0,0.0
2023-06-20 00:00:00-04:00,4.278929720003299,4.287470285724229,4.227684696653697,4.2447662353515625,569200,0.0,0.0
2023-06-21 00:00:00-04:00,4.253307143448288,4.27038868188559,4.227684632164334,4.236225605010986,346600,0.0,0.0
2023-06-22 00:00:00-04:00,4.236224447588641,4.244765010845836,4.202061380048078,4.219142913818359,904600,0.0,0.0
2023-06-23 00:00:00-04:00,4.2191427768764935,4.2362243100923545,4.202061243660633,4.210601806640625,299800,0.0,0.0
2023-06-26 00:00:00-04:00,4.227683477075555,4.244765010845836,4.202061380048078,4.219142913818359,394700,0.0,0.0
2023-06-27 00:00:00-04:00,4.2191440665736835,4.253307143448288,4.2191440665736835,4.236225605010986,330300,0.0,0.0
2023-06-28 00:00:00-04:00,4.2276848300460514,4.261847908519699,4.219144264055649,4.253307342529297,366100,0.0,0.0
2023-06-29 00:00:00-04:00,4.253306454987324,4.287469526332126,4.236224919314922,4.261847019195557,663600,0.0,0.0
2023-06-30 00:00:00-04:00,4.278929158835139,4.313092231750488,4.261847215121509,4.313092231750488,462000,0.0,0.0
2023-07-03 00:00:00-04:00,4.3130919570618405,4.347255027801441,4.3045509857489765,4.330173492431641,336600,0.0,0.0
2023-07-05 00:00:00-04:00,4.313092231750488,4.330173768208164,4.304551259893675,4.313092231750488,256400,0.0,0.0
2023-07-06 00:00:00-04:00,4.296011394249366,4.304551960239768,4.253307342529297,4.253307342529297,400300,0.0,0.0
2023-07-07 00:00:00-04:00,4.244766289808237,4.304551879645766,4.244766289808237,4.28747034072876,398100,0.0,0.0
2023-07-10 00:00:00-04:00,4.313092231750488,4.347255304665839,4.287469723435999,4.313092231750488,615800,0.0,0.0
2023-07-11 00:00:00-04:00,4.338714599609375,4.338714599609375,4.321633062101306,4.338714599609375,279200,0.0,0.0
2023-07-12 00:00:00-04:00,4.347255571991399,4.381418647007537,4.338714599609375,4.338714599609375,570200,0.0,0.0
2023-07-13 00:00:00-04:00,4.371479309142907,4.380101342215846,4.345612387642553,4.362856864929199,369100,0.048,0.0
2023-07-14 00:00:00-04:00,4.35423544821134,4.371479927938994,4.328368523049445,4.3456130027771,442900,0.0,0.0
2023-07-17 00:00:00-04:00,4.354234422085499,4.388723373413086,4.336989946421706,4.388723373413086,446700,0.0,0.0
2023-07-18 00:00:00-04:00,4.3628574825047535,4.380101962232407,4.3456130027771,4.3456130027771,514300,0.0,0.0
2023-07-19 00:00:00-04:00,4.35423380608072,4.35423380608072,4.293877944225779,4.311122417449951,966900,0.0,0.0
2023-07-20 00:00:00-04:00,4.302499975267529,4.328366890674125,4.293877944225779,4.311122417449951,572600,0.0,0.0
2023-07-21 00:00:00-04:00,4.336988925933838,4.345610956166617,4.3283664845604255,4.336988925933838,260900,0.0,0.0
2023-07-24 00:00:00-04:00,4.3456130027771,4.3628574825047535,4.319746488756032,4.3456130027771,355700,0.0,0.0
2023-07-25 00:00:00-04:00,4.35423339754003,4.362855427772809,4.3283664845604255,4.336988925933838,357100,0.0,0.0
2023-07-26 00:00:00-04:00,4.3283664845604255,4.35423339754003,4.3283664845604255,4.336988925933838,496700,0.0,0.0
2023-07-27 00:00:00-04:00,4.35423339754003,4.362855427772809,4.3283664845604255,4.336988925933838,411100,0.0,0.0
2023-07-28 00:00:00-04:00,4.3542345582208855,4.371479034423828,4.345612114549042,4.371479034423828,354900,0.0,0.0
2023-07-31 00:00:00-04:00,4.371478695219225,4.388723170084084,4.36285625221644,4.380100727081299,635800,0.0,0.0
2023-08-01 00:00:00-04:00,4.388722687699131,4.3973447186135175,4.345611299705201,4.354233741760254,858900,0.0,0.0
2023-08-02 00:00:00-04:00,4.35423339754003,4.362855427772809,4.3283664845604255,4.336988925933838,398900,0.0,0.0
2023-08-03 00:00:00-04:00,4.328367233276367,4.3542341507304005,4.319745201552159,4.328367233276367,394200,0.0,0.0
2023-08-04 00:00:00-04:00,4.35423544821134,4.3628574825047535,4.319746488756032,4.3456130027771,736800,0.0,0.0
2023-08-07 00:00:00-04:00,4.3542345582208855,4.380101066954928,4.3542345582208855,4.371479034423828,403200,0.0,0.0
2023-08-08 00:00:00-04:00,4.362856590751985,4.371479034423828,4.3542345582208855,4.371479034423828,492200,0.0,0.0
2023-08-09 00:00:00-04:00,4.380101066954928,4.4059679868297135,4.362856590751985,4.371479034423828,554300,0.0,0.0
2023-08-10 00:00:00-04:00,4.4145902207338334,4.4404571417885474,4.397345743744278,4.431834697723389,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,4.423211847531824,4.431833878863147,4.397344931256483,4.4145894050598145,455700,0.0,0.0
2023-08-14 00:00:00-04:00,4.438961029052734,4.4563687030869925,4.412849725517191,4.438961029052734,375700,0.048,0.0
2023-08-15 00:00:00-04:00,4.430256141686985,4.438959768717086,4.395440803503445,4.412848472595215,249000,0.0,0.0
2023-08-16 00:00:00-04:00,4.4128492041124465,4.421552832585346,4.39544153213501,4.39544153213501,244000,0.0,0.0
2023-08-17 00:00:00-04:00,4.4128492041124465,4.421552832585346,4.378033860157573,4.39544153213501,235400,0.0,0.0
2023-08-18 00:00:00-04:00,4.395441309094598,4.412848980188707,4.378033638000488,4.378033638000488,455400,0.0,0.0
2023-08-21 00:00:00-04:00,4.421552099625315,4.421552099625315,4.395440803503445,4.412848472595215,419900,0.0,0.0
2023-08-22 00:00:00-04:00,4.430256956741019,4.430256956741019,4.395441612152346,4.404145240783691,255000,0.0,0.0
2023-08-23 00:00:00-04:00,4.421552547068419,4.447664260864258,4.412848919157547,4.447664260864258,472300,0.0,0.0
2023-08-24 00:00:00-04:00,4.465071534844615,4.465071534844615,4.430256196232428,4.456367492675781,219200,0.0,0.0
2023-08-25 00:00:00-04:00,4.45636788877513,4.45636788877513,4.421552547068419,4.447664260864258,257400,0.0,0.0
2023-08-28 00:00:00-04:00,4.465071931717613,4.465071931717613,4.430256590010902,4.447664260864258,484300,0.0,0.0
2023-08-29 00:00:00-04:00,4.447664008296787,4.473775305578244,4.430256338431953,4.465071678161621,702600,0.0,0.0
2023-08-30 00:00:00-04:00,4.473775863647461,4.4824799071814345,4.465072235145127,4.473775863647461,441500,0.0,0.0
2023-08-31 00:00:00-04:00,4.47377629719638,4.482480341573853,4.42155327602658,4.430257320404053,813100,0.0,0.0
2023-09-01 00:00:00-04:00,4.473775161981875,4.473775161981875,4.438959823369688,4.456367492675781,495400,0.0,0.0
2023-09-05 00:00:00-04:00,4.473775161981875,4.473775161981875,4.438959823369688,4.456367492675781,573400,0.0,0.0
2023-09-06 00:00:00-04:00,4.45636788877513,4.465071931717613,4.421552547068419,4.447664260864258,659700,0.0,0.0
2023-09-07 00:00:00-04:00,4.430256590010902,4.45636788877513,4.421552547068419,4.447664260864258,403700,0.0,0.0
2023-09-08 00:00:00-04:00,4.456367492675781,4.465071534844615,4.438959823369688,4.456367492675781,275300,0.0,0.0
2023-09-11 00:00:00-04:00,4.447665073585707,4.465072747619965,4.430257399551449,4.438961029052734,502300,0.0,0.0
2023-09-12 00:00:00-04:00,4.447664008296787,4.465071678161621,4.447664008296787,4.465071678161621,693100,0.0,0.0
2023-09-13 00:00:00-04:00,4.473775161981875,4.491182831287969,4.456367492675781,4.456367492675781,962100,0.0,0.0
2023-09-14 00:00:00-04:00,4.486276814782581,4.495073637491214,4.459887185567868,4.477480411529541,579100,0.054,0.0
2023-09-15 00:00:00-04:00,4.451090335845947,4.477480384356094,4.451090335845947,4.451090335845947,601500,0.0,0.0
2023-09-18 00:00:00-04:00,4.451090362859235,4.486276814782581,4.451090362859235,4.477480411529541,462100,0.0,0.0
2023-09-19 00:00:00-04:00,4.468683588820908,4.486276814782581,4.459887185567868,4.477480411529541,350500,0.0,0.0
2023-09-20 00:00:00-04:00,4.486276496397112,4.503869721110216,4.468683271684008,4.495073318481445,463800,0.0,0.0
2023-09-21 00:00:00-04:00,4.486276814782581,4.503870040744254,4.477480411529541,4.477480411529541,572800,0.0,0.0
2023-09-22 00:00:00-04:00,4.495072655370531,4.5214622788194205,4.4862758345839,4.50386905670166,596800,0.0,0.0
2023-09-25 00:00:00-04:00,4.495072655370531,4.50386905670166,4.47747943325277,4.50386905670166,364200,0.0,0.0
2023-09-26 00:00:00-04:00,4.503870040744254,4.503870040744254,4.459887185567868,4.477480411529541,588800,0.0,0.0
2023-09-27 00:00:00-04:00,4.486276176362655,4.495072997819456,4.433496505988451,4.45988655090332,548300,0.0,0.0
2023-09-28 00:00:00-04:00,4.459886840225942,4.48627646739723,4.442293615626563,4.468683242797852,543600,0.0,0.0
2023-09-29 00:00:00-04:00,4.495073610210996,4.503870013410651,4.451090335845947,4.451090335845947,830800,0.0,0.0
2023-10-02 00:00:00-04:00,4.451091147452489,4.459887971711737,4.363125002138342,4.380718231201172,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,4.363123572758077,4.371919974679915,4.327937126159668,4.327937126159668,509200,0.0,0.0
2023-10-04 00:00:00-04:00,4.345531324949845,4.415904233944074,4.3279380977012885,4.407107830047607,907900,0.0,0.0
2023-10-05 00:00:00-04:00,4.415903408438453,4.4247002301460725,4.371920138811447,4.39831018447876,414000,0.0,0.0
2023-10-06 00:00:00-04:00,4.398311006695517,4.407107830047607,4.380717779446959,4.407107830047607,442700,0.0,0.0
2023-10-09 00:00:00-04:00,4.389514183343426,4.415904233944074,4.380717779446959,4.407107830047607,420600,0.0,0.0
2023-10-10 00:00:00-04:00,4.398310214316016,4.442293484241396,4.398310214316016,4.4247002601623535,529000,0.0,0.0
2023-10-11 00:00:00-04:00,4.442294729965333,4.45988795897793,4.407108271940138,4.433497905731201,386500,0.0,0.0
2023-10-12 00:00:00-04:00,4.454837870560375,4.463729541632172,4.419269914277899,4.437053680419922,388400,0.054,0.0
2023-10-13 00:00:00-04:00,4.437053894617291,4.445945990116781,4.410378456115723,4.410378456115723,268000,0.0,0.0
2023-10-16 00:00:00-04:00,4.419270163936234,4.437053931082919,4.383702629642867,4.401486396789551,626600,0.0,0.0
2023-10-17 00:00:00-04:00,4.401486360616233,4.419270127616762,4.383702593615704,4.410378456115723,459000,0.0,0.0
2023-10-18 00:00:00-04:00,4.4103784804118105,4.4103784804118105,4.339243412017822,4.339243412017822,797200,0.0,0.0
2023-10-19 00:00:00-04:00,4.365918977238569,4.365918977238569,4.321459770202637,4.321459770202637,730400,0.0,0.0
2023-10-20 00:00:00-04:00,4.321459681067251,4.348135119938904,4.312567585444397,4.33035135269165,613600,0.0,0.0
2023-10-23 00:00:00-04:00,4.330351316469347,4.3659188506663416,4.321459644919325,4.339243412017822,482500,0.0,0.0
2023-10-24 00:00:00-04:00,4.357027567685485,4.374811336369977,4.348135471343994,4.348135471343994,633100,0.0,0.0
2023-10-25 00:00:00-04:00,4.339243448314505,4.357027215561759,4.321459681067251,4.33035135269165,1072700,0.0,0.0
2023-10-26 00:00:00-04:00,4.33035135269165,4.348135119938904,4.33035135269165,4.33035135269165,332700,0.0,0.0
2023-10-27 00:00:00-04:00,4.374809781180631,4.374809781180631,4.28589096936768,4.294782638549805,519400,0.0,0.0
2023-10-30 00:00:00-04:00,4.31256754937085,4.348135083567844,4.31256754937085,4.339243412017822,398700,0.0,0.0
2023-10-31 00:00:00-04:00,4.357027567685485,4.374811336369977,4.339243799000993,4.348135471343994,782400,0.0,0.0
