Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,64.37149923227462,65.24787920695236,64.10764413271782,64.85209655761719,529900,0.0,0.0
2022-12-05 00:00:00-05:00,64.29610817789882,64.29610817789882,59.28283682620929,60.27229690551758,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,60.33825484316238,61.337136680471424,59.8576612264059,61.22406005859375,1657300,0.0,0.0
2022-12-07 00:00:00-05:00,60.9790545264552,62.70354506915672,60.63038480032353,61.987361907958984,1370600,0.0,0.0
2022-12-08 00:00:00-05:00,62.43968752834547,62.62815336825278,61.53503855567068,61.94024658203125,639800,0.0,0.0
2022-12-09 00:00:00-05:00,61.59158091128182,62.401997017181166,61.459653376787635,61.883705139160156,743300,0.0,0.0
2022-12-12 00:00:00-05:00,62.10043518246566,63.66472158073344,61.34655754193251,63.382022857666016,724900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72958097565582,65.02170517653013,61.48791685171871,62.30775833129883,950700,0.0,0.0
2022-12-14 00:00:00-05:00,62.326602233541955,62.54334441485838,60.55499893606336,60.66807556152344,848000,0.0,0.0
2022-12-15 00:00:00-05:00,59.81996967799204,60.47961089909426,59.056670088533764,59.631500244140625,1218700,0.0,0.0
2022-12-16 00:00:00-05:00,59.06609449606678,60.10267097184259,58.7551193964808,59.34879684448242,2414800,0.0,0.0
2022-12-19 00:00:00-05:00,59.3393728504165,60.300563676166945,58.95301214940699,59.90477752685547,844300,0.0,0.0
2022-12-20 00:00:00-05:00,60.14979070866113,60.969624998418674,60.00843773782029,60.59269332885742,687200,0.0,0.0
2022-12-21 00:00:00-05:00,61.327720576226845,62.40199165886943,61.31829512756905,61.591575622558594,735700,0.0,0.0
2022-12-22 00:00:00-05:00,61.365409494007714,61.365409494007714,59.54668271044123,60.83769226074219,640000,0.0,0.0
2022-12-23 00:00:00-05:00,60.77173358771946,61.2523308117671,60.31941270938935,61.12040328979492,490000,0.0,0.0
2022-12-27 00:00:00-05:00,61.29002317536588,61.54445276143405,60.460763469076895,61.082706451416016,580000,0.0,0.0
2022-12-28 00:00:00-05:00,61.51618435139203,61.51618435139203,60.72461923891593,60.76231384277344,467200,0.0,0.0
2022-12-29 00:00:00-05:00,60.88482590625207,62.59989112095585,60.7623238157417,62.26064682006836,588300,0.0,0.0
2022-12-30 00:00:00-05:00,61.75176748626854,62.270059279364325,61.403104997740684,62.10043716430664,474500,0.0,0.0
2023-01-03 00:00:00-05:00,62.496218105651366,63.146437395005826,61.572718349604585,62.20409393310547,853800,0.0,0.0
2023-01-04 00:00:00-05:00,62.93912353227945,63.608186557775554,62.18524585282759,62.71296310424805,1733100,0.0,0.0
2023-01-05 00:00:00-05:00,62.486808670698814,63.16529728745665,61.65754879994585,62.75066375732422,933300,0.0,0.0
2023-01-06 00:00:00-05:00,63.41971576945865,64.54109956325838,62.684681854236956,64.40917205810547,853700,0.0,0.0
2023-01-09 00:00:00-05:00,64.52226555791407,64.62592392604756,63.3349106435283,63.45741271972656,788100,0.0,0.0
2023-01-10 00:00:00-05:00,63.363175057583966,63.82492854998349,62.70353748202801,63.63645553588867,479400,0.0,0.0
2023-01-11 00:00:00-05:00,64.13590380036501,64.35264599406483,63.48569159828792,63.95686340332031,697900,0.0,0.0
2023-01-12 00:00:00-05:00,64.48457453122732,65.84155165155312,64.18302485887841,65.03113555908203,625500,0.0,0.0
2023-01-13 00:00:00-05:00,63.956863030495185,65.27613832528644,63.26894903577305,65.21017456054688,490900,0.0,0.0
2023-01-17 00:00:00-05:00,65.00285978603773,65.38921689433607,64.28667669102035,64.52226257324219,662800,0.0,0.0
2023-01-18 00:00:00-05:00,64.2678293812724,64.28668027902819,61.987359639568446,62.08159255981445,786000,0.0,0.0
2023-01-19 00:00:00-05:00,61.79888594734538,62.52448724951196,61.03558285445737,62.270057678222656,821100,0.0,0.0
2023-01-20 00:00:00-05:00,62.892014426271565,64.19245329016438,62.562195580179775,64.16417694091797,689600,0.0,0.0
2023-01-23 00:00:00-05:00,64.55053719094582,66.0582855268467,63.89089954071143,65.7378921508789,901500,0.0,0.0
2023-01-24 00:00:00-05:00,65.86981183695868,65.86981183695868,64.2395544247849,64.4186019897461,943300,0.0,0.0
2023-01-25 00:00:00-05:00,63.94743677642675,65.03113334594487,63.476264980072,64.92747497558594,1030500,0.0,0.0
2023-01-26 00:00:00-05:00,66.90639401925834,70.63807372435171,66.6613826759839,70.31768035888672,2188500,0.0,0.0
2023-01-27 00:00:00-05:00,70.69461524835077,72.63584799549857,70.69461524835077,71.56157684326172,1377300,0.0,0.0
2023-01-30 00:00:00-05:00,71.04326855789333,71.59925490405872,70.48728940123753,70.81710815429688,1093300,0.0,0.0
2023-01-31 00:00:00-05:00,70.81711261495576,74.04935097755006,70.81711261495576,73.99280548095703,1195000,0.0,0.0
2023-02-01 00:00:00-05:00,73.63472130091206,75.94346002475442,73.08816033959488,75.30267333984375,967100,0.0,0.0
2023-02-02 00:00:00-05:00,76.254437149966,76.31098265095045,73.75722534355252,74.35090637207031,1374900,0.0,0.0
2023-02-03 00:00:00-05:00,74.00958621716784,75.9437346717267,73.97166088666467,74.3983154296875,996800,0.48,0.0
2023-02-06 00:00:00-05:00,74.15180284400141,74.66378394478771,73.71567240263167,74.22765350341797,589300,0.0,0.0
2023-02-07 00:00:00-05:00,74.02856483841808,76.0954486774921,73.52606678414861,75.8110122680664,738600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01458505090618,75.5360420397365,74.45519550025053,74.78703308105469,586500,0.0,0.0
2023-02-09 00:00:00-05:00,75.31797984365134,75.90580434395814,73.76307756297419,73.87684631347656,990300,0.0,0.0
2023-02-10 00:00:00-05:00,73.55448952916056,73.95269461024873,72.90977344065364,73.59241485595703,504800,0.0,0.0
2023-02-13 00:00:00-05:00,73.74411264675189,74.33194439145244,73.13732185445568,74.03802490234375,545300,0.0,0.0
2023-02-14 00:00:00-05:00,74.11387340227678,74.39830974254919,72.71067244850835,73.78203582763672,527400,0.0,0.0
2023-02-15 00:00:00-05:00,73.06147484798367,74.6732688477956,73.04251579944064,74.40779876708984,553200,0.0,0.0
2023-02-16 00:00:00-05:00,73.26057899918857,74.81548865361525,72.87185701071989,73.75360107421875,806300,0.0,0.0
2023-02-17 00:00:00-05:00,73.7915296910972,74.30351083787723,72.63483234839241,74.10440826416016,813200,0.0,0.0
2023-02-21 00:00:00-05:00,73.18473844708919,73.33643254524259,72.11336768433605,72.38832092285156,496400,0.0,0.0
2023-02-22 00:00:00-05:00,72.51157519243358,72.6253439500271,71.19369347099918,71.84789276123047,582300,0.0,0.0
2023-02-23 00:00:00-05:00,72.3693616816228,72.64431491941065,71.24110653923782,72.35987854003906,528600,0.0,0.0
2023-02-24 00:00:00-05:00,71.54449884012851,73.05200001125748,70.81445610748683,72.84341430664062,597200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61137505603489,73.68722571081635,72.9002914428711,72.9002914428711,787400,0.0,0.0
2023-02-28 00:00:00-05:00,73.19421318254136,73.47864955810878,72.21765938448672,72.25558471679688,1360600,0.0,0.0
2023-03-01 00:00:00-05:00,71.58241566968736,71.97114484276297,70.72911390374277,71.89529418945312,1260700,0.0,0.0
2023-03-02 00:00:00-05:00,71.17473014863108,71.17473014863108,69.21213962930516,70.53001403808594,830000,0.0,0.0
2023-03-03 00:00:00-05:00,71.07993545940461,71.62035884022747,70.42573607027023,71.34540557861328,640700,0.0,0.0
2023-03-06 00:00:00-05:00,71.35486753006356,71.9237329356432,70.62481768553155,70.68170928955078,664200,0.0,0.0
2023-03-07 00:00:00-05:00,70.29298774240331,70.29298774240331,68.72860228261942,69.03199768066406,848100,0.0,0.0
2023-03-08 00:00:00-05:00,69.29746833720381,69.78100724345786,68.60535097025837,69.0983657836914,651700,0.0,0.0
2023-03-09 00:00:00-05:00,67.95114082088739,68.25453617293392,63.31487675462107,63.32435989379883,1363000,0.0,0.0
2023-03-10 00:00:00-05:00,61.26697027312242,61.75050195002916,57.161645571943495,59.45607376098633,3140100,0.0,0.0
2023-03-13 00:00:00-04:00,50.600709955747554,52.57278362011001,32.1030561040959,49.13113784790039,12939400,0.0,0.0
2023-03-14 00:00:00-04:00,55.559334918310334,56.77292015154942,52.38316269909572,54.40264129638672,5335500,0.0,0.0
2023-03-15 00:00:00-04:00,51.19802152263988,54.042356051675426,49.50090105229332,53.776885986328125,4057000,0.0,0.0
2023-03-16 00:00:00-04:00,51.928074056950415,56.260943887325475,50.34472576487361,55.36023712158203,2999400,0.0,0.0
2023-03-17 00:00:00-04:00,54.4121238934541,54.506937223070466,49.53883087069315,51.78585433959961,3823700,0.0,0.0
2023-03-20 00:00:00-04:00,52.11769349165826,53.43556797837021,50.904108238231174,51.9754753112793,2655800,0.0,0.0
2023-03-21 00:00:00-04:00,54.042363447279335,57.56933990330672,54.004438113680166,57.1711311340332,2624800,0.0,0.0
2023-03-22 00:00:00-04:00,57.18060398959196,57.18060398959196,52.14613078785848,52.269386291503906,2032300,0.0,0.0
2023-03-23 00:00:00-04:00,53.151136624343735,53.69155993710288,49.75689542247953,50.847225189208984,2539000,0.0,0.0
2023-03-24 00:00:00-04:00,49.98444541144799,52.77189225256754,49.472464272234575,51.8901481628418,1847500,0.0,0.0
2023-03-27 00:00:00-04:00,54.01391696315045,54.516414934751495,52.259908399542425,52.847740173339844,1277200,0.0,0.0
2023-03-28 00:00:00-04:00,52.55382194273215,53.79584933832359,52.15561322286163,53.445045471191406,1343400,0.0,0.0
2023-03-29 00:00:00-04:00,54.620710486754966,55.00943610258297,53.40712878207413,54.00443649291992,1145300,0.0,0.0
2023-03-30 00:00:00-04:00,54.905139228365215,55.12320444891814,51.86170204790782,52.29783248901367,1848200,0.0,0.0
2023-03-31 00:00:00-04:00,53.20801779988242,53.577780716156596,51.956510875527464,52.62018966674805,1346200,0.0,0.0
2023-04-03 00:00:00-04:00,52.714995303325736,52.9520231664104,51.02735807552555,51.7479248046875,1168300,0.0,0.0
2023-04-04 00:00:00-04:00,52.278864721886755,52.278864721886755,49.75688841208644,50.486934661865234,1394300,0.0,0.0
2023-04-05 00:00:00-04:00,49.301803284898035,50.05081231820993,47.76586350294558,48.410579681396484,4656000,0.0,0.0
2023-04-06 00:00:00-04:00,48.41057366706253,50.40160633642976,48.41057366706253,50.26887130737305,1850800,0.0,0.0
2023-04-10 00:00:00-04:00,49.84221955775118,50.91358652873174,49.30179631061014,50.59122848510742,1150900,0.0,0.0
2023-04-11 00:00:00-04:00,50.904107225641724,51.19802310475765,50.268874230571214,50.600711822509766,807700,0.0,0.0
2023-04-12 00:00:00-04:00,51.31179836576414,51.57727207102051,50.07925401904948,50.47746276855469,922500,0.0,0.0
2023-04-13 00:00:00-04:00,50.92307133286253,51.30231740589912,49.85170786753755,51.17906188964844,1170900,0.0,0.0
2023-04-14 00:00:00-04:00,52.38316276329423,52.53486046554021,49.387130431367105,49.76637649536133,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,49.08373781286885,51.09373338590518,48.571756682444146,50.94203567504883,1691300,0.0,0.0
2023-04-18 00:00:00-04:00,51.198027698545786,51.321283222364386,49.57675768944729,50.259395599365234,1493100,0.0,0.0
2023-04-19 00:00:00-04:00,50.723971780144375,52.9709953117312,50.439539016878506,52.80033493041992,1686800,0.0,0.0
2023-04-20 00:00:00-04:00,50.249915602221684,54.77240844043269,50.1361432210978,52.7529296875,2175800,0.0,0.0
2023-04-21 00:00:00-04:00,52.2693911977501,52.468493756879546,51.48245686867864,51.96599578857422,1036700,0.0,0.0
2023-04-24 00:00:00-04:00,52.03236545835047,52.78137087127693,50.856705486644714,50.94203567504883,1051900,0.0,0.0
2023-04-25 00:00:00-04:00,49.91807061988162,50.36368055386481,48.154582697190584,48.55278778076172,1442500,0.0,0.0
2023-04-26 00:00:00-04:00,48.99840727176257,49.8137838180307,47.89859797178103,48.35369110107422,1021700,0.0,0.0
2023-04-27 00:00:00-04:00,48.353682879342166,48.913068767126454,47.936515152612124,48.287315368652344,1041700,0.0,0.0
2023-04-28 00:00:00-04:00,48.134176428963436,49.85701355903636,47.62689390952237,49.474159240722656,1506700,0.48,0.0
2023-05-01 00:00:00-04:00,49.27316468988401,49.69430153895036,48.31603250013995,48.39260482788086,898300,0.0,0.0
2023-05-02 00:00:00-04:00,48.26817888414421,48.26817888414421,43.37723258103223,44.12379455566406,4130200,0.0,0.0
2023-05-03 00:00:00-04:00,44.286504077842004,45.636060234625994,42.611522850924395,43.147518157958984,2693500,0.0,0.0
2023-05-04 00:00:00-04:00,41.32897120122471,42.26696037612159,39.35727743490895,39.61570358276367,5710100,0.0,0.0
2023-05-05 00:00:00-04:00,42.98481269563437,43.1475270899695,41.38640346076319,42.3148193359375,3548900,0.0,0.0
2023-05-08 00:00:00-04:00,43.93236757461323,44.755498164671536,42.51580876574676,43.00394821166992,1893500,0.0,0.0
2023-05-09 00:00:00-04:00,42.20952725868558,43.26237483693985,41.36725357748554,42.956092834472656,1437500,0.0,0.0
2023-05-10 00:00:00-04:00,44.085512368231036,44.085512368231036,41.874535575427366,42.46795654296875,1144000,0.0,0.0
2023-05-11 00:00:00-04:00,41.57782088168505,42.52538335316615,40.77382969869699,41.941532135009766,1340000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5253854712023,42.86995365981168,41.84582246098366,42.82209777832031,1302400,0.0,0.0
2023-05-15 00:00:00-04:00,42.89866432315343,45.128784071108065,42.774236116533636,44.899070739746094,1710300,0.0,0.0
2023-05-16 00:00:00-04:00,45.06178840457991,45.77963759720977,44.21951099623333,44.33436584472656,2089700,0.0,0.0
2023-05-17 00:00:00-04:00,45.569063302497526,47.033474357585064,45.48292126095299,46.75590515136719,2428200,0.0,0.0
2023-05-18 00:00:00-04:00,47.09090763767232,47.751327578660394,46.1337753834561,47.36847686767578,1251300,0.0,0.0
2023-05-19 00:00:00-04:00,47.56946920683414,47.62689479983612,45.48292080047522,46.4209098815918,903700,0.0,0.0
2023-05-22 00:00:00-04:00,47.12918905765092,47.94274993133152,46.33476761409765,47.77046585083008,1096800,0.0,0.0
2023-05-23 00:00:00-04:00,48.1724648796624,49.90487180697216,48.095892551894025,48.545745849609375,1367800,0.0,0.0
2023-05-24 00:00:00-04:00,47.847044883044035,48.220325892732546,47.33019256908919,47.789615631103516,973900,0.0,0.0
2023-05-25 00:00:00-04:00,47.416328401277674,48.19160311933842,46.61233723542876,47.79917907714844,664700,0.0,0.0
2023-05-26 00:00:00-04:00,48.11503889307954,48.201180942069335,46.80376872616367,48.13418197631836,889500,0.0,0.0
2023-05-30 00:00:00-04:00,48.344748915265505,48.450034048203335,46.87076800764533,47.62689971923828,715800,0.0,0.0
2023-05-31 00:00:00-04:00,47.24404639882234,47.5407550467281,45.35849477958033,45.79877471923828,1368400,0.0,0.0
2023-06-01 00:00:00-04:00,46.478339707208015,47.50247084180889,45.569063411217364,46.985618591308594,748400,0.0,0.0
2023-06-02 00:00:00-04:00,47.85660972454781,50.163298167224234,47.74175488353637,49.84744644165039,1337300,0.0,0.0
2023-06-05 00:00:00-04:00,49.34973801133739,49.7708748688838,48.04803762288713,48.8328857421875,1162500,0.0,0.0
2023-06-06 00:00:00-04:00,48.804169172211466,52.11584548316972,48.4404579385688,51.560707092285156,1226200,0.0,0.0
2023-06-07 00:00:00-04:00,52.240275743633354,52.795410505245485,51.35971224605515,52.2115592956543,1560200,0.0,0.0
2023-06-08 00:00:00-04:00,51.86699350280106,52.249847849906466,50.747150561947656,51.43628692626953,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,51.331000170110954,51.58942629853475,50.23029669547288,50.50786590576172,948100,0.0,0.0
2023-06-12 00:00:00-04:00,50.50786586921908,52.07756206932169,50.125011534534266,50.890716552734375,1088800,0.0,0.0
2023-06-13 00:00:00-04:00,51.01514789108085,52.41256009148153,50.536581768929686,52.28813552856445,959100,0.0,0.0
2023-06-14 00:00:00-04:00,52.60398317431767,53.07297954401988,50.81414703917389,50.98643112182617,1278700,0.0,0.0
2023-06-15 00:00:00-04:00,50.53657757730697,52.18284606933594,50.41214937354051,52.18284606933594,779400,0.0,0.0
2023-06-16 00:00:00-04:00,52.55613123760951,52.66141636836746,50.79500776710584,51.13957595825195,2175900,0.0,0.0
2023-06-20 00:00:00-04:00,51.08214182870328,51.08214182870328,50.02929792405705,50.77585983276367,819900,0.0,0.0
2023-06-21 00:00:00-04:00,50.51743342439966,50.54614987153328,49.43587672982679,49.474159240722656,1154000,0.0,0.0
2023-06-22 00:00:00-04:00,49.187021500453575,49.187021500453575,47.28233053190678,47.5694694519043,1037100,0.0,0.0
2023-06-23 00:00:00-04:00,46.92819274709869,47.62689884696149,46.564485123281735,47.26319122314453,1480200,0.0,0.0
2023-06-26 00:00:00-04:00,47.703467454265606,48.957311910214834,47.703467454265606,48.18203353881836,751400,0.0,0.0
2023-06-27 00:00:00-04:00,48.33517752230239,49.74216306607836,47.75132627893495,49.426307678222656,540100,0.0,0.0
2023-06-28 00:00:00-04:00,49.07216741107264,49.54116013561484,48.4213172351953,49.35930633544922,651600,0.0,0.0
2023-06-29 00:00:00-04:00,49.66558938425672,50.699293915116826,49.483735580273375,49.56987762451172,854100,0.0,0.0
2023-06-30 00:00:00-04:00,50.05801546680127,50.88114977812897,49.5028806657101,50.52701187133789,1157700,0.0,0.0
2023-07-03 00:00:00-04:00,50.83329106663527,51.86699193061502,50.52700905870279,51.12042999267578,459600,0.0,0.0
2023-07-05 00:00:00-04:00,50.51743605005249,51.56071028795386,50.24944020400539,50.53657913208008,801900,0.0,0.0
2023-07-06 00:00:00-04:00,49.92401837445733,50.58443831730514,49.04345845066025,50.431297302246094,843700,0.0,0.0
2023-07-07 00:00:00-04:00,50.4887198077527,52.81455117345457,50.47915009297663,52.14455795288086,1369000,0.0,0.0
2023-07-10 00:00:00-04:00,52.19242156724868,53.206983088890816,51.838283649319855,52.833702087402344,911400,0.0,0.0
2023-07-11 00:00:00-04:00,53.06340666754065,53.695113759374365,52.63270010810319,53.43669128417969,677700,0.0,0.0
2023-07-12 00:00:00-04:00,54.51825104557413,55.398814597414585,54.05882801246291,54.680965423583984,1043400,0.0,0.0
2023-07-13 00:00:00-04:00,55.322241864083026,56.260231006261535,54.74796398966179,56.10708999633789,1443100,0.0,0.0
2023-07-14 00:00:00-04:00,56.566513779958576,56.58565686285036,54.278968316351836,54.47996520996094,1285400,0.0,0.0
2023-07-17 00:00:00-04:00,54.11625688381763,55.42752700988639,53.98225895648982,55.26481628417969,710400,0.0,0.0
2023-07-18 00:00:00-04:00,55.283950575897784,58.088348026829074,55.2456680653416,57.98306655883789,931600,0.0,0.0
2023-07-19 00:00:00-04:00,58.20320659806774,59.38047868909836,57.42792825224151,58.97848129272461,1312000,0.0,0.0
2023-07-20 00:00:00-04:00,59.055061733920404,59.43791245085989,56.269806976875984,58.01178741455078,2271100,0.0,0.0
2023-07-21 00:00:00-04:00,58.633914618949476,58.633914618949476,55.8582335407343,56.33679962158203,1439600,0.0,0.0
2023-07-24 00:00:00-04:00,56.41336973070997,57.22693427954473,55.934803637690536,56.26980209350586,1536600,0.0,0.0
2023-07-25 00:00:00-04:00,56.47080031214243,57.715071453193,55.56152398366215,55.97309112548828,1507500,0.0,0.0
2023-07-26 00:00:00-04:00,56.89193769197055,60.19404457247452,56.671797720092904,60.10790252685547,1427700,0.0,0.0
2023-07-27 00:00:00-04:00,60.557752647952924,60.83532185268066,58.365919109107516,58.633914947509766,1211700,0.0,0.0
2023-07-28 00:00:00-04:00,59.43790873283064,60.14618817417685,59.07420112216466,60.00261688232422,623500,0.0,0.0
2023-07-31 00:00:00-04:00,60.01226793050853,60.45594500803286,59.34674863488051,60.002620697021484,993400,0.48,0.0
2023-08-01 00:00:00-04:00,59.39497464117072,59.39497464117072,57.81316324400981,58.32435989379883,1328900,0.0,0.0
2023-08-02 00:00:00-04:00,57.27303252384938,57.880675712396204,56.433899908414205,57.78422546386719,876100,0.0,0.0
2023-08-03 00:00:00-04:00,57.42736016686598,58.76803860747123,56.99332665172794,58.594425201416016,610600,0.0,0.0
2023-08-04 00:00:00-04:00,58.17003786114928,59.30816853376175,58.17003786114928,59.03810119628906,604600,0.0,0.0
2023-08-07 00:00:00-04:00,58.854843690976516,59.25029562070022,58.391875847349354,58.9512939453125,760900,0.0,0.0
2023-08-08 00:00:00-04:00,57.58167690290525,57.73599950592802,56.221707813973,57.658836364746094,747400,0.0,0.0
2023-08-09 00:00:00-04:00,57.20552182482913,57.47558548878322,56.048100340346444,56.19277572631836,552800,0.0,0.0
2023-08-10 00:00:00-04:00,56.83900560308531,57.60097516411648,56.14455195968055,56.395328521728516,640100,0.0,0.0
2023-08-11 00:00:00-04:00,55.94200028737473,56.40496812409412,55.681580189343585,56.385677337646484,607400,0.0,0.0
2023-08-14 00:00:00-04:00,55.88413058617864,55.94200294827427,54.591677267441405,54.96784210205078,642000,0.0,0.0
2023-08-15 00:00:00-04:00,54.01296701738911,54.17693318689375,52.07428892728232,52.3250617980957,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,52.05500314709022,52.64335932595569,51.97783999213133,52.51797103881836,1133600,0.0,0.0
2023-08-17 00:00:00-04:00,52.97128718460862,53.58858133367573,52.60477326779739,53.02915954589844,738700,0.0,0.0
2023-08-18 00:00:00-04:00,52.35399562687064,53.03880567687354,52.083931971813435,52.84590148925781,468200,0.0,0.0
2023-08-21 00:00:00-04:00,53.04845292331386,53.29922580913195,51.97783810289415,52.82661437988281,508100,0.0,0.0
2023-08-22 00:00:00-04:00,52.75909144183047,53.16418689871756,50.84934783220323,51.12905502319336,770700,0.0,0.0
2023-08-23 00:00:00-04:00,51.11941747360242,52.199675831508195,50.82041578268443,52.09357833862305,616800,0.0,0.0
2023-08-24 00:00:00-04:00,51.88138541821542,53.14490070130783,51.88138541821542,52.44080352783203,718200,0.0,0.0
2023-08-25 00:00:00-04:00,52.68193284724307,53.16419148764456,51.51486782051341,52.43115997314453,552600,0.0,0.0
2023-08-28 00:00:00-04:00,52.97128434042646,53.54034965152657,52.55654531781297,53.17383575439453,474700,0.0,0.0
2023-08-29 00:00:00-04:00,53.144899293027564,54.38912743535344,52.643353558113326,54.041900634765625,593800,0.0,0.0
2023-08-30 00:00:00-04:00,53.95509788234891,54.20587444749592,53.28958225208942,53.453548431396484,736300,0.0,0.0
2023-08-31 00:00:00-04:00,53.549998134366696,53.694673514188544,52.93270768337432,53.37638473510742,968500,0.0,0.0
2023-09-01 00:00:00-04:00,53.93580301076726,54.54344991024993,53.8393527572233,54.02260971069336,673900,0.0,0.0
2023-09-05 00:00:00-04:00,53.443903235274306,53.820064392097706,52.98093537461923,53.1834831237793,667000,0.0,0.0
2023-09-06 00:00:00-04:00,52.87484190245136,53.492132430246116,51.24480887253447,51.37019348144531,891400,0.0,0.0
2023-09-07 00:00:00-04:00,50.936160085793745,51.47628742058702,50.56964248051151,50.801124572753906,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,51.08083656712817,51.61132035916004,50.38638659619295,51.5823860168457,573100,0.0,0.0
2023-09-11 00:00:00-04:00,52.0935748892946,52.55654640565482,51.40876852699629,51.534156799316406,518700,0.0,0.0
2023-09-12 00:00:00-04:00,51.56309549572201,52.63371031899258,51.46664523461398,52.228614807128906,867700,0.0,0.0
2023-09-13 00:00:00-04:00,52.440800760986846,52.440800760986846,51.16763831182877,51.99712371826172,688200,0.0,0.0
2023-09-14 00:00:00-04:00,52.83625480666089,53.29922265415679,52.10322330129439,52.942352294921875,700500,0.0,0.0
2023-09-15 00:00:00-04:00,52.59512156045923,53.058089373370116,52.22860767482631,52.913414001464844,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,52.585484914413165,52.64335727838138,51.88138770983711,52.190032958984375,752700,0.0,0.0
2023-09-19 00:00:00-04:00,52.23825726918572,52.80732262824366,51.76564216921902,52.05500030517578,645400,0.0,0.0
2023-09-20 00:00:00-04:00,52.469740406514056,53.000224163552545,51.456994340218976,51.640254974365234,734000,0.0,0.0
2023-09-21 00:00:00-04:00,51.35090637187577,51.83316505663315,50.88793479668794,51.37019348144531,726100,0.0,0.0
2023-09-22 00:00:00-04:00,51.640254007995686,51.948899231018295,51.05189790181468,51.485931396484375,616400,0.0,0.0
2023-09-25 00:00:00-04:00,51.13870301866266,51.90067249913837,51.11941223290289,51.85244369506836,659000,0.0,0.0
2023-09-26 00:00:00-04:00,51.264097354902596,51.85244983318756,50.23206411030378,50.367095947265625,613600,0.0,0.0
2023-09-27 00:00:00-04:00,50.78183883421611,50.79148238859402,49.20002732430104,49.77873992919922,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,49.30612561088519,50.96509662048684,49.30612561088519,50.521419525146484,886500,0.0,0.0
2023-09-29 00:00:00-04:00,51.18692939971701,51.84280141428221,50.714318014696985,50.83970260620117,710800,0.0,0.0
2023-10-02 00:00:00-04:00,50.57928824178456,50.7818396805124,48.92996446505436,49.30612564086914,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,49.40257333887251,49.40257333887251,48.02331341565131,48.31266784667969,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,48.679187501079014,48.88173524351707,47.83041127837588,48.65024948120117,698300,0.0,0.0
2023-10-05 00:00:00-04:00,48.428415270362066,49.48938656318406,48.41877171577044,49.33506393432617,794300,0.0,0.0
2023-10-06 00:00:00-04:00,48.73705652044132,50.27063912832249,48.61167192435205,49.91376876831055,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,49.122866096091585,49.93306077052747,49.122866096091585,49.499027252197266,701600,0.0,0.0
2023-10-10 00:00:00-04:00,49.95235089108122,50.666091618947924,49.83660616817734,50.00057601928711,740200,0.0,0.0
2023-10-11 00:00:00-04:00,50.087381895037055,50.8493514178738,49.33505960528711,49.865543365478516,625400,0.0,0.0
2023-10-12 00:00:00-04:00,49.97164206847576,49.97164206847576,48.91067084295341,49.450801849365234,515200,0.0,0.0
2023-10-13 00:00:00-04:00,50.14525474921589,50.14525474921589,48.4669930717034,48.727413177490234,920500,0.0,0.0
2023-10-16 00:00:00-04:00,48.51522090387939,50.106675968172375,48.44770498520918,49.77873992919922,960000,0.0,0.0
2023-10-17 00:00:00-04:00,49.479737171401936,51.91996846293301,49.43151204186355,51.44735336303711,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,51.21586784687085,51.21586784687085,49.460446631616186,49.653350830078125,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,49.8173183074041,52.59512538696606,49.66299569187288,51.10012435913086,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,50.87828825906863,50.89757904684898,49.3254147964953,49.653350830078125,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,49.61476792801862,51.68848156719398,49.50867411707556,50.65644836425781,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,50.955449495709665,51.23515670966178,50.087382474916446,50.56964111328125,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,50.09702751777812,50.984385352001325,49.576190969163086,50.82041549682617,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,50.849351792358114,52.05499838319103,50.849351792358114,51.75599670410156,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,51.75599429310793,51.77528507918358,50.43460672132598,50.772186279296875,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,51.804227271928035,52.276842404074976,51.00367976480548,52.026065826416016,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,51.967673824503585,52.55157877033423,51.8022317386794,52.18177032470703,1201500,0.48,0.0
2023-11-01 00:00:00-04:00,52.17204413457116,52.53211875468428,51.49081917127096,52.49319076538086,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,53.03816980492407,55.383527256977,52.77541145398321,55.36406326293945,1184400,0.0,0.0
