Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.24259701807401,67.68435719472552,66.69520682074406,67.61713409423828,90000,0.0,0.0
2022-12-06 00:00:00-05:00,67.34823308892513,68.01086601457365,67.34823308892513,67.77078247070312,79900,0.0,0.0
2022-12-07 00:00:00-05:00,68.06847182316625,68.44300150000052,67.06972357601917,67.28099822998047,49200,0.0,0.0
2022-12-08 00:00:00-05:00,67.07932533890397,67.87640428054247,66.84884724103539,67.79957580566406,43600,0.0,0.0
2022-12-09 00:00:00-05:00,67.27141215199732,68.13570705145577,67.27141215199732,67.72276306152344,48500,0.0,0.0
2022-12-12 00:00:00-05:00,67.97244262394436,69.32651714605801,67.56910408292778,69.03841400146484,74100,0.0,0.0
2022-12-13 00:00:00-05:00,69.883510013871,71.05511880124155,69.04802402666938,69.44175720214844,174300,0.0,0.0
2022-12-14 00:00:00-05:00,69.8162922387037,70.11400081791467,68.23174669668609,68.73111724853516,76300,0.0,0.0
2022-12-15 00:00:00-05:00,68.72150126930725,68.72150126930725,67.23298790961715,68.07807922363281,104000,0.0,0.0
2022-12-16 00:00:00-05:00,67.00250152620491,68.46221334339793,66.29185640104804,68.23173522949219,278800,0.0,0.0
2022-12-19 00:00:00-05:00,67.99164969440797,68.54863784249092,66.77202141924477,67.425048828125,98100,0.0,0.0
2022-12-20 00:00:00-05:00,67.20416637471038,68.04925752919844,66.51272482705386,67.74195098876953,86400,0.0,0.0
2022-12-21 00:00:00-05:00,67.77077898189955,68.54864727942997,67.70355588614714,68.25094604492188,56900,0.0,0.0
2022-12-22 00:00:00-05:00,67.74196426867564,68.1260993512078,67.07933143447686,68.01085662841797,63400,0.0,0.0
2022-12-23 00:00:00-05:00,67.75157160979104,68.88476610614053,67.74196621759039,68.80793762207031,30100,0.0,0.0
2022-12-27 00:00:00-05:00,68.75031673160635,69.4513638690785,68.56785822942237,69.2881088256836,36800,0.0,0.0
2022-12-28 00:00:00-05:00,69.19206796358284,69.64341879127,68.2989570462155,68.37577819824219,63100,0.0,0.0
2022-12-29 00:00:00-05:00,68.50063002561218,69.52818717325214,68.50063002561218,68.9423828125,73400,0.0,0.0
2022-12-30 00:00:00-05:00,68.78872011613316,68.78872011613316,67.13695183062728,67.60751342773438,91300,0.0,0.0
2023-01-03 00:00:00-05:00,67.86680604592395,68.29896076760993,66.81044004863723,67.87641143798828,73500,0.0,0.0
2023-01-04 00:00:00-05:00,68.06846990946278,69.06721812853066,68.06846990946278,68.61585998535156,55100,0.0,0.0
2023-01-05 00:00:00-05:00,68.0588792651332,68.0588792651332,66.28225534585444,66.5223388671875,63700,0.0,0.0
2023-01-06 00:00:00-05:00,67.23298405152568,68.93277197387104,67.23298405152568,68.6254653930664,59300,0.0,0.0
2023-01-09 00:00:00-05:00,68.30855414607201,69.10563311707132,68.06847064830839,68.51982879638672,82100,0.0,0.0
2023-01-10 00:00:00-05:00,68.08768218837074,68.57745458075038,68.01085370980785,68.43340301513672,52000,0.0,0.0
2023-01-11 00:00:00-05:00,68.69268506607048,69.25928589654863,68.28934657257064,69.09602355957031,51100,0.0,0.0
2023-01-12 00:00:00-05:00,69.50898845545436,69.72026315689567,69.08644637934039,69.38414764404297,74300,0.0,0.0
2023-01-13 00:00:00-05:00,68.99999831249282,69.48016532556065,68.61586323668513,69.25929260253906,67700,0.0,0.0
2023-01-17 00:00:00-05:00,69.20167268091303,69.67224166368626,69.20167268091303,69.57620239257812,48700,0.0,0.0
2023-01-18 00:00:00-05:00,69.70105337184509,69.70105337184509,67.71316200275294,68.13570404052734,90400,0.0,0.0
2023-01-19 00:00:00-05:00,67.73236087085924,67.95324093101752,67.14655650127368,67.75157165527344,48500,0.0,0.0
2023-01-20 00:00:00-05:00,68.14529588870195,68.14529588870195,66.186213760807,67.90521240234375,85900,0.0,0.0
2023-01-23 00:00:00-05:00,67.58830388128634,68.30855437701227,67.0409137976053,67.44425964355469,66700,0.0,0.0
2023-01-24 00:00:00-05:00,67.17536263716451,67.67474043701324,66.82004373429963,67.05052185058594,50600,0.0,0.0
2023-01-25 00:00:00-05:00,66.51273444862235,67.43465420327175,66.4647148182353,67.41544342041016,45200,0.0,0.0
2023-01-26 00:00:00-05:00,67.28100998971212,67.81880211018455,66.97370334662857,67.77078247070312,39800,0.0,0.0
2023-01-27 00:00:00-05:00,67.50188074226439,68.21252588238512,67.42505226042233,68.00125122070312,37300,0.0,0.0
2023-01-30 00:00:00-05:00,67.72275006014688,68.9135694884546,67.72275006014688,68.48141479492188,59200,0.0,0.0
2023-01-31 00:00:00-05:00,68.86555285662408,70.51732857116926,68.4334054710414,70.21002197265625,133600,0.0,0.0
2023-02-01 00:00:00-05:00,69.82588810650404,72.38038020404285,69.66263307593671,71.10313415527344,121000,0.0,0.0
2023-02-02 00:00:00-05:00,71.28559479779086,72.34196071397346,71.0263005193335,71.80416870117188,88200,0.0,0.0
2023-02-03 00:00:00-05:00,71.24718867784051,71.24718867784051,69.05762811889451,70.67098236083984,79100,0.0,0.0
2023-02-06 00:00:00-05:00,70.13319765903739,70.87265901384322,69.83549643469016,70.69979858398438,64200,0.0,0.0
2023-02-07 00:00:00-05:00,70.23882981847593,70.56534719604005,69.24008155587856,70.3348617553711,77800,0.0,0.0
2023-02-08 00:00:00-05:00,69.61462293929723,69.74906913890155,68.14531281021569,68.73111724853516,54400,0.0,0.0
2023-02-09 00:00:00-05:00,69.02881917530001,69.02881917530001,67.47308247131889,67.5979232788086,46600,0.0,0.0
2023-02-10 00:00:00-05:00,67.86680675665275,68.94238354933199,67.49227705666311,68.83674621582031,66100,0.0,0.0
2023-02-13 00:00:00-05:00,68.7695116587406,69.48976208891025,68.7695116587406,69.39373016357422,52100,0.0,0.0
2023-02-14 00:00:00-05:00,69.03841705450989,69.08643668965475,67.39624664194967,67.5787124633789,74700,0.0,0.0
2023-02-15 00:00:00-05:00,67.2329849438266,67.70354654919862,66.73360716416217,67.41544342041016,99700,0.0,0.0
2023-02-16 00:00:00-05:00,66.7624116151322,67.5787013173548,66.09018079458393,66.9928970336914,59600,0.0,0.0
2023-02-17 00:00:00-05:00,67.55949772414915,69.48977118105833,67.30021075913973,69.17285919189453,76700,0.0,0.0
2023-02-21 00:00:00-05:00,68.53904994612147,68.69269959801179,67.67474775808836,68.13570404052734,64500,0.0,0.0
2023-02-22 00:00:00-05:00,68.1356995996201,68.9615874891594,67.80918953140423,68.75991821289062,93200,0.0,0.0
2023-02-23 00:00:00-05:00,68.75992260697946,69.74906559383767,68.3469786358207,69.2112808227539,59100,0.0,0.0
2023-02-24 00:00:00-05:00,68.40458760879405,69.33610534667969,68.00124179839486,69.33610534667969,72500,0.0,0.0
2023-02-27 00:00:00-05:00,69.42255309826099,69.99875209398684,68.37578511738087,68.5006332397461,51900,0.0,0.0
2023-02-28 00:00:00-05:00,68.65323251860065,69.53216003148206,68.24757366650152,68.36347198486328,106100,0.408,0.0
2023-03-01 00:00:00-05:00,68.18963068576817,68.54700109918818,66.77947770384928,67.56182098388672,62200,0.0,0.0
2023-03-02 00:00:00-05:00,67.04990011558925,68.12200371707868,67.04990011558925,68.07371520996094,73100,0.0,0.0
2023-03-03 00:00:00-05:00,68.31519290853635,68.87538538544455,67.66806194301891,68.81743621826172,111000,0.0,0.0
2023-03-06 00:00:00-05:00,68.76912870111444,69.64806355561419,68.76912870111444,69.49352264404297,75800,0.0,0.0
2023-03-07 00:00:00-05:00,69.45489316767896,69.88952657574832,67.04024674748013,67.57146453857422,92700,0.0,0.0
2023-03-08 00:00:00-05:00,67.69703293601333,68.62426377526403,67.24308553562899,68.41177368164062,54100,0.0,0.0
2023-03-09 00:00:00-05:00,68.57596016702882,69.44523437532371,68.23791113294644,68.29586029052734,55900,0.0,0.0
2023-03-10 00:00:00-05:00,68.26688576941487,68.26688576941487,66.53799800059994,67.21409606933594,99300,0.0,0.0
2023-03-13 00:00:00-04:00,67.21410343491692,70.20827130178779,67.21410343491692,68.60494232177734,103500,0.0,0.0
2023-03-14 00:00:00-04:00,69.39694927863601,72.07238212595632,69.39694927863601,71.48320770263672,147000,0.0,0.0
2023-03-15 00:00:00-04:00,71.00027969832567,73.33765613515574,70.72017977291615,73.1734619140625,154600,0.0,0.0
2023-03-16 00:00:00-04:00,72.57462263474704,75.68468884946873,72.57462263474704,74.54497528076172,154800,0.0,0.0
2023-03-17 00:00:00-04:00,73.88819466203896,75.43356719425888,73.71433979160686,74.95063781738281,233600,0.0,0.0
2023-03-20 00:00:00-04:00,75.06653970923261,75.86820420268357,74.68985540390835,75.2017593383789,119000,0.0,0.0
2023-03-21 00:00:00-04:00,75.29834251952386,75.46253672813417,71.00992758177769,72.19793701171875,159200,0.0,0.0
2023-03-22 00:00:00-04:00,72.1979237548157,72.47802360749891,70.9133301656217,71.02923583984375,129300,0.0,0.0
2023-03-23 00:00:00-04:00,70.8167552906534,71.28037068083538,69.92816710913097,70.28553009033203,106400,0.0,0.0
2023-03-24 00:00:00-04:00,70.18895452429084,73.25072503383338,70.18895452429084,73.21209716796875,113500,0.0,0.0
2023-03-27 00:00:00-04:00,73.44389139124858,74.7188244929834,73.14447757285313,73.95579528808594,74300,0.0,0.0
2023-03-28 00:00:00-04:00,73.58877720328476,75.07620049550411,73.58877720328476,74.50634002685547,68600,0.0,0.0
2023-03-29 00:00:00-04:00,74.66087708585383,75.38527107813992,74.37111654137269,74.64155578613281,63900,0.0,0.0
2023-03-30 00:00:00-04:00,74.73813450847638,75.14380071376016,74.22623063845306,74.82506561279297,64600,0.0,0.0
2023-03-31 00:00:00-04:00,74.9216498685676,75.84887322249273,74.39042470120188,75.01823425292969,119500,0.0,0.0
2023-04-03 00:00:00-04:00,75.50116760342317,75.50116760342317,73.87852480457417,73.91716003417969,92800,0.0,0.0
2023-04-04 00:00:00-04:00,74.15861907085596,74.18759364863452,73.49217430628528,74.17794036865234,57600,0.0,0.0
2023-04-05 00:00:00-04:00,74.30349711882302,76.01306347715777,73.94612680937867,75.81023406982422,67600,0.0,0.0
2023-04-06 00:00:00-04:00,76.14829843675643,76.8726924814086,75.32731999326742,76.35113525390625,81300,0.0,0.0
2023-04-10 00:00:00-04:00,75.97444690197892,76.75679007056635,75.23073159573924,76.60224914550781,100900,0.0,0.0
2023-04-11 00:00:00-04:00,76.65054532303662,76.84371411118943,75.62673748177635,76.21591186523438,76000,0.0,0.0
2023-04-12 00:00:00-04:00,76.60225747096237,76.86304346811276,74.71883579784377,74.78644561767578,140100,0.0,0.0
2023-04-13 00:00:00-04:00,74.59326913250437,74.92165754677296,73.07687129897432,74.6705322265625,106000,0.0,0.0
2023-04-14 00:00:00-04:00,74.01375025044518,74.31317146123068,73.20243247160823,73.50184631347656,67800,0.0,0.0
2023-04-17 00:00:00-04:00,73.63706762930241,74.3131731627307,73.37628901411027,74.18760681152344,58800,0.0,0.0
2023-04-18 00:00:00-04:00,73.94613088686062,74.34213644366889,72.76778223449553,73.47286224365234,62900,0.0,0.0
2023-04-19 00:00:00-04:00,73.67569138830359,75.12447925997368,73.51149719805419,74.97959899902344,77100,0.0,0.0
2023-04-20 00:00:00-04:00,75.30800073473361,75.30800073473361,74.22623638508644,74.83473205566406,45800,0.0,0.0
2023-04-21 00:00:00-04:00,75.0762061991945,75.62674540894591,74.45804980069339,74.78644561767578,62200,0.0,0.0
2023-04-24 00:00:00-04:00,74.79610060374473,75.2403947245498,74.44839087982473,75.00859069824219,49700,0.0,0.0
2023-04-25 00:00:00-04:00,74.7478045681376,75.43356336421296,74.7478045681376,75.2017593383789,74500,0.0,0.0
2023-04-26 00:00:00-04:00,74.71882272303591,74.79609318044196,72.92232511738568,73.69501495361328,64400,0.0,0.0
2023-04-27 00:00:00-04:00,73.53081499332346,74.62223996347092,73.53081499332346,74.14896392822266,49700,0.0,0.0
2023-04-28 00:00:00-04:00,74.1489640915992,74.59326554789622,73.40525618572501,73.99443054199219,69800,0.0,0.0
2023-05-01 00:00:00-04:00,73.9944360914581,74.85404975069464,73.859216462067,74.50634002685547,58900,0.0,0.0
2023-05-02 00:00:00-04:00,74.22624005372009,74.61258500975467,73.24106741630317,74.39043426513672,97100,0.0,0.0
2023-05-03 00:00:00-04:00,74.78644000027353,75.24039477172688,73.86887717591424,74.62224578857422,83700,0.0,0.0
2023-05-04 00:00:00-04:00,74.35180248864174,75.38527095451849,73.56945196739231,75.29833984375,74400,0.0,0.0
2023-05-05 00:00:00-04:00,75.22106757292369,75.6557083784747,74.30350482051024,75.34663391113281,60200,0.0,0.0
2023-05-08 00:00:00-04:00,75.29833807326489,75.98409681777697,74.4773597097739,74.9989242553711,59900,0.0,0.0
2023-05-09 00:00:00-04:00,74.96994972407172,75.18243243337889,74.6608752563599,75.0761947631836,48700,0.0,0.0
2023-05-10 00:00:00-04:00,75.5880985445577,75.72331816341872,74.51599487436204,75.30799865722656,51100,0.0,0.0
2023-05-11 00:00:00-04:00,75.05686771360608,75.3659421576388,74.3421344434522,74.75745391845703,53900,0.0,0.0
2023-05-12 00:00:00-04:00,74.89268301854483,75.44322217202824,74.75746339270097,75.21141815185547,47300,0.0,0.0
2023-05-15 00:00:00-04:00,75.55912006940648,75.55912006940648,74.30350096595086,75.01823425292969,69900,0.0,0.0
2023-05-16 00:00:00-04:00,74.82507144154795,74.82507144154795,73.47286784607195,73.59842681884766,56600,0.0,0.0
2023-05-17 00:00:00-04:00,73.5694598357957,74.16829491862686,72.68087154688561,74.06204986572266,88300,0.0,0.0
2023-05-18 00:00:00-04:00,73.5308249593161,73.65639131458762,72.6132620822211,73.21209716796875,84300,0.0,0.0
2023-05-19 00:00:00-04:00,74.00407963666818,74.18758773761635,73.05753508079565,73.35694885253906,55400,0.0,0.0
2023-05-22 00:00:00-04:00,73.48252114339877,73.63705468143596,71.95646284735791,72.86437225341797,83000,0.0,0.0
2023-05-23 00:00:00-04:00,72.51666813039662,73.48252676601005,72.40076244131303,72.52632141113281,98200,0.0,0.0
2023-05-24 00:00:00-04:00,72.44905652941752,72.52631961797972,71.56046100624634,71.80192565917969,86600,0.0,0.0
2023-05-25 00:00:00-04:00,71.47353948912117,71.60875910945211,70.4497316869249,70.7491455078125,46300,0.0,0.0
2023-05-26 00:00:00-04:00,70.56562829879009,70.56562829879009,69.67704013844562,70.14065551757812,48600,0.0,0.0
2023-05-30 00:00:00-04:00,70.11167348033706,70.85538874211984,69.50318520435552,69.59976959228516,52900,0.0,0.0
2023-05-31 00:00:00-04:00,69.59783137879042,70.61775326012837,69.53954483494502,69.70468139648438,112100,0.408,0.0
2023-06-01 00:00:00-04:00,70.0835128706024,70.0835128706024,68.32534905625052,68.83045959472656,62000,0.0,0.0
2023-06-02 00:00:00-04:00,68.76246518996258,71.46284048050182,68.50019425980126,71.32685089111328,104800,0.0,0.0
2023-06-05 00:00:00-04:00,71.05487876330406,71.59883717483667,70.87031826901512,71.07430267333984,67100,0.0,0.0
2023-06-06 00:00:00-04:00,71.13258067177442,73.30842146714566,70.82174627243567,72.57990264892578,116500,0.0,0.0
2023-06-07 00:00:00-04:00,72.94901443426923,76.23221057267068,72.69645917495916,75.95051574707031,142700,0.0,0.0
2023-06-08 00:00:00-04:00,75.66882757720735,75.66882757720735,74.27978464513818,75.21228790283203,79300,0.0,0.0
2023-06-09 00:00:00-04:00,75.21228609431323,75.56197573389959,74.52262247481704,75.15400695800781,59000,0.0,0.0
2023-06-12 00:00:00-04:00,75.03743959193912,75.03743959193912,74.30892076094942,74.62947082519531,83100,0.0,0.0
2023-06-13 00:00:00-04:00,74.56147081504815,75.29969784297965,74.24092077322523,74.94029998779297,104400,0.0,0.0
2023-06-14 00:00:00-04:00,75.37740952061176,75.80480958334512,74.28949286765612,74.74602508544922,114400,0.0,0.0
2023-06-15 00:00:00-04:00,75.2317079647446,76.92187698058395,74.8237391999048,76.74703216552734,126100,0.0,0.0
2023-06-16 00:00:00-04:00,77.66010276126012,78.53432682196014,76.5236151877884,76.70817565917969,199700,0.0,0.0
2023-06-20 00:00:00-04:00,76.68875985698484,76.68875985698484,75.45513767403345,75.64940643310547,104400,0.0,0.0
2023-06-21 00:00:00-04:00,75.2608566736272,76.50419431556419,74.2215034188008,76.21278381347656,108000,0.0,0.0
2023-06-22 00:00:00-04:00,76.24192812166126,76.24192812166126,75.20257480221565,75.88253021240234,99400,0.0,0.0
2023-06-23 00:00:00-04:00,75.51341144988828,75.99909072391023,73.30843080661472,73.69697570800781,350600,0.0,0.0
2023-06-26 00:00:00-04:00,73.55125807754102,75.2025643672325,73.42497674456519,74.85287475585938,95400,0.0,0.0
2023-06-27 00:00:00-04:00,74.9403093072706,77.96123481700462,74.9403093072706,77.0093002319336,460400,0.0,0.0
2023-06-28 00:00:00-04:00,76.90243893282418,76.90243893282418,75.37740661694455,75.83394622802734,1408400,0.0,0.0
2023-06-29 00:00:00-04:00,75.86309509503036,76.50419524304462,75.08601276483743,76.35848999023438,161700,0.0,0.0
2023-06-30 00:00:00-04:00,76.53333520086498,77.23271448921126,76.13507466854895,76.84416961669922,135800,0.0,0.0
2023-07-03 00:00:00-04:00,76.62075608098986,77.84466987033089,76.60133217170768,77.38813018798828,60900,0.0,0.0
2023-07-05 00:00:00-04:00,76.80531747855359,78.22350002103639,76.70818310923671,77.5338363647461,123400,0.0,0.0
2023-07-06 00:00:00-04:00,77.00929696950627,77.3492709458871,76.40705947159645,77.1452865600586,99500,0.0,0.0
2023-07-07 00:00:00-04:00,76.84416224123979,77.26184664219764,76.02821734619071,76.14478302001953,106300,0.0,0.0
2023-07-10 00:00:00-04:00,75.94078822255588,76.52360168992894,74.88200387722162,75.1151351928711,92000,0.0,0.0
2023-07-11 00:00:00-04:00,75.17342451724902,75.83394851280387,74.77517143467071,75.19285583496094,95100,0.0,0.0
2023-07-12 00:00:00-04:00,75.80481717244122,76.37791512223006,75.03744307883461,75.21228790283203,108000,0.0,0.0
2023-07-13 00:00:00-04:00,75.05687152043409,75.82424566038212,74.41577873431295,75.70768737792969,110600,0.0,0.0
2023-07-14 00:00:00-04:00,75.54254375583153,76.64018355252524,75.26085632556033,76.31963348388672,73900,0.0,0.0
2023-07-17 00:00:00-04:00,76.32934106248696,76.41675975692779,75.46483272226148,75.83394622802734,61900,0.0,0.0
2023-07-18 00:00:00-04:00,75.97966492001864,76.7373233828686,75.30942516709256,76.13507843017578,78100,0.0,0.0
2023-07-19 00:00:00-04:00,76.34877274865725,77.41726556233323,76.31963318087433,77.01901245117188,86800,0.0,0.0
2023-07-20 00:00:00-04:00,77.2132734029758,79.50567970886803,76.89273077875974,79.49596405029297,87500,0.0,0.0
2023-07-21 00:00:00-04:00,79.65139734715241,80.88501938674304,79.33084726214479,79.75824737548828,100900,0.0,0.0
2023-07-24 00:00:00-04:00,79.67080789907133,80.37018709060395,79.04913915345924,80.04964447021484,69000,0.0,0.0
2023-07-25 00:00:00-04:00,79.62225416741994,80.24392298907064,79.44740934815087,80.00108337402344,86400,0.0,0.0
2023-07-26 00:00:00-04:00,79.93308654124782,80.42848141836512,78.93258853849008,79.5833969116211,112600,0.0,0.0
2023-07-27 00:00:00-04:00,79.50569517180878,80.00109010322019,78.19436262242805,78.67032623291016,150500,0.0,0.0
2023-07-28 00:00:00-04:00,78.75774152642695,78.75774152642695,77.29098825479541,77.62125396728516,112000,0.0,0.0
2023-07-31 00:00:00-04:00,77.54354985221211,78.06808432487882,77.01901537954541,77.94180297851562,102800,0.0,0.0
2023-08-01 00:00:00-04:00,77.68924833410509,78.21377535016309,76.82473253741337,77.13557434082031,82500,0.0,0.0
2023-08-02 00:00:00-04:00,76.61104172575413,77.6795345121679,76.61104172575413,77.55325317382812,81200,0.0,0.0
2023-08-03 00:00:00-04:00,77.43669906163068,77.43669906163068,75.89223522776054,76.61104583740234,82600,0.0,0.0
2023-08-04 00:00:00-04:00,76.40706138075963,76.85388539100724,74.84317363945446,75.42598724365234,80700,0.0,0.0
2023-08-07 00:00:00-04:00,75.30942045844789,75.37741525442985,74.71689120308638,75.15400695800781,70000,0.0,0.0
2023-08-08 00:00:00-04:00,74.94030324498051,74.95972715250663,73.65811043283615,74.80431365966797,62300,0.0,0.0
2023-08-09 00:00:00-04:00,74.4351906973367,75.29969907086453,74.40605113140059,74.74602508544922,79500,0.0,0.0
2023-08-10 00:00:00-04:00,74.95000806102101,75.62995588921436,74.36718716728326,74.47403717041016,69000,0.0,0.0
2023-08-11 00:00:00-04:00,74.32834952211017,74.59062046848192,73.94952029813078,74.1923599243164,69100,0.0,0.0
2023-08-14 00:00:00-04:00,74.0175013847104,74.0660722653003,72.3564795386232,72.70616912841797,55800,0.0,0.0
2023-08-15 00:00:00-04:00,72.69646149686167,72.69646149686167,71.09372601269244,71.18114471435547,49200,0.0,0.0
2023-08-16 00:00:00-04:00,71.13258256680916,72.2204992880395,71.1131512477147,71.81253051757812,45400,0.0,0.0
2023-08-17 00:00:00-04:00,72.0262327693413,72.49248068961886,71.89995142398845,71.9970932006836,58300,0.0,0.0
2023-08-18 00:00:00-04:00,72.01651604705148,72.84216926063996,71.95823691059584,72.67704010009766,79700,0.0,0.0
2023-08-21 00:00:00-04:00,72.46333952339101,72.76446568492841,71.75425199876274,72.6576156616211,66400,0.0,0.0
2023-08-22 00:00:00-04:00,72.82274267995913,73.50269061658155,72.54104784596507,73.42498016357422,72900,0.0,0.0
2023-08-23 00:00:00-04:00,73.54155276382727,73.87181851475025,73.29871313348407,73.63868713378906,114900,0.0,0.0
2023-08-24 00:00:00-04:00,73.11413901982426,74.0369338897135,72.006791104658,72.15249633789062,92300,0.0,0.0
2023-08-25 00:00:00-04:00,72.24963907914372,73.01701314645616,72.10394123986917,72.17193603515625,66800,0.0,0.0
2023-08-28 00:00:00-04:00,72.3176323621521,72.91987725844155,71.67653965011971,71.77367401123047,70000,0.0,0.0
2023-08-29 00:00:00-04:00,71.87079971962024,72.1816340842785,71.68624667899165,72.0942153930664,62400,0.0,0.0
2023-08-30 00:00:00-04:00,71.802819574823,72.47305932095024,71.51141646715527,71.8416748046875,70700,0.0,0.0
2023-08-31 00:00:00-04:00,71.9960291813856,71.9960291813856,70.62821065279608,70.7649917602539,100500,0.428,0.0
2023-09-01 00:00:00-04:00,70.76500831823623,71.21443312704383,70.02247680828698,70.40351104736328,70300,0.0,0.0
2023-09-05 00:00:00-04:00,70.24717995137632,70.24717995137632,68.42993662992788,69.15292358398438,70000,0.0,0.0
2023-09-06 00:00:00-04:00,69.20178881374365,70.04202005867842,68.74259180151034,69.86615753173828,105600,0.0,0.0
2023-09-07 00:00:00-04:00,70.19832716857735,71.28281133917682,70.06154605282713,70.65752410888672,89200,0.0,0.0
2023-09-08 00:00:00-04:00,70.69660720517555,70.98971386260476,70.33510998821444,70.59890747070312,53700,0.0,0.0
2023-09-11 00:00:00-04:00,70.47189644255849,70.94086563914753,69.9931624895913,70.50121307373047,55900,0.0,0.0
2023-09-12 00:00:00-04:00,70.12017398118971,70.55983401674953,69.89546531204799,70.45236206054688,51700,0.0,0.0
2023-09-13 00:00:00-04:00,70.34487599570438,71.88855700790617,70.17878571634391,71.36096954345703,78700,0.0,0.0
2023-09-14 00:00:00-04:00,71.50754235566886,72.38684758214733,71.50754235566886,72.37708282470703,103300,0.0,0.0
2023-09-15 00:00:00-04:00,72.37707673751204,73.27592631130095,72.00580727363332,72.31845092773438,218600,0.0,0.0
2023-09-18 00:00:00-04:00,72.30868398890402,72.56270182556136,71.86902397189715,71.99604034423828,63700,0.0,0.0
2023-09-19 00:00:00-04:00,71.91787880768813,72.32822220074893,71.91787880768813,72.08396911621094,136900,0.0,0.0
2023-09-20 00:00:00-04:00,72.48454351561385,72.93396827041062,72.2012090596309,72.41615295410156,75700,0.0,0.0
2023-09-21 00:00:00-04:00,72.68971571040211,72.7190248863971,71.78109398449664,71.89833068847656,76900,0.0,0.0
2023-09-22 00:00:00-04:00,71.60523194337358,72.25005618152201,71.60523194337358,71.75178527832031,59900,0.0,0.0
2023-09-25 00:00:00-04:00,71.30236449212491,71.88857041057717,71.20465729403897,71.7908706665039,72800,0.0,0.0
2023-09-26 00:00:00-04:00,71.75178559231428,71.75178559231428,68.97706678828717,69.13339233398438,66500,0.0,0.0
2023-09-27 00:00:00-04:00,69.03570183753587,69.34834551677521,68.12707998005696,68.62535095214844,122300,0.0,0.0
2023-09-28 00:00:00-04:00,68.47878502266002,68.52763861676343,66.90580215789495,67.00350189208984,85200,0.0,0.0
2023-09-29 00:00:00-04:00,67.57994391772363,68.17592206039537,66.6224759683254,66.93511962890625,97100,0.0,0.0
2023-10-02 00:00:00-04:00,66.4563786678142,68.21500392971403,64.33626359664427,64.76615142822266,112100,0.0,0.0
2023-10-03 00:00:00-04:00,64.34603570344548,66.44661380342384,63.60350421028764,66.33914184570312,126700,0.0,0.0
2023-10-04 00:00:00-04:00,66.4954591248872,67.89258710391086,66.36845020098062,67.75580596923828,112100,0.0,0.0
2023-10-05 00:00:00-04:00,67.81443246929508,69.53396888095084,67.48224438598947,69.03569793701172,121400,0.0,0.0
2023-10-06 00:00:00-04:00,68.51787230695616,70.28626970040486,68.09775670513285,69.98339080810547,98500,0.0,0.0
2023-10-09 00:00:00-04:00,69.72936736119313,70.6184446376465,69.27017040844834,70.2276382446289,82200,0.0,0.0
2023-10-10 00:00:00-04:00,70.31557436072495,70.62821798939213,69.82706822505675,70.01270294189453,78400,0.0,0.0
2023-10-11 00:00:00-04:00,70.3546573549042,70.72591934305758,70.0420137190876,70.62821960449219,64200,0.0,0.0
2023-10-12 00:00:00-04:00,70.38397012017258,70.67706935081479,69.26040443434583,69.91500091552734,46700,0.0,0.0
2023-10-13 00:00:00-04:00,70.2667189575802,70.55982561304428,69.6609761355052,69.84660339355469,68800,0.0,0.0
2023-10-16 00:00:00-04:00,69.90523347662777,70.74546465611745,69.72937096338546,70.18856048583984,64800,0.0,0.0
2023-10-17 00:00:00-04:00,69.97362818789128,71.2632842101143,69.40695922785059,69.55351257324219,94100,0.0,0.0
2023-10-18 00:00:00-04:00,69.50465134943016,70.07132024731257,68.83051050698343,70.0029296875,90200,0.0,0.0
2023-10-19 00:00:00-04:00,69.64143467964288,70.44258445745425,69.4264907836914,69.4264907836914,86300,0.0,0.0
2023-10-20 00:00:00-04:00,69.70982527059896,70.15925002867874,68.45925073437485,68.52764129638672,75000,0.0,0.0
2023-10-23 00:00:00-04:00,68.64489637336945,69.24087456027705,67.97075540201187,68.41040802001953,53300,0.0,0.0
2023-10-24 00:00:00-04:00,68.94776325488877,69.43626944415509,68.54719205577709,68.88914489746094,72300,0.0,0.0
2023-10-25 00:00:00-04:00,68.32247193155976,69.67074625160578,67.91212854554738,69.29948425292969,89000,0.0,0.0
2023-10-26 00:00:00-04:00,69.36786746454455,69.94430109512713,68.9379797034242,69.15292358398438,70900,0.0,0.0
2023-10-27 00:00:00-04:00,68.76212680306809,69.23109601283548,68.49833674720767,68.94776153564453,87300,0.0,0.0
2023-10-30 00:00:00-04:00,68.99660882928265,70.04201165454396,68.7523557630626,69.70982360839844,56800,0.0,0.0
2023-10-31 00:00:00-04:00,70.00293522903449,70.26672527947584,69.27994818892435,69.98339080810547,63200,0.0,0.0
2023-11-01 00:00:00-04:00,69.7489082758388,70.83339253721228,69.6218993588717,70.71614837646484,57900,0.0,0.0
2023-11-02 00:00:00-04:00,71.53683843352938,72.72879457610141,71.48798483922255,72.62132263183594,72600,0.0,0.0
2023-11-03 00:00:00-04:00,73.42247836006572,74.61443459968712,72.51385659166682,72.67994689941406,96900,0.0,0.0
2023-11-06 00:00:00-05:00,72.1621359573372,72.24029873775552,69.3776521275482,71.67362976074219,60100,0.0,0.0
2023-11-07 00:00:00-05:00,71.90810022337496,71.90810022337496,70.364419076961,70.82361602783203,75200,0.0,0.0
