Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.550630398589778,13.16938854650569,12.315132815660272,12.587571144104004,712600,0.0,0.0
2022-12-06 00:00:00-05:00,12.504453610126372,12.772274221658583,11.599404950719864,11.673286437988281,364100,0.0,0.0
2022-12-07 00:00:00-05:00,11.719462245595686,11.938336800221855,11.405466350642312,11.553229331970215,324200,0.0,0.0
2022-12-08 00:00:00-05:00,11.83951934349707,11.922636236854892,11.128409808382992,11.248467445373535,304000,0.0,0.0
2022-12-09 00:00:00-05:00,11.266936588255746,11.55322799192458,11.063762072127435,11.211525917053223,312600,0.0,0.0
2022-12-12 00:00:00-05:00,11.24846708604294,11.451640729164154,11.109938641292906,11.331583976745605,421900,0.0,0.0
2022-12-13 00:00:00-05:00,11.52552308805955,11.987282844101749,11.442407071790901,11.562464714050293,885300,0.0,0.0
2022-12-14 00:00:00-05:00,11.553229831058431,11.839520399564506,11.20229229487608,11.229997634887695,619100,0.0,0.0
2022-12-15 00:00:00-05:00,11.202292002601393,11.32234964716852,10.712826898394532,11.091469764709473,755300,0.0,0.0
2022-12-16 00:00:00-05:00,10.805177640574831,11.008352170914373,10.528121622973055,10.823648452758789,1947400,0.0,0.0
2022-12-19 00:00:00-05:00,10.879059528468764,11.257702384815794,10.879059528468764,11.146880149841309,557400,0.0,0.0
2022-12-20 00:00:00-05:00,11.146879101643568,11.525521922384888,11.146879101643568,11.386994361877441,273900,0.0,0.0
2022-12-21 00:00:00-05:00,11.636345316382647,11.67605597596536,11.419317683936457,11.534757614135742,389600,0.0,0.0
2022-12-22 00:00:00-05:00,11.53475639185146,11.571697130371323,10.814411550345797,11.165349006652832,449500,0.0,0.0
2022-12-23 00:00:00-05:00,11.193056852019444,11.664052034388952,11.01758852486013,11.654816627502441,282800,0.0,0.0
2022-12-27 00:00:00-05:00,11.700991994095862,11.737932738420097,11.456259012487294,11.617875099182129,202800,0.0,0.0
2022-12-28 00:00:00-05:00,11.470111844118538,11.56246414306108,10.915999811936883,11.045292854309082,319600,0.0,0.0
2022-12-29 00:00:00-05:00,11.082234358034265,11.220761935214952,11.017588272781527,11.091469764709473,435300,0.0,0.0
2022-12-30 00:00:00-05:00,10.999116560981971,11.16535034460968,10.860588995116737,11.072998046875,283200,0.0,0.0
2023-01-03 00:00:00-05:00,10.916000032943447,11.174586122923207,10.306477313645239,10.565062522888184,498400,0.0,0.0
2023-01-04 00:00:00-05:00,10.408065108976489,10.629709575922053,10.269536656582893,10.334182739257812,302300,0.0,0.0
2023-01-05 00:00:00-05:00,10.241830515411092,10.500415706573792,10.001715254677352,10.306476593017578,246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.398828741173576,10.491180153493492,10.05712666604273,10.13100814819336,321100,0.0,0.0
2023-01-09 00:00:00-05:00,10.232596275034208,10.555828461347236,10.232596275034208,10.472711563110352,305800,0.0,0.0
2023-01-10 00:00:00-05:00,10.768237145757643,11.072998507940458,10.565062610723492,10.980647087097168,378100,0.0,0.0
2023-01-11 00:00:00-05:00,11.146880345989935,11.331584954934439,10.743302942058843,11.322349548339844,242200,0.0,0.0
2023-01-12 00:00:00-05:00,11.442405639487612,11.968811413647076,11.359288752886279,11.876459121704102,288900,0.0,0.0
2023-01-13 00:00:00-05:00,11.747168032973756,12.042693984757284,11.654815732672999,11.857990264892578,218000,0.0,0.0
2023-01-17 00:00:00-05:00,11.913401135571423,12.079634926540223,11.719462006353432,11.811814308166504,332800,0.0,0.0
2023-01-18 00:00:00-05:00,11.867225635661168,12.199692330425638,11.62711036018509,11.645580291748047,232900,0.0,0.0
2023-01-19 00:00:00-05:00,11.728697895723645,12.171987729651542,11.530141055163837,12.125811576843262,278100,0.0,0.0
2023-01-20 00:00:00-05:00,12.190456467424191,12.282808763988383,11.67328607272769,11.959576606750488,454100,0.0,0.0
2023-01-23 00:00:00-05:00,11.99651733957049,12.458277060546136,11.802578221531247,12.393630981445312,282000,0.0,0.0
2023-01-24 00:00:00-05:00,12.513689444381818,12.513689444381818,11.987282728662054,11.9965181350708,115200,0.0,0.0
2023-01-25 00:00:00-05:00,11.322349622063799,11.691757080884456,10.398830094275304,11.29464340209961,523200,0.0,0.0
2023-01-26 00:00:00-05:00,11.266937507750074,11.488581972122041,11.188438316526234,11.423935890197754,268600,0.0,0.0
2023-01-27 00:00:00-05:00,11.433172103471593,11.6825219233076,11.294643642907703,11.451642036437988,233400,0.0,0.0
2023-01-30 00:00:00-05:00,11.119173276044632,11.31311238065679,10.749765877134198,10.85135269165039,407600,0.0,0.0
2023-01-31 00:00:00-05:00,10.832882544093835,11.15611469846839,10.685119575489502,11.13764476776123,382000,0.0,0.0
2023-02-01 00:00:00-05:00,11.082232975408449,11.10993831124068,10.581685621787289,10.971410751342773,477200,0.0,0.0
2023-02-02 00:00:00-05:00,10.989882030116709,11.008352843429074,10.30647779082259,10.463476181030273,375700,0.0,0.0
2023-02-03 00:00:00-05:00,10.472711563110352,10.832883614487713,10.389594664873467,10.472711563110352,282700,0.0,0.0
2023-02-06 00:00:00-05:00,10.389595580336984,10.559523202142731,10.075598772991114,10.269537925720215,312600,0.0,0.0
2023-02-07 00:00:00-05:00,10.241830975326588,10.666649963110432,10.186419420077915,10.638944625854492,323100,0.0,0.0
2023-02-08 00:00:00-05:00,10.620474031057327,10.686967017978782,10.481946461207825,10.58353328704834,223100,0.0,0.0
2023-02-09 00:00:00-05:00,10.648179062709227,10.712826023418748,10.414529281920572,10.445005416870117,306300,0.0,0.0
2023-02-10 00:00:00-05:00,10.574298693000202,11.266938356918166,10.574298693000202,11.239233016967773,301300,0.0,0.0
2023-02-13 00:00:00-05:00,11.16534977055996,11.257701182809745,10.989880590032913,11.211525917053223,192900,0.0,0.0
2023-02-14 00:00:00-05:00,11.036058623566102,11.137646339368965,10.481947413110488,10.989882469177246,280000,0.0,0.0
2023-02-15 00:00:00-05:00,10.934471350760658,10.971412096645517,10.398830095061768,10.879059791564941,305200,0.0,0.0
2023-02-16 00:00:00-05:00,10.879058698200401,11.090544733375982,10.685119581611898,10.703590393066406,230200,0.0,0.0
2023-02-17 00:00:00-05:00,10.583534502280797,10.583534502280797,10.269537701781962,10.324949264526367,293500,0.0,0.0
2023-02-21 00:00:00-05:00,10.21412713424022,10.343419314197908,9.964776420201389,10.094069480895996,376400,0.0,0.0
2023-02-22 00:00:00-05:00,10.103302546469898,10.297241669097794,9.909363423842002,10.204890251159668,295000,0.0,0.0
2023-02-23 00:00:00-05:00,10.398829354338234,10.768236786873407,10.334182393091984,10.638944625854492,222500,0.0,0.0
2023-02-24 00:00:00-05:00,10.463476156559544,10.906765986914188,10.435770817392644,10.88829517364502,246900,0.0,0.0
2023-02-27 00:00:00-05:00,11.008351492697999,11.18381979395113,10.88829386310933,10.971410751342773,232900,0.0,0.0
2023-02-28 00:00:00-05:00,11.091469817718433,11.105322047060591,10.620474643874125,10.657415390014648,513900,0.0,0.0
2023-03-01 00:00:00-05:00,10.518886564251543,10.86058864569737,10.518886564251543,10.722060203552246,358600,0.0,0.0
2023-03-02 00:00:00-05:00,10.694354268186999,11.225377731480194,10.583532049122596,11.082232475280762,264000,0.0,0.0
2023-03-03 00:00:00-05:00,10.93447017342725,11.497816707699071,10.897529431519866,11.368524551391602,304700,0.0,0.0
2023-03-06 00:00:00-05:00,11.257702384815794,11.257702384815794,10.99080565638119,11.146880149841309,309500,0.0,0.0
2023-03-07 00:00:00-05:00,11.091468940525358,11.193055764193364,10.772854479801135,10.842118263244629,420500,0.0,0.0
2023-03-08 00:00:00-05:00,11.405466235744733,11.516288470624248,10.463475918163605,10.73129653930664,522900,0.0,0.0
2023-03-09 00:00:00-05:00,10.786707583371113,10.943705962157198,10.37112312144513,10.417299270629883,369800,0.0,0.0
2023-03-10 00:00:00-05:00,10.38036075392529,10.698975282829618,10.22336234146443,10.352655410766602,387500,0.0,0.0
2023-03-13 00:00:00-04:00,10.879058375152665,10.879058375152665,10.038655855136703,10.13100814819336,623900,0.0,0.0
2023-03-14 00:00:00-04:00,10.232594888888809,10.454239333671149,9.696953706963118,9.927833557128906,503600,0.0,0.0
2023-03-15 00:00:00-04:00,9.641543814762535,9.696955375863125,9.216724782114294,9.346017837524414,883700,0.0,0.0
2023-03-16 00:00:00-04:00,9.17978326050809,9.844717533933638,9.050491096742574,9.733895301818848,604500,0.0,0.0
2023-03-17 00:00:00-04:00,9.808988737530857,9.884081404034092,9.400672475316414,9.677577018737793,1303300,0.17,0.0
2023-03-20 00:00:00-04:00,9.64002979118269,9.921626816858529,9.461684053401205,9.818374633789062,488900,0.0,0.0
2023-03-21 00:00:00-04:00,10.006105995464072,10.165678116194181,9.762054411385657,10.034265518188477,463200,0.0,0.0
2023-03-22 00:00:00-04:00,10.043652981612873,10.17506558822085,9.743282332423375,9.83714771270752,569000,0.0,0.0
2023-03-23 00:00:00-04:00,10.01549417380355,10.053040507639238,9.508618219434144,9.686963081359863,492600,0.0,0.0
2023-03-24 00:00:00-04:00,9.5367768382975,10.062426357140529,9.489843701676229,10.05303955078125,466900,0.0,0.0
2023-03-27 00:00:00-04:00,9.996719532493799,10.020186548215216,9.424137776517973,9.959173202514648,505500,0.0,0.0
2023-03-28 00:00:00-04:00,9.912242187870751,10.184453337694249,9.80898909627117,10.156292915344238,492900,0.0,0.0
2023-03-29 00:00:00-04:00,10.193838757558348,10.390957228610521,9.977947567688208,10.315864562988281,629300,0.0,0.0
2023-03-30 00:00:00-04:00,10.400342030981646,10.447275161743164,10.179757480130032,10.447275161743164,304600,0.0,0.0
2023-03-31 00:00:00-04:00,10.503593956425021,10.672552865137888,10.40503518979251,10.616233825683594,493600,0.0,0.0
2023-04-03 00:00:00-04:00,10.99169864315693,11.282683372497559,10.850900129228473,11.282683372497559,722400,0.0,0.0
2023-04-04 00:00:00-04:00,11.395322071642866,11.498574252875036,11.0761778267024,11.17943000793457,431600,0.0,0.0
2023-04-05 00:00:00-04:00,11.085564785121719,11.170043355377167,10.803966865411557,11.048018455505371,309300,0.0,0.0
2023-04-06 00:00:00-04:00,11.066790981899416,11.24513582070806,10.911912263005693,11.13249683380127,440100,0.0,0.0
2023-04-10 00:00:00-04:00,11.160657932984126,11.479801301108084,11.160657932984126,11.301456451416016,344000,0.0,0.0
2023-04-11 00:00:00-04:00,11.601827722713765,11.902199284053657,11.451642389631415,11.742627143859863,555700,0.0,0.0
2023-04-12 00:00:00-04:00,11.817718374441984,12.052383152663072,11.752012522996107,11.90219783782959,270900,0.0,0.0
2023-04-13 00:00:00-04:00,11.864650895247179,12.118088377122115,11.780171436230518,11.827104568481445,263300,0.0,0.0
2023-04-14 00:00:00-04:00,11.874038088586394,11.977291169730279,11.667533716648904,11.798945426940918,192700,0.0,0.0
2023-04-17 00:00:00-04:00,11.808331635218636,11.902197905107693,11.263909418282331,11.357775688171387,292500,0.0,0.0
2023-04-18 00:00:00-04:00,11.188817435199697,11.296763025459368,10.780500300285738,10.935379028320312,415800,0.0,0.0
2023-04-19 00:00:00-04:00,10.747647495060669,10.789887230022655,10.419117317237074,10.757034301757812,276300,0.0,0.0
2023-04-20 00:00:00-04:00,10.531755507118222,10.700713538877276,10.325250251440389,10.672554016113281,302300,0.0,0.0
2023-04-21 00:00:00-04:00,10.719486809918688,10.813353076380173,10.522368366489621,10.74764633178711,352600,0.0,0.0
2023-04-24 00:00:00-04:00,10.691328528056491,11.019858708425291,10.663168107746896,10.9447660446167,300100,0.0,0.0
2023-04-25 00:00:00-04:00,10.75703374891977,10.75703374891977,10.320557106861262,10.503595352172852,265300,0.0,0.0
2023-04-26 00:00:00-04:00,10.353409109244637,10.512981219950383,10.30647597753559,10.45666217803955,473700,0.0,0.0
2023-04-27 00:00:00-04:00,10.466048701077577,10.606848104449186,10.362796521411797,10.531755447387695,164700,0.0,0.0
2023-04-28 00:00:00-04:00,10.59746149324153,11.123110997505393,10.569301970119836,10.907218933105469,295900,0.0,0.0
2023-05-01 00:00:00-04:00,10.72887388616268,11.076177648548446,10.691327557666247,10.897831916809082,232900,0.0,0.0
2023-05-02 00:00:00-04:00,10.691327579874272,10.718548063847548,10.043652292996615,10.306476593017578,507400,0.0,0.0
2023-05-03 00:00:00-04:00,10.175065271276102,10.473558728886617,9.870001228298614,9.959173202514648,746300,0.0,0.0
2023-05-04 00:00:00-04:00,10.08119807605908,10.766419654432575,9.949786380747065,10.006105422973633,772100,0.0,0.0
2023-05-05 00:00:00-04:00,10.278316206208798,10.602153822420277,10.21261036052169,10.400341987609863,333300,0.0,0.0
2023-05-08 00:00:00-04:00,10.663167517948034,10.851838205780853,10.2219983662682,10.23138427734375,304800,0.0,0.0
2023-05-09 00:00:00-04:00,10.090586017607773,10.212611816404511,9.808988089244156,9.968560218811035,516400,0.0,0.0
2023-05-10 00:00:00-04:00,9.977946624281568,10.020186356597243,9.780828171866782,9.902853965759277,351100,0.0,0.0
2023-05-11 00:00:00-04:00,10.015493456068342,10.015493456068342,9.330271793702696,9.424138069152832,462700,0.0,0.0
2023-05-12 00:00:00-04:00,9.51800258628582,9.55085550807171,9.18008477323101,9.386590003967285,289900,0.0,0.0
2023-05-15 00:00:00-04:00,9.461683315106576,9.762053929816295,9.245792159577727,9.50861644744873,354200,0.0,0.0
2023-05-16 00:00:00-04:00,9.452297289620105,9.53677675577234,9.217632503719507,9.227019309997559,228500,0.0,0.0
2023-05-17 00:00:00-04:00,9.302112304896442,9.536777099248724,9.011128461197696,9.471071243286133,406700,0.0,0.0
2023-05-18 00:00:00-04:00,9.471070989826883,9.74328210818377,9.367817910162982,9.733895301818848,297200,0.0,0.0
2023-05-19 00:00:00-04:00,9.884081334366995,9.92162766735397,9.499231197456698,9.583710670471191,252700,0.0,0.0
2023-05-22 00:00:00-04:00,9.59309656152826,9.73389507299167,9.424137631632084,9.630642890930176,222300,0.0,0.0
2023-05-23 00:00:00-04:00,9.735117556040535,9.93551893283679,9.65913622318661,9.678131103515625,248500,0.12,0.0
2023-05-24 00:00:00-04:00,9.73511611881384,9.773106779632117,9.440687818145589,9.5926513671875,221000,0.0,0.0
2023-05-25 00:00:00-04:00,9.383703286904236,9.431191844465971,8.88982373749243,9.070280075073242,335700,0.0,0.0
2023-05-26 00:00:00-04:00,9.089274841877177,9.374205277943908,8.994298633700858,9.317219734191895,531300,0.0,0.0
2023-05-30 00:00:00-04:00,9.136764177930742,9.22224340661636,8.975303613917674,9.184252738952637,291700,0.0,0.0
2023-05-31 00:00:00-04:00,9.184250916174449,9.231739467771396,8.794846423463296,8.937311172485352,576500,0.0,0.0
2023-06-01 00:00:00-04:00,8.965804371132874,9.184251356647957,8.709367629440798,9.060781478881836,373500,0.0,0.0
2023-06-02 00:00:00-04:00,9.260233498162131,9.516671168264928,9.136763609494368,9.412196159362793,270500,0.0,0.0
2023-06-05 00:00:00-04:00,9.611647603407235,9.678131042795068,9.108271049965941,9.127265930175781,280900,0.0,0.0
2023-06-06 00:00:00-04:00,8.994298346383127,9.412195641700992,8.965804669648447,9.326716423034668,466600,0.0,0.0
2023-06-07 00:00:00-04:00,9.39320219787775,10.001052902103954,9.39320219787775,9.896578788757324,811800,0.0,0.0
2023-06-08 00:00:00-04:00,9.90607505161495,10.034292972323513,9.678130169287718,9.782605171203613,294500,0.0,0.0
2023-06-09 00:00:00-04:00,9.88707876208695,9.90607454538049,9.545162814722453,9.5926513671875,333000,0.0,0.0
2023-06-12 00:00:00-04:00,9.592652559370707,9.82059655260945,9.359958713949462,9.478679656982422,377000,0.0,0.0
2023-06-13 00:00:00-04:00,9.68762910166641,10.14351800950486,9.564159207997017,9.74461555480957,373100,0.0,0.0
2023-06-14 00:00:00-04:00,9.896577858861836,10.00105196239194,9.488177526006941,9.687628746032715,334300,0.0,0.0
2023-06-15 00:00:00-04:00,9.782605933573869,10.010549927896205,9.725619482108826,9.858587265014648,266000,0.0,0.0
2023-06-16 00:00:00-04:00,9.963062279545598,9.963062279545598,9.659136926015353,9.792104721069336,669400,0.0,0.0
2023-06-20 00:00:00-04:00,9.66863415516189,9.720870755603686,9.374205809840856,9.573657035827637,355400,0.0,0.0
2023-06-21 00:00:00-04:00,9.535666060515597,9.75411306560424,9.492926448775838,9.516671180725098,648400,0.0,0.0
2023-06-22 00:00:00-04:00,9.355209418867902,9.526166937988867,9.288725083761445,9.421692848205566,517500,0.0,0.0
2023-06-23 00:00:00-04:00,9.241237864370932,9.564158977609232,9.117768879444686,9.440689086914062,2410800,0.0,0.0
2023-06-26 00:00:00-04:00,9.374205753098696,9.678131083898341,9.345712979778462,9.507173538208008,409900,0.0,0.0
2023-06-27 00:00:00-04:00,9.478679552869096,9.901326721346958,9.307722012702284,9.830094337463379,546000,0.0,0.0
2023-06-28 00:00:00-04:00,9.858587265014648,9.944066489327753,9.583154712099596,9.858587265014648,445800,0.0,0.0
2023-06-29 00:00:00-04:00,9.88708001301983,10.086531233992948,9.849089347394898,10.067536354064941,357700,0.0,0.0
2023-06-30 00:00:00-04:00,10.153015578160504,10.153015578160504,9.88708089506154,9.896578788757324,327800,0.0,0.0
2023-07-03 00:00:00-04:00,9.868084020570944,10.029544557716184,9.858586128793268,9.93456745147705,125500,0.0,0.0
2023-07-05 00:00:00-04:00,9.982057155048143,10.05803848648892,9.844340425706157,9.858587265014648,225500,0.0,0.0
2023-07-06 00:00:00-04:00,9.72561882790959,9.79685120812272,9.249785839701557,9.535665512084961,343300,0.0,0.0
2023-07-07 00:00:00-04:00,9.507172284938573,10.105525880399966,9.507172284938573,9.93456745147705,509400,0.0,0.0
2023-07-10 00:00:00-04:00,9.887079384001227,10.143517039981571,9.853837666915373,10.124521255493164,311100,0.0,0.0
2023-07-11 00:00:00-04:00,10.257489029605438,10.33347035602135,9.955463121236862,10.124521255493164,563600,0.0,0.0
2023-07-12 00:00:00-04:00,10.304978564164914,10.418950564617607,10.134020110601403,10.228997230529785,296800,0.0,0.0
2023-07-13 00:00:00-04:00,10.257488679475369,10.551916082844798,10.238492895635366,10.380958557128906,535500,0.0,0.0
2023-07-14 00:00:00-04:00,10.352465362130125,10.352465362130125,9.953562940653587,9.982056617736816,379400,0.0,0.0
2023-07-17 00:00:00-04:00,9.896577563602321,10.542419762659089,9.887079671082336,10.390456199645996,495700,0.0,0.0
2023-07-18 00:00:00-04:00,10.314474165399666,10.931823550431833,10.314474165399666,10.798855781555176,460000,0.0,0.0
2023-07-19 00:00:00-04:00,10.874837468939377,11.169265786388491,10.846344698143932,10.855842590332031,562600,0.0,0.0
2023-07-20 00:00:00-04:00,10.960316593612335,11.069539635537339,10.846344605633783,10.89383316040039,304900,0.0,0.0
2023-07-21 00:00:00-04:00,10.99830912632281,10.99830912632281,10.675387985925965,10.72287654876709,431700,0.0,0.0
2023-07-24 00:00:00-04:00,10.599405118586008,10.92707515857321,10.513925898957272,10.779861450195312,275000,0.0,0.0
2023-07-25 00:00:00-04:00,10.779862105552075,10.960317542363216,10.494931658057027,10.789359092712402,255100,0.0,0.0
2023-07-26 00:00:00-04:00,10.73237364238507,10.808354974958823,10.59940585749654,10.751368522644043,184900,0.0,0.0
2023-07-27 00:00:00-04:00,10.855843437448232,10.969815435292467,10.675387094868167,10.789359092712402,301900,0.0,0.0
2023-07-28 00:00:00-04:00,10.874838255071548,11.150270808055232,10.753267762428443,11.102782249450684,286900,0.0,0.0
2023-07-31 00:00:00-04:00,11.14077392709059,11.302234497550078,11.026801919549012,11.273741722106934,294500,0.0,0.0
2023-08-01 00:00:00-04:00,11.207257041931156,11.207257041931156,10.789358821247856,11.007805824279785,254400,0.0,0.0
2023-08-02 00:00:00-04:00,10.893832863164043,10.960316294561997,10.78935786437432,10.903329849243164,292400,0.0,0.0
2023-08-03 00:00:00-04:00,10.950819898279448,11.397210912639812,10.836847897845324,11.264243125915527,379000,0.0,0.0
2023-08-04 00:00:00-04:00,11.302234650037752,11.520681680099775,11.302234650037752,11.406709671020508,431600,0.0,0.0
2023-08-07 00:00:00-04:00,11.454196289382246,11.530177615864975,11.282287700378875,11.511181831359863,272200,0.0,0.0
2023-08-08 00:00:00-04:00,11.197758968130072,11.492187296384401,10.912828532412407,11.463693618774414,285100,0.0,0.0
2023-08-09 00:00:00-04:00,11.634652584050922,12.166522815003006,11.539675465955181,12.033555030822754,652500,0.0,0.0
2023-08-10 00:00:00-04:00,12.346977451819534,12.555926554619456,11.815107255356699,12.166522026062012,527600,0.0,0.0
2023-08-11 00:00:00-04:00,12.252000314702613,12.86934972948615,12.167471246829166,12.859851837158203,716700,0.0,0.0
2023-08-14 00:00:00-04:00,12.850354227552486,12.897842784468155,12.394466255007396,12.745880126953125,842800,0.0,0.0
2023-08-15 00:00:00-04:00,12.555928230285645,12.783872242432167,12.441956224212383,12.555928230285645,514500,0.0,0.0
2023-08-16 00:00:00-04:00,12.66990024540046,12.878849376235044,12.66990024540046,12.726885795593262,452700,0.0,0.0
2023-08-17 00:00:00-04:00,12.945331323479643,13.325237966741785,12.907340659153428,12.954829216003418,1040100,0.0,0.0
2023-08-18 00:00:00-04:00,12.84085762462176,13.19227150707191,12.736382615130559,12.973824501037598,838200,0.0,0.0
2023-08-21 00:00:00-04:00,13.068802006844905,13.239759553865547,12.736382994369368,12.82186222076416,759300,0.0,0.0
2023-08-22 00:00:00-04:00,12.869776409488466,13.224341985845642,12.85444312279037,13.003935813903809,501600,0.12,0.0
2023-08-23 00:00:00-04:00,12.735616005002955,12.74519908065132,12.055233170139761,12.553542137145996,759600,0.0,0.0
2023-08-24 00:00:00-04:00,12.51521082945088,12.80269578962344,12.51521082945088,12.697284698486328,621100,0.0,0.0
2023-08-25 00:00:00-04:00,12.735616365273904,12.908108076254416,12.515211102480956,12.82186222076416,790200,0.0,0.0
2023-08-28 00:00:00-04:00,13.03268508131545,13.195593713373823,12.922481538057793,13.051850318908691,394600,0.0,0.0
2023-08-29 00:00:00-04:00,13.147678646008952,13.147678646008952,12.898524171468447,13.013518333435059,341300,0.0,0.0
2023-08-30 00:00:00-04:00,12.975188615765445,13.08059971599276,12.85061136246454,12.936857223510742,532700,0.0,0.0
2023-08-31 00:00:00-04:00,12.994353138881529,13.186010076114396,12.773946975644458,13.061432838439941,819700,0.0,0.0
2023-09-01 00:00:00-04:00,13.22434261817626,13.626822678451935,13.22434261817626,13.396833419799805,972800,0.0,0.0
2023-09-05 00:00:00-04:00,13.415998972104326,13.502244826004924,13.03268508131545,13.051850318908691,631200,0.0,0.0
2023-09-06 00:00:00-04:00,13.013518648668084,13.200384052153819,12.78353031916374,12.92727279663086,490900,0.0,0.0
2023-09-07 00:00:00-04:00,12.266056383163665,12.932064610973384,12.208558842611701,12.745199203491211,9559000,0.0,0.0
2023-09-08 00:00:00-04:00,12.74519908065132,12.869776322402878,12.505627672796567,12.553542137145996,1746100,0.0,0.0
2023-09-11 00:00:00-04:00,12.678117893704222,12.754781581544128,11.700667068926734,11.78691291809082,1758600,0.0,0.0
2023-09-12 00:00:00-04:00,11.978570142595713,12.218141545447626,11.849201365721509,11.959403991699219,1792300,0.0,0.0
2023-09-13 00:00:00-04:00,12.036067390366547,12.151061551287878,11.633587370195713,11.78691291809082,1147400,0.0,0.0
2023-09-14 00:00:00-04:00,11.921072760462003,12.036067839567444,11.710250581184262,11.892324447631836,1272200,0.0,0.0
2023-09-15 00:00:00-04:00,11.892325042782824,11.988153975535653,11.767747795761121,11.930656433105469,3703300,0.0,0.0
2023-09-18 00:00:00-04:00,12.198976771951008,12.35230325475809,11.758166218267762,11.968988418579102,813100,0.0,0.0
2023-09-19 00:00:00-04:00,12.103147116511275,12.160643740155994,11.494635547268475,11.576089859008789,816400,0.0,0.0
2023-09-20 00:00:00-04:00,11.480261004222509,11.681501015987475,11.384432992934464,11.41318130493164,486500,0.0,0.0
2023-09-21 00:00:00-04:00,11.441930621182294,11.518594316390779,11.125696419780512,11.15444564819336,582800,0.0,0.0
2023-09-22 00:00:00-04:00,11.211941076796164,11.336518311569629,11.029867219137925,11.12569522857666,624600,0.0,0.0
2023-09-25 00:00:00-04:00,11.116114124139848,11.92586485630993,11.116114124139848,11.882741928100586,1194200,0.0,0.0
2023-09-26 00:00:00-04:00,11.777331117203548,12.083982246173989,11.662336943839632,11.700668334960938,778300,0.0,0.0
2023-09-27 00:00:00-04:00,12.083981597296468,12.582290569008029,12.083981597296468,12.486461639404297,1345900,0.0,0.0
2023-09-28 00:00:00-04:00,12.582290403359233,12.764364270538394,12.103147589433409,12.2468900680542,738800,0.0,0.0
2023-09-29 00:00:00-04:00,12.285221775969843,12.285221775969843,12.036068200809826,12.112730979919434,502000,0.0,0.0
2023-10-02 00:00:00-04:00,12.122312760469036,12.122312760469036,11.20235852620702,11.279022216796875,853300,0.0,0.0
2023-10-03 00:00:00-04:00,11.183193525900009,11.394016623230629,11.125695985212602,11.355685234069824,641200,0.0,0.0
2023-10-04 00:00:00-04:00,11.08736437999472,11.250273009226667,10.483644327057332,10.50281047821045,704400,0.0,0.0
2023-10-05 00:00:00-04:00,10.339901842040042,10.569890172368796,10.205741525735409,10.244072914123535,692000,0.0,0.0
2023-10-06 00:00:00-04:00,10.234491914494445,10.713634780695234,10.110872418945467,10.579474449157715,728600,0.0,0.0
2023-10-09 00:00:00-04:00,10.95320561876564,11.19277703885138,10.819045294516346,11.15444564819336,610900,0.0,0.0
2023-10-10 00:00:00-04:00,11.144861621711648,11.259855783879933,11.020284384222915,11.20235824584961,474300,0.0,0.0
2023-10-11 00:00:00-04:00,11.001117993803195,11.135278303688237,10.771129674479416,11.12569522857666,417100,0.0,0.0
2023-10-12 00:00:00-04:00,11.250272576345964,11.250272576345964,10.924455330418652,11.010701179504395,333100,0.0,0.0
2023-10-13 00:00:00-04:00,11.25985622765173,11.518593788146973,11.159236674498514,11.518593788146973,548500,0.0,0.0
2023-10-16 00:00:00-04:00,11.547341870122347,11.767747123411606,11.394016317592015,11.748581886291504,517100,0.0,0.0
2023-10-17 00:00:00-04:00,11.671918985210825,11.901907311546907,11.604838371276855,11.604838371276855,569700,0.0,0.0
2023-10-18 00:00:00-04:00,11.604838371276855,11.69108422212598,11.4639710011895,11.604838371276855,322600,0.0,0.0
2023-10-19 00:00:00-04:00,11.518594064512373,11.901907962710613,11.384433743196778,11.691084861755371,395900,0.0,0.0
2023-10-20 00:00:00-04:00,11.710250014959534,11.839617873386166,11.566506629974336,11.643169403076172,475400,0.0,0.0
2023-10-23 00:00:00-04:00,11.489845833106743,11.739000345488037,11.27423208938226,11.480262756347656,448900,0.0,0.0
2023-10-24 00:00:00-04:00,11.50901016012583,11.657544170749103,11.432347386004636,11.576089859008789,466400,0.0,0.0
2023-10-25 00:00:00-04:00,11.57609096357204,11.901908241622014,11.51859433444113,11.815662384033203,450900,0.0,0.0
2023-10-26 00:00:00-04:00,11.719832700870008,11.892324405017689,11.537758835074866,11.796496391296387,527000,0.0,0.0
2023-10-27 00:00:00-04:00,11.81566147219072,11.988153174056748,11.595256221044016,11.86357593536377,523700,0.0,0.0
2023-10-30 00:00:00-04:00,11.930656395326974,12.083981956132046,11.566507731468713,11.83482837677002,424100,0.0,0.0
2023-10-31 00:00:00-04:00,11.834827493691307,11.882741042448407,11.576089943719632,11.671918869018555,441700,0.0,0.0
2023-11-01 00:00:00-04:00,11.767746794311778,11.892324030731809,11.552133084805549,11.576089859008789,346900,0.0,0.0
2023-11-02 00:00:00-04:00,11.662336583480087,12.060025096784951,11.604839041628546,11.997736930847168,608100,0.0,0.0
2023-11-03 00:00:00-04:00,12.064817356096968,12.14148014055427,11.834829002725064,11.968988418579102,648300,0.0,0.0
2023-11-06 00:00:00-05:00,12.026485667759673,12.122313689025642,11.470680037182696,11.489845275878906,743500,0.0,0.0
