Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.81867531541207,85.02401882183533,81.4397402617891,82.60649871826172,198300,0.0,0.0
2022-12-06 00:00:00-05:00,82.43848746586941,83.25988287796822,81.59841993001343,82.09312438964844,232200,0.0,0.0
2022-12-07 00:00:00-05:00,82.1771377211816,83.04520635321738,80.84236567668204,81.31840515136719,138500,0.0,0.0
2022-12-08 00:00:00-05:00,81.41173297193802,81.94377450254626,80.7676800743967,81.72908782958984,142900,0.0,0.0
2022-12-09 00:00:00-05:00,81.82242885107003,83.17586562012526,81.78509173119802,82.5224838256836,179100,0.0,0.0
2022-12-12 00:00:00-05:00,82.11179272734911,83.60524209927189,81.64508935354021,83.09186553955078,177400,0.0,0.0
2022-12-13 00:00:00-05:00,82.46649049418109,84.2959669928775,79.06889026498365,79.28357696533203,284600,0.0,0.0
2022-12-14 00:00:00-05:00,79.93695156051179,80.12363005745044,78.107475229466,78.17281341552734,329000,0.0,0.0
2022-12-15 00:00:00-05:00,77.3887470121244,77.8274421457458,75.9139628295003,76.63268280029297,229000,0.0,0.0
2022-12-16 00:00:00-05:00,76.04465320795852,76.76337331125953,75.64328799872247,76.5953598022461,628000,0.0,0.0
2022-12-19 00:00:00-05:00,76.89405053462896,77.71545308604622,76.89405053462896,77.54743957519531,163600,0.0,0.0
2022-12-20 00:00:00-05:00,77.76211526295995,78.55551670975886,77.64077494726679,78.02346801757812,217900,0.0,0.0
2022-12-21 00:00:00-05:00,78.78886573855719,79.97428915589906,78.01413644116849,79.0595474243164,174200,0.0,0.0
2022-12-22 00:00:00-05:00,78.60217852017196,78.80752913663517,77.48209331206291,78.78886413574219,124900,0.0,0.0
2022-12-23 00:00:00-05:00,78.6761148705922,80.03843550139304,78.59156074593919,79.6720199584961,58600,0.55,0.0
2022-12-27 00:00:00-05:00,79.86932775149496,80.78067163420108,79.23044802110552,80.10420989990234,122800,0.0,0.0
2022-12-28 00:00:00-05:00,80.24514170876049,80.69611142570781,79.39016723632812,79.39016723632812,91700,0.0,0.0
2022-12-29 00:00:00-05:00,79.54988351989246,80.48941210428151,79.37137796312183,80.02904510498047,85800,0.0,0.0
2022-12-30 00:00:00-05:00,79.73779674298905,80.16058175574605,78.75128882250999,79.32440185546875,202700,0.0,0.0
2023-01-03 00:00:00-05:00,79.90690348378803,79.97267019345892,76.97557192124165,77.52050018310547,259000,0.0,0.0
2023-01-04 00:00:00-05:00,77.64263351136358,78.45062858278465,75.26562758861488,75.74478912353516,269200,0.0,0.0
2023-01-05 00:00:00-05:00,75.55689240235664,75.71661055271788,74.79587648872443,75.12471008300781,217700,0.0,0.0
2023-01-06 00:00:00-05:00,75.84813625969873,77.10710096423936,75.84813625969873,76.63733673095703,138900,0.0,0.0
2023-01-09 00:00:00-05:00,76.70311730397464,76.70311730397464,74.33550829412874,74.57978057861328,244000,0.0,0.0
2023-01-10 00:00:00-05:00,74.82405456719806,75.53809828578562,74.26973615284466,75.45353698730469,267600,0.0,0.0
2023-01-11 00:00:00-05:00,75.67902521101023,76.04544076064735,75.26563036812371,75.43474578857422,124800,0.0,0.0
2023-01-12 00:00:00-05:00,75.92330089257378,77.0883214718366,75.60386462176675,76.85343933105469,171300,0.0,0.0
2023-01-13 00:00:00-05:00,76.42125246978993,77.15409079497304,75.50051846087172,76.75948333740234,129500,0.0,0.0
2023-01-17 00:00:00-05:00,76.91920521489601,77.25743606742002,75.3220023739695,76.3460922241211,109200,0.0,0.0
2023-01-18 00:00:00-05:00,76.12060328666145,76.25214388398916,74.63615356063087,74.81465911865234,218600,0.0,0.0
2023-01-19 00:00:00-05:00,74.25093443797313,75.67902173802636,73.94088832003656,74.44823455810547,266000,0.0,0.0
2023-01-20 00:00:00-05:00,76.54338765947352,76.54338765947352,70.47403443996014,72.25914001464844,555800,0.0,0.0
2023-01-23 00:00:00-05:00,72.03365789315087,73.53690225818184,71.42296285384732,72.09003448486328,312200,0.0,0.0
2023-01-24 00:00:00-05:00,72.19336229652973,72.62555168923893,71.58267454150845,72.27792358398438,230300,0.0,0.0
2023-01-25 00:00:00-05:00,72.23095528229511,73.39597589267959,71.69542427372787,71.82695770263672,225800,0.0,0.0
2023-01-26 00:00:00-05:00,72.55979749208127,73.45234680175781,71.78938432085522,73.45234680175781,325900,0.0,0.0
2023-01-27 00:00:00-05:00,73.49932450077705,74.18517635505565,72.72891134630693,72.86983489990234,210300,0.0,0.0
2023-01-30 00:00:00-05:00,72.73829844550933,73.82815500154113,71.42295704507004,72.49402618408203,240900,0.0,0.0
2023-01-31 00:00:00-05:00,72.6913341649403,75.08712791944248,72.29672668459246,74.87104034423828,335700,0.0,0.0
2023-02-01 00:00:00-05:00,74.33550123028897,76.19576373952916,74.22275522413982,75.44414520263672,242500,0.0,0.0
2023-02-02 00:00:00-05:00,75.47233413662215,76.79706573486328,74.43885411052625,76.79706573486328,194600,0.0,0.0
2023-02-03 00:00:00-05:00,76.6749228802198,78.13119494943678,76.064227910289,77.73658752441406,251400,0.0,0.0
2023-02-06 00:00:00-05:00,77.61444545129989,78.05602496754233,76.440034894499,76.66551971435547,160400,0.0,0.0
2023-02-07 00:00:00-05:00,76.23334817172456,77.55808690607934,75.91391189617,77.43594360351562,196300,0.0,0.0
2023-02-08 00:00:00-05:00,76.94738967234368,77.66143337733507,75.5568842645219,76.12999725341797,183200,0.0,0.0
2023-02-09 00:00:00-05:00,76.5715789248443,76.74069435520337,75.500516921915,75.70721435546875,121700,0.0,0.0
2023-02-10 00:00:00-05:00,75.63204332522764,76.49640781433077,75.29381249592058,75.99845886230469,83400,0.0,0.0
2023-02-13 00:00:00-05:00,75.79176968944769,76.66553156549709,75.79176968944769,76.25214385986328,78100,0.0,0.0
2023-02-14 00:00:00-05:00,76.29911205306587,76.37427605677117,75.1810707940599,75.40656280517578,103800,0.0,0.0
2023-02-15 00:00:00-05:00,75.16228288609032,76.31790613939887,75.01195487966189,75.97967529296875,135300,0.0,0.0
2023-02-16 00:00:00-05:00,75.37837925027137,76.35548264126955,75.18107194551459,75.98906707763672,189100,0.0,0.0
2023-02-17 00:00:00-05:00,76.12999380354472,76.56217605676088,75.66022954987058,76.18636322021484,151900,0.0,0.0
2023-02-21 00:00:00-05:00,75.60385602721591,75.74478672927106,75.12469450744176,75.51929473876953,171400,0.0,0.0
2023-02-22 00:00:00-05:00,75.6320413248868,75.6320413248868,75.00255897456046,75.34078979492188,234600,0.0,0.0
2023-02-23 00:00:00-05:00,75.34079760553351,75.9233007258517,75.01195687473368,75.59446716308594,144700,0.0,0.0
2023-02-24 00:00:00-05:00,75.21865775773449,75.97028350830078,75.03075490411011,75.97028350830078,166200,0.0,0.0
2023-02-27 00:00:00-05:00,76.28971858575451,76.88162618456948,75.15288985283868,75.42535400390625,122900,0.0,0.0
2023-02-28 00:00:00-05:00,75.5756769881857,76.12059808601408,74.81465400722858,74.86163330078125,178400,0.0,0.0
2023-03-01 00:00:00-05:00,74.45764000007375,74.63615272412878,73.78117827526962,73.87512969970703,300100,0.0,0.0
2023-03-02 00:00:00-05:00,73.47112840956316,73.47112840956316,72.39067633109647,72.81346130371094,242800,0.0,0.0
2023-03-03 00:00:00-05:00,72.90741316412459,73.75299028249887,72.4470461872451,73.2832260131836,320300,0.0,0.0
2023-03-06 00:00:00-05:00,73.31141510120975,73.64964596876136,72.37188650646291,72.69132995605469,242600,0.0,0.0
2023-03-07 00:00:00-05:00,72.55039034379178,72.55039034379178,70.57738197017879,71.103515625,230800,0.0,0.0
2023-03-08 00:00:00-05:00,71.25384024443218,71.50751696152392,70.64315243461732,71.12230682373047,255200,0.0,0.0
2023-03-09 00:00:00-05:00,70.81226628663248,71.34779724991112,66.70652412280702,66.94140625,427300,0.0,0.0
2023-03-10 00:00:00-05:00,65.6166655908096,67.03535560240526,63.52152109488301,66.3213119506836,658800,0.0,0.0
2023-03-13 00:00:00-04:00,64.2449594275773,65.46634940521047,61.0975402304875,61.9525146484375,888900,0.0,0.0
2023-03-14 00:00:00-04:00,64.9308178918988,67.53330879051957,63.46515566509677,64.00068664550781,460400,0.0,0.0
2023-03-15 00:00:00-04:00,61.08814749898364,64.13222537783155,60.65596519550055,63.3242301940918,432700,0.0,0.0
2023-03-16 00:00:00-04:00,62.67594848990894,68.30372247756694,62.67594848990894,67.24205780029297,430900,0.0,0.0
2023-03-17 00:00:00-04:00,65.82337651627779,66.12402540482353,63.54971884864844,64.1885986328125,1072600,0.0,0.0
2023-03-20 00:00:00-04:00,65.46635386329265,66.67834663094497,63.64366606523707,63.73761749267578,460700,0.0,0.0
2023-03-21 00:00:00-04:00,66.18978228290698,68.059449224569,65.38178717108097,65.43816375732422,444300,0.0,0.0
2023-03-22 00:00:00-04:00,65.15630428642834,65.46635043195639,62.61018274570857,62.73231887817383,327100,0.0,0.0
2023-03-23 00:00:00-04:00,63.27724802527648,63.27724802527648,61.15391144098747,61.33242416381836,363200,0.0,0.0
2023-03-24 00:00:00-04:00,60.65968718495954,64.72451266456635,60.37543805294326,64.3360366821289,439900,0.55,0.0
2023-03-27 00:00:00-04:00,64.80030880257509,65.2266860721547,63.90017579837864,63.97597122192383,260600,0.0,0.0
2023-03-28 00:00:00-04:00,64.05177644212439,64.56343352349461,63.085317885495606,63.84332275390625,191300,0.0,0.0
2023-03-29 00:00:00-04:00,64.042300441642,64.34551106912437,62.48838212049104,63.274818420410156,212900,0.0,0.0
2023-03-30 00:00:00-04:00,63.284298330234925,63.93808362372175,61.3418967292915,61.90093231201172,182300,0.0,0.0
2023-03-31 00:00:00-04:00,62.4031056836262,62.7915816253551,61.55982105781548,62.17570495605469,242100,0.0,0.0
2023-04-03 00:00:00-04:00,62.38415332049512,62.60208414493711,60.9439390297613,61.08606719970703,186600,0.0,0.0
2023-04-04 00:00:00-04:00,61.46507791702932,61.46507791702932,59.228946427458766,60.564937591552734,214700,0.0,0.0
2023-04-05 00:00:00-04:00,59.901681412157515,60.659686315610394,59.901681412157515,60.3375358581543,199800,0.0,0.0
2023-04-06 00:00:00-04:00,60.45123210566885,61.0481653541152,60.24278203651305,60.527034759521484,203200,0.0,0.0
2023-04-10 00:00:00-04:00,60.29015762452814,61.45559633323006,59.86377672757146,60.10065460205078,283300,0.0,0.0
2023-04-11 00:00:00-04:00,60.21435848678244,60.83023882771963,59.8258788945246,59.84482955932617,185200,0.0,0.0
2023-04-12 00:00:00-04:00,60.12908489352252,60.394390597707435,58.575166457528965,58.9162712097168,136300,0.0,0.0
2023-04-13 00:00:00-04:00,59.09629246347295,60.07223178646845,58.461461480307065,59.7406005859375,164300,0.0,0.0
2023-04-14 00:00:00-04:00,60.54599163619594,61.09555008961466,58.035084493935685,58.499366760253906,167100,0.0,0.0
2023-04-17 00:00:00-04:00,58.6888640542654,59.939579010009766,57.85505649341564,59.939579010009766,152400,0.0,0.0
2023-04-18 00:00:00-04:00,59.787974014080675,59.787974014080675,57.13494254541148,57.570796966552734,200500,0.0,0.0
2023-04-19 00:00:00-04:00,57.874008112478016,59.82587962269013,57.50447556605429,59.06787109375,169000,0.0,0.0
2023-04-20 00:00:00-04:00,58.30985984610712,58.57516191524899,57.56132487734873,58.45198440551758,193500,0.0,0.0
2023-04-21 00:00:00-04:00,55.53365235818702,56.73699245683445,51.800454549060596,56.45273971557617,440100,0.0,0.0
2023-04-24 00:00:00-04:00,55.9979318581885,56.64224000938845,54.96514411121827,55.183074951171875,252000,0.0,0.0
2023-04-25 00:00:00-04:00,54.709314434595875,55.06936619450567,52.719538158313206,53.12696838378906,227000,0.0,0.0
2023-04-26 00:00:00-04:00,53.37333076728744,53.809185240749805,52.58689439543713,52.87114715576172,252800,0.0,0.0
2023-04-27 00:00:00-04:00,53.070121385762995,53.145924046223406,52.01838658039818,52.113136291503906,272900,0.0,0.0
2023-04-28 00:00:00-04:00,52.37844035970088,53.82813557296711,52.37844035970088,53.06064987182617,341000,0.0,0.0
2023-05-01 00:00:00-04:00,53.108020820618336,53.2501489966743,50.84346882999514,51.023494720458984,279600,0.0,0.0
2023-05-02 00:00:00-04:00,51.42145050651285,51.42145050651285,47.15764867626604,47.422950744628906,349800,0.0,0.0
2023-05-03 00:00:00-04:00,48.086206983770175,49.74435205217605,46.96814316277324,47.15764617919922,330800,0.0,0.0
2023-05-04 00:00:00-04:00,45.51845663707078,46.77864514417358,43.73713387550125,45.253150939941406,392300,0.0,0.0
2023-05-05 00:00:00-04:00,47.45137646570374,48.07673389545205,46.17223380408031,46.92076873779297,286900,0.0,0.0
2023-05-08 00:00:00-04:00,47.58402702782187,48.853692538139335,45.11102152071724,45.42369842529297,188500,0.0,0.0
2023-05-09 00:00:00-04:00,45.7837553732334,45.793232512332686,44.42881363959696,45.06364822387695,251700,0.0,0.0
2023-05-10 00:00:00-04:00,45.95430783927256,46.049057543668816,43.443400913606965,44.1256103515625,244100,0.0,0.0
2023-05-11 00:00:00-04:00,43.329705139474655,43.58553370583223,42.524321723307025,42.95070266723633,211800,0.0,0.0
2023-05-12 00:00:00-04:00,43.29180014919478,43.49078031585867,42.221114731500045,43.253902435302734,185100,0.0,0.0
2023-05-15 00:00:00-04:00,43.519202455688415,44.54251297198084,43.017022529186455,43.94558334350586,250500,0.0,0.0
2023-05-16 00:00:00-04:00,44.144562415644444,44.675170174715646,42.90332100765073,43.017024993896484,203900,0.0,0.0
2023-05-17 00:00:00-04:00,43.78450971367502,47.195553606921585,43.576059621680024,46.76917266845703,261900,0.0,0.0
2023-05-18 00:00:00-04:00,46.80707574652067,47.072377845036115,43.66133743894886,46.2196159362793,422500,0.0,0.0
2023-05-19 00:00:00-04:00,46.65547167210192,47.36610535531275,43.72766075269449,44.66569519042969,242100,0.0,0.0
2023-05-22 00:00:00-04:00,44.55199451010854,45.92588701119773,44.22036329151747,45.65110778808594,215400,0.0,0.0
2023-05-23 00:00:00-04:00,45.821661729974856,46.721798476319556,44.912051457960594,45.59425735473633,223800,0.0,0.0
2023-05-24 00:00:00-04:00,45.43317942397155,45.71743216531793,44.210888660265454,44.22983932495117,216900,0.0,0.0
2023-05-25 00:00:00-04:00,43.8129357347607,44.39091474506115,42.25901375403852,42.543270111083984,228000,0.0,0.0
2023-05-26 00:00:00-04:00,42.54327245215707,42.96017625657824,42.11689150759569,42.85594940185547,235700,0.0,0.0
2023-05-30 00:00:00-04:00,43.02649907014114,43.613955215392565,41.823158975477796,43.035972595214844,211500,0.0,0.0
2023-05-31 00:00:00-04:00,42.80857112067171,42.80857112067171,41.008297771832126,41.823158264160156,250200,0.0,0.0
2023-06-01 00:00:00-04:00,42.097938994211724,43.73713356294539,41.737883588554055,43.10230255126953,251400,0.0,0.0
2023-06-02 00:00:00-04:00,44.03086104004304,47.03447079273308,43.47182910439016,46.81654357910156,345500,0.0,0.0
2023-06-05 00:00:00-04:00,46.56071781373819,46.56071781373819,44.44776745353319,44.9973258972168,258800,0.0,0.0
2023-06-06 00:00:00-04:00,44.817291818969956,49.251645788802406,44.817291818969956,48.398887634277344,279500,0.0,0.0
2023-06-07 00:00:00-04:00,48.9579187553547,51.118247489909436,48.75894220260362,50.5592155456543,309700,0.0,0.0
2023-06-08 00:00:00-04:00,50.18021411881722,50.18021411881722,48.067263657171694,48.891597747802734,237300,0.0,0.0
2023-06-09 00:00:00-04:00,49.10004725993468,50.65396559286059,48.09568373560639,48.73051834106445,172400,0.0,0.0
2023-06-12 00:00:00-04:00,48.46521640071996,50.03808540228364,47.40400088042255,48.23781204223633,260100,0.0,0.0
2023-06-13 00:00:00-04:00,48.58838853902973,49.7822550525346,47.95355756929312,48.739990234375,224600,0.0,0.0
2023-06-14 00:00:00-04:00,48.78737534757958,49.19480202257016,46.3048922781987,46.52281951904297,267600,0.0,0.0
2023-06-15 00:00:00-04:00,46.16276611801799,47.42295466129015,46.16276611801799,47.025001525878906,267600,0.0,0.0
2023-06-16 00:00:00-04:00,47.46085506628115,47.46085506628115,45.55635838568317,46.70284652709961,979400,0.0,0.0
2023-06-20 00:00:00-04:00,46.58913758135707,46.740742887542396,45.471077363995846,46.077484130859375,220700,0.0,0.0
2023-06-21 00:00:00-04:00,46.00167945957021,46.00167945957021,45.006793175428285,45.08259582519531,200500,0.0,0.0
2023-06-22 00:00:00-04:00,44.82676915446565,45.054169884215696,43.16862407428812,43.54762649536133,215800,0.0,0.0
2023-06-23 00:00:00-04:00,43.00100762627839,43.99835568934137,42.272178600653994,43.547630310058594,651900,0.55,0.0
2023-06-26 00:00:00-04:00,43.54762820086069,44.660053707090604,43.47091109262802,43.912044525146484,282800,0.0,0.0
2023-06-27 00:00:00-04:00,44.046308623273184,45.49437854813624,43.403784914289005,44.506622314453125,201100,0.0,0.0
2023-06-28 00:00:00-04:00,44.42990301050169,44.42990301050169,43.06813854008307,43.144859313964844,217400,0.0,0.0
2023-06-29 00:00:00-04:00,43.873686690514184,44.81349418500433,43.53804246328475,43.624351501464844,200600,0.0,0.0
2023-06-30 00:00:00-04:00,44.06548438788659,44.06548438788659,42.665363260684174,42.684539794921875,188000,0.0,0.0
2023-07-03 00:00:00-04:00,43.001009027189596,44.40113020465292,43.001009027189596,44.28605270385742,135400,0.0,0.0
2023-07-05 00:00:00-04:00,43.806559734194856,44.40113110160506,43.010598163514466,43.633941650390625,227600,0.0,0.0
2023-07-06 00:00:00-04:00,43.048956694181605,43.84491823053672,42.45438535241187,43.624351501464844,279200,0.0,0.0
2023-07-07 00:00:00-04:00,43.547631522734925,44.99570134715761,43.547631522734925,44.2476921081543,205900,0.0,0.0
2023-07-10 00:00:00-04:00,44.132614283572224,45.2546281338315,43.53804293535571,43.73942947387695,245100,0.0,0.0
2023-07-11 00:00:00-04:00,43.92163563137461,44.66005659437152,43.34624447856422,44.544979095458984,212500,0.0,0.0
2023-07-12 00:00:00-04:00,45.53273349450472,46.66433922190596,45.53273349450472,46.261566162109375,339800,0.0,0.0
2023-07-13 00:00:00-04:00,46.683518695703846,48.32338668521017,46.31910236750882,47.79594421386719,362600,0.0,0.0
2023-07-14 00:00:00-04:00,47.949384264431735,48.1699509930584,46.62598023442406,47.0191650390625,296700,0.0,0.0
2023-07-17 00:00:00-04:00,46.913676290220316,47.95897302425128,46.913676290220316,47.52743148803711,161000,0.0,0.0
2023-07-18 00:00:00-04:00,47.66168857445417,49.80023066845145,47.66168857445417,49.512535095214844,208400,0.0,0.0
2023-07-19 00:00:00-04:00,49.83859309992142,51.44969276608892,49.570074050061606,51.26748275756836,221300,0.0,0.0
2023-07-20 00:00:00-04:00,51.02773181927586,51.344199498747074,49.89612610314751,51.22911834716797,283800,0.0,0.0
2023-07-21 00:00:00-04:00,52.744322497982836,53.54028402982037,50.9222444392989,53.300537109375,505300,0.0,0.0
2023-07-24 00:00:00-04:00,53.07996328923577,56.33093439307768,52.85939657568557,56.32134246826172,408800,0.0,0.0
2023-07-25 00:00:00-04:00,56.35011401425126,57.07894669381189,55.18973980875733,55.323997497558594,407000,0.0,0.0
2023-07-26 00:00:00-04:00,56.254216160435966,58.69963396922717,56.072009821450706,58.56537628173828,483500,0.0,0.0
2023-07-27 00:00:00-04:00,59.19830932992629,59.49559682911422,57.13648800303513,57.57762145996094,361200,0.0,0.0
2023-07-28 00:00:00-04:00,57.98998798241335,58.56537914499591,56.73371276560251,57.49131393432617,176700,0.0,0.0
2023-07-31 00:00:00-04:00,57.44336653027067,58.335225412451095,54.04854908572893,57.77901077270508,216300,0.0,0.0
2023-08-01 00:00:00-04:00,57.27074708576386,57.673520167118255,56.03365206460772,56.62822341918945,182700,0.0,0.0
2023-08-02 00:00:00-04:00,55.78431752744239,56.877566671938204,55.717188675356866,56.76248550415039,147500,0.0,0.0
2023-08-03 00:00:00-04:00,56.628223683770834,57.58721139614036,55.71718462537023,57.09812927246094,155900,0.0,0.0
2023-08-04 00:00:00-04:00,56.95427797101992,57.529672776404695,56.244629133434024,56.73371124267578,137900,0.0,0.0
2023-08-07 00:00:00-04:00,56.72412064970038,57.40500099948674,56.052828566732515,57.05976486206055,148700,0.0,0.0
2023-08-08 00:00:00-04:00,55.91857366883063,56.1487286664209,54.35542270568514,55.98570251464844,221100,0.0,0.0
2023-08-09 00:00:00-04:00,55.62128962549908,56.043242919481884,54.595173023343676,55.0458984375,229500,0.0,0.0
2023-08-10 00:00:00-04:00,55.40071988812678,56.0624200843981,54.7581962266044,55.25687026977539,148400,0.0,0.0
2023-08-11 00:00:00-04:00,54.83491876735772,55.18974320362261,53.81839045522969,54.79655838012695,149500,0.0,0.0
2023-08-14 00:00:00-04:00,54.34582837015442,54.50885817294499,53.01283612195899,54.173213958740234,190200,0.0,0.0
2023-08-15 00:00:00-04:00,53.44438240870564,54.03895373978067,52.341548783183214,52.73473358154297,221100,0.0,0.0
2023-08-16 00:00:00-04:00,52.73473377380623,53.46356279601531,52.23605974461152,52.379905700683594,198700,0.0,0.0
2023-08-17 00:00:00-04:00,52.61965155865016,53.338892299259236,52.360724453041186,52.993656158447266,233200,0.0,0.0
2023-08-18 00:00:00-04:00,52.42785201503375,53.588229828462644,51.99631050781161,53.118324279785156,323000,0.0,0.0
2023-08-21 00:00:00-04:00,53.19504954130927,53.741672244345885,52.06344374878662,52.4278564453125,191300,0.0,0.0
2023-08-22 00:00:00-04:00,52.39908087437421,52.964883693859655,51.277067159838005,51.28665542602539,213800,0.0,0.0
2023-08-23 00:00:00-04:00,51.325020660752024,51.660664882759704,50.88388720947117,51.08527374267578,143300,0.0,0.0
2023-08-24 00:00:00-04:00,50.8551129006387,51.526404973979595,50.52905695977299,51.01814270019531,229100,0.0,0.0
2023-08-25 00:00:00-04:00,51.257897245385124,51.3633864858313,49.83859577903666,50.586605072021484,168000,0.0,0.0
2023-08-28 00:00:00-04:00,50.81676018393827,51.30584230469041,48.91796130555336,51.0565071105957,184000,0.0,0.0
2023-08-29 00:00:00-04:00,51.26748400390502,51.76615807062728,50.596191850307825,51.555179595947266,135400,0.0,0.0
2023-08-30 00:00:00-04:00,51.46886966337131,51.833286024728324,50.95101906994044,51.756568908691406,114000,0.0,0.0
2023-08-31 00:00:00-04:00,51.718206799550316,52.07303122318364,51.33461025739425,51.80451583862305,204300,0.0,0.0
2023-09-01 00:00:00-04:00,52.20728626858758,53.90469484546185,52.20728626858758,53.741668701171875,160700,0.0,0.0
2023-09-05 00:00:00-04:00,53.329304164152546,53.712897031810236,51.52640634559388,52.60047149658203,269000,0.0,0.0
2023-09-06 00:00:00-04:00,52.77309313428447,53.175869879532975,50.91265827186878,51.679847717285156,245000,0.0,0.0
2023-09-07 00:00:00-04:00,51.5935419191498,53.41562016751444,51.18117688039621,51.54559326171875,303200,0.0,0.0
2023-09-08 00:00:00-04:00,51.804512982742544,53.71289634623181,51.36337954435531,52.03466796875,200200,0.0,0.0
2023-09-11 00:00:00-04:00,52.40868184074492,54.882868325899906,50.644144239803836,50.69209289550781,247800,0.0,0.0
2023-09-12 00:00:00-04:00,49.57007462215447,50.826349869869546,49.54130616079198,50.10710906982422,218500,0.0,0.0
2023-09-13 00:00:00-04:00,49.982434700542875,50.327670835765524,48.89878130284097,49.013858795166016,310700,0.0,0.0
2023-09-14 00:00:00-04:00,49.38787004386865,50.001621629967914,49.24402041539313,49.64679718017578,247000,0.0,0.0
2023-09-15 00:00:00-04:00,49.57007173291789,49.92489980753058,48.73575347780372,49.04262924194336,1036600,0.0,0.0
2023-09-18 00:00:00-04:00,49.023447224737765,49.023447224737765,47.76717575525227,47.79594421386719,261200,0.0,0.0
2023-09-19 00:00:00-04:00,48.00692077487939,48.28502439978105,47.230139498643304,47.786354064941406,256200,0.0,0.0
2023-09-20 00:00:00-04:00,48.131592425414695,49.01386303148905,47.373994905693344,47.40276336669922,173400,0.0,0.0
2023-09-21 00:00:00-04:00,46.92326866904569,47.49865982838773,46.68352174294521,46.79859924316406,177100,0.0,0.0
2023-09-22 00:00:00-04:00,46.93285618425443,47.93979618433615,45.99304868799285,46.21361541748047,189500,0.0,0.0
2023-09-25 00:00:00-04:00,45.935511588624685,47.06711734992509,45.360116782502885,47.0191650390625,114900,0.0,0.0
2023-09-26 00:00:00-04:00,46.4629563605665,47.53702159640956,46.28074635015485,46.654754638671875,215900,0.0,0.0
2023-09-27 00:00:00-04:00,46.99998185659688,47.316449528569834,45.88755635875575,46.36705017089844,164100,0.0,0.0
2023-09-28 00:00:00-04:00,46.48213370191603,47.30686368638766,46.20402639864114,46.88490676879883,279100,0.0,0.0
2023-09-29 00:00:00-04:00,47.40865733236285,48.13608147766357,47.33106364759292,47.612335205078125,197100,0.55,0.0
2023-10-02 00:00:00-04:00,47.58323892727849,47.61233470882869,46.758822684608,46.991600036621094,215200,0.0,0.0
2023-10-03 00:00:00-04:00,46.58423942848906,47.13708146331549,45.75982690634311,46.176883697509766,185200,0.0,0.0
2023-10-04 00:00:00-04:00,46.32236590044317,46.603637445514906,45.759826510170065,46.186580657958984,181600,0.0,0.0
2023-10-05 00:00:00-04:00,46.118685843926166,47.40865298593299,45.662835937242036,47.09828567504883,362700,0.0,0.0
2023-10-06 00:00:00-04:00,46.545444760819194,47.54443933486993,45.63373752636953,46.749122619628906,341900,0.0,0.0
2023-10-09 00:00:00-04:00,46.574540671042094,47.94209782667392,46.51634541127489,47.379554748535156,142900,0.0,0.0
2023-10-10 00:00:00-04:00,47.71902152782461,48.310660385669486,47.42805262884836,47.699623107910156,255900,0.0,0.0
2023-10-11 00:00:00-04:00,47.83540589242135,48.40764630098312,46.933399761978734,47.660823822021484,166500,0.0,0.0
2023-10-12 00:00:00-04:00,47.59293173646212,48.25246318757843,46.60363455978765,46.79761505126953,150600,0.0,0.0
2023-10-13 00:00:00-04:00,47.13707757207062,47.27286650439118,45.6046394774395,45.8568115234375,146500,0.0,0.0
2023-10-16 00:00:00-04:00,46.28357298002093,47.156479700091495,46.2641745595922,46.9237060546875,170200,0.0,0.0
2023-10-17 00:00:00-04:00,46.671527200153406,49.115672514358415,46.167179401996485,48.281558990478516,161000,0.0,0.0
2023-10-18 00:00:00-04:00,47.816006901403135,48.126374200651675,46.7879166100936,46.93339920043945,118200,0.0,0.0
2023-10-19 00:00:00-04:00,47.18557644940455,47.62202793424131,46.16717978513166,46.36116027832031,213300,0.0,0.0
2023-10-20 00:00:00-04:00,48.59193102508593,48.59193102508593,44.178891986658726,44.23708724975586,321600,0.0,0.0
2023-10-23 00:00:00-04:00,43.84912258967939,45.83741433210258,43.558153698083096,44.974205017089844,260500,0.0,0.0
2023-10-24 00:00:00-04:00,45.28457429261732,45.93440842191428,43.75213609046677,44.072200775146484,209600,0.0,0.0
2023-10-25 00:00:00-04:00,43.63574949772547,45.00330668461382,43.28658533088243,44.70263671875,247600,0.0,0.0
2023-10-26 00:00:00-04:00,44.896617241184124,47.301965869482544,44.130396285834806,47.137081146240234,274200,0.0,0.0
2023-10-27 00:00:00-04:00,47.127382023928185,47.49594459750977,45.34276811483608,45.915008544921875,246200,0.0,0.0
2023-10-30 00:00:00-04:00,46.49694805571821,47.82571210179238,45.20698455024731,47.350460052490234,194300,0.0,0.0
2023-10-31 00:00:00-04:00,47.35045692128093,48.174869383051025,47.069185394372965,47.331058502197266,166600,0.0,0.0
2023-11-01 00:00:00-04:00,47.57353400754498,48.76650905264207,47.0497877829062,48.47554016113281,228200,0.0,0.0
2023-11-02 00:00:00-04:00,48.8441023203428,51.15246241336572,48.8441023203428,50.822696685791016,232300,0.0,0.0
2023-11-03 00:00:00-04:00,52.093264148596234,53.50931552190803,51.39493952195868,52.34543991088867,224000,0.0,0.0
2023-11-06 00:00:00-05:00,52.229049397743864,52.597611981219586,51.76349841329205,52.23875045776367,274500,0.0,0.0
2023-11-07 00:00:00-05:00,51.87988772695803,52.18055398290899,51.41433305347028,51.530723571777344,188000,0.0,0.0
