Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.63217934185258,33.74127169088965,32.47920121258148,33.511802673339844,618600,0.0,0.0
2022-12-05 00:00:00-05:00,33.36837807176602,33.36837807176602,32.67041168371999,32.9668083190918,679900,0.0,0.0
2022-12-06 00:00:00-05:00,33.11979027392061,33.25364565802372,32.38358201406779,32.756465911865234,707200,0.0,0.0
2022-12-07 00:00:00-05:00,32.72778585870154,33.04330526869775,32.211483359045495,32.23060607910156,698800,0.0,0.0
2022-12-08 00:00:00-05:00,32.460077290123515,33.09111250594164,32.115875600170696,32.1349983215332,521300,0.0,0.0
2022-12-09 00:00:00-05:00,31.63782052749322,32.020267684583686,31.408351503781663,31.494401931762695,519000,0.0,0.0
2022-12-12 00:00:00-05:00,31.943771670413437,31.943771670413437,31.22668610135541,31.74298858642578,770300,0.0,0.0
2022-12-13 00:00:00-05:00,32.94769674047109,33.06243307847029,31.695189385914816,32.077632904052734,699400,0.0,0.0
2022-12-14 00:00:00-05:00,32.02026641987815,32.39315037730602,31.647378815164018,31.96289825439453,843200,0.0,0.0
2022-12-15 00:00:00-05:00,31.46257278848392,31.780083074950575,30.712088757717012,31.231653213500977,941100,0.21,0.0
2022-12-16 00:00:00-05:00,30.894901227079735,31.356736735162976,30.346471331834493,30.51003646850586,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,30.577388763427734,30.856413691763095,30.29836199992122,30.577388763427734,909000,0.0,0.0
2022-12-20 00:00:00-05:00,30.490792397854346,30.731331936226123,30.086685899982918,30.192522048950195,682400,0.0,0.0
2022-12-21 00:00:00-05:00,30.6832260663726,31.173928830241955,30.654362493324683,31.00074005126953,460200,0.0,0.0
2022-12-22 00:00:00-05:00,30.740954935393344,31.183546822355012,30.32722661965111,31.096952438354492,598600,0.0,0.0
2022-12-23 00:00:00-05:00,31.193167183548212,31.347116019576788,30.70246811490506,31.2701416015625,445000,0.0,0.0
2022-12-27 00:00:00-05:00,31.29900598109951,31.943653902412183,30.962252069449697,31.56841278076172,356600,0.0,0.0
2022-12-28 00:00:00-05:00,31.645382713526487,31.731977098621428,30.211767211090773,30.3079833984375,426500,0.0,0.0
2022-12-29 00:00:00-05:00,30.596630533016576,30.991115254740773,30.433063562898898,30.577388763427734,689800,0.0,0.0
2022-12-30 00:00:00-05:00,30.231011531583274,30.779441426726112,29.923121192918604,30.75057601928711,471000,0.0,0.0
2023-01-03 00:00:00-05:00,31.058465246456663,31.21241041027973,30.038578077336044,30.086687088012695,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,30.250254826388495,30.904520871757178,30.067444251491505,30.336849212646484,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.98084870845709,30.06744309137393,29.076419506420656,29.528635025024414,882600,0.0,0.0
2023-01-06 00:00:00-05:00,29.913499822978277,30.356091732415678,29.692203868259575,30.15403938293457,667500,0.0,0.0
2023-01-09 00:00:00-05:00,30.163661167485678,30.808307261189256,29.74993283098128,30.63511848449707,716700,0.0,0.0
2023-01-10 00:00:00-05:00,30.596630849954774,30.82755043912445,29.980850172625434,30.75057601928711,519900,0.0,0.0
2023-01-11 00:00:00-05:00,30.97187645702084,32.02062922198912,30.798687657643114,31.962902069091797,669900,0.0,0.0
2023-01-12 00:00:00-05:00,32.23229598465205,32.32851032542472,31.808947746773708,31.943649291992188,732400,0.0,0.0
2023-01-13 00:00:00-05:00,31.789708714412694,32.3092750380947,31.597276334862805,32.29003143310547,553000,0.0,0.0
2023-01-17 00:00:00-05:00,32.17456980317012,32.617165377237576,32.08797541588979,32.29003143310547,651700,0.0,0.0
2023-01-18 00:00:00-05:00,32.03024235903302,32.70375372796785,31.45294532694244,31.520296096801758,664500,0.0,0.0
2023-01-19 00:00:00-05:00,31.53954894136997,31.789712163025754,30.712094023952265,31.25090217590332,833100,0.0,0.0
2023-01-20 00:00:00-05:00,31.48181796832895,32.011004252494004,30.9430080466225,31.924409866333008,665300,0.0,0.0
2023-01-23 00:00:00-05:00,32.270789238443854,33.43499986360367,31.857060888950276,33.36764907836914,917600,0.0,0.0
2023-01-24 00:00:00-05:00,33.23294973486469,33.800623298697786,33.01165375850165,33.20408248901367,700900,0.0,0.0
2023-01-25 00:00:00-05:00,32.90581130981445,32.92505491433491,32.50170295556942,32.90581130981445,520000,0.0,0.0
2023-01-26 00:00:00-05:00,33.309919723618634,33.66592094159715,32.60754459651326,33.29067611694336,457700,0.0,0.0
2023-01-27 00:00:00-05:00,33.2425606923676,34.16623156168466,32.953914004498735,34.05077362060547,739300,0.0,0.0
2023-01-30 00:00:00-05:00,33.78137965854721,34.13737721405768,33.36765128173393,33.44462203979492,595800,0.0,0.0
2023-01-31 00:00:00-05:00,33.72364795858092,34.51261747744916,33.44462116840144,34.49337387084961,635000,0.0,0.0
2023-02-01 00:00:00-05:00,34.38753210580343,35.34006656932481,33.92569298794485,35.02255630493164,618500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16688309345555,36.4176880769187,35.16688309345555,36.10017776489258,974800,0.0,0.0
2023-02-03 00:00:00-05:00,35.37855612493639,36.215632699783725,35.05142220241619,35.67682647705078,688500,0.0,0.0
2023-02-06 00:00:00-05:00,35.19574260806367,35.291956943224726,34.25282450584556,34.4163932800293,707400,0.0,0.0
2023-02-07 00:00:00-05:00,34.262450430027165,35.04179613977405,33.685153369477106,34.92633819580078,607200,0.0,0.0
2023-02-08 00:00:00-05:00,34.377913757068185,34.377913757068185,32.00138171024268,32.540191650390625,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,32.81921612696173,33.31953882130627,32.21305544549824,32.31889343261719,795000,0.0,0.0
2023-02-10 00:00:00-05:00,32.27078936899439,32.74224486754339,31.914788165208787,32.30927658081055,655400,0.0,0.0
2023-02-13 00:00:00-05:00,32.41511071429925,33.665919398460154,32.13608760615403,33.463863372802734,878200,0.0,0.0
2023-02-14 00:00:00-05:00,33.0597579198007,34.089266949392865,32.85770556902297,33.983428955078125,917700,0.0,0.0
2023-02-15 00:00:00-05:00,33.68515563306028,34.07964033262433,33.473483333275595,33.99304962158203,620800,0.0,0.0
2023-02-16 00:00:00-05:00,33.54083027236638,34.25282517529352,33.21369638794692,33.511966705322266,732600,0.0,0.0
2023-02-17 00:00:00-05:00,33.56008072072239,33.82948385567518,33.271433980366915,33.64667510986328,557300,0.0,0.0
2023-02-21 00:00:00-05:00,33.03089593182205,33.48310783330709,32.37662799952179,32.41511154174805,916200,0.0,0.0
2023-02-22 00:00:00-05:00,32.415109360021894,33.127108063253786,32.21305701314857,32.29003143310547,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,32.29002985192504,34.935964847728236,32.097597481798196,34.33942413330078,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,34.07002563818846,34.502997612111585,33.61781005760846,34.34905242919922,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,34.69541919617346,34.94557866407014,34.07963498607869,34.262447357177734,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,34.262450430027165,35.34006647124201,34.21434325923346,34.92633819580078,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,34.878231025007075,35.3015792664703,34.66655506910453,34.92633819580078,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,34.7242836416064,35.2919570292604,34.27206819049545,34.8974723815918,795600,0.0,0.0
2023-03-03 00:00:00-05:00,35.243854559485904,35.44590689295476,34.78201908141046,35.43628692626953,762300,0.0,0.0
2023-03-06 00:00:00-05:00,35.532501184496084,35.532501184496084,33.935318783818786,34.04115676879883,904100,0.0,0.0
2023-03-07 00:00:00-05:00,34.13736652709488,34.974442987047375,33.93531422130318,34.17585372924805,843900,0.0,0.0
2023-03-08 00:00:00-05:00,34.16623926181565,34.26245729301801,33.79099811598291,34.195106506347656,885800,0.0,0.0
2023-03-09 00:00:00-05:00,34.31125450667869,34.359647638159736,33.5756656163934,33.682132720947266,825000,0.21,0.0
2023-03-10 00:00:00-05:00,33.778918598744106,33.953136804774076,32.94654354596955,33.353050231933594,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,32.356136623416326,33.79827165209179,32.356136623416326,33.43048095703125,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,34.09831631630793,34.659686913989326,33.80795386916461,34.14670944213867,747900,0.0,0.0
2023-03-15 00:00:00-04:00,33.29497910716554,33.72084377093412,32.772324502432234,33.575660705566406,922700,0.0,0.0
2023-03-16 00:00:00-04:00,33.09172329120934,34.44675297715569,33.09172329120934,33.96281433105469,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,33.85634358914488,34.408033290866435,33.31433103475245,34.24349594116211,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,34.37900210998378,34.785508803403715,33.96281457596305,34.291893005371094,970900,0.0,0.0
2023-03-21 00:00:00-04:00,34.89197664216701,35.32752217453138,34.243500610103695,34.53386306762695,590100,0.0,0.0
2023-03-22 00:00:00-04:00,34.60160967123423,34.979081185993245,33.80795066785412,33.827308654785156,628200,0.0,0.0
2023-03-23 00:00:00-04:00,34.13702779725566,34.54353443127887,33.420797075963556,33.672447204589844,607200,0.0,0.0
2023-03-24 00:00:00-04:00,33.411120314411775,33.93377487175025,33.120757902165415,33.817626953125,564800,0.0,0.0
2023-03-27 00:00:00-04:00,34.224144863395225,34.28221514340991,33.5659879473946,34.00153350830078,441300,0.0,0.0
2023-03-28 00:00:00-04:00,34.020887203202406,34.74679514899911,34.01120636298289,34.369319915771484,508200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58225459760094,34.77583079106018,34.20478305104275,34.746795654296875,628800,0.0,0.0
2023-03-30 00:00:00-04:00,35.00812026453255,35.38559551397864,34.23381916084614,34.34028625488281,558000,0.0,0.0
2023-03-31 00:00:00-04:00,34.44675261537163,35.08555147382948,34.44675261537163,34.84358215332031,592800,0.0,0.0
2023-04-03 00:00:00-04:00,34.79518770397895,35.50173764992824,34.52417956465032,35.38559341430664,748300,0.0,0.0
2023-04-04 00:00:00-04:00,35.55013438708881,35.61788550576755,34.669366152106114,34.82422637939453,690600,0.0,0.0
2023-04-05 00:00:00-04:00,34.51450409223712,34.65000632239998,33.81763126036084,33.96281433105469,660100,0.0,0.0
2023-04-06 00:00:00-04:00,33.88537715044796,33.98216708003884,33.40143857896842,33.52726364135742,928200,0.0,0.0
2023-04-10 00:00:00-04:00,33.333692858429664,33.81763150807553,33.09172353360674,33.314334869384766,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,33.55630121998005,33.778916228185714,33.08204345297142,33.324012756347656,785000,0.0,0.0
2023-04-12 00:00:00-04:00,33.5756635613991,33.73052378795581,32.81104326961479,33.004615783691406,897500,0.0,0.0
2023-04-13 00:00:00-04:00,34.30157065220706,34.456430874639814,33.691810603217476,33.97249221801758,839100,0.0,0.0
2023-04-14 00:00:00-04:00,34.18542374897301,35.31784203729541,34.146707773336985,35.056514739990234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,35.075874571806615,35.230734790333315,34.18542554615895,34.65968704223633,800300,0.0,0.0
2023-04-18 00:00:00-04:00,34.930687498775406,34.95004548539279,34.311246695652734,34.378997802734375,755800,0.0,0.0
2023-04-19 00:00:00-04:00,34.2144579561391,34.485466086078226,33.93377637079146,34.0208854675293,766800,0.0,0.0
2023-04-20 00:00:00-04:00,33.83698937196558,34.52418136580281,33.72084513028465,34.011207580566406,759100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97248814716004,34.166064325044864,33.7692348218523,33.875701904296875,870900,0.0,0.0
2023-04-24 00:00:00-04:00,34.001532735810045,34.659689636857806,33.62406115565365,34.50482940673828,945400,0.0,0.0
2023-04-25 00:00:00-04:00,34.011203707286434,34.13702877520418,33.2949766576344,33.49822998046875,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,33.34337159224908,33.59501804961487,33.01429318359617,33.101402282714844,825400,0.0,0.0
2023-04-27 00:00:00-04:00,33.04333123946716,34.078959680425065,32.51099944987854,34.06928253173828,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,33.943456218712605,34.34996659988173,33.507910700373834,33.91442108154297,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,33.81762799663193,34.146706391907706,33.11107808457244,33.178829193115234,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,33.10140450364418,33.55630432542203,32.17224317880899,32.3367805480957,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,32.394851388799644,32.549711594658845,31.814122847708717,31.833480834960938,930900,0.0,0.0
2023-05-04 00:00:00-04:00,31.533443628530165,32.239993601526805,30.826891809454118,31.001108169555664,911000,0.0,0.0
2023-05-05 00:00:00-04:00,31.504402486704457,31.968983105029928,31.214040061770856,31.717336654663086,944400,0.0,0.0
2023-05-08 00:00:00-04:00,31.82380287354585,31.998021062201783,31.2817903208209,31.70765495300293,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,31.73669488061997,32.549711891843415,30.546204498848955,32.39485168457031,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,32.90783020944306,33.072367588253904,31.69798351056648,31.939952850341797,925100,0.0,0.0
2023-05-11 00:00:00-04:00,31.97866067200718,32.61745941834891,31.378574204111793,31.794761657714844,716400,0.0,0.0
2023-05-12 00:00:00-04:00,31.79477107645861,31.920596172118056,31.504408595225417,31.74637794494629,680700,0.0,0.0
2023-05-15 00:00:00-04:00,31.930270133038043,32.404527888683596,31.60119174064464,31.639904022216797,786500,0.0,0.0
2023-05-16 00:00:00-04:00,31.349545822295404,32.12384694031414,31.107576492154614,31.155969619750977,841300,0.0,0.0
2023-05-17 00:00:00-04:00,31.262431175287166,32.13352208627888,31.00110390198965,31.668941497802734,732000,0.0,0.0
2023-05-18 00:00:00-04:00,31.52376052510615,31.97866399660687,31.26243323459458,31.601192474365234,716500,0.0,0.0
2023-05-19 00:00:00-04:00,31.533442384183555,31.533442384183555,29.52025594427242,29.98483657836914,951800,0.0,0.0
2023-05-22 00:00:00-04:00,30.08162670658107,30.5074932396798,29.88805050624179,30.149377822875977,815500,0.0,0.0
2023-05-23 00:00:00-04:00,30.120338978666133,30.797851904324308,29.907404815279342,30.54620361328125,887000,0.0,0.0
2023-05-24 00:00:00-04:00,30.59459917791248,30.749459383720183,29.49121790393351,29.64607810974121,951300,0.0,0.0
2023-05-25 00:00:00-04:00,29.655758091186613,29.888048407635672,28.958887141839437,29.704153060913086,813900,0.0,0.0
2023-05-26 00:00:00-04:00,29.675115852335313,30.25584256206041,29.568648765829906,30.004194259643555,677000,0.0,0.0
2023-05-30 00:00:00-04:00,30.255844363624348,30.60428077942268,29.975159062880262,30.584922790527344,853900,0.0,0.0
2023-05-31 00:00:00-04:00,30.39134615906727,30.46877626746176,29.781584286220603,30.207448959350586,864200,0.0,0.0
2023-06-01 00:00:00-04:00,30.042912207352998,30.052589355780295,29.47186445401173,29.655759811401367,780900,0.0,0.0
2023-06-02 00:00:00-04:00,30.217125918627588,31.707655866358635,30.217125918627588,31.601192474365234,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,31.301151205395687,31.45601142163121,30.730103465747412,30.904321670532227,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.991426755048995,32.249666310358336,30.923675649989452,31.668941497802734,929300,0.0,0.0
2023-06-07 00:00:00-04:00,31.785083463729002,32.81103449799132,31.7463674944003,32.61745834350586,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,32.55939548922091,32.907831947647374,32.04642164329268,32.23999786376953,875800,0.0,0.0
2023-06-09 00:00:00-04:00,32.40557307635563,32.77570088556724,32.1912879685621,32.45427322387695,796800,0.21,0.0
2023-06-12 00:00:00-04:00,32.65881309744833,32.82439804263498,32.23024663648874,32.5614128112793,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,32.62959534002826,33.24322757633828,32.580895194577636,33.21400451660156,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,33.447779408531986,33.808165040450554,32.90232797233269,33.33089828491211,927800,0.0,0.0
2023-06-15 00:00:00-04:00,33.2140049705318,33.72049466442281,32.88283877512549,33.57439422607422,929100,0.0,0.0
2023-06-16 00:00:00-04:00,33.87634166107746,33.886083920887025,33.09712807756818,33.233489990234375,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,33.31140728308842,34.334125161813105,32.62959412541104,33.09712219238281,829100,0.0,0.0
2023-06-21 00:00:00-04:00,32.65881947776508,33.145828434919146,32.20103358463702,32.707523345947266,612300,0.0,0.0
2023-06-22 00:00:00-04:00,32.57115384232931,32.57115384232931,31.2172696969866,31.34389305114746,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.032207617997045,31.041948018905504,29.980268471172984,30.067930221557617,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,30.27247367566482,31.071167988295286,30.194552324622617,30.214033126831055,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,30.35039343878873,31.538696302250315,30.214031546047153,31.275711059570312,813200,0.0,0.0
2023-06-28 00:00:00-04:00,31.31467131840274,31.869861123934868,30.905581942146952,31.860118865966797,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.015966954303586,32.5224567021884,31.3828575561351,31.67506217956543,866600,0.0,0.0
2023-06-30 00:00:00-04:00,31.957527749050957,31.986747096252753,31.616619264168985,31.84064292907715,674900,0.0,0.0
2023-07-03 00:00:00-04:00,31.97700747455834,32.42505478927272,31.67506060651177,32.03544616699219,345300,0.0,0.0
2023-07-05 00:00:00-04:00,31.928304586227604,31.928304586227604,31.217271987072998,31.265972137451172,872800,0.0,0.0
2023-07-06 00:00:00-04:00,30.915329148079024,31.256235798145728,30.515981941878305,31.22701644897461,641600,0.0,0.0
2023-07-07 00:00:00-04:00,31.31467330264132,31.57765483511897,30.866624155079705,30.983505249023438,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.99324482200584,31.684796539777864,30.915323475527423,31.402334213256836,614900,0.0,0.0
2023-07-11 00:00:00-04:00,31.587402065021223,32.0744110346138,31.587402065021223,31.97701072692871,619300,0.0,0.0
2023-07-12 00:00:00-04:00,32.51272362031351,32.82440909974695,32.249738300369536,32.55168151855469,890000,0.0,0.0
2023-07-13 00:00:00-04:00,32.425058186217804,32.668562671757584,32.132853546686775,32.37635803222656,587800,0.0,0.0
2023-07-14 00:00:00-04:00,32.35687211886665,32.619857367598364,31.61661651897374,31.82115936279297,659600,0.0,0.0
2023-07-17 00:00:00-04:00,31.616619768646014,32.054928561583196,31.265972734296266,31.67506217956543,550600,0.0,0.0
2023-07-18 00:00:00-04:00,31.675060445591996,32.04518826331981,31.38285583815769,31.81142234802246,481900,0.0,0.0
2023-07-19 00:00:00-04:00,31.74324208084364,31.95752719818525,31.470518270105774,31.694541931152344,647000,0.0,0.0
2023-07-20 00:00:00-04:00,31.752979807634716,31.83090301760265,31.217270743646214,31.324413299560547,650400,0.0,0.0
2023-07-21 00:00:00-04:00,31.606879331525736,32.006226493264435,31.363374873987915,31.587398529052734,708300,0.0,0.0
2023-07-24 00:00:00-04:00,31.64584121702736,32.444535547585566,31.509475598507382,32.38609313964844,650200,0.0,0.0
2023-07-25 00:00:00-04:00,32.38609481921504,32.68804170250797,32.01596698091781,32.600379943847656,824100,0.0,0.0
2023-07-26 00:00:00-04:00,32.610117153813796,33.13608768425834,32.28869319559761,32.5711555480957,609000,0.0,0.0
2023-07-27 00:00:00-04:00,32.61985780325383,32.88283933991481,31.899082995372087,32.44453430175781,728500,0.0,0.0
2023-07-28 00:00:00-04:00,32.824400990140006,33.23348668748356,32.775700842682404,32.892581939697266,741400,0.0,0.0
2023-07-31 00:00:00-04:00,32.912065386863475,33.2529701620475,32.45427578968774,32.512718200683594,646300,0.0,0.0
2023-08-01 00:00:00-04:00,32.47375703771508,32.551676537859066,31.480258330691093,32.171810150146484,688400,0.0,0.0
2023-08-02 00:00:00-04:00,32.600378516820214,34.44127165252127,31.61661841096329,33.2724494934082,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,33.506217514221035,35.43477252577589,33.4964752544164,35.25944900512695,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,35.47372955766336,35.51269116476981,34.50945393307066,35.239967346191406,831400,0.0,0.0
2023-08-07 00:00:00-04:00,35.48347461750143,35.67827895282378,34.071147830893906,34.42179489135742,949700,0.0,0.0
2023-08-08 00:00:00-04:00,33.934781668341934,34.616594898938565,33.623096257026305,34.49971008300781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,34.4120491056858,34.67503063011371,34.080882919996256,34.256202697753906,563700,0.0,0.0
2023-08-10 00:00:00-04:00,34.33413061345369,34.91853986106636,33.93478342728225,34.100364685058594,593000,0.0,0.0
2023-08-11 00:00:00-04:00,33.96399774281598,34.48022967449074,33.85685519632531,34.07114028930664,640700,0.0,0.0
2023-08-14 00:00:00-04:00,33.96400117955422,34.29516739513401,33.38933050297702,33.9737434387207,802300,0.0,0.0
2023-08-15 00:00:00-04:00,33.730238932840585,34.47049085843106,33.66205798109869,34.32439041137695,693100,0.0,0.0
2023-08-16 00:00:00-04:00,34.382828697351044,34.850356810444936,33.57439582957927,33.70101547241211,959100,0.0,0.0
2023-08-17 00:00:00-04:00,33.847119797281216,34.022443304988606,33.175048828125,33.175048828125,552600,0.0,0.0
2023-08-18 00:00:00-04:00,33.04842660283555,33.90556336818909,33.04842660283555,33.817901611328125,693000,0.0,0.0
2023-08-21 00:00:00-04:00,33.808160669923666,34.05166514674348,33.18478980375828,33.4088134765625,732700,0.0,0.0
2023-08-22 00:00:00-04:00,33.21400758756071,33.330892406148855,32.863364278546086,33.106868743896484,908600,0.0,0.0
2023-08-23 00:00:00-04:00,32.72699816166658,33.418553656641045,32.405574204370836,33.2724494934082,542800,0.0,0.0
2023-08-24 00:00:00-04:00,33.16530701866056,33.282188120188984,32.61985940113911,32.658817291259766,838200,0.0,0.0
2023-08-25 00:00:00-04:00,32.71726312211228,33.16531048782398,32.298435105943284,32.73674392700195,665700,0.0,0.0
2023-08-28 00:00:00-04:00,32.87310526895409,33.584137914827366,32.83414365985824,33.16530990600586,573000,0.0,0.0
2023-08-29 00:00:00-04:00,33.038681460146655,33.76919479837542,32.94128116794934,33.749717712402344,426400,0.0,0.0
2023-08-30 00:00:00-04:00,33.74971980327683,33.944520399739815,33.486734539351964,33.79841995239258,501600,0.0,0.0
2023-08-31 00:00:00-04:00,33.82763845997312,34.01270050825754,33.59387626378051,33.603614807128906,569100,0.0,0.0
2023-09-01 00:00:00-04:00,33.72049791420959,34.30491087067524,33.68154002291188,34.178287506103516,492700,0.0,0.0
2023-09-05 00:00:00-04:00,33.97374180366786,33.97374180366786,32.97050094604492,32.97050094604492,926200,0.0,0.0
2023-09-06 00:00:00-04:00,32.96076325929449,33.14582530794424,32.56141610072588,32.98998260498047,828700,0.0,0.0
2023-09-07 00:00:00-04:00,32.9997236209199,33.14582405942972,32.60037647739363,33.048423767089844,607800,0.0,0.0
2023-09-08 00:00:00-04:00,33.10687212599458,33.10687212599458,32.42505881024482,32.92180633544922,644900,0.0,0.0
2023-09-11 00:00:00-04:00,33.12634377485776,33.14582457674638,32.541934580531475,32.61985778808594,527800,0.0,0.0
2023-09-12 00:00:00-04:00,32.415313331917716,32.60037910409089,31.178310198501187,31.21727180480957,939500,0.0,0.0
2023-09-13 00:00:00-04:00,30.973767024539185,30.973767024539185,30.50623890033135,30.769224166870117,954400,0.0,0.0
2023-09-14 00:00:00-04:00,31.122215319820366,31.514429382376,30.86727571160316,31.337932586669922,523200,0.21,0.0
2023-09-15 00:00:00-04:00,31.29871450980371,31.514431793155126,31.01435812380818,31.181049346923828,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,31.171242234432373,31.230073874349472,30.73000025949384,30.808443069458008,487400,0.0,0.0
2023-09-19 00:00:00-04:00,31.063384527547424,31.406570672779313,30.984941712890958,31.22027015686035,656700,0.0,0.0
2023-09-20 00:00:00-04:00,31.239879172243995,31.396764790730387,30.759416731851413,30.77902603149414,507100,0.0,0.0
2023-09-21 00:00:00-04:00,30.651558407885066,30.788832862058378,30.200510833820488,30.288759231567383,469400,0.0,0.0
2023-09-22 00:00:00-04:00,30.416229724516228,30.602530233608473,30.141678948167012,30.25934410095215,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.984795343186263,30.837862615190765,29.75927247790867,30.4848690032959,449000,0.0,0.0
2023-09-26 00:00:00-04:00,30.377007194518026,30.73000078045308,30.220121571930036,30.23973274230957,567400,0.0,0.0
2023-09-27 00:00:00-04:00,30.2887569824662,30.671167301048122,30.09265090109827,30.249536514282227,495400,0.0,0.0
2023-09-28 00:00:00-04:00,30.269151042677517,31.161438768019046,30.269151042677517,30.82805633544922,577900,0.0,0.0
2023-09-29 00:00:00-04:00,31.573265063860678,31.70073581184002,31.092800700214603,31.151634216308594,513100,0.0,0.0
2023-10-02 00:00:00-04:00,31.14182500563079,31.308516208046953,30.916302164192476,31.171241760253906,427600,0.0,0.0
2023-10-03 00:00:00-04:00,31.082993305050994,31.31832173089763,30.524086189663144,30.749610900878906,354600,0.0,0.0
2023-10-04 00:00:00-04:00,30.818250749759017,31.033968024270692,30.40642550189183,30.82805633544922,357700,0.0,0.0
2023-10-05 00:00:00-04:00,30.739807654104954,31.190853370395022,30.42603639577722,30.79863929748535,523600,0.0,0.0
2023-10-06 00:00:00-04:00,30.67117014485821,31.092799100493224,30.406424946729274,30.769222259521484,458900,0.0,0.0
2023-10-09 00:00:00-04:00,30.65155834559834,31.612485133531344,30.641752760288146,31.534040451049805,522600,0.0,0.0
2023-10-10 00:00:00-04:00,31.51442936643376,32.01450486749746,31.42618096862536,31.749759674072266,544500,0.0,0.0
2023-10-11 00:00:00-04:00,31.74975921343883,32.19100119607916,31.68112198730014,32.12236022949219,550800,0.0,0.0
2023-10-12 00:00:00-04:00,32.200806275178266,32.24002861761861,30.730002097701394,31.22027015686035,462500,0.0,0.0
2023-10-13 00:00:00-04:00,31.13202090516228,31.583066609545217,30.90649805297081,31.337932586669922,591000,0.0,0.0
2023-10-16 00:00:00-04:00,31.651703445462882,32.004697032511636,31.57326250414555,31.71053695678711,521300,0.0,0.0
2023-10-17 00:00:00-04:00,31.60268040976011,33.11270701402272,31.60268040976011,32.887184143066406,647600,0.0,0.0
2023-10-18 00:00:00-04:00,32.58321143262031,32.96561988120774,32.2302178676325,32.74009704589844,549800,0.0,0.0
2023-10-19 00:00:00-04:00,32.74009704589844,33.1028943252701,32.377299766526775,32.74009704589844,610800,0.0,0.0
2023-10-20 00:00:00-04:00,32.85776271427664,32.96562228259642,32.514576579121275,32.583213806152344,639900,0.0,0.0
2023-10-23 00:00:00-04:00,32.52437842315018,32.789123600946155,32.13216625417136,32.37730026245117,575600,0.0,0.0
2023-10-24 00:00:00-04:00,32.68127074016471,33.328424431036865,32.54399254111435,33.12250900268555,512000,0.0,0.0
2023-10-25 00:00:00-04:00,32.82834663006758,33.04406575883188,32.45574188232422,32.45574188232422,429200,0.0,0.0
2023-10-26 00:00:00-04:00,32.485160912552935,32.65185024835083,31.602676957010377,31.661510467529297,395600,0.0,0.0
2023-10-27 00:00:00-04:00,31.651705631845562,31.97528435580797,30.97513703689947,31.112411499023438,452100,0.0,0.0
2023-10-30 00:00:00-04:00,31.48501429413057,31.73995203048439,31.28890632900161,31.730148315429688,482200,0.0,0.0
2023-10-31 00:00:00-04:00,31.68112230212733,32.22041640162545,31.543844108037483,32.15177917480469,480500,0.0,0.0
2023-11-01 00:00:00-04:00,32.0243078223555,32.11255621806889,30.945717773810653,31.671314239501953,733100,0.0,0.0
2023-11-02 00:00:00-04:00,31.965476079543148,33.21075740327941,31.906646306112886,33.12250900268555,783700,0.0,0.0
2023-11-03 00:00:00-04:00,33.828496821323874,34.44623563669103,33.47550321254264,34.02460479736328,651300,0.0,0.0
