Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.077834146802841,11.095876635303163,11.03272878586524,11.059792518615723,202800,0.0,0.0
2022-12-06 00:00:00-05:00,11.104896142700852,11.204127232992855,11.086853657022452,11.186084747314453,145400,0.0,0.0
2022-12-07 00:00:00-05:00,11.17706463245983,11.339442705888777,11.17706463245983,11.312379837036133,221000,0.0,0.0
2022-12-08 00:00:00-05:00,11.285316596068737,11.43867428169881,11.285316596068737,11.357484817504883,240200,0.0,0.0
2022-12-09 00:00:00-05:00,11.32140134665991,11.357485459417417,11.15000116582692,11.177064895629883,138800,0.0,0.0
2022-12-12 00:00:00-05:00,11.2582533621846,11.29433833480035,11.12293815612793,11.12293815612793,168100,0.0,0.0
2022-12-13 00:00:00-05:00,11.231192437527193,11.276297800793014,11.104898452758789,11.104898452758789,157800,0.0,0.0
2022-12-14 00:00:00-05:00,11.132978137848765,11.250739605422467,11.096743906587026,11.223564147949219,199100,0.051,0.0
2022-12-15 00:00:00-05:00,11.259798171023618,11.277914854373412,11.16015338897705,11.16015338897705,177200,0.0,0.0
2022-12-16 00:00:00-05:00,11.142036498279332,11.142036498279332,10.924631118774414,10.924631118774414,259400,0.0,0.0
2022-12-19 00:00:00-05:00,10.91557376264565,10.997101006518877,10.770636824156487,10.788753509521484,221800,0.0,0.0
2022-12-20 00:00:00-05:00,10.770636713007162,10.843105181503892,10.680050695440105,10.725343704223633,430300,0.0,0.0
2022-12-21 00:00:00-05:00,10.743460211154417,10.743460211154417,10.6438162845977,10.71628475189209,319900,0.0,0.0
2022-12-22 00:00:00-05:00,10.661933390438401,10.707225532696617,10.607581610279409,10.689108848571777,186400,0.0,0.0
2022-12-23 00:00:00-05:00,10.707225496186688,10.797811508178711,10.670991264168325,10.797811508178711,164200,0.0,0.0
2022-12-27 00:00:00-05:00,10.761577133171356,10.779693816993703,10.625698116988746,10.680049896240234,323100,0.0,0.0
2022-12-28 00:00:00-05:00,10.71628492968847,10.806870947255527,10.661934010262065,10.725343704223633,230400,0.0,0.0
2022-12-29 00:00:00-05:00,10.72534381490555,10.843105293401068,10.698168354911907,10.788753509521484,301100,0.0,0.0
2022-12-30 00:00:00-05:00,10.806871366826087,10.915574073791504,10.743460806510354,10.915574073791504,343300,0.0,0.0
2023-01-03 00:00:00-05:00,10.97898203170455,11.006157488169618,10.915572345321996,10.924631118774414,126400,0.0,0.0
2023-01-04 00:00:00-05:00,11.04239359683132,11.07862783291367,10.942749663577937,11.03333568572998,97900,0.0,0.0
2023-01-05 00:00:00-05:00,10.988042187262378,10.988042187262378,10.861221934653292,10.897456169128418,160300,0.0,0.0
2023-01-06 00:00:00-05:00,11.00615896170274,11.123920440673828,10.90651503206211,11.123920440673828,137400,0.0,0.0
2023-01-09 00:00:00-05:00,11.178271471916558,11.241681162517926,10.97898276216509,11.18733024597168,123100,0.0,0.0
2023-01-10 00:00:00-05:00,11.187331641303745,11.241682564628872,11.142038629271239,11.214507102966309,96900,0.0,0.0
2023-01-11 00:00:00-05:00,11.277916287809505,11.277916287809505,11.214506592187481,11.241682052612305,85000,0.0,0.0
2023-01-12 00:00:00-05:00,11.323209407630678,11.377561192899927,11.214506700984503,11.305091857910156,153500,0.0,0.0
2023-01-13 00:00:00-05:00,11.351479215450691,11.351479215450691,11.278713389769885,11.333288192749023,155300,0.051,0.0
2023-01-17 00:00:00-05:00,11.306003149457643,11.306003149457643,11.178662499122089,11.187758445739746,262500,0.0,0.0
2023-01-18 00:00:00-05:00,11.278713826942207,11.360575600865412,11.242330912691571,11.306001663208008,182000,0.0,0.0
2023-01-19 00:00:00-05:00,11.342385333958301,11.360576358578351,11.287810525223838,11.296906471252441,155200,0.0,0.0
2023-01-20 00:00:00-05:00,11.34238620034855,11.415152039261294,11.324194306901752,11.38786506652832,318300,0.0,0.0
2023-01-23 00:00:00-05:00,11.442437572038333,11.515203401793974,11.415150602739246,11.4606294631958,90000,0.0,0.0
2023-01-24 00:00:00-05:00,11.487914402467812,11.597063127813621,11.460627437990599,11.506105422973633,149300,0.0,0.0
2023-01-25 00:00:00-05:00,11.56067990027697,11.56067990027697,11.460627121664123,11.487914085388184,90500,0.0,0.0
2023-01-26 00:00:00-05:00,11.533393859863281,11.587967791680342,11.506106026517745,11.533393859863281,111000,0.0,0.0
2023-01-27 00:00:00-05:00,11.515202085638586,11.55158499635794,11.497011063997416,11.542489051818848,66800,0.0,0.0
2023-01-30 00:00:00-05:00,11.524297310916415,11.578871239870839,11.460627437990599,11.506105422973633,179300,0.0,0.0
2023-01-31 00:00:00-05:00,11.524297762495543,11.633446492118342,11.515201818167728,11.624350547790527,166700,0.0,0.0
2023-02-01 00:00:00-05:00,11.669830085431506,11.706212997436523,11.55158540455594,11.706212997436523,193900,0.0,0.0
2023-02-02 00:00:00-05:00,11.78807588728083,11.815362857020153,11.669831195160917,11.760788917541504,164500,0.0,0.0
2023-02-03 00:00:00-05:00,11.733499161177216,11.733499161177216,11.587967523121838,11.615255355834961,125200,0.0,0.0
2023-02-06 00:00:00-05:00,11.597066186288382,11.597066186288382,11.415151596069336,11.415151596069336,99700,0.0,0.0
2023-02-07 00:00:00-05:00,11.506108198814664,11.597065925598145,11.478821227754487,11.597065925598145,118500,0.0,0.0
2023-02-08 00:00:00-05:00,11.597063851616388,11.624350817796651,11.542489051818848,11.542489051818848,166000,0.0,0.0
2023-02-09 00:00:00-05:00,11.642543313941369,11.660734336531057,11.53339457609206,11.569777488708496,113700,0.0,0.0
2023-02-10 00:00:00-05:00,11.551587062206405,11.633448842824103,11.506108198814664,11.597065925598145,89200,0.0,0.0
2023-02-13 00:00:00-05:00,11.642543354567346,11.733500202707296,11.642543354567346,11.669830322265625,73500,0.0,0.0
2023-02-14 00:00:00-05:00,11.67805041754528,11.696312055921728,11.57761401876335,11.595874786376953,67100,0.049,0.0
2023-02-15 00:00:00-05:00,11.632394617303758,11.687178649542716,11.468044262112187,11.541089057922363,129200,0.0,0.0
2023-02-16 00:00:00-05:00,11.458913223475284,11.458913223475284,11.303692817687988,11.303692817687988,145100,0.0,0.0
2023-02-17 00:00:00-05:00,11.294562000697528,11.340215214887197,11.248908786507858,11.303692817687988,100000,0.0,0.0
2023-02-21 00:00:00-05:00,11.248910126192623,11.248910126192623,11.139342921546131,11.148473739624023,100800,0.0,0.0
2023-02-22 00:00:00-05:00,11.212387382800946,11.239779836199483,11.12108181709396,11.157604217529297,62700,0.0,0.0
2023-02-23 00:00:00-05:00,11.166732462403361,11.23977812290228,11.075426910614224,11.102818489074707,95000,0.0,0.0
2023-02-24 00:00:00-05:00,11.075428326544742,11.148473125619443,11.06629750896973,11.139342308044434,74000,0.0,0.0
2023-02-27 00:00:00-05:00,11.157603943194454,11.258040324231498,11.121081543657104,11.139342308044434,87500,0.0,0.0
2023-02-28 00:00:00-05:00,11.18499533263345,11.18499533263345,11.093688899980352,11.121081352233887,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.175864258106436,11.175864258106436,11.020643848624736,11.02977466583252,126700,0.0,0.0
2023-03-02 00:00:00-05:00,11.0115118675691,11.0115118675691,10.901943822846027,10.9110746383667,77100,0.0,0.0
2023-03-03 00:00:00-05:00,10.99325324390179,11.038906463231797,10.920208441278874,10.956730842590332,118400,0.0,0.0
2023-03-06 00:00:00-05:00,11.002383786874782,11.002383786874782,10.911077350497314,10.938468933105469,60500,0.0,0.0
2023-03-07 00:00:00-05:00,10.965861686509385,10.9749925045495,10.865424429593599,10.883686065673828,76500,0.0,0.0
2023-03-08 00:00:00-05:00,10.874554973999322,10.901946556667681,10.847163391330964,10.865424156188965,63900,0.0,0.0
2023-03-09 00:00:00-05:00,10.892816269144149,10.947599432768513,10.847163052282056,10.874554634094238,92500,0.0,0.0
2023-03-10 00:00:00-05:00,10.911077524434466,10.956730743350974,10.838032722473145,10.838032722473145,160200,0.0,0.0
2023-03-13 00:00:00-04:00,10.847163052282056,10.911077033431376,10.819771470469874,10.874554634094238,108900,0.0,0.0
2023-03-14 00:00:00-04:00,10.91031020164854,10.93781581577102,10.818627444320013,10.82779598236084,89300,0.049,0.0
2023-03-15 00:00:00-04:00,10.800290368238361,10.873636923845147,10.78195416651662,10.82779598236084,150700,0.0,0.0
2023-03-16 00:00:00-04:00,10.836963653564453,10.956152025098197,10.836963653564453,10.836963653564453,126700,0.0,0.0
2023-03-17 00:00:00-04:00,10.855300045149306,10.901141858134672,10.818626769632987,10.873636245727539,146200,0.0,0.0
2023-03-20 00:00:00-04:00,10.873637372319763,10.937816266892645,10.855301169841761,10.891974449157715,89200,0.0,0.0
2023-03-21 00:00:00-04:00,10.928648153382692,10.928648153382692,10.763617952864502,10.818628311157227,106200,0.0,0.0
2023-03-22 00:00:00-04:00,10.772786564420578,10.80029130657277,10.671935260289215,10.699440002441406,197200,0.0,0.0
2023-03-23 00:00:00-04:00,10.69027042388916,10.717775163366294,10.662765684412026,10.69027042388916,88100,0.0,0.0
2023-03-24 00:00:00-04:00,10.736112681159364,10.827796315670076,10.726944142836304,10.745281219482422,177700,0.0,0.0
2023-03-27 00:00:00-04:00,10.800289750232814,10.910309577347528,10.74528027385539,10.754447937011719,113800,0.0,0.0
2023-03-28 00:00:00-04:00,10.791123303869849,10.836964247900049,10.736112946929662,10.781954765319824,104400,0.0,0.0
2023-03-29 00:00:00-04:00,10.846133053123596,10.88280633386542,10.809459772381775,10.818628311157227,105900,0.0,0.0
2023-03-30 00:00:00-04:00,10.864468433324687,10.992824458688082,10.83696282129552,10.974488258361816,126700,0.0,0.0
2023-03-31 00:00:00-04:00,11.075341068349067,11.212865649958117,11.029499249692728,11.1853609085083,170100,0.0,0.0
2023-04-03 00:00:00-04:00,11.212865200993145,11.231202277465446,11.084509163126752,11.121182441711426,103800,0.0,0.0
2023-04-04 00:00:00-04:00,11.139516547236413,11.176189818918749,11.066170003871743,11.09367561340332,71900,0.0,0.0
2023-04-05 00:00:00-04:00,11.09367823105301,11.2128657363741,11.09367823105301,11.19452953338623,65000,0.0,0.0
2023-04-06 00:00:00-04:00,11.249539717530286,11.258707381702811,11.139519003860393,11.176192283630371,92500,0.0,0.0
2023-04-10 00:00:00-04:00,11.203697362259355,11.203697362259355,11.084508990129372,11.102845191955566,82200,0.0,0.0
2023-04-11 00:00:00-04:00,11.167023159259436,11.231201171875,11.057003334335679,11.231201171875,83300,0.0,0.0
2023-04-12 00:00:00-04:00,11.277044028798953,11.295380230804843,11.157855655500924,11.240370750427246,80700,0.0,0.0
2023-04-13 00:00:00-04:00,11.212865135878522,11.277044028798953,11.176191857506815,11.240370750427246,85000,0.0,0.0
2023-04-14 00:00:00-04:00,11.273499239617836,11.273499239617836,11.135456742846896,11.153861999511719,83000,0.046,0.0
2023-04-17 00:00:00-04:00,11.144659420837227,11.144659420837227,11.043428310611638,11.052631378173828,85600,0.0,0.0
2023-04-18 00:00:00-04:00,11.107850154056928,11.107850154056928,10.905387894858611,10.969807624816895,125900,0.0,0.0
2023-04-19 00:00:00-04:00,10.83176297076594,10.90538575560549,10.79495070069334,10.850168228149414,123800,0.0,0.0
2023-04-20 00:00:00-04:00,10.840965293120753,10.98821086459937,10.840965293120753,10.979008674621582,64000,0.0,0.0
2023-04-21 00:00:00-04:00,10.979009305674397,11.03422595932621,10.896183447543793,10.932994842529297,118800,0.0,0.0
2023-04-24 00:00:00-04:00,10.93299538579149,10.997415110803926,10.914589248557691,10.960603713989258,85300,0.0,0.0
2023-04-25 00:00:00-04:00,10.932994214121306,10.98821086459937,10.905385888882273,10.979008674621582,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.979009858474821,11.107849308584793,10.960603721228866,11.098647117614746,135000,0.0,0.0
2023-04-27 00:00:00-04:00,11.025023348999733,11.071037814055664,10.997415021027344,11.034226417541504,112400,0.0,0.0
2023-04-28 00:00:00-04:00,11.061835336168938,11.22748617735841,11.05263226786594,11.190674781799316,106500,0.0,0.0
2023-05-01 00:00:00-04:00,11.15386257133923,11.181470896578263,10.979008674621582,10.979008674621582,68600,0.0,0.0
2023-05-02 00:00:00-04:00,10.942197910688893,11.043429027485809,10.914588706210102,10.932994842529297,59200,0.0,0.0
2023-05-03 00:00:00-04:00,10.932994407436562,10.96980580095711,10.877776878329318,10.896183013916016,103600,0.0,0.0
2023-05-04 00:00:00-04:00,10.914589881896973,10.979010488300464,10.840967083995539,10.914589881896973,74100,0.0,0.0
2023-05-05 00:00:00-04:00,10.997415450252989,11.089444383956712,10.942198792153121,11.071038246154785,90900,0.0,0.0
2023-05-08 00:00:00-04:00,11.089442553769294,11.089442553769294,10.969805310760414,10.997413635253906,48000,0.0,0.0
2023-05-09 00:00:00-04:00,10.979008868750459,11.025022452411504,10.886979946122667,10.896183013916016,74600,0.0,0.0
2023-05-10 00:00:00-04:00,10.96060210288377,10.988210427023375,10.905385454604561,10.9421968460083,110000,0.0,0.0
2023-05-11 00:00:00-04:00,10.997416900277075,10.997416900277075,10.868577429287756,10.905388832092285,78200,0.0,0.0
2023-05-12 00:00:00-04:00,10.938645064403124,10.938645064403124,10.809302661973554,10.892451286315918,102700,0.046,0.0
2023-05-15 00:00:00-04:00,10.920167466133371,10.938645330246537,10.892451551036679,10.901690483093262,66900,0.0,0.0
2023-05-16 00:00:00-04:00,10.929408548558134,10.938647482432483,10.84625990583545,10.873976707458496,49900,0.0,0.0
2023-05-17 00:00:00-04:00,10.901691807005076,10.910930740183643,10.79082725208175,10.809304237365723,64900,0.0,0.0
2023-05-18 00:00:00-04:00,10.837018901883493,10.846257833993029,10.744632224007306,10.76310920715332,65500,0.0,0.0
2023-05-19 00:00:00-04:00,10.735394950955024,10.753872818029684,10.670724178340112,10.679963111877441,117500,0.0,0.0
2023-05-22 00:00:00-04:00,10.661485329659115,10.670724263269978,10.5413818359375,10.5413818359375,134300,0.0,0.0
2023-05-23 00:00:00-04:00,10.569097063979786,10.606051914931447,10.532142213028123,10.550620079040527,96300,0.0,0.0
2023-05-24 00:00:00-04:00,10.541380524988904,10.541380524988904,10.421277046203613,10.421277046203613,86100,0.0,0.0
2023-05-25 00:00:00-04:00,10.495187759399414,10.504426692755379,10.421278054698044,10.495187759399414,100000,0.0,0.0
2023-05-26 00:00:00-04:00,10.504426501598902,10.541381353277092,10.458232716732871,10.485949516296387,133900,0.0,0.0
2023-05-30 00:00:00-04:00,10.513665942407266,10.596814582966067,10.504427008773353,10.578336715698242,102900,0.0,0.0
2023-05-31 00:00:00-04:00,10.615291458189331,10.679963111877441,10.541381752037088,10.679963111877441,124200,0.0,0.0
2023-06-01 00:00:00-04:00,10.679962188084259,10.763109939508537,10.661484322607894,10.716917037963867,151300,0.0,0.0
2023-06-02 00:00:00-04:00,10.763110072554666,10.763110072554666,10.62452960406138,10.65224552154541,125100,0.0,0.0
2023-06-05 00:00:00-04:00,10.64300733820465,10.716917037963867,10.60605160725192,10.716917037963867,63600,0.0,0.0
2023-06-06 00:00:00-04:00,10.76310973558174,10.781587600708008,10.726154886402309,10.781587600708008,75500,0.0,0.0
2023-06-07 00:00:00-04:00,10.81854188606279,10.81854188606279,10.689199480139104,10.726154327392578,168900,0.0,0.0
2023-06-08 00:00:00-04:00,10.790826827060537,10.827781677246094,10.726155178430963,10.827781677246094,64900,0.0,0.0
2023-06-09 00:00:00-04:00,10.82778186844445,10.864736719282563,10.818542935466636,10.837019920349121,94500,0.0,0.0
2023-06-12 00:00:00-04:00,10.938644996648021,10.938644996648021,10.781586680768177,10.818541526794434,84400,0.0,0.0
2023-06-13 00:00:00-04:00,10.846259089006832,10.8554980221854,10.744633467262073,10.809304237365723,65200,0.0,0.0
2023-06-14 00:00:00-04:00,10.787044560558801,10.84269519739126,10.74994384115352,10.796319961547852,100500,0.046,0.0
2023-06-15 00:00:00-04:00,10.814867936249136,10.889069361730545,10.796318022154168,10.80559253692627,97000,0.0,0.0
2023-06-16 00:00:00-04:00,10.84269308964341,10.851968488829383,10.694290240870817,10.731390953063965,88200,0.0,0.0
2023-06-20 00:00:00-04:00,10.73139201908483,10.805593450842048,10.722117503528306,10.7777681350708,87400,0.0,0.0
2023-06-21 00:00:00-04:00,10.80559455189588,10.851970672607422,10.740668513630276,10.851970672607422,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.833418734894872,10.879793962407678,10.777767223508432,10.80559253692627,55800,0.0,0.0
2023-06-23 00:00:00-04:00,10.851970671030369,10.916897593837465,10.833420753479004,10.833420753479004,123100,0.0,0.0
2023-06-26 00:00:00-04:00,10.879796168926672,10.926172290395732,10.842695448661614,10.916897773742676,57300,0.0,0.0
2023-06-27 00:00:00-04:00,10.96327121448626,10.99109741353934,10.916895985166061,10.98182201385498,80700,0.0,0.0
2023-06-28 00:00:00-04:00,11.018922842406871,11.037472757417321,10.972546728054533,11.0281982421875,86100,0.0,0.0
2023-06-29 00:00:00-04:00,11.000372847955525,11.000372847955525,10.879795295634782,10.97254753112793,72300,0.0,0.0
2023-06-30 00:00:00-04:00,11.03747448918643,11.04674989042236,10.963273048400879,10.963273048400879,103700,0.0,0.0
2023-07-03 00:00:00-04:00,10.963271291838122,11.07457343518334,10.963271291838122,11.018922805786133,35800,0.0,0.0
2023-07-05 00:00:00-04:00,10.981821935846927,11.0281980493885,10.944721221923828,10.944721221923828,66600,0.0,0.0
2023-07-06 00:00:00-04:00,10.898345035003816,10.95399654778916,10.833419007213235,10.926170349121094,180800,0.0,0.0
2023-07-07 00:00:00-04:00,10.879794235891772,10.972546462350417,10.879794235891772,10.926170349121094,73000,0.0,0.0
2023-07-10 00:00:00-04:00,10.89834707972613,11.009649241628283,10.89834707972613,11.000373840332031,54500,0.0,0.0
2023-07-11 00:00:00-04:00,11.009649276733398,11.018924678059225,10.963273154655223,11.009649276733398,66000,0.0,0.0
2023-07-12 00:00:00-04:00,11.0838499449659,11.130226063808616,11.037473826123186,11.111675262451172,90800,0.0,0.0
2023-07-13 00:00:00-04:00,11.176602471876123,11.222978591918945,11.158051670038628,11.222978591918945,137500,0.0,0.0
2023-07-14 00:00:00-04:00,11.24718481390552,11.24718481390552,11.079594026516649,11.144768714904785,75900,0.046,0.0
2023-07-17 00:00:00-04:00,11.15408009721913,11.15408009721913,11.070285580380595,11.088906288146973,93800,0.0,0.0
2023-07-18 00:00:00-04:00,11.12614712167205,11.163389420211084,11.088904823133015,11.144768714904785,83800,0.0,0.0
2023-07-19 00:00:00-04:00,11.191320492480635,11.191320492480635,11.098214313131434,11.18200969696045,79100,0.0,0.0
2023-07-20 00:00:00-04:00,11.107527294933087,11.14476959641786,11.023731894610723,11.051663398742676,130600,0.0,0.0
2023-07-21 00:00:00-04:00,11.079593151519408,11.135457038879395,11.042350855921537,11.135457038879395,115800,0.0,0.0
2023-07-24 00:00:00-04:00,11.135456826426738,11.182009917017485,11.070283032355505,11.154077529907227,95500,0.0,0.0
2023-07-25 00:00:00-04:00,11.098215982254315,11.116836688168828,11.051662885578333,11.107526779174805,92800,0.0,0.0
2023-07-26 00:00:00-04:00,11.107528101307597,11.107528101307597,11.033043492930684,11.07028579711914,111500,0.0,0.0
2023-07-27 00:00:00-04:00,11.060972936774432,11.079593641433549,10.967866749699633,10.986488342285156,132700,0.0,0.0
2023-07-28 00:00:00-04:00,11.051661798000408,11.116835594177246,11.014419501909876,11.116835594177246,150900,0.0,0.0
2023-07-31 00:00:00-04:00,11.154078924409623,11.209942817687988,11.10752671592519,11.209942817687988,169900,0.0,0.0
2023-08-01 00:00:00-04:00,11.18201160446194,11.18201160446194,11.060973905831098,11.079594612121582,141300,0.0,0.0
2023-08-02 00:00:00-04:00,11.042353478583147,11.116838087469672,10.958558959530738,11.060975074768066,147200,0.0,0.0
2023-08-03 00:00:00-04:00,10.986489068182745,10.986489068182745,10.781655975840332,10.809587478637695,218300,0.0,0.0
2023-08-04 00:00:00-04:00,10.75372432495495,10.88407192816529,10.75372432495495,10.828208923339844,108000,0.0,0.0
2023-08-07 00:00:00-04:00,10.837519276094744,10.865450777363082,10.753723884363312,10.772344589233398,95000,0.0,0.0
2023-08-08 00:00:00-04:00,10.80958798509885,10.81889878244303,10.725793472780738,10.763035774230957,111700,0.0,0.0
2023-08-09 00:00:00-04:00,10.73510229156681,10.800276978428153,10.73510229156681,10.772344589233398,92000,0.0,0.0
2023-08-10 00:00:00-04:00,10.80027969369755,10.865453509017653,10.753726587928917,10.790968894958496,137400,0.0,0.0
2023-08-11 00:00:00-04:00,10.818897247314453,10.828208043337495,10.781654951148665,10.818897247314453,85500,0.0,0.0
2023-08-14 00:00:00-04:00,10.843202868706285,10.880593186538148,10.815159461740766,10.871245384216309,107800,0.046,0.0
2023-08-15 00:00:00-04:00,10.824509236387888,10.880595169082804,10.787118911743164,10.787118911743164,101300,0.0,0.0
2023-08-16 00:00:00-04:00,10.777770447348747,10.805813857705774,10.712337606093556,10.721685409545898,71000,0.0,0.0
2023-08-17 00:00:00-04:00,10.721684630976455,10.731031542294456,10.637556188925679,10.646903991699219,100800,0.0,0.0
2023-08-18 00:00:00-04:00,10.674945157582316,10.768421390576622,10.637554842675678,10.702987670898438,124200,0.0,0.0
2023-08-21 00:00:00-04:00,10.68429295891302,10.693639869047882,10.534731699290107,10.609512329101562,102000,0.0,0.0
2023-08-22 00:00:00-04:00,10.693639869307923,10.740377985805075,10.656249554401285,10.702987670898438,167900,0.0,0.0
2023-08-23 00:00:00-04:00,10.740379271840679,10.861898032701564,10.731031469130873,10.824507713317871,110000,0.0,0.0
2023-08-24 00:00:00-04:00,10.777768415467301,10.777768415467301,10.68429307293315,10.712335586547852,68200,0.0,0.0
2023-08-25 00:00:00-04:00,10.712335586547852,10.731030298472508,10.656249667863012,10.712335586547852,68100,0.0,0.0
2023-08-28 00:00:00-04:00,10.787117342381947,10.787117342381947,10.693641098641676,10.73103141784668,74500,0.0,0.0
2023-08-29 00:00:00-04:00,10.749726240344355,10.852549387806292,10.73103063637557,10.833854675292969,109500,0.0,0.0
2023-08-30 00:00:00-04:00,10.833854959466155,10.871245276929018,10.740378720081258,10.76842212677002,128000,0.0,0.0
2023-08-31 00:00:00-04:00,10.805812495567102,10.852549724026094,10.749726573378624,10.777769088745117,116500,0.0,0.0
2023-09-01 00:00:00-04:00,10.77776852829796,10.84320224935786,10.740378212601778,10.81515884399414,91200,0.0,0.0
2023-09-05 00:00:00-04:00,10.79646514504708,10.805812947712214,10.702988901306808,10.73103141784668,81700,0.0,0.0
2023-09-06 00:00:00-04:00,10.749727023176945,10.787117342381947,10.71233670397194,10.73103141784668,61100,0.0,0.0
2023-09-07 00:00:00-04:00,10.740378438633808,10.740378438633808,10.562774658203125,10.562774658203125,158700,0.0,0.0
2023-09-08 00:00:00-04:00,10.572123642464557,10.618860874703397,10.46929959204576,10.497342109680176,94600,0.0,0.0
2023-09-11 00:00:00-04:00,10.50668867900594,10.525384282870673,10.450603650322659,10.469298362731934,107100,0.0,0.0
2023-09-12 00:00:00-04:00,10.469299039286147,10.506689357976416,10.403866204442055,10.441256523132324,54200,0.0,0.0
2023-09-13 00:00:00-04:00,10.459951789015767,10.534733321800148,10.422561468351358,10.497342109680176,138100,0.0,0.0
2023-09-14 00:00:00-04:00,10.510477640146553,10.538630455144213,10.407250055180562,10.435402870178223,79500,0.044,0.0
2023-09-15 00:00:00-04:00,10.472940255162387,10.491709395135397,10.416634625167067,10.435402870178223,100100,0.0,0.0
2023-09-18 00:00:00-04:00,10.444790123458148,10.463558373290915,10.379099906600338,10.397868156433105,73900,0.0,0.0
2023-09-19 00:00:00-04:00,10.388482568730154,10.407251711690627,10.33217692977273,10.379098892211914,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.379101150841516,10.510481600306957,10.379101150841516,10.45417594909668,112400,0.0,0.0
2023-09-21 00:00:00-04:00,10.379098707735611,10.397866955400504,10.332176746130411,10.341561317443848,51800,0.0,0.0
2023-09-22 00:00:00-04:00,10.388484181205223,10.39786875414211,10.275871990848993,10.322793960571289,94600,0.0,0.0
2023-09-25 00:00:00-04:00,10.275871873708654,10.28525644653856,10.191412508163745,10.200797080993652,66500,0.0,0.0
2023-09-26 00:00:00-04:00,10.210179836203993,10.219564407363256,10.022492887828582,10.031876564025879,191700,0.0,0.0
2023-09-27 00:00:00-04:00,10.050645435770557,10.078798253528474,9.825421103783336,9.872343063354492,220600,0.0,0.0
2023-09-28 00:00:00-04:00,9.78788417461867,9.919264593631334,9.740962212844725,9.778499603271484,315000,0.0,0.0
2023-09-29 00:00:00-04:00,9.881729011349181,9.900498157477903,9.759732246398926,9.759732246398926,213100,0.0,0.0
2023-10-02 00:00:00-04:00,9.82542173592185,9.853574555491036,9.703424991172712,9.712809562683105,132500,0.0,0.0
2023-10-03 00:00:00-04:00,9.712809088192241,9.722192764282227,9.618965167596759,9.722192764282227,184500,0.0,0.0
2023-10-04 00:00:00-04:00,9.731579362844897,9.787885905925677,9.684657392771273,9.74096393585205,201100,0.0,0.0
2023-10-05 00:00:00-04:00,9.759731888701875,9.778501034142703,9.647119700943252,9.684657096862793,149900,0.0,0.0
2023-10-06 00:00:00-04:00,9.628351390629652,9.740963577688452,9.58142942228129,9.665888786315918,234400,0.0,0.0
2023-10-09 00:00:00-04:00,9.68465603060284,9.769115385863541,9.656503210503278,9.750347137451172,124100,0.0,0.0
2023-10-10 00:00:00-04:00,9.750344948491605,9.834803389829311,9.740960378911256,9.797266006469727,149500,0.0,0.0
2023-10-11 00:00:00-04:00,9.881726924873986,9.956801703612932,9.881726924873986,9.909880638122559,282700,0.0,0.0
2023-10-12 00:00:00-04:00,9.938033565797468,9.947418136983623,9.806652254077214,9.844189643859863,134400,0.0,0.0
2023-10-13 00:00:00-04:00,9.970470623597066,9.970470623597066,9.857384107299367,9.895079612731934,97300,0.044,0.0
2023-10-16 00:00:00-04:00,9.885656776282152,9.885656776282152,9.800841653526238,9.829113960266113,101300,0.0,0.0
2023-10-17 00:00:00-04:00,9.772570343227208,9.772570343227208,9.678332016014302,9.744298934936523,145300,0.0,0.0
2023-10-18 00:00:00-04:00,9.697179420621978,9.716027625495439,9.621788398591889,9.659483909606934,206100,0.0,0.0
2023-10-19 00:00:00-04:00,9.640635330311941,9.68775494193369,9.565244311209876,9.621788024902344,180800,0.0,0.0
2023-10-20 00:00:00-04:00,9.602938270800783,9.659481975366825,9.565242767333984,9.565242767333984,129400,0.0,0.0
2023-10-23 00:00:00-04:00,9.565242767333984,9.621786471900029,9.49927586095001,9.565242767333984,163400,0.0,0.0
2023-10-24 00:00:00-04:00,9.593515068982853,9.659481975366825,9.555819565516055,9.565242767333984,105300,0.0,0.0
2023-10-25 00:00:00-04:00,9.555821030864626,9.555821030864626,9.395614891880813,9.4238862991333,166600,0.0,0.0
2023-10-26 00:00:00-04:00,9.386189623354193,9.471004733302518,9.367341421707133,9.405036926269531,174600,0.0,0.0
2023-10-27 00:00:00-04:00,9.405036926269531,9.414461027093061,9.367341421707133,9.405036926269531,187600,0.0,0.0
2023-10-30 00:00:00-04:00,9.433308382145464,9.461579783347108,9.40503608221218,9.414460182189941,147200,0.0,0.0
2023-10-31 00:00:00-04:00,9.471005910375334,9.480430012370107,9.414462197138528,9.4238862991333,203200,0.0,0.0
2023-11-01 00:00:00-04:00,9.452157782556778,9.621788024902344,9.452157782556778,9.621788024902344,276300,0.0,0.0
2023-11-02 00:00:00-04:00,9.716028004266695,9.810266336112171,9.697179798658453,9.79141902923584,242600,0.0,0.0
2023-11-03 00:00:00-04:00,9.885654372658728,10.036436377015782,9.885654372658728,9.97046947479248,185300,0.0,0.0
2023-11-06 00:00:00-05:00,9.970470895600908,9.970470895600908,9.838536173621751,9.923351287841797,175600,0.0,0.0
