Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,150.04805095689494,152.56048769766446,148.85165757989853,151.27435302734375,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.20755489221028,154.18556274154895,149.9283969804309,152.61032104492188,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.38403730338635,151.8825358576359,148.56253366077777,150.3671112060547,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.77585205947065,151.72299616693445,148.52264431600273,149.14077758789062,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.84169219259044,150.44685815181546,147.6353342060426,147.86463928222656,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.6193729930036,151.10488904386415,148.5326345130222,149.858642578125,622300,0.0,0.0
2022-12-09 00:00:00-05:00,150.0380938420941,151.2145430769896,147.40602219807295,147.6951446533203,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.2135755473177,149.97824925869503,147.8945292096653,149.8087615966797,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.41490911459266,154.5345438933281,149.7589346822014,152.08192443847656,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.0988416662248,154.33512329999297,150.3571001887839,151.6332550048828,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.86162348664695,148.86162348664695,143.5077543263036,144.38511657714844,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.47088343285435,143.76698274118257,141.28446963003742,142.83978271484375,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.5476408395439,143.89659591615182,141.09503644768006,141.93251037597656,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.67329720460674,144.77395886436682,141.67329720460674,142.2316131591797,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.37814517580165,145.07303714006983,143.06907852038995,144.27545166015625,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.94944037961923,143.8866200307451,139.9983224492421,142.16180419921875,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.28145194443914,143.78691197354212,141.51375997656737,143.7669677734375,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.06606588210258,144.9932657859017,142.87963702311643,143.53765869140625,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.39808699231227,144.5845159114628,140.4270400540225,140.8956298828125,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.3611951952621,142.96936397488707,141.18474603534617,142.27146911621094,502400,0.0,0.0
2022-12-30 00:00:00-05:00,141.03452093918858,142.6106617910052,140.08683023415506,142.1517791748047,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.5109050532035,142.9797577695156,138.8199494915676,140.2664031982422,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.49582296735232,141.05445204928998,137.54306489953882,138.21142578125,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.6627628840359,139.1192017105591,134.281047795962,135.23870849609375,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.41338201989873,140.61554447985569,136.43578109586102,138.780029296875,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.14915281455438,142.6206449517388,137.88225187811085,138.3012237548828,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.67271790851456,139.2887692118833,137.67271790851456,139.16905212402344,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.69534225799154,143.31892035457298,139.6279648684198,140.34620666503906,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.20409466269192,147.6183742451476,140.85494387563563,147.44879150390625,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.83031911747875,148.80547639517184,146.1120773398628,148.13711547851562,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.13711802472835,149.97261805618405,147.50865265313678,147.90768432617188,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.41642025265406,150.22199466128828,142.98971172231654,143.94737243652344,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.7802376447673,143.96733207350678,141.8325469855208,143.1393585205078,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.39870888779564,146.022286658675,142.8700053005728,145.88262939453125,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.07969550472578,149.41397346972988,146.64076832057108,149.18453979492188,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.46629658135726,153.19471862454316,147.8178758943981,151.13973999023438,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.63345701400593,149.66338248768855,145.2940806719988,148.5261688232422,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.28428138003545,149.8030148734867,147.05973528418667,149.6932830810547,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.3541388072384,150.7606969220688,148.91521157524858,149.63345336914062,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.16458335639194,150.81054506386812,148.05729532108063,148.7356414794922,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.06481978680802,151.86796557247783,148.4064442449194,151.81808471679688,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.1397522421832,154.00274922511835,150.48137664072382,152.49642944335938,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.2146777320817,153.8331730261164,149.17457142838788,151.30934143066406,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.44147392529771,153.37429209245727,150.03247215989063,152.05751037597656,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.46894732907924,152.9952072744441,151.05994558646475,152.3468017578125,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.97771272758945,153.66357013660453,150.1322274313608,153.19473266601562,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.61613620698128,154.2421425442844,151.81808816247337,151.9876708984375,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.84558546788023,153.62367820470337,151.36920632897244,152.0874481201172,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,152.01760624249167,153.62367251859155,149.98259805723848,150.9701690673828,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.05993709685674,154.08254656746433,150.1421871645322,153.91294860839844,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.35429804072174,155.2396784983562,151.84799377950534,153.82315063476562,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.87550972669553,155.98788064927197,152.0575062182481,155.61878967285156,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.44166681842412,158.15256208595892,153.62366338240537,154.94044494628906,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.5513793265862,156.6761789662527,154.3618564290456,154.52145385742188,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.5837644170273,154.262095349531,147.78794991395833,148.33660888671875,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.79549073244056,149.61347892482962,146.96996100726116,148.03733825683594,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.6090109643035,168.33762875141383,157.84333201849049,159.2299346923828,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.82339715309965,162.72138727325566,156.73604916103878,160.24745178222656,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,162.04303999679138,164.3872880558954,160.46689929218292,162.5019073486328,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.5119045088438,163.60920733310482,160.89585291222062,161.00558471679688,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.52429876459897,162.980737520255,158.6014663924841,159.2598419189453,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.46182524797615,160.35717614019285,157.58397082808565,159.6588897705078,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.17271553098684,163.42963083837313,159.91822882184246,162.7213592529297,793100,0.0,0.0
2023-03-06 00:00:00-05:00,162.04304412853907,164.4870539637519,160.45693330070918,162.97076416015625,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.29995864253524,164.24763405640547,161.76372868148775,162.57174682617188,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.35229112470705,163.26007102931737,160.5866121758004,162.03306579589844,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.8011872077525,163.87854985217712,159.2299337812805,160.1576690673828,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.78855545835688,159.95815341857895,155.60880748786855,156.96548461914062,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.890580540501,157.5740095888679,154.4716086951745,155.48910522460938,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.78102552719125,160.72625715864575,157.17495936552876,159.34963989257812,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.84576893543584,158.17252060843592,151.3292839496201,154.96038818359375,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.38425469128873,157.67374992299423,151.62856104316108,156.82583618164062,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.09518225231892,157.4144076160737,152.51640189417145,154.72100830078125,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.40928993335328,158.05282327237546,154.8805863098491,156.90562438964844,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.46934309683766,161.72381474722903,158.05281504519346,161.22503662109375,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.56669097101565,162.93089485838712,158.1126954358744,158.17254638671875,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.44185519016534,161.4444939125559,156.87568462891355,158.58151245117188,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.59638324668958,161.4544927638756,154.48156876785364,160.38710021972656,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.302398094572,163.30993964426253,159.89828388981584,162.05300903320312,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.4520547875758,164.26759939700125,161.85351489965439,162.88099670410156,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.54690063249984,165.09555961509784,163.31991070523554,165.0556640625,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.44227829835305,166.81136926635546,165.07561578754408,166.1130828857422,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.59190897762358,167.32012084466695,165.15542541087925,166.2327880859375,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.4722051452792,167.08071511516144,163.51943171236653,165.38485717773438,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.94350360207002,166.4821773293599,161.49439561870557,162.25253295898438,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.24499415156717,161.43453227745815,157.5241135431568,159.51922607421875,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.9004334310113,160.79673291556716,158.76070626087684,158.82058715820312,679300,0.08,0.0
2023-04-10 00:00:00-04:00,158.02214124129574,161.41552410945926,157.87242376736177,161.22589111328125,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.32570383890328,163.49148262667933,161.32570383890328,163.41163635253906,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.65918806872162,166.27604829468342,164.01045810135335,164.6791534423828,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.93864385945443,165.68718547270902,162.6431284287682,164.7190704345703,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.54941629268598,166.36588473277868,164.23004643070885,165.6971893310547,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.86686861438625,167.12441323349708,165.48760259931709,166.5255889892578,449400,0.0,0.0
2023-04-18 00:00:00-04:00,167.02459821980713,167.97274792284358,166.44572418774564,167.46372985839844,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.34593045550304,167.36395146489377,164.97859911217964,165.6872100830078,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.67918095990547,167.7631692392566,163.94061430220796,166.9647216796875,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.84493121927827,166.914802412208,164.8987260971219,165.47760009765625,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.45570182081457,168.78117305759778,166.16627241489138,167.94281005859375,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.2661022120981,167.75321074843856,165.93674199012517,166.89488220214844,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.6772318454178,166.89486091224987,163.15215236152505,163.75099182128906,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.11831407067066,169.05065540867164,164.61928629131256,168.64144897460938,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.74126637775396,170.48786366508236,168.32206962716978,169.31015014648438,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.4399054098207,171.60568425904245,168.40191904566797,168.88099670410156,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.1224815501681,168.17238738156558,164.66921731681316,167.79312133789062,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.60152476422908,170.62759163780652,167.8829387448682,167.89291381835938,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.65533913748808,169.14050335197624,160.2877540273519,165.0285186767578,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.47371989651398,171.20643780793273,167.47371989651398,170.73736572265625,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.66750875519077,170.99686893291448,167.85298463416265,168.5516357421875,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.5316725691143,171.10665789570072,167.69330950346856,170.66751098632812,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.84519080417448,172.49393602466452,169.3700173977324,171.09664916992188,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.23031119242134,171.43602084864992,168.92091638194086,171.25636291503906,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.16458181089212,175.94720563218573,171.2064417852191,173.511962890625,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.16265755020711,174.72961225127344,172.52390253497924,174.47010803222656,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.19257599101613,173.60178241587636,168.97080533673727,169.36004638671875,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.52778365427307,170.83717845947257,167.85298667648087,169.42991638183594,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.94087016071094,172.16458537931217,167.7731469743282,171.55577087402344,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.4240599667098,173.69159469578804,170.3081872135383,171.37611389160156,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.79529914734127,173.8712564276326,170.44791812238805,170.6575164794922,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.85103618842396,169.7992011753813,165.18817402703584,166.28604125976562,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.74125893470475,168.74125893470475,165.31792048339972,166.2361297607422,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.7850714069421,172.70353378657515,166.26607823240113,172.513916015625,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.65169179703284,176.00710352006817,172.74345758542466,173.6616668701172,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.32841309197494,181.47643881051403,175.32841309197494,180.81771850585938,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.4423647725897,180.50834729902243,176.25663566938167,177.23472595214844,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.65583713026257,177.5241406089405,174.87929942151942,175.7076873779297,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.24663879205045,180.0492282786214,176.20672326794752,179.7298583984375,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.72986892371958,179.72986892371958,176.15682775701754,178.8815155029297,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.17289760687882,181.7259732583895,178.17289760687882,181.26686096191406,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.1071889375346,184.37082001992823,181.1071889375346,183.57237243652344,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.7639291033968,183.5923170449184,181.3367169639054,183.01344299316406,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.63421038257192,183.21308449184164,181.3467100551435,182.47451782226562,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.83380237301634,186.12738880106622,181.7958160515231,185.01954650878906,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.88980321110907,185.77807210185188,183.88177251953985,184.64028930664062,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.62033106647692,186.13737992843892,183.2829401418192,184.73011779785156,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.13130069660318,186.247173897185,183.71211913209854,185.43875122070312,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.54658003973321,188.243271552007,185.52855904072086,185.58843994140625,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.25104170792247,186.33697422051083,183.23302074954475,185.38882446289062,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.23914236780078,190.93803183591976,185.03951904627516,190.56875610351562,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.69043619690913,191.4669738650773,188.07359107240353,188.94189453125,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.13541543588286,189.03171488731883,186.15732526202467,186.2471466064453,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.69432383904697,191.2473991517313,187.67435846394224,190.13955688476562,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.18944541717912,194.5010523006683,190.18944541717912,194.28147888183594,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.61085756911362,194.7605598102676,192.85427005093794,193.34332275390625,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.98402211634308,194.7405944051295,192.1057283573903,194.47113037109375,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.4196839649492,196.71769226222847,193.26299466196602,196.1485595703125,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.56944139461916,195.90893125875354,193.07327753249197,195.40969848632812,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.852074640993,195.58941013077117,193.24301006429275,194.8505401611328,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.742235499141,195.2199753825457,191.70537261863268,192.23455810546875,729200,0.0,0.0
2023-07-07 00:00:00-04:00,192.02489807944247,195.21998472898082,191.96497734991604,193.3029327392578,737300,0.0,0.0
2023-07-10 00:00:00-04:00,195.02030188651352,200.2921988621759,194.57098019300074,199.48342895507812,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.20386118633726,200.18236841833914,198.35517458965268,199.6431884765625,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.69158266629796,202.1793018732859,197.93582313531692,198.12551879882812,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.1854381822562,199.01416644074433,196.45808176179722,197.9657745361328,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.29525149511826,198.29525149511826,194.33134229923974,195.82904052734375,687600,0.0,0.0
2023-07-17 00:00:00-04:00,196.04871616337388,199.64318298980453,195.16008243634067,199.00416564941406,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.85440448280843,200.32215007407615,198.19541355706062,199.3037109375,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.33520101226728,200.12244768618294,197.17697728992357,199.6431884765625,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.611686227407,200.611686227407,198.6946342976047,199.67312622070312,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.28218857001727,203.16775322075787,200.28218857001727,201.18081665039062,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.68849879148533,203.85670161144745,201.2407268471925,203.49725341796875,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.85823454243936,206.1132265995091,202.6086181665341,205.08480834960938,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.3759132620262,205.08481526167984,201.26070566105508,202.3390350341797,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.16775443954327,203.32751257506237,200.5517797207591,201.3206024169922,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.27912613889174,204.29603075617962,199.24379766017736,200.17236328125,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.09095952491074,201.83980870174437,199.72306657054813,201.3106231689453,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.651634588641,202.13933844045334,199.3536263850643,201.5802001953125,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.33213713237478,202.15933100641072,199.54335601289387,202.0095672607422,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.96270325262967,203.89666002198044,193.7023198852777,203.02798461914062,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.746869925022,204.04641262567336,197.88588224536323,199.97267150878906,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,200.01260410950923,201.98956141337865,199.04409141457793,201.80982971191406,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.9795720364178,203.5471701280901,201.08095921284536,202.38894653320312,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.18927806067575,204.34596734981307,201.75994517826788,203.12783813476562,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.6669921605403,204.4857411985407,198.5947854992414,200.1224365234375,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.1823550203964,201.23073161464174,199.32367407480172,199.8628387451172,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.9027844254921,203.29756103078068,198.99417716415255,203.2276611328125,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.55868815531082,203.81676441760112,201.70000722841993,202.88818359375,668900,0.0,0.0
2023-08-16 00:00:00-04:00,203.03798767948214,203.9765325542039,200.32216000423648,200.46194458007812,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.47192068047457,202.2092562982151,199.60326048929224,200.1024932861328,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.2253505230329,203.31753056511735,197.00722141861854,202.75839233398438,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.1478128305269,203.94657310316012,200.9012652841509,203.2576446533203,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.2261228115983,207.36130381300572,203.4573153605794,206.31292724609375,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.38281064725058,209.08865878822022,205.2645341905062,207.93043518066406,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.20002842439274,208.20002842439274,201.21076998822633,201.25070190429688,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.42890059812385,206.44272093158327,202.31906878390237,204.95501708984375,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.57406628048102,207.56101815945996,205.1946445057577,207.36131286621094,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.6124564517863,208.31983914258217,205.3444162494525,208.2799072265625,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.82906000303186,210.74612723233054,208.6593226907723,209.3183135986328,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.67777903801357,212.10404316818713,209.50804171179936,209.5479736328125,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.5963563106799,212.4934500359369,209.67776981402542,212.03414916992188,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.5448802339843,211.56485380985367,206.3129307739157,208.4895782470703,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.91892874796295,210.74612245907784,207.1915724465998,208.76914978027344,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.65088514433526,209.82753276695922,205.11477407287612,208.3797607421875,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.0886743920686,209.24843253648996,205.34442858117887,206.18313598632812,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.3213734198781,207.68082160514817,203.92659685317446,204.72535705566406,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.16621409080085,207.70079036998277,203.90661855454198,204.17620849609375,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.58711222952064,205.2944949621854,197.89586184626245,200.02259826660156,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.45040251012125,203.44733359650962,200.29219405890112,202.47882080078125,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.2506970978447,201.2506970978447,198.08556339558973,198.93426513671875,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.44347897849005,200.0325699532759,197.067126268533,197.39662170410156,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.08710155421636,198.16544610669615,193.65237784677134,195.82904052734375,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.5679029512783,197.6362683755726,194.8705146065454,194.9503936767578,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.87203404541597,193.87203404541597,185.80443140417643,186.18385314941406,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.15390229352516,189.30905679502956,186.05404965364733,188.1608123779297,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.6016819010503,188.0709619041685,184.3666482012221,187.2921600341797,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.8743478884863,186.7430080297211,183.8873959865743,184.5663604736328,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.16236118324701,190.2176632777011,186.12396373210655,189.82826232910156,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.51874543297882,191.9150719172815,188.33056897937618,188.63011169433594,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.9286400131093,190.78768464789857,185.9930172733032,186.862060546875,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.67227216465392,186.91199562985932,175.28493507074063,176.4436492919922,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,175.01525231913078,176.34376054700988,168.17286032863103,169.18173217773438,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.32269311174505,171.68895767046766,163.70783318866455,171.55909729003906,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.08075567987365,171.49917557520524,167.45367394682376,168.0430145263672,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.29383817016725,173.62680270986905,165.57574876719812,172.51803588867188,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.37930297233768,173.89649095522864,170.03079743435225,173.69671630859375,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,174.0063609222353,178.6611846497516,173.81656968242683,177.43255615234375,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.892038011592,179.87983148743422,177.39259379330454,179.1206817626953,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.34933016845932,181.2483237638243,176.57353268099897,177.71226501464844,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.68118748850344,179.32047554649077,171.8687603076677,173.33712768554688,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.50469264962152,176.67339027402647,173.40703610908486,176.18394470214844,696400,0.0,0.0
2023-10-17 00:00:00-04:00,175.01524709783212,179.72998642645808,174.54576832021885,179.20057678222656,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.27274260051158,177.2927246381432,171.54911578627133,171.84877014160156,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.2794056898259,172.97751302578294,168.42258408064512,168.5524444580078,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.14179601064953,169.7810840578962,163.70783998813783,164.51693725585938,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,164.02749296962187,166.60461197602578,162.78886569968532,165.2860870361328,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.56130794416808,173.94642746336035,167.05410351700002,167.0640869140625,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.7233781198704,170.46032295997426,167.433691908346,168.0430145263672,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.71224669720115,169.51136047520043,166.19505887297058,167.0640869140625,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.18395823386422,167.24388910333127,163.6578831564864,164.68673706054688,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.13513733391198,167.4037147143088,162.37930693900796,164.5768585205078,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.64678675130475,167.4936097182536,163.8676549715648,166.93423461914062,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.8776329747001,164.66676336783783,153.56911232879258,159.44256591796875,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.81105090855942,175.05521571602966,166.05523550493461,174.88540649414062,3054400,0.0,0.0
