Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.15013469948451,73.07188382023269,71.07790017331942,71.4541244506836,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,70.94622167601491,71.23779207800398,67.70130258173818,68.11514282226562,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,67.98346916723119,68.5242938301389,66.71371845899642,67.95525360107422,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,67.98347847822026,68.22802537820968,66.73253558413435,66.85481262207031,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,66.94886721761347,67.28746841117,65.81079377433612,65.989501953125,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,65.0489273071289,65.64147564968673,64.06133956031856,65.0489273071289,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,65.00190474436634,66.92064217771063,64.53162617273925,66.87361145019531,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,69.4037103884563,70.97443904855507,68.51958440392778,69.06510925292969,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,68.73593440833484,69.62005345764713,67.36272150751226,68.15278625488281,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,66.70149682138808,67.51724380982242,64.9751500582185,65.43993377685547,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,64.4724241602334,65.56324930117509,63.85587019041386,64.63367462158203,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,63.99816372817303,64.4060372932525,62.684430337411676,63.144474029541016,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,62.85989662087322,64.53882058679196,62.66070360126998,63.950721740722656,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,64.45344954766624,65.57272980596866,64.07403839852273,65.25022888183594,970300,0.0,0.0
2022-12-22 00:00:00-05:00,64.34911386307061,64.62419203142306,62.64174186072327,63.80844497680664,859500,0.0,0.0
2022-12-23 00:00:00-05:00,63.210860540607605,64.44396846917388,63.134975417076575,64.20683288574219,527300,0.0,0.0
2022-12-27 00:00:00-05:00,64.50087903893112,64.67635705583336,63.372111339972626,63.485939025878906,846600,0.0,0.0
2022-12-28 00:00:00-05:00,63.2013753776431,63.64719144851327,62.7271041936202,62.90732955932617,699000,0.0,0.0
2022-12-29 00:00:00-05:00,63.48593673184771,65.16485342667711,63.09229080705021,65.13639831542969,692000,0.0,0.0
2022-12-30 00:00:00-05:00,64.36807952110267,65.42001400669731,63.88432093334033,64.9182357788086,844800,0.0,0.0
2023-01-03 00:00:00-05:00,65.86678544484712,66.41693452746331,64.00289589759866,64.83287048339844,813000,0.0,0.0
2023-01-04 00:00:00-05:00,65.25023829868705,66.274665917548,64.64317168828163,65.82884979248047,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,65.29766406002483,65.4684020042917,63.82742748582057,63.988677978515625,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,64.74750379294098,66.0375219869252,63.94124423090181,65.5727310180664,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,66.30311772736957,68.6839612681644,65.86678907520235,68.11483001708984,820600,0.0,0.0
2023-01-10 00:00:00-05:00,67.95358481407791,68.89263987234943,67.61210893165098,68.70293426513672,889300,0.0,0.0
2023-01-11 00:00:00-05:00,68.95903559962329,70.30122408110037,68.7408748812065,70.24905395507812,900700,0.0,0.0
2023-01-12 00:00:00-05:00,70.85611386175484,73.11364938862961,70.13996696029562,72.80062866210938,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,72.41172398982967,73.6827745803334,71.53906671085949,73.48358154296875,751300,0.0,0.0
2023-01-17 00:00:00-05:00,73.32232184954022,74.41313969267246,73.32232184954022,74.05269622802734,818000,0.0,0.0
2023-01-18 00:00:00-05:00,74.5554266656807,75.20043574798832,73.77762223438067,73.95784759521484,915700,0.0,0.0
2023-01-19 00:00:00-05:00,73.18004232134189,73.43614556664892,71.1122197492349,72.02281951904297,954500,0.0,0.0
2023-01-20 00:00:00-05:00,72.48760738859464,74.64080265704791,72.25047179213615,74.5838851928711,885200,0.0,0.0
2023-01-23 00:00:00-05:00,75.08662717916482,76.20590037297016,74.55543846234316,75.54192352294922,939900,0.0,0.0
2023-01-24 00:00:00-05:00,74.9538151958107,75.57036918616065,74.1760107387427,74.51748657226562,410400,0.0,0.0
2023-01-25 00:00:00-05:00,73.48357796978465,74.45108799519636,72.50658049444424,74.36572265625,518300,0.0,0.0
2023-01-26 00:00:00-05:00,75.02021542353931,77.41528644626295,74.59716632094779,77.0311279296875,803900,0.0,0.0
2023-01-27 00:00:00-05:00,76.69913562465487,78.84284337942033,76.63273794908622,78.63416290283203,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,77.67612680976437,78.47290608891765,76.99317520957678,77.0026626586914,806100,0.0,0.0
2023-01-31 00:00:00-05:00,77.07855397288553,78.73850309799649,76.63273790710997,78.71952819824219,692700,0.0,0.0
2023-02-01 00:00:00-05:00,78.37806439589903,80.99604372975823,78.32115416151241,80.3036117553711,855900,0.0,0.0
2023-02-02 00:00:00-05:00,81.34699637380977,81.70080372294802,79.29814136340632,80.27513885498047,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,78.79541410428752,81.26162281009604,78.79541410428752,80.65455627441406,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,79.25072303488913,80.50279875481277,78.76696436859004,80.26566314697266,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,79.85779624320602,81.45134794968833,79.29815239909362,81.432373046875,840700,0.0,0.0
2023-02-08 00:00:00-05:00,80.92964803861209,81.4798044405917,80.30361373451524,81.1383285522461,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,82.99746755883065,82.99746755883065,78.51085841402774,79.08946990966797,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,79.16534375422799,81.78332266956372,78.60570724074597,80.94860076904297,833000,0.0,0.0
2023-02-13 00:00:00-05:00,81.76434814830812,81.98251607426396,80.42690719020862,80.5881576538086,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,80.47432234756702,81.23315905484117,79.56372264091995,79.61115264892578,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,78.98511508601251,79.67755415752742,78.46342115682509,79.34556579589844,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,77.90378711328697,80.46485601448381,77.59077361158882,79.20329284667969,572100,0.0,0.0
2023-02-17 00:00:00-05:00,78.92821919504574,79.5428772139036,78.29743757501033,78.83336639404297,512400,0.0,0.0
2023-02-21 00:00:00-05:00,77.28724750495212,77.81842899893915,75.69369578618594,76.37664031982422,802700,0.0,0.0
2023-02-22 00:00:00-05:00,76.4999545034134,77.31570163695427,76.16796607390376,76.67069244384766,567100,0.0,0.0
2023-02-23 00:00:00-05:00,77.49591128859898,77.97966993954911,76.64222891690417,77.75202178955078,633900,0.0,0.0
2023-02-24 00:00:00-05:00,76.13001216330302,76.70862358430526,75.77430877679201,76.04463958740234,761000,0.0,0.0
2023-02-27 00:00:00-05:00,77.06907581333485,77.4579817003361,75.83122759849155,76.02568054199219,684100,0.0,0.0
2023-02-28 00:00:00-05:00,76.36715183183276,77.08803885648706,76.08258621270836,76.48097229003906,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,76.06361480511355,76.88884203371269,75.88338943941767,76.5758285522461,891400,0.0,0.0
2023-03-02 00:00:00-05:00,75.74110816511183,76.98370361328125,75.5514025824071,76.98370361328125,747500,0.0,0.0
2023-03-03 00:00:00-05:00,76.97420508114418,79.0989376961169,76.35765117091285,78.84283447265625,966600,0.0,0.0
2023-03-06 00:00:00-05:00,78.80490139886345,80.63558845227058,78.80490139886345,79.42145538330078,930300,0.0,0.0
2023-03-07 00:00:00-05:00,79.0325537920084,79.46414232801418,77.54334248873063,78.07452392578125,688700,0.0,0.0
2023-03-08 00:00:00-05:00,78.1409123853063,79.30762260322625,77.94646671298919,79.00408935546875,567000,0.0,0.0
2023-03-09 00:00:00-05:00,79.00409673076095,79.60167583271854,75.69368580761741,75.8169937133789,950100,0.0,0.0
2023-03-10 00:00:00-05:00,75.27632484714555,75.27632484714555,70.25853472244397,70.67589569091797,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,68.50373674761215,70.61424224690224,67.68798966344539,68.98749542236328,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,71.16913280347418,72.35007065838238,70.13522509470792,71.77619934082031,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,69.74632054156301,71.76672045694508,69.56609517229874,71.4821548461914,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,70.73465390391146,73.90674547872337,70.16924016396196,73.09215545654297,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,72.6896519100732,73.13048479078418,71.33840441008024,71.92298889160156,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,72.42131174192478,72.82381033193482,70.883182207338,71.62589263916016,835600,0.0,0.0
2023-03-21 00:00:00-04:00,72.0284016562774,75.41132019716014,71.90381353147377,75.24839782714844,783100,0.0,0.0
2023-03-22 00:00:00-04:00,75.53591456314658,78.19529389558718,74.97050079577755,75.6988296508789,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,76.27382643137383,78.86133353018414,76.2450775710833,77.04049682617188,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,75.83299068767617,77.60591499564441,74.2709084075072,77.05007934570312,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,77.5196626594791,78.62174859119722,77.11716399932449,77.7113265991211,912900,0.0,0.0
2023-03-28 00:00:00-04:00,77.85508919643188,78.2192609692581,76.16842581733238,76.76258850097656,619300,0.0,0.0
2023-03-29 00:00:00-04:00,77.55798175059509,78.04673420611681,76.4942302770233,78.0083999633789,703200,0.0,0.0
2023-03-30 00:00:00-04:00,78.84216212557551,78.95237583783214,77.91258396698485,77.93174743652344,605900,0.0,0.0
2023-03-31 00:00:00-04:00,78.67924527764966,80.04007824116644,78.3965384113612,79.96341705322266,652100,0.0,0.0
2023-04-03 00:00:00-04:00,79.33090797080773,80.50486596365545,78.54986321810651,78.84215545654297,744200,0.0,0.0
2023-04-04 00:00:00-04:00,79.11049779464545,79.5896649349849,77.0117433802754,77.50049591064453,791100,0.0,0.0
2023-04-05 00:00:00-04:00,76.6284081791202,77.42382738657022,75.59340540158357,75.91924285888672,785900,0.0,0.0
2023-04-06 00:00:00-04:00,75.56466394552871,76.57091796307189,75.3538292133569,76.38883209228516,622300,0.0,0.0
2023-04-10 00:00:00-04:00,75.9575830725951,77.30883071201461,75.64133098048234,77.18424987792969,796700,0.0,0.0
2023-04-11 00:00:00-04:00,77.52924794714517,78.60737405710125,76.80091181675185,77.19383239746094,835900,0.0,0.0
2023-04-12 00:00:00-04:00,78.12340533658458,78.72716059726606,77.21299071793585,78.24799346923828,918700,0.0,0.0
2023-04-13 00:00:00-04:00,78.74632695126132,81.1996677085018,78.42528584109823,81.10382843017578,803400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41050043404182,81.69800366479795,78.72716863019839,79.40758514404297,650300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97633372831163,79.68549906807937,78.59299854331186,79.49382781982422,926400,0.0,0.0
2023-04-18 00:00:00-04:00,79.67590388816072,82.675487267573,79.47465458585283,82.2442398071289,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,81.58299065181161,83.41820158603264,81.58299065181161,83.26966094970703,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,82.30174473973516,83.19299590615746,81.96632920646014,82.6659164428711,800000,0.0,0.0
2023-04-21 00:00:00-04:00,82.67549293630223,83.26966280636275,81.80341256650631,82.99174499511719,722200,0.0,0.0
2023-04-24 00:00:00-04:00,83.21216740301989,83.62425143645406,82.48383130198293,83.23133087158203,536600,0.0,0.0
2023-04-25 00:00:00-04:00,82.68507952885224,82.9054996277051,79.33090958859461,79.80049133300781,773600,0.0,0.0
2023-04-26 00:00:00-04:00,79.55131896319746,80.27006956778705,77.94131731645643,78.22881317138672,782500,0.0,0.0
2023-04-27 00:00:00-04:00,79.02424306284966,80.29882939729326,78.07549418233995,79.97299194335938,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,78.75590640047082,84.33820030087492,77.94132377672011,83.94049072265625,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,84.50591453992008,86.51841500458184,81.65966064480114,82.0046615600586,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,81.27632253207854,81.36257641351723,78.22881943225813,79.02423858642578,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,78.74632334073281,80.25570416703772,78.43007128438207,78.6696548461914,921400,0.0,0.0
2023-05-04 00:00:00-04:00,78.59299607570826,78.59299607570826,74.72132472064038,76.21632385253906,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,77.40467223062062,78.73676387577385,77.06925662709793,78.53550720214844,846200,0.0,0.0
2023-05-08 00:00:00-04:00,78.77507263628353,80.36591100506718,78.20007354704622,78.54507446289062,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,77.84549943572821,78.07549762354746,77.02133134190609,77.14591217041016,927600,0.0,0.0
2023-05-10 00:00:00-04:00,77.66341785331637,78.3150855142817,76.88716935698672,78.21925354003906,854900,0.0,0.0
2023-05-11 00:00:00-04:00,78.0754944295443,78.44924421127727,76.73382498438251,78.09465789794922,778400,0.0,0.0
2023-05-12 00:00:00-04:00,78.4109056605047,78.60256958007812,77.09798514574611,78.60256958007812,653100,0.0,0.0
2023-05-15 00:00:00-04:00,78.65049313523787,80.00174796355228,78.35341185164117,79.80049133300781,641500,0.0,0.0
2023-05-16 00:00:00-04:00,79.2734055646575,79.3596521324483,77.72090154083604,78.01799011230469,503600,0.0,0.0
2023-05-17 00:00:00-04:00,78.86132570803522,80.16466086300937,78.30070105344495,79.73340606689453,779900,0.0,0.0
2023-05-18 00:00:00-04:00,79.80048543137717,80.05923975922093,78.37736587427524,79.64715576171875,936400,0.0,0.0
2023-05-19 00:00:00-04:00,79.83881542067924,80.442570612457,79.0913159561061,80.15506744384766,609900,0.0,0.0
2023-05-22 00:00:00-04:00,80.07840806475714,81.60216333327017,79.87236970931126,81.58299255371094,826400,0.0,0.0
2023-05-23 00:00:00-04:00,82.02381873350127,82.8575720999762,80.56715400092884,81.20923614501953,966400,0.0,0.0
2023-05-24 00:00:00-04:00,80.32757928975407,80.56716286044785,78.46840844148693,79.89633178710938,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,80.51924077582831,81.2715366744798,79.43632570133104,80.7684097290039,799400,0.0,0.0
2023-05-26 00:00:00-04:00,81.19008145937181,82.02382760450817,80.26049603692341,81.65007781982422,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,82.13883208464206,83.87341483026104,81.80341654149896,83.72008514404297,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,83.34633878698959,83.95008678953357,81.79383452279122,83.46133422851562,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,83.46133206280436,84.9084189270467,83.29267013653985,84.33341979980469,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,85.10009745253689,86.30280448967838,85.10009745253689,85.5696792602539,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,84.84134165067881,85.71342944763974,83.78717529300394,85.4259262084961,739300,0.0,0.0
2023-06-06 00:00:00-04:00,85.2917551479018,87.71633982664652,84.81258798414954,87.6396713256836,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,87.48633034996219,88.08528922738975,86.02965826561288,86.7867431640625,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,87.0838446703239,88.16675984937339,86.14467379399407,88.12842559814453,996000,0.0,0.0
2023-06-09 00:00:00-04:00,88.3009178694112,88.88550235119702,87.22758086925309,88.3775863647461,776700,0.0,0.0
2023-06-12 00:00:00-04:00,87.8888401106631,89.6761315804252,87.66842731025301,89.04842376708984,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,89.70967147816908,91.1663363495325,88.70341757142728,90.86925506591797,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,91.04175710217491,91.07050596089184,89.63300453296276,90.246337890625,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,89.7245625161719,92.09183478520183,89.38638181656567,92.05318450927734,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,92.19813237641986,92.19813237641986,91.17392574152899,91.24156188964844,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,90.10139713189335,90.8840449785713,89.531322125495,90.22700500488281,800000,0.0,0.0
2023-06-21 00:00:00-04:00,89.97578810550348,90.5313701721959,89.29941931584905,89.99510955810547,758500,0.0,0.0
2023-06-22 00:00:00-04:00,89.61827959292648,90.23666928824525,88.73900236789677,89.47334289550781,766800,0.0,0.0
2023-06-23 00:00:00-04:00,88.41049229465781,89.09651818085436,87.24134896422817,87.3572998046875,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,87.4345880146253,89.76321750169306,87.4345880146253,88.61339569091797,759500,0.0,0.0
2023-06-27 00:00:00-04:00,88.93226714048699,91.18359638012221,88.71002985475727,89.8791732788086,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,89.6279522317828,91.2995344963168,89.30909294255238,91.05797576904297,522600,0.0,0.0
2023-06-29 00:00:00-04:00,91.23189580078134,92.46867527041225,91.0579732271278,92.40103912353516,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,93.18369806941512,94.05330360022448,92.90348905792351,93.09673309326172,964100,0.0,0.0
2023-07-03 00:00:00-04:00,92.65226683369171,93.80208875918667,92.36239340602134,93.25133514404297,353000,0.0,0.0
2023-07-05 00:00:00-04:00,93.25133282012098,93.25133282012098,92.21746176581682,92.44935607910156,576400,0.0,0.0
2023-07-06 00:00:00-04:00,91.23189221293767,91.54592296035,89.81152581258984,90.6135025024414,701100,0.0,0.0
2023-07-07 00:00:00-04:00,90.14971560406178,92.01454918322929,90.14971560406178,91.67636108398438,644100,0.0,0.0
2023-07-10 00:00:00-04:00,90.91302889184162,91.67635526928134,90.48789059219676,90.55552673339844,569000,0.0,0.0
2023-07-11 00:00:00-04:00,90.93235539317774,93.20300564327135,90.52653855633439,92.27542114257812,715200,0.0,0.0
2023-07-12 00:00:00-04:00,93.88904525265522,94.43979886127732,92.89382446617907,93.39627075195312,690300,0.0,0.0
2023-07-13 00:00:00-04:00,94.56541332921542,97.72499824245402,93.8842159481939,97.68634796142578,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,98.0341814076245,98.59459935790488,96.38288649695778,97.62836456298828,789600,0.0,0.0
2023-07-17 00:00:00-04:00,97.34816831797654,98.25643150294255,96.95200846179779,97.54141235351562,641000,0.0,0.0
2023-07-18 00:00:00-04:00,98.64292369713819,99.48355076762364,98.18879945746095,98.31440734863281,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,98.27575103680523,99.54151639995561,97.80229799873779,98.62359619140625,763200,0.0,0.0
2023-07-20 00:00:00-04:00,97.85059643742485,99.29994865942068,97.65735242320673,98.72987365722656,657100,0.0,0.0
2023-07-21 00:00:00-04:00,99.21300320544718,99.40624724331295,98.0921671448206,98.11149597167969,458300,0.0,0.0
2023-07-24 00:00:00-04:00,97.76364735348061,98.55113115495863,96.73944071974522,97.07762145996094,450000,0.0,0.0
2023-07-25 00:00:00-04:00,96.84572412016527,99.11637458694287,96.80707384080812,97.966552734375,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,97.76364779483585,98.21777937879881,96.9520066428667,97.19356536865234,913000,0.0,0.0
2023-07-27 00:00:00-04:00,97.69600462343769,97.87959160080922,95.30940340475463,95.46400451660156,565900,0.0,0.0
2023-07-28 00:00:00-04:00,96.52686252008205,96.84572178826073,95.25143281915416,95.6958999633789,662200,0.0,0.0
2023-07-31 00:00:00-04:00,95.93746341815165,96.6234893076213,94.8552776840629,95.86982727050781,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.05340864544486,99.91834799186826,95.39636866168142,98.81683349609375,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,97.44478399192282,98.14047426943274,96.22732600628045,97.05828857421875,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,96.51720204696959,97.43995813112552,96.19834276577636,96.43024444580078,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.09693590452163,98.41101586173721,96.14036548788815,96.85537719726562,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,97.93756341820483,98.73954010009766,96.76358426091575,98.73954010009766,815300,0.0,0.0
2023-08-08 00:00:00-04:00,97.41580260755738,97.41580260755738,95.60411216476771,96.81673431396484,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.0582871917493,98.05351527399229,96.64280591369814,96.7877426147461,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.25153967680288,99.62847653662975,97.25153967680288,98.07283782958984,861700,0.0,0.0
2023-08-11 00:00:00-04:00,97.56074154751933,98.01487314171241,95.65725756596316,96.11138916015625,629500,0.0,0.0
2023-08-14 00:00:00-04:00,95.97611566910979,98.31440238913595,95.90847952007721,98.1018295288086,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.36748582173067,97.45927931501244,94.01562267739254,94.20790100097656,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.24655511033076,94.60406468506326,93.85039525413092,94.18858337402344,745500,0.0,0.0
2023-08-17 00:00:00-04:00,94.76832127684325,94.97122972233277,93.71512139678364,94.25621795654297,902700,0.0,0.0
2023-08-18 00:00:00-04:00,93.72477892524225,95.9374575803598,92.86483051247524,95.84083557128906,857000,0.0,0.0
2023-08-21 00:00:00-04:00,95.90848583126431,96.31430275216427,94.26588194814548,94.89393615722656,647500,0.0,0.0
2023-08-22 00:00:00-04:00,95.59927899632508,95.86015916381713,94.75865201789621,95.17413330078125,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.36738304479846,96.35777530581602,94.86977265392686,96.2563247680664,858900,0.0,0.0
2023-08-24 00:00:00-04:00,96.62348777371926,97.3384995191444,95.65725289598207,96.31429290771484,720500,0.0,0.0
2023-08-25 00:00:00-04:00,96.69112732687904,97.09694422059736,95.39637608355277,96.5945053100586,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.10660131482345,98.0438502880942,97.09693690233361,97.38681030273438,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.07761938944472,98.84583098572871,96.71044541779554,98.49798583984375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,98.55595679913883,100.20821754321582,98.33371953531918,99.43523406982422,820500,0.0,0.0
2023-08-31 00:00:00-04:00,99.74442585760079,100.24203621086102,99.42073069876614,99.94733428955078,846200,0.0,0.0
2023-09-01 00:00:00-04:00,100.50775502542972,100.96188662585821,99.67679976064332,99.69612121582031,746900,0.0,0.0
2023-09-05 00:00:00-04:00,99.70578452362898,100.61404034262644,98.57528405594162,99.84105682373047,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.23231402457283,99.74442467642425,97.86026233613788,98.28540802001953,934800,0.0,0.0
2023-09-07 00:00:00-04:00,97.58971952937998,99.99564223387526,96.87470780682939,99.72509765625,893200,0.0,0.0
2023-09-08 00:00:00-04:00,99.52220095505677,102.44022729287087,99.22749899716301,102.38225555419922,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,102.84604206520258,103.16489397018911,101.50297618377249,102.0344009399414,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,101.58993782539878,102.87986054535168,101.58993782539878,102.0537338256836,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.12136680269259,102.64313452238707,101.14546751001657,101.81217193603516,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.3377695614865,102.45457395085067,101.33522268744996,102.17230224609375,976300,0.77,0.0
2023-09-15 00:00:00-04:00,101.65643775329572,102.57137955588041,100.9361550972786,102.29884338378906,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.13337865382191,102.80499097074983,100.97509246690076,102.54218292236328,776100,0.0,0.0
2023-09-19 00:00:00-04:00,102.49351779546382,102.86338725535623,101.74403589313883,101.85110473632812,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.05550886390544,104.5083493227319,102.05550886390544,103.42793273925781,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.20151304430549,102.92178829503692,101.24762898842823,101.94844055175781,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,102.36697418792656,103.02885091037254,101.1697606946831,101.77323150634766,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.33523134249401,103.11645944565353,101.27683285585066,102.88285064697266,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.10417461878068,102.63951139502139,100.10880887501493,100.13800811767578,907400,0.0,0.0
2023-09-27 00:00:00-04:00,100.58574339780581,101.63696065053757,100.14773992219423,100.94588470458984,807700,0.0,0.0
2023-09-28 00:00:00-04:00,100.86802403815732,102.5129841018679,100.62468710215533,102.09444427490234,690700,0.0,0.0
2023-09-29 00:00:00-04:00,102.50324397952755,103.18459182561747,99.78760300357666,100.12828063964844,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,100.7804206582586,100.92642429688895,99.22306584032646,99.7097396850586,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.28147226419034,99.47613884722789,96.19596162411506,97.35424041748047,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,97.57811681476923,99.8265478533158,97.48564758572869,99.64161682128906,900400,0.0,0.0
2023-10-05 00:00:00-04:00,99.74868039356869,103.61286471179807,99.74868039356869,103.11646270751953,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,102.56165128901928,106.65457278224764,102.56165128901928,105.53035736083984,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,104.41100932550597,106.94171940302968,104.15794425859677,106.34797668457031,980500,0.0,0.0
2023-10-10 00:00:00-04:00,106.63997063990266,108.70347041801385,106.63997063990266,107.34078216552734,770300,0.0,0.0
2023-10-11 00:00:00-04:00,107.73986057490217,109.05387850037046,107.12664676391091,108.17786407470703,983800,0.0,0.0
2023-10-12 00:00:00-04:00,108.69373205583044,109.16094220287016,106.28956213317576,106.51343536376953,831000,0.0,0.0
2023-10-13 00:00:00-04:00,106.63023942893129,107.24830984804376,105.08261278354941,105.63742065429688,895300,0.0,0.0
2023-10-16 00:00:00-04:00,106.4258299146002,107.83718848167086,105.71139902720654,107.107177734375,754500,0.0,0.0
2023-10-17 00:00:00-04:00,105.90996768079607,107.50625741750576,105.68123036248211,106.60104370117188,907400,0.0,0.0
2023-10-18 00:00:00-04:00,105.50115857211631,105.92456245315799,104.04113699494775,104.79061889648438,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,104.71274739843517,105.4816929729301,101.9192368247171,102.32804107666016,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.12363444103855,102.57137347235509,99.04785970493471,99.47612762451172,919300,0.0,0.0
2023-10-23 00:00:00-04:00,98.55145046132569,100.34240658915431,98.09397587348482,98.29837799072266,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.30092805066707,102.42538067000115,98.43464920078804,101.61750030517578,857000,0.0,0.0
2023-10-25 00:00:00-04:00,100.82908151835132,101.41309606089028,98.39571234461697,98.57091522216797,769300,0.0,0.0
2023-10-26 00:00:00-04:00,98.51251581633953,100.2548090195533,98.51251581633953,98.88238525390625,866000,0.0,0.0
2023-10-27 00:00:00-04:00,98.77532360066311,99.51993396494403,96.62421874157016,98.15237426757812,933100,0.0,0.0
2023-10-30 00:00:00-04:00,99.41773045613779,99.93360353325824,98.1475114492803,98.7169189453125,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,93.93779130757083,100.24508042635325,93.44138188700107,95.96234893798828,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.04994901259819,99.07706088055133,95.3540015623635,98.99919128417969,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.32294425060469,101.31575560852782,99.22306405468305,100.77068328857422,1115700,0.0,0.0
