Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.977849832355222,24.327756226093076,23.894976941887897,24.21725845336914,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,24.16201198019682,24.769745378032134,23.452989097288082,24.686872482299805,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.778955703606947,25.2485682324791,24.576378473159316,25.11965560913086,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.815789633011605,25.20252927101162,24.493506308627786,25.092031478881836,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.97232589472813,25.202528006840545,24.677665715929937,24.963117599487305,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.917074587714694,24.953907766408072,24.31854948436836,24.49350357055664,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,24.419839858088427,25.0367815732314,24.300133779281587,24.659250259399414,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.77895407312124,24.85261867537341,24.557960266364734,24.742122650146484,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,24.686872102081633,24.97232396356439,24.410630291430202,24.484294891357422,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,24.49350633725961,24.898662567138672,24.272512509044528,24.898662567138672,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.8931349678976,26.537699843582043,24.94470161084275,25.50639533996582,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,25.322231942740128,25.718179850489587,24.78816312110899,24.953908920288086,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,24.548753516131047,24.548753516131047,23.913395184040752,24.014684677124023,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,23.64636254698311,24.10676679671003,23.397743830617895,23.701610565185547,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.729233172419057,23.950226980297487,23.517447659406727,23.738441467285156,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,23.673982266269796,24.01468213474263,23.55427795136466,23.950225830078125,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,24.272511510311503,24.926284672342675,24.272511510311503,24.778955459594727,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,24.465878302299966,24.631624091211865,23.876561502882197,24.484294891357422,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,24.419840481274825,24.751330328524197,24.336967580386798,24.72370719909668,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,24.723707443889936,24.88024495197247,24.567169935807396,24.778955459594727,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,24.742125246374915,24.926285893178264,24.06993370444932,24.088350296020508,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,24.30259090878953,25.206136188835178,24.265330430431824,24.991893768310547,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,24.684503052155577,24.842856539028954,24.293276894978842,24.572723388671875,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.98257947360102,25.494900407871036,24.870801588191988,25.262027740478516,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,25.615991881260523,26.07242206885261,25.513527345198728,25.923383712768555,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,25.699825553782663,25.83023366801616,25.289969196177992,25.457637786865234,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.80228928043023,26.463646726705623,25.69982475006414,26.435701370239258,2889500,0.0,0.0
2023-01-09 00:00:00-05:00,26.575427265856025,26.98528184769116,26.333239498402186,26.55679702758789,3521500,0.0,0.0
2023-01-10 00:00:00-05:00,26.547483624773808,27.180897553422763,26.500909802769737,27.152952194213867,2562000,0.0,0.0
2023-01-11 00:00:00-05:00,27.395141785771383,27.59075575979196,27.274048774560583,27.451030731201172,3392500,0.0,0.0
2023-01-12 00:00:00-05:00,27.62801392684788,27.991294730087983,27.19952905909571,27.786367416381836,4433800,0.0,0.0
2023-01-13 00:00:00-05:00,27.49760478127219,28.112388476340367,27.367194880391637,28.009923934936523,3331200,0.0,0.0
2023-01-17 00:00:00-05:00,27.991292992382277,28.093757531213083,27.68390115256726,27.739791870117188,2423300,0.0,0.0
2023-01-18 00:00:00-05:00,27.80499667774284,28.32663095215081,27.711847256000624,27.860885620117188,5111800,0.0,0.0
2023-01-19 00:00:00-05:00,27.42308449166831,27.47897343168682,27.059801939854548,27.32993507385254,3688400,0.0,0.0
2023-01-20 00:00:00-05:00,27.478975450315854,28.056500461857205,27.20884229647365,27.98198127746582,2638600,0.0,0.0
2023-01-23 00:00:00-05:00,28.00060737798846,28.503613162688048,27.91677308053853,28.270740509033203,3124800,0.0,0.0
2023-01-24 00:00:00-05:00,27.94471875370413,28.36389024568064,27.823625754176124,27.879514694213867,2918700,0.0,0.0
2023-01-25 00:00:00-05:00,27.41376911286003,28.14964577562007,27.022542983077052,28.121702194213867,3785500,0.0,0.0
2023-01-26 00:00:00-05:00,28.24279686980885,28.46635441772162,27.795681773983304,28.214853286743164,4454300,0.0,0.0
2023-01-27 00:00:00-05:00,28.177592710525627,28.661968284348823,27.879515980996725,28.615392684936523,5954600,0.0,0.0
2023-01-30 00:00:00-05:00,28.093758570211456,29.630717826128294,27.81431207883656,29.118398666381836,8210200,0.0,0.0
2023-01-31 00:00:00-05:00,28.978673332687105,29.27675004245692,28.59676232620986,29.06250762939453,16785100,0.0,0.0
2023-02-01 00:00:00-05:00,28.82963501692095,30.04057209617328,28.466352471803383,29.817012786865234,5737600,0.0,0.0
2023-02-02 00:00:00-05:00,30.273444399828104,32.01533082112507,30.198923446464455,31.50301170349121,6114000,0.0,0.0
2023-02-03 00:00:00-05:00,30.953435472638517,31.503015126672636,30.72987969496482,30.99069595336914,6204000,0.0,0.0
2023-02-06 00:00:00-05:00,30.627414270252572,30.627414270252572,29.826331724320124,29.919479370117188,3190700,0.0,0.0
2023-02-07 00:00:00-05:00,29.770441004828935,30.41317184223539,29.649347999286277,29.919479370117188,3133100,0.0,0.0
2023-02-08 00:00:00-05:00,29.686605574015022,29.928793338078926,29.258118983232027,29.34195327758789,2653100,0.0,0.0
2023-02-09 00:00:00-05:00,29.50962282783007,29.69591988394211,28.55950197862344,28.71785545349121,3185600,0.0,0.0
2023-02-10 00:00:00-05:00,28.568820284027634,28.866897028391353,28.18690923322692,28.801692962646484,5565200,0.0,0.0
2023-02-13 00:00:00-05:00,28.829637629205173,29.60277483252849,28.717857964422677,29.584144592285156,2665700,0.0,0.0
2023-02-14 00:00:00-05:00,29.41647413804184,29.742496215137546,29.04387823993705,29.537567138671875,2453800,0.0,0.0
2023-02-15 00:00:00-05:00,29.258121761241107,29.602774090392394,29.16497233903718,29.565513610839844,1863000,0.0,0.0
2023-02-16 00:00:00-05:00,29.05319251012956,29.435103516606805,28.829634977802197,29.06250762939453,2028100,0.0,0.0
2023-02-17 00:00:00-05:00,28.950728721794295,29.192916498899827,28.72717118369935,29.18360137939453,3228900,0.0,0.0
2023-02-21 00:00:00-05:00,28.689911360555936,28.829636379647354,27.683901527826766,27.85157012939453,2693800,0.0,0.0
2023-02-22 00:00:00-05:00,27.8515693791106,28.186906573212596,27.534862423942574,27.73047637939453,2429200,0.0,0.0
2023-02-23 00:00:00-05:00,28.00060736222947,28.15896083769273,27.3206196403426,27.721160888671875,1947400,0.0,0.0
2023-02-24 00:00:00-05:00,27.264731195913853,27.404454435229102,27.050488777185315,27.283361434936523,2528900,0.0,0.0
2023-02-27 00:00:00-05:00,27.739794132056428,27.851572022916006,27.44171561084995,27.451030731201172,2403100,0.0,0.0
2023-02-28 00:00:00-05:00,27.562810398738293,27.81431331818866,27.413772026473826,27.451030731201172,4469300,0.0,0.0
2023-03-01 00:00:00-05:00,27.311303939079924,27.423083592127686,26.659261589112784,27.10637664794922,3463900,0.0,0.0
2023-03-02 00:00:00-05:00,26.724466062114104,27.190211366482256,26.584742826139127,27.069116592407227,2183300,0.0,0.0
2023-03-03 00:00:00-05:00,27.311304193933513,27.590752440821923,27.022542604491754,27.562807083129883,1955700,0.0,0.0
2023-03-06 00:00:00-05:00,27.655958567783752,27.758421333632118,27.199528351397515,27.218156814575195,2645400,0.0,0.0
2023-03-07 00:00:00-05:00,27.190213162453656,27.320621287753724,26.258722492190415,26.314611434936523,3526300,0.0,0.0
2023-03-08 00:00:00-05:00,26.342560647971528,26.81762117249773,26.24009609071753,26.668581008911133,3157700,0.0,0.0
2023-03-09 00:00:00-05:00,26.649947031186336,26.854874326632572,25.86749477340637,25.923383712768555,3275000,0.0,0.0
2023-03-10 00:00:00-05:00,25.876812089507116,26.333242315846945,25.308602198276255,25.681198120117188,5348500,0.0,0.0
2023-03-13 00:00:00-04:00,24.740392883148946,25.848867331030412,24.311908007223572,25.196823120117188,8662600,0.0,0.0
2023-03-14 00:00:00-04:00,25.923384646881278,26.072423008335722,25.103673658881842,25.44832420349121,5102700,0.0,0.0
2023-03-15 00:00:00-04:00,24.824225723764744,25.252712351066133,24.535464116749583,25.057098388671875,5423400,0.0,0.0
2023-03-16 00:00:00-04:00,24.805595669404788,25.48558520628627,24.367795695713998,25.112987518310547,4035500,0.0,0.0
2023-03-17 00:00:00-04:00,24.81491117720195,24.84285653724023,24.32122225326797,24.470260620117188,19038800,0.0,0.0
2023-03-20 00:00:00-04:00,24.842857101167436,24.917376286283613,24.34916638934931,24.535465240478516,3728900,0.0,0.0
2023-03-21 00:00:00-04:00,25.15024547378178,25.280653585479477,24.973261767422567,25.094356536865234,3115000,0.0,0.0
2023-03-22 00:00:00-04:00,25.029152489496788,25.196819300303236,24.48888802798107,24.498201370239258,4294800,0.0,0.0
2023-03-23 00:00:00-04:00,24.656558680503142,25.01052614849284,24.18149820083963,24.395742416381836,2708900,0.0,0.0
2023-03-24 00:00:00-04:00,24.02314437581507,24.591352456120976,23.836845537784594,24.488889694213867,2859600,0.0,0.0
2023-03-27 00:00:00-04:00,24.917376043081262,25.019840587869986,24.386426632226062,24.62861442565918,2984600,0.0,0.0
2023-03-28 00:00:00-04:00,24.582038268465197,24.759021993635923,24.37711096020472,24.56340980529785,1714200,0.0,0.0
2023-03-29 00:00:00-04:00,24.870801605118974,24.936005667764864,24.544779515212067,24.712448120117188,2205600,0.0,0.0
2023-03-30 00:00:00-04:00,24.957402060525915,25.00451035328879,24.599388020516198,24.74070930480957,1765800,0.3,0.0
2023-03-31 00:00:00-04:00,24.97624628952123,25.428475134570082,24.919718133139547,25.38136863708496,2742900,0.0,0.0
2023-04-03 00:00:00-04:00,25.334263509239268,25.607486260397778,25.16467722189922,25.371950149536133,3550300,0.0,0.0
2023-04-04 00:00:00-04:00,25.485005354035835,25.503848673354383,24.9291400131236,25.126991271972656,2895300,0.0,0.0
2023-04-05 00:00:00-04:00,24.825505419715075,25.14583466102736,24.816083760029674,25.070463180541992,3169700,0.0,0.0
2023-04-06 00:00:00-04:00,25.042197559408233,25.25889033562298,24.966826080855373,25.0610408782959,2673900,0.0,0.0
2023-04-10 00:00:00-04:00,25.098726362600353,25.42847726359804,24.87261192114424,25.070463180541992,3210200,0.0,0.0
2023-04-11 00:00:00-04:00,25.240047812409262,25.8053329806308,25.202361176129042,25.588640213012695,2548400,0.0,0.0
2023-04-12 00:00:00-04:00,25.937233550430058,25.956075070947584,24.87260947179145,24.89145278930664,3540800,0.0,0.0
2023-04-13 00:00:00-04:00,24.92914047983894,25.428477669141802,24.853768998151512,25.36252784729004,2593800,0.0,0.0
2023-04-14 00:00:00-04:00,25.635747610991732,25.758227386202872,25.023354125929405,25.202362060546875,3145800,0.0,0.0
2023-04-17 00:00:00-04:00,25.04219803479422,25.29657745361328,24.919720053694952,25.29657745361328,1982400,0.0,0.0
2023-04-18 00:00:00-04:00,25.43789734957714,25.475583985987274,24.96682517643682,25.41905403137207,2443000,0.0,0.0
2023-04-19 00:00:00-04:00,25.258889311633776,25.626326827056207,25.18351783613646,25.560375213623047,3116500,0.0,0.0
2023-04-20 00:00:00-04:00,25.353106167556927,25.419055989356934,25.21178486412865,25.33426284790039,1658800,0.0,0.0
2023-04-21 00:00:00-04:00,25.315422165003433,25.409635172415598,25.023356091632337,25.145835876464844,2528100,0.0,0.0
2023-04-24 00:00:00-04:00,25.29657669684211,25.45674131164065,25.06104060431471,25.428476333618164,2394700,0.0,0.0
2023-04-25 00:00:00-04:00,25.19294070881523,25.240049006393974,24.7124468554989,24.72186851501465,2429100,0.0,0.0
2023-04-26 00:00:00-04:00,24.665339780634273,24.976247349423875,24.486331847998514,24.65591812133789,2155100,0.0,0.0
2023-04-27 00:00:00-04:00,24.86318900759889,25.108146756072493,24.665339555176605,25.079883575439453,2369600,0.0,0.0
2023-04-28 00:00:00-04:00,24.976248125840513,25.466163642495488,24.91971996530273,25.324840545654297,6365300,0.0,0.0
2023-05-01 00:00:00-04:00,26.61557554958541,26.8511116163959,24.46748597335461,24.618228912353516,5360800,0.0,0.0
2023-05-02 00:00:00-04:00,24.35443145484011,24.40153795286006,23.31807232542182,23.760879516601562,4545000,0.0,0.0
2023-05-03 00:00:00-04:00,23.71377370585712,24.213110865529906,23.591295729256952,23.685508728027344,3025700,0.0,0.0
2023-05-04 00:00:00-04:00,23.449972087563907,23.666666651851834,23.09195802843217,23.647823333740234,3461100,0.0,0.0
2023-05-05 00:00:00-04:00,24.005838436152782,24.203689690927618,23.902203776030536,24.062368392944336,2766800,0.0,0.0
2023-05-08 00:00:00-04:00,24.213111446401467,24.288482925424596,23.63840279572647,23.89278221130371,3000900,0.0,0.0
2023-05-09 00:00:00-04:00,23.591296458687008,23.79856757818745,23.487660000437877,23.666667938232422,2027300,0.0,0.0
2023-05-10 00:00:00-04:00,23.986997349110897,24.222533466664608,23.449975288608112,23.553611755371094,3135200,0.0,0.0
2023-05-11 00:00:00-04:00,23.497082024887536,23.497082024887536,22.8375802208755,23.101381301879883,3873500,0.0,0.0
2023-05-12 00:00:00-04:00,23.23328092349559,23.3086524041453,22.828158541129227,23.073116302490234,2363300,0.0,0.0
2023-05-15 00:00:00-04:00,23.12022397798995,23.22385863796696,22.98832254265898,23.09195899963379,2057000,0.0,0.0
2023-05-16 00:00:00-04:00,22.884685633102915,22.98832028289257,22.630306243896484,22.630306243896484,1599300,0.0,0.0
2023-05-17 00:00:00-04:00,22.80931708950678,23.157911339180707,22.592624289519254,23.04485321044922,2111100,0.0,0.0
2023-05-18 00:00:00-04:00,23.007166383479756,23.29923064512773,22.837580103491305,23.24270248413086,2812300,0.0,0.0
2023-05-19 00:00:00-04:00,23.384023884795006,23.384023884795006,22.7904736993033,23.073116302490234,2353100,0.0,0.0
2023-05-22 00:00:00-04:00,23.167331073312088,23.336917353809355,22.941216631648352,23.186174392700195,1956400,0.0,0.0
2023-05-23 00:00:00-04:00,23.035429687127,23.384022084418973,22.941214894319163,22.960058212280273,2583300,0.0,0.0
2023-05-24 00:00:00-04:00,22.799894357181486,22.884687493811324,22.54551494729197,22.68683624267578,2496600,0.0,0.0
2023-05-25 00:00:00-04:00,22.639731541729127,22.912952494909643,22.564360058403686,22.85642433166504,2432800,0.0,0.0
2023-05-26 00:00:00-04:00,22.969479813732665,23.270967532948827,22.875266810787824,23.186174392700195,2063600,0.0,0.0
2023-05-30 00:00:00-04:00,23.289807630186857,23.440550582071737,23.110801497947147,23.280385971069336,2520900,0.0,0.0
2023-05-31 00:00:00-04:00,23.12964285883401,23.280385809673838,22.4795645572114,22.620885848999023,6671200,0.0,0.0
2023-06-01 00:00:00-04:00,22.667993355834128,23.101380706529717,22.573778558117887,23.007165908813477,3305600,0.0,0.0
2023-06-02 00:00:00-04:00,23.38402295255486,23.685508863134487,23.318073134240294,23.572452545166016,2687600,0.0,0.0
2023-06-05 00:00:00-04:00,23.55360860598109,23.676086580053195,23.270966021508407,23.59129524230957,1867600,0.0,0.0
2023-06-06 00:00:00-04:00,23.55361061321704,24.316747093925862,23.534767293446972,24.250797271728516,2519700,0.0,0.0
2023-06-07 00:00:00-04:00,24.382693467802227,24.853765613445216,24.279058817719154,24.74070930480957,3343900,0.0,0.0
2023-06-08 00:00:00-04:00,24.712446903468823,24.787818382743307,24.44864762450703,24.637075424194336,2512300,0.0,0.0
2023-06-09 00:00:00-04:00,24.693604148480432,25.079885010208585,24.646497646731998,24.844348907470703,2970600,0.0,0.0
2023-06-12 00:00:00-04:00,24.768975437240016,25.08930285799952,24.56170253339846,24.872610092163086,4603000,0.0,0.0
2023-06-13 00:00:00-04:00,24.84434783046897,25.550956108051164,24.768976352740115,25.428476333618164,3566100,0.0,0.0
2023-06-14 00:00:00-04:00,25.579220632516655,25.908971538773343,25.17409824457254,25.36252784729004,3096700,0.0,0.0
2023-06-15 00:00:00-04:00,25.192940647747847,25.795912479311692,25.183518988254935,25.72054100036621,2316900,0.0,0.0
2023-06-16 00:00:00-04:00,25.7676475779696,25.908968866935165,25.353103572939286,25.409631729125977,3238400,0.0,0.0
2023-06-20 00:00:00-04:00,25.17409599193512,25.17409599193512,24.712445483284476,24.872610092163086,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,24.80665848460094,24.891451612412524,24.589965734414708,24.618228912353516,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,24.495754538456076,24.646497499548286,23.986995697021484,23.986995697021484,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,23.694932107535788,24.14716100365705,23.676088787614596,24.052947998046875,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.03410506903004,24.44864912904919,24.024683408916207,24.345012664794922,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,24.458066560248035,25.183518143898887,24.3073236074112,25.10814666748047,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,25.21178505642189,25.21178505642189,24.9291406504117,25.13641357421875,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,25.136410844038156,25.536611557006836,25.126883856706662,25.536611557006836,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,25.689068007270517,25.746240834100853,25.336511328984894,25.45085334777832,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,25.48896823289146,25.765298106662893,25.41273961554651,25.62236785888672,964600,0.0,0.0
2023-07-05 00:00:00-04:00,25.431799902110235,25.66048577822481,25.21264101391254,25.279342651367188,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,24.964897493379848,25.0030108945226,24.47893936113257,24.79338264465332,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,24.75526934497261,25.20311411079166,24.698098330110064,24.917255401611328,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,25.088767678905302,26.003512909634985,25.003010256729596,25.8701114654541,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,26.18455738885284,26.470416097490375,25.793885456071955,26.441829681396484,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,26.908727621308007,27.289870711637146,26.79438560292607,27.089771270751953,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,27.308928654669455,28.195087486423933,27.280342241007375,27.83300018310547,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,27.871115378427284,27.918757583724645,27.023071765585524,27.099300384521484,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.004014483376743,27.632901051569494,26.91825705885649,27.537614822387695,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,27.623372377422584,28.20461674248752,27.537614952497144,28.090272903442383,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,28.18556128289347,28.671519455392264,28.109332656860353,28.58576202392578,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,28.433302717229783,28.519060142499313,27.966402189336595,28.21414566040039,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,28.33801734408739,28.404717161884157,27.90923202220799,27.937816619873047,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,27.98545932646524,28.376131227239622,27.98545932646524,28.137916564941406,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,27.98545949648661,28.147445540530864,27.813944647800497,27.899702072143555,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,27.83300159889793,28.052160479921312,27.547144717470882,27.632902145385742,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,27.7662993943461,27.880643227548475,26.956371027444085,27.07071304321289,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,28.233202270132754,28.700104628981816,27.223172564569655,28.118860244750977,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,28.185559620303017,28.214146034916876,27.74724550082602,27.861587524414062,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,27.76630321406471,27.95687568980724,27.337517869794752,27.432804107666016,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,27.042128680033397,27.13741491201804,26.6514567645867,27.0135440826416,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,26.74674193748719,27.10882924120461,26.441827461156926,27.04212760925293,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.108830004599845,27.632901548371343,26.927786347642876,27.00401496887207,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,27.12788417034007,27.451856245498348,27.05165555368127,27.1945858001709,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,26.737213917829525,26.92778637984727,26.34654200638347,26.82297134399414,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,26.77532725276471,27.080241716586336,26.603812412506656,26.641925811767578,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,26.870614867963116,27.032600912432386,26.58475618025835,26.62287139892578,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,26.441828719545125,26.718158612766217,26.375128901852786,26.59428596496582,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,26.42277033053717,26.527585365211483,26.2226708833593,26.508527755737305,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,26.194083030098557,26.27031164637376,25.660482716172144,25.670011520385742,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,25.555667869991048,25.793882524733593,25.25075340270996,25.25075340270996,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,25.33651130116878,25.48896853768172,24.945839405425172,25.02206802368164,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,24.726682355117024,25.15546765127206,24.679038332810716,25.02206802368164,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.069709792945435,25.10782501012819,24.383652240558078,24.583751678466797,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,24.698098280713943,24.72668469680494,24.08826927690963,24.18355369567871,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,24.269310254194977,24.802912430778033,24.097797216115126,24.76479721069336,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,24.76479930996391,25.098300244240203,24.37412735814804,24.402713775634766,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,24.488467051584482,24.707624096126516,24.288365798029986,24.5742244720459,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,24.76479415356121,24.964895399436447,24.707623147925496,24.726680755615234,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,24.77432470006368,25.269811630249023,24.688567276861075,25.269811630249023,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,25.288870023237507,25.52708469119973,25.23169719437432,25.35556983947754,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,25.403210166328428,25.59378261356984,25.384152558117577,25.47943878173828,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,25.74623996608616,25.774824561104,25.49849651047472,25.60331153869629,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,25.46991080969128,25.53661062317468,24.86008186649038,24.898195266723633,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,24.812439134467468,25.11735359958715,24.659980084474057,24.879138946533203,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,24.679041832684288,24.850556702443235,24.374127316416768,24.70762825012207,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,24.736212850125977,24.850556702443235,24.564699797800905,24.70762825012207,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,24.955368741797795,25.098297176895922,24.602810238951,24.736209869384766,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,24.65045309769344,25.22216681107606,24.60280907662251,24.879138946533203,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.012540210015942,25.012540210015942,24.269309789499342,24.688568115234375,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,24.92678246508477,25.041126304253194,24.755267615048965,24.98395347595215,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,24.898195075224585,25.222167153166705,24.77432425362723,25.01253890991211,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,24.955368093223925,25.02206790670732,24.77432444417355,24.898195266723633,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,24.9553691878167,25.164997441878324,24.831496542399705,24.99348258972168,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,25.2126396593279,25.326983499958796,24.67903931039566,24.688568115234375,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,24.459881474700076,24.46941027923621,23.99298095703125,23.99298095703125,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.02156459276042,24.07873741769131,23.78334994118239,23.84052276611328,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,23.71665124581881,23.878637289213525,23.564194007027737,23.7547664642334,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,23.573722987418666,23.77382425072011,23.20210869227354,23.211637496948242,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,23.306921118095914,23.373622748555857,23.00200664858486,23.125879287719727,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,23.18376944314347,23.714400119030334,23.164473313792627,23.59862518310547,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,23.84946664020203,24.129254963527792,23.62756669836572,23.714397430419922,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,23.560031338054124,23.714396670049865,23.241652610790414,23.357425689697266,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,23.154823202671103,23.203061681604662,22.47947345652119,22.527713775634766,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,22.614544488518906,22.932923233647994,22.450531084047558,22.894330978393555,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,22.749613212648406,23.07764001454164,22.518065206637885,23.0583438873291,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,22.701376023829482,23.251302799352978,22.537362613569833,23.14517593383789,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,22.923275367645136,23.280244530929032,22.923275367645136,23.048696517944336,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,23.164470773623325,23.396018779901787,23.164470773623325,23.241653442382812,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,23.212708034000997,23.367073363423355,22.6241909056457,22.865386962890625,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,22.932923826163464,22.94257189022635,22.026026046232815,22.074264526367188,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.09355965656333,22.25757305786406,21.601519452661133,21.85236358642578,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.122503799545395,22.46017866504283,21.871659666323872,22.141799926757812,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,21.96813844914979,22.653134403163786,21.91025006754694,22.5084171295166,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.18039069316589,22.325107969196793,21.968138810999232,22.083911895751953,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.07426493313278,22.267222537586044,21.78483036663298,21.83306884765625,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,21.852364182096448,21.97778717248765,21.6883507763249,21.765533447265625,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,21.58222535624436,21.83306765204497,21.418211953494737,21.456802368164062,2453100,0.0,0.0
2023-10-24 00:00:00-04:00,21.649760360944548,21.968139108597555,21.649760360944548,21.765533447265625,2710000,0.0,0.0
2023-10-25 00:00:00-04:00,21.582225877501056,21.697998964485194,21.263847128024608,21.476099014282227,2991100,0.0,0.0
2023-10-26 00:00:00-04:00,21.369972049606776,22.170742951468807,21.369972049606776,21.948843002319336,4498700,0.0,0.0
