Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,19.103008868223412,19.691211052880707,18.876777125969742,19.645963668823242,1090600,0.0,0.0
2022-12-01 00:00:00-05:00,19.582611890460605,19.691203846445653,19.20254263352881,19.392578125,695800,0.0,0.0
2022-12-02 00:00:00-05:00,19.356381409946735,19.36543088399755,19.048706196261772,19.26589012145996,424200,0.0,0.0
2022-12-05 00:00:00-05:00,19.175397382920057,19.25684092453878,18.95821518060704,19.012510299682617,620400,0.0,0.0
2022-12-06 00:00:00-05:00,19.03061019730009,19.229693461181373,18.686737065310563,18.804378509521484,683800,0.0,0.0
2022-12-07 00:00:00-05:00,18.71388837644534,18.903922195013198,18.397163619487845,18.478607177734375,659200,0.0,0.0
2022-12-08 00:00:00-05:00,18.478607266001692,18.61434595505727,18.189030935746832,18.261425018310547,612700,0.0,0.0
2022-12-09 00:00:00-05:00,18.288567368040397,18.397159329047835,18.107583067708887,18.315715789794922,430200,0.0,0.0
2022-12-12 00:00:00-05:00,18.261421799284903,18.379061515459888,18.198077203959084,18.2885684967041,510900,0.0,0.0
2022-12-13 00:00:00-05:00,18.53289889131298,18.70483545213776,18.080435529360937,18.324766159057617,767600,0.0,0.0
2022-12-14 00:00:00-05:00,18.569099277563605,18.569099277563605,18.08948742824838,18.15283203125,617200,0.0,0.0
2022-12-15 00:00:00-05:00,18.11663269517383,18.351913841008503,18.035189155230647,18.080434799194336,812300,0.0,0.0
2022-12-16 00:00:00-05:00,17.863255250912587,18.17093050833143,17.781811698889307,18.107585906982422,1163000,0.0,0.0
2022-12-19 00:00:00-05:00,18.19808233004381,18.19808233004381,17.419844565943013,17.42889404296875,1007300,0.0,0.0
2022-12-20 00:00:00-05:00,17.284101547621617,17.682269807295462,17.284101547621617,17.483184814453125,738300,0.0,0.0
2022-12-21 00:00:00-05:00,17.564629126193793,17.93564897772408,17.474136100598646,17.926599502563477,477300,0.0,0.0
2022-12-22 00:00:00-05:00,17.808958296548067,17.953746435055713,17.519382019532774,17.89040184020996,647600,0.0,0.0
2022-12-23 00:00:00-05:00,17.872305821358477,17.989945555927623,17.65512357799241,17.763713836669922,383300,0.0,0.0
2022-12-27 00:00:00-05:00,17.818009145422298,17.95374781999264,17.519383370963194,17.528432846069336,410700,0.0,0.0
2022-12-28 00:00:00-05:00,17.501288133163385,17.58273170038376,17.302204816630947,17.42889404296875,766500,0.0,0.0
2022-12-29 00:00:00-05:00,17.356494924708446,17.92659800408459,17.356494924708446,17.77276039123535,705500,0.0,0.0
2022-12-30 00:00:00-05:00,17.627971649169922,17.73656361229068,17.52843088615415,17.627971649169922,606600,0.0,0.0
2023-01-03 00:00:00-05:00,17.763711388158804,17.917549005089842,17.428889456374712,17.51938247680664,513900,0.0,0.0
2023-01-04 00:00:00-05:00,17.582729366997746,17.908503592646078,17.555580939523374,17.89945411682129,681700,0.0,0.0
2023-01-05 00:00:00-05:00,17.917546750466233,17.917546750466233,17.519380272285623,17.537477493286133,887000,0.0,0.0
2023-01-06 00:00:00-05:00,17.79990770394977,17.81800665162894,17.446986854259215,17.465084075927734,1059800,0.0,0.0
2023-01-09 00:00:00-05:00,17.57368402078968,17.68227603019403,17.338402772089793,17.44699478149414,1199700,0.0,0.0
2023-01-10 00:00:00-05:00,17.50128400425489,17.70941674871032,17.50128400425489,17.682270050048828,1084200,0.0,0.0
2023-01-11 00:00:00-05:00,17.80895723931737,18.225222681312516,17.772759343833968,17.998991012573242,1132100,0.0,0.0
2023-01-12 00:00:00-05:00,18.342867297539332,18.686738734229326,18.15283176530755,18.605295181274414,1027200,0.0,0.0
2023-01-13 00:00:00-05:00,18.20712600097912,18.876771553238324,18.20712600097912,18.695785522460938,917900,0.0,0.0
2023-01-17 00:00:00-05:00,18.67768770808365,18.8134281024127,18.605293636579866,18.786279678344727,832400,0.0,0.0
2023-01-18 00:00:00-05:00,18.97631304763226,18.994411996609223,18.74103188896404,18.82247543334961,762300,0.0,0.0
2023-01-19 00:00:00-05:00,18.650543873682597,18.686740051986742,18.116636867110596,18.143783569335938,1016800,0.0,0.0
2023-01-20 00:00:00-05:00,18.2523725001396,18.261421974703183,18.008041864955175,18.170928955078125,1729500,0.0,0.0
2023-01-23 00:00:00-05:00,18.098535179241004,18.179978725628455,17.9899432087208,18.03519058227539,1017400,0.0,0.0
2023-01-24 00:00:00-05:00,18.09885221143449,18.244370485186987,17.907860127652338,17.96242904663086,567900,0.1,0.0
2023-01-25 00:00:00-05:00,17.78053028418816,18.235275321990564,17.78053028418816,18.098852157592773,640500,0.0,0.0
2023-01-26 00:00:00-05:00,18.14433310104521,18.453559957538417,17.962434337914438,18.335325241088867,713300,0.0,0.0
2023-01-27 00:00:00-05:00,18.317132622708716,18.37170328534146,17.944241768293004,17.971527099609375,802500,0.0,0.0
2023-01-30 00:00:00-05:00,17.9624325363693,18.144331281256505,17.853292942493976,17.92605209350586,1018500,0.0,0.0
2023-01-31 00:00:00-05:00,18.026092695692597,18.24437010173367,17.935143342830163,18.044282913208008,995300,0.0,0.0
2023-02-01 00:00:00-05:00,18.05338246514741,18.408083120421452,17.998813533885645,18.153425216674805,1189300,0.0,0.0
2023-02-02 00:00:00-05:00,18.217091004410836,18.36260931100488,17.98062332251675,18.135236740112305,1437000,0.0,0.0
2023-02-03 00:00:00-05:00,18.044289918567348,18.144334419027903,17.798727090917968,17.953340530395508,1226100,0.0,0.0
2023-02-06 00:00:00-05:00,17.889673792109747,17.916959124877703,17.698679932164108,17.82600975036621,1403000,0.0,0.0
2023-02-07 00:00:00-05:00,18.235275321990564,18.289845975521402,17.835100937718998,18.098852157592773,1912000,0.0,0.0
2023-02-08 00:00:00-05:00,18.00790716758708,18.13523698863809,17.735060772662912,17.744155883789062,1397200,0.0,0.0
2023-02-09 00:00:00-05:00,17.789627947141643,17.880577314702524,17.607730946734776,17.780532836914062,1648700,0.0,0.0
2023-02-10 00:00:00-05:00,17.616826203916684,17.6804902413259,17.48949639438334,17.507686614990234,874200,0.0,0.0
2023-02-13 00:00:00-05:00,17.44402196660812,17.816912802414457,17.425831746638334,17.689584732055664,763500,0.0,0.0
2023-02-14 00:00:00-05:00,17.616827245156234,17.826009590354456,17.48040231725607,17.516782760620117,1022100,0.0,0.0
2023-02-15 00:00:00-05:00,17.48040103866248,17.56225529552939,17.234840002776643,17.316694259643555,1735600,0.0,0.0
2023-02-16 00:00:00-05:00,17.243932723999023,17.398546121691023,17.171173580068366,17.243932723999023,1172000,0.0,0.0
2023-02-17 00:00:00-05:00,17.389455234744762,17.544068654559617,17.15298754945645,17.4531192779541,1070300,0.0,0.0
2023-02-21 00:00:00-05:00,17.370834917370072,17.59939853470389,17.279409121676142,17.425689697265625,1320300,0.1,0.0
2023-02-22 00:00:00-05:00,17.50797265865141,17.535400920374304,17.297694550181923,17.407405853271484,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,17.507971592873144,17.590254629230923,17.25198147425062,17.31597900390625,1426500,0.0,0.0
2023-02-24 00:00:00-05:00,17.25198228283882,17.416546619465503,17.25198228283882,17.38912010192871,928000,0.0,0.0
2023-02-27 00:00:00-05:00,17.370829348533352,17.407400352607592,16.931987762451172,16.931987762451172,3184900,0.0,0.0
2023-02-28 00:00:00-05:00,16.99599275519133,17.041704786599134,16.703431569056065,16.749143600463867,1598600,0.0,0.0
2023-03-01 00:00:00-05:00,16.730850952717446,16.776564708425212,16.2828666095902,16.456575393676758,2408400,0.0,0.0
2023-03-02 00:00:00-05:00,16.420009310540497,16.420009310540497,15.999453094788167,16.301156997680664,1586900,0.0,0.0
2023-03-03 00:00:00-05:00,16.356012829166367,16.4931524024125,16.273729782739533,16.3925838470459,1582900,0.0,0.0
2023-03-06 00:00:00-05:00,16.45657960638668,16.867994794067116,14.783494082822777,14.957202911376953,13787900,0.0,0.0
2023-03-07 00:00:00-05:00,15.16748207285875,15.706892359480406,14.993773232132611,15.661178588867188,8025900,0.0,0.0
2023-03-08 00:00:00-05:00,15.624608651926698,16.45658005989501,15.588037636990874,16.365154266357422,4052000,0.0,0.0
2023-03-09 00:00:00-05:00,16.24630239141511,16.392582967480134,15.761746893323458,15.798317909240723,3196000,0.0,0.0
2023-03-10 00:00:00-05:00,15.798318123236388,15.862315658156461,15.35033363499384,15.478328704833984,2238300,0.0,0.0
2023-03-13 00:00:00-04:00,15.35033390013176,15.478328972182693,14.95720418591581,15.414331436157227,2629400,0.0,0.0
2023-03-14 00:00:00-04:00,15.597182152960302,15.89888608506075,15.204052416992594,15.58803939819336,2423900,0.0,0.0
2023-03-15 00:00:00-04:00,15.213195123448891,15.615467612906096,15.176625848299416,15.487472534179688,3155300,0.0,0.0
2023-03-16 00:00:00-04:00,15.35947272712752,15.65203559048578,15.31376070612251,15.642892837524414,1184300,0.0,0.0
2023-03-17 00:00:00-04:00,15.551469681692598,15.588038955920638,15.359475324638504,15.542326927185059,1605600,0.0,0.0
2023-03-20 00:00:00-04:00,15.588038982888278,15.615467246458348,15.377760860257437,15.460043907165527,1349900,0.0,0.0
2023-03-21 00:00:00-04:00,15.688605323803914,15.688605323803914,15.48746998409428,15.606322288513184,1134400,0.0,0.0
2023-03-22 00:00:00-04:00,15.588038982888278,15.68860753884308,15.432615643595456,15.460043907165527,1688400,0.0,0.0
2023-03-23 00:00:00-04:00,15.50575522334142,15.58803826646781,15.26805059186745,15.478328704833984,1580000,0.0,0.0
2023-03-24 00:00:00-04:00,15.469130038867062,15.515115426440866,15.110452786607247,15.432343482971191,1830400,0.1,0.0
2023-03-27 00:00:00-04:00,15.53350879887888,15.53350879887888,15.312784187208512,15.377161979675293,1188100,0.0,0.0
2023-03-28 00:00:00-04:00,15.358770373838786,15.39555693394251,15.294390823871364,15.367965698242188,762800,0.0,0.0
2023-03-29 00:00:00-04:00,15.413950420702255,15.800218932890573,15.349572627698086,15.570297241210938,1277500,0.0,0.0
2023-03-30 00:00:00-04:00,15.754233199194305,15.763430277160928,15.542705668451747,15.735840797424316,1737000,0.0,0.0
2023-03-31 00:00:00-04:00,15.855402010667277,15.956568131415414,15.689858087320712,15.791024208068848,1620500,0.0,0.0
2023-04-03 00:00:00-04:00,15.634676336063546,16.22327535444187,15.60708509926577,16.168094635009766,1814000,0.0,0.0
2023-04-04 00:00:00-04:00,16.177292215866707,16.20488345352054,15.882992697546467,16.076126098632812,772700,0.0,0.0
2023-04-05 00:00:00-04:00,16.011743223150795,16.011743223150795,15.791018654371996,15.928971290588379,600300,0.0,0.0
2023-04-06 00:00:00-04:00,15.947367820759531,16.030139765662277,15.82780756516081,16.02094268798828,668400,0.0,0.0
2023-04-10 00:00:00-04:00,15.956569117419022,16.324443550830352,15.93817495720754,16.17729377746582,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,16.20488166809082,16.26006238315526,16.094518483798634,16.20488166809082,821700,0.0,0.0
2023-04-12 00:00:00-04:00,16.15889899654104,16.214079720892162,15.901387780126743,16.140504837036133,970800,0.0,0.0
2023-04-13 00:00:00-04:00,16.306046675821523,16.306046675821523,16.085322052523217,16.12211036682129,597800,0.0,0.0
2023-04-14 00:00:00-04:00,16.09451643872714,16.140500069743986,15.873791852352738,15.947366714477539,769600,0.0,0.0
2023-04-17 00:00:00-04:00,15.95656819463393,16.1129150390625,15.882993312206574,16.1129150390625,586300,0.0,0.0
2023-04-18 00:00:00-04:00,16.048535518068242,16.204882345758474,15.910581093393104,16.00255012512207,945000,0.0,0.0
2023-04-19 00:00:00-04:00,15.892190700374291,16.195687315550853,15.882993620621837,16.140504837036133,957500,0.0,0.0
2023-04-20 00:00:00-04:00,16.186484970702082,16.214074446821613,15.919775007126432,16.039335250854492,1274200,0.0,0.0
2023-04-21 00:00:00-04:00,16.048590134892105,16.20583863560429,15.956090705482609,16.19658851623535,962500,0.1,0.0
2023-04-24 00:00:00-04:00,16.18733778307903,16.224338259151803,15.993090576536387,16.01158905029297,830000,0.0,0.0
2023-04-25 00:00:00-04:00,15.872840444005252,16.06708941054967,15.724842071533203,15.724842071533203,847400,0.0,0.0
2023-04-26 00:00:00-04:00,15.724837686183495,15.909836482320893,15.660088636819188,15.85433578491211,826900,0.0,0.0
2023-04-27 00:00:00-04:00,15.724840951278207,15.937588376015446,15.493593290229999,15.845088958740234,1400300,0.0,0.0
2023-04-28 00:00:00-04:00,15.835839178125628,15.974587409398026,15.752589886506293,15.817338943481445,1006800,0.0,0.0
2023-05-01 00:00:00-04:00,15.77109229976151,15.789592539030888,15.512096007109893,15.558344841003418,1427700,0.0,0.0
2023-05-02 00:00:00-04:00,15.586093721489041,15.59534384024631,15.36409616415383,15.549093246459961,1083600,0.0,0.0
2023-05-03 00:00:00-04:00,15.558339694369725,15.641588979263494,15.36409253913716,15.428841590881348,1550500,0.0,0.0
2023-05-04 00:00:00-04:00,15.262346594708497,15.345595899094741,14.707351820226782,14.920099258422852,2198100,0.0,0.0
2023-05-05 00:00:00-04:00,15.003347711940684,15.151346074838571,14.957098885139963,15.095847129821777,1335200,0.0,0.0
2023-05-08 00:00:00-04:00,14.855349183986862,15.021847781466954,14.587102815819762,14.725851058959961,3302800,0.0,0.0
2023-05-09 00:00:00-04:00,14.614852382577443,14.716601036062578,14.439103665846964,14.605602264404297,1205000,0.0,0.0
2023-05-10 00:00:00-04:00,14.762851813833404,14.762851813833404,14.291106338519619,14.48535442352295,1584400,0.0,0.0
2023-05-11 00:00:00-04:00,14.392856075999234,14.485354619259367,14.309606769567184,14.38360595703125,1205400,0.0,0.0
2023-05-12 00:00:00-04:00,14.355855307364584,14.411354252350575,14.244855653112948,14.309605598449707,775500,0.0,0.0
2023-05-15 00:00:00-04:00,14.38360398172216,14.596351395929645,14.309604804420447,14.52235221862793,4230800,0.0,0.0
2023-05-16 00:00:00-04:00,14.457604729989741,14.53160391533222,14.281856003196449,14.411355018615723,1346500,0.0,0.0
2023-05-17 00:00:00-04:00,14.411354708885291,14.762851272777597,14.411354708885291,14.614852905273438,1207100,0.0,0.0
2023-05-18 00:00:00-04:00,14.614851859218952,14.624101977060851,14.392854323852132,14.596351623535156,1278100,0.0,0.0
2023-05-19 00:00:00-04:00,14.642603223550772,14.661103461626217,14.133858144294802,14.420605659484863,2373000,0.0,0.0
2023-05-22 00:00:00-04:00,14.429853521868413,14.568601757176088,14.133855933931065,14.170855522155762,4717700,0.0,0.0
2023-05-23 00:00:00-04:00,14.226720182995358,14.236031077010676,13.966021366116518,13.975332260131836,2439600,0.1,0.0
2023-05-24 00:00:00-04:00,13.93809006853769,13.993953658748238,13.733254832582247,13.807740211486816,1930100,0.0,0.0
2023-05-25 00:00:00-04:00,13.73325438046204,13.770497068688236,13.416691086571502,13.547040939331055,2466100,0.0,0.0
2023-05-26 00:00:00-04:00,13.500487437113073,13.844982527231947,13.500487437113073,13.779808044433594,1362800,0.0,0.0
2023-05-30 00:00:00-04:00,13.919467346172594,14.170856149065015,13.872913765495957,13.947399139404297,2137800,0.0,0.0
2023-05-31 00:00:00-04:00,14.105682227027112,14.226721194020739,13.900847871747857,14.16154670715332,2177300,0.0,0.0
2023-06-01 00:00:00-04:00,14.198788614006903,14.42224474630309,14.068438759532924,14.15223503112793,1495400,0.0,0.0
2023-06-02 00:00:00-04:00,14.338447807918278,14.51535123704458,14.11499168601361,14.329137802124023,2156500,0.0,0.0
2023-06-05 00:00:00-04:00,14.273273093760752,14.357069360085621,14.096370555469337,14.245341300964355,970500,0.0,0.0
2023-06-06 00:00:00-04:00,14.161545605917363,14.366380833203927,14.09637112411807,14.310516357421875,1326100,0.0,0.0
2023-06-07 00:00:00-04:00,14.319827560098,14.664322652363131,14.291895765572647,14.627079963684082,1392100,0.0,0.0
2023-06-08 00:00:00-04:00,14.599150244486864,14.627082042982835,14.450179468593875,14.478111267089844,990900,0.0,0.0
2023-06-09 00:00:00-04:00,14.431554180947238,14.580524920745376,14.310515232877338,14.319826126098633,860600,0.0,0.0
2023-06-12 00:00:00-04:00,14.357069207031088,14.915710384617663,14.357069207031088,14.822603225708008,2749400,0.0,0.0
2023-06-13 00:00:00-04:00,14.850533021473833,15.343998766300299,14.803979448278382,15.306756973266602,1379900,0.0,0.0
2023-06-14 00:00:00-04:00,15.362622843091163,15.595389855865271,15.16709940477917,15.241584777832031,2046000,0.0,0.0
2023-06-15 00:00:00-04:00,15.176409176231035,15.586079633603571,15.064681999774903,15.53952693939209,1285600,0.0,0.0
2023-06-16 00:00:00-04:00,15.697811987944743,15.884024581017913,15.614015699506673,15.79091739654541,1452000,0.0,0.0
2023-06-20 00:00:00-04:00,15.725741554530602,15.76298513548142,15.530218082153866,15.576770782470703,971700,0.0,0.0
2023-06-21 00:00:00-04:00,15.53952578208229,15.716427427608282,15.47435130469152,15.595389366149902,693000,0.0,0.0
2023-06-22 00:00:00-04:00,15.530216195303376,15.548837983516323,15.306760064362429,15.390556335449219,633000,0.0,0.0
2023-06-23 00:00:00-04:00,15.193840539964263,15.203208104047246,15.053330652079866,15.1563720703125,1064500,0.1,0.0
2023-06-26 00:00:00-04:00,15.203208529850075,15.51233100652554,15.18447340115939,15.240678787231445,744800,0.0,0.0
2023-06-27 00:00:00-04:00,15.32498483384632,15.877658614595168,15.221943414380549,15.774617195129395,1504800,0.0,0.0
2023-06-28 00:00:00-04:00,15.802721658022453,15.868292828053521,15.671577531279931,15.821455001831055,927900,0.0,0.0
2023-06-29 00:00:00-04:00,15.868290535017401,16.046268888902986,15.774616682789128,15.812085151672363,979200,0.0,0.0
2023-06-30 00:00:00-04:00,16.177414672029354,16.1867822368903,15.887025521380961,16.074373245239258,965300,0.0,0.0
2023-07-03 00:00:00-04:00,16.018168918355848,16.28045357587966,16.018168918355848,16.177413940429688,435600,0.0,0.0
2023-07-05 00:00:00-04:00,16.065004806329807,16.664516418050553,15.971330949497172,16.542739868164062,1211900,0.0,0.0
2023-07-06 00:00:00-04:00,16.879965314355395,16.908066221188953,16.411597809206892,16.720720291137695,1619700,0.0,0.0
2023-07-07 00:00:00-04:00,16.776922982001533,17.54504536293603,16.776922982001533,17.43263816833496,2138400,0.0,0.0
2023-07-10 00:00:00-04:00,17.60125306966398,18.425579156681106,17.58251793919804,17.788599014282227,3171800,0.0,0.0
2023-07-11 00:00:00-04:00,17.929107066363546,18.36000608914292,17.51694495879395,18.303802490234375,2260400,0.0,0.0
2023-07-12 00:00:00-04:00,18.275700069399434,18.44431265531438,17.929107333165355,17.994678497314453,2046100,0.0,0.0
2023-07-13 00:00:00-04:00,18.341270194364952,18.341270194364952,17.51694422698366,17.648086547851562,2072400,0.0,0.0
2023-07-14 00:00:00-04:00,17.51694394019877,17.854167300720995,17.020473783115374,17.835433959960938,1626600,0.0,0.0
2023-07-17 00:00:00-04:00,17.76049677658554,17.863538210125025,17.198457141556712,17.20782470703125,1561500,0.0,0.0
2023-07-18 00:00:00-04:00,17.15161578416744,17.57314721036306,17.114147316661196,17.535676956176758,1152400,0.0,0.0
2023-07-19 00:00:00-04:00,17.75113163441401,17.85417128496846,17.320232540533755,17.741764068603516,1368900,0.0,0.0
2023-07-20 00:00:00-04:00,17.64808820543225,17.985313389829134,17.451372918973966,17.863536834716797,1876600,0.0,0.0
2023-07-21 00:00:00-04:00,17.93847354789528,17.966576238993426,17.61061596513728,17.71365737915039,936300,0.0,0.0
2023-07-24 00:00:00-04:00,17.657155235811,18.071510314941406,17.572400746984812,18.071510314941406,1116500,0.1,0.0
2023-07-25 00:00:00-04:00,17.864332299672327,17.930253856234796,17.4688119411913,17.638320922851562,1532100,0.0,0.0
2023-07-26 00:00:00-04:00,17.836082456087528,17.864332756300502,17.610071073489713,17.72307586669922,1122400,0.0,0.0
2023-07-27 00:00:00-04:00,17.0450421507783,17.393475700877854,16.762526568238794,16.997955322265625,2506300,0.0,0.0
2023-07-28 00:00:00-04:00,17.03562478462307,17.18629904350193,16.969705020885925,17.1109619140625,1369200,0.0,0.0
2023-07-31 00:00:00-04:00,17.11095912951265,17.44055969073972,17.11095912951265,17.233381271362305,998400,0.0,0.0
2023-08-01 00:00:00-04:00,17.158047401557667,17.195716865366087,16.753111442690514,16.903785705566406,1155700,0.0,0.0
2023-08-02 00:00:00-04:00,16.762529841820918,16.86611908860007,16.027993135362784,16.084495544433594,2538800,0.0,0.0
2023-08-03 00:00:00-04:00,15.764307614419508,15.886731560416656,14.888513345677982,14.935598373413086,4134000,0.0,0.0
2023-08-04 00:00:00-04:00,14.945016152405287,15.340537401439082,14.671918852761689,15.246365547180176,2521500,0.0,0.0
2023-08-07 00:00:00-04:00,15.208696815926848,15.340538136679692,15.067439925857693,15.293451309204102,1126800,0.0,0.0
2023-08-08 00:00:00-04:00,15.029770987835994,15.783143144993339,15.029770987835994,15.55713176727295,1388200,0.0,0.0
2023-08-09 00:00:00-04:00,15.397040526584348,15.46296028884188,14.992102791369446,15.001520156860352,1461000,0.0,0.0
2023-08-10 00:00:00-04:00,15.095691343302184,15.180445832766974,15.010935955748028,15.07685661315918,1001900,0.0,0.0
2023-08-11 00:00:00-04:00,15.086275212093467,15.15219497680664,14.963852150419402,15.15219497680664,977000,0.0,0.0
2023-08-14 00:00:00-04:00,15.067438956580537,15.133358714626986,14.926182075598334,14.945015907287598,862000,0.0,0.0
2023-08-15 00:00:00-04:00,14.860261132606936,14.945015618795935,14.615415936836785,14.869678497314453,1492000,0.0,0.0
2023-08-16 00:00:00-04:00,14.81317594255618,15.152193904142665,14.81317594255618,15.029770851135254,968300,0.0,0.0
2023-08-17 00:00:00-04:00,15.086274989186494,15.9055660473432,15.048605526376194,15.896148681640625,1764200,0.0,0.0
2023-08-18 00:00:00-04:00,15.726642105236445,15.736057675129993,15.472378609816587,15.698390007019043,837300,0.0,0.0
2023-08-21 00:00:00-04:00,15.688972640946577,15.811396603709731,15.56655047436234,15.698390007019043,770600,0.0,0.0
2023-08-22 00:00:00-04:00,15.745474478996641,15.773726576205277,15.434708594417065,15.547715187072754,675000,0.0,0.0
2023-08-23 00:00:00-04:00,15.491212512677041,15.811395757285016,15.462960415972047,15.76430892944336,606400,0.0,0.0
2023-08-24 00:00:00-04:00,15.716940510464552,15.773782465148258,14.769566166528042,14.78851318359375,2369600,0.1,0.0
2023-08-25 00:00:00-04:00,14.788512754107373,15.04430425321512,14.41903734893381,14.65588092803955,2431300,0.0,0.0
2023-08-28 00:00:00-04:00,14.760091733557587,15.044304208333907,14.760091733557587,14.92114543914795,1257500,0.0,0.0
2023-08-29 00:00:00-04:00,14.854830001029768,15.726414469670999,14.826408120203268,15.63167667388916,1028100,0.0,0.0
2023-08-30 00:00:00-04:00,15.631676779278088,15.896942247861029,15.603254898259967,15.783256530761719,776700,0.0,0.0
2023-08-31 00:00:00-04:00,15.726414469670999,15.877994220132678,15.60325479306266,15.63167667388916,890100,0.0,0.0
2023-09-01 00:00:00-04:00,15.735888429946499,15.925362214537017,15.58430867948482,15.63167667388916,856600,0.0,0.0
2023-09-05 00:00:00-04:00,15.517989355693372,15.565359152181067,15.148513977954211,15.404305458068848,1029700,0.0,0.0
2023-09-06 00:00:00-04:00,15.281147100861592,15.366410934857363,14.930619611743975,15.015883445739746,898200,0.0,0.0
2023-09-07 00:00:00-04:00,14.996935311956761,15.157989017547123,14.873776542770806,14.92114543914795,717900,0.0,0.0
2023-09-08 00:00:00-04:00,14.92114591700003,15.015883712788314,14.70325025156819,14.78851318359375,1404500,0.0,0.0
2023-09-11 00:00:00-04:00,14.968515964444142,16.995897541422007,14.779041261802906,16.560104370117188,5610800,0.0,0.0
2023-09-12 00:00:00-04:00,16.550628170740566,16.90115745257819,16.332732518043883,16.370628356933594,2510800,0.0,0.0
2023-09-13 00:00:00-04:00,16.001151535051925,16.26641699265042,15.29062080178002,15.347464561462402,3151500,0.0,0.0
2023-09-14 00:00:00-04:00,15.480097288271688,15.764308875342513,15.404307411254587,15.716940879821777,1716700,0.0,0.0
2023-09-15 00:00:00-04:00,15.716938269284071,16.20957329155658,15.555884581501632,15.593778610229492,2013400,0.0,0.0
2023-09-18 00:00:00-04:00,15.555885166814424,15.669570871221401,15.129566937490955,15.139039993286133,2141100,0.0,0.0
2023-09-19 00:00:00-04:00,15.186410309977013,15.224304341428931,14.163245259666233,14.267457008361816,3414200,0.0,0.0
2023-09-20 00:00:00-04:00,14.40956354569795,14.72219700123982,14.314825751630355,14.646407127380371,1579300,0.0,0.0
2023-09-21 00:00:00-04:00,14.674828420210192,15.489570936973585,14.551669646664873,15.470623016357422,3024600,0.0,0.0
2023-09-22 00:00:00-04:00,15.44202709197998,15.575476120745307,15.194190973714857,15.44202709197998,1310600,0.1,0.0
2023-09-25 00:00:00-04:00,15.289515555302422,15.585010654188189,15.270450886185428,15.556413650512695,1316100,0.0,0.0
2023-09-26 00:00:00-04:00,15.499218373698703,15.727988903208956,15.365769352677695,15.537345886230469,961500,0.0,0.0
2023-09-27 00:00:00-04:00,15.585007485852781,15.918631855148769,15.55641048799088,15.737521171569824,1249600,0.0,0.0
2023-09-28 00:00:00-04:00,15.737522740128963,15.737522740128963,15.31810915355086,15.327641487121582,1384800,0.0,0.0
2023-09-29 00:00:00-04:00,15.34670590436508,15.766119484113668,15.33717357094958,15.72799015045166,1480200,0.0,0.0
2023-10-02 00:00:00-04:00,15.6517337573383,16.052082681922368,15.44202787040636,15.64220142364502,1637700,0.0,0.0
2023-10-03 00:00:00-04:00,15.556412314521124,15.718458351885168,15.327641759084845,15.518284797668457,1473800,0.0,0.0
2023-10-04 00:00:00-04:00,15.546878770378251,15.870970819874135,15.537346437380535,15.794713973999023,1453700,0.0,0.0
2023-10-05 00:00:00-04:00,15.88050365447998,15.918632987675215,15.594540927942425,15.88050365447998,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,15.75658802686056,16.280853667118638,15.75658802686056,15.851907730102539,1197200,0.0,0.0
2023-10-09 00:00:00-04:00,15.632667208837848,16.166465104681258,15.556410366574504,16.061613082885742,1785300,0.0,0.0
2023-10-10 00:00:00-04:00,16.185531073603432,16.290384921952008,15.832843831514598,15.928163528442383,1287300,0.0,0.0
2023-10-11 00:00:00-04:00,15.823311499772311,16.03301737838362,15.565943954585698,15.58500862121582,1383700,0.0,0.0
2023-10-12 00:00:00-04:00,15.823311924158729,15.823311924158729,15.30857681998014,15.327641487121582,2097300,0.0,0.0
2023-10-13 00:00:00-04:00,15.489686383638325,15.575475561365465,14.955887560587954,15.184659004211426,3954600,0.0,0.0
2023-10-16 00:00:00-04:00,15.299044462163685,15.375301312501877,15.175127762154142,15.27998161315918,2569900,0.0,0.0
2023-10-17 00:00:00-04:00,15.34670590436508,15.775649999422471,15.318108904118576,15.72799015045166,2079800,0.0,0.0
2023-10-18 00:00:00-04:00,15.670796542246162,15.794713229159635,15.518282857688103,15.766118049621582,1890100,0.0,0.0
2023-10-19 00:00:00-04:00,15.794713991566253,15.870970837526182,15.346705248815008,15.499218940734863,1763500,0.0,0.0
2023-10-20 00:00:00-04:00,15.53734731228542,15.708925679692621,15.260916912212377,15.57547664642334,2285800,0.0,0.0
2023-10-23 00:00:00-04:00,15.565944093792247,15.947228339271128,15.546879426991628,15.680330276489258,3393600,0.0,0.0
2023-10-24 00:00:00-04:00,15.776233265560348,16.773635465440062,15.63237557846607,15.968040466308594,2704500,0.1,0.0
2023-10-25 00:00:00-04:00,15.89131844447713,16.22698335818025,15.776234481007078,16.09271812438965,2229900,0.0,0.0
2023-10-26 00:00:00-04:00,15.354255676269531,15.63237677894184,15.104904649844274,15.354255676269531,4376800,0.0,0.0
2023-10-27 00:00:00-04:00,15.210398450087995,15.325483324793533,14.088319778442383,14.088319778442383,3537100,0.0,0.0
2023-10-30 00:00:00-04:00,14.088319452769401,14.10750072208356,12.419587436194442,12.5250825881958,6885100,0.0,0.0
