Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,167.98457667203868,169.1438290479043,166.80565664090577,168.6133270263672,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,168.3971850226243,171.56058931497066,168.1810506927927,170.9318389892578,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,170.12624974700802,170.12624974700802,167.88632570790796,168.26947021484375,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,168.34807019527116,168.97682055585537,165.5776290813717,166.34393310546875,953500,0.0,0.0
2022-12-07 00:00:00-05:00,167.02179764591568,168.76069126969904,166.77619179472674,167.296875,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,168.01405240514717,168.67227427777203,166.6484844922646,167.46389770507812,882200,0.0,0.0
2022-12-09 00:00:00-05:00,162.600886017349,163.99592539911868,161.62829647834536,162.42405700683594,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,163.07246080777463,164.2611846923828,162.1391466125149,164.2611846923828,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,164.96853653986545,164.96853653986545,161.34339177316014,162.12933349609375,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,162.56159397784342,163.47524050378422,161.36303628382436,162.3651123046875,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,161.45145275779237,162.87596364378956,160.86200773113367,162.68931579589844,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,162.1489912513479,164.13349079116455,161.5693650213444,163.8583984375,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,164.08434109521917,165.7839291792173,163.43593813002116,164.28082275390625,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,164.60505951161025,165.64642601734877,164.11384776433036,164.43804931640625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,165.29273289838758,166.8449636302716,164.0941751812441,166.34393310546875,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,166.35374280547492,168.05333095406976,165.12571365376965,166.2947998046875,962400,0.0,0.0
2022-12-23 00:00:00-05:00,166.23587804453007,167.44425468684196,165.8723711755772,167.0218048095703,528000,0.0,0.0
2022-12-27 00:00:00-05:00,167.01197968432183,167.3165285428986,165.82324076247315,166.02955627441406,740300,0.0,0.0
2022-12-28 00:00:00-05:00,166.5797092180517,166.94320107887162,164.18259372481555,164.4183807373047,804700,0.0,0.0
2022-12-29 00:00:00-05:00,165.04713132473577,165.57763336527648,162.93492700937605,163.13140869140625,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,163.12158034023724,163.30824319114018,161.36304898972566,162.79739379882812,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,161.84443099916962,162.09003684110624,159.97781760609672,161.40232849121094,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,161.82478297991346,162.01144582363835,159.00523263053,160.00729370117188,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,159.61432892225295,160.53780930474227,158.38629968821738,160.21360778808594,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,161.7363746915315,163.53421137412366,160.97008561247148,162.79739379882812,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,163.2885992012718,164.7720531322215,162.0409172913205,162.0703887939453,1323500,0.0,0.0
2023-01-10 00:00:00-05:00,162.9054523172553,164.99800392626685,162.00160961454708,164.32012939453125,1126600,0.0,0.0
2023-01-11 00:00:00-05:00,164.75241278308047,165.87237493832004,161.86408538520152,162.48301696777344,1225800,0.0,0.0
2023-01-12 00:00:00-05:00,162.35527517357204,163.05280233826176,161.23531316972228,162.00160217285156,1041600,0.0,0.0
2023-01-13 00:00:00-05:00,161.4318224210954,163.09210539698338,161.274631077272,161.39251708984375,1390700,0.0,0.0
2023-01-17 00:00:00-05:00,161.3924984256967,162.43386472456316,160.85216261291035,161.2746124267578,1264600,0.0,0.0
2023-01-18 00:00:00-05:00,161.1272427820949,161.62828826761054,160.05640496458872,160.08587646484375,1139800,0.0,0.0
2023-01-19 00:00:00-05:00,160.09574824941424,161.60867392003848,159.4571639477752,160.0760955810547,1358000,0.0,0.0
2023-01-20 00:00:00-05:00,160.9995472120656,161.4318158948086,158.4354216081501,159.35890197753906,1612900,0.0,0.0
2023-01-23 00:00:00-05:00,159.84027310934712,160.68515777444352,158.6417154451269,158.87750244140625,1107600,0.0,0.0
2023-01-24 00:00:00-05:00,158.30770939470875,159.19188447700563,154.86922742263377,158.5926055908203,1087800,0.0,0.0
2023-01-25 00:00:00-05:00,158.4354197603775,160.60656699530034,158.39611443117323,160.58692932128906,1110300,0.0,0.0
2023-01-26 00:00:00-05:00,160.85219185146738,162.29635556333793,159.93854521243517,162.01145935058594,1067300,0.0,0.0
2023-01-27 00:00:00-05:00,162.69912321276553,163.7306706752504,160.79321961344093,161.2746124267578,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,161.5693680029294,163.3573708958967,161.50059116559606,162.4044189453125,1175700,0.0,0.0
2023-01-31 00:00:00-05:00,164.23171860514375,166.1965654126333,162.96439901017322,165.99026489257812,2114600,0.0,0.0
2023-02-01 00:00:00-05:00,165.19448087215716,165.61693070921146,157.3842182110203,158.2192840576172,2352100,0.0,0.0
2023-02-02 00:00:00-05:00,158.6613884852809,158.97577118736143,154.9478290128604,155.6846466064453,2643100,0.0,0.0
2023-02-03 00:00:00-05:00,156.54916378855324,156.91265562402845,153.1597913041858,153.97520446777344,1501500,0.0,0.0
2023-02-06 00:00:00-05:00,154.45660886506752,154.82010072776754,151.4602144830238,151.77459716796875,1560000,0.0,0.0
2023-02-07 00:00:00-05:00,151.51914781332738,154.5253608408377,150.32059013704554,154.03414916992188,1511600,0.0,0.0
2023-02-08 00:00:00-05:00,153.70994803149804,155.70426602638582,153.05171126339027,155.0755157470703,1009500,0.0,0.0
2023-02-09 00:00:00-05:00,155.4056504220647,155.80968902078737,152.69565963619968,152.7646484375,1057700,0.485,0.0
2023-02-10 00:00:00-05:00,153.46431651307773,156.87398440007422,153.18839137040663,156.71630859375,1313600,0.0,0.0
2023-02-13 00:00:00-05:00,156.57835435657645,157.5933679790266,155.84911499110632,156.30242919921875,1419500,0.0,0.0
2023-02-14 00:00:00-05:00,156.9626823735437,157.88900900445512,154.7257037049377,155.07061767578125,1100700,0.0,0.0
2023-02-15 00:00:00-05:00,154.3315219607021,156.94296177704274,153.7303960924586,156.49951171875,1483600,0.0,0.0
2023-02-16 00:00:00-05:00,155.84912167549143,158.50985229337786,155.1691728893497,158.1353759765625,1609300,0.0,0.0
2023-02-17 00:00:00-05:00,158.3620033272735,161.20995666672957,157.6327790697523,159.14051818847656,1991200,0.0,0.0
2023-02-21 00:00:00-05:00,158.46055805009235,159.56425859682545,157.83971897415887,158.49996948242188,1239400,0.0,0.0
2023-02-22 00:00:00-05:00,158.64779687583246,159.25877181874432,156.93310634459914,157.80030822753906,945300,0.0,0.0
2023-02-23 00:00:00-05:00,157.5243878280773,158.96313822791447,156.18417353085226,157.17947387695312,848500,0.0,0.0
2023-02-24 00:00:00-05:00,156.8739754067708,157.37655009422593,153.0799823573572,156.26300048828125,1101200,0.0,0.0
2023-02-27 00:00:00-05:00,156.5487787800109,157.01194204857126,153.32634913445906,154.35122680664062,1010200,0.0,0.0
2023-02-28 00:00:00-05:00,153.73039967512787,154.34137465693468,152.50843467472103,153.2967987060547,1852900,0.0,0.0
2023-03-01 00:00:00-05:00,152.8139491272124,154.58774954013964,152.271947873576,154.2329864501953,965500,0.0,0.0
2023-03-02 00:00:00-05:00,154.21325632448716,154.49903054262873,152.46900357362136,152.64637756347656,1360500,0.0,0.0
2023-03-03 00:00:00-05:00,153.27707849082216,154.15412948858693,151.41457625796025,153.87820434570312,1315900,0.0,0.0
2023-03-06 00:00:00-05:00,153.2475250631268,154.59760355869247,152.39018725053927,154.1837158203125,1143900,0.0,0.0
2023-03-07 00:00:00-05:00,154.52860290739048,154.853803613364,150.89228551135008,150.98098754882812,1400200,0.0,0.0
2023-03-08 00:00:00-05:00,151.2372119574055,151.43429920971246,148.40897154297684,149.650634765625,1544500,0.0,0.0
2023-03-09 00:00:00-05:00,150.36015402609482,150.56709036867446,146.9800484082972,147.81768798828125,1381600,0.0,0.0
2023-03-10 00:00:00-05:00,148.07387873787204,150.44881952761614,146.92090274076418,147.42349243164062,1071800,0.0,0.0
2023-03-13 00:00:00-04:00,146.64498090992237,149.63089664432806,145.90589255909342,146.2113800048828,1363000,0.0,0.0
2023-03-14 00:00:00-04:00,147.18700028022866,148.38925201616675,145.33434710613528,147.11801147460938,1005500,0.0,0.0
2023-03-15 00:00:00-04:00,145.93547472988013,147.89652816725982,145.3343488546788,147.43336486816406,1404200,0.0,0.0
2023-03-16 00:00:00-04:00,147.11799015121687,150.31085717291748,146.9012047400457,149.8378448486328,1131000,0.0,0.0
2023-03-17 00:00:00-04:00,149.65064326627737,150.33060710663514,148.2118776728021,149.80831909179688,2946200,0.0,0.0
2023-03-20 00:00:00-04:00,150.68536053566706,152.16353747236352,150.64593406341754,151.6215362548828,1031400,0.0,0.0
2023-03-21 00:00:00-04:00,152.42959161131247,154.26253153151893,152.25221760457927,153.76980590820312,1173100,0.0,0.0
2023-03-22 00:00:00-04:00,154.03588186598532,154.6271586283393,151.17807926712408,151.2076416015625,722100,0.0,0.0
2023-03-23 00:00:00-04:00,151.14852915446224,151.4343034227388,148.34983596138454,148.73416137695312,830600,0.0,0.0
2023-03-24 00:00:00-04:00,148.65532351868703,154.31180393473412,148.06404676812397,154.13442993164062,1179800,0.0,0.0
2023-03-27 00:00:00-04:00,155.1987032637119,156.13487882615462,153.8190626650887,154.41033935546875,814700,0.0,0.0
2023-03-28 00:00:00-04:00,154.44976667608313,156.24329512779707,154.44976667608313,155.7012939453125,852800,0.0,0.0
2023-03-29 00:00:00-04:00,156.30241774740912,156.91339268868072,155.34652886631457,156.6571807861328,638100,0.0,0.0
2023-03-30 00:00:00-04:00,157.25830325044726,157.39626581605444,155.70128856042794,157.02178955078125,495100,0.0,0.0
2023-03-31 00:00:00-04:00,157.98756052121115,158.65766019131476,156.59807057157477,157.78060913085938,1310300,0.0,0.0
2023-04-03 00:00:00-04:00,158.6576452570346,160.84534815234207,158.17476874952888,159.9190216064453,1024300,0.0,0.0
2023-04-04 00:00:00-04:00,159.74164602976495,160.74679543038974,158.67735692605163,160.59898376464844,847000,0.0,0.0
2023-04-05 00:00:00-04:00,161.5844459187809,165.4769754272944,161.27895843101703,164.9251251220703,1451300,0.0,0.0
2023-04-06 00:00:00-04:00,165.55581341037913,166.3638906696857,163.47651062857466,163.92982482910156,870200,0.0,0.0
2023-04-10 00:00:00-04:00,163.43710836268912,165.0236855983498,163.37796865224723,163.9593963623047,641400,0.0,0.0
2023-04-11 00:00:00-04:00,164.9053918823927,164.9053918823927,163.67357794451755,164.12689208984375,676500,0.0,0.0
2023-04-12 00:00:00-04:00,163.58488437145587,164.22542157867605,161.99830748180327,163.01332092285156,798100,0.0,0.0
2023-04-13 00:00:00-04:00,163.31883584918697,165.00396414824402,163.03306159518195,164.94483947753906,703600,0.0,0.0
2023-04-14 00:00:00-04:00,164.75762626656802,165.26020108042226,164.10722471678343,164.69850158691406,781800,0.0,0.0
2023-04-17 00:00:00-04:00,164.62948785138843,164.9645376765786,163.57506280463267,164.94483947753906,724200,0.0,0.0
2023-04-18 00:00:00-04:00,165.05323365559437,165.55580837491576,163.78199313496884,164.97439575195312,730300,0.0,0.0
2023-04-19 00:00:00-04:00,165.03352558810874,165.11236349421864,161.5942952384315,162.08702087402344,1086500,0.0,0.0
2023-04-20 00:00:00-04:00,161.96877363986556,163.6539019516962,161.59429734017135,163.54550170898438,1223700,0.0,0.0
2023-04-21 00:00:00-04:00,164.57038211585314,165.37845947324521,163.3681302172129,164.30430603027344,788200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3535573137506,165.7627604121661,163.94951869477617,165.27003479003906,504200,0.0,0.0
2023-04-25 00:00:00-04:00,165.4671267210896,166.17665284000486,164.77731383792008,165.64450073242188,565200,0.0,0.0
2023-04-26 00:00:00-04:00,164.6097584663298,165.48680941492663,162.82609423668393,163.0823211669922,885700,0.0,0.0
2023-04-27 00:00:00-04:00,162.5896055547772,165.16163389350206,162.5896055547772,164.97439575195312,636600,0.0,0.0
2023-04-28 00:00:00-04:00,164.65902978144152,165.34884258216985,163.21041538151636,164.4225311279297,988700,0.0,0.0
2023-05-01 00:00:00-04:00,164.74772869686848,164.97439330527277,162.38265176987667,164.3634033203125,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,166.0485426305264,168.6008578668774,164.01851537576715,166.69894409179688,1776700,0.0,0.0
2023-05-03 00:00:00-04:00,167.23105995212998,168.14753735613087,163.84110553339337,164.46194458007812,1390500,0.0,0.0
2023-05-04 00:00:00-04:00,164.40283451499496,165.45725953767962,163.37795679019507,164.16632080078125,958400,0.0,0.0
2023-05-05 00:00:00-04:00,165.1123585205099,166.9157360968681,162.63886628080022,165.54595947265625,1012900,0.0,0.0
2023-05-08 00:00:00-04:00,165.1123549335662,166.423006860702,164.35355328379447,165.76275634765625,750800,0.0,0.0
2023-05-09 00:00:00-04:00,167.05368170089864,171.1137355917049,165.69375431398967,165.80215454101562,1190400,0.0,0.0
2023-05-10 00:00:00-04:00,165.84157873418562,167.13253245968372,164.59991561370052,167.0339813232422,822900,0.0,0.0
2023-05-11 00:00:00-04:00,166.9401049378462,170.13224223093846,166.9401049378462,169.43057250976562,1165600,0.485,0.0
2023-05-12 00:00:00-04:00,169.81600595862008,169.85553048893414,167.68131940303212,168.98585510253906,2355300,0.0,0.0
2023-05-15 00:00:00-04:00,168.94631727334212,171.5553736199182,168.59053617699342,171.3083038330078,1810200,0.0,0.0
2023-05-16 00:00:00-04:00,171.34782618694138,172.73141082231916,170.91298099298223,172.55352783203125,1374200,0.0,0.0
2023-05-17 00:00:00-04:00,172.9290779377173,173.29475147016296,171.22923662779363,172.74130249023438,1784200,0.0,0.0
2023-05-18 00:00:00-04:00,172.19776186842105,173.16627119809655,169.35151313474609,172.77096557617188,1648600,0.0,0.0
2023-05-19 00:00:00-04:00,173.07733825912103,174.5498645916034,171.0711327226964,171.35772705078125,1772100,0.0,0.0
2023-05-22 00:00:00-04:00,171.90124241684404,171.90124241684404,167.8196455410348,170.23104858398438,1651900,0.0,0.0
2023-05-23 00:00:00-04:00,169.69740793929049,170.19154748068038,167.67143280360352,169.25267028808594,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,169.49973048070245,170.12235109325218,168.66957971726364,169.0550079345703,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,168.07662669876663,168.92653221223804,166.25818177057326,168.17544555664062,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,167.91851492460694,169.24280537374653,166.21867357080802,166.43609619140625,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,165.4675635055251,166.48550485841403,162.80910537711392,164.064208984375,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,162.0382503686683,168.80795326004423,161.45515422992486,168.1556854248047,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,168.57077989328525,171.23913055126198,168.18533655252284,170.5670928955078,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,170.9327590690222,173.2848530629996,170.34966294166128,172.47447204589844,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,172.8500167483315,173.5912261084529,171.6542074254371,172.64248657226562,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,172.97847014414896,173.58132093030855,170.99203480611848,172.32620239257812,992900,0.0,0.0
2023-06-07 00:00:00-04:00,172.0593957999735,173.35403899658007,170.99205257194598,171.5454864501953,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,171.83207417041197,174.60913589737365,170.26071409486264,174.3818359375,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,174.5498357919075,176.1805052238539,173.9272302632926,176.13108825683594,793800,0.0,0.0
2023-06-12 00:00:00-04:00,176.07180856401388,177.27751027575667,175.142823794644,177.2182159423828,843600,0.0,0.0
2023-06-13 00:00:00-04:00,176.34854088316246,178.4436879380848,176.06193147360804,177.68270874023438,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,177.069958901902,178.17682663309282,175.08352340290242,176.9513702392578,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,177.4751497562586,180.06443598547338,176.45722356324933,179.75807189941406,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,179.07617688881678,181.2899275879426,178.41403167558312,180.86495971679688,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,181.03297828765398,182.87117821980908,180.86497263169738,182.32763671875,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,183.29612017699571,184.6006407068132,182.83162780806097,183.6519012451172,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,184.0175748950476,185.67789171025143,182.94035423967418,185.66799926757812,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,185.98424626852022,186.53768015180898,184.65995589351604,185.4703369140625,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,185.20348408292682,186.07317445440512,184.25474465944257,185.55926513671875,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,182.87115262381002,186.88357831836865,181.51721512240908,186.56732177734375,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,186.55744526749658,188.0299714385365,186.47838113187922,187.49630737304688,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,187.25910762673223,189.5123826237145,186.9428661765996,188.28692626953125,809300,0.0,0.0
2023-06-30 00:00:00-04:00,188.96884346389615,191.17270151925976,187.78289654196234,190.17453002929688,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,188.99849225432664,189.04789414321414,186.95274736834492,188.68223571777344,844300,0.0,0.0
2023-07-05 00:00:00-04:00,189.14673723967286,189.56181265404135,187.7236129161567,188.4154052734375,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,188.20788936548246,190.02631943666017,187.90152523261423,189.9373779296875,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,189.20602108372034,190.67856229682192,188.2177420338394,188.62294006347656,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,189.17637762947578,190.63902642960704,188.8107191994284,190.56985473632812,891200,0.0,0.0
2023-07-11 00:00:00-04:00,190.60937279477739,191.55812730424796,189.8484087948266,190.9552764892578,671300,0.0,0.0
2023-07-12 00:00:00-04:00,189.7891161292187,191.0343574752536,188.22764838536423,188.56365966796875,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,188.66247401903885,190.55009071783445,188.66247401903885,189.03802490234375,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,189.70017834056415,190.25361224743813,188.7810859766362,189.1763916015625,776300,0.0,0.0
2023-07-17 00:00:00-04:00,189.36415275367122,190.16465638566882,188.85024341611478,189.887939453125,727200,0.0,0.0
2023-07-18 00:00:00-04:00,190.0757306882177,191.1331815369199,189.80889109539103,190.13502502441406,925400,0.0,0.0
2023-07-19 00:00:00-04:00,190.15478474054893,190.5303205431817,186.8934607033012,189.69029235839844,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,190.8169324901488,191.55814182312173,189.51239682574402,191.14306640625,838900,0.0,0.0
2023-07-21 00:00:00-04:00,191.23200973760967,192.5068831673523,190.1251419486894,190.33267211914062,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,190.73785973821194,191.2814162405009,188.6921148332176,189.20602416992188,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,188.62295808716502,189.8187824869611,187.8323317557244,189.64088439941406,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,188.67237799024196,189.28510624365052,184.67972174043962,185.5098876953125,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,185.60869285934686,186.87368888392075,184.55124207815342,185.1343231201172,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,185.81623083732396,185.81623083732396,183.70131427768803,184.3733367919922,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,185.3319712203433,185.3319712203433,181.88287186648924,184.7093505859375,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,185.31220028034798,187.11087539984956,184.6895947297019,186.88357543945312,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,185.67787026255348,190.43149001684736,184.7785327198651,189.18624877929688,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,190.24371820869663,192.09179521714265,188.474705334294,189.11708068847656,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,184.99596028114453,186.30048080319588,181.84334765626963,183.1577606201172,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,184.0669630454835,185.391253281229,183.04903688577488,184.39309692382812,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,184.00767693524656,186.69579713138936,182.76243569324515,183.19728088378906,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,183.8199042272949,184.65994745600918,182.68338934603827,183.53330993652344,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,183.7166085574561,187.10537104308972,183.33017112802668,185.32180786132812,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,185.3812804077947,186.1343489108243,184.62822702419373,185.65872192382812,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,186.36222308018532,187.08555158560196,185.28218193439128,185.9163360595703,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,186.3523223572395,186.67929508916689,183.6076171463619,183.746337890625,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,184.19222641869592,184.67775658728823,181.60606350001672,182.30958557128906,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,181.47724233479758,182.5374770328506,177.47414724852166,178.35601806640625,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,178.13803253300904,180.09994456839942,177.8308662433612,178.7523651123047,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,179.01001785631638,179.67389686525806,178.11822857429203,179.32708740234375,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,179.11900444582483,179.39644595386457,176.29502787968602,176.3346710205078,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,176.90934936167818,177.1669844025325,175.53204513358997,176.14639282226562,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,176.17612602831267,178.02904216882618,176.17612602831267,177.13726806640625,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,177.454321851314,178.3659174429886,176.99853161519005,177.84075927734375,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,178.10830800845775,179.010000428707,178.02903684981115,178.74246215820312,904000,0.0,0.0
2023-08-29 00:00:00-04:00,179.27751730633324,179.27751730633324,177.60296516658903,178.33619689941406,806100,0.0,0.0
2023-08-30 00:00:00-04:00,178.84157262900584,179.0000998425988,176.40403339693694,177.26608276367188,720500,0.0,0.0
2023-08-31 00:00:00-04:00,177.85067840953968,177.85067840953968,174.0754633915292,174.3727264404297,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,174.90781032298355,175.46269330728634,172.62881367794492,173.362060546875,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,173.40168880295957,173.40168880295957,170.74617305461655,171.2911376953125,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,171.34067497634894,173.58994671103082,170.08226998230248,173.07469177246094,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,174.51145959111054,176.8003595273947,174.22411486570905,176.55264282226562,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,175.99777046121187,177.86060503461047,175.50233702100402,176.07704162597656,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,176.71119514658167,177.36517091380944,175.64105710550768,176.1067657470703,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,175.17534712301438,177.39489435263266,170.8353605178806,176.84991455078125,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,177.10754346258653,177.355260171241,174.3925628927396,175.07626342773438,727600,0.0,0.0
2023-09-14 00:00:00-04:00,175.7401510649332,176.5724756184226,173.89713805681885,175.37353515625,776900,0.0,0.0
2023-09-15 00:00:00-04:00,174.4519925386188,177.30569353427163,174.04573355421036,176.66162109375,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,176.88954557655066,177.46425013555483,175.38342380534752,177.39488220214844,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,178.87127882448354,179.32706908523477,176.82017729282052,178.09840393066406,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,178.82172641109992,182.42848083338342,178.05875476808984,181.11062622070312,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,182.44831593864197,184.27150729409254,180.3575863031697,183.24099731445312,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,182.49785511061017,185.23265738198162,182.210510367314,184.25169372558594,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,183.31037560158603,186.07488758648825,182.8248453799712,185.51010131835938,937800,0.0,0.0
2023-09-26 00:00:00-04:00,185.4208978523164,186.0847767536345,183.41934280453142,184.0733184814453,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,184.05352568587497,184.54895913321246,181.6457263891407,183.4689178466797,782400,0.0,0.0
2023-09-28 00:00:00-04:00,183.88505441609828,183.88505441609828,180.98180695854867,181.1898956298828,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,181.18989830806524,181.38806863833415,177.6921398167958,178.3262939453125,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,178.32628299852013,179.218056989701,176.58236303200871,177.4444122314453,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,177.04807594103596,179.3369909929795,176.83009915075482,178.62356567382812,810800,0.0,0.0
2023-10-04 00:00:00-04:00,178.74245791138299,181.35834560685902,178.45511319761525,180.99172973632812,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,181.9330433998931,184.1823151413382,181.39798201088882,183.3499755859375,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,183.04282042602412,183.35990506055407,181.18000111615711,182.17086791992188,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,181.92314538356646,184.97500173617354,180.95208506103714,184.48948669433594,891900,0.0,0.0
2023-10-10 00:00:00-04:00,183.38963039672106,187.25400489504534,183.38963039672106,186.25323486328125,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,186.0154200417252,186.61984939421367,183.34998593188976,186.31268310546875,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,186.67932458626552,187.23422277042425,185.4209344642653,185.85691833496094,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,186.71895161512342,188.49259662390412,185.58936401100934,187.25401306152344,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,187.74943219985482,188.02687368716218,185.05427336364582,185.1533660888672,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,184.98492275959956,187.0756522835391,184.47957102213633,185.73797607421875,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,186.86756311495415,188.30431692747703,185.98569228221166,187.8188018798828,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,187.8881624075616,189.27538503340085,186.2928662154746,188.15570068359375,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,188.82949261454655,188.82949261454655,186.3126824852474,187.02610778808594,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,185.77761960025973,187.45217177233812,185.30199265583968,187.09547424316406,987200,0.0,0.0
2023-10-24 00:00:00-04:00,187.1846595696407,188.6412350433061,186.4613158858285,187.2837371826172,964100,0.0,0.0
2023-10-25 00:00:00-04:00,188.40340377541207,189.71135514645232,186.6892085264821,187.39271545410156,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,186.64957692939163,188.73040328672354,186.1739650920746,186.8774871826172,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,186.3523348781002,187.18465939960203,185.23265050454276,185.92625427246094,922700,0.0,0.0
2023-10-30 00:00:00-04:00,186.2829705794488,186.2829705794488,182.05196483337986,183.7166290283203,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,184.16249114745924,184.44983584677524,181.0808950106272,183.45896911621094,1725800,0.0,0.0
