Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.595847335321986,14.614024398700735,14.059636966600191,14.323198318481445,183000,0.0,0.0
2022-12-06 00:00:00-05:00,14.368639021840789,14.386815217112689,14.286843976292186,14.350461959838867,163100,0.0,0.0
2022-12-07 00:00:00-05:00,14.377726474019095,14.377726474019095,14.150518402726858,14.15960693359375,115900,0.0,0.0
2022-12-08 00:00:00-05:00,14.168696403503418,14.359551230707167,14.095989885209615,14.168696403503418,108000,0.0,0.0
2022-12-09 00:00:00-05:00,14.114167063031829,14.223226848057436,14.077813801356626,14.150520324707031,76600,0.0,0.0
2022-12-12 00:00:00-05:00,14.132343828340405,14.323198664781238,14.068724971706724,14.223226547241211,123700,0.0,0.0
2022-12-13 00:00:00-05:00,14.441346614681436,14.632201446302075,14.295932707998498,14.332286834716797,201300,0.0,0.0
2022-12-14 00:00:00-05:00,14.350462849400124,14.44134643158341,14.132343292236328,14.132343292236328,177100,0.0,0.0
2022-12-15 00:00:00-05:00,14.086901168378244,14.15051915436569,13.932399602354401,13.96875286102295,152200,0.0,0.0
2022-12-16 00:00:00-05:00,13.905134096516372,14.041458592208393,13.378011441969882,13.432540893554688,903400,0.0,0.0
2022-12-19 00:00:00-05:00,13.514336053528169,14.014193986567827,13.423453344530966,13.896045684814453,207600,0.0,0.0
2022-12-20 00:00:00-05:00,13.941488757064137,14.159608318828116,13.896046965014119,14.059637069702148,199100,0.0,0.0
2022-12-21 00:00:00-05:00,14.041459710053042,14.268667798781182,14.014194982090086,14.132343292236328,154900,0.0,0.0
2022-12-22 00:00:00-05:00,14.050548537946126,14.44134673615416,13.932400225308115,14.059637069702148,104200,0.0,0.0
2022-12-23 00:00:00-05:00,14.086900275765737,14.250490362773391,14.086900275765737,14.19596004486084,64000,0.0,0.0
2022-12-27 00:00:00-05:00,14.28684504304901,14.6231129146225,14.214138523072585,14.332286834716797,84000,0.0,0.0
2022-12-28 00:00:00-05:00,14.314109321625967,14.386815839318045,14.186872482299805,14.186872482299805,113200,0.0,0.0
2022-12-29 00:00:00-05:00,14.232313657016443,14.486786457933192,14.223225126015482,14.350461959838867,101100,0.0,0.0
2022-12-30 00:00:00-05:00,14.22322624948478,14.368640156796092,14.22322624948478,14.29593276977539,86800,0.0,0.0
2023-01-03 00:00:00-05:00,14.386816291334073,14.468611342990073,14.077813148069222,14.332286834716797,126200,0.0,0.0
2023-01-04 00:00:00-05:00,14.332287030640263,14.432258280291942,14.195961653773322,14.268668174743652,154600,0.0,0.0
2023-01-05 00:00:00-05:00,14.205048984730723,14.205048984730723,13.868781136987364,14.105077743530273,120700,0.0,0.0
2023-01-06 00:00:00-05:00,14.23231556451386,14.368640947609325,14.095991048148534,14.341375350952148,81200,0.0,0.0
2023-01-09 00:00:00-05:00,14.414081081930158,14.441346677086704,14.268668041348933,14.29593276977539,73500,0.0,0.0
2023-01-10 00:00:00-05:00,14.295931611181338,14.441345506707783,14.214137432530864,14.36863899230957,106400,0.0,0.0
2023-01-11 00:00:00-05:00,14.350461945082603,14.386815202319044,14.295931625862933,14.359550476074219,71300,0.0,0.0
2023-01-12 00:00:00-05:00,14.368640615354973,14.559495453891268,14.268668496717318,14.432258605957031,83300,0.0,0.0
2023-01-13 00:00:00-05:00,14.277756896149176,14.495876461956687,14.259579832300163,14.45952320098877,77700,0.0,0.0
2023-01-17 00:00:00-05:00,14.53222934695654,14.53222934695654,14.305021255102696,14.323198318481445,178200,0.0,0.0
2023-01-18 00:00:00-05:00,14.32319687550346,14.37772632668601,14.177783850043323,14.19596004486084,120300,0.0,0.0
2023-01-19 00:00:00-05:00,14.095990032709029,14.186872748162239,14.041459710053042,14.132343292236328,132800,0.0,0.0
2023-01-20 00:00:00-05:00,14.259578353982233,14.36863899230957,14.150518582384914,14.36863899230957,166600,0.0,0.0
2023-01-23 00:00:00-05:00,14.35955159401194,14.441346645844446,13.223511133516217,14.314109802246094,94800,0.0,0.0
2023-01-24 00:00:00-05:00,14.286845207214355,14.3322869994043,14.214138686402483,14.286845207214355,78400,0.0,0.0
2023-01-25 00:00:00-05:00,14.177784625565845,14.259578806813803,13.950576544173638,14.25049114227295,101700,0.0,0.0
2023-01-26 00:00:00-05:00,14.141432287853112,14.305021527729119,12.878154961047262,13.059921264648438,222600,0.0,0.0
2023-01-27 00:00:00-05:00,13.087185532719339,13.378012474971596,12.969038089586006,13.178069114685059,269800,0.0,0.0
2023-01-30 00:00:00-05:00,13.268953489560129,13.314394416528318,13.11445191102394,13.223511695861816,137500,0.0,0.0
2023-01-31 00:00:00-05:00,13.278039685652649,13.641573128282738,13.223510232632654,13.587042808532715,241500,0.0,0.0
2023-02-01 00:00:00-05:00,13.450719128877035,13.450719128877035,12.896330833435059,12.896330833435059,306300,0.0,0.0
2023-02-02 00:00:00-05:00,12.878155408430045,13.28712982242285,12.878155408430045,13.196247100830078,215700,0.0,0.0
2023-02-03 00:00:00-05:00,13.168979997322714,13.359834817576523,13.123538208361325,13.323481559753418,217000,0.0,0.0
2023-02-06 00:00:00-05:00,13.323482851001504,13.523426221771151,13.232600131000842,13.477984428405762,193200,0.0,0.0
2023-02-07 00:00:00-05:00,13.358790147157057,13.505489147151875,13.221260053260668,13.395464897155762,183900,0.13,0.0
2023-02-08 00:00:00-05:00,13.377126871913438,13.514656954629864,13.349621030249141,13.45964527130127,101300,0.0,0.0
2023-02-09 00:00:00-05:00,13.450476402672003,13.514656991528907,13.129571709597588,13.312946319580078,206000,0.0,0.0
2023-02-10 00:00:00-05:00,13.395465148330425,13.395465148330425,13.276271990000923,13.358790397644043,136800,0.0,0.0
2023-02-13 00:00:00-05:00,13.46881464970319,13.46881464970319,13.349622365768719,13.358790397644043,136900,0.0,0.0
2023-02-14 00:00:00-05:00,13.340453651292046,13.377128402505695,13.230429397651095,13.267104148864746,101500,0.0,0.0
2023-02-15 00:00:00-05:00,13.184585303261963,13.459646365449753,13.13874164716483,13.395464897155762,169500,0.0,0.0
2023-02-16 00:00:00-05:00,13.377128099332715,13.50548928847385,13.2946096923734,13.450477600097656,136300,0.0,0.0
2023-02-17 00:00:00-05:00,13.459646735612807,13.62468267794824,13.377128327247574,13.588007926940918,209100,0.0,0.0
2023-02-21 00:00:00-05:00,13.386297005527087,13.551332945050694,13.276271879984654,13.450477600097656,173100,0.0,0.0
2023-02-22 00:00:00-05:00,13.432139537861433,13.542164661357319,13.404633694184962,13.487152099609375,279700,0.0,0.0
2023-02-23 00:00:00-05:00,13.459645975550995,13.560501316527104,13.441308163885346,13.496320724487305,152300,0.0,0.0
2023-02-24 00:00:00-05:00,13.413802849715186,13.450477600097656,13.367959193138342,13.450477600097656,129900,0.0,0.0
2023-02-27 00:00:00-05:00,13.432139537861433,13.560501599009964,13.395464788161139,13.487152099609375,109000,0.0,0.0
2023-02-28 00:00:00-05:00,13.450477349909082,13.588007442686433,13.450477349909082,13.487152099609375,126100,0.0,0.0
2023-03-01 00:00:00-05:00,13.386295318603516,13.44130700004721,13.184583779721843,13.386295318603516,128100,0.0,0.0
2023-03-02 00:00:00-05:00,13.349622587639935,13.358790619667632,13.248766365779877,13.294610023498535,101600,0.0,0.0
2023-03-03 00:00:00-05:00,13.367959162817428,13.450477569589577,13.285440756045281,13.422971725463867,92000,0.0,0.0
2023-03-06 00:00:00-05:00,13.386296598665535,13.413802442017623,13.17541613457954,13.230428695678711,200800,0.0,0.0
2023-03-07 00:00:00-05:00,13.221260070800781,13.303778477006093,13.157079476816655,13.221260070800781,190900,0.0,0.0
2023-03-08 00:00:00-05:00,13.257935155407802,13.322115751011504,12.973705179572054,13.06539249420166,170800,0.0,0.0
2023-03-09 00:00:00-05:00,12.97370615279485,12.97370615279485,12.432753753964743,12.542778015136719,214800,0.0,0.0
2023-03-10 00:00:00-05:00,12.36857065258756,12.469426867861483,12.020160100830799,12.212702751159668,448900,0.0,0.0
2023-03-13 00:00:00-04:00,11.763436790884704,11.900966879873822,10.974929256850121,11.369182586669922,482100,0.0,0.0
2023-03-14 00:00:00-04:00,12.02016042736853,12.597788394046884,11.488376116660527,11.561725616455078,352000,0.0,0.0
2023-03-15 00:00:00-04:00,11.194976999758861,11.809279655001582,11.194976999758861,11.745099067687988,314000,0.0,0.0
2023-03-16 00:00:00-04:00,11.61673866132134,12.212703590520727,11.45170184272672,11.98348617553711,217100,0.0,0.0
2023-03-17 00:00:00-04:00,11.827618287367526,11.827618287367526,11.34167761144802,11.48837661743164,580700,0.0,0.0
2023-03-20 00:00:00-04:00,11.616739029145688,11.827618637898139,11.323341008483121,11.33250904083252,208000,0.0,0.0
2023-03-21 00:00:00-04:00,11.635075821762225,12.102679567102696,11.506714626535866,11.598401069641113,249900,0.0,0.0
2023-03-22 00:00:00-04:00,11.580063902209048,11.864293006938743,11.094123227597121,11.139966011047363,242300,0.0,0.0
2023-03-23 00:00:00-04:00,11.194977339997408,11.323339392920705,10.947422139587108,10.974928855895996,151000,0.0,0.0
2023-03-24 00:00:00-04:00,10.94742247816247,11.32333974312221,10.883241886913355,11.314170837402344,133000,0.0,0.0
2023-03-27 00:00:00-04:00,11.369182199550465,11.424194757909929,11.14913371490251,11.176639556884766,143100,0.0,0.0
2023-03-28 00:00:00-04:00,11.103290948908581,11.470039327011847,10.910748290862998,11.121628761291504,135900,0.0,0.0
2023-03-29 00:00:00-04:00,11.130796750733232,11.13996478177458,10.837397897536402,10.974928855895996,125900,0.0,0.0
2023-03-30 00:00:00-04:00,11.002434988907561,11.002434988907561,10.6998680966642,10.791555404663086,106400,0.0,0.0
2023-03-31 00:00:00-04:00,10.809893890207714,10.901581211341357,10.663194875909968,10.800724983215332,199200,0.0,0.0
2023-04-03 00:00:00-04:00,10.81906107024851,10.97492896665882,10.626518426117832,10.709036827087402,164600,0.0,0.0
2023-04-04 00:00:00-04:00,10.764048510479622,10.764048510479622,10.278107884630717,10.415637969970703,139600,0.0,0.0
2023-04-05 00:00:00-04:00,10.333120831985179,10.461482016624254,10.333120831985179,10.433976173400879,144100,0.0,0.0
2023-04-06 00:00:00-04:00,10.415639478030158,10.5440015508224,10.406471445569707,10.516495704650879,99000,0.0,0.0
2023-04-10 00:00:00-04:00,10.50732542113456,10.635687477108915,10.4248070190364,10.470650672912598,137300,0.0,0.0
2023-04-11 00:00:00-04:00,10.525662213121684,10.553168929705647,10.388132127781699,10.415637969970703,117000,0.0,0.0
2023-04-12 00:00:00-04:00,10.415638294625944,10.461481949299872,10.23226455032522,10.259770393371582,175700,0.0,0.0
2023-04-13 00:00:00-04:00,10.278107956094786,10.397301105602509,10.195589554559058,10.2964448928833,104800,0.0,0.0
2023-04-14 00:00:00-04:00,10.323952818588682,10.35145866418986,9.938867482591942,10.058060646057129,165300,0.0,0.0
2023-04-17 00:00:00-04:00,10.067227499459594,10.314782704066781,9.856347917219368,10.2964448928833,135700,0.0,0.0
2023-04-18 00:00:00-04:00,10.2506033140555,10.2506033140555,9.975542234858533,10.058060646057129,114700,0.0,0.0
2023-04-19 00:00:00-04:00,10.067227958276472,10.259770612503372,9.993878458989558,10.195590019226074,113200,0.0,0.0
2023-04-20 00:00:00-04:00,10.113071583097318,10.223095831692252,10.113071583097318,10.168084144592285,105500,0.0,0.0
2023-04-21 00:00:00-04:00,10.131410881203571,10.14057978853019,9.99387989448969,10.122241973876953,209300,0.0,0.0
2023-04-24 00:00:00-04:00,10.048890259277911,10.259769835151323,10.048890259277911,10.103902816772461,117000,0.0,0.0
2023-04-25 00:00:00-04:00,10.039722002298682,10.067227845624735,9.727986196620103,9.792167663574219,114900,0.0,0.0
2023-04-26 00:00:00-04:00,9.691312197260467,9.828843173322296,9.581287941048043,9.682144165039062,112600,0.0,0.0
2023-04-27 00:00:00-04:00,9.672974555308008,9.847179396382883,9.590456150548068,9.645468711853027,117600,0.0,0.0
2023-04-28 00:00:00-04:00,9.682142604481193,9.902191081438854,9.48959996854451,9.553780555725098,159300,0.0,0.0
2023-05-01 00:00:00-04:00,9.5171065234617,9.572118209630187,9.397913370903334,9.416251182556152,222000,0.0,0.0
2023-05-02 00:00:00-04:00,9.425420208138808,9.498769713696692,8.985323174791507,9.12285327911377,248600,0.0,0.0
2023-05-03 00:00:00-04:00,9.095347207882588,9.278720967236056,8.957817106966251,8.985322952270508,200700,0.0,0.0
2023-05-04 00:00:00-04:00,8.829454785096786,8.838623691400368,8.371019962658085,8.701092720031738,333900,0.0,0.0
2023-05-05 00:00:00-04:00,8.930309937386816,9.159527343630185,8.774442031189725,8.911972999572754,195100,0.0,0.0
2023-05-08 00:00:00-04:00,8.9853230974184,9.00366003645243,8.664418357569678,8.719430923461914,177900,0.0,0.0
2023-05-09 00:00:00-04:00,8.691543866300593,8.821684057395798,8.561402788691826,8.719430923461914,181600,0.13,0.0
2023-05-10 00:00:00-04:00,8.775204747821066,8.914641802047306,8.62647259919057,8.691543579101562,174700,0.0,0.0
2023-05-11 00:00:00-04:00,8.598585417312169,8.682247471322775,8.533515324865485,8.626472473144531,173300,0.0,0.0
2023-05-12 00:00:00-04:00,8.645065307617188,8.691544329706547,8.589290303807234,8.645065307617188,157000,0.0,0.0
2023-05-15 00:00:00-04:00,8.645063456012792,8.896048703117398,8.645063456012792,8.793795585632324,127400,0.0,0.0
2023-05-16 00:00:00-04:00,8.858867827437583,9.091262058173717,8.719431643601357,8.756614685058594,157900,0.0,0.0
2023-05-17 00:00:00-04:00,8.87745835201045,9.295767722207069,8.803092281153873,9.230697631835938,195500,0.0,0.0
2023-05-18 00:00:00-04:00,9.305063972769826,9.40731710153712,8.738021557888286,9.342247009277344,233100,0.0,0.0
2023-05-19 00:00:00-04:00,9.463091824891114,9.472386918863066,9.174922635436758,9.230697631835938,273800,0.0,0.0
2023-05-22 00:00:00-04:00,9.27717535756018,9.528161500665135,9.193514196371982,9.453795433044434,162100,0.0,0.0
2023-05-23 00:00:00-04:00,9.472386398328817,9.872104672102397,9.472386398328817,9.704780578613281,160400,0.0,0.0
2023-05-24 00:00:00-04:00,9.695486759778333,9.937176065297868,9.583937644958496,9.583937644958496,155500,0.0,0.0
2023-05-25 00:00:00-04:00,9.518866744293689,9.639711841341079,9.425909591074321,9.565345764160156,183400,0.0,0.0
2023-05-26 00:00:00-04:00,9.537457515702725,9.704780725205847,9.46309144780946,9.686189651489258,126000,0.0,0.0
2023-05-30 00:00:00-04:00,9.667597626443131,9.695485566601224,9.463091384364482,9.621119499206543,112200,0.0,0.0
2023-05-31 00:00:00-04:00,9.602529118226379,9.602529118226379,9.453796958978176,9.509571075439453,200400,0.0,0.0
2023-06-01 00:00:00-04:00,9.574640117146995,9.8442173227112,9.500274052612967,9.67689323425293,135500,0.0,0.0
2023-06-02 00:00:00-04:00,9.741965238001788,10.169570636556132,9.704782198410697,10.141683578491211,195800,0.0,0.0
2023-06-05 00:00:00-04:00,10.095204558013624,10.178866618727277,9.909289360046387,9.909289360046387,209100,0.0,0.0
2023-06-06 00:00:00-04:00,9.88140006696877,10.49492052474916,9.71407598338743,10.364779472351074,169800,0.0,0.0
2023-06-07 00:00:00-04:00,10.476331992236709,10.90393651125345,10.392669930163484,10.736613273620605,259300,0.0,0.0
2023-06-08 00:00:00-04:00,10.727316886577558,10.969007081986389,10.597175807546595,10.876049041748047,212700,0.0,0.0
2023-06-09 00:00:00-04:00,10.829568783186412,10.913230832530822,10.718019679565023,10.848160743713379,172200,0.0,0.0
2023-06-12 00:00:00-04:00,10.85745647610475,10.85745647610475,10.541400246469536,10.569287300109863,163000,0.0,0.0
2023-06-13 00:00:00-04:00,10.587880046852561,10.78309120986522,10.56928808536873,10.671541213989258,144000,0.0,0.0
2023-06-14 00:00:00-04:00,10.6994288216244,10.727315876464553,10.448442668522555,10.494921684265137,223800,0.0,0.0
2023-06-15 00:00:00-04:00,10.494921426022536,10.718019632281088,10.494921426022536,10.69942855834961,175400,0.0,0.0
2023-06-16 00:00:00-04:00,10.755202699119417,10.77379465962048,10.448442442959664,10.5321044921875,701200,0.0,0.0
2023-06-20 00:00:00-04:00,10.541401099642762,10.550697080446396,10.346189935334062,10.355485916137695,248700,0.0,0.0
2023-06-21 00:00:00-04:00,10.346190222764042,10.532105411434063,10.281120128357923,10.383373260498047,207600,0.0,0.0
2023-06-22 00:00:00-04:00,10.374075754706867,10.374075754706867,10.206751666239526,10.243935585021973,172900,0.0,0.0
2023-06-23 00:00:00-04:00,10.150979247525482,10.299711401311214,10.085909151872615,10.197458267211914,475800,0.0,0.0
2023-06-26 00:00:00-04:00,10.178866304731915,10.309007382551215,10.085909151872615,10.197458267211914,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.206753132042424,10.346190187961055,10.150979018885806,10.234641075134277,130900,0.0,0.0
2023-06-28 00:00:00-04:00,10.234640638532007,10.28111965518879,10.160274566486557,10.22534465789795,148300,0.0,0.0
2023-06-29 00:00:00-04:00,10.290415222906262,10.457739335966055,10.290415222906262,10.383373260498047,136500,0.0,0.0
2023-06-30 00:00:00-04:00,10.420555900801027,10.420555900801027,10.20675277709961,10.20675277709961,187500,0.0,0.0
2023-07-03 00:00:00-04:00,10.206753473872773,10.40196464948576,10.206753473872773,10.327598571777344,128800,0.0,0.0
2023-07-05 00:00:00-04:00,10.243936599691317,10.374076782266691,10.225344638458546,10.309006690979004,184300,0.0,0.0
2023-07-06 00:00:00-04:00,10.169570525578214,10.206753564763536,9.94647229046628,10.011543273925781,202500,0.0,0.0
2023-07-07 00:00:00-04:00,10.020837762164156,10.17886589076297,10.020837762164156,10.104499816894531,228800,0.0,0.0
2023-07-10 00:00:00-04:00,10.09520286960793,10.309005976397234,10.09520286960793,10.18816089630127,152100,0.0,0.0
2023-07-11 00:00:00-04:00,10.206752984291578,10.271823964050402,10.178865928116956,10.2532320022583,155100,0.0,0.0
2023-07-12 00:00:00-04:00,10.40196360834341,10.513513600254466,10.336893518489866,10.346189498901367,129400,0.0,0.0
2023-07-13 00:00:00-04:00,10.38337369628234,10.587880855659186,10.36478173337827,10.392669677734375,131600,0.0,0.0
2023-07-14 00:00:00-04:00,10.457740062411647,10.457740062411647,10.290415937728705,10.420557022094727,133300,0.0,0.0
2023-07-17 00:00:00-04:00,10.411259120916244,10.65294928167384,10.401963140922463,10.504217147827148,136200,0.0,0.0
2023-07-18 00:00:00-04:00,10.504218653821827,10.894641004401144,10.504218653821827,10.876049041748047,101100,0.0,0.0
2023-07-19 00:00:00-04:00,10.876048256880821,11.145625490301754,10.718020131787844,11.089851379394531,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.071258918264755,11.071258918264755,10.829568751208678,11.015484809875488,131100,0.0,0.0
2023-07-21 00:00:00-04:00,11.080554551662058,11.080554551662058,10.866751445492985,10.903934478759766,116100,0.0,0.0
2023-07-24 00:00:00-04:00,10.885344257854253,11.368723728177622,10.885344257854253,11.322245597839355,102700,0.0,0.0
2023-07-25 00:00:00-04:00,11.294357527639049,11.34083654396333,11.164217345747259,11.257174491882324,128500,0.0,0.0
2023-07-26 00:00:00-04:00,11.285062437813966,11.582526723979244,11.285062437813966,11.573230743408203,106700,0.0,0.0
2023-07-27 00:00:00-04:00,11.57323089115009,11.79632910862208,11.247879545631813,11.55463981628418,144200,0.0,0.0
2023-07-28 00:00:00-04:00,11.591823395856448,11.591823395856448,11.266471148574889,11.461682319641113,105300,0.0,0.0
2023-07-31 00:00:00-04:00,11.433794706375517,11.54534381491168,11.25717461964146,11.322245597839355,122900,0.0,0.0
2023-08-01 00:00:00-04:00,11.303654849344843,11.350133871183695,11.024781604825337,11.201401710510254,113000,0.0,0.0
2023-08-02 00:00:00-04:00,11.071259437993426,11.201400507866836,10.959710329464865,11.006189346313477,110900,0.0,0.0
2023-08-03 00:00:00-04:00,10.950414635458875,11.192104820187955,10.950414635458875,11.034076690673828,129300,0.0,0.0
2023-08-04 00:00:00-04:00,11.052667844306157,11.145624987126093,10.969005795208785,11.015484809875488,209100,0.0,0.0
2023-08-07 00:00:00-04:00,11.089851274233808,11.294357527639049,10.959710205828518,11.257174491882324,122700,0.0,0.0
2023-08-08 00:00:00-04:00,11.097432117202562,11.16320830974582,10.815532740950378,11.15381145477295,92500,0.13,0.0
2023-08-09 00:00:00-04:00,11.15381209355886,11.15381209355886,10.95648260849449,11.05044937133789,102500,0.0,0.0
2023-08-10 00:00:00-04:00,11.078639041737526,11.182001763958496,10.947085752983456,11.05044937133789,107800,0.0,0.0
2023-08-11 00:00:00-04:00,11.03165502852589,11.15381145477295,11.03165502852589,11.15381145477295,62900,0.0,0.0
2023-08-14 00:00:00-04:00,11.041052808874237,11.106829006930347,10.834326462811982,10.928293228149414,200000,0.0,0.0
2023-08-15 00:00:00-04:00,10.84372295725894,10.84372295725894,10.62760065877094,10.655790328979492,161300,0.0,0.0
2023-08-16 00:00:00-04:00,10.60880624862834,10.853119097355197,10.430270487563883,10.449063301086426,144500,0.0,0.0
2023-08-17 00:00:00-04:00,10.458460796840882,10.533633847804689,10.383287745877077,10.486650466918945,92600,0.0,0.0
2023-08-18 00:00:00-04:00,10.411477761779707,10.79673988479933,10.364494379333378,10.505444526672363,207700,0.0,0.0
2023-08-21 00:00:00-04:00,10.57122066770519,10.834326353406256,10.355098364198398,10.364494323730469,98900,0.0,0.0
2023-08-22 00:00:00-04:00,10.37389018201047,10.449063227840494,10.120181376367492,10.1389741897583,111200,0.0,0.0
2023-08-23 00:00:00-04:00,10.18595788079391,10.242337218834173,10.063801453528784,10.101387977600098,136200,0.0,0.0
2023-08-24 00:00:00-04:00,10.073198912040343,10.2893212143644,9.988629003780158,10.082594871520996,149400,0.0,0.0
2023-08-25 00:00:00-04:00,10.10138827601982,10.336304282438885,9.904058794782467,9.951042175292969,109400,0.0,0.0
2023-08-28 00:00:00-04:00,9.951041213608676,10.101387299805843,9.875868170510092,9.979230880737305,150800,0.0,0.0
2023-08-29 00:00:00-04:00,10.035611746806014,10.279923704284997,9.9604386989458,10.045007705688477,88900,0.0,0.0
2023-08-30 00:00:00-04:00,10.054404873939985,10.317510549647542,9.885265959051848,10.007421493530273,115600,0.0,0.0
2023-08-31 00:00:00-04:00,10.00742117310597,10.045007697003578,9.847678222507776,9.904058456420898,163500,0.0,0.0
2023-09-01 00:00:00-04:00,9.969834695283787,10.15776821177378,9.969834695283787,10.101387977600098,130600,0.0,0.0
2023-09-05 00:00:00-04:00,10.02621517371459,10.045007988141364,9.669142738271447,9.781902313232422,235100,0.0,0.0
2023-09-06 00:00:00-04:00,9.80069602379264,9.894661888193397,9.706729263258438,9.781902313232422,213900,0.0,0.0
2023-09-07 00:00:00-04:00,9.772505783246011,9.85707569131515,9.57517629646251,9.716126441955566,268500,0.0,0.0
2023-09-08 00:00:00-04:00,9.734918284037075,9.800695370479701,9.59396904876487,9.772504806518555,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.828885678060654,9.941645252844511,9.650349908686241,9.669142723083496,173400,0.0,0.0
2023-09-12 00:00:00-04:00,9.678538631541562,9.697331444100401,9.593968734693396,9.640952110290527,168600,0.0,0.0
2023-09-13 00:00:00-04:00,9.640952075805924,9.706728263726621,9.471812282714586,9.556382179260254,392100,0.0,0.0
2023-09-14 00:00:00-04:00,9.6503505335708,9.810092602758218,9.6503505335708,9.734919548034668,408900,0.0,0.0
2023-09-15 00:00:00-04:00,9.75371162355941,9.828884665672389,9.565779018276958,9.612761497497559,1216000,0.0,0.0
2023-09-18 00:00:00-04:00,9.650349766277447,9.650349766277447,9.095947859671298,9.10534381866455,373500,0.0,0.0
2023-09-19 00:00:00-04:00,9.105344460508828,9.810092514286502,8.964395208206689,9.001981735229492,453700,0.0,0.0
2023-09-20 00:00:00-04:00,9.05836227340392,9.095948801669767,8.804652535509325,8.879825592041016,227600,0.0,0.0
2023-09-21 00:00:00-04:00,8.804651922729425,8.954998025329125,8.73887572687542,8.785859107971191,231700,0.0,0.0
2023-09-22 00:00:00-04:00,8.795255006591526,8.795255006591526,8.569735854248181,8.644908905029297,203600,0.0,0.0
2023-09-25 00:00:00-04:00,8.635511747963408,8.80465155437868,8.59792522388595,8.654305458068848,196300,0.0,0.0
2023-09-26 00:00:00-04:00,8.597924936786201,8.964394206404432,8.597924936786201,8.804651260375977,359900,0.0,0.0
2023-09-27 00:00:00-04:00,8.861031844443893,8.964394562275407,8.757668230478952,8.823445320129395,209300,0.0,0.0
2023-09-28 00:00:00-04:00,8.861031181351764,9.011377267359,8.823444659849955,8.84223747253418,258500,0.0,0.0
2023-09-29 00:00:00-04:00,8.879825592041016,8.97379236077239,8.823446247709008,8.879825592041016,187700,0.0,0.0
2023-10-02 00:00:00-04:00,8.870427765608662,8.926807999906778,8.71068571005308,8.767065048217773,258900,0.0,0.0
2023-10-03 00:00:00-04:00,8.738874667621207,8.767064334408367,8.513355541057223,8.560338020324707,179100,0.0,0.0
2023-10-04 00:00:00-04:00,8.5509427311332,8.701288827271497,8.503959352056626,8.6824951171875,214900,0.0,0.0
2023-10-05 00:00:00-04:00,8.691892034098691,9.011377938733396,8.691892034098691,8.992584228515625,293900,0.0,0.0
2023-10-06 00:00:00-04:00,8.936204291030226,9.05836071085588,8.795254162246765,9.011377334594727,182700,0.0,0.0
2023-10-09 00:00:00-04:00,8.973791061143375,8.992583874487869,8.795254405637035,8.804651260375977,173400,0.0,0.0
2023-10-10 00:00:00-04:00,8.84223877437733,8.945602395825556,8.795255391549365,8.861032485961914,191100,0.0,0.0
2023-10-11 00:00:00-04:00,8.870428445620714,8.992584882520031,8.776462576098272,8.861032485961914,101000,0.0,0.0
2023-10-12 00:00:00-04:00,8.82344560899561,8.82344560899561,8.654305795976274,8.701289176940918,121800,0.0,0.0
2023-10-13 00:00:00-04:00,8.785858682789456,8.804651496638233,8.466372782159524,8.4851655960083,131700,0.0,0.0
2023-10-16 00:00:00-04:00,8.541546506941849,8.701289469920239,8.494563124395238,8.579133033752441,229800,0.0,0.0
2023-10-17 00:00:00-04:00,8.644908593152927,8.776461875340647,8.522752166007203,8.6824951171875,234300,0.0,0.0
2023-10-18 00:00:00-04:00,8.635510420537184,8.663700981361968,8.45697468264662,8.466371536254883,138100,0.0,0.0
2023-10-19 00:00:00-04:00,8.48516621304924,8.579132977526625,8.419390015595157,8.438182830810547,166300,0.0,0.0
2023-10-20 00:00:00-04:00,8.456976209368024,8.47576991997734,8.212663348247588,8.222060203552246,181900,0.0,0.0
2023-10-23 00:00:00-04:00,8.23145706956769,8.316026975152763,8.18447368911671,8.193870544433594,145900,0.0,0.0
2023-10-24 00:00:00-04:00,8.222060822279937,8.34421726203269,8.062317854613532,8.175077438354492,129800,0.0,0.0
2023-10-25 00:00:00-04:00,8.14688776645263,8.193871150378076,8.005938510809807,8.175077438354492,122400,0.0,0.0
2023-10-26 00:00:00-04:00,8.2596470444386,8.400596294863773,8.03412788530493,8.184473991394043,140000,0.0,0.0
2023-10-27 00:00:00-04:00,8.165680211117262,8.165680211117262,7.883781712647193,7.930764198303223,131700,0.0,0.0
2023-10-30 00:00:00-04:00,7.9871425953746025,8.137488665553272,7.9401592244104515,8.128091812133789,138600,0.0,0.0
2023-10-31 00:00:00-04:00,8.11869843746018,8.19387149646257,7.893178364319456,8.081111907958984,228300,0.0,0.0
2023-11-01 00:00:00-04:00,8.099904413990563,8.278441094374061,8.034128213919544,8.231457710266113,144300,0.0,0.0
2023-11-02 00:00:00-04:00,8.30663078374544,8.588530192848753,8.30663078374544,8.56973648071289,175900,0.0,0.0
2023-11-03 00:00:00-04:00,8.785858765978142,8.992584200939131,8.6355117730973,8.908014297485352,146700,0.0,0.0
2023-11-06 00:00:00-05:00,8.9080133871374,8.992583281948619,8.748271347768057,8.964393615722656,149600,0.0,0.0
