Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.414738495148729,9.692770459435692,9.069595650821963,9.529786109924316,252900,0.0,0.0
2022-12-05 00:00:00-05:00,9.46267670677766,9.524994745955661,8.638168215041686,9.18464469909668,216600,0.0,0.0
2022-12-06 00:00:00-05:00,9.175057161490397,9.318867388044293,8.906612685300692,9.0408353805542,402500,0.0,0.0
2022-12-07 00:00:00-05:00,9.002486753320518,9.194232820173045,8.90661326273557,9.127121925354004,218700,0.0,0.0
2022-12-08 00:00:00-05:00,9.175056345792486,9.405152504958819,9.131913373093624,9.251754760742188,198500,0.0,0.0
2022-12-09 00:00:00-05:00,9.222994090913826,9.25175577108158,9.064803478515183,9.069597244262695,125300,0.0,0.0
2022-12-12 00:00:00-05:00,9.098358152444813,9.347628464261254,8.968929231195824,9.280517578125,245200,0.0,0.0
2022-12-13 00:00:00-05:00,9.59689902739257,9.77905754352571,9.19423187139587,9.270930290222168,272100,0.0,0.0
2022-12-14 00:00:00-05:00,9.261342518647167,9.270930049330655,8.997691825072003,9.098358154296875,281300,0.0,0.0
2022-12-15 00:00:00-05:00,8.964136236018962,9.036040886339677,8.753215136003265,8.88743782043457,299500,0.0,0.0
2022-12-16 00:00:00-05:00,8.724455492221031,9.07918597555819,8.609406927711865,9.06001091003418,718100,0.0,0.0
2022-12-19 00:00:00-05:00,9.060010141964339,9.309280486739684,8.810739797188992,8.944962501525879,400700,0.0,0.0
2022-12-20 00:00:00-05:00,8.954549427485324,9.136707950606153,8.85867594311606,9.0408353805542,381300,0.0,0.0
2022-12-21 00:00:00-05:00,9.146295074260273,9.314073207270035,9.146295074260273,9.309279441833496,197400,0.0,0.0
2022-12-22 00:00:00-05:00,9.222992643670134,9.222992643670134,8.91619899850899,9.050420761108398,209700,0.0,0.0
2022-12-23 00:00:00-05:00,9.040834912682667,9.11273956507983,8.897024693571083,9.021659851074219,196600,0.0,0.0
2022-12-27 00:00:00-05:00,9.040834965065738,9.1846442706933,8.8490880051393,9.165470123291016,295900,0.0,0.0
2022-12-28 00:00:00-05:00,9.194231814308386,9.395565391056644,9.194231814308386,9.309279441833496,261600,0.0,0.0
2022-12-29 00:00:00-05:00,9.366803898732302,9.563343713946315,9.318867157732406,9.338041305541992,261800,0.0,0.0
2022-12-30 00:00:00-05:00,9.213406545766999,9.443502729720082,9.213406545766999,9.3955659866333,196500,0.0,0.0
2023-01-03 00:00:00-05:00,9.481851327125463,9.601692719920853,8.96413654682207,9.165470123291016,381000,0.0,0.0
2023-01-04 00:00:00-05:00,9.290103508386798,9.457881625653755,8.810737981519596,9.414738655090332,193500,0.0,0.0
2023-01-05 00:00:00-05:00,9.366804611793345,9.56813729354852,9.175057633196758,9.20382022857666,220100,0.0,0.0
2023-01-06 00:00:00-05:00,9.299692095605533,9.385978046541888,9.222993675732615,9.338041305541992,435400,0.0,0.0
2023-01-09 00:00:00-05:00,9.510613806715364,9.745502846667106,9.376391106321222,9.424327850341797,220900,0.0,0.0
2023-01-10 00:00:00-05:00,9.385977631795035,9.711946359009698,9.366803484832714,9.462676048278809,398000,0.0,0.0
2023-01-11 00:00:00-05:00,9.481851015266807,9.86534309387207,9.43391427686184,9.86534309387207,292600,0.0,0.0
2023-01-12 00:00:00-05:00,9.961217698475911,10.200900503320032,9.8557566791814,10.076265335083008,226200,0.0,0.0
2023-01-13 00:00:00-05:00,9.980392700601382,10.14337709497364,9.922869334539065,9.970805168151855,140800,0.0,0.0
2023-01-17 00:00:00-05:00,9.951628964791801,10.018739849460303,9.740707865997214,9.759882926940918,201200,0.0,0.0
2023-01-18 00:00:00-05:00,9.922869066276325,10.13378928855919,9.664011183041818,9.69277286529541,400000,0.0,0.0
2023-01-19 00:00:00-05:00,9.625660297600549,9.740707920960247,8.68610424967105,9.539374351501465,143400,0.0,0.0
2023-01-20 00:00:00-05:00,9.692772194602165,9.711947257656,9.50102613565047,9.683185577392578,199900,0.0,0.0
2023-01-23 00:00:00-05:00,9.654422982811827,9.750296469446338,9.587312090758065,9.683185577392578,151200,0.0,0.0
2023-01-24 00:00:00-05:00,9.68318547382052,9.788645576536611,9.558550308255693,9.57772445678711,179600,0.0,0.0
2023-01-25 00:00:00-05:00,9.453089102064128,9.548962585754724,9.316949998695014,9.405153274536133,272900,0.0,0.0
2023-01-26 00:00:00-05:00,9.481850624084473,9.625659919049154,9.414738827359383,9.481850624084473,240500,0.0,0.0
2023-01-27 00:00:00-05:00,9.491438136207325,9.582517852588262,9.376390506508015,9.520200729370117,401100,0.0,0.0
2023-01-30 00:00:00-05:00,9.491438155557642,9.846169490750318,9.477057773264214,9.807819366455078,426400,0.0,0.0
2023-01-31 00:00:00-05:00,9.84616900345938,10.109819694719967,9.769469672982067,9.826993942260742,327400,0.0,0.0
2023-02-01 00:00:00-05:00,9.769469966104136,10.066677023379706,9.668803634742627,9.961216926574707,343100,0.0,0.0
2023-02-02 00:00:00-05:00,10.085852460169406,10.589185964326608,9.97080391388238,10.488518714904785,288100,0.0,0.0
2023-02-03 00:00:00-05:00,10.450168891754911,10.613153256072026,10.402233066981731,10.440582275390625,461200,0.0,0.0
2023-02-06 00:00:00-05:00,10.277597912929034,10.45016889364159,10.138581460973413,10.2584228515625,174200,0.0,0.0
2023-02-07 00:00:00-05:00,10.229663058384533,10.475097854597422,9.66401144430639,9.970805168151855,231600,0.0,0.0
2023-02-08 00:00:00-05:00,9.903693442904064,10.057090292021607,9.606487276318163,9.894105911254883,209700,0.0,0.0
2023-02-09 00:00:00-05:00,11.140455557432265,11.504773494475389,10.411819683346017,10.440582275390625,662100,0.0,0.0
2023-02-10 00:00:00-05:00,10.536455697586744,10.699440075181073,10.186519028058992,10.335122108459473,418800,0.0,0.0
2023-02-13 00:00:00-05:00,10.335122783828414,10.7569650525742,10.200900991850796,10.670679092407227,763300,0.0,0.0
2023-02-14 00:00:00-05:00,10.651502910912548,11.140456024357162,10.445376478523736,10.929534912109375,1407300,0.0,0.0
2023-02-15 00:00:00-05:00,10.919949756011492,11.130869982154984,10.51728253982132,10.622742652893066,355400,0.0,0.0
2023-02-16 00:00:00-05:00,10.488518100163807,10.613153256072026,10.411819683346017,10.440582275390625,309400,0.0,0.0
2023-02-17 00:00:00-05:00,10.440583168985121,10.5076940608653,10.296772939405319,10.47893238067627,1045000,0.0,0.0
2023-02-21 00:00:00-05:00,10.34470859236643,10.536454630613996,9.894104716746726,10.085851669311523,341500,0.0,0.0
2023-02-22 00:00:00-05:00,10.095439423549351,10.210487059467262,9.961217638803788,10.114614486694336,307000,0.0,0.0
2023-02-23 00:00:00-05:00,10.152962972728009,10.181724651071688,9.913280186457063,9.961216926574707,133300,0.0,0.0
2023-02-24 00:00:00-05:00,9.81740797742777,9.836583041684616,9.58923001581215,9.731122016906738,225500,0.0,0.0
2023-02-27 00:00:00-05:00,9.875928679273366,9.93385242232091,9.711813402083092,9.779390335083008,151900,0.07,0.0
2023-02-28 00:00:00-05:00,9.837313289528817,9.972468078009753,9.731120833293803,9.760082244873047,200400,0.0,0.0
2023-03-01 00:00:00-05:00,9.73112196343329,9.808353017058412,9.60562127112577,9.615275382995605,271100,0.0,0.0
2023-03-02 00:00:00-05:00,9.538044395665638,9.745603198975857,9.47046745344065,9.605621337890625,248900,0.0,0.0
2023-03-03 00:00:00-05:00,9.51873487236905,9.789044445702043,9.51873487236905,9.779390335083008,270800,0.0,0.0
2023-03-06 00:00:00-05:00,9.798696730253178,9.972467022672747,9.624927358500189,9.644234657287598,543700,0.0,0.0
2023-03-07 00:00:00-05:00,9.57665789196986,9.764908431486766,9.470465445182535,9.624927520751953,340900,0.0,0.0
2023-03-08 00:00:00-05:00,9.615275382995605,9.691540657167032,9.470467387615196,9.615275382995605,211600,0.0,0.0
2023-03-09 00:00:00-05:00,9.615274431955973,9.62010148741345,9.229119202024686,9.23877239227295,201900,0.0,0.0
2023-03-10 00:00:00-05:00,9.18084960504017,9.18084960504017,8.65953958220298,8.862271308898926,341000,0.0,0.0
2023-03-13 00:00:00-04:00,8.659540962283666,8.833310383812092,8.408539561483133,8.678848266601562,381600,0.0,0.0
2023-03-14 00:00:00-04:00,8.910541442417358,9.035077283968493,8.625752489227217,8.678848266601562,358700,0.0,0.0
2023-03-15 00:00:00-04:00,8.50507748960925,8.891232721093576,8.389229999497257,8.862271308898926,712100,0.0,0.0
2023-03-16 00:00:00-04:00,8.736770062331491,9.34979225817058,8.736770062331491,9.190503120422363,502600,0.0,0.0
2023-03-17 00:00:00-04:00,9.084310402064071,9.093964513087174,8.68850105678392,8.978117942810059,358800,0.0,0.0
2023-03-20 00:00:00-04:00,9.016733301038155,9.093964346474598,8.881578511191039,8.997425079345703,182700,0.0,0.0
2023-03-21 00:00:00-04:00,9.1615414081877,9.499427927160564,8.799520532431073,9.480119705200195,142500,0.0,0.0
2023-03-22 00:00:00-04:00,9.431850488780535,9.547697052366377,9.151886809281438,9.171195030212402,208000,0.0,0.0
2023-03-23 00:00:00-04:00,9.306350661116781,9.359446432172556,8.862271666649935,8.939502716064453,270300,0.0,0.0
2023-03-24 00:00:00-04:00,8.80434940626908,8.80434940626908,8.389231755054567,8.50507926940918,189500,0.0,0.0
2023-03-27 00:00:00-04:00,8.611271320488665,8.949157892386832,8.524386149391031,8.678848266601562,186600,0.0,0.0
2023-03-28 00:00:00-04:00,8.601617121363832,8.910541352673517,8.205807719831588,8.814002990722656,236300,0.0,0.0
2023-03-29 00:00:00-04:00,8.881577411662116,9.026386294428288,8.62092289574952,8.765730857849121,147700,0.0,0.0
2023-03-30 00:00:00-04:00,8.823655319241881,8.987771514112536,8.649885013927861,8.66919231414795,140200,0.0,0.0
2023-03-31 00:00:00-04:00,8.688501580688914,9.137407642997855,8.466462537769129,8.785040855407715,358300,0.0,0.0
2023-04-03 00:00:00-04:00,8.804348557625373,8.958810667653866,8.447154698017778,8.485770225524902,265500,0.0,0.0
2023-04-04 00:00:00-04:00,8.485769400503319,8.659539717724105,8.3216531943874,8.591961860656738,299600,0.0,0.0
2023-04-05 00:00:00-04:00,8.505076459244398,8.582307496184951,8.205805500599814,8.369921684265137,230200,0.0,0.0
2023-04-06 00:00:00-04:00,8.321652056010645,8.524383758146245,8.283036537540369,8.369921684265137,129500,0.0,0.0
2023-04-10 00:00:00-04:00,8.292692551938417,8.41819324595768,8.196153273256895,8.244422912597656,458100,0.0,0.0
2023-04-11 00:00:00-04:00,8.225116437830456,8.582310331867662,8.215462324856423,8.50507926940918,351400,0.0,0.0
2023-04-12 00:00:00-04:00,8.534039449789963,8.978118454845402,8.263730770393927,8.292692184448242,202000,0.0,0.0
2023-04-13 00:00:00-04:00,8.311999021842784,8.52438486124644,8.273383498375454,8.476115226745605,133600,0.0,0.0
2023-04-14 00:00:00-04:00,8.505077725651809,8.601616075868785,8.418192565989825,8.456808090209961,120500,0.0,0.0
2023-04-17 00:00:00-04:00,8.379577328757486,8.693328588874923,8.379577328757486,8.543693542480469,419800,0.0,0.0
2023-04-18 00:00:00-04:00,8.591961497734518,8.722289230145098,8.427845298550825,8.514730453491211,181800,0.0,0.0
2023-04-19 00:00:00-04:00,8.485769205157021,8.852617132696615,8.471288038833082,8.746424674987793,175100,0.0,0.0
2023-04-20 00:00:00-04:00,8.678846948000087,8.949156532716467,8.620924123179936,8.852617263793945,217200,0.0,0.0
2023-04-21 00:00:00-04:00,8.77538670159338,8.9395029154259,8.698155650456517,8.910540580749512,502300,0.0,0.0
2023-04-24 00:00:00-04:00,8.929848245655538,8.968463768810084,8.640231361663101,8.736770629882812,166600,0.0,0.0
2023-04-25 00:00:00-04:00,8.649885340482697,8.804347430741315,8.196152259847999,8.25407600402832,324700,0.0,0.0
2023-04-26 00:00:00-04:00,8.205805680399068,8.36026775766463,7.761726747927278,7.838957786560059,506000,0.0,0.0
2023-04-27 00:00:00-04:00,7.916189728173457,7.983767585185534,7.558995903585959,7.597611427307129,310600,0.0,0.0
2023-04-28 00:00:00-04:00,7.578303452324246,7.805169993056035,7.433495012275586,7.626573085784912,966700,0.0,0.0
2023-05-01 00:00:00-04:00,7.645880880196295,8.060998440821438,7.4914187889869455,7.558995723724365,364800,0.0,0.0
2023-05-02 00:00:00-04:00,7.501072677372273,7.645881122639438,7.172840262811144,7.279033184051514,555300,0.0,0.0
2023-05-03 00:00:00-04:00,7.356264263242412,7.501072709122517,6.89287751262609,6.902531623840332,446400,0.0,0.0
2023-05-04 00:00:00-04:00,6.854261900259207,7.192147962743812,6.564645472558126,7.163186550140381,908600,0.0,0.0
2023-05-05 00:00:00-04:00,7.240417399099599,7.694150020229837,7.1052630698764085,7.626573085784912,529000,0.0,0.0
2023-05-08 00:00:00-04:00,7.645880831105919,7.848612554683223,7.568649785997106,7.752073287963867,402400,0.0,0.0
2023-05-09 00:00:00-04:00,7.703804131055307,7.8099970484687695,7.423841361783457,7.626573085784912,420800,0.0,0.0
2023-05-10 00:00:00-04:00,7.771382192731195,7.974113934129982,7.602438921454411,7.665189266204834,438500,0.0,0.0
2023-05-11 00:00:00-04:00,7.597611069283814,7.790688678791239,7.423841220727132,7.771381378173828,324500,0.0,0.0
2023-05-12 00:00:00-04:00,7.829305049738821,8.027209736028965,7.665189294026703,7.7231125831604,211900,0.0,0.0
2023-05-15 00:00:00-04:00,7.732765856272343,7.877573833236246,7.578303308333072,7.771381378173828,243300,0.0,0.0
2023-05-16 00:00:00-04:00,7.742420874611859,7.75690112160587,7.501073143932718,7.530035018920898,246300,0.0,0.0
2023-05-17 00:00:00-04:00,7.539688203059411,7.867920157359462,7.375571995742706,7.713458061218262,459000,0.0,0.0
2023-05-18 00:00:00-04:00,7.684495954973607,7.732765585828962,7.568649393320735,7.616918563842773,168500,0.0,0.0
2023-05-19 00:00:00-04:00,7.7424201470236405,8.089959852221702,7.674842291624003,7.809997081756592,216700,0.0,0.0
2023-05-22 00:00:00-04:00,7.809997681709611,7.974113896382543,7.771382155943436,7.916190147399902,189200,0.0,0.0
2023-05-23 00:00:00-04:00,8.032037276663296,8.051345501206631,7.887229275255565,7.90653657913208,172100,0.0,0.0
2023-05-24 00:00:00-04:00,7.829303676564311,8.041689493137758,7.645880189978107,7.838957786560059,157500,0.0,0.0
2023-05-25 00:00:00-04:00,7.848697198291787,7.936336953079178,7.629595489641999,7.751318454742432,127100,0.07,0.0
2023-05-26 00:00:00-04:00,7.77079324338694,7.985025433748051,7.702628223376663,7.838958263397217,151600,0.0,0.0
2023-05-30 00:00:00-04:00,7.877909968732572,7.994763896651258,7.595512744094298,7.7026286125183105,188400,0.0,0.0
2023-05-31 00:00:00-04:00,7.6636776063179814,7.7074979471046845,7.488396707507423,7.624726295471191,231600,0.0,0.0
2023-06-01 00:00:00-04:00,7.614988505303348,7.673415470080255,7.439707146636388,7.644201755523682,209900,0.0,0.0
2023-06-02 00:00:00-04:00,7.722104342941191,7.985025915506153,7.70262868809698,7.887648105621338,250400,0.0,0.0
2023-06-05 00:00:00-04:00,7.8486968957284,7.900306940602349,7.74352798676346,7.780531406402588,167500,0.0,0.0
2023-06-06 00:00:00-04:00,7.731842832503685,8.033715731544396,7.731842832503685,7.9850263595581055,211000,0.0,0.0
2023-06-07 00:00:00-04:00,8.121356010437012,8.257685130793927,8.014239211673742,8.121356010437012,701100,0.0,0.0
2023-06-08 00:00:00-04:00,8.101880685432244,8.111618746033141,7.873041833346586,7.994764804840088,145400,0.0,0.0
2023-06-09 00:00:00-04:00,7.97528773543569,8.131093900508136,7.897385117235698,7.946074485778809,166300,0.0,0.0
2023-06-12 00:00:00-04:00,7.946075394745012,8.023978021856427,7.751318826966471,7.761056423187256,149000,0.0,0.0
2023-06-13 00:00:00-04:00,7.790269621819418,8.023977487592598,7.751318310857221,8.004502296447754,459300,0.0,0.0
2023-06-14 00:00:00-04:00,8.014239211673742,8.194389600438571,7.790269411845961,8.121356010437012,593200,0.0,0.0
2023-06-15 00:00:00-04:00,8.072666722360657,8.218733903838118,7.751318180172249,8.208996772766113,278900,0.0,0.0
2023-06-16 00:00:00-04:00,8.45244393838905,8.45244393838905,8.062929849332303,8.277162551879883,800400,0.0,0.0
2023-06-20 00:00:00-04:00,8.257686429524362,8.355065183956707,8.145701511998007,8.277162551879883,227700,0.0,0.0
2023-06-21 00:00:00-04:00,8.267424327549483,8.320982734297592,8.179783636024435,8.199259757995605,190900,0.0,0.0
2023-06-22 00:00:00-04:00,8.111618133412806,8.19925881485678,7.916861579466476,8.101880073547363,219100,0.0,0.0
2023-06-23 00:00:00-04:00,7.985025737082107,8.179782281172411,7.780531133619173,7.8097453117370605,988800,0.0,0.0
2023-06-26 00:00:00-04:00,7.770794110585051,7.916861761572822,7.722104738810373,7.751318454742432,188000,0.0,0.0
2023-06-27 00:00:00-04:00,7.7902690754339865,8.07266629227157,7.7221040538629,7.868171691894531,179300,0.0,0.0
2023-06-28 00:00:00-04:00,7.868171943418275,8.282030187015101,7.829220633942837,8.131093978881836,379900,0.0,0.0
2023-06-29 00:00:00-04:00,8.140832021353933,8.28690014474784,8.140832021353933,8.228472709655762,118000,0.0,0.0
2023-06-30 00:00:00-04:00,8.296638438087202,8.355064946145506,8.092143802537937,8.111618995666504,128100,0.0,0.0
2023-07-03 00:00:00-04:00,8.18952027058247,8.23820963835721,8.072666345126564,8.150568962097168,70100,0.0,0.0
2023-07-05 00:00:00-04:00,8.111618051544866,8.189520672337153,7.985026060589278,8.014239311218262,206700,0.0,0.0
2023-07-06 00:00:00-04:00,8.004501551753453,8.004501551753453,7.731841936048556,7.838958263397217,208300,0.0,0.0
2023-07-07 00:00:00-04:00,7.838958827037436,8.009371157148085,7.838958827037436,7.877910137176514,127400,0.0,0.0
2023-07-10 00:00:00-04:00,7.8486971306733375,8.101880190109885,7.780531639307041,8.092143058776855,171000,0.0,0.0
2023-07-11 00:00:00-04:00,8.17004538751593,8.540083296359924,8.116486988084995,8.501131057739258,166100,0.0,0.0
2023-07-12 00:00:00-04:00,8.734839321184221,8.949071048688825,8.617985398361956,8.841955184936523,327200,0.0,0.0
2023-07-13 00:00:00-04:00,8.968547164239475,9.080532057494427,8.81274193385477,8.93933391571045,271600,0.0,0.0
2023-07-14 00:00:00-04:00,8.958810191098296,9.134091560863716,8.822481062323005,9.114615440368652,320300,0.0,0.0
2023-07-17 00:00:00-04:00,9.085401779211898,9.40675032353084,8.976338481102436,9.348323822021484,306800,0.0,0.0
2023-07-18 00:00:00-04:00,9.319109652639447,9.43596358445661,9.173042470036116,9.250945091247559,215400,0.0,0.0
2023-07-19 00:00:00-04:00,9.260683151067115,9.377537082884277,9.12435309961084,9.250945091247559,380100,0.0,0.0
2023-07-20 00:00:00-04:00,9.163304400339369,9.367799012967104,9.15356634053031,9.348323822021484,241800,0.0,0.0
2023-07-21 00:00:00-04:00,9.4457016698418,9.815739585933942,9.401881329207697,9.630721092224121,222700,0.0,0.0
2023-07-24 00:00:00-04:00,9.601506705930854,9.864428744073797,9.601506705930854,9.650196075439453,321300,0.0,0.0
2023-07-25 00:00:00-04:00,9.562554775677912,10.137087255526529,9.484652160987158,10.098135948181152,310400,0.0,0.0
2023-07-26 00:00:00-04:00,10.107875488419662,10.214991367148379,9.932594115343075,9.952070236206055,197100,0.0,0.0
2023-07-27 00:00:00-04:00,9.971544527558928,9.971544527558928,9.53334206312759,9.562555313110352,140600,0.0,0.0
2023-07-28 00:00:00-04:00,9.659935346752265,9.737837976268606,9.543081402477753,9.718361854553223,399300,0.0,0.0
2023-07-31 00:00:00-04:00,9.708624768241751,9.88877425159728,9.582032762511396,9.620984077453613,184800,0.0,0.0
2023-08-01 00:00:00-04:00,9.562554974996957,10.010495483141733,9.445701050525159,9.981282234191895,264500,0.0,0.0
2023-08-02 00:00:00-04:00,9.83521500269043,9.942330867322251,9.728098209386175,9.796263694763184,290400,0.0,0.0
2023-08-03 00:00:00-04:00,9.767049543400729,10.322106843687074,9.767049543400729,10.17603874206543,468700,0.0,0.0
2023-08-04 00:00:00-04:00,10.48765036083162,10.945328007886832,10.477912301445988,10.63371753692627,468300,0.0,0.0
2023-08-07 00:00:00-04:00,10.711621524659694,11.148850788801694,10.614242775693759,10.877164840698242,477100,0.0,0.0
2023-08-08 00:00:00-04:00,10.847950563290796,10.86742575404173,10.594766582821261,10.692144393920898,319900,0.0,0.0
2023-08-09 00:00:00-04:00,10.63371841261448,10.731097157145038,10.419485731850772,10.546077728271484,306000,0.0,0.0
2023-08-10 00:00:00-04:00,10.594767478405554,10.828475359207186,10.458437416934984,10.60450553894043,205300,0.0,0.0
2023-08-11 00:00:00-04:00,10.555815353206311,10.808999335608085,10.526602102520721,10.77978515625,235000,0.0,0.0
2023-08-14 00:00:00-04:00,10.701882487976386,10.808999287803974,10.575290497335368,10.594766616821289,124100,0.0,0.0
2023-08-15 00:00:00-04:00,10.487651355601013,10.565553980730334,10.419485862108449,10.43896198272705,128700,0.0,0.0
2023-08-16 00:00:00-04:00,10.400009459749642,10.492518235903667,10.127349374858216,10.17603874206543,171600,0.0,0.0
2023-08-17 00:00:00-04:00,10.166301766314882,10.253942450893271,10.059185889981594,10.068923950195312,165700,0.0,0.0
2023-08-18 00:00:00-04:00,9.981283596583776,10.2704973080789,9.942332283109863,10.224729537963867,167700,0.0,0.0
2023-08-21 00:00:00-04:00,10.224728536169113,10.53633901342955,10.224728536169113,10.516863822937012,308500,0.0,0.0
2023-08-22 00:00:00-04:00,10.536339063368374,10.877163720991733,10.424354163656192,10.701882362365723,177600,0.0,0.0
2023-08-23 00:00:00-04:00,10.682408517646161,10.721359832395766,10.439935817174971,10.662932395935059,109100,0.0,0.0
2023-08-24 00:00:00-04:00,10.633718333321342,10.672669645108607,10.341583030580585,10.458436965942383,122800,0.0,0.0
2023-08-25 00:00:00-04:00,10.487650572861964,10.565553192177074,10.312369215066731,10.516863822937012,108400,0.0,0.0
2023-08-28 00:00:00-04:00,10.55581552504344,10.726227859383087,10.200384695119826,10.477912902832031,105700,0.0,0.0
2023-08-29 00:00:00-04:00,10.487651277697863,10.585029094049911,10.331845099924015,10.35132122039795,262200,0.0,0.0
2023-08-30 00:00:00-04:00,10.322107669672054,10.487650974220054,10.322107669672054,10.380534172058105,116300,0.0,0.0
2023-08-31 00:00:00-04:00,10.458951310146361,10.60108277616531,10.233500141370506,10.321720123291016,412900,0.07,0.0
2023-09-01 00:00:00-04:00,10.351127267556642,10.753017459943168,10.351127267556642,10.439346313476562,236000,0.0,0.0
2023-09-05 00:00:00-04:00,10.400138770412637,10.507963619564858,10.047259740450746,10.106073379516602,241100,0.0,0.0
2023-09-06 00:00:00-04:00,10.106073379516602,10.194292435898765,10.037457311471258,10.106073379516602,217100,0.0,0.0
2023-09-07 00:00:00-04:00,10.125676353266513,10.164885130697117,10.017852449035095,10.155082702636719,189400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204094012154533,10.449149107296808,9.76299502786064,10.400137901306152,161700,0.0,0.0
2023-09-11 00:00:00-04:00,10.449148882197198,10.556973720016035,9.870818720550282,10.321720123291016,158900,0.0,0.0
2023-09-12 00:00:00-04:00,10.370731575930554,10.605984243463597,10.292314020086206,10.449149131774902,207000,0.0,0.0
2023-09-13 00:00:00-04:00,10.507962257824166,10.507962257824166,10.125675990464789,10.194291114807129,189100,0.0,0.0
2023-09-14 00:00:00-04:00,10.311919139353185,10.645193292782922,10.174687945721391,10.625589370727539,274200,0.0,0.0
2023-09-15 00:00:00-04:00,10.635391630400386,10.71380918699966,10.48835801066849,10.694204330444336,355200,0.0,0.0
2023-09-18 00:00:00-04:00,10.713809162954213,10.723610656398865,10.44424799478956,10.645193099975586,151700,0.0,0.0
2023-09-19 00:00:00-04:00,10.694204056729648,10.733412834025748,10.38053383836084,10.5177640914917,129700,0.0,0.0
2023-09-20 00:00:00-04:00,10.566776143615565,10.571677358021725,10.091369563950805,10.174688339233398,274000,0.0,0.0
2023-09-21 00:00:00-04:00,10.096270414330244,10.370731867501897,9.880621662289856,10.213896751403809,267700,0.0,0.0
2023-09-22 00:00:00-04:00,10.282512030591562,10.439347148971404,10.096270561218262,10.096270561218262,78500,0.0,0.0
2023-09-25 00:00:00-04:00,10.05706144577216,10.282511687211608,10.05706144577216,10.233500480651855,73900,0.0,0.0
2023-09-26 00:00:00-04:00,10.22369925994455,10.360929520199782,9.949236869812012,9.949236869812012,94200,0.0,0.0
2023-09-27 00:00:00-04:00,9.988444910358073,10.194291220326736,9.929632213116152,9.978643417358398,194700,0.0,0.0
2023-09-28 00:00:00-04:00,9.978643590397288,10.13547869884337,9.8512148310821,9.959038734436035,195200,0.0,0.0
2023-09-29 00:00:00-04:00,10.027653686789678,10.076664891031925,9.890423436684548,9.978643417358398,134600,0.0,0.0
2023-10-02 00:00:00-04:00,9.919831294708889,10.135480065301353,9.900227370915635,9.968842506408691,133600,0.0,0.0
2023-10-03 00:00:00-04:00,9.919830245314031,9.998247801813667,9.655171225830513,9.723786354064941,88300,0.0,0.0
2023-10-04 00:00:00-04:00,9.69437915905422,9.704180651654053,9.419916800418436,9.557147979736328,142000,0.0,0.0
2023-10-05 00:00:00-04:00,9.557148044553355,9.762994347520786,9.498334414500828,9.704180717468262,118600,0.0,0.0
2023-10-06 00:00:00-04:00,9.704182234157686,9.782599796609826,9.52774318604591,9.645369529724121,123700,0.0,0.0
2023-10-09 00:00:00-04:00,9.596358319488763,9.679677096445548,9.559109837102334,9.645369529724121,396700,0.0,0.0
2023-10-10 00:00:00-04:00,9.576754009368324,9.762995478964998,9.576754009368324,9.635566711425781,100800,0.0,0.0
2023-10-11 00:00:00-04:00,9.64536899294299,9.8316104596994,9.625764136015457,9.753192901611328,119300,0.0,0.0
2023-10-12 00:00:00-04:00,9.753193224633646,9.753193224633646,9.50813811378953,9.566951751708984,106800,0.0,0.0
2023-10-13 00:00:00-04:00,9.635566904987012,9.635566904987012,9.46892935445836,9.615962982177734,103000,0.0,0.0
2023-10-16 00:00:00-04:00,9.704181993747373,9.767896845918198,9.508138092473791,9.517940521240234,137600,0.0,0.0
2023-10-17 00:00:00-04:00,9.508137606285437,9.782599054034163,9.505196690843674,9.723786354064941,135900,0.0,0.0
2023-10-18 00:00:00-04:00,9.635565842620574,9.635565842620574,9.370906837603304,9.419917106628418,106200,0.0,0.0
2023-10-19 00:00:00-04:00,9.380709211253588,9.410116497202788,9.165061389825748,9.22387409210205,465700,0.0,0.0
2023-10-20 00:00:00-04:00,9.282687773066336,9.459126815540277,9.184665355727773,9.32189655303955,152100,0.0,0.0
2023-10-23 00:00:00-04:00,9.233676520751784,9.439522848340939,9.209171383938498,9.22387409210205,136700,0.0,0.0
2023-10-24 00:00:00-04:00,9.292489655798237,9.390512077238576,9.174863310956486,9.380709648132324,148300,0.0,0.0
2023-10-25 00:00:00-04:00,9.302291108538615,9.331698392770791,9.116049649123132,9.282687187194824,206800,0.0,0.0
2023-10-26 00:00:00-04:00,9.312094513127246,9.420899045687484,9.243479379012173,9.33169937133789,160400,0.0,0.0
2023-10-27 00:00:00-04:00,9.370908348193836,9.47775164931025,9.243479571602904,9.361105918884277,94100,0.0,0.0
2023-10-30 00:00:00-04:00,9.488534344182304,9.57185312060663,9.400314353284655,9.498335838317871,91000,0.0,0.0
2023-10-31 00:00:00-04:00,9.53754448650743,9.753193246275872,9.385610579194035,9.615962982177734,108200,0.0,0.0
2023-11-01 00:00:00-04:00,9.625763992717024,9.939435155210724,9.547346435796353,9.870819091796875,137500,0.0,0.0
2023-11-02 00:00:00-04:00,9.99824785549572,10.008050283813557,9.753192756415869,9.870819091796875,147900,0.0,0.0
2023-11-03 00:00:00-04:00,10.047259953344307,10.253106292219904,9.376789127842207,10.184491157531738,217900,0.0,0.0
