Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.95291148198977,53.14345520901461,52.17643162024789,52.743309020996094,283100,0.0,0.0
2022-12-06 00:00:00-05:00,52.78143281134661,53.41023672185568,51.95255212091999,52.27648162841797,425700,0.0,0.0
2022-12-07 00:00:00-05:00,52.06687551725683,52.61945893308048,51.49523336520344,52.37174987792969,514600,0.0,0.0
2022-12-08 00:00:00-05:00,52.77189408708747,54.30579519966803,52.55276587591723,54.16288375854492,331500,0.0,0.0
2022-12-09 00:00:00-05:00,54.201002262678266,54.66784322538229,53.81038171608488,53.83896255493164,309300,0.0,0.0
2022-12-12 00:00:00-05:00,53.73416163180648,53.90565392312587,52.06211360863708,53.724632263183594,510400,0.0,0.0
2022-12-13 00:00:00-05:00,54.21052251477158,54.639249562927574,52.60993038953002,52.64803695678711,570000,0.0,0.0
2022-12-14 00:00:00-05:00,52.40986018609,52.40986018609,50.78068702357288,51.047454833984375,377800,0.0,0.0
2022-12-15 00:00:00-05:00,49.78031190555463,50.079469358581065,47.750989082015096,48.23688507080078,580800,0.0,0.0
2022-12-16 00:00:00-05:00,47.6366641648197,48.11112638660535,46.38858225532136,46.9506950378418,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,47.15077845466419,48.00633193007529,46.998341253163936,47.6938362121582,747800,0.0,0.0
2022-12-20 00:00:00-05:00,47.4842309137834,47.85579634351062,47.09361038068692,47.560447692871094,273500,0.0,0.0
2022-12-21 00:00:00-05:00,47.712888226930055,48.689437736481835,47.26510238647461,47.26510238647461,645200,0.0,0.0
2022-12-22 00:00:00-05:00,46.68393318819204,47.165064537658516,45.94080235350701,46.788734436035156,570400,0.0,0.0
2022-12-23 00:00:00-05:00,46.87447670734715,47.63666258177781,46.531492155256124,47.30320739746094,165900,0.0,0.0
2022-12-27 00:00:00-05:00,47.11266795202715,47.70812633454926,46.82684865529445,47.18888473510742,178900,0.0,0.0
2022-12-28 00:00:00-05:00,47.541394474666006,47.541394474666006,46.045603441913556,46.28378677368164,293100,0.0,0.0
2022-12-29 00:00:00-05:00,46.58866261137285,46.969753773541846,46.302839696759435,46.85542678833008,226100,0.0,0.0
2022-12-30 00:00:00-05:00,46.70298384184033,47.32225826695392,45.92174287611071,46.29330825805664,269200,0.0,0.0
2023-01-03 00:00:00-05:00,46.628489706013895,46.82960119293857,44.3684139328339,45.852787017822266,455300,0.25,0.0
2023-01-04 00:00:00-05:00,46.51357247546519,47.05943869499956,45.33565044103917,46.590187072753906,529500,0.0,0.0
2023-01-05 00:00:00-05:00,46.19754879360907,46.839179639888584,44.80894019771495,45.94855499267578,314200,0.0,0.0
2023-01-06 00:00:00-05:00,46.3316204446842,47.29885603480254,46.053897996354635,46.99240493774414,185700,0.0,0.0
2023-01-09 00:00:00-05:00,47.19350993039791,47.854298036670855,46.52315047937466,46.76256561279297,261400,0.0,0.0
2023-01-10 00:00:00-05:00,46.465690145318554,47.74895542350067,46.446536496010154,47.576576232910156,422100,0.0,0.0
2023-01-11 00:00:00-05:00,47.64361120714082,48.27566700868604,47.43101045329447,47.80641174316406,302900,0.0,0.0
2023-01-12 00:00:00-05:00,48.17032822185056,48.30440012349097,47.42335411089093,47.65319061279297,275400,0.0,0.0
2023-01-13 00:00:00-05:00,47.40419554710388,47.49996013744021,45.80490423874047,45.96770477294922,473900,0.0,0.0
2023-01-17 00:00:00-05:00,46.19754648522607,46.45611161861998,43.96619565281391,45.555912017822266,506200,0.0,0.0
2023-01-18 00:00:00-05:00,46.044321713710445,46.18796860653371,44.732324109510145,45.373958587646484,375300,0.0,0.0
2023-01-19 00:00:00-05:00,45.14412137463583,45.517608434675736,43.32456837515171,43.640594482421875,364800,0.0,0.0
2023-01-20 00:00:00-05:00,43.937464970688495,44.68443899520205,43.52088133607175,44.10026550292969,284900,0.0,0.0
2023-01-23 00:00:00-05:00,44.04281488024211,44.88555362155327,43.68847780961479,44.3684196472168,229800,0.0,0.0
2023-01-24 00:00:00-05:00,44.08111181198335,45.49844891893863,43.65974250554309,45.13454055786133,255700,0.0,0.0
2023-01-25 00:00:00-05:00,44.78020006601831,45.622942266681804,44.43065605511226,45.019615173339844,231100,0.0,0.0
2023-01-26 00:00:00-05:00,45.239884552874635,45.46014603399834,44.713168344551676,44.92385482788086,280900,0.0,0.0
2023-01-27 00:00:00-05:00,44.89513210661811,45.115393616812156,44.32053352711649,44.39714813232422,253400,0.0,0.0
2023-01-30 00:00:00-05:00,44.29180096209293,45.14411827717817,43.60228418890705,44.43545150756836,334200,0.0,0.0
2023-01-31 00:00:00-05:00,44.73231971929476,45.70913383800192,44.569519192769285,45.517601013183594,521100,0.0,0.0
2023-02-01 00:00:00-05:00,45.07708014804801,46.53272456920608,44.60303921602266,45.98685836791992,359100,0.0,0.0
2023-02-02 00:00:00-05:00,46.15924001515848,46.52315205315651,45.450569588866024,46.32204055786133,257400,0.0,0.0
2023-02-03 00:00:00-05:00,46.20712074973368,47.36110344633874,46.082623857464355,46.76256561279297,381100,0.0,0.0
2023-02-06 00:00:00-05:00,46.599760349629236,46.834386152086005,45.72828943017631,46.015586853027344,327800,0.0,0.0
2023-02-07 00:00:00-05:00,45.709140008873526,46.11135936061131,45.33565295930754,45.89109420776367,247200,0.0,0.0
2023-02-08 00:00:00-05:00,45.35480493927471,45.95813211806819,45.048353850754076,45.3452262878418,381800,0.0,0.0
2023-02-09 00:00:00-05:00,45.70913777720165,46.302886297441226,45.144117904545965,45.50802993774414,506000,0.0,0.0
2023-02-10 00:00:00-05:00,43.60228417980608,44.0332321629573,40.753245471680714,42.44351577758789,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,42.52013564886563,45.278195776686054,42.15143424131994,44.93343734741211,622000,0.0,0.0
2023-02-14 00:00:00-05:00,44.61740554480871,45.852788541433604,44.25349350986497,45.43141555786133,495100,0.0,0.0
2023-02-15 00:00:00-05:00,45.18242705627442,45.36438125374248,43.16176262114839,45.02920150756836,516300,0.0,0.0
2023-02-16 00:00:00-05:00,44.16730268929889,44.7658405214784,43.76508701960306,43.80339431762695,472100,0.0,0.0
2023-02-17 00:00:00-05:00,44.004501975484345,44.87597290950518,43.4299034669921,44.84724426269531,359000,0.0,0.0
2023-02-21 00:00:00-05:00,43.94704426181196,44.521642812576744,43.37723503692949,43.9853515625,503200,0.0,0.0
2023-02-22 00:00:00-05:00,44.42587694815115,44.7610603674052,43.779456740341466,44.3684196472168,421600,0.0,0.0
2023-02-23 00:00:00-05:00,44.732324836683176,47.22224453779926,44.732324836683176,47.1264762878418,616600,0.0,0.0
2023-02-24 00:00:00-05:00,46.542298916093614,47.543056039913324,45.99643272244101,46.1305046081543,386600,0.0,0.0
2023-02-27 00:00:00-05:00,46.456110934839856,46.92536620428411,46.25021377373447,46.743412017822266,273300,0.0,0.0
2023-02-28 00:00:00-05:00,46.87748581674108,47.940489638136825,46.43696282957074,47.241397857666016,412900,0.0,0.0
2023-03-01 00:00:00-05:00,47.24139495643031,47.758528858087324,46.43695997773779,46.97324752807617,315600,0.0,0.0
2023-03-02 00:00:00-05:00,46.724262073354225,47.04028817523249,46.18797081620935,46.75299072265625,261700,0.0,0.0
2023-03-03 00:00:00-05:00,46.628490155076925,48.40973933549156,46.006012998956614,47.71064758300781,450100,0.0,0.0
2023-03-06 00:00:00-05:00,47.59572788965246,48.09849746350576,46.62370306035117,47.09774398803711,447600,0.0,0.0
2023-03-07 00:00:00-05:00,47.14563127087882,48.079352555142826,46.68595461764121,47.78726577758789,456900,0.0,0.0
2023-03-08 00:00:00-05:00,47.787264140025464,48.261305101622234,46.9157931631536,48.18947982788086,415800,0.0,0.0
2023-03-09 00:00:00-05:00,48.26609382336662,48.83111370151058,46.78171702857162,47.37546920776367,605900,0.0,0.0
2023-03-10 00:00:00-05:00,47.07858763549431,47.576571508507136,45.82405112925904,46.81044387817383,608600,0.0,0.0
2023-03-13 00:00:00-04:00,46.07305215117955,46.48484650233415,44.64613624666021,44.90470504760742,440200,0.0,0.0
2023-03-14 00:00:00-04:00,46.235851798361104,46.88706128733959,44.377991581678494,45.12496566772461,714300,0.0,0.0
2023-03-15 00:00:00-04:00,45.16327122509254,45.16327122509254,41.60077282322899,42.61589431762695,765900,0.0,0.0
2023-03-16 00:00:00-04:00,42.156222591365726,43.68847818244895,41.41882344653646,43.27668380737305,548000,0.0,0.0
2023-03-17 00:00:00-04:00,42.09876056957867,42.83615969571534,41.428397395528485,42.596744537353516,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,43.03726457708061,44.05717541924065,42.5775879431827,43.3724479675293,290100,0.0,0.0
2023-03-21 00:00:00-04:00,44.282228226816265,45.0339916597598,43.78424427108767,44.828094482421875,355400,0.0,0.0
2023-03-22 00:00:00-04:00,44.82809198171777,46.40344403613308,44.67486643874773,45.47930145263672,493400,0.0,0.0
2023-03-23 00:00:00-04:00,45.85279155407092,46.044324408898376,44.0140812621868,44.684444427490234,413300,0.0,0.0
2023-03-24 00:00:00-04:00,44.05238331575402,44.55994221537288,43.27189131780625,44.09069061279297,299300,0.0,0.0
2023-03-27 00:00:00-04:00,44.4450320080644,45.048359259293804,43.860858408815275,44.93343734741211,231300,0.0,0.0
2023-03-28 00:00:00-04:00,44.71316829584494,44.88076180913875,43.72677913076,43.927886962890625,295100,0.0,0.0
2023-03-29 00:00:00-04:00,44.320531475729354,44.59346460107457,43.468214124763065,43.95662307739258,281500,0.0,0.0
2023-03-30 00:00:00-04:00,44.09069223729932,44.320528721631426,43.085149398679995,43.65974426269531,239800,0.0,0.0
2023-03-31 00:00:00-04:00,43.860857134281886,44.36841976404641,43.45001989622925,44.3013801574707,461000,0.0,0.0
2023-04-03 00:00:00-04:00,44.36841726300985,44.981319461277415,43.32935273766208,43.9853515625,270100,0.0,0.0
2023-04-04 00:00:00-04:00,44.47375401153091,44.47375401153091,42.32859645499416,42.7116584777832,269300,0.0,0.0
2023-04-05 00:00:00-04:00,42.374593134783275,42.73092391203149,41.54636186298072,42.71166229248047,540700,0.25,0.0
2023-04-06 00:00:00-04:00,42.67314180271466,43.14503861326788,42.35533059767506,42.547943115234375,170700,0.0,0.0
2023-04-10 00:00:00-04:00,42.470896730005585,43.53989271466869,42.470896730005585,43.50136947631836,231600,0.0,0.0
2023-04-11 00:00:00-04:00,43.539892669636274,44.22366361764536,43.29912794086309,44.04068374633789,278200,0.0,0.0
2023-04-12 00:00:00-04:00,44.33923030781134,44.33923030781134,43.482108519655064,43.84806823730469,185400,0.0,0.0
2023-04-13 00:00:00-04:00,43.857704583879745,44.12735990885499,43.188378920974586,44.088836669921875,189000,0.0,0.0
2023-04-14 00:00:00-04:00,44.002163058156306,44.2525604479079,43.472481358913434,43.76139831542969,192200,0.0,0.0
2023-04-17 00:00:00-04:00,43.838438730294214,44.055125499252384,43.18355842679576,43.85770034790039,216200,0.0,0.0
2023-04-18 00:00:00-04:00,44.05994402079403,44.84965201316612,43.876964155071065,44.840023040771484,236200,0.0,0.0
2023-04-19 00:00:00-04:00,44.811129698883974,45.91864890975924,44.252557444038956,45.60083770751953,261400,0.0,0.0
2023-04-20 00:00:00-04:00,45.12893491473888,45.3408090214601,44.271813190315996,44.85927963256836,209400,0.0,0.0
2023-04-21 00:00:00-04:00,44.46442038635485,44.55109582014761,43.89621925499713,44.223655700683594,213000,0.0,0.0
2023-04-24 00:00:00-04:00,43.81917913976724,44.82076125895438,43.39543455416257,43.64582824707031,210600,0.0,0.0
2023-04-25 00:00:00-04:00,43.14503532191559,43.732501802455985,42.79159216901924,43.67471694946289,345200,0.0,0.0
2023-04-26 00:00:00-04:00,43.26060393038232,44.117729435489494,42.55757137576662,43.096885681152344,282800,0.0,0.0
2023-04-27 00:00:00-04:00,43.193188376033895,44.098466055118315,42.87538086278575,43.72287368774414,398600,0.0,0.0
2023-04-28 00:00:00-04:00,43.81917893594422,44.68593339539721,43.60730480723837,44.127357482910156,240500,0.0,0.0
2023-05-01 00:00:00-04:00,44.165876306995614,44.165876306995614,42.35532476913421,43.05835723876953,477300,0.0,0.0
2023-05-02 00:00:00-04:00,42.97168764751691,43.24615929063099,41.9219532859304,42.249393463134766,325200,0.0,0.0
2023-05-03 00:00:00-04:00,42.201237400738975,43.07762078418776,42.061593430316414,42.19160842895508,265700,0.0,0.0
2023-05-04 00:00:00-04:00,42.076041749154975,42.72610944151709,41.122615501572625,42.4420051574707,373400,0.0,0.0
2023-05-05 00:00:00-04:00,43.20282182813978,44.36330586504679,43.01983829021509,43.5302619934082,360000,0.0,0.0
2023-05-08 00:00:00-04:00,43.81917893594422,44.50294985741376,43.53026200738592,44.127357482910156,377300,0.0,0.0
2023-05-09 00:00:00-04:00,42.27828541505183,42.779072789226994,40.40513622662887,41.507835388183594,900300,0.0,0.0
2023-05-10 00:00:00-04:00,41.56080468413449,41.88824484944531,39.58171839691113,40.66034698486328,662300,0.0,0.0
2023-05-11 00:00:00-04:00,40.48699648562818,41.09372093923465,40.14029469855129,40.83369827270508,540800,0.0,0.0
2023-05-12 00:00:00-04:00,40.83369710030885,41.21891843972882,40.467733705148575,40.91073989868164,342500,0.0,0.0
2023-05-15 00:00:00-04:00,40.93000405520687,41.132245546478764,40.169186627532724,40.63145446777344,391100,0.0,0.0
2023-05-16 00:00:00-04:00,40.05362069680056,40.73739164943841,39.33132650559144,40.390689849853516,426300,0.0,0.0
2023-05-17 00:00:00-04:00,40.58329785912392,40.62663741614505,39.745437719086226,40.04398727416992,415000,0.0,0.0
2023-05-18 00:00:00-04:00,39.870638229320214,39.870638229320214,38.98462216873768,39.774330139160156,412800,0.0,0.0
2023-05-19 00:00:00-04:00,40.33290600098233,40.37142556323037,39.26391008081681,39.716548919677734,312700,0.0,0.0
2023-05-22 00:00:00-04:00,39.96694749239725,40.47736757391997,38.94610365557337,39.63950729370117,354000,0.0,0.0
2023-05-23 00:00:00-04:00,39.350585839002896,40.525518830726945,39.19649656744712,39.59135055541992,304100,0.0,0.0
2023-05-24 00:00:00-04:00,39.41799935114295,39.92841937026494,39.10982081049066,39.716548919677734,215900,0.0,0.0
2023-05-25 00:00:00-04:00,39.37947217982041,39.84655626706964,38.78237677619819,38.87868118286133,287800,0.0,0.0
2023-05-26 00:00:00-04:00,38.76311802720562,39.03277332482943,38.45493949455616,38.7149658203125,215100,0.0,0.0
2023-05-30 00:00:00-04:00,38.85942533682054,39.350587435554644,38.59362381240277,39.148345947265625,230800,0.0,0.0
2023-05-31 00:00:00-04:00,38.7053313418949,38.946096038737736,37.59781594068447,37.963775634765625,448300,0.0,0.0
2023-06-01 00:00:00-04:00,37.925254213842265,38.04082023399669,37.06813252295662,37.69411849975586,299600,0.0,0.0
2023-06-02 00:00:00-04:00,38.51272272087628,39.60579283368414,38.30084861095955,39.39873504638672,357000,0.0,0.0
2023-06-05 00:00:00-04:00,39.215759106446164,39.995834454736475,38.445309056798195,39.755069732666016,380000,0.0,0.0
2023-06-06 00:00:00-04:00,39.67802390489206,41.41152903679294,39.52393464147371,40.93962860107422,428800,0.0,0.0
2023-06-07 00:00:00-04:00,41.209288993590306,42.28791387484857,40.96852428155546,42.11456298828125,347800,0.0,0.0
2023-06-08 00:00:00-04:00,41.88343222838159,42.133825920245265,41.37300852477867,41.85453796386719,381000,0.0,0.0
2023-06-09 00:00:00-04:00,41.89306016865623,42.29754312411258,41.65229545504326,41.931583404541016,219300,0.0,0.0
2023-06-12 00:00:00-04:00,41.78712077643618,42.15308414937631,41.517465487837015,41.729339599609375,295000,0.0,0.0
2023-06-13 00:00:00-04:00,41.72934401822461,42.71166086607313,41.72934401822461,42.6153564453125,461200,0.0,0.0
2023-06-14 00:00:00-04:00,43.02947148981639,43.40506386903083,42.25420878963144,42.384220123291016,311200,0.0,0.0
2023-06-15 00:00:00-04:00,42.15308917256048,42.86575071271928,41.76786413684671,42.846492767333984,278200,0.0,0.0
2023-06-16 00:00:00-04:00,42.98131704831427,43.299124555079175,42.22049968317649,42.538307189941406,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,42.47089625149297,42.71647730098659,41.62340706000364,41.777496337890625,261200,0.0,0.0
2023-06-21 00:00:00-04:00,41.421162881804925,41.74860306431548,40.66997809348352,40.804805755615234,347800,0.0,0.0
2023-06-22 00:00:00-04:00,40.77591108664674,41.18039403260208,39.83693019512334,40.092140197753906,307600,0.0,0.0
2023-06-23 00:00:00-04:00,39.62987543644606,40.51588786621796,38.88831963825271,39.20612716674805,796200,0.0,0.0
2023-06-26 00:00:00-04:00,39.13871064640482,40.70849758332447,39.10018741112114,39.42762756347656,297700,0.0,0.0
2023-06-27 00:00:00-04:00,39.44688900951762,39.63950151132019,38.45493958483453,38.47420120239258,520600,0.0,0.0
2023-06-28 00:00:00-04:00,38.09860703067963,38.09860703067963,36.99108795337436,37.7230110168457,300200,0.0,0.0
2023-06-29 00:00:00-04:00,37.56892728972724,38.175655445042416,37.49188448559578,37.87710952758789,254800,0.0,0.0
2023-06-30 00:00:00-04:00,38.262330651286405,39.07130029527749,37.72301633069959,38.95573425292969,523600,0.0,0.0
2023-07-03 00:00:00-04:00,38.955729468908345,39.85137445311371,38.955729468908345,39.6298713684082,130500,0.0,0.0
2023-07-05 00:00:00-04:00,39.36825789445232,39.42639226062663,38.46229249381948,38.8353385925293,374000,0.25,0.0
2023-07-06 00:00:00-04:00,38.44775944575287,38.68999583152691,38.09893845884084,38.24428176879883,145800,0.0,0.0
2023-07-07 00:00:00-04:00,38.5834098288774,39.668627762779884,38.55434264643521,39.59111404418945,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.6549701628997,42.691741589325105,40.996086903608095,42.594844818115234,727300,0.0,0.0
2023-07-11 00:00:00-04:00,42.79832435747322,43.307022263839244,42.51733294931014,42.96304702758789,293000,0.0,0.0
2023-07-12 00:00:00-04:00,43.49596323955862,44.04826188312578,43.20528032656018,43.466896057128906,254300,0.0,0.0
2023-07-13 00:00:00-04:00,43.50565267140118,43.859315694726654,42.41074326567658,42.527015686035156,308400,0.0,0.0
2023-07-14 00:00:00-04:00,42.46888721769153,42.6142268392512,41.06391536521008,41.63559341430664,315700,0.0,0.0
2023-07-17 00:00:00-04:00,41.85844527151979,43.07931494403495,41.85844527151979,42.982421875,467500,0.0,0.0
2023-07-18 00:00:00-04:00,43.34093637325001,43.990131849221,43.00180689073586,43.35062789916992,235800,0.0,0.0
2023-07-19 00:00:00-04:00,43.15683376785298,43.6219271676539,42.885526512460444,43.20528030395508,224300,0.0,0.0
2023-07-20 00:00:00-04:00,43.214968943068136,43.55410209460994,42.87583948776018,43.23434829711914,132900,0.0,0.0
2023-07-21 00:00:00-04:00,43.46689663046591,43.46689663046591,43.06962911500679,43.399070739746094,208600,0.0,0.0
2023-07-24 00:00:00-04:00,43.67037474202386,45.05596714564232,43.47658489677432,44.85248947143555,338100,0.0,0.0
2023-07-25 00:00:00-04:00,44.97844820542946,46.02491111658829,44.76528270948631,45.889259338378906,289300,0.0,0.0
2023-07-26 00:00:00-04:00,45.73423477577113,46.40280593422005,45.53559914612343,45.81174850463867,275200,0.0,0.0
2023-07-27 00:00:00-04:00,45.93770666448608,46.664415799884765,45.49199261520433,45.65671157836914,171100,0.0,0.0
2023-07-28 00:00:00-04:00,45.772987996682566,46.76130917451641,45.47261355480204,46.5384521484375,232700,0.0,0.0
2023-07-31 00:00:00-04:00,46.509382662725564,47.57522120358624,46.509382662725564,47.5461540222168,329800,0.0,0.0
2023-08-01 00:00:00-04:00,47.207027134312135,48.01124999756937,47.19733560917662,47.89497756958008,193000,0.0,0.0
2023-08-02 00:00:00-04:00,47.29423429455245,47.64305159264577,46.819449341999395,47.00354766845703,181700,0.0,0.0
2023-08-03 00:00:00-04:00,46.557829186944964,47.071372800506246,45.94739250468423,46.49969482421875,138100,0.0,0.0
2023-08-04 00:00:00-04:00,46.55783314333592,47.76804667287448,46.25746238710254,47.07137680053711,290700,0.0,0.0
2023-08-07 00:00:00-04:00,47.17795840104806,47.46864502859406,46.896966995312404,47.051998138427734,193100,0.0,0.0
2023-08-08 00:00:00-04:00,46.422180777135075,46.887274193824794,45.58888701947828,46.877586364746094,387200,0.0,0.0
2023-08-09 00:00:00-04:00,44.57149314913557,44.57149314913557,39.823658704755886,40.065895080566406,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,38.91285393380075,40.308134223614076,38.12800669164912,38.89347457885742,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,38.893473326245804,40.11434677471752,38.46229285728704,39.24229431152344,559800,0.0,0.0
2023-08-14 00:00:00-04:00,39.16477827729759,39.67832194430649,38.72875572653691,39.20353698730469,446400,0.0,0.0
2023-08-15 00:00:00-04:00,38.82564961104666,38.94192204724684,38.02142669099708,38.137699127197266,459600,0.0,0.0
2023-08-16 00:00:00-04:00,38.321795408765496,38.738442287110104,36.635832237252146,36.67458724975586,442200,0.0,0.0
2023-08-17 00:00:00-04:00,36.68427734357711,37.72589449879304,36.68427734357711,37.449745178222656,296400,0.0,0.0
2023-08-18 00:00:00-04:00,37.37222704534814,37.54179176590652,37.06216478597463,37.2075080871582,216100,0.0,0.0
2023-08-21 00:00:00-04:00,36.87806819730759,37.33347008290513,36.422662615476185,37.314090728759766,326200,0.0,0.0
2023-08-22 00:00:00-04:00,37.459436021661006,38.65123864299905,37.459436021661006,38.515586853027344,389500,0.0,0.0
2023-08-23 00:00:00-04:00,38.50590193649541,38.69968811040957,37.943911682688224,38.17646026611328,229800,0.0,0.0
2023-08-24 00:00:00-04:00,37.79856322711123,38.83533833728993,37.73073733619774,38.525272369384766,293500,0.0,0.0
2023-08-25 00:00:00-04:00,38.835343310838944,39.26652382810945,38.77235947818606,39.17447280883789,202900,0.0,0.0
2023-08-28 00:00:00-04:00,39.46515205738956,40.18217339526439,39.353725388326296,39.74614715576172,185100,0.0,0.0
2023-08-29 00:00:00-04:00,39.901176165903195,40.59881811184873,39.688006972145665,40.58912658691406,287200,0.0,0.0
2023-08-30 00:00:00-04:00,40.66664759362724,41.44664908924782,40.143416087949944,41.01546859741211,240000,0.0,0.0
2023-08-31 00:00:00-04:00,40.928260189205695,41.063911969938985,40.33720283352452,40.47285461425781,242600,0.0,0.0
2023-09-01 00:00:00-04:00,40.879814379929265,41.364287189962134,40.724783228568114,40.92826461791992,274700,0.0,0.0
2023-09-05 00:00:00-04:00,40.49223898364264,40.58913206867262,39.48453463590013,39.55236053466797,446900,0.0,0.0
2023-09-06 00:00:00-04:00,39.717078212510266,39.95931459081087,38.88862654603645,39.4263916015625,274600,0.0,0.0
2023-09-07 00:00:00-04:00,39.193846273314236,39.668627499138864,38.1376955288732,39.23260498046875,316100,0.0,0.0
2023-09-08 00:00:00-04:00,38.83533761382799,39.775212240220526,38.83533761382799,39.542667388916016,190900,0.0,0.0
2023-09-11 00:00:00-04:00,39.91086401952045,40.70539903790612,39.31981036631845,39.542667388916016,367400,0.0,0.0
2023-09-12 00:00:00-04:00,39.49422175874621,40.32751558152682,39.37310355651029,40.094970703125,268000,0.0,0.0
2023-09-13 00:00:00-04:00,40.22092816033245,40.22092816033245,38.90316531696663,39.387638092041016,294300,0.0,0.0
2023-09-14 00:00:00-04:00,39.74614397233135,40.50192026278014,39.43123595256647,40.2015495300293,487400,0.0,0.0
2023-09-15 00:00:00-04:00,40.279063833402,41.635589001593374,40.240305126600255,41.44179916381836,1203100,0.0,0.0
2023-09-18 00:00:00-04:00,41.383665259969916,41.60652230211195,40.74416131844762,40.75385284423828,334000,0.0,0.0
2023-09-19 00:00:00-04:00,40.58912936935306,41.238324823829764,40.43506663918775,41.03484344482422,234600,0.0,0.0
2023-09-20 00:00:00-04:00,42.924286328929455,44.300190906429535,42.459192917111274,42.5463981628418,502500,0.0,0.0
2023-09-21 00:00:00-04:00,42.30416407981524,42.90490930737891,41.839070642711036,42.536712646484375,267800,0.0,0.0
2023-09-22 00:00:00-04:00,42.3622978463923,42.672360106328355,40.540679297092716,41.083290100097656,368100,0.0,0.0
2023-09-25 00:00:00-04:00,40.66664450017989,42.706274368356766,40.66664450017989,42.56577682495117,417800,0.0,0.0
2023-09-26 00:00:00-04:00,42.3138475180331,42.604534120260894,41.587138404931,42.342918395996094,246500,0.0,0.0
2023-09-27 00:00:00-04:00,42.546399888198344,42.99211396390295,42.061927102545326,42.08130645751953,170700,0.0,0.0
2023-09-28 00:00:00-04:00,42.29447385003277,42.769255089696316,42.090992479657395,42.75956726074219,277300,0.0,0.0
2023-09-29 00:00:00-04:00,43.11807699490051,43.11807699490051,42.29447475551397,42.57546615600586,251200,0.0,0.0
2023-10-02 00:00:00-04:00,42.69335229196213,42.69335229196213,41.13140019604133,41.44575500488281,224300,0.6,0.0
2023-10-03 00:00:00-04:00,41.21981027905038,41.50469547875505,40.36515842734104,40.9349250793457,232000,0.0,0.0
2023-10-04 00:00:00-04:00,41.01351496293378,41.70116746029623,40.537069938031124,41.20998764038086,195300,0.0,0.0
2023-10-05 00:00:00-04:00,40.7188085313906,41.543990793151785,40.7188085313906,41.29840087890625,239900,0.0,0.0
2023-10-06 00:00:00-04:00,41.092110576888864,41.59802525391746,40.67951752886417,41.101932525634766,159100,0.0,0.0
2023-10-09 00:00:00-04:00,40.93492548724708,41.67169523681514,40.76792614276592,41.504695892333984,159500,0.0,0.0
2023-10-10 00:00:00-04:00,41.76993196939873,41.91237456561499,41.52434206159235,41.691341400146484,127300,0.0,0.0
2023-10-11 00:00:00-04:00,41.74046626212295,41.94676090449172,41.11175289183893,41.32787322998047,118200,0.0,0.0
2023-10-12 00:00:00-04:00,41.33769583533776,41.33769583533776,40.07045098854636,40.689334869384766,122400,0.0,0.0
2023-10-13 00:00:00-04:00,40.88580947018054,42.575469345310225,40.777749304109946,42.44776153564453,350600,0.0,0.0
2023-10-16 00:00:00-04:00,42.81123498418438,43.90165103865515,42.378994343495954,43.67570877075195,251100,0.0,0.0
2023-10-17 00:00:00-04:00,43.50870919213154,44.61877288304543,43.3417061053062,44.48124313354492,301300,0.0,0.0
2023-10-18 00:00:00-04:00,44.22583016462448,44.32406462682423,42.91929008242151,43.09611511230469,224700,0.0,0.0
2023-10-19 00:00:00-04:00,42.80140990488933,42.93403055697353,41.85834553466594,42.38882064819336,163500,0.0,0.0
2023-10-20 00:00:00-04:00,42.44776281180489,43.02244235147055,41.52434601950268,41.65205383300781,225500,0.0,0.0
2023-10-23 00:00:00-04:00,41.55381520264636,41.80235433911297,40.748280535990894,40.75810623168945,250300,0.0,0.0
2023-10-24 00:00:00-04:00,41.00368945491306,41.88781080554689,40.73943374542993,41.494869232177734,237700,0.0,0.0
2023-10-25 00:00:00-04:00,41.229635758045305,42.202169714139785,41.03316307833384,41.37698745727539,372200,0.0,0.0
2023-10-26 00:00:00-04:00,41.70117042860544,43.027354537813515,41.2934902496797,42.575469970703125,221400,0.0,0.0
2023-10-27 00:00:00-04:00,42.72282508489806,43.017532245989905,42.02534684851469,42.69335174560547,218700,0.0,0.0
2023-10-30 00:00:00-04:00,43.82306369739003,44.039184015176794,42.90946894162459,43.145233154296875,160700,0.0,0.0
2023-10-31 00:00:00-04:00,43.58729667510904,43.813238945199785,43.243472296145875,43.518531799316406,247900,0.0,0.0
2023-11-01 00:00:00-04:00,43.6658844468914,44.25529870087554,43.410468855401675,44.21600341796875,140900,0.0,0.0
2023-11-02 00:00:00-04:00,44.55983352661133,44.89383595153373,43.67570835846245,44.55983352661133,190100,0.0,0.0
2023-11-03 00:00:00-04:00,45.21801362293876,45.77795832528851,44.58930404467973,44.93313217163086,324200,0.0,0.0
2023-11-06 00:00:00-05:00,44.569654774987626,44.923304836700055,43.98515335109498,44.107948303222656,287500,0.0,0.0
