Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.07337278396285,49.22080079823539,48.1101866719994,48.19864273071289,49200,0.0,0.0
2022-12-06 00:00:00-05:00,47.92344374819844,47.92344374819844,47.36322329594844,47.44185256958008,33800,0.0,0.0
2022-12-07 00:00:00-05:00,47.27476974157815,48.46401319811748,47.27476974157815,47.96276092529297,59100,0.0,0.0
2022-12-08 00:00:00-05:00,47.99225113629065,48.37555951124763,47.61876954691568,47.72688293457031,46600,0.0,0.0
2022-12-09 00:00:00-05:00,47.47133882397327,48.16915678745371,47.47133882397327,47.60893630981445,81300,0.0,0.0
2022-12-12 00:00:00-05:00,47.75637055193773,48.169163063242536,47.64825715633386,48.139678955078125,90900,0.0,0.0
2022-12-13 00:00:00-05:00,49.0045800844382,49.63359935760498,48.916124014820966,49.14217758178711,50300,0.0,0.0
2022-12-14 00:00:00-05:00,48.925946947424315,49.31908583681656,48.49349716849309,48.75886535644531,46300,0.0,0.0
2022-12-15 00:00:00-05:00,48.06104591622261,48.29692624322666,47.43202296262802,47.7367057800293,54500,0.0,0.0
2022-12-16 00:00:00-05:00,47.44185644405568,47.75636606576733,47.205972353146734,47.43202590942383,90800,0.0,0.0
2022-12-19 00:00:00-05:00,47.07820895477334,47.491001458496896,46.262446984199585,46.301761627197266,51300,0.0,0.0
2022-12-20 00:00:00-05:00,46.213306559397054,46.950439259994994,46.09536637709161,46.586788177490234,57500,0.0,0.0
2022-12-21 00:00:00-05:00,46.99957652844846,46.99957652844846,46.29192799877531,46.616268157958984,50800,0.0,0.0
2022-12-22 00:00:00-05:00,46.213300396838115,46.29192592480674,45.554793322505674,46.04621505737305,64400,0.0,0.0
2022-12-23 00:00:00-05:00,45.93811055259546,46.31158841332133,45.85948126660009,46.301761627197266,25800,0.0,0.0
2022-12-27 00:00:00-05:00,46.05605054691709,46.47867358431395,45.83982376055106,46.32141876220703,21200,0.0,0.0
2022-12-28 00:00:00-05:00,46.20347263385958,47.0585492032768,46.08553246020741,46.15433120727539,42700,0.0,0.0
2022-12-29 00:00:00-05:00,46.40270894333287,47.072923004568295,46.40270894333287,46.92508316040039,35500,0.132,0.0
2022-12-30 00:00:00-05:00,46.45199072776246,47.58544461713437,46.45199072776246,47.250335693359375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,46.96450842997241,47.526308107106004,46.846232043340805,47.13206100463867,53600,0.0,0.0
2023-01-04 00:00:00-05:00,47.3489015251778,48.11767930800148,47.3489015251778,47.881134033203125,37200,0.0,0.0
2023-01-05 00:00:00-05:00,47.42774438705843,47.900838653484215,47.13206094051969,47.201053619384766,49900,0.0,0.0
2023-01-06 00:00:00-05:00,47.733283764632695,48.66961776645512,47.54601846819574,48.659759521484375,34900,0.0,0.0
2023-01-09 00:00:00-05:00,48.66961776645512,49.29055184613394,48.51191968529273,48.659759521484375,31300,0.0,0.0
2023-01-10 00:00:00-05:00,48.56119939808559,50.02976206691001,48.56119939808559,49.65523147583008,69900,0.0,0.0
2023-01-11 00:00:00-05:00,49.980489928477745,51.015383977783365,49.88193002276079,50.61128234863281,85400,0.0,0.0
2023-01-12 00:00:00-05:00,50.83797117228089,51.064661937747445,50.49300402149519,50.93653106689453,50500,0.0,0.0
2023-01-13 00:00:00-05:00,50.522574458181545,50.99567250997503,50.522574458181545,50.97595977783203,46000,0.0,0.0
2023-01-17 00:00:00-05:00,50.91681177550157,51.32091330706038,50.808393649504595,50.926666259765625,52900,0.0,0.0
2023-01-18 00:00:00-05:00,51.951714478201104,51.951714478201104,50.177609980971155,50.33530807495117,47900,0.0,0.0
2023-01-19 00:00:00-05:00,50.14803763862986,50.32544844620503,49.94105585657966,49.97062683105469,26700,0.0,0.0
2023-01-20 00:00:00-05:00,50.0494793255534,50.75912263150492,49.83264679526089,50.709842681884766,67200,0.0,0.0
2023-01-23 00:00:00-05:00,50.50286259252606,50.808400523690054,50.35501898983322,50.5225715637207,30000,0.0,0.0
2023-01-24 00:00:00-05:00,50.20717952148401,51.09423369104811,50.20717952148401,50.759124755859375,98000,0.0,0.0
2023-01-25 00:00:00-05:00,50.3451605500958,50.58170578404313,50.01005166882149,50.079044342041016,54500,0.0,0.0
2023-01-26 00:00:00-05:00,50.10861070728415,50.53242498406223,50.10861070728415,50.46343231201172,25200,0.0,0.0
2023-01-27 00:00:00-05:00,50.69997831718173,51.12379260044017,50.443720354192735,50.86753463745117,35800,0.0,0.0
2023-01-30 00:00:00-05:00,50.68026957907644,51.527898212348354,50.571855198385904,50.660560607910156,46100,0.0,0.0
2023-01-31 00:00:00-05:00,50.69998272507717,51.56732409643416,50.64084829145628,51.40962600708008,77700,0.0,0.0
2023-02-01 00:00:00-05:00,51.06466454151802,52.41495471763445,51.06466454151802,52.247398376464844,100900,0.0,0.0
2023-02-02 00:00:00-05:00,52.267106418119255,52.87818977246737,52.14883379720171,52.70077896118164,63000,0.0,0.0
2023-02-03 00:00:00-05:00,52.06998582290523,52.6712071630693,52.01084763346111,52.36566925048828,57100,0.0,0.0
2023-02-06 00:00:00-05:00,52.03055841820245,52.12911830377272,51.78415494445816,52.04041290283203,43600,0.0,0.0
2023-02-07 00:00:00-05:00,51.64616859853742,52.13897553646309,51.537750470622804,51.91228103637695,46200,0.0,0.0
2023-02-08 00:00:00-05:00,51.45890339761968,51.94185588716288,51.45890339761968,51.843292236328125,36900,0.0,0.0
2023-02-09 00:00:00-05:00,52.12912515284242,52.30653597803321,51.202649323372036,51.7053108215332,51500,0.0,0.0
2023-02-10 00:00:00-05:00,51.685593290245066,52.336098335597825,51.596887885887014,52.29667663574219,45700,0.0,0.0
2023-02-13 00:00:00-05:00,52.040415169412164,52.996461892321875,52.040415169412164,52.60221481323242,37600,0.0,0.0
2023-02-14 00:00:00-05:00,52.4642386906884,53.02603843331565,52.345966050087775,52.6219367980957,30500,0.0,0.0
2023-02-15 00:00:00-05:00,52.276972301414695,52.87819749863861,52.25725956841169,52.63179397583008,28100,0.0,0.0
2023-02-16 00:00:00-05:00,52.336102023799675,52.79934180807231,52.10941125442472,52.43466567993164,29900,0.0,0.0
2023-02-17 00:00:00-05:00,52.4839428110162,52.82890618941459,52.26710653898358,52.56279373168945,39000,0.0,0.0
2023-02-21 00:00:00-05:00,52.109413079918944,52.572652880419774,51.99114044823631,52.17840576171875,65600,0.0,0.0
2023-02-22 00:00:00-05:00,52.20797728197573,52.572653426680915,51.49833396486794,51.62646484375,57600,0.0,0.0
2023-02-23 00:00:00-05:00,54.208769862639606,60.72367898770243,53.86380646744133,56.47568130493164,236700,0.0,0.0
2023-02-24 00:00:00-05:00,56.44611166054144,57.490863806496776,55.50977765121962,57.42186737060547,108200,0.0,0.0
2023-02-27 00:00:00-05:00,57.648562827618385,57.796402667401416,56.00258554067107,57.61899185180664,84500,0.0,0.0
2023-02-28 00:00:00-05:00,57.579568972812474,57.8949689167623,57.185325622558594,57.185325622558594,93600,0.0,0.0
2023-03-01 00:00:00-05:00,56.909350544119214,57.76683361908254,56.66294705914433,57.22474670410156,72600,0.0,0.0
2023-03-02 00:00:00-05:00,56.78122593302036,57.51057822337775,56.78122593302036,57.441585540771484,62900,0.0,0.0
2023-03-03 00:00:00-05:00,57.431726855795944,57.95410106014397,56.99805805971635,57.92453384399414,106100,0.0,0.0
2023-03-06 00:00:00-05:00,57.65841637415306,58.25964148834345,57.333161964252476,57.42186737060547,66200,0.0,0.0
2023-03-07 00:00:00-05:00,57.333165696418504,57.76683827118301,57.15575863198288,57.55986022949219,82200,0.0,0.0
2023-03-08 00:00:00-05:00,57.38244510631676,57.747121213378115,56.95863080899458,57.4612922668457,121900,0.0,0.0
2023-03-09 00:00:00-05:00,57.648561882894846,57.73726728923856,56.76150781945769,56.7713623046875,65200,0.0,0.0
2023-03-10 00:00:00-05:00,56.6826565686565,56.94877278613981,55.687188134206025,55.88431167602539,75900,0.0,0.0
2023-03-13 00:00:00-04:00,55.25352571829341,56.69252134773392,55.25352571829341,56.544677734375,133800,0.0,0.0
2023-03-14 00:00:00-04:00,56.89949522987686,57.145898727542956,56.544673591666644,56.95863342285156,101400,0.0,0.0
2023-03-15 00:00:00-04:00,56.28841986979843,56.53482338611881,55.697049174737955,56.40669250488281,155700,0.0,0.0
2023-03-16 00:00:00-04:00,56.199707727895735,56.98819813379542,55.98287145634126,56.67280197143555,141200,0.0,0.0
2023-03-17 00:00:00-04:00,56.27855688696177,56.57424408951513,55.933593497074796,56.209564208984375,396100,0.0,0.0
2023-03-20 00:00:00-04:00,56.465827117040654,56.98820133532957,56.19971088513336,56.78122329711914,74600,0.0,0.0
2023-03-21 00:00:00-04:00,57.12618596706974,57.22474962197671,54.98740541314492,55.72661590576172,172900,0.0,0.0
2023-03-22 00:00:00-04:00,55.69704766878067,55.89417122847093,55.07611353151224,55.085968017578125,73300,0.0,0.0
2023-03-23 00:00:00-04:00,55.24366624843467,55.67733883277739,54.75085922791372,54.94798278808594,90200,0.0,0.0
2023-03-24 00:00:00-04:00,54.317185387474495,54.7804251471285,54.11020736032567,54.51430892944336,110600,0.0,0.0
2023-03-27 00:00:00-04:00,55.076107266893295,55.076107266893295,54.1989114738582,54.73114013671875,101800,0.0,0.0
2023-03-28 00:00:00-04:00,54.99725761774767,56.00258429718947,54.63258150926409,55.88431167602539,93800,0.0,0.0
2023-03-29 00:00:00-04:00,56.111004806775554,56.308128356933594,55.55905961829685,56.308128356933594,71200,0.0,0.0
2023-03-30 00:00:00-04:00,56.86541754433139,57.72506746927684,56.62827455712153,57.675662994384766,86900,0.144,0.0
2023-03-31 00:00:00-04:00,57.981975755689504,57.981975755689504,57.31994374188937,57.715187072753906,66800,0.0,0.0
2023-04-03 00:00:00-04:00,57.7151897242701,58.28829220342082,57.7151897242701,58.13019561767578,57400,0.0,0.0
2023-04-04 00:00:00-04:00,58.248762005523346,58.26852454817305,57.32982450356992,57.734947204589844,81200,0.0,0.0
2023-04-05 00:00:00-04:00,57.82388309082718,58.07090924700673,56.76661144392431,57.12232971191406,141400,0.0,0.0
2023-04-06 00:00:00-04:00,57.11244195045958,57.270538526896,56.72708178097831,57.00374984741211,73200,0.0,0.0
2023-04-10 00:00:00-04:00,56.568982267850544,57.83375481368313,56.568982267850544,57.823875427246094,44600,0.0,0.0
2023-04-11 00:00:00-04:00,57.70530553425305,58.080782538323746,57.25077458990916,57.57685089111328,52200,0.0,0.0
2023-04-12 00:00:00-04:00,57.853517595956006,58.426620013989336,57.853517595956006,58.25864028930664,52300,0.0,0.0
2023-04-13 00:00:00-04:00,58.33769693160203,58.79222414641653,58.21912166479133,58.67365264892578,34200,0.0,0.0
2023-04-14 00:00:00-04:00,58.64400368276198,58.95031745099008,58.2882892100929,58.46614456176758,60700,0.0,0.0
2023-04-17 00:00:00-04:00,58.41673656381502,59.217102560005024,58.41673656381502,58.900909423828125,55600,0.0,0.0
2023-04-18 00:00:00-04:00,59.24674886139215,59.25663201786934,58.39697833170351,58.584720611572266,44200,0.0,0.0
2023-04-19 00:00:00-04:00,58.38709813765775,58.68352874944053,58.229001560085614,58.35745620727539,36200,0.0,0.0
2023-04-20 00:00:00-04:00,58.29817595301124,59.83962060635122,58.29817595301124,59.54318618774414,74600,0.0,0.0
2023-04-21 00:00:00-04:00,59.51353368140139,59.8099642780292,59.246745013640506,59.770442962646484,89000,0.0,0.0
2023-04-24 00:00:00-04:00,59.66175014079352,60.23484878474743,59.622225056570635,59.76055908203125,63100,0.0,0.0
2023-04-25 00:00:00-04:00,59.32579389899568,59.32579389899568,58.73292894925251,58.7823371887207,33400,0.0,0.0
2023-04-26 00:00:00-04:00,58.78234221440484,58.97008072474879,58.32781124994511,58.47602844238281,39700,0.0,0.0
2023-04-27 00:00:00-04:00,58.60448330064643,58.989843479177914,58.37721970226426,58.91079330444336,35700,0.0,0.0
2023-04-28 00:00:00-04:00,58.99972239926339,59.572824853592344,58.81198388973482,59.33567810058594,57000,0.0,0.0
2023-05-01 00:00:00-04:00,59.19734047205645,59.977943932060114,59.19734047205645,59.66175079345703,71500,0.0,0.0
2023-05-02 00:00:00-04:00,59.740803369039796,59.78032845778089,59.34556378958857,59.533302307128906,80000,0.0,0.0
2023-05-03 00:00:00-04:00,59.721036093371474,60.728903160503414,59.721036093371474,60.3830680847168,41000,0.0,0.0
2023-05-04 00:00:00-04:00,60.41271519754139,60.57081178422526,59.59259033203125,59.59259033203125,54700,0.0,0.0
2023-05-05 00:00:00-04:00,59.79020125246669,60.46211260969656,59.79020125246669,60.1953239440918,43800,0.0,0.0
2023-05-08 00:00:00-04:00,60.402831306808174,60.89688357452778,60.17556771597552,60.392948150634766,50200,0.0,0.0
2023-05-09 00:00:00-04:00,60.26449841124738,60.61033349744408,59.89889701233116,60.57080841064453,49800,0.0,0.0
2023-05-10 00:00:00-04:00,61.04509842433787,61.56879640353513,60.15580658318664,61.11426544189453,75200,0.0,0.0
2023-05-11 00:00:00-04:00,59.28627177231153,60.75854917982458,57.873281993525865,58.44638442993164,142200,0.0,0.0
2023-05-12 00:00:00-04:00,57.36935358580813,57.8930478098926,56.63815453410464,57.468162536621094,100100,0.0,0.0
2023-05-15 00:00:00-04:00,57.31006409238536,58.0807844377903,57.31006409238536,57.87328338623047,72900,0.0,0.0
2023-05-16 00:00:00-04:00,57.82387843069769,57.883166060357894,57.290301071715014,57.596614837646484,56900,0.0,0.0
2023-05-17 00:00:00-04:00,57.59661317536152,58.001735876381446,57.42863344749884,57.734947204589844,48100,0.0,0.0
2023-05-18 00:00:00-04:00,57.51756641313825,57.68554615095507,57.22113579446601,57.675662994384766,54400,0.0,0.0
2023-05-19 00:00:00-04:00,58.02150451742263,58.25864751550496,57.77447836231688,58.09067153930664,48400,0.0,0.0
2023-05-22 00:00:00-04:00,58.08078652621961,58.14007415850556,57.813997834912655,57.90292739868164,20200,0.0,0.0
2023-05-23 00:00:00-04:00,57.6064906237133,57.952329454467105,56.84564971923828,56.84564971923828,39500,0.0,0.0
2023-05-24 00:00:00-04:00,56.70731981366972,56.72708235708994,55.936599466879855,56.094696044921875,79500,0.0,0.0
2023-05-25 00:00:00-04:00,55.877313563533484,56.32196138093113,55.81802970076038,56.06505584716797,51000,0.0,0.0
2023-05-26 00:00:00-04:00,56.025530023383624,57.42863670727974,56.025530023383624,57.34959030151367,49400,0.0,0.0
2023-05-30 00:00:00-04:00,57.39899639165571,57.92269062371861,57.03339874489406,57.10256576538086,65400,0.0,0.0
2023-05-31 00:00:00-04:00,57.11244795584089,57.3989992086752,56.77649222442276,57.142093658447266,58000,0.0,0.0
2023-06-01 00:00:00-04:00,57.36935146127308,58.18947627674497,57.0828002374794,58.03137969970703,37000,0.0,0.0
2023-06-02 00:00:00-04:00,58.40686176304013,59.92854370618681,58.40686176304013,59.82973098754883,46800,0.0,0.0
2023-06-05 00:00:00-04:00,59.65187616564966,60.185453576819064,59.36532868423209,60.106407165527344,28500,0.0,0.0
2023-06-06 00:00:00-04:00,60.16568569051086,61.60831743472712,60.16568569051086,61.163673400878906,84600,0.0,0.0
2023-06-07 00:00:00-04:00,61.14390980469564,61.85534250819507,60.87712112738848,61.20319366455078,65200,0.0,0.0
2023-06-08 00:00:00-04:00,61.26248142743812,61.62807905151493,61.07474292195428,61.42057800292969,50200,0.0,0.0
2023-06-09 00:00:00-04:00,61.262483626167686,61.9146324946412,59.99771097684205,60.26449966430664,63300,0.0,0.0
2023-06-12 00:00:00-04:00,60.373188942104505,60.985816501823265,60.25461744671244,60.81783676147461,44300,0.0,0.0
2023-06-13 00:00:00-04:00,61.143909611086976,61.904750554482774,61.114263911933605,61.4699821472168,92300,0.0,0.0
2023-06-14 00:00:00-04:00,61.34153400780773,62.27035095411648,61.34153400780773,62.10237121582031,100700,0.0,0.0
2023-06-15 00:00:00-04:00,61.845466456177405,62.99166763012533,61.62808224013422,62.92250061035156,76200,0.0,0.0
2023-06-16 00:00:00-04:00,63.149763881498124,63.46596081649703,62.52725693749005,62.97190475463867,106400,0.0,0.0
2023-06-20 00:00:00-04:00,62.03320159409794,62.75451745341074,61.717008443969576,62.388919830322266,78300,0.0,0.0
2023-06-21 00:00:00-04:00,62.04308760163215,62.892858145150406,61.98379996976349,62.537139892578125,60500,0.0,0.0
2023-06-22 00:00:00-04:00,62.329637172809974,62.9126152420323,62.30987462938078,62.675472259521484,42100,0.0,0.0
2023-06-23 00:00:00-04:00,62.201180840100605,62.201180840100605,61.62807840413905,62.11225128173828,53100,0.0,0.0
2023-06-26 00:00:00-04:00,61.98380056623236,62.645832602517004,61.86522907067387,62.32963943481445,40800,0.0,0.0
2023-06-27 00:00:00-04:00,62.329636910295164,62.84344796001116,62.260466123924445,62.83356857299805,64600,0.0,0.0
2023-06-28 00:00:00-04:00,62.64583013032936,63.03119030267692,62.44820846598402,62.9422607421875,50000,0.0,0.0
2023-06-29 00:00:00-04:00,62.51342170417573,63.59294705825368,62.51342170417573,63.46419906616211,140200,0.147,0.0
2023-06-30 00:00:00-04:00,63.870250785503956,64.7913138137219,63.61275481861707,64.5932388305664,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.35555456520645,64.35555456520645,63.83064144436388,64.22679901123047,28900,0.0,0.0
2023-07-05 00:00:00-04:00,64.22679730807168,64.8408418982356,63.95939530227201,64.77151489257812,75100,0.0,0.0
2023-07-06 00:00:00-04:00,64.43477735479235,65.40536297545879,64.43477735479235,64.6031494140625,117700,0.0,0.0
2023-07-07 00:00:00-04:00,64.87055088595152,65.16767093534077,64.61304734688595,64.75170135498047,66700,0.0,0.0
2023-07-10 00:00:00-04:00,64.74179601717462,65.59353200846517,64.54371348659778,65.01910400390625,55400,0.0,0.0
2023-07-11 00:00:00-04:00,65.16767248953236,65.7321945519739,64.88045844989341,65.70247650146484,48500,0.0,0.0
2023-07-12 00:00:00-04:00,66.29671588490723,66.96027544017997,66.03921234253393,66.41555786132812,62900,0.0,0.0
2023-07-13 00:00:00-04:00,66.49478773307908,66.49478773307908,65.47468718471303,65.95997619628906,54900,0.0,0.0
2023-07-14 00:00:00-04:00,65.86093951254682,67.25739313514313,65.86093951254682,67.1583480834961,64800,0.0,0.0
2023-07-17 00:00:00-04:00,67.3168135446068,67.54459902685993,66.32642348523305,67.35643005371094,61400,0.0,0.0
2023-07-18 00:00:00-04:00,67.82192597877129,68.22798204213684,67.35644136373247,68.07942199707031,48700,0.0,0.0
2023-07-19 00:00:00-04:00,68.33692035239645,68.35672483072318,67.39605273229434,67.80210876464844,84500,0.0,0.0
2023-07-20 00:00:00-04:00,68.0497033095286,68.17845130318337,66.6433511717851,66.83152770996094,96300,0.0,0.0
2023-07-21 00:00:00-04:00,67.16825632598521,67.24748934749817,66.43536976718231,66.46508026123047,66200,0.0,0.0
2023-07-24 00:00:00-04:00,66.56411743164062,66.82162097224878,66.2570989198888,66.56411743164062,55900,0.0,0.0
2023-07-25 00:00:00-04:00,66.30661518828114,66.78200576823716,66.30661518828114,66.6334457397461,72000,0.0,0.0
2023-07-26 00:00:00-04:00,66.51459658739336,67.03950208284424,66.18776607118112,66.48487854003906,62900,0.0,0.0
2023-07-27 00:00:00-04:00,66.86123045729002,66.89094094806971,66.1976634202142,66.36603546142578,81900,0.0,0.0
2023-07-28 00:00:00-04:00,66.46507753205006,67.12863705880132,66.46507753205006,66.84142303466797,39600,0.0,0.0
2023-07-31 00:00:00-04:00,66.72257737049176,67.50498638132866,66.72257737049176,67.04940032958984,69800,0.0,0.0
2023-08-01 00:00:00-04:00,66.85133277405608,66.89094928539215,66.54431425629761,66.6334457397461,39600,0.0,0.0
2023-08-02 00:00:00-04:00,66.42546171453607,66.43536773094078,65.59353768237882,65.6628646850586,48500,0.0,0.0
2023-08-03 00:00:00-04:00,65.75199354454355,65.75199354454355,64.9596784974222,65.52420806884766,63200,0.0,0.0
2023-08-04 00:00:00-04:00,65.46478547868797,67.30691170800348,65.46478547868797,66.99989318847656,84600,0.0,0.0
2023-08-07 00:00:00-04:00,66.93057653814783,67.03952007278673,66.35614836570241,66.62355041503906,15800,0.0,0.0
2023-08-08 00:00:00-04:00,66.18777289811177,66.5443139423776,64.9794957543306,66.26700592041016,72100,0.0,0.0
2023-08-09 00:00:00-04:00,66.13825141661238,66.7225855202123,65.52421437427671,65.92036437988281,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.35554733956457,65.21718182797485,62.14697425260712,64.5932388305664,203600,0.0,0.0
2023-08-11 00:00:00-04:00,64.76160341392101,66.38584245754912,64.59323892239188,66.0392074584961,124800,0.0,0.0
2023-08-14 00:00:00-04:00,65.56381911036931,66.50469420332279,65.5242101572195,65.81141662597656,54700,0.0,0.0
2023-08-15 00:00:00-04:00,65.36575352654005,66.46508725851807,65.36575352654005,65.7322006225586,64700,0.0,0.0
2023-08-16 00:00:00-04:00,66.05901844367865,67.1583520890551,65.99959745400761,66.38584899902344,79400,0.0,0.0
2023-08-17 00:00:00-04:00,66.74238415735961,66.74238415735961,65.32612609863281,65.32612609863281,69400,0.0,0.0
2023-08-18 00:00:00-04:00,65.02901992017291,65.37565495636291,64.3258362746598,65.25680541992188,63100,0.0,0.0
2023-08-21 00:00:00-04:00,65.12805521432172,65.35584070634756,63.92968409779469,64.50410461425781,64600,0.0,0.0
2023-08-22 00:00:00-04:00,64.55362933048586,65.42516992948886,64.2565092674218,65.25680541992188,96900,0.0,0.0
2023-08-23 00:00:00-04:00,65.4350715233345,66.61363812279008,65.19738002259673,66.17786407470703,68500,0.0,0.0
2023-08-24 00:00:00-04:00,66.19767349509979,66.53441007269625,65.09834738856031,65.10824584960938,54800,0.0,0.0
2023-08-25 00:00:00-04:00,65.32612968221702,66.11844477971074,65.27661471117165,65.63314819335938,51200,0.0,0.0
2023-08-28 00:00:00-04:00,65.74209484970163,66.59383097558135,65.54401984390141,65.62325286865234,55300,0.0,0.0
2023-08-29 00:00:00-04:00,65.75200012268691,66.41555969629282,65.46478607827306,66.33633422851562,109500,0.0,0.0
2023-08-30 00:00:00-04:00,66.52450007042924,67.37623614640776,66.23728603959215,66.34622955322266,120000,0.0,0.0
2023-08-31 00:00:00-04:00,65.95997399891988,66.75228903949012,65.3063205131142,66.1877670288086,455000,0.0,0.0
2023-09-01 00:00:00-04:00,66.56411251723753,66.56411251723753,64.86064046926485,66.1877670288086,103300,0.0,0.0
2023-09-05 00:00:00-04:00,65.99959667052268,66.67306225108217,65.7123826303938,66.6334457397461,96400,0.0,0.0
2023-09-06 00:00:00-04:00,66.3363346436601,67.2177812603429,65.60344050253735,65.7222900390625,282900,0.0,0.0
2023-09-07 00:00:00-04:00,65.36575268425632,65.51431272429969,64.51401651449042,65.048828125,83100,0.0,0.0
2023-09-08 00:00:00-04:00,64.86063679050926,65.2567942883252,64.79130979509716,64.90025329589844,108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.90025559782967,65.29641310969681,64.66256411313982,65.13794708251953,166600,0.0,0.0
2023-09-12 00:00:00-04:00,65.10824245963667,65.66286604866922,65.098343999103,65.2171859741211,95200,0.0,0.0
2023-09-13 00:00:00-04:00,65.01911194942252,65.63314897905792,65.01911194942252,65.38555145263672,220100,0.0,0.0
2023-09-14 00:00:00-04:00,65.49449246725185,67.1979645929396,65.49449246725185,67.1583480834961,92400,0.0,0.0
2023-09-15 00:00:00-04:00,66.90086185838845,67.23759090362847,65.89065961051305,66.04912567138672,211100,0.0,0.0
2023-09-18 00:00:00-04:00,66.04912372463589,67.11873937969625,66.04912372463589,66.64335632324219,176400,0.0,0.0
2023-09-19 00:00:00-04:00,66.86123419319229,67.24748570706228,66.13824613415977,66.1580581665039,94000,0.0,0.0
2023-09-20 00:00:00-04:00,66.30661165719107,66.68296471680306,65.81141662597656,65.81141662597656,60300,0.0,0.0
2023-09-21 00:00:00-04:00,65.30631611932394,65.61333458775259,64.63285064697266,64.63285064697266,93500,0.0,0.0
2023-09-22 00:00:00-04:00,64.58334048456378,65.27661812009484,64.40506995612175,65.05873107910156,70700,0.0,0.0
2023-09-25 00:00:00-04:00,64.63285609341396,65.89064811890425,64.29611955082457,65.32612609863281,53200,0.0,0.0
2023-09-26 00:00:00-04:00,64.7913116256385,65.09833766206,64.23669564667217,64.30602264404297,44800,0.0,0.0
2023-09-27 00:00:00-04:00,64.43478074241703,65.06862983394426,64.0683412227987,64.49420928955078,92800,0.0,0.0
2023-09-28 00:00:00-04:00,64.59743397209766,65.97712652384594,64.59743397209766,65.52053833007812,79700,0.144,0.0
2023-09-29 00:00:00-04:00,65.8480781104703,65.8480781104703,64.12098251851431,64.38898468017578,101400,0.0,0.0
2023-10-02 00:00:00-04:00,64.18054650005357,64.18054650005357,63.10855293660799,63.187957763671875,77200,0.0,0.0
2023-10-03 00:00:00-04:00,63.14825171815493,63.52543504895317,62.3343323845031,62.86040496826172,116900,0.0,0.0
2023-10-04 00:00:00-04:00,62.83062890161654,64.49817576861761,62.83062890161654,64.28972625732422,97300,0.0,0.0
2023-10-05 00:00:00-04:00,64.04158430784386,64.8257274087015,63.82322195728586,64.26988220214844,113000,0.0,0.0
2023-10-06 00:00:00-04:00,63.813279171721256,65.62971121506953,63.813279171721256,65.22274780273438,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.74632348281025,65.89771815562608,64.74632348281025,65.59001922607422,23200,0.0,0.0
2023-10-10 00:00:00-04:00,65.64956006417346,66.51311159267063,65.43119018987615,65.92748260498047,50700,0.0,0.0
2023-10-11 00:00:00-04:00,66.2252741207876,66.86052793135637,66.10616119149742,66.5031967163086,76600,0.0,0.0
2023-10-12 00:00:00-04:00,66.53297599264158,66.53297599264158,64.9249930267621,65.18305969238281,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.37164212263993,65.55030770756049,64.1606873329363,64.52794647216797,50700,0.0,0.0
2023-10-16 00:00:00-04:00,64.79594753074879,65.2624636919857,64.34928731027487,64.49817657470703,74600,0.0,0.0
2023-10-17 00:00:00-04:00,64.59743007462227,65.48083007034626,64.12098596871098,65.0440902709961,81500,0.0,0.0
2023-10-18 00:00:00-04:00,64.77609735504686,64.77609735504686,61.69908167180825,61.76856231689453,97400,0.0,0.0
2023-10-19 00:00:00-04:00,61.5799705540403,61.857893125443,61.19286303346911,61.37152862548828,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.490638372109885,61.699080302743525,60.388868472459116,60.94471740722656,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.507975379575676,62.16559415299567,60.507975379575676,61.52041244506836,84000,0.0,0.0
2023-10-24 00:00:00-04:00,61.71893177320749,62.135815629862115,61.043973712176225,61.212711334228516,58100,0.0,0.0
2023-10-25 00:00:00-04:00,60.835533038293846,61.34174970130008,60.07124216558942,60.359092712402344,60100,0.0,0.0
2023-10-26 00:00:00-04:00,60.249907120056704,61.351677018513115,59.70398615576518,59.74368667602539,129600,0.0,0.0
2023-10-27 00:00:00-04:00,59.6841337127954,60.150646061480444,59.108432628088615,59.5153923034668,58200,0.0,0.0
2023-10-30 00:00:00-04:00,60.02161352874923,60.855385043631536,59.991833405295885,60.76605224609375,62600,0.0,0.0
2023-10-31 00:00:00-04:00,60.76605531412573,60.83553596167302,60.0414687136959,60.71642303466797,85000,0.0,0.0
2023-11-01 00:00:00-04:00,60.95463909469875,61.540264342315936,60.329309541993055,61.450931549072266,88900,0.0,0.0
2023-11-02 00:00:00-04:00,61.927373918909495,62.413742206458174,61.60974704041646,62.00678253173828,68400,0.0,0.0
2023-11-03 00:00:00-04:00,62.30456316015752,63.227667546492185,62.20530238471693,63.1978874206543,64600,0.0,0.0
2023-11-06 00:00:00-05:00,63.26736571935504,63.26736571935504,62.38396194248065,62.41374206542969,52800,0.0,0.0
