Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.118263758227398,10.306615648180966,10.0655247404567,10.231274604797363,471100,0.0,0.0
2022-12-05 00:00:00-05:00,10.193604401582055,10.208672898131734,10.042923028612586,10.06552505493164,543900,0.0,0.0
2022-12-06 00:00:00-05:00,10.080592760455232,10.148399552597047,9.982649696084321,10.035387992858887,478600,0.0,0.0
2022-12-07 00:00:00-05:00,10.027854379017075,10.387982936890062,10.027854379017075,10.193603515625,629800,0.0,0.0
2022-12-08 00:00:00-05:00,10.253876865654526,10.404558955878677,10.253876865654526,10.329217910766602,536400,0.0,0.0
2022-12-09 00:00:00-05:00,10.246343211174167,10.325450660923615,10.140865893002788,10.178536415100098,1361200,0.0,0.0
2022-12-12 00:00:00-05:00,10.171002400476501,10.321683773819505,10.084360700617458,10.276479721069336,601300,0.0,0.0
2022-12-13 00:00:00-05:00,10.54017049963433,10.601196752835783,10.250108446653435,10.284011840820312,762600,0.0,0.0
2022-12-14 00:00:00-05:00,10.246342041528552,10.487432205821573,10.246342041528552,10.284011840820312,701800,0.0,0.0
2022-12-15 00:00:00-05:00,10.223740856571196,10.284013406822476,10.0587446963704,10.14086627960205,732500,0.0,0.0
2022-12-16 00:00:00-05:00,9.975116107707047,10.069292054460714,9.82066761251147,9.914843559265137,1742500,0.0,0.0
2022-12-19 00:00:00-05:00,9.90730936676821,9.944979889382498,9.813133419485222,9.839503288269043,565400,0.0,0.0
2022-12-20 00:00:00-05:00,9.794297486450464,9.884706300104746,9.684300060579153,9.71142292022705,801900,0.0,0.0
2022-12-21 00:00:00-05:00,9.80936661176832,10.031621177220385,9.76039471882559,9.771696090698242,795100,0.0,0.0
2022-12-22 00:00:00-05:00,9.673752727980014,9.737792396292399,9.485400846885405,9.651150703430176,577800,0.0,0.0
2022-12-23 00:00:00-05:00,9.598413520696853,9.741561380021986,9.59087927157331,9.726492881774902,589400,0.0,0.0
2022-12-27 00:00:00-05:00,9.718957055927275,9.764161824829333,9.63608248452983,9.666218757629395,469900,0.0,0.0
2022-12-28 00:00:00-05:00,9.681287288677474,9.71895709131,9.44019638449782,9.485401153564453,633200,0.0,0.0
2022-12-29 00:00:00-05:00,9.515538999519704,9.587112929661146,9.470334222981542,9.545675277709961,537400,0.0,0.0
2022-12-30 00:00:00-05:00,9.447730121632302,9.538138936372157,9.364855554413781,9.470332145690918,669800,0.0,0.0
2023-01-03 00:00:00-05:00,9.628549010662427,9.801833133794206,9.523072405587458,9.5908784866333,681200,0.0,0.0
2023-01-04 00:00:00-05:00,9.696355771358444,9.952514471523433,9.673753744433736,9.87717342376709,601000,0.0,0.0
2023-01-05 00:00:00-05:00,9.847037993729408,9.869640741100035,9.703890852909819,9.726492881774902,801800,0.0,0.0
2023-01-06 00:00:00-05:00,9.794298846039498,9.899776169197281,9.741560543713346,9.87717342376709,591900,0.0,0.0
2023-01-09 00:00:00-05:00,9.899776078596924,10.14840052800983,9.865872679267394,10.14086627960205,594900,0.0,0.0
2023-01-10 00:00:00-05:00,10.133331810214704,10.182303705291853,10.0579914832963,10.14840030670166,1050900,0.0,0.0
2023-01-11 00:00:00-05:00,10.201137171541014,10.540170391217087,10.201137171541014,10.525102615356445,1012900,0.0,0.0
2023-01-12 00:00:00-05:00,10.494079034239997,10.649202008865538,10.354468726919356,10.61817741394043,1051100,0.4,0.0
2023-01-13 00:00:00-05:00,10.478566735791848,10.69573889258206,10.46305406903593,10.687982559204102,778600,0.0,0.0
2023-01-17 00:00:00-05:00,10.687982953185491,10.990473308914353,10.687982953185491,10.967205047607422,751300,0.0,0.0
2023-01-18 00:00:00-05:00,11.021497846211407,11.03002936938621,10.656958302448514,10.71900749206543,563700,0.0,0.0
2023-01-19 00:00:00-05:00,10.695738618367999,10.85086158352687,10.680226691694433,10.750031471252441,596500,0.0,0.0
2023-01-20 00:00:00-05:00,10.781056602855804,10.928423981882004,10.664714558095902,10.92066764831543,473300,0.0,0.0
2023-01-23 00:00:00-05:00,10.967205206814691,11.141718278677057,10.897399682195866,11.052522659301758,517200,0.0,0.0
2023-01-24 00:00:00-05:00,11.044764860293757,11.118448542025721,10.959447419125159,11.075789451599121,293000,0.0,0.0
2023-01-25 00:00:00-05:00,11.052522320911741,11.071912415074557,10.97496046489112,11.02149772644043,352800,0.0,0.0
2023-01-26 00:00:00-05:00,11.044765774515326,11.184376816787953,11.005984847252412,11.176620483398438,289200,0.0,0.0
2023-01-27 00:00:00-05:00,11.184376917288288,11.355012554967608,11.137839656217684,11.32398796081543,529500,0.0,0.0
2023-01-30 00:00:00-05:00,11.261938772511071,11.41318357654236,11.246426105592645,11.32398796081543,396300,0.0,0.0
2023-01-31 00:00:00-05:00,11.323988241685525,11.63423419090238,11.29296364676384,11.595453262329102,1062400,0.0,0.0
2023-02-01 00:00:00-05:00,11.572184625845516,11.735063928824381,11.459720010598,11.665258407592773,768800,0.0,0.0
2023-02-02 00:00:00-05:00,11.711796108313283,11.851406416336904,11.603209655686296,11.68852710723877,973600,0.0,0.0
2023-02-03 00:00:00-05:00,11.657502589422222,11.68464901783772,11.54116054201732,11.641990661621094,943800,0.0,0.0
2023-02-06 00:00:00-05:00,11.541161147052984,11.57994207811591,11.281329870521548,11.417062759399414,556500,0.0,0.0
2023-02-07 00:00:00-05:00,11.339500267403311,11.448086720410949,11.238670148114368,11.254182815551758,945600,0.0,0.0
2023-02-08 00:00:00-05:00,11.192133868522768,11.265816821398372,11.091303747041472,11.137840270996094,504200,0.0,0.0
2023-02-09 00:00:00-05:00,11.25418227366043,11.277450534011445,10.959448263703802,11.08354663848877,530600,0.0,0.0
2023-02-10 00:00:00-05:00,11.083547547583844,11.22703676750115,11.024600592820638,11.184377670288086,358300,0.0,0.0
2023-02-13 00:00:00-05:00,11.215403418210402,11.386039084900087,11.215403418210402,11.362770080566406,294200,0.0,0.0
2023-02-14 00:00:00-05:00,11.323988303088779,11.33950023079139,11.145596326558257,11.199889183044434,365300,0.0,0.0
2023-02-15 00:00:00-05:00,11.106815099464503,11.23479164323375,11.095181338921183,11.22315788269043,312400,0.0,0.0
2023-02-16 00:00:00-05:00,11.091301963175665,11.327864191214465,11.04864287334106,11.285205841064453,352200,0.0,0.0
2023-02-17 00:00:00-05:00,11.316231969395128,11.33950023079139,11.13396182601778,11.199889183044434,410600,0.0,0.0
2023-02-21 00:00:00-05:00,11.099059802471995,11.145596325259095,10.808203946156201,10.866374969482422,456300,0.0,0.0
2023-02-22 00:00:00-05:00,10.874131266623817,11.005985240533857,10.781056741993083,10.812081336975098,600000,0.0,0.0
2023-02-23 00:00:00-05:00,10.874131477768891,11.145596504211426,10.781056951330914,11.145596504211426,573800,0.0,0.0
2023-02-24 00:00:00-05:00,11.03701050778446,11.064157677271371,10.9400585500997,11.029254913330078,524200,0.0,0.0
2023-02-27 00:00:00-05:00,11.083547053318787,11.172742671073273,11.037009791190318,11.068035125732422,519400,0.0,0.0
2023-02-28 00:00:00-05:00,11.052521739148053,11.176620110501226,10.943935294371707,10.951691627502441,902100,0.0,0.0
2023-03-01 00:00:00-05:00,10.881886720167236,10.93618031544858,10.781056602855804,10.92066764831543,553800,0.0,0.0
2023-03-02 00:00:00-05:00,10.85086167936207,11.052521905691995,10.827593419303895,11.037009239196777,596600,0.0,0.0
2023-03-03 00:00:00-05:00,11.106815198763696,11.246426244009115,11.037009676140988,11.215401649475098,508300,0.0,0.0
2023-03-06 00:00:00-05:00,11.24642763908945,11.24642763908945,10.99435268477095,11.044767379760742,530900,0.0,0.0
2023-03-07 00:00:00-05:00,11.044765797690614,11.060278464502197,10.418843893788868,10.742276191711426,974100,0.0,0.0
2023-03-08 00:00:00-05:00,10.78881301530563,10.84310587129926,10.614299946889814,10.71900749206543,779100,0.0,0.0
2023-03-09 00:00:00-05:00,10.781056455256014,10.7888127887164,10.478566847147682,10.540616035461426,883500,0.0,0.0
2023-03-10 00:00:00-05:00,10.532859402360522,10.548372068839987,10.001563150077912,10.11402702331543,790000,0.0,0.0
2023-03-13 00:00:00-04:00,9.966660193351679,10.253637860392386,9.958903860265126,10.129539489746094,946900,0.0,0.0
2023-03-14 00:00:00-04:00,10.385493217433352,10.52122535656318,10.152808387992005,10.29241943359375,822900,0.0,0.0
2023-03-15 00:00:00-04:00,10.106270790100098,10.145051716997935,9.865830374765896,10.106270790100098,742700,0.0,0.0
2023-03-16 00:00:00-04:00,9.966661805885341,9.997686403566469,9.621512324537443,9.842562675476074,893200,0.0,0.0
2023-03-17 00:00:00-04:00,9.749488806073055,9.772757808915221,9.50129202656795,9.516804695129395,2384500,0.0,0.0
2023-03-20 00:00:00-04:00,9.617632830556033,9.807659297282989,9.547828050167054,9.718462944030762,947200,0.0,0.0
2023-03-21 00:00:00-04:00,9.873586089519577,9.955026110972543,9.656413931786107,9.664170265197754,808500,0.0,0.0
2023-03-22 00:00:00-04:00,9.594366181368418,9.633147114552465,9.19880199432373,9.19880199432373,1250400,0.0,0.0
2023-03-23 00:00:00-04:00,9.29187393742405,9.404338547264704,9.105726382878792,9.152263641357422,833000,0.0,0.0
2023-03-24 00:00:00-04:00,9.105727499516366,9.439242463739113,9.05143464103721,9.431486129760742,815100,0.0,0.0
2023-03-27 00:00:00-04:00,9.547828060070142,9.64090184036997,9.458631706725399,9.578852653503418,509000,0.0,0.0
2023-03-28 00:00:00-04:00,9.509047232772819,9.633145607803351,9.493534566051672,9.571096420288086,506800,0.0,0.0
2023-03-29 00:00:00-04:00,9.648657423957129,9.7262192773022,9.602120903697811,9.718462944030762,532800,0.0,0.0
2023-03-30 00:00:00-04:00,9.834804803860369,9.881341319765525,9.69907194304859,9.77275562286377,377500,0.0,0.0
2023-03-31 00:00:00-04:00,9.850318350371548,9.974416732788086,9.788269159163278,9.974416732788086,592200,0.0,0.0
2023-04-03 00:00:00-04:00,10.0364654823782,10.160564599018914,9.854196083684599,9.95114803314209,917200,0.0,0.0
2023-04-04 00:00:00-04:00,9.974416716891401,10.009319479351015,9.68743902308935,9.780512809753418,685400,0.0,0.0
2023-04-05 00:00:00-04:00,9.757244287122278,9.823171643373835,9.68356059726826,9.702951431274414,568800,0.0,0.0
2023-04-06 00:00:00-04:00,9.796025454523967,9.811537382422777,9.679682666701723,9.741732597351074,583300,0.0,0.0
2023-04-10 00:00:00-04:00,9.745610125258882,9.819293817672504,9.547828789318423,9.733976364135742,1149200,0.0,0.0
2023-04-11 00:00:00-04:00,9.772757055517433,9.819293578244688,9.610652936160113,9.695195198059082,1496000,0.0,0.0
2023-04-12 00:00:00-04:00,9.79935831777888,9.855446744826246,9.378699317677672,9.382705688476562,1437100,0.4,0.0
2023-04-13 00:00:00-04:00,9.342642784118652,9.406743188897671,9.226461087008094,9.342642784118652,1057300,0.0,0.0
2023-04-14 00:00:00-04:00,9.382705040689357,9.478855640813139,9.154347269878244,9.214441299438477,700400,0.0,0.0
2023-04-17 00:00:00-04:00,9.214441064316874,9.37469206043411,9.214441064316874,9.350654602050781,718400,0.0,0.0
2023-04-18 00:00:00-04:00,9.342641530132099,9.398729185751277,8.986082980889615,9.022139549255371,965500,0.0,0.0
2023-04-19 00:00:00-04:00,9.006114749560128,9.194410346191825,8.942014348534844,9.150341033935547,628100,0.0,0.0
2023-04-20 00:00:00-04:00,9.134315589026315,9.206428731509412,9.018133898243484,9.110278129577637,601600,0.0,0.0
2023-04-21 00:00:00-04:00,9.134315649902112,9.214441534114453,8.973263829971863,9.126303672790527,536900,0.0,0.0
2023-04-24 00:00:00-04:00,9.13431489190217,9.166365090100047,8.909963504517025,9.030152320861816,558900,0.0,0.0
2023-04-25 00:00:00-04:00,8.95803938524352,8.990089584161831,8.813813108042613,8.885926246643066,649100,0.0,0.0
2023-04-26 00:00:00-04:00,8.81381437553573,8.934002447729092,8.693626303342366,8.717663764953613,752500,0.0,0.0
2023-04-27 00:00:00-04:00,8.725675993993024,8.958040146942881,8.725675993993024,8.934001922607422,423400,0.0,0.0
2023-04-28 00:00:00-04:00,8.917976214436186,9.098258292127971,8.909963473880017,9.022139549255371,898400,0.0,0.0
2023-05-01 00:00:00-04:00,9.054189781904242,9.086239980114255,8.938007335807319,8.982076644897461,562300,0.0,0.0
2023-05-02 00:00:00-04:00,8.92599028515621,8.982077949133652,8.6976317300971,8.821826934814453,707800,0.0,0.0
2023-05-03 00:00:00-04:00,8.869902713067223,9.022141764465736,8.821827786200355,8.845865249633789,550000,0.0,0.0
2023-05-04 00:00:00-04:00,8.79778853167502,8.925990104675293,8.609493689174366,8.925990104675293,564500,0.0,0.0
2023-05-05 00:00:00-04:00,9.030153107733202,9.118290969423292,8.942014481906046,9.086240768432617,635400,0.0,0.0
2023-05-08 00:00:00-04:00,9.11829014351839,9.162359452440313,8.950026412523858,9.022139549255371,623400,0.0,0.0
2023-05-09 00:00:00-04:00,8.94201586750471,8.94602223876648,8.805802301153275,8.845865249633789,598700,0.0,0.0
2023-05-10 00:00:00-04:00,8.9820771839537,8.9820771839537,8.509336158881867,8.725675582885742,851800,0.0,0.0
2023-05-11 00:00:00-04:00,8.557410971538323,8.745705782670775,8.509335294155054,8.59747314453125,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,8.597474403660826,8.65356282951181,8.405173194238516,8.477286338806152,1231800,0.0,0.0
2023-05-15 00:00:00-04:00,8.453249487473798,8.501324411223237,8.148772168557851,8.180822372436523,1282700,0.0,0.0
2023-05-16 00:00:00-04:00,8.148771680207897,8.148771680207897,7.880350952258857,7.900382041931152,1006200,0.0,0.0
2023-05-17 00:00:00-04:00,7.900380860042084,8.132744980509882,7.852305946365699,8.084670066833496,962600,0.0,0.0
2023-05-18 00:00:00-04:00,8.03659603232009,8.252935480511216,8.012558570566785,8.220885276794434,941100,0.0,0.0
2023-05-19 00:00:00-04:00,8.325048517186628,8.385142552824776,8.160791129845036,8.292998313903809,781200,0.0,0.0
2023-05-22 00:00:00-04:00,8.284985472152455,8.373123339083206,8.124734457670582,8.317035675048828,613500,0.0,0.0
2023-05-23 00:00:00-04:00,8.333060176891705,8.661575703174947,8.317035457930404,8.461261749267578,847800,0.0,0.0
2023-05-24 00:00:00-04:00,7.1231643079897875,7.571867126239983,7.083101365326037,7.5077667236328125,5349000,0.0,0.0
2023-05-25 00:00:00-04:00,7.475717180929536,7.656000056730545,7.303447047194601,7.403604030609131,3020200,0.0,0.0
2023-05-26 00:00:00-04:00,7.44366664502621,7.631961490363552,7.275402889824099,7.619943141937256,2213200,0.0,0.0
2023-05-30 00:00:00-04:00,7.660006197976434,7.67603091749073,7.491742440322164,7.547830104827881,1738900,0.0,0.0
2023-05-31 00:00:00-04:00,7.547830226999918,7.756156933017662,7.483729819630939,7.708081245422363,1765000,0.0,0.0
2023-06-01 00:00:00-04:00,7.732118606567383,7.81625086773043,7.611930535348311,7.732118606567383,887900,0.0,0.0
2023-06-02 00:00:00-04:00,7.860319650889426,8.100695777031426,7.8202567084867365,8.044608116149902,1276800,0.0,0.0
2023-06-05 00:00:00-04:00,7.988520084074635,8.144764711634302,7.948457143533505,7.972494602203369,1478100,0.0,0.0
2023-06-06 00:00:00-04:00,7.948457152123989,8.196846008300781,7.9244196934281455,8.196846008300781,998700,0.0,0.0
2023-06-07 00:00:00-04:00,8.212871722099653,8.621512352153115,8.204858980929101,8.605486869812012,1315400,0.0,0.0
2023-06-08 00:00:00-04:00,8.549398584159404,8.549398584159404,8.264151590943754,8.493310928344727,1201900,0.0,0.0
2023-06-09 00:00:00-04:00,8.4772866895307,8.4772866895307,8.264953617756525,8.317035675048828,759300,0.0,0.0
2023-06-12 00:00:00-04:00,8.333059302613515,8.477285578818925,8.264952534865072,8.429210662841797,686400,0.0,0.0
2023-06-13 00:00:00-04:00,8.437223289760592,8.62952526090292,8.389148370077812,8.549399375915527,859700,0.0,0.0
2023-06-14 00:00:00-04:00,8.605487067374863,8.721669524603985,8.517349204886514,8.557412147521973,789300,0.0,0.0
2023-06-15 00:00:00-04:00,8.58145008104023,8.733688354492188,8.489305842789385,8.733688354492188,616300,0.0,0.0
2023-06-16 00:00:00-04:00,8.789776158109225,8.789776158109225,8.493311609939145,8.621512413024902,2109200,0.0,0.0
2023-06-20 00:00:00-04:00,8.589462597541614,8.597474574991063,8.385142271907316,8.421198844909668,723200,0.0,0.0
2023-06-21 00:00:00-04:00,8.349086219429783,8.41719299888734,8.092684585771746,8.100696563720703,1008200,0.0,0.0
2023-06-22 00:00:00-04:00,8.068644625821367,8.076657366185787,7.768173739388453,7.828268527984619,1064000,0.0,0.0
2023-06-23 00:00:00-04:00,7.7481439527317955,7.824263470692469,7.559849107394454,7.619943141937256,1547300,0.0,0.0
2023-06-26 00:00:00-04:00,7.6199434827256995,7.9885212123125395,7.6199434827256995,7.916408061981201,703700,0.0,0.0
2023-06-27 00:00:00-04:00,7.956471126330148,8.10069666499736,7.860320512506289,8.076659202575684,715700,0.0,0.0
2023-06-28 00:00:00-04:00,8.076659450268302,8.076659450268302,7.9164084223140065,7.988521575927734,656500,0.0,0.0
2023-06-29 00:00:00-04:00,7.964481800157906,8.276971817016602,7.956469823420782,8.276971817016602,845300,0.0,0.0
2023-06-30 00:00:00-04:00,8.357097733883377,8.381135192473502,8.12473359648009,8.236908912658691,1370200,0.0,0.0
2023-07-03 00:00:00-04:00,8.292996907434315,8.549398490211875,8.28498416693827,8.46927261352539,967000,0.0,0.0
2023-07-05 00:00:00-04:00,8.501323624318408,8.897945147156063,8.373122820670325,8.581449508666992,1758400,0.0,0.0
2023-07-06 00:00:00-04:00,8.54138584701728,8.581448785816908,8.228896605481575,8.445235252380371,1236600,0.0,0.0
2023-07-07 00:00:00-04:00,8.413185770211582,8.681606489636197,8.413185770211582,8.533373832702637,1034900,0.0,0.0
2023-07-10 00:00:00-04:00,8.533373660575023,8.689619055626228,8.453248541909556,8.637537002563477,1390900,0.0,0.0
2023-07-11 00:00:00-04:00,8.733688000759702,8.958040177158226,8.66157561992134,8.942014694213867,2084400,0.0,0.0
2023-07-12 00:00:00-04:00,9.050049891390815,9.1248430240515,8.975255966186523,8.975255966186523,1581800,0.4,0.0
2023-07-13 00:00:00-04:00,8.975256944647535,9.004343298165994,8.833979691091855,8.925394058227539,1176700,0.0,0.0
2023-07-14 00:00:00-04:00,8.875532590450344,8.991878012731435,8.779962117448914,8.98356819152832,1196800,0.0,0.0
2023-07-17 00:00:00-04:00,8.94201420142844,9.050049781799316,8.750874084605014,9.050049781799316,1170500,0.0,0.0
2023-07-18 00:00:00-04:00,9.091602030571963,9.232879279028428,9.02511871277406,9.099912643432617,1418400,0.0,0.0
2023-07-19 00:00:00-04:00,9.207946878553201,9.320137758038397,9.141463570534617,9.299361228942871,1517500,0.0,0.0
2023-07-20 00:00:00-04:00,9.299362252611882,9.390777405608032,9.074981261485297,9.324294090270996,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,9.37415601645197,9.39077724126717,9.145619723048306,9.207947731018066,954500,0.0,0.0
2023-07-24 00:00:00-04:00,9.216258525721091,9.353380462984255,9.1830168679768,9.274431228637695,702200,0.0,0.0
2023-07-25 00:00:00-04:00,9.224568955833268,9.307672702278408,9.191327298746486,9.207947731018066,580500,0.0,0.0
2023-07-26 00:00:00-04:00,9.216257941306235,9.320138214237922,9.20379202323874,9.291051864624023,743500,0.0,0.0
2023-07-27 00:00:00-04:00,9.324294227218594,9.39908815620718,9.062515475758545,9.083292007446289,991600,0.0,0.0
2023-07-28 00:00:00-04:00,9.174705905035564,9.253655136367163,8.942014309711682,8.975255966186523,706600,0.0,0.0
2023-07-31 00:00:00-04:00,9.016808943479282,9.050050602566333,8.838134728682498,8.883841514587402,1017400,0.0,0.0
2023-08-01 00:00:00-04:00,8.858910380502685,8.858910380502685,8.642839202309043,8.792427062988281,917900,0.0,0.0
2023-08-02 00:00:00-04:00,8.70101317645691,8.75752392018722,8.626219242017727,8.734254837036133,1426100,0.0,0.0
2023-08-03 00:00:00-04:00,8.825668517713211,8.946170023262095,8.634529182413987,8.775806427001953,1589000,0.0,0.0
2023-08-04 00:00:00-04:00,8.767495632821166,9.033428891224265,8.742564587981782,8.825668334960938,1213700,0.0,0.0
2023-08-07 00:00:00-04:00,8.842290047081528,9.241189956665039,8.809048387949568,9.241189956665039,1583700,0.0,0.0
2023-08-08 00:00:00-04:00,9.11653393305611,9.249500569583946,9.016808955660231,9.241189956665039,841500,0.0,0.0
2023-08-09 00:00:00-04:00,9.249500569583946,9.340914934060917,9.120689239515563,9.241189956665039,863900,0.0,0.0
2023-08-10 00:00:00-04:00,9.324294987534913,9.463909487651415,9.143958799007386,9.18301773071289,1512700,0.0,0.0
2023-08-11 00:00:00-04:00,9.158086113948777,9.291052749153085,9.149775501112593,9.266120910644531,1117500,0.0,0.0
2023-08-14 00:00:00-04:00,9.207948980234297,9.274432303427462,9.145620963808671,9.199638366699219,790100,0.0,0.0
2023-08-15 00:00:00-04:00,9.116533204340495,9.116533204340495,8.950324921966295,8.975255966186523,745900,0.0,0.0
2023-08-16 00:00:00-04:00,8.991877198339983,9.08329235618854,8.85891056060791,8.85891056060791,696400,0.0,0.0
2023-08-17 00:00:00-04:00,8.850599767677469,8.966945969599506,8.77580662988151,8.792427062988281,721300,0.0,0.0
2023-08-18 00:00:00-04:00,8.72594383205982,8.900462740402762,8.692702172972767,8.883841514587402,1217900,0.0,0.0
2023-08-21 00:00:00-04:00,8.892152156283437,8.900462769218022,8.61790826979147,8.717633247375488,887400,0.0,0.0
2023-08-22 00:00:00-04:00,8.784116988674288,8.90877381106364,8.734254893753516,8.875532150268555,948100,0.0,0.0
2023-08-23 00:00:00-04:00,8.850600124869391,8.96694633148692,8.775806984054936,8.925394058227539,1053900,0.0,0.0
2023-08-24 00:00:00-04:00,8.925394151446584,9.174707001063064,8.85060021730727,8.900463104248047,1117400,0.0,0.0
2023-08-25 00:00:00-04:00,8.908773422241211,9.025118833674272,8.833979490580715,8.908773422241211,695100,0.0,0.0
2023-08-28 00:00:00-04:00,8.950325574659164,9.14562022162255,8.950325574659164,9.099912643432617,749400,0.0,0.0
2023-08-29 00:00:00-04:00,9.141464112238598,9.390776928353825,9.116533068390154,9.382466316223145,1181300,0.0,0.0
2023-08-30 00:00:00-04:00,9.382466972958005,9.569451796268506,9.345070008295904,9.507122993469238,1223000,0.0,0.0
2023-08-31 00:00:00-04:00,9.473881611216147,9.561141462151534,9.407398292667123,9.432330131530762,1597600,0.0,0.0
2023-09-01 00:00:00-04:00,9.573606364465217,9.623468451807705,8.858909577178459,9.074980735778809,5257700,0.0,0.0
2023-09-05 00:00:00-04:00,9.00849867336135,9.249500909048972,8.942015352657434,8.950325965881348,2210100,0.0,0.0
2023-09-06 00:00:00-04:00,8.983566380621856,9.074980735778809,8.813202003328188,9.074980735778809,2262000,0.0,0.0
2023-09-07 00:00:00-04:00,9.066670381877946,9.457260442386117,9.045894643650925,9.28274154663086,2165100,0.0,0.0
2023-09-08 00:00:00-04:00,9.365846633911133,9.507123088718911,9.116533797847206,9.365846633911133,7992100,0.0,0.0
2023-09-11 00:00:00-04:00,9.39077824626111,9.511278968892727,9.257811603683999,9.399088859558105,23335800,0.0,0.0
2023-09-12 00:00:00-04:00,9.390778119000183,9.498813712765948,9.10822361108106,9.232879638671875,3797200,0.0,0.0
2023-09-13 00:00:00-04:00,9.191327799812484,9.270276244357706,9.07498159739432,9.099912643432617,2236600,0.0,0.0
2023-09-14 00:00:00-04:00,9.183016826597832,9.49050235748291,9.141464556468792,9.49050235748291,3029400,0.0,0.0
2023-09-15 00:00:00-04:00,9.39908801816107,9.457260720945067,9.0168085587013,9.324294090270996,7741100,0.0,0.0
2023-09-18 00:00:00-04:00,9.241189542996233,9.257810768090021,8.89215174146301,8.917082786560059,2598800,0.0,0.0
2023-09-19 00:00:00-04:00,8.908772653236843,9.050049891390815,8.900462040982232,8.975255966186523,1695000,0.0,0.0
2023-09-20 00:00:00-04:00,9.050050209679467,9.18301684025524,8.908772966556798,8.917082786560059,1550600,0.0,0.0
2023-09-21 00:00:00-04:00,8.858909557714192,8.88384060133066,8.472474815212815,8.501561164855957,2031200,0.0,0.0
2023-09-22 00:00:00-04:00,8.493251653799161,8.55142435519813,8.202386561717095,8.210697174072266,1749100,0.0,0.0
2023-09-25 00:00:00-04:00,8.243939610184382,8.268870657062816,8.077731310088668,8.144214630126953,1309600,0.0,0.0
2023-09-26 00:00:00-04:00,8.086041310991602,8.110973150969668,7.83672925156061,7.853349685668945,1803900,0.0,0.0
2023-09-27 00:00:00-04:00,7.911522430332148,7.961384520435725,7.724537611084651,7.753623962402344,1474700,0.0,0.0
2023-09-28 00:00:00-04:00,7.786865200997164,8.019556791561872,7.77024476937148,7.944763660430908,1883600,0.0,0.0
2023-09-29 00:00:00-04:00,8.077730881847925,8.185766469318558,7.940608942470516,7.986315727233887,1760500,0.0,0.0
2023-10-02 00:00:00-04:00,8.002937435141027,8.052799529260705,7.529243578285603,7.570795059204102,2881600,0.0,0.0
2023-10-03 00:00:00-04:00,7.520932723936876,7.537553157262627,7.284085803103308,7.363034248352051,1925100,0.0,0.0
2023-10-04 00:00:00-04:00,7.40458691750017,7.520933127193349,7.171895290657527,7.271620273590088,1586600,0.0,0.0
2023-10-05 00:00:00-04:00,7.263309117495322,7.3630340929764335,7.080480392051779,7.130342483520508,1685600,0.0,0.0
2023-10-06 00:00:00-04:00,7.08048059940082,7.126187385828384,6.889340463056821,7.030617713928223,1900800,0.0,0.0
2023-10-09 00:00:00-04:00,6.989065126075105,7.254998389812182,6.989065126075105,7.205136299133301,1395400,0.0,0.0
2023-10-10 00:00:00-04:00,7.196825595347138,7.263308910439298,7.126186973993765,7.171894550323486,1566000,0.0,0.0
2023-10-11 00:00:00-04:00,7.227356247630006,7.4050070212814765,7.15802915676329,7.201358795166016,1529800,0.354,0.0
2023-10-12 00:00:00-04:00,7.149362909375674,7.175360361278148,6.937048594876597,6.967379093170166,1307200,0.0,0.0
2023-10-13 00:00:00-04:00,7.028040113779823,7.088701937018404,6.9197168461865255,7.019374847412109,1515500,0.0,0.0
2023-10-16 00:00:00-04:00,7.158029183696064,7.400674002642541,7.084369046067511,7.288017272949219,2141200,0.0,0.0
2023-10-17 00:00:00-04:00,7.175360892884456,7.5479946456852565,7.175360892884456,7.452670097351074,1912400,0.0,0.0
2023-10-18 00:00:00-04:00,7.400673788306192,7.448336471992543,7.14936288363614,7.210023880004883,1329700,0.0,0.0
2023-10-19 00:00:00-04:00,7.149363100342141,7.2446876441601535,6.963046232768832,6.993376731872559,1674100,0.0,0.0
2023-10-20 00:00:00-04:00,7.028040010320001,7.166695013935546,6.915383697979212,6.924049377441406,1758500,0.0,0.0
2023-10-23 00:00:00-04:00,6.846056980020787,6.963046345037188,6.750732021443747,6.794061660766602,1541300,0.0,0.0
2023-10-24 00:00:00-04:00,6.863388753105515,6.937048892021128,6.7723968411051745,6.794061660766602,1289500,0.0,0.0
2023-10-25 00:00:00-04:00,6.724734401317623,6.7853953989957105,6.577414127147317,6.6640729904174805,1275700,0.0,0.0
2023-10-26 00:00:00-04:00,6.707402553247652,6.83739106131056,6.646741552514484,6.776730060577393,1161100,0.0,0.0
2023-10-27 00:00:00-04:00,6.837391309038455,6.837391309038455,6.551416828872061,6.60341215133667,1198900,0.0,0.0
2023-10-30 00:00:00-04:00,6.690070877378511,6.859055981649245,6.58174718794852,6.716068744659424,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,6.785395185343106,6.950047640205067,6.73339986901819,6.880720138549805,1696000,0.0,0.0
2023-11-01 00:00:00-04:00,6.90671794352634,7.0410394941556325,6.789728579114304,7.036706447601318,1737000,0.0,0.0
