Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,2.369999885559082,2.5799999237060547,2.2100000381469727,2.2799999713897705,549700,0.0,0.0
2024-04-12 00:00:00-04:00,2.299999952316284,2.299999952316284,2.009999990463257,2.059999942779541,289800,0.0,0.0
2024-04-15 00:00:00-04:00,2.069999933242798,2.119999885559082,1.7200000286102295,1.899999976158142,357300,0.0,0.0
2024-04-16 00:00:00-04:00,1.809999942779541,3.2799999713897705,1.809999942779541,2.25,3720400,0.0,0.0
2024-04-17 00:00:00-04:00,2.140000104904175,2.6600000858306885,2.059999942779541,2.3499999046325684,659600,0.0,0.0
2024-04-18 00:00:00-04:00,2.180000066757202,2.4159998893737793,2.0999999046325684,2.2200000286102295,243900,0.0,0.0
2024-04-19 00:00:00-04:00,2.190000057220459,2.2699999809265137,1.9199999570846558,1.9299999475479126,179400,0.0,0.0
2024-04-22 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.7699999809265137,1.850000023841858,89100,0.0,0.0
2024-04-23 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8250000476837158,1.850000023841858,55600,0.0,0.0
2024-04-24 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.75,1.75,70500,0.0,0.0
2024-04-25 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.649999976158142,1.6799999475479126,154700,0.0,0.0
2024-04-26 00:00:00-04:00,1.7100000381469727,1.840000033378601,1.684999942779541,1.7699999809265137,126700,0.0,0.0
2024-04-29 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6430000066757202,1.649999976158142,74800,0.0,0.0
2024-04-30 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.5700000524520874,1.6299999952316284,6268100,0.0,0.0
2024-05-01 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.559999942779541,1.6399999856948853,393000,0.0,0.0
2024-05-02 00:00:00-04:00,1.6200000047683716,1.7410000562667847,1.5920000076293945,1.7300000190734863,235000,0.0,0.0
2024-05-03 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.6399999856948853,1.7000000476837158,350600,0.0,0.0
2024-05-06 00:00:00-04:00,1.6799999475479126,1.8600000143051147,1.6699999570846558,1.7999999523162842,197800,0.0,0.0
2024-05-07 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,82200,0.0,0.0
2024-05-08 00:00:00-04:00,1.690000057220459,1.7109999656677246,1.649999976158142,1.7000000476837158,81400,0.0,0.0
2024-05-09 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.659999966621399,1.7300000190734863,102800,0.0,0.0
2024-05-10 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6549999713897705,1.7000000476837158,56300,0.0,0.0
2024-05-13 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.690000057220459,61100,0.0,0.0
2024-05-14 00:00:00-04:00,1.649999976158142,1.690000057220459,1.3600000143051147,1.559999942779541,279800,0.0,0.0
2024-05-15 00:00:00-04:00,1.4700000286102295,1.559999942779541,1.3899999856948853,1.440000057220459,169700,0.0,0.0
2024-05-16 00:00:00-04:00,1.399999976158142,1.4830000400543213,1.399999976158142,1.4500000476837158,89700,0.0,0.0
2024-05-17 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,69800,0.0,0.0
2024-05-20 00:00:00-04:00,1.4299999475479126,1.4869999885559082,1.3600000143051147,1.4199999570846558,74500,0.0,0.0
2024-05-21 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.350000023841858,65900,0.0,0.0
2024-05-22 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2029999494552612,1.2799999713897705,102100,0.0,0.0
2024-05-23 00:00:00-04:00,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.440000057220459,815500,0.0,0.0
2024-05-24 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.3300000429153442,88500,0.0,0.0
2024-05-28 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2610000371932983,1.2899999618530273,50700,0.0,0.0
2024-05-29 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,48100,0.0,0.0
2024-05-30 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,56900,0.0,0.0
2024-05-31 00:00:00-04:00,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,73700,0.0,0.0
2024-06-03 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,26900,0.0,0.0
2024-06-04 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,25200,0.0,0.0
2024-06-05 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,45900,0.0,0.0
2024-06-06 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1549999713897705,154100,0.0,0.0
2024-06-07 00:00:00-04:00,1.159999966621399,1.159999966621399,1.059999942779541,1.0700000524520874,70500,0.0,0.0
2024-06-10 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1009999513626099,25200,0.0,0.0
2024-06-11 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,37700,0.0,0.0
2024-06-12 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,22300,0.0,0.0
2024-06-13 00:00:00-04:00,1.159999966621399,1.4199999570846558,1.159999966621399,1.2300000190734863,558900,0.0,0.0
2024-06-14 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.090000033378601,1.1200000047683716,96600,0.0,0.0
2024-06-17 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0609999895095825,1.0609999895095825,33700,0.0,0.0
2024-06-18 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0549999475479126,1.0700000524520874,40900,0.0,0.0
2024-06-20 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,40300,0.0,0.0
2024-06-21 00:00:00-04:00,1.0299999713897705,1.0369999408721924,0.9670000076293945,0.9670000076293945,80300,0.0,0.0
2024-06-24 00:00:00-04:00,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,20200,0.0,0.0
2024-06-25 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,0.9810000061988831,35000,0.0,0.0
2024-06-26 00:00:00-04:00,0.9810000061988831,0.9980000257492065,0.949999988079071,0.984000027179718,22000,0.0,0.0
2024-06-27 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9679999947547913,21900,0.0,0.0
2024-06-28 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9700000286102295,56100,0.0,0.0
2024-07-01 00:00:00-04:00,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0,34500,0.0,0.0
2024-07-02 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0099999904632568,46100,0.0,0.0
2024-07-03 00:00:00-04:00,1.0110000371932983,1.0399999618530273,0.9900000095367432,1.0,70200,0.0,0.0
2024-07-05 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,51200,0.0,0.0
2024-07-08 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0299999713897705,36800,0.0,0.0
2024-07-09 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9990000128746033,1.0099999904632568,44800,0.0,0.0
2024-07-10 00:00:00-04:00,1.0,1.0800000429153442,0.9800000190734863,1.065000057220459,163200,0.0,0.0
2024-07-11 00:00:00-04:00,1.100000023841858,1.1319999694824219,1.0299999713897705,1.125,66300,0.0,0.0
2024-07-12 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,40300,0.0,0.0
2024-07-15 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.090000033378601,53400,0.0,0.0
2024-07-16 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2100000381469727,217800,0.0,0.0
2024-07-17 00:00:00-04:00,1.2300000190734863,1.3799999952316284,1.1399999856948853,1.3799999952316284,310200,0.0,0.0
2024-07-18 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.100000023841858,1.1399999856948853,253600,0.0,0.0
2024-07-19 00:00:00-04:00,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.3899999856948853,309600,0.0,0.0
2024-07-22 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.2999999523162842,1.4500000476837158,429400,0.0,0.0
2024-07-23 00:00:00-04:00,1.4500000476837158,1.4620000123977661,1.2799999713897705,1.350000023841858,113100,0.0,0.0
2024-07-24 00:00:00-04:00,1.3200000524520874,1.3359999656677246,1.2599999904632568,1.281999945640564,59000,0.0,0.0
2024-07-25 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.409999966621399,66300,0.0,0.0
2024-07-26 00:00:00-04:00,1.3200000524520874,1.4900000095367432,1.309999942779541,1.4500000476837158,57600,0.0,0.0
2024-07-29 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.2799999713897705,1.2899999618530273,159200,0.0,0.0
2024-07-30 00:00:00-04:00,1.2699999809265137,1.281999945640564,1.149999976158142,1.2000000476837158,47800,0.0,0.0
2024-07-31 00:00:00-04:00,1.159999966621399,1.3289999961853027,1.159999966621399,1.2899999618530273,25900,0.0,0.0
2024-08-01 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.190000057220459,1.2100000381469727,28600,0.0,0.0
2024-08-02 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1799999475479126,37000,0.0,0.0
2024-08-05 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1100000143051147,58300,0.0,0.0
2024-08-06 00:00:00-04:00,1.1100000143051147,1.3300000429153442,1.1100000143051147,1.159999966621399,74200,0.0,0.0
2024-08-07 00:00:00-04:00,1.1449999809265137,1.190000057220459,1.1449999809265137,1.1799999475479126,20900,0.0,0.0
2024-08-08 00:00:00-04:00,1.1790000200271606,1.1790000200271606,1.0099999904632568,1.0299999713897705,101100,0.0,0.0
2024-08-09 00:00:00-04:00,1.0700000524520874,1.1080000400543213,1.0399999618530273,1.100000023841858,28300,0.0,0.0
2024-08-12 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,9900,0.0,0.0
2024-08-13 00:00:00-04:00,1.065000057220459,1.0980000495910645,1.0499999523162842,1.090000033378601,19900,0.0,0.0
2024-08-14 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.0299999713897705,1.0399999618530273,64300,0.0,0.0
2024-08-15 00:00:00-04:00,1.069000005722046,1.0850000381469727,1.0399999618530273,1.0399999618530273,9500,0.0,0.0
2024-08-16 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,6700,0.0,0.0
2024-08-19 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,24900,0.0,0.0
2024-08-20 00:00:00-04:00,1.6100000143051147,1.8600000143051147,1.0399999618530273,1.2899999618530273,36255500,0.0,0.0
2024-08-21 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1699999570846558,1021900,0.0,0.0
2024-08-22 00:00:00-04:00,1.1200000047683716,1.2200000286102295,1.090000033378601,1.100000023841858,445100,0.0,0.0
2024-08-23 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,299700,0.0,0.0
2024-08-26 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9700000286102295,1.0099999904632568,423000,0.0,0.0
2024-08-27 00:00:00-04:00,0.9890000224113464,1.0399999618530273,0.9509999752044678,1.0199999809265137,139600,0.0,0.0
2024-08-28 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9319999814033508,0.9570000171661377,171100,0.0,0.0
2024-08-29 00:00:00-04:00,0.9459999799728394,0.949999988079071,0.8370000123977661,0.8600000143051147,239700,0.0,0.0
2024-08-30 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8550000190734863,225700,0.0,0.0
2024-09-03 00:00:00-04:00,1.4600000381469727,1.5800000429153442,1.0700000524520874,1.1299999952316284,106017800,0.0,0.0
2024-09-04 00:00:00-04:00,1.0800000429153442,1.149999976158142,0.8799999952316284,0.9229999780654907,3795900,0.0,0.0
2024-09-05 00:00:00-04:00,0.9330000281333923,0.9700000286102295,0.8610000014305115,0.9100000262260437,1182800,0.0,0.0
2024-09-06 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8199999928474426,0.8360000252723694,680000,0.0,0.0
2024-09-09 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7910000085830688,619100,0.0,0.0
2024-09-10 00:00:00-04:00,0.7910000085830688,0.7910000085830688,0.6499999761581421,0.7649999856948853,309100,0.0,0.0
2024-09-11 00:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,236000,0.0,0.0
2024-09-12 00:00:00-04:00,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7900000214576721,171700,0.0,0.0
2024-09-13 00:00:00-04:00,0.7689999938011169,0.7940000295639038,0.7419999837875366,0.7720000147819519,266200,0.0,0.0
2024-09-16 00:00:00-04:00,0.7580000162124634,0.8130000233650208,0.7580000162124634,0.7749999761581421,150800,0.0,0.0
2024-09-17 00:00:00-04:00,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.8420000076293945,214900,0.0,0.0
2024-09-18 00:00:00-04:00,0.824999988079071,0.8389999866485596,0.7820000052452087,0.7910000085830688,141500,0.0,0.0
2024-09-19 00:00:00-04:00,0.7990000247955322,0.8349999785423279,0.7799999713897705,0.7889999747276306,143100,0.0,0.0
2024-09-20 00:00:00-04:00,0.8199999928474426,0.824999988079071,0.7799999713897705,0.8100000023841858,236200,0.0,0.0
2024-09-23 00:00:00-04:00,0.7900000214576721,0.8050000071525574,0.7609999775886536,0.7770000100135803,201400,0.0,0.0
2024-09-24 00:00:00-04:00,0.7580000162124634,0.7670000195503235,0.699999988079071,0.7239999771118164,303900,0.0,0.0
2024-09-25 00:00:00-04:00,0.7149999737739563,0.7300000190734863,0.6499999761581421,0.6800000071525574,344700,0.0,0.0
2024-09-26 00:00:00-04:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6830000281333923,98500,0.0,0.0
2024-09-27 00:00:00-04:00,0.6869999766349792,0.6899999976158142,0.6570000052452087,0.6669999957084656,146100,0.0,0.0
2024-09-30 00:00:00-04:00,0.6819999814033508,0.6890000104904175,0.6499999761581421,0.6610000133514404,99700,0.0,0.0
2024-10-01 00:00:00-04:00,0.6600000262260437,0.6690000295639038,0.6100000143051147,0.6110000014305115,162400,0.0,0.0
2024-10-02 00:00:00-04:00,0.625,0.6299999952316284,0.5509999990463257,0.6190000176429749,401900,0.0,0.0
2024-10-03 00:00:00-04:00,0.628000020980835,0.6399999856948853,0.6010000109672546,0.6399999856948853,32600,0.0,0.0
2024-10-04 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.628000020980835,26300,0.0,0.0
2024-10-07 00:00:00-04:00,0.6200000047683716,0.6370000243186951,0.6000000238418579,0.6240000128746033,129200,0.0,0.0
2024-10-08 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,109100,0.0,0.0
2024-10-09 00:00:00-04:00,0.6000000238418579,0.6309999823570251,0.5950000286102295,0.5960000157356262,61300,0.0,0.0
2024-10-10 00:00:00-04:00,0.5929999947547913,0.6299999952316284,0.5899999737739563,0.593999981880188,43100,0.0,0.0
2024-10-11 00:00:00-04:00,0.6230000257492065,0.6230000257492065,0.5350000262260437,0.5699999928474426,186100,0.0,0.0
2024-10-14 00:00:00-04:00,0.5899999737739563,0.6010000109672546,0.5759999752044678,0.6000000238418579,101100,0.0,0.0
2024-10-15 00:00:00-04:00,0.5929999947547913,0.5929999947547913,0.5730000138282776,0.5740000009536743,97400,0.0,0.0
2024-10-16 00:00:00-04:00,0.5799999833106995,0.6290000081062317,0.5730000138282776,0.6200000047683716,144700,0.0,0.0
2024-10-17 00:00:00-04:00,0.625,0.7400000095367432,0.6159999966621399,0.7009999752044678,587000,0.0,0.0
2024-10-18 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6850000023841858,158300,0.0,0.0
2024-10-21 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6880000233650208,370600,0.0,0.0
2024-10-22 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.656000018119812,0.6880000233650208,48100,0.0,0.0
2024-10-23 00:00:00-04:00,0.6800000071525574,0.6880000233650208,0.6539999842643738,0.675000011920929,40500,0.0,0.0
2024-10-24 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6330000162124634,0.6570000052452087,47000,0.0,0.0
2024-10-25 00:00:00-04:00,0.628000020980835,0.6480000019073486,0.5899999737739563,0.6330000162124634,56500,0.0,0.0
2024-10-28 00:00:00-04:00,0.6520000100135803,0.6520000100135803,0.6000000238418579,0.6169999837875366,54500,0.0,0.0
2024-10-29 00:00:00-04:00,0.6000000238418579,0.6320000290870667,0.5950000286102295,0.6029999852180481,18000,0.0,0.0
2024-10-30 00:00:00-04:00,0.6119999885559082,0.6299999952316284,0.6000000238418579,0.6039999723434448,47400,0.0,0.0
2024-10-31 00:00:00-04:00,0.6019999980926514,0.6190000176429749,0.5400000214576721,0.5740000009536743,64800,0.0,0.0
2024-11-01 00:00:00-04:00,0.5590000152587891,0.597000002861023,0.5590000152587891,0.5799999833106995,46300,0.0,0.0
2024-11-04 00:00:00-05:00,0.5870000123977661,0.593999981880188,0.5799999833106995,0.5879999995231628,41700,0.0,0.0
2024-11-05 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6050000190734863,51800,0.0,0.0
2024-11-06 00:00:00-05:00,0.5920000076293945,0.5920000076293945,0.5270000100135803,0.5649999976158142,73800,0.0,0.0
2024-11-07 00:00:00-05:00,0.5799999833106995,0.5799999833106995,0.527999997138977,0.550000011920929,52600,0.0,0.0
2024-11-08 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.550000011920929,63500,0.0,0.0
2024-11-11 00:00:00-05:00,0.550000011920929,0.6600000262260437,0.550000011920929,0.6259999871253967,712700,0.0,0.0
2024-11-12 00:00:00-05:00,0.607200026512146,0.6600000262260437,0.5665000081062317,0.5989999771118164,143444,0.0,0.0
