Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.182127253052236,12.237711493980818,12.080223842078293,12.08948802947998,122900,0.0,0.0
2022-12-06 00:00:00-05:00,12.145072136389611,12.145072136389611,11.848625189094435,11.932001113891602,81500,0.0,0.0
2022-12-07 00:00:00-05:00,11.931999595512787,11.959791272414748,11.857887868119908,11.913471221923828,62400,0.0,0.0
2022-12-08 00:00:00-05:00,11.922735126387192,12.006111038600205,11.922735126387192,11.96905517578125,76800,0.0,0.0
2022-12-09 00:00:00-05:00,11.922736064403743,11.969056117442014,11.885680198669434,11.885680198669434,47300,0.0,0.0
2022-12-12 00:00:00-05:00,11.92273637299744,11.996848106384277,11.876416318760278,11.996848106384277,79400,0.0,0.0
2022-12-13 00:00:00-05:00,12.154335864272799,12.284031840545724,11.950528153981503,12.033904075622559,101100,0.0,0.0
2022-12-14 00:00:00-05:00,11.97832080986165,12.145071770957028,11.9042090752678,11.987584114074707,56600,0.0,0.0
2022-12-15 00:00:00-05:00,11.876416369439594,11.885680557022868,11.635553676645328,11.830097198486328,71900,0.0,0.0
2022-12-16 00:00:00-05:00,11.663345336914062,11.737457070496424,11.598497790899884,11.663345336914062,32000,0.0,0.0
2022-12-19 00:00:00-05:00,11.589233306811126,11.709665091671502,11.579969119479975,11.635553359985352,62600,0.0,0.0
2022-12-20 00:00:00-05:00,11.579968258121134,11.76524757355478,11.579968258121134,11.589232444763184,65300,0.0,0.0
2022-12-21 00:00:00-05:00,11.663345346481258,11.839360493013361,11.663345346481258,11.746721267700195,82800,0.0,0.0
2022-12-22 00:00:00-05:00,11.746720689979307,11.746720689979307,11.47806544786534,11.644816398620605,72000,0.0,0.0
2022-12-23 00:00:00-05:00,11.60776138305664,11.672609814161717,11.579969703143936,11.60776138305664,243900,0.0,0.0
2022-12-27 00:00:00-05:00,11.635552795455244,11.737456200709198,11.58923274452836,11.617024421691895,70900,0.0,0.0
2022-12-28 00:00:00-05:00,11.644815671625425,11.663344044708998,11.450272171655197,11.46880054473877,58300,0.0,0.0
2022-12-29 00:00:00-05:00,11.505857590985034,11.774512843962107,11.505857590985034,11.709665298461914,93000,0.0,0.0
2022-12-30 00:00:00-05:00,11.635554154750531,11.765249252319336,11.61702577882265,11.765249252319336,62200,0.0,0.0
2023-01-03 00:00:00-05:00,11.765248861625874,11.802304728769517,11.635553768363907,11.783777236938477,103900,0.0,0.0
2023-01-04 00:00:00-05:00,11.839360340017146,12.033903859186793,11.82083284858656,11.876416206359863,61200,0.0,0.0
2023-01-05 00:00:00-05:00,11.85788897122576,11.8764164630568,11.718928806825932,11.783777236938477,61400,0.0,0.0
2023-01-06 00:00:00-05:00,11.894946194865204,12.108017234369308,11.83936194607015,12.098753929138184,34800,0.0,0.0
2023-01-09 00:00:00-05:00,12.145071676650113,12.17286423951817,12.033904075622559,12.033904075622559,55200,0.0,0.0
2023-01-10 00:00:00-05:00,11.996847362395748,12.145070819977297,11.996847362395748,12.070959091186523,51800,0.0,0.0
2023-01-11 00:00:00-05:00,12.052431911909679,12.237711238670318,12.052431911909679,12.182126998901367,42100,0.0,0.0
2023-01-12 00:00:00-05:00,12.265503287471528,12.2747674749599,12.191391554527653,12.209919929504395,28700,0.0,0.0
2023-01-13 00:00:00-05:00,12.12654334451213,12.21918256387438,11.876415596922916,12.154335021972656,154100,0.0,0.0
2023-01-17 00:00:00-05:00,12.061696545549362,12.135808278996663,12.04316817044676,12.08022403717041,67800,0.0,0.0
2023-01-18 00:00:00-05:00,12.043168419176142,12.089488474407748,11.90420913696289,11.90420913696289,96900,0.0,0.0
2023-01-19 00:00:00-05:00,11.857887745307657,11.89494360862031,11.70966429205705,11.793039321899414,46600,0.0,0.0
2023-01-20 00:00:00-05:00,11.82083284858656,11.922736260158644,11.755984419875649,11.876416206359863,51200,0.0,0.0
2023-01-23 00:00:00-05:00,11.927870565181925,12.077553504035297,11.824963767765405,11.984002113342285,58500,0.125,0.0
2023-01-24 00:00:00-05:00,11.899804824178938,12.068197678454132,11.77818721753645,11.95593547821045,49900,0.0,0.0
2023-01-25 00:00:00-05:00,11.88109393465276,11.965290807336942,11.853028607818253,11.94658088684082,80100,0.0,0.0
2023-01-26 00:00:00-05:00,12.012067794799805,12.058843937613094,11.918515509173227,12.012067794799805,69400,0.0,0.0
2023-01-27 00:00:00-05:00,12.002710976638832,12.105617764984713,11.937224919707873,12.049487113952637,102300,0.0,0.0
2023-01-30 00:00:00-05:00,11.91851583284512,12.040133450590162,11.91851583284512,11.965291976928711,98200,0.0,0.0
2023-01-31 00:00:00-05:00,12.09626346856705,12.105617982453369,11.955935054104739,12.068197250366211,134900,0.0,0.0
2023-02-01 00:00:00-05:00,12.058843152121081,12.217881492018352,11.984001685367149,12.096263885498047,152700,0.0,0.0
2023-02-02 00:00:00-05:00,12.15239429473877,12.18046051334177,12.096263641894053,12.15239429473877,109000,0.0,0.0
2023-02-03 00:00:00-05:00,12.086908062500104,12.16174952667442,12.021422004392736,12.068197250366211,51400,0.0,0.0
2023-02-06 00:00:00-05:00,11.9559354338017,12.049487713080945,11.9559354338017,12.021422386169434,40300,0.0,0.0
2023-02-07 00:00:00-05:00,11.99335542914997,12.19916989559256,11.984000915542136,12.180459976196289,72000,0.0,0.0
2023-02-08 00:00:00-05:00,12.068198233100356,12.180461330684235,12.068198233100356,12.14303970336914,59700,0.0,0.0
2023-02-09 00:00:00-05:00,12.189815239819156,12.208526052547267,12.002711573441323,12.021422386169434,53800,0.0,0.0
2023-02-10 00:00:00-05:00,12.021422004392736,12.09626346856705,11.965290460171685,12.068197250366211,41700,0.0,0.0
2023-02-13 00:00:00-05:00,12.114974327767019,12.22723653273193,12.086908999570966,12.208526611328125,29100,0.0,0.0
2023-02-14 00:00:00-05:00,12.180460053898408,12.255301516322127,12.124328510990315,12.189814567565918,67100,0.0,0.0
2023-02-15 00:00:00-05:00,12.096264728528554,12.189816122400561,12.086909321487138,12.161750793457031,60000,0.0,0.0
2023-02-16 00:00:00-05:00,12.143038393515553,12.143038393515553,12.049487011861187,12.114973068237305,49000,0.0,0.0
2023-02-17 00:00:00-05:00,12.040133013611877,12.086909155997798,12.00271227813928,12.077553749084473,35200,0.0,0.0
2023-02-21 00:00:00-05:00,11.946581395799807,11.97464672382998,11.80625297128756,11.843673706054688,43200,0.0,0.0
2023-02-22 00:00:00-05:00,11.843673676070859,11.871739004029982,11.731411472053681,11.768832206726074,44000,0.0,0.0
2023-02-23 00:00:00-05:00,11.787542343139648,11.862383808185943,11.693990065741461,11.787542343139648,47200,0.0,0.0
2023-02-24 00:00:00-05:00,11.740766709643887,11.750122116222395,11.64721442822016,11.684635162353516,105800,0.0,0.0
2023-02-27 00:00:00-05:00,11.796897364753582,11.824963584489106,11.656569834798669,11.684635162353516,175700,0.0,0.0
2023-02-28 00:00:00-05:00,11.675279755775007,11.759476630620226,11.675279755775007,11.684635162353516,40800,0.0,0.0
2023-03-01 00:00:00-05:00,11.65656852722168,11.703344662686424,11.60043698622787,11.65656852722168,31700,0.0,0.0
2023-03-02 00:00:00-05:00,11.637857539222678,11.740765214116633,11.609792215242765,11.712699890136719,61100,0.0,0.0
2023-03-03 00:00:00-05:00,11.834318161010742,11.881094301968155,11.806252833308566,11.834318161010742,54900,0.0,0.0
2023-03-06 00:00:00-05:00,11.881094745789351,11.984002438175938,11.87173933881226,11.937226295471191,38100,0.0,0.0
2023-03-07 00:00:00-05:00,11.937225928234694,11.937225928234694,11.693990707397461,11.693990707397461,88300,0.0,0.0
2023-03-08 00:00:00-05:00,11.703344662686424,11.740765392622105,11.619147797285999,11.65656852722168,70200,0.0,0.0
2023-03-09 00:00:00-05:00,11.693990945795761,11.740767088015085,11.413334984660521,11.422690391540527,60000,0.0,0.0
2023-03-10 00:00:00-05:00,11.450754693084932,11.488175425068322,11.263651033167982,11.273006439208984,74000,0.0,0.0
2023-03-13 00:00:00-04:00,11.226230727465628,11.366558254686684,11.160744667053223,11.160744667053223,91000,0.0,0.0
2023-03-14 00:00:00-04:00,11.28236174212195,11.394623937045973,11.207519386658651,11.338492393493652,90700,0.0,0.0
2023-03-15 00:00:00-04:00,11.104614120006564,11.160745671253881,11.048483460939986,11.095258712768555,102100,0.0,0.0
2023-03-16 00:00:00-04:00,11.001707022340021,11.310428315481847,11.001707022340021,11.216876029968262,91700,0.0,0.0
2023-03-17 00:00:00-04:00,11.113968461604879,11.142033788447183,10.992350855714024,11.011061668395996,68500,0.0,0.0
2023-03-20 00:00:00-04:00,11.085903276817055,11.235586211468247,11.076547870356189,11.170099258422852,84200,0.0,0.0
2023-03-21 00:00:00-04:00,11.319782933337127,11.375913586987688,11.254295981170602,11.301072120666504,63800,0.0,0.0
2023-03-22 00:00:00-04:00,11.291716865872111,11.357203818917506,11.151389337681785,11.170099258422852,122200,0.0,0.0
2023-03-23 00:00:00-04:00,11.179454448668414,11.244941400447265,11.104612982790284,11.151389122009277,85800,0.0,0.0
2023-03-24 00:00:00-04:00,11.048483000504627,11.18881053450379,11.011062265292802,11.132678985595703,56100,0.0,0.0
2023-03-27 00:00:00-04:00,11.226230265734133,11.282361809622277,11.170098721845987,11.198164939880371,211600,0.0,0.0
2023-03-28 00:00:00-04:00,11.198167197175431,11.282364083889508,11.198167197175431,11.226232528686523,135000,0.0,0.0
2023-03-29 00:00:00-04:00,11.235586823185178,11.366558952045363,11.235586823185178,11.35720443725586,69800,0.0,0.0
2023-03-30 00:00:00-04:00,11.422688941955222,11.43204434764799,11.357202886467038,11.385268211364746,48000,0.0,0.0
2023-03-31 00:00:00-04:00,11.375913196522376,11.516241610193472,11.375913196522376,11.488175392150879,153100,0.0,0.0
2023-04-03 00:00:00-04:00,11.544306298084873,11.62850316319845,11.497530162779487,11.581727027893066,81100,0.0,0.0
2023-04-04 00:00:00-04:00,11.609793739920526,11.62850455315141,11.422690068515092,11.469466209411621,100700,0.0,0.0
2023-04-05 00:00:00-04:00,11.413335013100692,11.534952626301704,11.413335013100692,11.49753189086914,128800,0.0,0.0
2023-04-06 00:00:00-04:00,11.50688711220265,11.572373175108376,11.478821784126009,11.55366325378418,74400,0.0,0.0
2023-04-10 00:00:00-04:00,11.488175565486529,11.628503981274923,11.488175565486529,11.572372436523438,55900,0.0,0.0
2023-04-11 00:00:00-04:00,11.628503341882423,11.731410127391081,11.619147936241477,11.665924072265625,32700,0.0,0.0
2023-04-12 00:00:00-04:00,11.703345480769547,11.768831539689428,11.591083283115193,11.64721393585205,82300,0.0,0.0
2023-04-13 00:00:00-04:00,11.65656919578422,11.824962936243294,11.600437651570985,11.778186798095703,73700,0.0,0.0
2023-04-14 00:00:00-04:00,11.80625297128756,11.937225989062853,11.78754304999434,11.843673706054688,82300,0.0,0.0
2023-04-17 00:00:00-04:00,11.853028928194128,11.918514989971557,11.843673521602874,11.899805068969727,67700,0.0,0.0
2023-04-18 00:00:00-04:00,11.937225480502432,12.012066946848226,11.90915926148727,11.94658088684082,96300,0.0,0.0
2023-04-19 00:00:00-04:00,11.927872171025694,11.955937502793951,11.890451431274414,11.890451431274414,76300,0.0,0.0
2023-04-20 00:00:00-04:00,11.847932608776185,11.94241409076258,11.838484280369107,11.885725021362305,82200,0.125,0.0
2023-04-21 00:00:00-04:00,11.85738059032634,11.904621329937633,11.715658371492461,11.866828918457031,81900,0.0,0.0
2023-04-24 00:00:00-04:00,11.885724744627849,11.932965484521144,11.857380661108738,11.895173072814941,47600,0.0,0.0
2023-04-25 00:00:00-04:00,11.857380394899591,11.932965216615047,11.810139656066895,11.810139656066895,115100,0.0,0.0
2023-04-26 00:00:00-04:00,11.810141308253671,11.885726140543113,11.69676405981951,11.72510814666748,115000,0.0,0.0
2023-04-27 00:00:00-04:00,11.810141211111963,11.914070129394531,11.810141211111963,11.914070129394531,96900,0.0,0.0
2023-04-28 00:00:00-04:00,12.084135455240903,12.131376196400408,11.942414132804585,12.103032112121582,88100,0.0,0.0
2023-05-01 00:00:00-04:00,12.140824317932129,12.263648981394544,12.09358357757772,12.140824317932129,186000,0.0,0.0
2023-05-02 00:00:00-04:00,12.178617941273872,12.178617941273872,11.895174371998731,11.914070129394531,105100,0.0,0.0
2023-05-03 00:00:00-04:00,11.970758104091724,12.017998844805323,11.857380867004395,11.857380867004395,65400,0.0,0.0
2023-05-04 00:00:00-04:00,11.772348892108951,11.772348892108951,11.69676405981951,11.72510814666748,68000,0.0,0.0
2023-05-05 00:00:00-04:00,11.781795369281552,11.904620927704014,11.781795369281552,11.847931861877441,35300,0.0,0.0
2023-05-08 00:00:00-04:00,11.904621329937633,11.980206152898836,11.85738059032634,11.866828918457031,45700,0.0,0.0
2023-05-09 00:00:00-04:00,11.876276416440755,11.92351715633405,11.847932332921646,11.895173072814941,94300,0.0,0.0
2023-05-10 00:00:00-04:00,11.961309775740567,11.989653859751852,11.810140126290793,11.857380867004395,73500,0.0,0.0
2023-05-11 00:00:00-04:00,11.810139379765609,11.847931789739173,11.744002887572401,11.819587707519531,82000,0.0,0.0
2023-05-12 00:00:00-04:00,11.847932273288318,11.847932273288318,11.725106710600826,11.772347450256348,63000,0.0,0.0
2023-05-15 00:00:00-04:00,11.7723470414701,11.876275944269661,11.762898713658648,11.847931861877441,44700,0.0,0.0
2023-05-16 00:00:00-04:00,11.857380117493095,11.857380117493095,11.800691052011684,11.819587707519531,42700,0.0,0.0
2023-05-17 00:00:00-04:00,11.847932057504982,11.970757617955483,11.838483729537524,11.904621124267578,56200,0.0,0.0
2023-05-18 00:00:00-04:00,11.885725007685313,11.989653916917005,11.885725007685313,11.980206489562988,65100,0.0,0.0
2023-05-19 00:00:00-04:00,11.970759435246507,12.093585014343262,11.970759435246507,12.093585014343262,179200,0.0,0.0
2023-05-22 00:00:00-04:00,12.112480043828393,12.112480043828393,11.961310386657715,11.961310386657715,43700,0.0,0.0
2023-05-23 00:00:00-04:00,11.923516609686303,11.961309019659867,11.800691052011684,11.819587707519531,65000,0.0,0.0
2023-05-24 00:00:00-04:00,11.762899465302722,11.847932618955095,11.668418884277344,11.668418884277344,72000,0.0,0.0
2023-05-25 00:00:00-04:00,11.69676249552074,11.69676249552074,11.592833590282547,11.621177673339844,41900,0.0,0.0
2023-05-26 00:00:00-04:00,11.640073833227117,11.791243482846868,11.640073833227117,11.762899398803711,30600,0.0,0.0
2023-05-30 00:00:00-04:00,11.762899398803711,11.81958846793221,11.715658658036991,11.762899398803711,26600,0.0,0.0
2023-05-31 00:00:00-04:00,11.687314503962154,11.762899328319117,11.668418748394004,11.7345552444458,34400,0.0,0.0
2023-06-01 00:00:00-04:00,11.80069181120865,11.829036796293991,11.658970489950677,11.762899398803711,73000,0.0,0.0
2023-06-02 00:00:00-04:00,11.866830538424669,12.055792621623315,11.847933879583662,11.999103546142578,52900,0.0,0.0
2023-06-05 00:00:00-04:00,12.017998571750768,12.084135066621846,11.9707578321105,11.989653587341309,50200,0.0,0.0
2023-06-06 00:00:00-04:00,11.999102096868901,12.150271745169269,11.999102096868901,12.140824317932129,37100,0.0,0.0
2023-06-07 00:00:00-04:00,12.20696114739269,12.263649316533403,12.159720405747294,12.254201889038086,67400,0.0,0.0
2023-06-08 00:00:00-04:00,12.216409545341985,12.282546043395996,12.216409545341985,12.282546043395996,25600,0.0,0.0
2023-06-09 00:00:00-04:00,12.23530387878418,12.291992942697496,12.23530387878418,12.23530387878418,40700,0.0,0.0
2023-06-12 00:00:00-04:00,12.235304750185064,12.310889573424584,12.216408994896266,12.30144214630127,78600,0.0,0.0
2023-06-13 00:00:00-04:00,12.339236459070127,12.443165381776618,12.28254738238512,12.42426872253418,89300,0.0,0.0
2023-06-14 00:00:00-04:00,12.37702751159668,12.509300507537695,12.37702751159668,12.37702751159668,67100,0.0,0.0
2023-06-15 00:00:00-04:00,12.424267475198434,12.547093044816274,12.405371718895344,12.528197288513184,64500,0.0,0.0
2023-06-16 00:00:00-04:00,12.528197288513184,12.575438030834233,12.528197288513184,12.528197288513184,40000,0.0,0.0
2023-06-20 00:00:00-04:00,12.443164636338226,12.471508722461554,12.386475563049316,12.386475563049316,61900,0.0,0.0
2023-06-21 00:00:00-04:00,12.42426735240864,12.42426735240864,12.301442685046897,12.37702751159668,56900,0.0,0.0
2023-06-22 00:00:00-04:00,12.395923353471245,12.395923353471245,12.310890197753906,12.310890197753906,30500,0.0,0.0
2023-06-23 00:00:00-04:00,12.273098132077484,12.273098132077484,12.206961631774902,12.206961631774902,60900,0.0,0.0
2023-06-26 00:00:00-04:00,12.159719743733573,12.263648648861462,12.15027141571045,12.15027141571045,41700,0.0,0.0
2023-06-27 00:00:00-04:00,12.188064766119723,12.282546251548524,12.188064766119723,12.24475383758545,112900,0.0,0.0
2023-06-28 00:00:00-04:00,12.197513302862465,12.254202375294849,12.17861754607983,12.206961631774902,58500,0.0,0.0
2023-06-29 00:00:00-04:00,12.21640952991784,12.37702751159668,12.21640952991784,12.37702751159668,50900,0.0,0.0
2023-06-30 00:00:00-04:00,12.490404270535427,12.556540765959651,12.44316353050005,12.54709243774414,50500,0.0,0.0
2023-07-03 00:00:00-04:00,12.480956615156652,12.575438100320815,12.443164201299432,12.556541442871094,61200,0.0,0.0
2023-07-05 00:00:00-04:00,12.41482032248657,12.565989980427712,12.41482032248657,12.518749237060547,73100,0.0,0.0
2023-07-06 00:00:00-04:00,12.499852040528577,12.499852040528577,12.348682389103143,12.443163871765137,57000,0.0,0.0
2023-07-07 00:00:00-04:00,12.377027304763885,12.518748626915867,12.377027304763885,12.414819717407227,86200,0.0,0.0
2023-07-10 00:00:00-04:00,12.414820806381007,12.537646383506138,12.414820806381007,12.471508979797363,56200,0.0,0.0
2023-07-11 00:00:00-04:00,12.490404066072713,12.584884643554688,12.46205908189018,12.584884643554688,50300,0.0,0.0
2023-07-12 00:00:00-04:00,12.613229822367082,12.726607057720225,12.603781494160444,12.641573905944824,118300,0.0,0.0
2023-07-13 00:00:00-04:00,12.641575325261726,12.71716015731668,12.641575325261726,12.68881607055664,74800,0.0,0.0
2023-07-14 00:00:00-04:00,12.745504054563122,12.745504054563122,12.622678479039553,12.632126808166504,58700,0.0,0.0
2023-07-17 00:00:00-04:00,12.613229139800833,12.726606369018555,12.613229139800833,12.726606369018555,61200,0.0,0.0
2023-07-18 00:00:00-04:00,12.726606840770346,12.802191663050618,12.698261856633628,12.773847579956055,108000,0.0,0.0
2023-07-19 00:00:00-04:00,12.76440061863465,12.84943377806526,12.76440061863465,12.821088790893555,58600,0.0,0.0
2023-07-20 00:00:00-04:00,12.773849477519457,12.896674156188965,12.764401148070329,12.896674156188965,52800,0.0,0.0
2023-07-21 00:00:00-04:00,12.93004757422634,12.968189269928551,12.872834575988144,12.901440620422363,62600,0.125,0.0
2023-07-24 00:00:00-04:00,12.920512260897242,13.03493735099669,12.920512260897242,12.996795654296875,63300,0.0,0.0
2023-07-25 00:00:00-04:00,13.054007744661709,13.054007744661709,12.977724351262076,12.996795654296875,51300,0.0,0.0
2023-07-26 00:00:00-04:00,12.996794933320617,13.054007020511701,12.987259282332191,13.015865325927734,63300,0.0,0.0
2023-07-27 00:00:00-04:00,13.044473903252678,13.092150345392236,12.910977500900323,12.920513153076172,78000,0.0,0.0
2023-07-28 00:00:00-04:00,13.034937720879784,13.034937720879784,12.977724719521676,13.025402069091797,70000,0.0,0.0
2023-07-31 00:00:00-04:00,13.139826851388108,13.139826851388108,13.006331366995681,13.073079109191895,93800,0.0,0.0
2023-08-01 00:00:00-04:00,13.015865666164874,13.149362055383245,13.015865666164874,13.111220359802246,82200,0.0,0.0
2023-08-02 00:00:00-04:00,13.082614699213906,13.101685092878924,12.968189609114457,12.996795654296875,70200,0.0,0.0
2023-08-03 00:00:00-04:00,12.920511544152681,13.054007020511701,12.920511544152681,13.015865325927734,52600,0.0,0.0
2023-08-04 00:00:00-04:00,13.101685484020482,13.101685484020482,12.882370948791504,12.882370948791504,67500,0.0,0.0
2023-08-07 00:00:00-04:00,12.920512381747498,13.168433867300093,12.920512381747498,13.149362564086914,48400,0.0,0.0
2023-08-08 00:00:00-04:00,13.120756011039933,13.120756011039933,13.00633092429694,13.111220359802246,56600,0.0,0.0
2023-08-09 00:00:00-04:00,13.149361404177435,13.158897054942882,13.034936323101201,13.063542366027832,62600,0.0,0.0
2023-08-10 00:00:00-04:00,13.082616303121533,13.177970101876404,13.025403296372696,13.044474601745605,73500,0.0,0.0
2023-08-11 00:00:00-04:00,13.034937720879784,13.092149812868083,12.996796023097648,13.025402069091797,54300,0.0,0.0
2023-08-14 00:00:00-04:00,12.968190697559814,13.082615797263182,12.968190697559814,13.006332397460938,41800,0.0,0.0
2023-08-15 00:00:00-04:00,12.958654482869067,13.044473531264726,12.872835434473407,12.89190673828125,65500,0.0,0.0
2023-08-16 00:00:00-04:00,12.882370889220754,12.968189936303007,12.806087493896484,12.806087493896484,67400,0.0,0.0
2023-08-17 00:00:00-04:00,12.872835037793813,12.89190634101397,12.720268249511719,12.720268249511719,79400,0.0,0.0
2023-08-18 00:00:00-04:00,12.615377626644342,12.748874018177691,12.615377626644342,12.701196670532227,23400,0.0,0.0
2023-08-21 00:00:00-04:00,12.663054531326194,12.758409223281543,12.663054531326194,12.739337921142578,42700,0.0,0.0
2023-08-22 00:00:00-04:00,12.787015341124105,12.796550992248775,12.634448560608371,12.672590255737305,52400,0.0,0.0
2023-08-23 00:00:00-04:00,12.691662845290908,12.815622685005772,12.634449842109571,12.767946243286133,60300,0.0,0.0
2023-08-24 00:00:00-04:00,12.79655274093023,12.863300489184677,12.729804992675781,12.729804992675781,36700,0.0,0.0
2023-08-25 00:00:00-04:00,12.748875388161395,12.825158788843583,12.672591987479207,12.729804992675781,63100,0.0,0.0
2023-08-28 00:00:00-04:00,12.787015332053624,12.834692678273408,12.767944939187556,12.815621376037598,42600,0.0,0.0
2023-08-29 00:00:00-04:00,12.806087918877163,12.920513015660859,12.79655226680273,12.910977363586426,32300,0.0,0.0
2023-08-30 00:00:00-04:00,12.949117521972703,12.996794867302915,12.920511478522466,12.939581871032715,51700,0.0,0.0
2023-08-31 00:00:00-04:00,12.996796181114936,12.996796181114936,12.882371086377328,12.89190673828125,70700,0.0,0.0
2023-09-01 00:00:00-04:00,12.93958374060658,13.02540279272657,12.930048997658691,13.006332397460938,46600,0.0,0.0
2023-09-05 00:00:00-04:00,13.034938566407584,13.034938566407584,12.872836112976074,12.872836112976074,29100,0.0,0.0
2023-09-06 00:00:00-04:00,12.910977363586426,12.930048667735292,12.844229617805063,12.910977363586426,59100,0.0,0.0
2023-09-07 00:00:00-04:00,12.882371765382603,12.949119513488567,12.85376480816302,12.872836112976074,32100,0.0,0.0
2023-09-08 00:00:00-04:00,12.872836112976074,12.930049118045376,12.787017060057057,12.872836112976074,44600,0.0,0.0
2023-09-11 00:00:00-04:00,12.882369717919648,12.97772349872025,12.834692372834487,12.863298416137695,64200,0.0,0.0
2023-09-12 00:00:00-04:00,12.872834133192253,13.025400910753152,12.872834133192253,12.939581871032715,48000,0.0,0.0
2023-09-13 00:00:00-04:00,13.006332518557867,13.025402914001058,12.844230065126357,12.872836112976074,75300,0.0,0.0
2023-09-14 00:00:00-04:00,12.939582379428572,13.015865771206194,12.920511986169046,12.977724075317383,45000,0.0,0.0
2023-09-15 00:00:00-04:00,12.968188757198995,12.97772349872025,12.853762765246719,12.863298416137695,54300,0.0,0.0
2023-09-18 00:00:00-04:00,12.834693521374646,12.97772466005986,12.834693521374646,12.949118614196777,24500,0.0,0.0
2023-09-19 00:00:00-04:00,12.987260529211014,12.987260529211014,12.863299782569484,12.89190673828125,31300,0.0,0.0
2023-09-20 00:00:00-04:00,12.930047510216486,12.968189205729878,12.825157165527344,12.825157165527344,43000,0.0,0.0
2023-09-21 00:00:00-04:00,12.806088060560693,12.806088060560693,12.63444995880127,12.63444995880127,40100,0.0,0.0
2023-09-22 00:00:00-04:00,12.643985104135234,12.701197196181745,12.586772102718914,12.596307754516602,40700,0.0,0.0
2023-09-25 00:00:00-04:00,12.548629316838763,12.605842313294291,12.548629316838763,12.586771011352539,42300,0.0,0.0
2023-09-26 00:00:00-04:00,12.586772808752887,12.586772808752887,12.42467035657856,12.434206008911133,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.472346924234218,12.481882575966903,12.310244482257781,12.376992225646973,69000,0.0,0.0
2023-09-28 00:00:00-04:00,12.357922027419155,12.500953168197206,12.357922027419155,12.462811470031738,35300,0.0,0.0
2023-09-29 00:00:00-04:00,12.481882575966903,12.481882575966903,12.338850528086034,12.376992225646973,44700,0.0,0.0
2023-10-02 00:00:00-04:00,12.319781166447834,12.348387214673412,12.23396211240122,12.310245513916016,58900,0.0,0.0
2023-10-03 00:00:00-04:00,12.243496387016584,12.31977977994624,12.167212994086931,12.205354690551758,79100,0.0,0.0
2023-10-04 00:00:00-04:00,12.176750099072127,12.262568244334682,12.071859739245863,12.243497848510742,58100,0.0,0.0
2023-10-05 00:00:00-04:00,12.186284842299155,12.281639549528506,12.176750099072127,12.243497848510742,40900,0.0,0.0
2023-10-06 00:00:00-04:00,12.167214363418244,12.36745851973705,12.157678710886424,12.310245513916016,34500,0.0,0.0
2023-10-09 00:00:00-04:00,12.243496953273713,12.357922047960312,12.233961301374041,12.319780349731445,39400,0.0,0.0
2023-10-10 00:00:00-04:00,12.367457082184282,12.481882171156077,12.367457082184282,12.41513442993164,51000,0.0,0.0
2023-10-11 00:00:00-04:00,12.48188254218427,12.48188254218427,12.39606349556198,12.443740844726562,34600,0.0,0.0
2023-10-12 00:00:00-04:00,12.481883444147542,12.481883444147542,12.310245338500087,12.36745834350586,43200,0.0,0.0
2023-10-13 00:00:00-04:00,12.396063746189178,12.491418446446252,12.319780349731445,12.319780349731445,32900,0.0,0.0
2023-10-16 00:00:00-04:00,12.434205423750091,12.548630518246494,12.376992421816981,12.462811470031738,86400,0.0,0.0
2023-10-17 00:00:00-04:00,12.338850975036621,12.481883028098546,12.319780580250265,12.338850975036621,132100,0.0,0.0
2023-10-18 00:00:00-04:00,12.310245228715242,12.348386928588981,12.20535578140492,12.21489143371582,57500,0.0,0.0
2023-10-19 00:00:00-04:00,12.167213102765567,12.262566890094456,12.071858406066895,12.071858406066895,56200,0.0,0.0
2023-10-20 00:00:00-04:00,12.090931062684398,12.119537111148414,11.95743465423584,11.95743465423584,56100,0.0,0.0
2023-10-23 00:00:00-04:00,11.885198593139648,12.020038182144116,11.856304526713807,11.885198593139648,35800,0.125,0.0
2023-10-24 00:00:00-04:00,11.952618094445087,12.04893287153638,11.894829963010944,11.962249755859375,75000,0.0,0.0
2023-10-25 00:00:00-04:00,11.923723254893693,11.971880640313985,11.779251098632812,11.779251098632812,86500,0.0,0.0
2023-10-26 00:00:00-04:00,11.808146170575649,11.83704023463672,11.682937334943357,11.759988784790039,104200,0.0,0.0
2023-10-27 00:00:00-04:00,11.808146516137993,11.808146516137993,11.625148628502437,11.663674354553223,74900,0.0,0.0
2023-10-30 00:00:00-04:00,11.702199454285985,11.865934010869964,11.663673730297148,11.837039947509766,92800,0.0,0.0
2023-10-31 00:00:00-04:00,11.991143531199633,12.039300918579102,11.89482967496646,12.039300918579102,81700,0.0,0.0
2023-11-01 00:00:00-04:00,12.010406142484205,12.24156048598922,12.010406142484205,12.231928825378418,44600,0.0,0.0
2023-11-02 00:00:00-04:00,12.318612633334242,12.57866197343852,12.318612633334242,12.559398651123047,29500,0.0,0.0
2023-11-03 00:00:00-04:00,12.703869119970966,12.809815549196141,12.684606717355475,12.771289825439453,66200,0.0,0.0
2023-11-06 00:00:00-05:00,12.790551577721029,12.790551577721029,12.501608204974294,12.549765586853027,42400,0.0,0.0
