Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.915908360309814,25.20257743371829,24.799298279913987,25.032520294189453,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.838168554407446,25.05195679838925,24.323137283325195,24.323137283325195,371000,0.0,0.0
2022-12-06 00:00:00-05:00,24.28426753082074,24.507771751180456,24.167657439104357,24.449466705322266,399800,0.0,0.0
2022-12-07 00:00:00-05:00,24.30370019593866,24.385327620868487,23.992737518024786,24.051042556762695,392600,0.0,0.0
2022-12-08 00:00:00-05:00,24.129033702874747,24.314267209534968,23.909678479131607,24.090036392211914,461100,0.08,0.0
2022-12-09 00:00:00-05:00,24.01204569907172,24.23627653571276,23.91455613300393,24.10953712463379,513200,0.0,0.0
2022-12-12 00:00:00-05:00,24.10953693953317,24.674984972058812,24.060792156873514,24.55799674987793,466800,0.0,0.0
2022-12-13 00:00:00-05:00,25.28918456157892,25.630403684993734,24.733485749486473,24.801729202270508,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.782222976229107,25.128315729405944,24.713979544278075,24.92845916748047,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.65548702724895,24.65548702724895,23.807314088186505,23.826812744140625,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.553837906190626,23.84631031704877,23.436849685645065,23.690324783325195,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.70007527018281,23.846311482760544,23.28573902463017,23.358856201171875,477400,0.0,0.0
2022-12-20 00:00:00-05:00,23.18337196157511,23.28573711603984,22.481435223544537,22.76416015625,664300,0.0,0.0
2022-12-21 00:00:00-05:00,23.212621708992632,23.641582909241443,23.115130273550474,23.573339462280273,470300,0.0,0.0
2022-12-22 00:00:00-05:00,23.39785281358573,23.53433969329348,23.10538039721362,23.388103485107422,301700,0.0,0.0
2022-12-23 00:00:00-05:00,23.349108818810297,23.59283646051189,23.319860832388144,23.485595703125,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.48559553552738,23.670829062557143,23.388104107643592,23.466096878051758,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.42709938818456,23.65132835119919,22.9298948226994,22.978639602661133,210300,0.0,0.0
2022-12-29 00:00:00-05:00,23.076132368749047,23.32473373625235,22.97864094364204,23.26136589050293,347600,0.0,0.0
2022-12-30 00:00:00-05:00,23.085883816062246,23.183375250117145,22.695919939337095,22.812908172607422,448600,0.0,0.0
2023-01-03 00:00:00-05:00,23.01763809095184,23.310110504662575,22.91039733816059,23.241867065429688,457000,0.0,0.0
2023-01-04 00:00:00-05:00,23.31011187219896,23.826815150195266,23.28086388531429,23.651330947875977,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.456346881222668,23.48559486660305,23.095631025669302,23.26136589050293,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.46609648266064,24.197279390227518,23.456347154087098,24.12903594970703,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.680580807873564,24.333769164515186,23.670831478140844,24.012048721313477,734200,0.0,0.0
2023-01-10 00:00:00-05:00,24.031543031719934,24.187528560225267,23.836562050835354,24.060791015625,595700,0.0,0.0
2023-01-11 00:00:00-05:00,24.15828439080052,24.411761360007617,24.031544976449812,24.187530517578125,434500,0.0,0.0
2023-01-12 00:00:00-05:00,24.25577199650958,24.363012744667312,24.060791015625,24.060791015625,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.9048076287687,24.065666905922622,23.787817542161385,23.973051071166992,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.684734239815924,24.791974992796696,24.148534193900584,24.19727897644043,504000,0.0,0.0
2023-01-18 00:00:00-05:00,24.197277460299865,24.752976128210165,24.138783353018294,24.363012313842773,658600,0.0,0.0
2023-01-19 00:00:00-05:00,24.236276458462793,24.402011323541767,23.890181805845867,24.216777801513672,364600,0.0,0.0
2023-01-20 00:00:00-05:00,24.392260686261874,24.538496886545193,24.207027174172776,24.52874755859375,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.645738304578657,25.259931106264776,24.50924956904179,25.20143699645996,459400,0.0,0.0
2023-01-24 00:00:00-05:00,25.055200456357795,25.269680095763356,24.908962394564615,25.162439346313477,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.947960253335065,25.396418198140264,24.743228078036946,25.347673416137695,506200,0.0,0.0
2023-01-26 00:00:00-05:00,25.386672723087496,25.523159611009135,25.016205656593932,25.240434646606445,628700,0.0,0.0
2023-01-27 00:00:00-05:00,25.289176532969993,26.24458828761916,25.152687811238657,25.591398239135742,741600,0.0,0.0
2023-01-30 00:00:00-05:00,25.308678931827334,25.71814146869716,25.016206488132227,25.10394859313965,688800,0.0,0.0
2023-01-31 00:00:00-05:00,25.113697076489117,25.854629349649635,25.00645631631627,25.83513069152832,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.942368131031767,26.878281287123723,25.791256339175728,26.7222957611084,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.98552340547533,30.153982585419612,26.98552340547533,29.617780685424805,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,29.315559035364192,29.666527417560246,28.808605118746385,28.91584587097168,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.896347760811356,29.14982472391426,28.725739160402803,29.1010799407959,859000,0.0,0.0
2023-02-07 00:00:00-05:00,29.01333830942872,29.80301533748988,28.896348224774247,29.754270553588867,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.66652752662846,29.803014404875718,29.023086729899592,29.403301239013672,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.549539207202958,29.705524751497112,28.3698982960416,28.42839241027832,983800,0.0,0.0
2023-02-10 00:00:00-05:00,28.26265754486402,28.506385190328004,27.986758787383952,28.067676544189453,612600,0.0,0.0
2023-02-13 00:00:00-05:00,28.009177993533765,28.477134583492887,27.823946338858818,28.457637786865234,522900,0.0,0.0
2023-02-14 00:00:00-05:00,28.291900693579574,28.63311971077664,27.979929658254505,28.418638229370117,850600,0.0,0.0
2023-02-15 00:00:00-05:00,28.194415595623912,28.291907030874274,27.93118927829628,28.135921478271484,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.784949407377916,28.408891535873863,27.472978343129938,28.155414581298828,667900,0.0,0.0
2023-02-17 00:00:00-05:00,28.106670547803954,28.272405412533058,27.931186354620873,28.126169204711914,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.784949905786892,28.07742231889221,27.365738083373483,27.385236740112305,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.560721596145562,27.63871436548667,27.180505218550135,27.229251861572266,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.53147461353126,27.60946738571429,27.19513113214713,27.472980499267578,333100,0.0,0.0
2023-02-24 00:00:00-05:00,27.151257120062702,27.443729518974163,26.927028156930973,27.336490631103516,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.70695872972411,27.804450159523558,27.253625161726873,27.346240997314453,788200,0.0,0.0
2023-02-28 00:00:00-05:00,27.336490752443208,27.62896315265288,27.24874866048147,27.355987548828125,703400,0.0,0.0
2023-03-01 00:00:00-05:00,27.25849550045426,27.609463860209267,27.21462631497901,27.27799415588379,486200,0.0,0.0
2023-03-02 00:00:00-05:00,27.092763119022838,28.135917034613456,27.005021027104544,28.057924270629883,503700,0.0,0.0
2023-03-03 00:00:00-05:00,28.12616819037514,28.525881345101748,28.061824112494786,28.477134704589844,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.525880528111628,28.56487597991011,27.69720625808476,27.784948348999023,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.804450704024,28.077424481414933,27.482730281031547,27.531475067138672,555000,0.0,0.0
2023-03-08 00:00:00-05:00,27.492478005754656,27.88731558486599,27.394986579735384,27.8044490814209,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.931588365490995,28.176087567940208,27.462150344479927,27.540390014648438,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.511049430490775,27.59906929257632,26.885132069332123,27.0513916015625,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.63085436691235,26.63085436691235,25.779998133203808,26.151636123657227,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.660192924686797,26.748212785695536,25.388795968661018,25.77021598815918,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,25.33989942987933,25.981465528057708,25.232319174381477,25.779998779296875,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.54527865304389,26.38635467921568,25.54527865304389,26.308115005493164,582800,0.0,0.0
2023-03-17 00:00:00-04:00,26.229875524256162,26.327675583472242,25.232318277937903,25.603958129882812,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.682196411769088,25.740875697964935,24.948698805487957,25.33989715576172,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.760434709607914,25.980484352846744,25.486594946312835,25.80933380126953,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.76043602016821,26.161414561411714,25.427916956886154,25.447477340698242,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.525719077739346,25.833788618895415,24.91447102446676,24.98781967163086,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.733539424086523,25.022046682983554,24.528159130599853,24.948698043823242,458100,0.0,0.0
2023-03-27 00:00:00-04:00,25.183417138756734,25.74087500608576,25.14918740061413,25.574615478515625,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.48659896850586,25.72131800320944,25.339899804988754,25.48659896850586,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.789777126919944,25.789777126919944,25.310557040560525,25.42791748046875,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.594176488527182,25.61373687233927,25.383907025999385,25.447477340698242,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.594175149540163,26.210312284340173,25.535495866554633,26.161413192749023,483600,0.0,0.0
2023-04-03 00:00:00-04:00,26.014716944834394,26.30811525776198,25.38879768367137,25.740877151489258,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.770216572555032,25.770216572555032,25.261657778612044,25.398576736450195,413800,0.0,0.0
2023-04-05 00:00:00-04:00,25.23231684952699,25.496376434847598,25.036718607548693,25.447477340698242,564300,0.0,0.0
2023-04-06 00:00:00-04:00,25.418135308244082,25.51104432795551,25.212756886130165,25.290996551513672,368500,0.0,0.0
2023-04-10 00:00:00-04:00,25.24698710301739,25.716425104241015,25.01715726548089,25.623516082763672,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.721315387661196,26.034275934156053,25.706646032415506,25.9658145904541,534300,0.0,0.0
2023-04-12 00:00:00-04:00,26.083174967325085,26.11740470640526,25.72620635593123,26.073394775390625,469400,0.0,0.0
2023-04-13 00:00:00-04:00,26.151634142276485,26.259214386927358,25.750655604517046,25.77021598815918,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.672415942394057,26.092954863911352,25.603956465008608,26.01471519470215,493900,0.0,0.0
2023-04-17 00:00:00-04:00,26.073394836604862,26.26116967219707,25.731095579618618,25.9658145904541,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.96581309562289,26.327672715692007,25.926694195426126,26.161413192749023,446600,0.0,0.0
2023-04-19 00:00:00-04:00,26.03427649861551,26.46459376178667,25.995155729937633,26.43525505065918,394600,0.0,0.0
2023-04-20 00:00:00-04:00,26.366793080485426,26.82645277465033,26.366793080485426,26.562393188476562,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.62107421963394,26.978042854541982,26.347236288954342,26.53305435180664,533400,0.0,0.0
2023-04-24 00:00:00-04:00,26.445036050080574,26.806893844492308,26.445036050080574,26.718873977661133,429200,0.0,0.0
2023-04-25 00:00:00-04:00,26.396133177712855,26.425473752993817,25.838675305040468,25.985374450683594,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.897355813326108,25.897355813326108,24.870459879944175,24.99759864807129,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.782440854484616,25.501269151420814,24.616181311838865,25.281219482421875,707200,0.0,0.0
2023-04-28 00:00:00-04:00,25.144297732003956,26.004935991401418,25.144297732003956,25.59417724609375,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.564835922733664,26.161414571567935,25.506156636655483,25.93647575378418,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.81911646739403,25.907136333126108,25.398577523425416,25.789777755737305,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.858236315614665,26.6112924456123,25.858236315614665,26.10273551940918,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.87779582207453,26.180976189427422,25.457258742414542,25.68219757080078,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.848455438307905,26.30811325771776,25.78977615325961,26.092954635620117,641200,0.0,0.0
2023-05-08 00:00:00-04:00,26.102733891809997,26.533051120582282,25.74087427198977,25.916913986206055,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.75065659046039,25.755545753867693,25.11495902079829,25.59417724609375,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.887573393898425,26.004933825087278,25.42791559128534,25.672414779663086,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.789775622392483,25.93647476468393,25.42693853751206,25.86801528930664,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.926695097573884,26.151633911329387,25.6332949416755,25.84845542907715,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.877793969702267,25.95114447454248,25.64307496574674,25.819114685058594,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.691976603698542,25.691976603698542,25.1442970479344,25.33989715576172,409300,0.0,0.0
2023-05-17 00:00:00-04:00,25.349677643212683,25.69197690321051,25.124738822355585,25.643075942993164,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.643073812097228,25.897353187954547,25.40835481870141,25.7213134765625,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.90713699759323,25.90713699759323,25.462148494037283,25.555057525634766,558000,0.0,0.0
2023-05-22 00:00:00-04:00,25.80933693700688,25.819117129603615,25.359459269843065,25.555057525634766,778000,0.0,0.0
2023-05-23 00:00:00-04:00,25.42791649270294,25.68219588147567,25.300777731006995,25.35945701599121,776800,0.0,0.0
2023-05-24 00:00:00-04:00,25.22253764216159,25.23231596834528,24.72375906465722,24.919357299804688,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.94869858705126,25.70175657059795,24.938918395207438,25.662635803222656,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.67241737842995,25.907136399187024,25.574617320102597,25.68219757080078,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.731095579618618,26.06361464464744,25.662636101297547,25.9658145904541,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.868018980022658,25.956038851031906,25.310559175170386,25.349679946899414,547700,0.0,0.0
2023-06-01 00:00:00-04:00,25.359457544030764,25.6724162243042,25.222538587756354,25.584396362304688,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.71153631821122,26.268994186011685,25.71153631821122,26.063613891601562,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.985372357456047,25.985372357456047,25.457255102606617,25.4670352935791,339100,0.0,0.0
2023-06-06 00:00:00-04:00,25.388793821304855,25.985372414265946,25.193195597569577,25.95603370666504,345700,0.0,0.0
2023-06-07 00:00:00-04:00,26.092956362210376,26.74821432898124,25.887576052879915,26.552614212036133,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.493739758838107,26.71942672241815,26.24940806426786,26.552614212036133,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.59186585903576,26.606584004861745,25.973677532152017,26.05217742919922,502500,0.0,0.0
2023-06-12 00:00:00-04:00,26.091427843687942,26.091427843687942,25.522303132447643,25.787240982055664,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.89517370427013,26.3661748866415,25.806861099549558,26.08161163330078,662400,0.0,0.0
2023-06-14 00:00:00-04:00,26.11105202394944,26.670363987264494,26.022739411680217,26.503551483154297,917700,0.0,0.0
2023-06-15 00:00:00-04:00,26.405427501390133,26.989270359853393,26.375989338599283,26.84699058532715,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.876425916694604,27.003989412647467,26.33673938589888,26.542800903320312,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,26.44467578633868,26.542799242828426,25.97367458589707,26.130674362182617,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.993297989037988,26.312204812395553,25.836298225054676,26.287673950195312,595000,0.0,0.0
2023-06-22 00:00:00-04:00,26.248424026821123,26.685079753234284,26.169924141978136,26.591861724853516,488300,0.0,0.0
2023-06-23 00:00:00-04:00,26.425050954571283,26.714519649681982,26.336738344430053,26.621299743652344,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.601676625327645,27.278737485762445,26.601676625327645,27.1413631439209,663800,0.0,0.0
2023-06-27 00:00:00-04:00,27.131549004567766,27.9557987556784,27.131549004567766,27.53386116027832,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.533861105354603,27.798798925879876,27.160987109922132,27.788986206054688,626400,0.0,0.0
2023-06-29 00:00:00-04:00,28.318861105592763,28.49548631465145,27.896923522082535,28.41698455810547,541400,0.0,0.0
2023-06-30 00:00:00-04:00,28.426800438840573,28.49548948345679,27.965613797356557,28.181488037109375,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.985237075254368,28.377736513364784,27.93617347574997,28.1127986907959,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.720299272043366,28.053924262566436,27.2787362341202,27.504425048828125,536200,0.0,0.0
2023-07-06 00:00:00-04:00,27.003989332768068,27.32780162460466,26.621300717626582,27.278738021850586,832300,0.0,0.0
2023-07-07 00:00:00-04:00,27.24929950161857,27.857673153297366,27.24929950161857,27.465173721313477,563500,0.0,0.0
2023-07-10 00:00:00-04:00,27.376861911273757,27.975424732195656,27.376861911273757,27.798799514770508,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.788987532853888,28.29923775861621,27.788987532853888,28.259986877441406,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.544548686735205,28.603423133891855,28.078454790414817,28.171672821044922,516600,0.0,0.0
2023-07-13 00:00:00-04:00,28.23055155296011,28.318864167036594,27.96561371073066,28.083364486694336,525400,0.0,0.0
2023-07-14 00:00:00-04:00,28.171672921312346,28.171672921312346,27.710486319038118,27.788986206054688,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.543674114560424,27.543674114560424,27.141361955425598,27.249300003051758,527600,0.0,0.0
2023-07-18 00:00:00-04:00,27.47498937060795,28.485677153368815,27.430833062827496,28.34830093383789,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.652487628276024,29.476737400567867,28.623049467985247,29.3393611907959,780800,0.0,0.0
2023-07-20 00:00:00-04:00,29.417861594248023,29.53561236588457,29.064613022508418,29.12348747253418,528500,0.0,0.0
2023-07-21 00:00:00-04:00,29.19708006717013,29.43748703478495,29.005736700897632,29.12348747253418,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.750610416045948,29.29029877928954,28.524923473831237,29.23142433166504,365700,0.0,0.0
2023-07-25 00:00:00-04:00,29.20198848624366,29.535613501863015,29.123488592661758,29.270675659179688,403900,0.0,0.0
2023-07-26 00:00:00-04:00,29.43748621179666,30.094923478723516,29.398235331820146,30.006610870361328,497500,0.0,0.0
2023-07-27 00:00:00-04:00,30.05567426084687,30.232299487338743,29.741674690010235,29.810361862182617,405300,0.0,0.0
2023-07-28 00:00:00-04:00,30.124359772526297,30.649328094388512,29.913390984684302,30.6149845123291,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.614988423298673,30.718019182638756,30.12436362082007,30.2322998046875,792000,0.0,0.0
2023-08-01 00:00:00-04:00,30.173425067305555,30.300986691247136,29.800551044442788,30.291175842285156,378000,0.0,0.0
2023-08-02 00:00:00-04:00,30.330423816375124,30.585548927124705,30.173424036157687,30.242111206054688,531100,0.0,0.0
2023-08-03 00:00:00-04:00,30.477612580914347,31.144862619948505,30.009557217306945,30.879924774169922,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.987861955788542,31.09580000952071,30.242112043316908,30.44817543029785,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.575736657922963,30.938799824771806,30.087075162315532,30.281362533569336,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.95754895454149,30.193048618172224,29.843722900589743,30.163610458374023,285100,0.0,0.0
2023-08-09 00:00:00-04:00,30.016423460481075,30.173423236537893,29.908485412597656,29.908485412597656,286200,0.0,0.0
2023-08-10 00:00:00-04:00,30.036050030186647,30.45798764605483,30.016424589545096,30.055673599243164,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.918299190991743,30.32551866126028,29.869237461082655,30.31079864501953,373100,0.0,0.0
2023-08-14 00:00:00-04:00,30.2322998046875,30.350050580779804,29.918300230554813,30.2322998046875,291500,0.0,0.0
2023-08-15 00:00:00-04:00,30.104737575655797,30.104737575655797,29.702425395420317,29.869237899780273,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.898672535184986,30.21267395722989,29.280486154165068,29.329547882080078,363900,0.0,0.0
2023-08-17 00:00:00-04:00,29.417862335623123,29.525800389711414,28.623050689697266,28.623050689697266,315800,0.0,0.0
2023-08-18 00:00:00-04:00,28.456235562975273,28.878173148362627,28.36792295805304,28.64267349243164,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.632861632538436,28.986112062833918,28.613236192725363,28.721174240112305,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.750612531994484,28.80948885553703,28.30905133493588,28.33848762512207,860100,0.0,0.0
2023-08-23 00:00:00-04:00,28.220739807529732,28.632864730266384,27.89987150537026,28.613239288330078,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.672111561729842,28.824205917790064,28.52492450157302,28.5445499420166,282700,0.0,0.0
2023-08-25 00:00:00-04:00,28.51511019185846,28.632860956371246,28.014672717952713,28.485673904418945,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.65248872649802,28.995924585129025,28.47586350115347,28.524925231933594,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.554363586829325,28.887988598832905,28.48567641463772,28.848737716674805,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.93704814396341,29.04498619015919,28.730986642955028,28.780048370361328,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.721174165955674,28.721174165955674,28.18148580199936,28.367923736572266,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.59361325884774,28.74570762335112,28.367926295973135,28.603425979614258,523300,0.0,0.0
2023-09-05 00:00:00-04:00,28.515112239998697,28.54945582553485,27.90673854914254,27.975425720214844,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.936173315988874,28.132423969714242,27.20023617189616,27.53386116027832,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.563395015175992,27.81934105134407,27.317293273969064,27.553550720214844,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.533862091597474,27.799652422353173,27.356670415367617,27.435422897338867,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.524019241333008,27.70121280447069,27.43542433737154,27.524019241333008,296900,0.0,0.0
2023-09-12 00:00:00-04:00,27.405888887006874,27.592926728110154,26.982593609692334,27.100723266601562,454400,0.0,0.0
2023-09-13 00:00:00-04:00,27.081037211096177,27.730745690862758,26.91368794342252,27.524019241333008,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.750433006092468,28.055598641019127,27.617537839848453,27.868560791015625,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.789806365966797,28.001453999900747,27.70120959466388,27.789806365966797,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.87840371991403,28.262321818512252,27.74058735172127,27.976844787597656,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.976845145922976,28.114661515880876,27.507283744275544,27.770118713378906,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.937468035325516,28.134350173693793,27.80949595971119,27.848873138427734,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.858714858144808,27.898092035875667,27.44526388000664,27.46495246887207,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.504330037992144,27.70121029662655,27.277915018032132,27.297603607177734,267500,0.0,0.0
2023-09-25 00:00:00-04:00,27.20900938825943,27.92270485213449,27.20900938825943,27.68152618408203,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.54370617092653,27.6618358317623,27.002283096313477,27.002283096313477,682500,0.0,0.0
2023-09-27 00:00:00-04:00,27.07119121292639,27.14009939923304,26.57898773632773,26.884153366088867,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.89399633710061,27.179475240726873,26.716802793830126,27.071189880371094,733900,0.0,0.0
2023-09-29 00:00:00-04:00,27.356669370106538,27.617536604617555,27.21885112371724,27.258228302001953,604300,0.0,0.0
2023-10-02 00:00:00-04:00,27.100724060509553,27.20900754844068,26.598676289750582,26.805400848388672,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.56914176696046,26.96290414790103,26.21475468531038,26.362417221069336,629100,0.0,0.0
2023-10-04 00:00:00-04:00,26.391950604963586,26.559299866648182,26.008032483643113,26.352575302124023,503800,0.0,0.0
2023-10-05 00:00:00-04:00,26.332885667110784,26.549454518154025,26.01787574646344,26.17538070678711,479100,0.0,0.0
2023-10-06 00:00:00-04:00,26.017876814876136,26.74633775568886,26.017876814876136,26.470703125,409300,0.0,0.0
2023-10-09 00:00:00-04:00,26.29350970060929,26.84477896476818,26.29350970060929,26.746337890625,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.775868979667976,27.18931996124368,26.75618039063885,26.943218231201172,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.982593609692334,27.27791493555461,26.953060726063228,27.100723266601562,570500,0.0,0.0
2023-10-12 00:00:00-04:00,27.100724531578578,27.100724531578578,26.510079974677392,26.756181716918945,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.815244481688115,26.943218433732223,26.2245999496248,26.42148208618164,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.500234370722037,27.238539560978843,26.500234370722037,26.982593536376953,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.99243759677248,27.730742780625548,26.99243759677248,27.42557716369629,641200,0.0,0.0
2023-10-18 00:00:00-04:00,27.08103564895842,27.12041095093582,26.116317280421217,26.126161575317383,728100,0.0,0.0
2023-10-19 00:00:00-04:00,26.204913913587504,26.313197401638703,25.75700882510106,25.850526809692383,516300,0.0,0.0
2023-10-20 00:00:00-04:00,26.116316387601245,26.88415258718016,26.076939209362735,26.26397705078125,650600,0.0,0.0
2023-10-23 00:00:00-04:00,26.16553677112011,26.325011343619277,25.88005973071873,25.929279327392578,481600,0.0,0.0
2023-10-24 00:00:00-04:00,26.057248937465218,26.062172023230698,25.594578388685225,25.82099151611328,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.702865523657618,25.72747532136753,25.14175387439996,25.545360565185547,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.5453603745819,25.643799564687047,25.033468324563486,25.19097328186035,600200,0.0,0.0
2023-10-27 00:00:00-04:00,25.259883621975014,25.4666100695763,24.413292996040195,24.629863739013672,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.925184785419134,25.17128653389698,24.66923874168929,25.072845458984375,455900,0.0,0.0
2023-10-31 00:00:00-04:00,25.053157736829654,25.210662699301853,24.866119889791193,24.935028076171875,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.93502857724262,25.103361704156267,24.69877112878671,24.964561462402344,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.74389753254516,23.74389753254516,21.43054072004048,21.8144588470459,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,21.322254401411133,22.07532511784316,21.31437971659834,21.794769287109375,1294200,0.0,0.0
