Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,3.4557454400923286,3.578227647255529,3.438248011724128,3.560730218887329,474000,0.0,0.0
2022-11-18 00:00:00-05:00,3.586976264277652,3.674463408836305,3.5038635812398353,3.5782277584075928,1008600,0.0,0.0
2022-11-21 00:00:00-05:00,3.551981558984351,3.6613405986716954,3.551981558984351,3.569478988647461,348100,0.0,0.0
2022-11-22 00:00:00-05:00,3.578227647255529,3.62722027981785,3.543232790519129,3.560730218887329,321100,0.0,0.0
2022-11-23 00:00:00-05:00,3.551981446200813,3.7706995186307024,3.538858478663072,3.7357046604156494,1261200,0.0,0.0
2022-11-25 00:00:00-05:00,3.709458112716675,3.796945670816192,3.6744632563455055,3.709458112716675,672800,0.0,0.0
2022-11-28 00:00:00-05:00,3.6569663598770377,3.727831308928162,3.5782281301792906,3.6044740676879883,638000,0.0,0.0
2022-11-29 00:00:00-05:00,3.595725561750488,3.779448793040987,3.570354016024934,3.753202438354492,703300,0.0,0.0
2022-11-30 00:00:00-05:00,3.7269559645394983,3.945674025824541,3.674463262720084,3.893181324005127,2338100,0.0,0.0
2022-12-01 00:00:00-05:00,3.9106787581678897,3.94567403182458,3.7619508266920354,3.8144431114196777,1353700,0.0,0.0
2022-12-02 00:00:00-05:00,3.753201776282045,3.945673897572786,3.7182069209876527,3.9106786251068115,1155800,0.0,0.0
2022-12-05 00:00:00-05:00,3.8931809939353212,4.076904183212154,3.8625606014463694,3.980668544769287,1249500,0.0,0.0
2022-12-06 00:00:00-05:00,3.954422710440603,4.155643352622892,3.8494381363902646,4.138145923614502,2438200,0.0,0.0
2022-12-07 00:00:00-05:00,4.138145359120816,4.2693762673680435,4.011288911821859,4.050658226013184,1453500,0.0,0.0
2022-12-08 00:00:00-05:00,4.059600697012248,4.207141218107791,4.059600697012248,4.122193813323975,954400,0.1,0.0
2022-12-09 00:00:00-05:00,4.1132518671614005,4.3099728514859725,4.050659175551455,4.149019241333008,1273100,0.0,0.0
2022-12-12 00:00:00-05:00,4.149019331477061,4.220554081374481,4.108780928064577,4.166903018951416,668500,0.0,0.0
2022-12-13 00:00:00-05:00,4.1669027045823945,4.265263191460981,4.077484273956729,4.193728446960449,1763200,0.0,0.0
2022-12-14 00:00:00-05:00,4.175844822334006,4.181209970888631,3.9791238456796743,4.023833274841309,970900,0.0,0.0
2022-12-15 00:00:00-05:00,3.898647325725441,3.9522983829038694,3.782403155315162,3.8092288970947266,1031000,0.0,0.0
2022-12-16 00:00:00-05:00,3.80028686166217,3.921002060754176,3.773461119737045,3.8181705474853516,1320000,0.0,0.0
2022-12-19 00:00:00-05:00,3.791344594397284,3.791344594397284,3.625920403151149,3.639333486557007,758500,0.0,0.0
2022-12-20 00:00:00-05:00,3.603566916332419,3.701926991511894,3.3710785356228814,3.3800203800201416,2284100,0.0,0.0
2022-12-21 00:00:00-05:00,3.487322148544077,3.487322148544077,3.183299062996842,3.317426919937134,2353600,0.0,0.0
2022-12-22 00:00:00-05:00,3.263775622299718,3.3710777294047487,3.1430606452113907,3.362135887145996,1515400,0.0,0.0
2022-12-23 00:00:00-05:00,3.3442527008828566,3.3782318344428095,3.165415615872845,3.1832993030548096,859600,0.0,0.0
2022-12-27 00:00:00-05:00,3.147531966866269,3.1806167672351413,2.9865785670860707,3.0491716861724854,1119100,0.0,0.0
2022-12-28 00:00:00-05:00,3.0581131333302327,3.09835131816487,2.950810809660401,2.9776363372802734,1370200,0.0,0.0
2022-12-29 00:00:00-05:00,2.9865785670860707,3.0715261888258873,2.977636723386636,3.0491716861724854,1123600,0.0,0.0
2022-12-30 00:00:00-05:00,3.004462255003921,3.040229842998209,2.8882182868911874,2.9597530364990234,1266400,0.0,0.0
2023-01-03 00:00:00-05:00,3.040229558944702,3.093880616137875,2.959752759964592,3.040229558944702,1008400,0.0,0.0
2023-01-04 00:00:00-05:00,3.0491713251142114,3.2548339190386786,3.0491713251142114,3.2101244926452637,1074200,0.0,0.0
2023-01-05 00:00:00-05:00,3.1743571220828075,3.2190663352858775,3.1296479088797375,3.2101244926452637,571200,0.0,0.0
2023-01-06 00:00:00-05:00,3.1296480160619407,3.165415387849335,2.986578315722011,3.138589859008789,1031000,0.0,0.0
2023-01-09 00:00:00-05:00,3.1654151552241845,3.308484845049977,3.1654151552241845,3.2727174758911133,871700,0.0,0.0
2023-01-10 00:00:00-05:00,3.2995429913347283,3.362135887145996,3.228008040074372,3.362135887145996,1017600,0.0,0.0
2023-01-11 00:00:00-05:00,3.388961781476865,3.469438583724199,3.3576654367721104,3.433670997619629,961600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4783802950863487,3.5052058237550434,3.3263687527733947,3.4962639808654785,840200,0.0,0.0
2023-01-13 00:00:00-05:00,3.4336708674481735,3.5409731953133026,3.427411598744513,3.4962639808654785,801500,0.0,0.0
2023-01-17 00:00:00-05:00,3.4426129657569353,3.6259208651884287,3.4336711222039447,3.5946245193481445,834400,0.0,0.0
2023-01-18 00:00:00-05:00,3.6125080732867905,3.7511069630345473,3.6125080732867905,3.657217502593994,968100,0.0,0.0
2023-01-19 00:00:00-05:00,3.5946243721742004,3.6393338012989918,3.5409733130528798,3.6125080585479736,490100,0.0,0.0
2023-01-20 00:00:00-05:00,3.64827550056789,3.755577620847952,3.599095468701376,3.7198102474212646,703000,0.0,0.0
2023-01-23 00:00:00-05:00,3.6929848162784884,3.9433564225186544,3.6929848162784884,3.9254727363586426,1449600,0.0,0.0
2023-01-24 00:00:00-05:00,3.9433565504280743,3.9522986069884865,3.7153396510869885,3.8986475467681885,999700,0.0,0.0
2023-01-25 00:00:00-05:00,3.8807634461998757,4.0059492400312875,3.853937705759948,3.961239814758301,813200,0.0,0.0
2023-01-26 00:00:00-05:00,3.979123921683595,4.046188066707017,3.9344149180487054,3.9970076084136963,729500,0.0,0.0
2023-01-27 00:00:00-05:00,3.997006844011116,4.083742899935703,3.9791231607011577,4.068542003631592,752700,0.0,0.0
2023-01-30 00:00:00-05:00,4.005949678875353,4.050659109046171,3.98806599208317,4.041717052459717,702200,0.0,0.0
2023-01-31 00:00:00-05:00,4.041716850778419,4.162432050387516,4.041716850778419,4.095367908477783,915800,0.0,0.0
2023-02-01 00:00:00-05:00,4.068542644084518,4.202670076832661,3.9880658433310643,4.193728446960449,704500,0.0,0.0
2023-02-02 00:00:00-05:00,4.157961124668526,4.399391103448984,4.149019068308165,4.390449047088623,1694900,0.0,0.0
2023-02-03 00:00:00-05:00,4.29208911953364,4.314443408371668,4.184786571759752,4.229496002197266,978800,0.0,0.0
2023-02-06 00:00:00-05:00,4.229496446549939,4.229496446549939,3.934415368527046,3.9880664348602295,1152300,0.0,0.0
2023-02-07 00:00:00-05:00,3.970181962942018,3.992536676099779,3.8718214808762816,3.979123592376709,838300,0.0,0.0
2023-02-08 00:00:00-05:00,3.961240050783509,4.0014784506506125,3.8539379353917025,3.862879991531372,867800,0.0,0.0
2023-02-09 00:00:00-05:00,3.8986476148366407,3.9612403063294637,3.72428134629078,3.728752374649048,918300,0.0,0.0
2023-02-10 00:00:00-05:00,3.7198104661412845,3.7287525232140997,3.6303920273168786,3.7108688354492188,717700,0.0,0.0
2023-02-13 00:00:00-05:00,3.7108687519838663,3.8449966203940282,3.6751013772585885,3.836054563522339,527300,0.0,0.0
2023-02-14 00:00:00-05:00,3.7734611356574956,3.8897053071889713,3.7108684482026275,3.862879991531372,846200,0.0,0.0
2023-02-15 00:00:00-05:00,3.81817117828143,4.005950123637957,3.802075730467243,3.9880664348602295,684500,0.0,0.0
2023-02-16 00:00:00-05:00,3.961240237168174,3.9835949521884793,3.8923882777281897,3.8986475467681885,818200,0.0,0.0
2023-02-17 00:00:00-05:00,3.8897055103262157,3.9165312537654757,3.8405254781317533,3.9075891971588135,515200,0.0,0.0
2023-02-21 00:00:00-05:00,3.844995912589966,3.8628795966604965,3.7108680688706586,3.7466354370117188,761600,0.0,0.0
2023-02-22 00:00:00-05:00,3.7466357674011395,3.8360541956389724,3.6929847104584397,3.764519453048706,592300,0.0,0.0
2023-02-23 00:00:00-05:00,3.8092293037120455,3.827112991347188,3.7376941267907298,3.8002872467041016,494500,0.0,0.0
2023-02-24 00:00:00-05:00,3.719809697715593,3.764519121082249,3.6482749614334717,3.7466354370117188,570600,0.0,0.0
2023-02-27 00:00:00-05:00,3.827112933031389,3.8584092793208224,3.7743559913544935,3.836054563522339,850600,0.0,0.0
2023-02-28 00:00:00-05:00,3.8539378982197334,3.9344146971777265,3.7734610992617403,3.8092288970947266,1119000,0.0,0.0
2023-03-01 00:00:00-05:00,3.7555770983711465,4.247379054139573,3.7555770983711465,4.113251209259033,1790900,0.0,0.0
2023-03-02 00:00:00-05:00,4.193728497381933,4.49328056336498,4.157961124701633,4.292088985443115,2853800,0.0,0.0
2023-03-03 00:00:00-05:00,4.309973239898682,4.475397466945499,4.238438058728018,4.309973239898682,1367200,0.0,0.0
2023-03-06 00:00:00-05:00,4.345739858071831,4.470925657083576,4.149018890386963,4.256321430206299,1092400,0.0,0.0
2023-03-07 00:00:00-05:00,4.256321279402161,4.2831465936210344,4.104309744226272,4.140077114105225,1105900,0.0,0.0
2023-03-08 00:00:00-05:00,4.175844851551579,4.220553854645317,4.113251735563482,4.211612224578857,584800,0.0,0.0
2023-03-09 00:00:00-05:00,4.22988401704249,4.2664272557341505,4.165933131517201,4.19334077835083,802600,0.1,0.0
2023-03-10 00:00:00-05:00,4.156797493213366,4.156797493213366,3.922920506822094,4.0197601318359375,1162600,0.0,0.0
2023-03-13 00:00:00-04:00,3.846178822458703,4.284698036570826,3.8050675780685537,4.202475547790527,2007900,0.0,0.0
2023-03-14 00:00:00-04:00,4.293833939257242,4.376056434023819,4.1659326195545665,4.220747470855713,1127500,0.0,0.0
2023-03-15 00:00:00-04:00,4.120254001235713,4.184204446479098,4.056303120362591,4.1750688552856445,833400,0.0,0.0
2023-03-16 00:00:00-04:00,4.165932751748038,4.330377310869636,4.111117898707505,4.257290840148926,1157500,0.0,0.0
2023-03-17 00:00:00-04:00,4.239019087956095,4.257290705056477,4.047166890587225,4.220747470855713,2508400,0.0,0.0
2023-03-20 00:00:00-04:00,4.1842048392518,4.266427345859819,4.042599895237739,4.05630350112915,1666800,0.0,0.0
2023-03-21 00:00:00-04:00,4.129389811332187,4.321242028492092,4.129389811332187,4.275562763214111,1118300,0.0,0.0
2023-03-22 00:00:00-04:00,4.248154805030622,4.339512883881131,4.138525110410012,4.202475547790527,1044000,0.0,0.0
2023-03-23 00:00:00-04:00,4.229883596669568,4.430871389499196,4.229883596669568,4.339513301849365,1042400,0.0,0.0
2023-03-24 00:00:00-04:00,4.284698051190976,4.558772288677691,4.284698051190976,4.4856858253479,1320600,0.0,0.0
2023-03-27 00:00:00-04:00,4.558772359663946,4.577044411410598,4.32580936308011,4.403463840484619,925400,0.0,0.0
2023-03-28 00:00:00-04:00,4.3669219816314335,4.449144062201453,4.339514331021541,4.430872440338135,743400,0.0,0.0
2023-03-29 00:00:00-04:00,4.458280090948026,4.481119727184632,4.321242709158223,4.430872440338135,1060200,0.0,0.0
2023-03-30 00:00:00-04:00,4.476550883010094,4.503958092909787,4.389760368524987,4.467414855957031,917700,0.0,0.0
2023-03-31 00:00:00-04:00,4.458278619414071,4.531365082743862,4.43543899071609,4.4856858253479,760100,0.0,0.0
2023-04-03 00:00:00-04:00,4.440007736172895,4.613588333036397,4.408032076467936,4.586180686950684,1647800,0.0,0.0
2023-04-04 00:00:00-04:00,4.613588333036397,4.640995543492354,4.430871708934405,4.586180686950684,1251500,0.0,0.0
2023-04-05 00:00:00-04:00,4.567908491278006,4.764328695804465,4.49482202511831,4.750624656677246,1555800,0.0,0.0
2023-04-06 00:00:00-04:00,4.750624827646717,4.905933791640311,4.723217619665328,4.732353210449219,1782700,0.0,0.0
2023-04-10 00:00:00-04:00,4.714081730103515,4.960748787245449,4.695810112375583,4.82371187210083,1485900,0.0,0.0
2023-04-11 00:00:00-04:00,4.878526408086414,4.99729169778107,4.718649436639804,4.750624656677246,1796900,0.0,0.0
2023-04-12 00:00:00-04:00,4.750624963803819,4.8054402525970845,4.63185966643102,4.796304225921631,1116300,0.0,0.0
2023-04-13 00:00:00-04:00,4.805440506618799,4.860255362679919,4.640995502805687,4.668403148651123,751900,0.0,0.0
2023-04-14 00:00:00-04:00,4.695809976054222,4.75519284085352,4.668402768072833,4.732353210449219,636000,0.0,0.0
2023-04-17 00:00:00-04:00,4.750624928884234,4.9013658828833675,4.714995209245372,4.87852668762207,1075200,0.0,0.0
2023-04-18 00:00:00-04:00,4.878526912015281,4.992724636093318,4.823712056733393,4.979020595550537,764500,0.0,0.0
2023-04-19 00:00:00-04:00,4.924205820962454,4.969885085594121,4.787168462697205,4.896798610687256,1032300,0.0,0.0
2023-04-20 00:00:00-04:00,4.869391267709838,4.9516137749100455,4.837416041856327,4.887662887573242,732200,0.0,0.0
2023-04-21 00:00:00-04:00,4.878527165158006,4.919638417660089,4.778033040778448,4.851119518280029,950600,0.0,0.0
2023-04-24 00:00:00-04:00,4.85111939465552,5.061243229932716,4.810008143201105,5.042971611022949,1525300,0.0,0.0
2023-04-25 00:00:00-04:00,4.997291875969533,5.095045441791942,4.979020258778099,5.07037878036499,1112100,0.0,0.0
2023-04-26 00:00:00-04:00,5.052107191136606,5.3353174769862575,5.042971164675463,5.298774242401123,1617200,0.0,0.0
2023-04-27 00:00:00-04:00,5.37186115338352,5.4403796149585615,5.1982805570130255,5.326181888580322,1748400,0.0,0.0
2023-04-28 00:00:00-04:00,5.362725344057253,5.8003311329594,5.353589752103289,5.4814910888671875,2373500,0.0,0.0
2023-05-01 00:00:00-04:00,5.463219165218588,5.472354756664018,5.180008860334299,5.435811519622803,1826800,0.0,0.0
2023-05-02 00:00:00-04:00,5.408403772152736,5.417539362690243,5.207415552771143,5.31704568862915,1072500,0.0,0.0
2023-05-03 00:00:00-04:00,5.280503230370799,5.444947804852883,5.271367202862466,5.335318088531494,951300,0.0,0.0
2023-05-04 00:00:00-04:00,5.289638865906454,5.33531813256559,5.180009148680256,5.253095626831055,1161500,0.0,0.0
2023-05-05 00:00:00-04:00,5.317046296997535,5.3901327721788475,5.262231440611551,5.326181888580322,1083900,0.0,0.0
2023-05-08 00:00:00-04:00,5.335318219542614,5.371861459213746,5.280503360035917,5.344453811645508,1126400,0.0,0.0
2023-05-09 00:00:00-04:00,5.317046296997535,5.37186115338352,5.216552175808354,5.326181888580322,1467100,0.0,0.0
2023-05-10 00:00:00-04:00,5.070379430360037,5.070379430360037,4.312106130634678,4.366921424865723,5109000,0.0,0.0
2023-05-11 00:00:00-04:00,4.3669219816314335,4.567909822127938,4.357785952884861,4.430872440338135,1168400,0.0,0.0
2023-05-12 00:00:00-04:00,4.403463942595779,4.513093641839731,4.357784683429281,4.494822025299072,1168400,0.0,0.0
2023-05-15 00:00:00-04:00,4.513094133260042,4.768896792683021,4.476550896199616,4.723217964172363,1372300,0.0,0.0
2023-05-16 00:00:00-04:00,4.686674767001114,4.7223044887827434,4.618155870207328,4.640995502471924,1105800,0.0,0.0
2023-05-17 00:00:00-04:00,4.68667446056805,4.695810051498717,4.5861803465523785,4.6501312255859375,825200,0.0,0.0
2023-05-18 00:00:00-04:00,4.613588122820407,4.68667459487915,4.540501215131927,4.68667459487915,1473300,0.0,0.0
2023-05-19 00:00:00-04:00,4.695810265116442,4.732353501760948,4.513094081893913,4.57704496383667,1091300,0.0,0.0
2023-05-22 00:00:00-04:00,4.531366176251198,4.540501768557177,4.437267092409816,4.52223014831543,1134900,0.0,0.0
2023-05-23 00:00:00-04:00,4.476551055908203,4.567909151818623,4.440007817544035,4.476551055908203,1095400,0.0,0.0
2023-05-24 00:00:00-04:00,4.430871619004275,4.476550883010094,4.366921172151825,4.467414855957031,982800,0.0,0.0
2023-05-25 00:00:00-04:00,4.540501681374386,4.5450696952545595,4.389760708366923,4.458279609680176,1301400,0.0,0.0
2023-05-26 00:00:00-04:00,4.732353555049162,4.773464805644596,4.577045015376046,4.695810317993164,1759400,0.0,0.0
2023-05-30 00:00:00-04:00,4.73235368709396,4.892230680397239,4.704946476352105,4.759761333465576,1136100,0.0,0.0
2023-05-31 00:00:00-04:00,4.7323534221009975,4.77803268495258,4.540501215131927,4.68667459487915,1311500,0.0,0.0
2023-06-01 00:00:00-04:00,4.686674216602363,4.832847148921754,4.659266573977626,4.750624656677246,1155000,0.0,0.0
2023-06-02 00:00:00-04:00,4.778032646132862,4.805440290747082,4.704946174667919,4.741489410400391,944000,0.0,0.0
2023-06-05 00:00:00-04:00,4.741489447557218,4.823711946414485,4.596230019037853,4.659266948699951,986400,0.0,0.0
2023-06-06 00:00:00-04:00,4.604452023735928,4.832847463149931,4.604452023735928,4.82371187210083,708700,0.0,0.0
2023-06-07 00:00:00-04:00,4.8419830782731035,4.960748365595059,4.832847052370812,4.942476749420166,783200,0.0,0.0
2023-06-08 00:00:00-04:00,4.933341159147566,4.979019981769951,4.878526310622888,4.942476749420166,546500,0.0,0.0
2023-06-09 00:00:00-04:00,4.9333415031433105,4.988156355490159,4.860255033347513,4.9333415031433105,576400,0.0,0.0
2023-06-12 00:00:00-04:00,4.942477616444208,5.125194245875515,4.925119512688596,5.106922626495361,839700,0.0,0.0
2023-06-13 00:00:00-04:00,5.152601414587075,5.23482391893376,5.06581133215539,5.161737442016602,1337200,0.0,0.0
2023-06-14 00:00:00-04:00,5.18914469589117,5.2439595540316315,5.061243360230092,5.106922626495361,1210300,0.0,0.0
2023-06-15 00:00:00-04:00,5.070379085140451,5.1937123996886525,5.024699821601271,5.088650703430176,1158700,0.0,0.0
2023-06-16 00:00:00-04:00,5.106922671450279,5.253095627778233,5.042058269609329,5.2256879806518555,1180600,0.0,0.0
2023-06-20 00:00:00-04:00,5.234986693784215,5.272180168703579,5.16989789098473,5.2535834312438965,1230700,0.1,0.0
2023-06-21 00:00:00-04:00,5.253583344988974,5.337268440492978,5.128055036661186,5.318671703338623,1313900,0.0,0.0
2023-06-22 00:00:00-04:00,5.28147843834172,5.3372686520158235,5.225688224667617,5.327970504760742,807100,0.0,0.0
2023-06-23 00:00:00-04:00,5.2628809283115645,5.337267868963424,5.20709072282267,5.290776252746582,2012000,0.0,0.0
2023-06-26 00:00:00-04:00,5.2721797447737835,5.300074627029714,4.98393011563593,5.030421733856201,912400,0.0,0.0
2023-06-27 00:00:00-04:00,5.0490185450334915,5.132704079810228,4.983930189879288,5.123405933380127,669700,0.0,0.0
2023-06-28 00:00:00-04:00,5.1234058000925495,5.411655426025391,5.1234058000925495,5.411655426025391,1126200,0.0,0.0
2023-06-29 00:00:00-04:00,5.411655921341791,5.434901510630497,5.234986693784215,5.2535834312438965,830100,0.0,0.0
2023-06-30 00:00:00-04:00,5.3000745328135626,5.3000745328135626,5.108528111447745,5.207090854644775,750200,0.0,0.0
2023-07-03 00:00:00-04:00,5.169897695294641,5.23033720059616,5.076914011515834,5.086212158203125,621600,0.0,0.0
2023-07-05 00:00:00-04:00,5.067615959032289,5.067615959032289,4.8630518330182575,4.928140640258789,1282700,0.0,0.0
2023-07-06 00:00:00-04:00,4.8444546397374895,4.853752786538712,4.649188679718805,4.7700676918029785,1652600,0.0,0.0
2023-07-07 00:00:00-04:00,4.74217172100654,4.863050716684432,4.74217172100654,4.807260513305664,1641300,0.0,0.0
2023-07-10 00:00:00-04:00,4.77936576604595,5.216389743598273,4.770067619385888,5.197793006896973,1818200,0.0,0.0
2023-07-11 00:00:00-04:00,5.262880716908505,5.351215537920148,5.225687248076588,5.281477451324463,1000000,0.0,0.0
2023-07-12 00:00:00-04:00,5.337268086841972,5.597622833132849,5.3279699405714895,5.551130771636963,1593800,0.0,0.0
2023-07-13 00:00:00-04:00,5.560428974840938,5.699904706253927,5.5418322402112805,5.690606117248535,1396400,0.0,0.0
2023-07-14 00:00:00-04:00,5.672010298769794,5.7092037740366495,5.5604298729692285,5.597623348236084,989500,0.0,0.0
2023-07-17 00:00:00-04:00,5.588324507051955,5.602271947699483,5.4349008864045665,5.541832447052002,872600,0.0,0.0
2023-07-18 00:00:00-04:00,5.513937685970316,5.699905501597261,5.513937685970316,5.569727897644043,916500,0.0,0.0
2023-07-19 00:00:00-04:00,5.560429100243991,5.895170774508293,5.560429100243991,5.8765740394592285,1607900,0.0,0.0
2023-07-20 00:00:00-04:00,5.839380919313148,5.904469274195027,5.764993531277741,5.848679065704346,754500,0.0,0.0
2023-07-21 00:00:00-04:00,5.895170908136317,5.960259260592856,5.782660281665189,5.792888641357422,1019600,0.0,0.0
2023-07-24 00:00:00-04:00,5.774291865823092,5.94166248389726,5.764993276461733,5.904469013214111,794800,0.0,0.0
2023-07-25 00:00:00-04:00,5.867275965539752,6.090437249108886,5.867275965539752,5.969558238983154,995100,0.0,0.0
2023-07-26 00:00:00-04:00,5.960259094432075,6.05324321257402,5.941662359479913,6.034646034240723,653700,0.0,0.0
2023-07-27 00:00:00-04:00,6.0253475720412215,6.174121443845833,5.918416019145823,5.950960636138916,995200,0.0,0.0
2023-07-28 00:00:00-04:00,6.016049639468635,6.127630498872129,5.950961285146188,6.1183319091796875,759900,0.0,0.0
2023-07-31 00:00:00-04:00,6.155525468815143,6.225263562357739,6.039295756291981,6.099735260009766,1251700,0.0,0.0
2023-08-01 00:00:00-04:00,6.043944749492647,6.109033544873626,6.0355763737729955,6.062541484832764,713000,0.0,0.0
2023-08-02 00:00:00-04:00,6.071840675081456,6.146227623803483,6.006751873259089,6.090437412261963,1187900,0.0,0.0
2023-08-03 00:00:00-04:00,6.03464629398881,6.164823887638286,5.955610499576051,5.978856086730957,915400,0.0,0.0
2023-08-04 00:00:00-04:00,6.03464708401962,6.36938881477088,6.025348936616614,6.267106533050537,1659000,0.0,0.0
2023-08-07 00:00:00-04:00,6.276404717620387,6.415880466688188,6.243860538744334,6.360090255737305,1448200,0.0,0.0
2023-08-08 00:00:00-04:00,6.090437483882978,6.192719317887962,5.672010227329266,5.867276191711426,2339100,0.0,0.0
2023-08-09 00:00:00-04:00,6.043944710155892,6.490266798794957,6.016049385636701,6.174121856689453,1630200,0.0,0.0
2023-08-10 00:00:00-04:00,6.183420622036634,6.220614093533722,5.737098520690411,5.7742919921875,1589400,0.0,0.0
2023-08-11 00:00:00-04:00,5.755694951774667,5.830081890831346,5.718501482246328,5.737098217010498,1251100,0.0,0.0
2023-08-14 00:00:00-04:00,5.7370984365462,5.7556951720219915,5.6255180236914475,5.6348161697387695,889100,0.0,0.0
2023-08-15 00:00:00-04:00,5.5976232251715015,5.606921815474384,5.467446064599472,5.569727897644043,1019400,0.0,0.0
2023-08-16 00:00:00-04:00,5.532533986758988,5.602272078385725,5.411655426025391,5.411655426025391,725100,0.0,0.0
2023-08-17 00:00:00-04:00,5.42095397937817,5.439550716532525,5.318671703338623,5.318671703338623,736500,0.0,0.0
2023-08-18 00:00:00-04:00,5.3093734180917735,5.420953838110161,5.281478091396589,5.40235710144043,559300,0.0,0.0
2023-08-21 00:00:00-04:00,5.374462318081399,5.430252529128187,5.165248472429466,5.179196357727051,637600,0.0,0.0
2023-08-22 00:00:00-04:00,5.253583091146609,5.262881237583926,5.1141073475375345,5.169897556304932,818500,0.0,0.0
2023-08-23 00:00:00-04:00,5.179195841768793,5.300074398637494,5.142002371442864,5.290776252746582,573300,0.0,0.0
2023-08-24 00:00:00-04:00,5.281477791519264,5.295425675765497,5.160599231719971,5.160599231719971,750000,0.0,0.0
2023-08-25 00:00:00-04:00,5.142002496106144,5.244284320291612,5.11410717099483,5.160599231719971,566600,0.0,0.0
2023-08-28 00:00:00-04:00,5.197792833078,5.253583041316225,5.1791960969985915,5.234986305236816,1049400,0.0,0.0
2023-08-29 00:00:00-04:00,5.216389696093939,5.3279701152856065,5.196863189242573,5.309373378753662,839200,0.0,0.0
2023-08-30 00:00:00-04:00,5.318671134818425,5.458146870257926,5.300074399651901,5.448848724365234,974000,0.0,0.0
2023-08-31 00:00:00-04:00,5.458146916404543,5.569727328347058,5.425602740433262,5.541832447052002,1204500,0.0,0.0
2023-09-01 00:00:00-04:00,5.57902596495773,5.6441147608327835,5.448848816588772,5.476743698120117,1033900,0.0,0.0
2023-09-05 00:00:00-04:00,5.430252125631017,5.467445596898532,5.188494119011017,5.207090854644775,966500,0.0,0.0
2023-09-06 00:00:00-04:00,5.207090768841498,5.262880974823451,5.016474120891208,5.067615032196045,889300,0.0,0.0
2023-09-07 00:00:00-04:00,5.039720323528951,5.067615205784882,4.997877556763895,5.030421733856201,901400,0.0,0.0
2023-09-08 00:00:00-04:00,5.030421596183986,5.067615067094759,4.8816477125408975,4.909543037414551,805900,0.0,0.0
2023-09-11 00:00:00-04:00,4.94673664370725,5.104808677713562,4.928139907742909,5.030421733856201,1264200,0.0,0.0
2023-09-12 00:00:00-04:00,4.993229004118096,5.095511288815724,4.928140640258789,4.928140640258789,758300,0.0,0.0
2023-09-13 00:00:00-04:00,4.928140087483019,4.965333560768228,4.737522982669858,4.7886643409729,1105600,0.0,0.0
2023-09-14 00:00:00-04:00,4.835156445176537,5.0397210121154785,4.807261559109276,5.0397210121154785,1698500,0.0,0.0
2023-09-15 00:00:00-04:00,5.02112340927124,5.123405675133784,4.9932280846246755,5.02112340927124,2347000,0.0,0.0
2023-09-18 00:00:00-04:00,5.05831723534493,5.05831723534493,4.946736815679812,4.993228435516357,852300,0.0,0.0
2023-09-19 00:00:00-04:00,5.021653430640361,5.035865530316927,4.870056044177154,4.889005661010742,715300,0.1,0.0
2023-09-20 00:00:00-04:00,4.8984808504103965,4.974279320144524,4.8226823806762695,4.8226823806762695,678600,0.0,0.0
2023-09-21 00:00:00-04:00,4.746882926649963,4.889004802034443,4.6995086669921875,4.6995086669921875,1636900,0.0,0.0
2023-09-22 00:00:00-04:00,4.72793351428403,4.79425739660543,4.690034282041654,4.708983898162842,817000,0.0,0.0
2023-09-25 00:00:00-04:00,4.642660420519394,4.704246785236861,4.609498253798,4.633185386657715,834700,0.0,0.0
2023-09-26 00:00:00-04:00,4.576336210874215,4.6331850545863515,4.557386596303504,4.566861629486084,655400,0.0,0.0
2023-09-27 00:00:00-04:00,4.604761249003018,4.623710865180213,4.491063100145367,4.538437366485596,820900,0.0,0.0
2023-09-28 00:00:00-04:00,4.547912400471437,4.585811632825824,4.4626389017768195,4.538437366485596,1026200,0.0,0.0
2023-09-29 00:00:00-04:00,4.5952863693237305,4.727933687018294,4.585811786814227,4.5952863693237305,896500,0.0,0.0
2023-10-02 00:00:00-04:00,4.54791143699053,4.614234853662763,4.472112536545361,4.585810661315918,1397100,0.0,0.0
2023-10-03 00:00:00-04:00,4.51001269013492,4.604760760979258,4.29209190129572,4.367890357971191,1504100,0.0,0.0
2023-10-04 00:00:00-04:00,4.348940901387279,4.453163557195366,4.254192375315265,4.424739360809326,1004700,0.0,0.0
2023-10-05 00:00:00-04:00,4.528962652215161,4.794257270959035,4.528962652215161,4.775307655334473,1993600,0.0,0.0
2023-10-06 00:00:00-04:00,4.765833417588497,4.808469716976926,4.576336795863725,4.671084880828857,1029400,0.0,0.0
2023-10-09 00:00:00-04:00,4.623710730337973,4.817944403438356,4.623710730337973,4.775307655334473,688100,0.0,0.0
2023-10-10 00:00:00-04:00,4.784782358267303,4.922167174996452,4.784782358267303,4.879530429840088,1003800,0.0,0.0
2023-10-11 00:00:00-04:00,4.926904133468658,5.020704790071844,4.832156063939344,4.89847993850708,785200,0.0,0.0
2023-10-12 00:00:00-04:00,4.898480587367002,5.021653319967968,4.834051981911648,4.907955169677734,1356500,0.0,0.0
2023-10-13 00:00:00-04:00,4.9648042855305,4.974279320144524,4.803732763242738,4.8226823806762695,885800,0.0,0.0
