Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,100.57351528216209,101.25788333408231,99.73915316215435,101.21100616455078,200100,0.0,0.0
2022-12-06 00:00:00-05:00,100.99538621641598,101.56724618839557,99.95477601638206,101.09850311279297,206400,0.0,0.0
2022-12-07 00:00:00-05:00,101.19226300492188,101.74537643131984,99.79540341317893,100.53601837158203,345500,0.0,0.0
2022-12-08 00:00:00-05:00,100.45164239253488,101.58599977562261,99.80477466031766,100.79850769042969,204500,0.0,0.0
2022-12-09 00:00:00-05:00,100.3579019116528,101.72663092364327,100.3579019116528,101.12664031982422,195200,0.0,0.0
2022-12-12 00:00:00-05:00,102.05475587497651,102.05475587497651,100.17040647050226,101.90475463867188,218700,0.0,0.0
2022-12-13 00:00:00-05:00,103.23597834565507,103.4703498852727,100.74226173094667,101.53912353515625,321500,0.0,0.0
2022-12-14 00:00:00-05:00,101.5953800864194,102.47661223355621,100.68601734577175,101.1922607421875,264700,0.0,0.0
2022-12-15 00:00:00-05:00,100.56415162371265,101.54851509352504,99.41104748731243,99.73916625976562,154300,0.0,0.0
2022-12-16 00:00:00-05:00,98.88604386946865,99.30790978290085,97.37669057103959,99.1016616821289,747400,0.0,0.0
2022-12-19 00:00:00-05:00,99.13917018027297,99.76728424638682,98.58605673017485,99.6922836303711,313000,0.0,0.0
2022-12-20 00:00:00-05:00,99.7110325034413,100.70476558365928,99.1204187741055,99.94540405273438,180500,0.0,0.0
2022-12-21 00:00:00-05:00,100.17039947792281,101.80162347037556,100.17039947792281,101.74537658691406,222900,0.0,0.0
2022-12-22 00:00:00-05:00,101.34225852357116,101.72663130532514,98.4547992615755,99.7579116821289,257800,0.0,0.0
2022-12-23 00:00:00-05:00,99.47665427638819,101.25787936193426,99.24228274282822,101.13600158691406,115700,0.0,0.0
2022-12-27 00:00:00-05:00,101.2953976349439,102.40163175568594,101.04227232842297,102.29850769042969,150900,0.0,0.0
2022-12-28 00:00:00-05:00,102.7859834265608,103.05785527500132,100.9016342163086,100.9016342163086,126600,0.0,0.0
2022-12-29 00:00:00-05:00,101.37975944141884,102.86098938827843,101.37975944141884,102.16725158691406,119900,0.0,0.0
2022-12-30 00:00:00-05:00,102.0922583624694,102.0922583624694,100.53602768863931,101.10789489746094,199000,0.0,0.0
2023-01-03 00:00:00-05:00,101.31413299165904,102.20474201754662,100.41414710111783,101.4641342163086,184500,0.0,0.0
2023-01-04 00:00:00-05:00,102.19537990545872,102.67349275156859,101.10789240323079,101.91413116455078,281600,0.0,0.0
2023-01-05 00:00:00-05:00,101.13601500772675,101.50163407640206,99.12979498642291,99.51416778564453,205800,0.0,0.0
2023-01-06 00:00:00-05:00,101.10788529364189,102.89848736977756,101.02351496877371,102.20474243164062,199800,0.0,0.0
2023-01-09 00:00:00-05:00,101.76412457430618,102.6359869810251,101.03287936830668,101.09850311279297,234500,0.0,0.0
2023-01-10 00:00:00-05:00,100.33914449252912,100.57351603704215,99.7954007926704,100.29227447509766,229600,0.0,0.0
2023-01-11 00:00:00-05:00,100.72351841699056,101.85787584718412,100.25477532257412,101.63288116455078,145100,0.0,0.0
2023-01-12 00:00:00-05:00,101.65162540047402,102.27973941593973,101.13600514750853,101.82975006103516,121600,0.0,0.0
2023-01-13 00:00:00-05:00,101.50163333785817,101.50163333785817,100.59227768164939,100.73289489746094,148800,0.0,0.0
2023-01-17 00:00:00-05:00,100.73287731303633,101.44536874273294,100.30163457077164,100.4797592163086,151200,0.0,0.0
2023-01-18 00:00:00-05:00,100.81727624661512,100.81727624661512,97.63919830322266,97.63919830322266,161200,0.0,0.0
2023-01-19 00:00:00-05:00,97.66730053376858,97.81729458795938,96.6454369827608,96.69231414794922,119300,0.0,0.0
2023-01-20 00:00:00-05:00,96.78608249473736,97.24545592621332,95.20173552965043,97.02983093261719,241200,0.0,0.0
2023-01-23 00:00:00-05:00,97.02981865879615,97.91105794796015,96.62669931933301,96.97357177734375,150200,0.0,0.0
2023-01-24 00:00:00-05:00,97.1235620147906,97.82667661502188,96.19545274517175,97.19856262207031,156200,0.0,0.0
2023-01-25 00:00:00-05:00,96.59857955762182,97.92980825400929,96.16733676100837,97.80793762207031,176100,0.0,0.0
2023-01-26 00:00:00-05:00,97.55480535575839,98.4454214794638,97.31106410933307,98.39854431152344,96300,0.0,0.0
2023-01-27 00:00:00-05:00,98.52041873416009,99.26103367097934,97.66731003386826,98.62354278564453,233700,0.0,0.0
2023-01-30 00:00:00-05:00,98.43605662696268,99.23291851202377,97.87356630529911,98.01419067382812,169800,0.0,0.0
2023-01-31 00:00:00-05:00,98.28604137208589,99.20478091661931,97.44230958618046,99.19540405273438,210000,0.0,0.0
2023-02-01 00:00:00-05:00,98.79228464804046,100.93912871890338,98.0985469226479,100.86412811279297,261500,0.0,0.0
2023-02-02 00:00:00-05:00,100.81727595761396,102.6078710428736,100.62977440912293,102.47662353515625,225300,0.0,0.0
2023-02-03 00:00:00-05:00,101.71173244442166,102.05168496573948,98.20833965399937,100.1630630493164,274100,0.79,0.0
2023-02-06 00:00:00-05:00,99.5303758022289,100.72964754152704,99.5303758022289,100.25749206542969,141900,0.0,0.0
2023-02-07 00:00:00-05:00,99.70978279366112,100.21027361402972,98.4255266194475,100.1913833618164,202600,0.0,0.0
2023-02-08 00:00:00-05:00,99.53981300202823,99.60591447523694,97.69840246917924,97.70784759521484,188100,0.0,0.0
2023-02-09 00:00:00-05:00,97.82116552476758,98.2083364632252,95.35652063207063,95.52649688720703,275100,0.0,0.0
2023-02-10 00:00:00-05:00,95.77200875604763,97.50954454038524,95.77200875604763,97.47177124023438,229300,0.0,0.0
2023-02-13 00:00:00-05:00,97.47177467800485,98.52939830144915,97.47177467800485,98.17056274414062,142900,0.0,0.0
2023-02-14 00:00:00-05:00,97.51897914173664,97.51897914173664,95.29041214487651,95.36595153808594,333700,0.0,0.0
2023-02-15 00:00:00-05:00,94.98822903513549,96.20639094865263,94.47830749414724,96.1025161743164,406500,0.0,0.0
2023-02-16 00:00:00-05:00,96.1969434111886,98.28386940643628,93.85504946641296,97.8494873046875,349200,0.0,0.0
2023-02-17 00:00:00-05:00,98.03835828209161,100.52189337908084,96.41414236592324,99.76644897460938,411200,0.0,0.0
2023-02-21 00:00:00-05:00,99.26595615991472,99.26595615991472,97.95336469425632,98.72769927978516,211100,0.0,0.0
2023-02-22 00:00:00-05:00,98.89768189374527,99.47370490390888,98.42552645249751,98.91656494140625,252700,0.0,0.0
2023-02-23 00:00:00-05:00,99.02044367522457,99.62480208783175,98.23666388232067,98.24610900878906,310100,0.0,0.0
2023-02-24 00:00:00-05:00,97.74562388171947,98.78436443724954,97.06571887678476,98.46329498291016,188600,0.0,0.0
2023-02-27 00:00:00-05:00,98.98265737842175,99.7475468179664,97.67006594794705,97.8494873046875,175200,0.0,0.0
2023-02-28 00:00:00-05:00,97.21680989809138,99.45482945420905,97.14127049715624,97.64175415039062,452800,0.0,0.0
2023-03-01 00:00:00-05:00,96.86741538844089,96.9712901654511,94.9976766067778,95.7153549194336,191800,0.0,0.0
2023-03-02 00:00:00-05:00,95.47927058604246,96.88629173477848,94.93156856415165,96.85796356201172,163900,0.0,0.0
2023-03-03 00:00:00-05:00,97.31123266581649,97.80227112113282,95.85699314171687,97.43399047851562,151200,0.0,0.0
2023-03-06 00:00:00-05:00,97.43399844395411,97.80227911667905,96.42358607438462,97.35845184326172,228500,0.0,0.0
2023-03-07 00:00:00-05:00,97.42456302529524,97.90616364704631,95.38485503500318,95.76258087158203,150200,0.0,0.0
2023-03-08 00:00:00-05:00,96.10252150947143,96.5652390588462,95.16765569306655,96.51802062988281,113400,0.0,0.0
2023-03-09 00:00:00-05:00,96.89573281291325,97.75505190386211,96.13084336208233,96.20638275146484,151500,0.0,0.0
2023-03-10 00:00:00-05:00,96.22528954471379,96.84853104025213,95.31875187559922,96.01753997802734,317400,0.0,0.0
2023-03-13 00:00:00-04:00,95.92310843862799,100.21028103442984,95.92310843862799,97.63230895996094,274800,0.0,0.0
2023-03-14 00:00:00-04:00,98.55772600438242,100.6918633380469,98.44440610875951,99.47370147705078,238000,0.0,0.0
2023-03-15 00:00:00-04:00,99.1054236149274,101.17346674007707,98.633268176639,100.3235855102539,224300,0.0,0.0
2023-03-16 00:00:00-04:00,99.77588393851133,102.09888767345448,99.77588393851133,101.56063079833984,202900,0.0,0.0
2023-03-17 00:00:00-04:00,100.95627620752501,101.343439908815,100.04029353233547,100.87128448486328,549900,0.0,0.0
2023-03-20 00:00:00-04:00,101.39065867641027,102.74102348166642,101.39065867641027,102.16499328613281,227300,0.0,0.0
2023-03-21 00:00:00-04:00,102.27832377374995,102.64660449339864,97.94393967118235,99.16210174560547,248200,0.0,0.0
2023-03-22 00:00:00-04:00,98.96377975700253,99.15263904480368,96.88629156858987,96.89573669433594,325500,0.0,0.0
2023-03-23 00:00:00-04:00,96.9240767652128,97.93448920847668,95.8570079695576,96.14029693603516,234700,0.0,0.0
2023-03-24 00:00:00-04:00,96.07420461671106,99.78534734711259,96.07420461671106,99.77590942382812,149700,0.0,0.0
2023-03-27 00:00:00-04:00,100.26693264430037,100.68243174986647,99.4264965113293,99.70978546142578,172300,0.0,0.0
2023-03-28 00:00:00-04:00,99.5586967598878,101.1829126326275,99.5586967598878,100.248046875,112500,0.0,0.0
2023-03-29 00:00:00-04:00,100.53133625256912,101.78727146245203,100.53133625256912,101.43787384033203,168800,0.0,0.0
2023-03-30 00:00:00-04:00,101.73062144427367,102.1177851860177,101.06015433222872,101.68340301513672,109800,0.0,0.0
2023-03-31 00:00:00-04:00,102.02334442533494,102.41995325063309,101.41898606168444,102.29719543457031,146200,0.0,0.0
2023-04-03 00:00:00-04:00,101.71172157069425,102.47661105962663,101.09791807257267,102.01390075683594,167100,0.0,0.0
2023-04-04 00:00:00-04:00,100.04030070049718,101.503978296912,100.04030070049718,100.93739318847656,264400,0.0,0.0
2023-04-05 00:00:00-04:00,101.60784298065792,104.11971322471362,101.60784298065792,104.0536117553711,210100,0.0,0.0
2023-04-06 00:00:00-04:00,104.28969272845907,105.15845698261559,103.86474852263989,104.78073120117188,132000,0.0,0.0
2023-04-10 00:00:00-04:00,104.56354878838695,105.26233683485839,103.69477728776472,105.21511840820312,139000,0.0,0.0
2023-04-11 00:00:00-04:00,105.48896201450441,105.62116495441771,104.71462742164664,105.18678283691406,154700,0.0,0.0
2023-04-12 00:00:00-04:00,105.63061590446453,106.23497429296958,105.10180411565268,105.47952270507812,144800,0.0,0.0
2023-04-13 00:00:00-04:00,105.05459386104123,105.65895229655432,103.36427638516152,105.37565612792969,159300,0.0,0.0
2023-04-14 00:00:00-04:00,104.75241393026334,105.19624122931118,103.77032967810915,104.19526672363281,165000,0.0,0.0
2023-04-17 00:00:00-04:00,104.51633195664854,105.37565113962845,104.03473137459315,104.95071411132812,110300,0.0,0.0
2023-04-18 00:00:00-04:00,104.72408861019797,105.40399366519266,104.33691765212338,105.06404113769531,245000,0.0,0.0
2023-04-19 00:00:00-04:00,105.48897883849587,105.49842396557314,104.45968332722444,104.96961212158203,228500,0.0,0.0
2023-04-20 00:00:00-04:00,104.96959538042219,105.29065760463449,104.47854971401293,105.18678283691406,93800,0.0,0.0
2023-04-21 00:00:00-04:00,105.94225016002217,106.31053086241336,104.60132310553733,105.12069702148438,156800,0.0,0.0
2023-04-24 00:00:00-04:00,104.99794078094322,106.32941552411876,104.73353485773227,106.12166595458984,112700,0.0,0.0
2023-04-25 00:00:00-04:00,106.07444436658719,106.66935763570022,105.23400824796637,106.59381103515625,125300,0.0,0.0
2023-04-26 00:00:00-04:00,105.83836188300124,106.26329888403818,104.17637276838647,104.77128601074219,161100,0.0,0.0
2023-04-27 00:00:00-04:00,104.7524217741181,105.5456395730306,104.42191435790457,105.49842834472656,124900,0.0,0.0
2023-04-28 00:00:00-04:00,105.6117291661626,106.32940747808583,104.67686337854558,104.93183135986328,144400,0.0,0.0
2023-05-01 00:00:00-04:00,105.05458592070266,106.622145447442,104.96960139925118,105.4511947631836,160400,0.0,0.0
2023-05-02 00:00:00-04:00,105.28951875356955,105.7269957893543,103.72030307260933,104.842529296875,167100,0.79,0.0
2023-05-03 00:00:00-04:00,105.46071459093609,106.98237554642321,104.70939290694676,105.3941421508789,219400,0.0,0.0
2023-05-04 00:00:00-04:00,107.12502791090512,107.12502791090512,103.8629639867452,106.06937408447266,268700,0.0,0.0
2023-05-05 00:00:00-04:00,105.36560164649818,106.74460516283186,105.02322705863514,105.53678894042969,256900,0.0,0.0
2023-05-08 00:00:00-04:00,104.95666022507945,105.81259674040477,103.86296396971106,104.37652587890625,124700,0.0,0.0
2023-05-09 00:00:00-04:00,104.3765210380171,104.3765210380171,103.59666941707872,103.79638671875,205900,0.0,0.0
2023-05-10 00:00:00-04:00,104.50966652142321,105.10881842996646,103.65373004075347,104.9471435546875,143700,0.0,0.0
2023-05-11 00:00:00-04:00,104.83302122982857,104.83302122982857,103.35890803121907,103.72981262207031,98000,0.0,0.0
2023-05-12 00:00:00-04:00,104.32896535395693,105.00420936410103,103.53009615367255,103.84394073486328,112200,0.0,0.0
2023-05-15 00:00:00-04:00,104.38603597774606,104.38603597774606,102.1415835012064,102.72171783447266,125400,0.0,0.0
2023-05-16 00:00:00-04:00,102.89291484860365,102.89291484860365,101.86579095608661,102.4649429321289,215800,0.0,0.0
2023-05-17 00:00:00-04:00,102.53149773496435,102.76925745126347,101.55192886474805,102.06549072265625,170000,0.0,0.0
2023-05-18 00:00:00-04:00,101.43782267371292,101.4663526826222,100.33461395687588,100.80062103271484,283000,0.0,0.0
2023-05-19 00:00:00-04:00,101.57095986238043,102.20815419928353,100.82914340764495,100.96229553222656,191600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22858739019657,101.45683470482274,100.23950601901473,101.14299011230469,121800,0.0,0.0
2023-05-23 00:00:00-04:00,101.19054738871196,102.09403150367085,100.83866035934143,100.88621520996094,143200,0.0,0.0
2023-05-24 00:00:00-04:00,100.75306084817163,100.86718086955037,99.42160497056369,99.78299713134766,165600,0.0,0.0
2023-05-25 00:00:00-04:00,99.21238804314174,99.85909485242006,97.81435955427159,98.50862121582031,101600,0.0,0.0
2023-05-26 00:00:00-04:00,98.26134264263334,98.42301752045655,97.28177369883808,98.29938507080078,117100,0.0,0.0
2023-05-30 00:00:00-04:00,98.45155325226715,98.73686785218754,97.49100909462864,97.57659912109375,149100,0.0,0.0
2023-05-31 00:00:00-04:00,97.7858259295032,99.48818654474273,97.6526810550913,98.97462463378906,190400,0.0,0.0
2023-06-01 00:00:00-04:00,99.13630196502913,99.13630196502913,97.62415345863319,98.55616760253906,232400,0.0,0.0
2023-06-02 00:00:00-04:00,98.13771165841551,100.25852445549819,97.44345003173221,100.00174713134766,239500,0.0,0.0
2023-06-05 00:00:00-04:00,99.2123839914856,100.18244053786182,98.36595989777109,99.13629913330078,281300,0.0,0.0
2023-06-06 00:00:00-04:00,99.54524840294297,99.54524840294297,98.35644967665623,98.66078186035156,369600,0.0,0.0
2023-06-07 00:00:00-04:00,98.83196756150289,100.89572037540366,98.394490508039,100.88621520996094,254400,0.0,0.0
2023-06-08 00:00:00-04:00,101.01935030835202,101.01935030835202,99.79250929078336,100.54383087158203,129800,0.0,0.0
2023-06-09 00:00:00-04:00,100.42971204834576,100.71502663676449,99.84007254086244,100.49628448486328,169100,0.0,0.0
2023-06-12 00:00:00-04:00,100.53433863959974,100.69601353916343,99.45015468651627,99.86861419677734,128200,0.0,0.0
2023-06-13 00:00:00-04:00,99.54525032795021,100.05881225833954,98.91756836137552,99.38357543945312,157500,0.0,0.0
2023-06-14 00:00:00-04:00,99.33601250741133,100.03027411309371,98.80343303292696,99.1077651977539,154900,0.0,0.0
2023-06-15 00:00:00-04:00,99.53573152264592,100.325088269551,99.2409045392469,100.26802825927734,252000,0.0,0.0
2023-06-16 00:00:00-04:00,100.68649352424683,101.46634515191167,100.4392213722991,100.58187866210938,460100,0.0,0.0
2023-06-20 00:00:00-04:00,100.30607374404372,100.55334588918922,98.89853298227426,98.92706298828125,225500,0.0,0.0
2023-06-21 00:00:00-04:00,98.48960012876451,99.94468869117189,97.53856109389933,99.35504913330078,157700,0.0,0.0
2023-06-22 00:00:00-04:00,99.84957061403152,99.84957061403152,97.66218552964281,97.88092041015625,166100,0.0,0.0
2023-06-23 00:00:00-04:00,98.1472297681701,98.79393663026416,97.05354063514764,97.31031799316406,393200,0.0,0.0
2023-06-26 00:00:00-04:00,97.43394984296066,99.01267818235542,97.40541983179006,98.88904571533203,173900,0.0,0.0
2023-06-27 00:00:00-04:00,99.22189657845536,99.58328877165967,98.68930982612356,98.7558822631836,190400,0.0,0.0
2023-06-28 00:00:00-04:00,98.61322675895906,98.61322675895906,96.81576380209381,97.1866683959961,160300,0.0,0.0
2023-06-29 00:00:00-04:00,96.63506678952005,97.75729302332935,96.5304519261763,97.42443084716797,190600,0.0,0.0
2023-06-30 00:00:00-04:00,97.39590664660574,98.08064862588165,96.85380745558665,97.57659912109375,237100,0.0,0.0
2023-07-03 00:00:00-04:00,97.19617455326456,98.63224535161484,97.19617455326456,98.01406860351562,138300,0.0,0.0
2023-07-05 00:00:00-04:00,97.89044326202884,100.03979340516304,97.59562349781125,98.99364471435547,256400,0.0,0.0
2023-07-06 00:00:00-04:00,98.27085348039147,98.88903023041335,97.37687457248748,98.6702880859375,191200,0.0,0.0
2023-07-07 00:00:00-04:00,98.23280976885646,99.17433625700878,97.67169303957506,98.4420394897461,323400,0.0,0.0
2023-07-10 00:00:00-04:00,98.11868444759507,99.30748310744046,97.50050769330522,97.7477798461914,190900,0.0,0.0
2023-07-11 00:00:00-04:00,97.72875606668532,97.9284733581802,96.81575962448701,97.75728607177734,276100,0.0,0.0
2023-07-12 00:00:00-04:00,98.01406756777673,99.42160834463881,97.69071782176242,99.09825134277344,279400,0.0,0.0
2023-07-13 00:00:00-04:00,98.84147583594951,99.32650771968362,98.43252880767392,98.94609069824219,261800,0.0,0.0
2023-07-14 00:00:00-04:00,98.63224974093875,99.19336650077996,97.97603053620028,98.48008728027344,276700,0.0,0.0
2023-07-17 00:00:00-04:00,98.38497547696778,98.52763276919069,97.08205677243177,97.97602844238281,204500,0.0,0.0
2023-07-18 00:00:00-04:00,98.40399718501654,98.7749017794725,96.23562963101212,96.8062515258789,207900,0.0,0.0
2023-07-19 00:00:00-04:00,97.27225458302313,98.35643831569658,96.9679224344806,97.59561157226562,302700,0.0,0.0
2023-07-20 00:00:00-04:00,98.08064030967897,99.80202567310046,97.4624708220185,99.75447082519531,156400,0.0,0.0
2023-07-21 00:00:00-04:00,100.22998676744693,100.87669349469189,99.64034005100714,100.81963348388672,182500,0.0,0.0
2023-07-24 00:00:00-04:00,100.87669098799526,101.12396312175788,99.74495242947657,100.63893127441406,155600,0.0,0.0
2023-07-25 00:00:00-04:00,100.32508468464597,100.8006041022035,99.84956526708847,99.9161376953125,169100,0.0,0.0
2023-07-26 00:00:00-04:00,99.80202937617383,101.12397293145453,99.29797989542166,99.72594451904297,177900,0.0,0.0
2023-07-27 00:00:00-04:00,99.21237686271702,99.66887872317311,96.1405180508555,96.52093505859375,360300,0.0,0.0
2023-07-28 00:00:00-04:00,96.62555684202856,97.51002336467083,95.82668759879111,97.44345092773438,489000,0.0,0.0
2023-07-31 00:00:00-04:00,98.0235873817269,98.19477468836683,97.09156598872025,97.78582763671875,345400,0.0,0.0
2023-08-01 00:00:00-04:00,98.0254264626332,98.59088785487053,97.20119956007187,97.2491226196289,157300,0.79,0.0
2023-08-02 00:00:00-04:00,97.0095173795807,98.39919829693352,96.82741853627431,97.64205932617188,159300,0.0,0.0
2023-08-03 00:00:00-04:00,97.80499700222305,97.80499700222305,95.28439325908697,96.34822082519531,239900,0.0,0.0
2023-08-04 00:00:00-04:00,96.10861785009885,97.13410840675424,94.08638764674528,94.50808715820312,201500,0.0,0.0
2023-08-07 00:00:00-04:00,95.17896465771905,95.38981441025885,94.39307477863646,94.85311126708984,165400,0.0,0.0
2023-08-08 00:00:00-04:00,95.29398712124912,95.29398712124912,93.827632062189,94.64227294921875,177100,0.0,0.0
2023-08-09 00:00:00-04:00,94.29723790124693,94.94895200784167,93.1184067145738,93.6838607788086,383000,0.0,0.0
2023-08-10 00:00:00-04:00,93.68387087787475,94.51768392108895,92.92673181123878,93.17591857910156,137900,0.0,0.0
2023-08-11 00:00:00-04:00,93.59760877088226,93.87553911210519,93.08007044882447,93.72219848632812,153500,0.0,0.0
2023-08-14 00:00:00-04:00,93.73178412773487,93.73178412773487,91.81497878616183,92.41876983642578,210900,0.0,0.0
2023-08-15 00:00:00-04:00,91.93956591880526,92.13124352276624,90.70322563077082,90.77989959716797,182900,0.0,0.0
2023-08-16 00:00:00-04:00,91.21117715817874,91.79580335138937,90.65530187413718,91.16326141357422,118000,0.0,0.0
2023-08-17 00:00:00-04:00,90.88532782347245,91.46036796858633,90.30070160419757,90.32945251464844,184900,0.0,0.0
2023-08-18 00:00:00-04:00,90.86615878200591,91.08659462305323,90.16652889700612,90.50196838378906,318000,0.0,0.0
2023-08-21 00:00:00-04:00,90.08984850775198,90.36778615186866,88.55640574023917,89.29437255859375,165200,0.0,0.0
2023-08-22 00:00:00-04:00,89.23687710557547,90.23361680356965,89.03561341348517,90.08026885986328,155900,0.0,0.0
2023-08-23 00:00:00-04:00,90.59780409489943,90.80865385424869,89.76399844369557,90.32945251464844,361500,0.0,0.0
2023-08-24 00:00:00-04:00,89.84066576568864,91.46036864537325,89.84066576568864,91.00991821289062,380200,0.0,0.0
2023-08-25 00:00:00-04:00,91.42203022501126,92.21750619703155,91.17284348311881,91.77664184570312,278700,0.0,0.0
2023-08-28 00:00:00-04:00,91.85330824682171,92.86922004769711,91.8149785746668,91.9779052734375,235800,0.0,0.0
2023-08-29 00:00:00-04:00,92.23667361421332,92.44752337771234,91.36453096123279,92.3516845703125,236100,0.0,0.0
2023-08-30 00:00:00-04:00,92.03540043105359,92.65836358293856,91.69996098374062,92.45709991455078,244400,0.0,0.0
2023-08-31 00:00:00-04:00,92.50503143181231,92.69671637155811,91.8437384977795,91.85331726074219,302900,0.0,0.0
2023-09-01 00:00:00-04:00,92.19832663267617,92.67752792975251,91.4028580366734,92.21749877929688,326000,0.0,0.0
2023-09-05 00:00:00-04:00,91.69038010384448,91.76705407101079,89.64898508425689,90.41570281982422,406400,0.0,0.0
2023-09-06 00:00:00-04:00,90.6169776329685,91.40286754948443,90.05151624131128,91.04825592041016,384900,0.0,0.0
2023-09-07 00:00:00-04:00,91.32618762864314,91.87247683609033,90.76072627382906,90.92366027832031,294500,0.0,0.0
2023-09-08 00:00:00-04:00,91.12493461973834,91.45078804279869,90.72240722229931,91.31661224365234,209100,0.0,0.0
2023-09-11 00:00:00-04:00,91.31660744571651,92.29418228759936,91.31660744571651,91.69038391113281,222200,0.0,0.0
2023-09-12 00:00:00-04:00,91.82456634778852,91.92041247367781,90.98117454900537,91.85331726074219,202700,0.0,0.0
2023-09-13 00:00:00-04:00,91.94915718896881,93.23341329455519,91.83414623287344,92.77338409423828,225000,0.0,0.0
2023-09-14 00:00:00-04:00,93.35801091265527,94.55601429273536,93.35801091265527,94.5176773071289,254100,0.0,0.0
2023-09-15 00:00:00-04:00,94.53684853694482,95.23648577551859,94.11514897878897,94.46017456054688,887200,0.0,0.0
2023-09-18 00:00:00-04:00,94.62309981551242,95.00645503789406,93.78928685156481,94.38349914550781,314400,0.0,0.0
2023-09-19 00:00:00-04:00,94.28765805481217,94.82436855641899,93.56885600647553,93.60719299316406,327700,0.0,0.0
2023-09-20 00:00:00-04:00,93.8851261693217,94.26848870582681,93.23341205087266,93.55927276611328,261300,0.0,0.0
2023-09-21 00:00:00-04:00,93.10882020037046,93.26216082423912,92.37084605490445,92.38043212890625,247700,0.0,0.0
2023-09-22 00:00:00-04:00,91.87248133079943,93.06089860457416,91.35494300705105,92.8788070678711,492200,0.0,0.0
2023-09-25 00:00:00-04:00,92.53377763962708,93.59760515295258,92.27500483258473,93.53050994873047,325900,0.0,0.0
2023-09-26 00:00:00-04:00,93.4155170505345,93.4155170505345,91.46037456647888,91.55621337890625,398500,0.0,0.0
2023-09-27 00:00:00-04:00,91.23993167114592,91.67121726181249,90.20486234001686,90.51155090332031,377900,0.0,0.0
2023-09-28 00:00:00-04:00,90.9140715037798,91.23034611765124,89.63939428692693,90.14734649658203,489600,0.0,0.0
2023-09-29 00:00:00-04:00,90.96200691053848,91.40287129033143,89.41897792524684,89.7544174194336,392400,0.0,0.0
2023-10-02 00:00:00-04:00,89.37104878184934,89.37104878184934,85.35533926349024,85.79620361328125,572900,0.0,0.0
2023-10-03 00:00:00-04:00,85.10616467297234,87.86636188112149,84.43527838008042,87.77052307128906,644300,0.0,0.0
2023-10-04 00:00:00-04:00,87.77051193396385,89.53396920961674,87.30088939492083,89.48605346679688,483900,0.0,0.0
2023-10-05 00:00:00-04:00,89.48605961905858,90.81823874076358,88.9397703915395,90.47321319580078,374600,0.0,0.0
2023-10-06 00:00:00-04:00,89.66814570974495,91.75746368871741,88.39347579760765,91.45077514648438,356600,0.0,0.0
2023-10-09 00:00:00-04:00,91.4603607750381,92.62002704821668,91.4603607750381,92.2750015258789,344400,0.0,0.0
2023-10-10 00:00:00-04:00,92.47626760643493,93.11840292488127,92.19832996663644,92.83087921142578,281000,0.0,0.0
2023-10-11 00:00:00-04:00,93.1279882898951,94.35474257183083,92.5816990452196,94.0576400756836,281400,0.0,0.0
2023-10-12 00:00:00-04:00,93.54009270918438,93.84678125005259,91.84372331701398,92.69670104980469,204900,0.0,0.0
2023-10-13 00:00:00-04:00,93.44426756747879,93.9618059268349,92.56253879762734,92.82130432128906,214200,0.0,0.0
2023-10-16 00:00:00-04:00,93.22382477477731,93.48259759119576,92.23667119162509,92.43793487548828,355200,0.0,0.0
2023-10-17 00:00:00-04:00,91.84373061621025,92.99381090785974,91.31660621718547,92.47627258300781,568800,0.0,0.0
2023-10-18 00:00:00-04:00,92.46669262939135,92.73504420651625,91.51786872337279,92.19833374023438,256100,0.0,0.0
2023-10-19 00:00:00-04:00,91.71913343029192,92.3996057667833,91.29744122382964,91.39328002929688,242300,0.0,0.0
2023-10-20 00:00:00-04:00,91.83414172670521,92.50502065759511,90.95241304266936,91.03866577148438,239800,0.0,0.0
2023-10-23 00:00:00-04:00,90.09943631080881,90.86615405326465,89.41897129816604,89.59148406982422,262800,0.0,0.0
2023-10-24 00:00:00-04:00,90.54988692140556,91.22076586146233,89.91733765332457,91.09617614746094,247500,0.0,0.0
2023-10-25 00:00:00-04:00,90.75115505638674,91.7095577675129,90.39654342093839,91.5657958984375,209500,0.0,0.0
2023-10-26 00:00:00-04:00,91.56579137821329,93.25258211389453,91.56579137821329,92.16000366210938,282000,0.0,0.0
2023-10-27 00:00:00-04:00,92.2079240505785,92.26542587345219,89.37105290030235,90.08026885986328,505800,0.0,0.0
2023-10-30 00:00:00-04:00,90.67448287756727,92.05458514872886,89.80233288342139,90.37738037109375,297400,0.0,0.0
2023-10-31 00:00:00-04:00,90.9575234995541,91.77939823576406,90.18398999667284,91.57634735107422,362000,0.83,0.0
2023-11-01 00:00:00-04:00,91.77939274769783,93.7035551923926,90.76413838495709,93.34579467773438,241800,0.0,0.0
2023-11-02 00:00:00-04:00,93.88726472761077,96.96204881800902,93.2587697091499,96.11116790771484,359100,0.0,0.0
2023-11-03 00:00:00-04:00,97.30046879605148,98.06433107895052,95.22161140018214,97.40682983398438,273900,0.0,0.0
2023-11-06 00:00:00-05:00,96.98138532468455,97.65822153303988,94.85417211263952,94.96053314208984,220800,0.0,0.0
2023-11-07 00:00:00-05:00,94.73815306245551,94.73815306245551,93.36513079195592,93.48116302490234,168200,0.0,0.0
