Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,550.6845417165563,561.8864667150084,547.4414094335815,560.0957641601562,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9925599197321,556.7630479177881,549.1027565242885,554.3356323242188,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5903063218559,553.5796309285172,542.9845434001105,547.690185546875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6006927447885,556.3652460925975,547.6006927447885,555.260986328125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2406557527663,566.0748544224509,553.8980023967546,565.0203247070312,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0905986921177,568.1539489619992,556.4347478191943,557.3400268554688,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635997338551,565.9355875178402,560.4938326175123,564.672119140625,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.864412745228,581.693810699549,563.826435027971,568.4325561523438,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.4717535829238,573.4791570298396,561.0868595327413,564.6004638671875,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7875216405344,559.0363626900098,548.3759902596878,551.2227172851562,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.853128231658,548.2764917798002,529.0958037683864,533.9531860351562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.3752136512692,532.460187482306,524.8257602200164,527.7122802734375,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539124849405,528.4687155459143,517.5993553253143,526.0499877929688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962938889095,538.5517661660815,527.0254314081818,537.38720703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.241132392927,536.8397710317812,525.2636801660819,536.6406860351562,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,535.4860273859508,540.5723847574607,532.8483486358003,538.1735229492188,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.1734342928901,546.2956390682074,534.3313435902361,542.911376953125,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,544.8425583494791,550.4663913887474,540.5625036724834,540.8909301757812,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.066712241759,558.9666535081474,543.6081919501084,554.4277954101562,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.2372274631707,552.4270404948514,542.7222411348067,548.1370239257812,686000,0.0,0.0
2023-01-03 00:00:00-05:00,550.7250150280131,553.5219858916507,544.4343062372684,550.6155395507812,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,556.707274747059,565.177835176332,552.3874274431898,559.3151245117188,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.2134002272995,561.7038852988575,549.739589182395,554.3580932617188,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.1836065278153,553.1836065278153,520.3565153043683,532.5198364257812,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.2425082376215,550.3866556238474,534.5205475839099,543.5584716796875,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,544.9319832249842,569.9753793147037,544.8921905296919,565.396728515625,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,568.4724657802213,582.1985178871007,565.4067266629113,579.8594360351562,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,579.2721155571459,583.8110349544384,574.1858187135316,578.8441162109375,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,575.9675410574828,582.1487140987466,569.8161366000195,581.1334838867188,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,582.2880994212945,588.5588821876966,579.033238809462,585.1348266601562,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,588.3896758858865,594.0831302534341,576.0670615704319,577.3610229492188,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,572.3642982727292,584.4380099829519,571.0404468918719,581.1533203125,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,584.2787989544056,592.5900659163309,582.2383144475112,590.9078979492188,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,590.4600106965238,606.3957402838421,587.2648697884053,602.0161743164062,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.022858276642,607.022858276642,574.1062162776739,578.0278930664062,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,568.5023022875221,573.3497212105807,564.2918702977668,572.6529541015625,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,573.359666410086,575.8381135352962,564.6800590384892,574.6934204101562,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.2348961199275,574.8327820707033,565.5559805460435,570.9707641601562,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.1379811764044,568.2235860587813,558.1604680448676,561.674072265625,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,559.5738534462467,567.9846933088514,555.4132382706139,567.6860961914062,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,583.373074678322,594.7699470255469,573.658309633758,584.6371459960938,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,588.9271620947654,592.4109370484878,584.3485107421875,584.3485107421875,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,581.8501613978382,590.0918070849991,579.9490422876486,585.0353393554688,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,577.868687231922,581.123547886622,570.7617716520333,573.4990234375,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.1340050275,583.621869489177,566.770300186771,580.4466552734375,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,575.8779837500417,582.377741979407,573.3597435888514,576.5448608398438,907200,0.0,0.0
2023-02-09 00:00:00-05:00,579.9588723961823,580.6158467830252,565.0682629905294,566.2925415039062,960800,0.0,0.0
2023-02-10 00:00:00-05:00,564.4810539048663,569.0597663009569,560.7384742818381,568.7611083984375,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.00598542654,574.554115605147,566.3722502179768,572.33447265625,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.2203399322726,576.4154203347108,564.0032571376211,568.8307495117188,850100,0.0,0.0
2023-02-15 00:00:00-05:00,565.8247189104981,567.8652032398996,560.1610945436756,564.2022705078125,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,553.5419246445375,562.7789334247512,548.7442619917379,554.9951782226562,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,550.3567483420894,558.8870267006332,550.3368823698846,557.1053466796875,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.1065078883113,551.6705588816674,541.6074429617507,548.2166748046875,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,547.4503466115584,550.7250731777652,542.1848915122187,545.8577880859375,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,550.8046381830401,555.0846917482792,544.3646614881798,548.3958740234375,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.0851904324536,544.1256745459028,536.670407672826,540.2736206054688,852600,0.0,0.0
2023-02-27 00:00:00-05:00,545.9472462962924,551.8497481277599,538.5218689807178,538.84033203125,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,537.904756993947,542.7024198745125,536.3918446753146,539.24853515625,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,536.8398266496439,540.1045900741269,533.7740874901939,536.0236206054688,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,532.3506627909346,548.326246371424,529.4541188895091,546.2061157226562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,552.8850274911053,557.9315313400697,547.082037120089,556.8465576171875,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,556.9163091750905,564.6901022066406,552.7457301785145,555.930908203125,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.2102729871112,560.4000866851696,545.5990238121508,546.2858276367188,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,545.7383668747718,557.2348123747871,543.0011150532341,552.1783447265625,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,553.571881292766,561.7935394018791,548.4158407424085,550.6455078125,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,549.3116667026127,552.9646365088802,537.4469417902642,541.3089599609375,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,540.9704841092419,548.8637149945984,535.5557003833927,539.0494384765625,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,548.3521635446893,559.2385231199911,542.8243315922791,553.7406005859375,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,544.9855729685719,547.8042920748658,532.3462315070394,540.533447265625,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,537.615283225524,556.3501921664036,537.615283225524,554.8661499023438,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.093183641477,553.093183641477,541.7885174934183,545.155029296875,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,544.5774039156142,552.6550150972381,543.4021216408703,548.3721923828125,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.166976077905,556.5593450565,549.4578024307058,554.4777221679688,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,554.4776817058744,565.7325602712801,552.0772683135929,552.107177734375,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7524729905707,558.3421300259807,548.1828372072143,552.9736328125,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.3303249592368,556.4297998286312,542.1371094146658,556.0314331054688,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.549254999301,565.9018047608103,558.7903543899741,559.4476928710938,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7544714629504,560.4536748404595,548.7406118471727,552.0174560546875,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1269924545619,558.3321839592888,551.011489050147,552.933837890625,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7644806314169,562.0274240561646,554.6370009179155,560.7225952148438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065327999361,574.3777907587831,561.4097492990891,574.0690307617188,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2365494518474,570.8221540847114,563.8600676011381,567.7943115234375,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.1090263718924,577.9236728655432,566.6687946107534,573.8798828125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2085636378018,577.7841982014211,567.6448443772263,577.545166015625,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5311438412846,579.4574846518867,570.0551679783221,573.0531005859375,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.4435799112053,572.0670776367188,563.0332787711284,572.0670776367188,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.1785559553939,579.2283227863879,572.1069035053642,574.0789794921875,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9215642109677,584.3080151341956,575.3439447048793,577.037109375,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9235802228484,589.756179673835,579.6765848149431,588.7701416015625,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.0591787033892,587.1865979601879,579.6866885203879,586.4894409179688,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7840740667815,588.0330760237226,581.9076035663749,586.2501831054688,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8019694272111,590.8019694272111,582.3458723633005,582.525146484375,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.491401693394,578.4017136436962,569.0492450961092,577.6049194335938,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.7405042192266,565.5731856101786,558.1230047462337,563.6707763671875,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.5990471934722,570.702595153247,564.5672128262008,569.3978271484375,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2385753506155,574.1488880454401,567.724623567818,572.0074462890625,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8978593260109,564.2384534837053,543.3222883942827,546.1907958984375,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8922439226442,541.2108524062871,515.1552480959672,531.0017700195312,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702191452246,543.4916183691485,529.4579009826664,540.8522338867188,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510258153927,556.9676363146253,541.1510258153927,552.684814453125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7705155006298,554.5872494106333,543.1331566389762,546.3104248046875,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749044231555,549.3083513789529,538.7705703010483,541.6490478515625,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.854077192862,555.9715650640662,547.0473133080513,548.2225952148438,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3939684120684,551.6888273792308,540.5534050106389,543.4617919921875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8521168615844,552.186794171903,539.7565744646481,544.1987915039062,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.2566329111762,547.804425178053,538.9300202384314,540.4140625,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2368023594546,537.7646550199518,527.8842720811124,531.3703002929688,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9659158283031,533.6013085009931,522.9639505093212,527.675048828125,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.627235260531,532.8343517271338,519.3583955755272,522.5556030273438,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.157148309208,523.183065639358,518.0635703773729,521.5894165039062,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1791527425514,520.6134067299475,517.0974692224223,517.6751708984375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.2747724293114,525.274752505224,510.88242341524943,519.5875244140625,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7110508912696,522.5457186574617,516.5895487161466,521.4500732421875,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9519571109489,529.6172381153489,520.5834390463313,525.274658203125,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2487330175582,527.1869684762011,517.6352867735776,523.0037231445312,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640559194941,512.446091707019,496.5099644624859,508.6811828613281,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91822804742725,520.2249619289395,508.2628955271997,518.5616455078125,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.5735362094905,530.5834860303855,519.7369434523175,519.9361572265625,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7289501957356,524.3384864541744,511.06168196955525,512.167236328125,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.61939933613996,511.61939933613996,499.6573642292532,506.4302062988281,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815906163156,519.5675982414355,506.48003851321647,517.306640625,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858764386993,525.0555332241117,516.5994353094943,518.0635986328125,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.9679308460812,522.3663583480253,511.3703915259846,516.5098266601562,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4760001121018,521.1213418301847,510.5536512705105,518.7010498046875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.571644354899,520.6632370594807,513.1035087917872,513.1931762695312,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.8923576016289,519.7070247086351,512.5756337340406,516.1114501953125,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.9141845513763,522.6452224998379,514.6074307324185,521.5994262695312,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822193657304,525.304507345396,520.9320788030524,523.949951171875,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0729675603529,526.2723139633509,516.933449013138,518.3886108398438,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4284287413742,534.5047389511635,517.1925662720353,533.3286743164062,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266084223236,540.2754694422853,531.6243718739976,535.5113525390625,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.29553003718814,529.0229554216618,505.46166981203754,525.644287109375,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984868720875,528.2356460055655,519.7141208637569,526.55126953125,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4583183020341,527.9565723414984,520.7207914400806,522.4649658203125,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2789921212512,524.4284463570333,514.1627451313096,520.2922973632812,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078688124205,520.5712816871605,501.6345307187924,507.92352294921875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.6975293897867,509.70750583262935,504.963342269144,508.4516906738281,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.30221199781766,513.43509200078,504.3952482794284,512.6776123046875,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7607070550887,521.8669773725785,514.2225265221329,520.01318359375,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.6111116189381,519.524702786622,513.6443199206358,517.3818359375,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981799238852,521.8171116752688,516.4151714187645,518.866943359375,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.076293310043,517.3420748144031,507.32551201682753,515.597900390625,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2855670318662,517.7307416089719,511.6011906019197,512.019775390625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.783983985641,517.1925721308105,509.4883236670432,515.1294555664062,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.5812648184406,518.3985320757823,513.5547252418977,517.5314331054688,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.959927477915,527.7672179553769,522.2456217443704,524.169189453125,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2190298023997,534.664215040222,522.2855772130894,524.8968505859375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.906682845085,530.1491924732036,523.5612121209361,527.5977172851562,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5678823896008,525.3751834576572,517.531387638403,523.5114135742188,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7804620480229,524.039545370694,517.9897459992519,521.9365844726562,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2356494084081,537.6242628473506,525.1958044672459,533.7671508789062,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5412761870351,539.7871046237342,528.6941508907721,536.4781494140625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8667832174294,562.840027485539,529.1226907815663,560.3184814453125,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1357622089531,570.653947585218,557.2586868589243,569.617431640625,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6307735738953,578.1588924941685,552.4547091235563,569.0093994140625,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845051950265,575.4778471514472,557.5178166578665,558.1557006835938,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5644059881117,555.8235502158383,544.6010235238448,546.8335571289062,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7106546721307,548.8667558910977,540.853481767884,544.02294921875,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0894030849366,554.0394791235406,540.8036585106462,551.9165649414062,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.6873555226753,553.1424352263335,544.949828706898,546.8135986328125,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1690447913047,552.6540642486882,545.0394832813689,549.9530639648438,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3285129080746,555.0461373254647,543.7936821321156,553.9298706054688,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232701081792,554.5378724951493,545.5478793086528,545.7572021484375,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378091832154,554.9165278669282,543.7737534724926,545.4581298828125,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1923550154154,545.4680517218289,539.0893937972568,541.9697875976562,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498681284198,540.4946960833364,536.5578332852132,538.541259765625,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363885932928,537.1758664852678,530.3686457472613,532.6510009765625,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.325406401121,529.3718988822702,524.9964981847676,527.1094360351562,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828069451418,536.4482206653653,528.096112330579,534.1758422851562,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652067656016,534.0960756507376,526.3818516228067,530.6077270507812,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.2322725610921,531.5246035715171,524.5977283273467,525.29541015625,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5079561408602,545.8268768075745,536.3883711624684,543.4248657226562,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3849994763084,547.7902679237503,536.129205956319,536.2189331054688,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215187316261,555.6141138023387,543.1458115746415,553.5609741210938,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132741359138,561.0660468310598,552.8933314208695,557.13916015625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344855219441,561.8135114049323,555.095958203689,555.2454223632812,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5743537014995,563.9763043302286,554.9664193214481,555.3650512695312,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1192524375416,543.6242247581803,534.2156482218891,534.913330078125,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4581748870487,536.9365469346754,528.9033811293351,529.8900756835938,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2356710416358,530.8867893415494,511.07302428751785,516.5447387695312,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.6941752153294,515.8968400328631,511.13278426813207,513.2257690429688,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2856011543157,513.2856011543157,507.6643617186994,509.2889404296875,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.5282394239889,524.5679307216813,496.3521748480892,509.1992492675781,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7670964318582,516.8488869556636,505.1998271308158,514.2757568359375,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757099721307,532.7766173322929,507.9624411401247,514.166015625,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461031400557,514.1461031400557,505.95780276960403,506.3866882324219,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.8833363028152,508.0622532185975,501.9783859538803,507.3940124511719,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.017066154117,510.5656292840516,502.8261501363078,503.5542297363281,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10071341231685,502.47706721557415,498.23831144253523,500.262939453125,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.5694721955269,505.8182112602009,500.2430043665857,501.45977783203125,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90390187119374,504.7011735724637,499.0361780717121,504.3221740722656,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6692126678949,505.10011389325456,499.5149237284711,500.262939453125,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29021038838033,503.2350634364464,493.6106005865604,496.9716796875,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72171306282695,506.05756464371296,499.01624573581125,501.68914794921875,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.86274553092505,509.63803486590496,503.4344902572743,504.830810546875,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489620428625,505.6486208076927,489.38177544637256,494.478271484375,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959385215253,501.1705460863638,491.29674440008966,498.2881774902344,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88392650868184,501.85869892593274,494.52813893405863,501.12066650390625,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.5081993652386,500.8314217578808,491.7654751343361,497.23095703125,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69033716039945,496.3433030286715,489.0925488320815,494.8173522949219,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2788253226162,498.2183870735162,491.6258591708038,494.83734130859375,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.5387414816586,494.5480948612523,469.36489846682423,481.2832946777344,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.3610581501024,482.9887663752788,474.7406570927155,481.5725402832031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.5724886074116,490.74812911963875,479.0092809710468,487.2474365234375,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.0504148744675,475.43879806157537,466.193304394521,468.4273986816406,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.2678074701988,469.9533386013703,462.0243600745734,463.13140869140625,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.52832646295184,468.2279025159293,458.7630203918655,460.5881652832031,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73430733893474,457.6360122703967,445.9570023064883,457.0475769042969,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808461086388,437.67893371475475,414.5004307747202,432.0339050292969,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893451685509,444.15175733866425,428.04449219502624,438.9954528808594,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.4070303402679,438.795982684243,426.2392958891442,430.26861572265625,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.0365394417273,434.19816571094583,419.0982082123227,432.96142578125,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.33516931984343,445.41843713511537,432.00400960527,443.59326171875,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95231581670475,443.95231581670475,432.8517578031494,439.94293212890625,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.6630761048462,446.95436350461375,440.76077148557556,446.3858642578125,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,453.487040210467,459.3514885080153,450.4052190003959,453.5368957519531,1921800,0.0,0.0
