Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.07555792463779,110.66691241390161,108.67697046956901,109.54052734375,605100,0.0,0.0
2022-12-06 00:00:00-05:00,109.22139591882248,109.22139591882248,106.45237922104657,107.1657485961914,719300,0.0,0.0
2022-12-07 00:00:00-05:00,107.006169255272,108.77082981929559,107.006169255272,107.95420837402344,550000,0.0,0.0
2022-12-08 00:00:00-05:00,108.23579679399859,108.73328045882907,107.28776485817792,108.03868103027344,483400,0.0,0.0
2022-12-09 00:00:00-05:00,108.17009491614562,108.78960775976586,107.68199974711357,107.88850402832031,467300,0.0,0.0
2022-12-12 00:00:00-05:00,108.404766979863,109.11814351468159,107.9166717684628,108.5549545288086,319100,0.0,0.0
2022-12-13 00:00:00-05:00,110.53550200190054,110.80771154841312,108.93041025770786,109.3809585571289,455600,0.0,0.0
2022-12-14 00:00:00-05:00,109.24954159520529,110.32899120595279,108.2921211444104,109.20260620117188,304200,0.0,0.0
2022-12-15 00:00:00-05:00,108.47047196547551,108.70513463910198,106.6307174636043,106.95924377441406,357000,0.0,0.0
2022-12-16 00:00:00-05:00,106.24587634068921,106.99679261318886,106.03937203831741,106.66826629638672,386800,0.0,0.0
2022-12-19 00:00:00-05:00,106.48052054977978,106.7621114176246,104.61260080146631,104.9035873413086,388400,0.0,0.0
2022-12-20 00:00:00-05:00,104.34979262578567,105.45740069605236,104.19022373158413,104.82850646972656,354100,0.0,0.0
2022-12-21 00:00:00-05:00,105.05377911615561,106.27402782669917,104.55629541705798,105.48555755615234,302800,0.0,0.0
2022-12-22 00:00:00-05:00,104.83788716009664,105.65450859381349,104.56567762841246,105.14763641357422,355000,0.0,0.0
2022-12-23 00:00:00-05:00,104.65953374726259,106.518064941475,104.45302948553507,106.37726593017578,385100,0.0,0.0
2022-12-27 00:00:00-05:00,106.12384283052425,106.80906097301383,105.46679022375586,106.67765045166016,317200,0.0,0.0
2022-12-28 00:00:00-05:00,106.54623454140079,107.70077080080475,105.4761734008789,105.4761734008789,357000,0.0,0.0
2022-12-29 00:00:00-05:00,106.1426181831272,107.34408988020729,106.04875454954336,107.28777313232422,324000,0.0,0.0
2022-12-30 00:00:00-05:00,106.7433578453245,107.40979897731704,106.53685354726048,107.07188415527344,707700,0.0,0.0
2023-01-03 00:00:00-05:00,106.7151922616366,108.76145091852385,106.7151922616366,108.23580169677734,709400,0.0,0.0
2023-01-04 00:00:00-05:00,109.1744476454409,111.38028225725478,109.11813090176419,110.75138092041016,1292100,0.0,0.0
2023-01-05 00:00:00-05:00,109.82212940615496,109.84089926874067,107.49427257202795,107.72893524169922,437700,0.0,0.0
2023-01-06 00:00:00-05:00,108.39537355750275,110.11309869891882,107.7101554740873,109.5217514038086,340100,0.0,0.0
2023-01-09 00:00:00-05:00,109.64377651109342,110.38531135944568,108.93040719683263,109.05242919921875,341500,0.0,0.0
2023-01-10 00:00:00-05:00,108.87409140954813,109.31525837918228,107.96359909542426,108.62065887451172,304600,0.0,0.0
2023-01-11 00:00:00-05:00,109.10874691980905,110.22574345800167,109.0712000353541,109.62500762939453,306300,0.0,0.0
2023-01-12 00:00:00-05:00,109.55930511049424,109.55930511049424,108.1231707605407,109.42789459228516,360400,0.0,0.0
2023-01-13 00:00:00-05:00,109.09936266398108,110.81708782369557,109.05242726932848,110.57304382324219,435200,0.0,0.0
2023-01-17 00:00:00-05:00,111.13622901055727,112.51604649539196,110.93911325005739,110.99542999267578,422500,0.0,0.0
2023-01-18 00:00:00-05:00,111.35212114109036,111.858993338294,109.8408930609099,109.94414520263672,382200,0.0,0.0
2023-01-19 00:00:00-05:00,110.0286325889353,111.0048301442592,109.4936019939472,109.82212829589844,329500,0.0,0.0
2023-01-20 00:00:00-05:00,109.87844469556029,110.92034750796641,109.21200358190762,110.73262023925781,372000,0.0,0.0
2023-01-23 00:00:00-05:00,110.48856546499954,111.49292135870976,110.0098516356353,110.19758605957031,329500,0.0,0.0
2023-01-24 00:00:00-05:00,110.19759108104192,111.89654651738942,109.36219255013785,110.87342071533203,499800,0.0,0.0
2023-01-25 00:00:00-05:00,110.71384349298792,110.77954875333418,109.46544354640888,110.61997985839844,339200,0.0,0.0
2023-01-26 00:00:00-05:00,111.10806446960987,112.03732647789057,110.85462481922913,111.13622283935547,326200,0.0,0.0
2023-01-27 00:00:00-05:00,110.63876004232195,111.29581266455217,110.21636293259982,110.7889404296875,301800,0.0,0.0
2023-01-30 00:00:00-05:00,110.50735054674392,111.75575054060445,110.38532137195325,110.56366729736328,428800,0.0,0.0
2023-01-31 00:00:00-05:00,110.71383701219486,111.68065315974776,110.62936189441008,111.6712646484375,321100,0.0,0.0
2023-02-01 00:00:00-05:00,111.3051917935106,113.58611307744877,111.1643927688061,112.99475860595703,404200,0.0,0.0
2023-02-02 00:00:00-05:00,113.15433381675497,114.28071168339164,112.71316688456594,113.69874572753906,567300,0.0,0.0
2023-02-03 00:00:00-05:00,112.56297693722536,113.90524756622384,112.23445066327517,112.61930084228516,492000,0.0,0.0
2023-02-06 00:00:00-05:00,111.93409756852576,112.65685546682707,111.18317413330078,111.18317413330078,408100,0.0,0.0
2023-02-07 00:00:00-05:00,110.46980601094293,111.17379405401783,109.58747203866129,110.63876342773438,627900,0.0,0.0
2023-02-08 00:00:00-05:00,110.50734432005498,110.78893521862167,109.54991664545422,110.06617736816406,765700,0.0,0.0
2023-02-09 00:00:00-05:00,109.74703441876689,110.28206501324371,105.91733797338736,107.90727996826172,1847200,0.0,0.0
2023-02-10 00:00:00-05:00,108.88347856830265,113.41716305844493,108.76145655833304,113.10740661621094,1116400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49224912160246,116.2894239396292,113.40776684248843,115.1348876953125,888700,0.0,0.0
2023-02-14 00:00:00-05:00,115.557282243443,117.15298548596654,115.00347463533394,116.4489974975586,640700,0.0,0.0
2023-02-15 00:00:00-05:00,115.95150969781174,117.63169516342226,115.94212118645753,117.57537841796875,381500,0.0,0.0
2023-02-16 00:00:00-05:00,115.24752852643269,117.03096623803916,115.24752852643269,116.25188446044922,387200,0.0,0.0
2023-02-17 00:00:00-05:00,116.24249153683907,116.64611159750876,115.44463992705089,115.62298583984375,378700,0.0,0.0
2023-02-21 00:00:00-05:00,114.80636171949136,115.66992578274494,114.57169905083974,114.65618133544922,395800,0.0,0.0
2023-02-22 00:00:00-05:00,114.8247365606622,115.46568924575975,113.6747914028732,114.60794067382812,379700,0.508827,0.0
2023-02-23 00:00:00-05:00,115.65419010077207,115.78615029985197,114.46654830905302,114.87185668945312,237500,0.0,0.0
2023-02-24 00:00:00-05:00,114.03297468174496,114.58909168946653,113.0244175258208,114.53253936767578,470600,0.0,0.0
2023-02-27 00:00:00-05:00,115.30544625242919,116.1537669915448,114.65506582055859,114.68334197998047,246800,0.0,0.0
2023-02-28 00:00:00-05:00,113.17522032496419,114.28746147480365,112.82646424541313,114.08009338378906,502200,0.0,0.0
2023-03-01 00:00:00-05:00,114.15550347098961,115.29602080226941,113.91043143222038,113.94813537597656,290800,0.0,0.0
2023-03-02 00:00:00-05:00,113.91043355554223,114.55138622876102,113.58996081457889,114.27803802490234,303500,0.0,0.0
2023-03-03 00:00:00-05:00,114.56080746444346,114.56080746444346,113.73134230763371,114.21205139160156,322600,0.0,0.0
2023-03-06 00:00:00-05:00,114.0612480767573,115.04152904801515,114.0612480767573,114.76818084716797,253700,0.0,0.0
2023-03-07 00:00:00-05:00,115.01323914785523,115.94639552939525,114.52310228577988,115.02266693115234,585800,0.0,0.0
2023-03-08 00:00:00-05:00,116.20088470733553,116.74758106171404,115.19232766315722,115.64476776123047,291000,0.0,0.0
2023-03-09 00:00:00-05:00,116.02180293517532,116.49309144921786,114.39114870371161,114.48540496826172,432300,0.0,0.0
2023-03-10 00:00:00-05:00,114.6173600285581,115.03209620350005,112.6473775801672,112.86416625976562,576400,0.0,0.0
2023-03-13 00:00:00-04:00,112.19495334879944,114.96613238048656,111.57285618959395,113.82561492919922,597100,0.0,0.0
2023-03-14 00:00:00-04:00,114.06124144790311,115.87098750906804,113.99526134748433,115.76730346679688,562100,0.0,0.0
2023-03-15 00:00:00-04:00,114.07066877469083,115.34315351563933,113.49570340354757,114.48540496826172,612600,0.0,0.0
2023-03-16 00:00:00-04:00,114.46656522191152,116.87013250996685,114.22149316257078,116.72874450683594,584600,0.0,0.0
2023-03-17 00:00:00-04:00,116.05950840027327,117.57705801068192,115.88042365266868,117.19060516357422,643300,0.0,0.0
2023-03-20 00:00:00-04:00,117.1623158135345,118.83067382312757,116.86069148220108,118.58560180664062,477700,0.0,0.0
2023-03-21 00:00:00-04:00,119.12288733215736,120.40479272066372,118.16146188642377,118.55734252929688,594200,0.0,0.0
2023-03-22 00:00:00-04:00,119.16057867384285,120.32937929292457,118.46307373046875,118.46307373046875,393300,0.0,0.0
2023-03-23 00:00:00-04:00,118.69871945630594,119.83923673989324,118.29341106699047,119.17943572998047,333400,0.0,0.0
2023-03-24 00:00:00-04:00,118.93436412777938,119.9146450540862,118.1048989707313,119.82038879394531,298700,0.0,0.0
2023-03-27 00:00:00-04:00,120.3199507173774,120.87607486479791,119.33024203010423,120.23511505126953,411400,0.0,0.0
2023-03-28 00:00:00-04:00,120.29168151351693,121.00804206008867,119.8580969485975,120.62158203125,339300,0.0,0.0
2023-03-29 00:00:00-04:00,121.03631591796875,121.32851248650466,120.19741577270008,121.03631591796875,256700,0.0,0.0
2023-03-30 00:00:00-04:00,121.49817475540205,121.95062209025795,121.15884644555223,121.77153015136719,267100,0.0,0.0
2023-03-31 00:00:00-04:00,122.06372391628821,122.84606456768492,121.99773662134183,122.64811706542969,342600,0.0,0.0
2023-04-03 00:00:00-04:00,122.49732293375878,123.68496486993125,122.09200731276846,123.49645233154297,308500,0.0,0.0
2023-04-04 00:00:00-04:00,124.94801410980955,125.40044707632865,123.25137250713207,123.60013580322266,426500,0.0,0.0
2023-04-05 00:00:00-04:00,123.9865695998004,124.65580558382338,123.15711163769797,123.29849243164062,334200,0.0,0.0
2023-04-06 00:00:00-04:00,122.95916567532345,123.35504628587776,122.64811354219145,123.2325210571289,280100,0.0,0.0
2023-04-10 00:00:00-04:00,122.45018985626393,122.8177943359812,121.95062516286828,122.63870239257812,281200,0.0,0.0
2023-04-11 00:00:00-04:00,122.4407530456083,122.89320038508251,121.56416329272272,121.60186004638672,314500,0.0,0.0
2023-04-12 00:00:00-04:00,122.29937179225314,123.3550534819828,121.97889904824012,122.73296356201172,302300,0.0,0.0
2023-04-13 00:00:00-04:00,123.30790060834187,123.85458248116778,123.1570848725236,123.70378112792969,226600,0.0,0.0
2023-04-14 00:00:00-04:00,122.99687211683603,123.55298906883306,122.16739979346218,122.43132019042969,228900,0.0,0.0
2023-04-17 00:00:00-04:00,122.68582267521644,123.15711116332108,121.7243901323597,122.47845458984375,193700,0.0,0.0
2023-04-18 00:00:00-04:00,122.81778125135426,123.55299013246191,122.45959740270789,122.82720184326172,164000,0.0,0.0
2023-04-19 00:00:00-04:00,122.66696166992188,123.08169782227924,122.59155378925848,122.66696166992188,158600,0.0,0.0
2023-04-20 00:00:00-04:00,122.88375816116631,124.41074267229665,122.86491697673789,124.01486206054688,235400,0.0,0.0
2023-04-21 00:00:00-04:00,124.17510048108063,125.16479483556105,123.84519277453133,125.1270980834961,187200,0.0,0.0
2023-04-24 00:00:00-04:00,125.36273631750421,125.89057711657516,124.65580359390927,125.09881591796875,212100,0.0,0.0
2023-04-25 00:00:00-04:00,125.14596883578585,125.14596883578585,123.34564307633148,123.74152374267578,240800,0.0,0.0
2023-04-26 00:00:00-04:00,123.2325245107494,123.892325546831,122.55386790718434,122.61042022705078,276200,0.0,0.0
2023-04-27 00:00:00-04:00,123.06286971353082,124.03372302198635,122.65756844494207,123.78865814208984,308200,0.0,0.0
2023-04-28 00:00:00-04:00,123.36449917749893,124.2976413298364,123.36449917749893,123.95831298828125,269800,0.0,0.0
2023-05-01 00:00:00-04:00,123.75093378775532,125.04227411829001,123.58127682346297,124.58040618896484,349300,0.0,0.0
2023-05-02 00:00:00-04:00,120.64985762312553,124.35417837932032,117.5959101156019,123.31735229492188,854600,0.0,0.0
2023-05-03 00:00:00-04:00,121.51704263116471,121.51704263116471,117.44510969183408,117.52994537353516,759100,0.0,0.0
2023-05-04 00:00:00-04:00,117.11520078227075,117.60533769381061,112.01585538894471,112.27035522460938,1085000,0.0,0.0
2023-05-05 00:00:00-04:00,112.16666557305219,113.19407107480033,112.0441331491064,112.88302612304688,595700,0.0,0.0
2023-05-08 00:00:00-04:00,113.99527079290812,114.52311163999417,113.50512669950632,114.39115142822266,780200,0.0,0.0
2023-05-09 00:00:00-04:00,114.53253843759859,116.46481705977726,114.47597892497494,116.30458068847656,629600,0.0,0.0
2023-05-10 00:00:00-04:00,116.87954950822085,118.52905927950621,116.49308948141388,118.27456665039062,565700,0.0,0.0
2023-05-11 00:00:00-04:00,118.15202706397328,118.15202706397328,115.62592038313468,115.86156463623047,289300,0.0,0.0
2023-05-12 00:00:00-04:00,116.1914736882951,116.90783428389538,115.98411277102227,116.54022979736328,394100,0.0,0.0
2023-05-15 00:00:00-04:00,116.42711462760856,116.94553488418923,115.80501751100398,116.55908203125,439800,0.0,0.0
2023-05-16 00:00:00-04:00,116.24802965001969,117.86926333147433,116.03123376370286,117.62419128417969,393200,0.0,0.0
2023-05-17 00:00:00-04:00,117.9732618375212,118.21933724642895,116.69557454094563,116.89432525634766,633500,0.508827,0.0
2023-05-18 00:00:00-04:00,116.67664563803476,119.09951983446473,116.67664563803476,118.88184356689453,367200,0.0,0.0
2023-05-19 00:00:00-04:00,119.25094556920948,120.19738164515559,118.976478240697,119.15630340576172,556300,0.0,0.0
2023-05-22 00:00:00-04:00,119.17523159364181,119.809342045615,118.59790499684998,119.35505676269531,264600,0.0,0.0
2023-05-23 00:00:00-04:00,118.76827456173791,119.16578324628583,117.57577017029925,117.82183837890625,423900,0.0,0.0
2023-05-24 00:00:00-04:00,117.1687808645478,117.1687808645478,115.48411870221926,116.45895385742188,376000,0.0,0.0
2023-05-25 00:00:00-04:00,116.61038502925257,117.02681920251327,116.06145038645147,116.58199310302734,253200,0.0,0.0
2023-05-26 00:00:00-04:00,116.6766522228223,117.82183914500662,116.6198683621184,117.64202117919922,208800,0.0,0.0
2023-05-30 00:00:00-04:00,118.20987578772998,119.1089872359165,117.71772494941347,118.29505157470703,300200,0.0,0.0
2023-05-31 00:00:00-04:00,118.30452843977082,120.68008539264733,117.72720176332591,120.36775970458984,615300,0.0,0.0
2023-06-01 00:00:00-04:00,120.38667805355804,121.21954650524373,117.01736759569485,117.31076049804688,573700,0.0,0.0
2023-06-02 00:00:00-04:00,117.85969589495654,118.24773819324382,115.7396808815691,116.90379333496094,477800,0.0,0.0
2023-06-05 00:00:00-04:00,116.44002984376716,118.17200960428403,116.3264621353623,116.97003173828125,447500,0.0,0.0
2023-06-06 00:00:00-04:00,117.12147932717879,117.77452261345648,115.88165022028996,116.78076171875,354900,0.0,0.0
2023-06-07 00:00:00-04:00,116.78075239375796,118.36129898286828,116.10878361432906,116.77128601074219,421600,0.0,0.0
2023-06-08 00:00:00-04:00,116.92271095719683,117.329678749175,115.4557321854598,116.35485076904297,392000,0.0,0.0
2023-06-09 00:00:00-04:00,116.17503655143155,117.27290594324704,115.77753510435411,116.19396209716797,392200,0.0,0.0
2023-06-12 00:00:00-04:00,116.44949861798777,117.67986121562637,115.69234684964525,117.57575988769531,373900,0.0,0.0
2023-06-13 00:00:00-04:00,117.45271671189178,118.98594576915454,117.02682336190816,118.06790161132812,385500,0.0,0.0
2023-06-14 00:00:00-04:00,117.87862029022656,120.19738586949387,117.87862029022656,119.9134521484375,501200,0.0,0.0
2023-06-15 00:00:00-04:00,120.22577686045047,121.77793148979681,119.58220002237506,121.50347137451172,376800,0.0,0.0
2023-06-16 00:00:00-04:00,122.0902582284779,123.03669433877617,121.45614776755433,122.83793640136719,477500,0.0,0.0
2023-06-20 00:00:00-04:00,122.04292832696503,124.11562563070905,122.04292832696503,123.3963394165039,527000,0.0,0.0
2023-06-21 00:00:00-04:00,123.61401780401667,123.75597744036816,121.15327820315444,122.54454040527344,828500,0.0,0.0
2023-06-22 00:00:00-04:00,122.24169980274576,124.0967066181249,122.10919931593297,123.6613540649414,377400,0.0,0.0
2023-06-23 00:00:00-04:00,128.77725669229974,131.81435971937123,127.95162407527452,131.31309509277344,356400,4.845,0.963
2023-06-26 00:00:00-04:00,131.2737449623825,133.01345066538258,131.18528916331272,132.85618591308594,392600,0.0,0.0
2023-06-27 00:00:00-04:00,133.78991543927307,135.83431214124738,132.9937832856025,135.76551818847656,433000,0.0,0.0
2023-06-28 00:00:00-04:00,135.3232370302946,135.59845789072088,132.49254601294194,132.64981079101562,726200,0.0,0.0
2023-06-29 00:00:00-04:00,132.5711790791977,132.6498114686362,130.45797298172377,131.70623779296875,465100,0.0,0.0
2023-06-30 00:00:00-04:00,132.01092155317795,133.2493628706502,131.5194803948398,132.63014221191406,485700,0.0,0.0
2023-07-03 00:00:00-04:00,131.90280093323676,132.5515068470826,128.66912478300682,130.91009521484375,241800,0.0,0.0
2023-07-05 00:00:00-04:00,130.62506479927654,131.73572670913225,130.2712265358107,131.40155029296875,513900,0.0,0.0
2023-07-06 00:00:00-04:00,131.0673643796764,132.5122026010028,130.34984948228706,131.8241729736328,366500,0.0,0.0
2023-07-07 00:00:00-04:00,131.12634969594234,131.52933509507727,127.50933452416807,127.58796691894531,418200,0.0,0.0
2023-07-10 00:00:00-04:00,127.774688438772,129.14089412294442,127.66657079480473,128.94432067871094,318700,0.0,0.0
2023-07-11 00:00:00-04:00,128.69862602070435,129.01314059524591,126.9392580964533,128.03025817871094,393400,0.0,0.0
2023-07-12 00:00:00-04:00,128.8067305068661,129.0524510858576,127.23411280228288,128.53152465820312,312600,0.0,0.0
2023-07-13 00:00:00-04:00,129.09176592571745,130.2024277948686,127.55847183942412,128.6396484375,317800,0.0,0.0
2023-07-14 00:00:00-04:00,129.26867645018868,131.25408777742936,128.80672059741667,130.4383087158203,600800,0.0,0.0
2023-07-17 00:00:00-04:00,130.80197744477871,131.1066685562095,129.98618334129978,130.3695068359375,222400,0.0,0.0
2023-07-18 00:00:00-04:00,129.83877785768138,130.4088364817349,128.5511892480821,129.4849395751953,267300,0.0,0.0
2023-07-19 00:00:00-04:00,130.09431765612248,130.80199419803105,129.18022920715913,130.41867065429688,324100,0.0,0.0
2023-07-20 00:00:00-04:00,130.0058518105596,130.91992519142588,129.56355775537935,129.8485870361328,371300,0.0,0.0
2023-07-21 00:00:00-04:00,130.6840544622074,130.6840544622074,129.34733375780567,129.3866424560547,295500,0.0,0.0
2023-07-24 00:00:00-04:00,129.94687586385,130.09430221024581,128.66912587057604,129.3374786376953,339000,0.0,0.0
2023-07-25 00:00:00-04:00,129.5930413644456,132.4433941258151,129.49474713229046,132.0502471923828,521100,0.0,0.0
2023-07-26 00:00:00-04:00,131.26393864864562,131.56862977243924,129.87807095888033,130.34002685546875,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,130.7823094479893,131.27375057172145,129.89772142430854,130.26138305664062,377300,0.0,0.0
2023-07-28 00:00:00-04:00,131.00836749299097,132.63013219153683,131.00836749299097,131.7455291748047,456300,0.0,0.0
2023-07-31 00:00:00-04:00,131.84383822629667,132.97414693316412,131.0575293444089,132.91517639160156,398100,0.0,0.0
2023-08-01 00:00:00-04:00,131.67676575953675,133.52458960312296,131.67676575953675,132.8267364501953,548100,0.0,0.0
2023-08-02 00:00:00-04:00,132.77757168735667,136.473218883554,132.77757168735667,134.5762481689453,762000,0.0,0.0
2023-08-03 00:00:00-04:00,129.74046206378495,130.64471196936677,128.4037415517089,128.83621215820312,749500,0.0,0.0
2023-08-04 00:00:00-04:00,129.3571434952106,130.97889333370247,128.7575846765838,129.12124633789062,342800,0.0,0.0
2023-08-07 00:00:00-04:00,129.8289148199247,129.9763561582709,128.19732666015625,128.19732666015625,333800,0.0,0.0
2023-08-08 00:00:00-04:00,127.89262382543484,128.90499126598567,126.3593300318857,128.2071533203125,327100,0.0,0.0
2023-08-09 00:00:00-04:00,128.05973344414627,129.21954240377366,127.56829227428254,128.8558807373047,299900,0.0,0.0
2023-08-10 00:00:00-04:00,130.7331935618177,131.7848850166464,128.78709044633615,129.09178161621094,252800,0.0,0.0
2023-08-11 00:00:00-04:00,128.41356032611225,129.97635450619632,128.28579583161462,129.8583984375,151700,0.0,0.0
2023-08-14 00:00:00-04:00,129.57339218779802,132.0109364081212,129.57339218779802,130.78233337402344,256600,0.0,0.0
2023-08-15 00:00:00-04:00,130.51693416952045,130.75283132092795,128.24647845350066,129.11141967773438,266200,0.0,0.0
2023-08-16 00:00:00-04:00,128.95357926164306,129.4764561347523,128.14459085947544,128.3024444580078,390100,0.49,0.0
2023-08-17 00:00:00-04:00,128.05579947323122,128.8845082565452,125.22436274316134,125.28355407714844,327000,0.0,0.0
2023-08-18 00:00:00-04:00,124.16874273313054,125.38221025509944,124.12927933439292,124.81986999511719,239800,0.0,0.0
2023-08-21 00:00:00-04:00,125.09611577001652,125.9544202438312,124.64229044077402,125.62885284423828,379400,0.0,0.0
2023-08-22 00:00:00-04:00,125.62884864043336,125.75710656579118,124.18846848279856,124.44497680664062,208000,0.0,0.0
2023-08-23 00:00:00-04:00,124.9283893160025,126.35890925846499,124.9283893160025,125.87548828125,240800,0.0,0.0
2023-08-24 00:00:00-04:00,125.94455636678482,126.00374770066712,124.2476678780053,124.49430847167969,240100,0.0,0.0
2023-08-25 00:00:00-04:00,124.94812579143559,125.76697436580811,124.0996815502331,125.05664825439453,177000,0.0,0.0
2023-08-28 00:00:00-04:00,124.88892710481025,125.79657020781013,124.75080897482901,124.92839050292969,155100,0.0,0.0
2023-08-29 00:00:00-04:00,124.37591712901649,126.92124231181808,124.13914426879916,126.66474151611328,186700,0.0,0.0
2023-08-30 00:00:00-04:00,127.22709459853692,128.33203967690122,126.87193152995589,127.33561706542969,271900,0.0,0.0
2023-08-31 00:00:00-04:00,127.60196898525723,127.84860956937304,126.36876606467817,127.05935668945312,359900,0.0,0.0
2023-09-01 00:00:00-04:00,127.57236674364347,127.57236674364347,125.6387055670724,127.15801239013672,198500,0.0,0.0
2023-09-05 00:00:00-04:00,127.30600178045572,127.9571365584721,125.96428388008962,125.97415161132812,149200,0.0,0.0
2023-09-06 00:00:00-04:00,126.24051855443655,126.58581387471192,124.71135141411037,125.21449279785156,208200,0.0,0.0
2023-09-07 00:00:00-04:00,125.40193710355834,126.7338022571228,125.40193710355834,126.6844711303711,261100,0.0,0.0
2023-09-08 00:00:00-04:00,126.78311903360816,127.2172088654377,126.3293087939656,126.911376953125,266700,0.0,0.0
2023-09-11 00:00:00-04:00,126.8324552808145,127.36520738820191,126.17146030247955,127.27640533447266,295500,0.0,0.0
2023-09-12 00:00:00-04:00,126.97057808121706,127.01990921204893,125.73737507915833,126.3687744140625,164800,0.0,0.0
2023-09-13 00:00:00-04:00,126.39836704580834,127.4835916830527,125.9445567820496,127.11856842041016,222400,0.0,0.0
2023-09-14 00:00:00-04:00,127.74996748915414,128.99303066358038,127.03964137412567,128.47015380859375,203800,0.0,0.0
2023-09-15 00:00:00-04:00,128.32217831782776,128.76612838612348,127.71049939459489,128.15444946289062,318900,0.0,0.0
2023-09-18 00:00:00-04:00,127.90781820610268,129.16075675797492,127.90781820610268,128.4800262451172,217100,0.0,0.0
2023-09-19 00:00:00-04:00,128.233365054313,129.21992736597142,126.41809401376058,126.58580780029297,388100,0.0,0.0
2023-09-20 00:00:00-04:00,126.56608581542969,127.90781130429833,126.48717406939137,126.56608581542969,194300,0.0,0.0
2023-09-21 00:00:00-04:00,125.81629756593968,125.99387909322526,123.01446405418218,123.65572357177734,462300,0.0,0.0
2023-09-22 00:00:00-04:00,123.4485437219958,124.72121005235122,123.02432161187733,123.84317016601562,185700,0.0,0.0
2023-09-25 00:00:00-04:00,123.34003060036723,124.44498322190918,123.32030266376556,124.16874694824219,199600,0.0,0.0
2023-09-26 00:00:00-04:00,123.5274744120533,123.90236540591529,122.05749857676372,122.09696197509766,198300,0.0,0.0
2023-09-27 00:00:00-04:00,122.34360248594753,122.94540613810014,120.74536872544613,121.79112243652344,299700,0.0,0.0
2023-09-28 00:00:00-04:00,121.87991722240938,122.89607526862571,121.02160524288146,121.96870422363281,361400,0.0,0.0
2023-09-29 00:00:00-04:00,122.69876352871665,122.69876352871665,120.45926275453567,120.67630767822266,248200,0.0,0.0
2023-10-02 00:00:00-04:00,119.96597928521076,120.54805498098133,119.42337451321946,119.99557495117188,209400,0.0,0.0
2023-10-03 00:00:00-04:00,119.34445881896482,120.31128578902218,119.2556642859499,119.42338562011719,174500,0.0,0.0
2023-10-04 00:00:00-04:00,119.77854448807757,121.43596209277294,119.67988222666818,120.99201202392578,199000,0.0,0.0
2023-10-05 00:00:00-04:00,121.07092766892556,122.8171396426489,121.07092766892556,122.30413055419922,245300,0.0,0.0
2023-10-06 00:00:00-04:00,121.2287798424502,123.92209839163861,121.2287798424502,123.37948608398438,259500,0.0,0.0
2023-10-09 00:00:00-04:00,122.75796214277379,125.55979580087346,122.75796214277379,124.9086685180664,245100,0.0,0.0
2023-10-10 00:00:00-04:00,124.92838589344196,125.9741470878376,124.46470791811247,125.22435760498047,256500,0.0,0.0
2023-10-11 00:00:00-04:00,125.69791410920656,126.35890908505444,125.23422859493691,126.00374603271484,164100,0.0,0.0
2023-10-12 00:00:00-04:00,126.31943981402108,126.6154115371362,123.81357800630713,124.80014038085938,188100,0.0,0.0
2023-10-13 00:00:00-04:00,125.2144962790934,126.23065433281526,124.50417015656487,124.94812774658203,340300,0.0,0.0
2023-10-16 00:00:00-04:00,125.29342384473969,126.10240470549692,124.68175245172863,125.48087310791016,273100,0.0,0.0
2023-10-17 00:00:00-04:00,124.69161916227091,125.96428554137282,124.53377309474108,124.77054595947266,340300,0.0,0.0
2023-10-18 00:00:00-04:00,124.50416875702554,124.7014857482175,122.3436022733073,122.53104400634766,347500,0.0,0.0
2023-10-19 00:00:00-04:00,123.00459021006932,123.00459021006932,120.58751553973873,120.92294311523438,381400,0.0,0.0
2023-10-20 00:00:00-04:00,120.73550044937075,121.43595883069341,120.1435645311842,120.2126235961914,325800,0.0,0.0
2023-10-23 00:00:00-04:00,120.01531522156299,122.44225777696391,120.01531522156299,121.53462219238281,318500,0.0,0.0
2023-10-24 00:00:00-04:00,121.61355124892759,122.4028042284337,120.94268847440968,121.2978515625,355000,0.0,0.0
2023-10-25 00:00:00-04:00,120.95254314644349,121.5938101821908,119.9659807920241,120.14356231689453,295200,0.0,0.0
2023-10-26 00:00:00-04:00,120.153434408532,120.35074387582719,118.23950096289903,118.4466781616211,339600,0.0,0.0
2023-10-27 00:00:00-04:00,118.63412258109905,118.87089543756171,115.88161272152276,116.29596710205078,331400,0.0,0.0
2023-10-30 00:00:00-04:00,116.9470972860699,119.01887663444909,116.9470972860699,118.86103057861328,478400,0.0,0.0
2023-10-31 00:00:00-04:00,118.94982683089316,118.94982683089316,117.31213718063866,118.26909637451172,442800,0.0,0.0
2023-11-01 00:00:00-04:00,121.33730336678452,123.7247900145019,118.22963040646167,120.59738159179688,819200,0.0,0.0
2023-11-02 00:00:00-04:00,122.3830636447201,126.01361342691565,121.13012523374074,125.21449279785156,559000,0.0,0.0
2023-11-03 00:00:00-04:00,125.76697654626756,126.1319998126638,124.93826022629283,125.73737335205078,366000,0.0,0.0
2023-11-06 00:00:00-05:00,125.44140786177027,127.53292281269965,125.44140786177027,127.11856842041016,339900,0.0,0.0
2023-11-07 00:00:00-05:00,127.0790900368921,128.5688087745635,126.48716167711059,126.6844711303711,616200,0.0,0.0
