Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.460912022003695,11.729593295404399,11.08307990712914,11.343364715576172,152700,0.0,0.0
2022-12-06 00:00:00-05:00,11.41893181184252,11.544875588883391,11.251005708146684,11.444120407104492,27000,0.0,0.0
2022-12-07 00:00:00-05:00,11.486101318842906,11.5784600303522,11.376949677569579,11.502893447875977,13400,0.0,0.0
2022-12-08 00:00:00-05:00,11.544874775553458,11.737988660175496,11.385345949158337,11.418931007385254,32500,0.0,0.0
2022-12-09 00:00:00-05:00,11.654027750562157,11.737990005386317,11.418932316031054,11.544876098632812,13700,0.0,0.0
2022-12-12 00:00:00-05:00,11.460912537035473,11.696008761917241,11.41893181184252,11.444120407104492,27100,0.0,0.0
2022-12-13 00:00:00-05:00,11.460912191682283,11.460912191682283,11.183835249956758,11.360157012939453,53300,0.0,0.0
2022-12-14 00:00:00-05:00,11.402137403146591,11.418930331631747,11.242608586192123,11.318174362182617,29200,0.0,0.0
2022-12-15 00:00:00-05:00,11.284588813781738,11.37694831496016,11.242608095861582,11.284588813781738,24500,0.0,0.0
2022-12-16 00:00:00-05:00,11.200626577210562,11.32657033243276,11.183833649457805,11.284588813781738,25400,0.0,0.0
2022-12-19 00:00:00-05:00,11.309779994960472,11.544875415582196,11.292987064550568,11.402138710021973,32500,0.0,0.0
2022-12-20 00:00:00-05:00,11.35176089093142,11.578459833780375,11.343364426191952,11.418931007385254,13200,0.0,0.0
2022-12-21 00:00:00-05:00,11.486101976561425,11.662423745525517,11.486101976561425,11.578460693359375,21000,0.0,0.0
2022-12-22 00:00:00-05:00,11.620441142809984,11.746384908659515,11.603648213640215,11.670818328857422,13400,0.0,0.0
2022-12-23 00:00:00-05:00,11.628839191975707,11.788368037171725,11.595254129790701,11.679216384887695,26900,0.0,0.0
2022-12-27 00:00:00-05:00,11.73798870889307,11.754781638441703,11.486101171511226,11.528081893920898,29800,0.0,0.0
2022-12-28 00:00:00-05:00,11.49449706302988,11.754781871068014,11.49449706302988,11.729593276977539,34800,0.0,0.0
2022-12-29 00:00:00-05:00,11.781000971616113,11.978064595656654,11.781000971616113,11.84097671508789,18900,0.28,0.0
2022-12-30 00:00:00-05:00,11.986631734317355,11.986631734317355,11.635343867093718,11.960927963256836,39700,0.0,0.0
2023-01-03 00:00:00-05:00,12.029472468011473,12.072312633216216,11.900952789505434,11.969496726989746,15500,0.0,0.0
2023-01-04 00:00:00-05:00,11.995200272971296,12.029472241066888,11.866680596889873,11.935224533081055,14800,0.0,0.0
2023-01-05 00:00:00-05:00,11.995200824766709,11.995200824766709,11.832409173101059,11.883816719055176,14500,0.0,0.0
2023-01-06 00:00:00-05:00,11.969497276993433,11.995201050454103,11.8752487457906,11.918088912963867,6700,0.0,0.0
2023-01-09 00:00:00-05:00,11.875249376525366,11.952361518111289,11.746729685287674,11.789569854736328,23600,0.0,0.0
2023-01-10 00:00:00-05:00,11.798139442198055,11.892387172403494,11.738162871059718,11.858115196228027,10800,0.0,0.0
2023-01-11 00:00:00-05:00,11.875247615600522,11.952359745751847,11.695319584283476,11.74672794342041,20100,0.0,0.0
2023-01-12 00:00:00-05:00,11.772432834839696,11.918088912963867,11.575369209794184,11.918088912963867,26100,0.0,0.0
2023-01-13 00:00:00-05:00,11.806704805156665,11.986632853597804,11.806704805156665,11.918088912963867,19200,0.0,0.0
2023-01-17 00:00:00-05:00,11.918088184974698,11.995200317754716,11.918088184974698,11.952360153198242,20100,0.0,0.0
2023-01-18 00:00:00-05:00,11.986633535881237,12.157993397219943,11.92665778868976,12.08088207244873,35700,0.0,0.0
2023-01-19 00:00:00-05:00,12.106584817501684,12.157992362976074,11.952360546862106,12.157992362976074,18400,0.0,0.0
2023-01-20 00:00:00-05:00,12.295080796594853,12.629232286412382,12.038040623352625,12.320784568786621,64500,0.0,0.0
2023-01-23 00:00:00-05:00,12.423600602517793,12.543552902494156,12.355056664562213,12.475008964538574,72800,0.0,0.0
2023-01-24 00:00:00-05:00,12.440738054662317,12.543553970348585,12.346489519118707,12.355057716369629,42400,0.0,0.0
2023-01-25 00:00:00-05:00,12.423600987652637,12.509281321307324,12.389329017612408,12.46644115447998,10000,0.0,0.0
2023-01-26 00:00:00-05:00,12.406465389223428,12.466441953468964,12.175129780902356,12.295082092285156,9600,0.0,0.0
2023-01-27 00:00:00-05:00,12.226537347092874,12.475009333813974,12.166560786775218,12.406464576721191,25500,0.0,0.0
2023-01-30 00:00:00-05:00,12.406464923357872,12.543553624265478,12.080881607888502,12.166561126708984,84700,0.0,0.0
2023-01-31 00:00:00-05:00,12.098017650028465,12.346489653246657,12.046610100180988,12.08088207244873,24000,0.0,0.0
2023-02-01 00:00:00-05:00,12.05517748041672,12.269377511367171,12.003769930569245,12.08088207244873,16800,0.0,0.0
2023-02-02 00:00:00-05:00,12.140856644818221,12.380760427477883,12.140856644818221,12.260808944702148,19800,0.0,0.0
2023-02-03 00:00:00-05:00,12.217968779235875,12.277944520623741,12.106584675866841,12.260808944702148,21400,0.0,0.0
2023-02-06 00:00:00-05:00,12.26937750027638,12.355057839422422,12.260810120048395,12.295082092285156,19600,0.0,0.0
2023-02-07 00:00:00-05:00,12.346488893956893,12.552120714917304,12.295081347270902,12.483576774597168,31900,0.0,0.0
2023-02-08 00:00:00-05:00,12.543553904457296,12.552121284554948,12.38076142597799,12.492145538330078,11500,0.0,0.0
2023-02-09 00:00:00-05:00,12.492144988491464,12.552120732076519,12.423601048077625,12.543553352355957,11600,0.0,0.0
2023-02-10 00:00:00-05:00,12.534986317426164,12.55212189556385,12.43217039727514,12.517849922180176,12300,0.0,0.0
2023-02-13 00:00:00-05:00,12.4493048044371,12.586392685077374,12.44073742472825,12.483576774597168,13400,0.0,0.0
2023-02-14 00:00:00-05:00,12.543552668752879,12.603528409069353,12.44073676373542,12.59496021270752,15000,0.0,0.0
2023-02-15 00:00:00-05:00,12.586392250885249,12.594960447406743,12.363624861083707,12.475008964538574,6300,0.0,0.0
2023-02-16 00:00:00-05:00,12.492144927733099,12.552120671026447,12.43216918443975,12.46644115447998,13000,0.0,0.0
2023-02-17 00:00:00-05:00,12.475010139914739,12.543554084328424,12.346489631307877,12.509282112121582,17200,0.0,0.0
2023-02-21 00:00:00-05:00,12.509281365048386,12.509281365048386,12.303648726979752,12.483576774597168,10700,0.0,0.0
2023-02-22 00:00:00-05:00,12.483577406700396,12.483577406700396,12.337921321867785,12.355057716369629,22800,0.0,0.0
2023-02-23 00:00:00-05:00,12.34648895157744,12.34648895157744,11.909520717166087,12.132288932800293,40100,0.0,0.0
2023-02-24 00:00:00-05:00,12.029471942796828,12.337919648009205,11.909519648882384,11.978063583374023,27600,0.0,0.0
2023-02-27 00:00:00-05:00,11.926656561785004,12.029472468011473,11.918088365322419,11.969496726989746,18500,0.0,0.0
2023-02-28 00:00:00-05:00,11.900953902014402,12.029473592534545,11.900953902014402,11.926657676696777,33300,0.0,0.0
2023-03-01 00:00:00-05:00,11.866681606819627,11.926657351814184,11.781001270734624,11.798137664794922,32700,0.0,0.0
2023-03-02 00:00:00-05:00,11.781000427023475,11.960928466229614,11.781000427023475,11.89238452911377,26800,0.0,0.0
2023-03-03 00:00:00-05:00,11.960928700134124,12.149424939442971,11.875248368509686,12.140856742858887,26800,0.0,0.0
2023-03-06 00:00:00-05:00,12.14942453212834,12.217968468286646,11.995200267218063,12.089447975158691,17200,0.0,0.0
2023-03-07 00:00:00-05:00,11.99520004251205,12.28651217428179,11.99520004251205,12.05517578125,9900,0.0,0.0
2023-03-08 00:00:00-05:00,12.020904442006312,12.183696908671106,12.020904442006312,12.140856742858887,16400,0.0,0.0
2023-03-09 00:00:00-05:00,12.260809328518812,12.260809328518812,11.995200947999772,12.038041114807129,14300,0.0,0.0
2023-03-10 00:00:00-05:00,12.106584027780025,12.106584027780025,11.935224192196317,11.960927963256836,20100,0.0,0.0
2023-03-13 00:00:00-04:00,12.072313886411342,12.243673747910538,11.823841882960437,11.866682052612305,26800,0.0,0.0
2023-03-14 00:00:00-04:00,11.866681585174934,12.243673265623187,11.840976994131372,12.166561126708984,38300,0.0,0.0
2023-03-15 00:00:00-04:00,12.055175713954155,12.157991615691614,11.918087844970877,11.978063583374023,17600,0.0,0.0
2023-03-16 00:00:00-04:00,11.875248466319313,12.115153070000419,11.875248466319313,12.020904541015625,4200,0.0,0.0
2023-03-17 00:00:00-04:00,12.04660937228925,12.166560859424385,11.995201008439746,12.115153312683105,8200,0.0,0.0
2023-03-20 00:00:00-04:00,12.217968125186472,12.217968125186472,11.952359767200614,11.960927963256836,30600,0.0,0.0
2023-03-21 00:00:00-04:00,11.986633194549052,12.192265022299914,11.986633194549052,12.106585502624512,13300,0.0,0.0
2023-03-22 00:00:00-04:00,12.183696158069731,12.192263537017803,11.960927963256836,11.960927963256836,16100,0.0,0.0
2023-03-23 00:00:00-04:00,11.960929036405032,12.209401024571635,11.789569185446723,11.90095329284668,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.969497723537605,12.106585609919795,11.969497723537605,11.98663330078125,8900,0.0,0.0
2023-03-27 00:00:00-04:00,12.020904663840804,12.18369713350978,12.003769087464615,12.175128936767578,21900,0.0,0.0
2023-03-28 00:00:00-04:00,12.20083357825867,12.209401775610699,11.866682052612305,11.866682052612305,26400,0.0,0.0
2023-03-29 00:00:00-04:00,11.926656561785004,12.149424767163113,11.926656561785004,11.969496726989746,18600,0.0,0.0
2023-03-30 00:00:00-04:00,11.995201555139378,12.157993216717205,11.926657611621527,12.063745498657227,26200,0.0,0.0
2023-03-31 00:00:00-04:00,12.1237211227417,12.132289319872122,11.943793068544093,12.1237211227417,20500,0.0,0.0
2023-04-03 00:00:00-04:00,12.132288154389537,12.380760127544672,12.132288154389537,12.303647994995117,5100,0.0,0.0
2023-04-04 00:00:00-04:00,12.183697520738026,12.34648917847271,12.020905045895098,12.166561126708984,17800,0.0,0.0
2023-04-05 00:00:00-04:00,12.14942583660867,12.192265188476131,12.003769752356174,12.063745498657227,6000,0.0,0.0
2023-04-06 00:00:00-04:00,12.01233794957297,12.08088189309082,11.960929583380452,12.063745498657227,7400,0.0,0.0
2023-04-10 00:00:00-04:00,12.020904762611448,12.072313126378845,11.763864577990907,11.84097671508789,34400,0.0,0.0
2023-04-11 00:00:00-04:00,11.84097721722311,11.995201497957202,11.84097721722311,11.98663330078125,31400,0.0,0.0
2023-04-12 00:00:00-04:00,11.918088301255166,11.98663223837101,11.89238452911377,11.89238452911377,8700,0.0,0.0
2023-04-13 00:00:00-04:00,11.892387172403494,11.995203100929889,11.840978799586113,11.858115196228027,19600,0.0,0.0
2023-04-14 00:00:00-04:00,11.935225306676465,12.098016961405008,11.918088912963867,11.918088912963867,24000,0.0,0.0
2023-04-17 00:00:00-04:00,12.012338082182712,12.09801760397175,11.583938021912713,11.789569854736328,27400,0.0,0.0
2023-04-18 00:00:00-04:00,11.866680302656224,11.978063583374023,11.866680302656224,11.978063583374023,8400,0.0,0.0
2023-04-19 00:00:00-04:00,11.86668080120501,12.029472448184897,11.823840636070875,11.909520149230957,12700,0.0,0.0
2023-04-20 00:00:00-04:00,11.875249862670898,11.91809003387333,11.78100213971219,11.875249862670898,7200,0.0,0.0
2023-04-21 00:00:00-04:00,11.87524921044487,11.918089379294386,11.789569689854098,11.832409858703613,11100,0.0,0.0
2023-04-24 00:00:00-04:00,11.900952713227646,11.900952713227646,11.575368603709862,11.678184509277344,92200,0.0,0.0
2023-04-25 00:00:00-04:00,11.661049176018027,11.84097723138694,11.532529486658056,11.558233261108398,33300,0.0,0.0
2023-04-26 00:00:00-04:00,11.62677620045604,11.62677620045604,11.523960294424153,11.541096687316895,18800,0.0,0.0
2023-04-27 00:00:00-04:00,11.51539331515361,12.003769941811662,11.506825934909854,11.866682052612305,58800,0.0,0.0
2023-04-28 00:00:00-04:00,11.763865098279433,11.986633322610308,11.695321154963512,11.832409858703613,12300,0.0,0.0
2023-05-01 00:00:00-04:00,11.90095282324914,11.90095282324914,11.703888389591848,11.772432327270508,21600,0.0,0.0
2023-05-02 00:00:00-04:00,11.73816063853304,11.81527277453867,11.66104850252741,11.66961669921875,14800,0.0,0.0
2023-05-03 00:00:00-04:00,11.73816148797629,11.806705432250828,11.652481966187251,11.789569854736328,18300,0.0,0.0
2023-05-04 00:00:00-04:00,11.755297500068602,11.755297500068602,11.575369447925931,11.583937644958496,12600,0.0,0.0
2023-05-05 00:00:00-04:00,11.686752251918554,11.763863565268993,11.592503729309986,11.609640121459961,7200,0.0,0.0
2023-05-08 00:00:00-04:00,11.575368981681963,11.695320466873394,11.446848482694877,11.455416679382324,22300,0.0,0.0
2023-05-09 00:00:00-04:00,11.481120452336459,11.71245686024829,11.404009133474057,11.455416679382324,35400,0.0,0.0
2023-05-10 00:00:00-04:00,11.532529551873646,11.626777270130036,11.404009861786905,11.42114543914795,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.421144659727814,11.45541662921932,11.206944646128855,11.224081039428711,25200,0.0,0.0
2023-05-12 00:00:00-04:00,11.292626092853858,11.301193473241074,11.104129833494234,11.121265411376953,30000,0.0,0.0
2023-05-15 00:00:00-04:00,11.155537528007105,11.29262541122733,11.155537528007105,11.232648849487305,22800,0.0,0.0
2023-05-16 00:00:00-04:00,11.258353742644461,11.335465066194656,11.138401433052612,11.189809799194336,11900,0.0,0.0
2023-05-17 00:00:00-04:00,11.224080965612767,11.352600646083642,11.224080965612767,11.301192283630371,34700,0.0,0.0
2023-05-18 00:00:00-04:00,11.206944652240171,11.549664347342112,11.155537106528984,11.438281059265137,40900,0.0,0.0
2023-05-19 00:00:00-04:00,11.404008823595525,11.806704251664701,11.404008823595525,11.75529670715332,30600,0.0,0.0
2023-05-22 00:00:00-04:00,11.798137427469442,12.637801108935948,11.75529726028869,12.346488952636719,144100,0.0,0.0
2023-05-23 00:00:00-04:00,12.483576215478726,12.483576215478726,12.20940046647805,12.320784568786621,16000,0.0,0.0
2023-05-24 00:00:00-04:00,12.200832090631769,12.46644045640155,12.175128318817976,12.303647994995117,22200,0.0,0.0
2023-05-25 00:00:00-04:00,12.380760127544672,12.432168488280434,12.217968483246414,12.303647994995117,6900,0.0,0.0
2023-05-26 00:00:00-04:00,12.363625733957361,12.363625733957361,12.038041597127972,12.337921142578125,14900,0.0,0.0
2023-05-30 00:00:00-04:00,12.574515329347655,12.574515329347655,12.206480677271603,12.224005699157715,43500,0.32,0.0
2023-05-31 00:00:00-04:00,12.206480992886714,12.443074226379395,12.110090445144703,12.443074226379395,26600,0.0,0.0
2023-06-01 00:00:00-04:00,12.346684153283073,12.443073862527617,12.188954778447563,12.364209175109863,15100,0.0,0.0
2023-06-02 00:00:00-04:00,12.486887216523884,12.504413073392222,12.224005213250768,12.259056091308594,20300,0.0,0.0
2023-06-05 00:00:00-04:00,12.197718108966368,12.364209582359695,12.197718108966368,12.302870750427246,33400,0.0,0.0
2023-06-06 00:00:00-04:00,12.390495926724261,12.627089114447664,12.355445053147507,12.618326187133789,36300,0.0,0.0
2023-06-07 00:00:00-04:00,12.758532445027589,13.056464497610348,12.644616879769973,13.038939476013184,72600,0.0,0.0
2023-06-08 00:00:00-04:00,13.0477024046512,13.126566255356746,12.881210103244351,13.038939476013184,24400,0.0,0.0
2023-06-09 00:00:00-04:00,13.22295627240524,13.424498608979876,13.0739898342071,13.214193344116211,78400,0.0,0.0
2023-06-12 00:00:00-04:00,13.117804040885076,13.424499019264884,12.951311741020476,13.152854919433594,95000,0.0,0.0
2023-06-13 00:00:00-04:00,13.196667728098262,13.406972983477974,13.003887492827461,13.3631591796875,30800,0.0,0.0
2023-06-14 00:00:00-04:00,13.38944848949362,13.485839034772033,13.196669070294563,13.3018217086792,36400,0.0,0.0
2023-06-15 00:00:00-04:00,13.424498878442739,13.477075613553419,13.231719466287572,13.336872100830078,24000,0.0,0.0
2023-06-16 00:00:00-04:00,13.415737275848942,13.494601127878257,13.249244971647437,13.3018217086792,18400,0.0,0.0
2023-06-20 00:00:00-04:00,13.30182152846961,13.30182152846961,13.144092155190089,13.20543098449707,26300,0.0,0.0
2023-06-21 00:00:00-04:00,13.2317187131832,13.319345485808444,12.635852982344794,12.68842887878418,76100,0.0,0.0
2023-06-22 00:00:00-04:00,12.802345537540717,13.056464620686572,12.705955828650524,12.925024032592773,30700,0.0,0.0
2023-06-23 00:00:00-04:00,12.863685000292746,13.038939393550372,12.863685000292746,13.012651443481445,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.9600756406308,13.319347381591797,12.9600756406308,13.319347381591797,20300,0.0,0.0
2023-06-27 00:00:00-04:00,13.319345375897027,13.3631591796875,13.205429820313318,13.3631591796875,20800,0.0,0.0
2023-06-28 00:00:00-04:00,13.249244498578136,13.459549767838379,12.670904590273041,12.846158981323242,134100,0.0,0.0
2023-06-29 00:00:00-04:00,12.916261533386757,12.96883827177998,12.69719332215966,12.793583869934082,28500,0.0,0.0
2023-06-30 00:00:00-04:00,13.073990052121639,13.073990052121639,12.811108048820977,13.056464195251465,19300,0.0,0.0
2023-07-03 00:00:00-04:00,13.056464094537183,13.205430534069174,12.907497655005193,13.1002779006958,12800,0.0,0.0
2023-07-05 00:00:00-04:00,12.995125548125836,13.231719605087472,12.995125548125836,13.152854919433594,19100,0.0,0.0
2023-07-06 00:00:00-04:00,13.161617828958178,13.222956657409668,13.100278164827825,13.222956657409668,22400,0.0,0.0
2023-07-07 00:00:00-04:00,13.06522692279468,13.222956289485591,13.06522692279468,13.144091606140137,34700,0.0,0.0
2023-07-10 00:00:00-04:00,13.126565978065152,13.477075595071689,13.06522715025252,13.406973838806152,86900,0.0,0.0
2023-07-11 00:00:00-04:00,13.301821687841997,13.538414914917086,13.161618170215442,13.371923446655273,86800,0.0,0.0
2023-07-12 00:00:00-04:00,13.582228784670823,13.582228784670823,13.38068643608867,13.468313217163086,21000,0.0,0.0
2023-07-13 00:00:00-04:00,13.380686415180124,13.55594081273399,13.371923486382709,13.53841495513916,17200,0.0,0.0
2023-07-14 00:00:00-04:00,13.53841343327162,13.564701381029922,13.406972858801318,13.547176361083984,15000,0.0,0.0
2023-07-17 00:00:00-04:00,13.494600180270467,13.608515739440918,13.406973405609309,13.608515739440918,23900,0.0,0.0
2023-07-18 00:00:00-04:00,13.62604132813589,13.739956885068796,13.54717664751474,13.599753379821777,36300,0.0,0.0
2023-07-19 00:00:00-04:00,13.669855787561104,13.783770514274464,13.555940225168897,13.617279052734375,20100,0.0,0.0
2023-07-20 00:00:00-04:00,13.748720412465694,13.748720412465694,13.555940990468319,13.634805679321289,24000,0.0,0.0
2023-07-21 00:00:00-04:00,13.590991996491718,13.722432588679816,13.520890235900879,13.520890235900879,14800,0.0,0.0
2023-07-24 00:00:00-04:00,13.52089037448848,13.713669800249804,13.406974803441019,13.64356803894043,24500,0.0,0.0
2023-07-25 00:00:00-04:00,13.70490709327957,13.827584752239266,13.406974203213663,13.485838890075684,25600,0.0,0.0
2023-07-26 00:00:00-04:00,13.468312648341215,13.617279089123034,13.433261770256012,13.477075576782227,32600,0.0,0.0
2023-07-27 00:00:00-04:00,13.564702050622264,13.722431416315631,13.424498541418753,13.494600296020508,15800,0.0,0.0
2023-07-28 00:00:00-04:00,13.485838220156062,13.485838220156062,13.37192265986742,13.424498558044434,17100,0.0,0.0
2023-07-31 00:00:00-04:00,13.45078817420167,13.582228763447349,13.398211437096068,13.53841495513916,26400,0.0,0.0
2023-08-01 00:00:00-04:00,13.60851585616807,13.70490639550461,13.477075275209486,13.494600296020508,23100,0.0,0.0
2023-08-02 00:00:00-04:00,13.450787143409634,13.704906209308218,13.44202421528376,13.512125968933105,9600,0.0,0.0
2023-08-03 00:00:00-04:00,13.442025245404254,13.547177883936575,13.406974365893483,13.53841495513916,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.45954817006428,13.783768963938833,13.45954817006428,13.696142196655273,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.64356785392389,13.845111041714457,13.626042831673656,13.661093711853027,38800,0.0,0.0
2023-08-08 00:00:00-04:00,13.626042448084803,13.792533915330168,13.547177760981622,13.65233039855957,13300,0.0,0.0
2023-08-09 00:00:00-04:00,13.599754642293039,13.766246111309648,13.363160578466456,13.468313217163086,66700,0.0,0.0
2023-08-10 00:00:00-04:00,13.59975393563772,13.59975393563772,13.109040811539115,13.170379638671875,61100,0.0,0.0
2023-08-11 00:00:00-04:00,13.126565732583598,13.231719200694268,13.126565732583598,13.214193344116211,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.12656566617426,13.310582980918705,13.021413034274412,13.117803573608398,36700,0.0,0.0
2023-08-15 00:00:00-04:00,13.249244487538563,13.363160050545991,13.109040974815223,13.336872100830078,21200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3368718503536,13.3368718503536,13.07398985109503,13.144091606140137,16800,0.0,0.0
2023-08-17 00:00:00-04:00,13.144091400566499,13.22295608267851,12.583276533297951,12.741005897521973,159700,0.0,0.0
2023-08-18 00:00:00-04:00,12.618327855118553,12.933786594687772,12.618327855118553,12.846158981323242,29400,0.0,0.0
2023-08-21 00:00:00-04:00,12.925023848314003,12.968837655613553,12.863685019501954,12.942549705505371,23000,0.0,0.0
2023-08-22 00:00:00-04:00,12.942549337999882,12.942549337999882,12.86368465423584,12.86368465423584,32700,0.0,0.0
2023-08-23 00:00:00-04:00,12.925024394526064,13.056464986300531,12.925024394526064,13.003889083862305,39600,0.0,0.0
2023-08-24 00:00:00-04:00,13.144091706854418,13.22295639080416,12.968837317898796,13.1002779006958,49000,0.0,0.0
2023-08-25 00:00:00-04:00,13.279734304009821,13.414325861720197,13.064387469388318,13.082332611083984,36400,0.35,0.0
2023-08-28 00:00:00-04:00,13.270761999387904,13.270761999387904,13.055415153503418,13.055415153503418,27600,0.0,0.0
2023-08-29 00:00:00-04:00,13.100279078218138,13.270761781144959,13.046441939776239,13.207952499389648,40100,0.0,0.0
2023-08-30 00:00:00-04:00,13.154114744545597,13.495080990133838,13.154114744545597,13.414325714111328,22600,0.0,0.0
2023-08-31 00:00:00-04:00,13.342545067407956,13.495082639490759,13.342545067407956,13.387409210205078,19900,0.0,0.0
2023-09-01 00:00:00-04:00,13.441243146143478,13.548917412309482,13.32459759326934,13.432271003723145,24900,0.0,0.0
2023-09-05 00:00:00-04:00,13.513028120132546,13.629673688929778,13.36946269755073,13.602755546569824,33800,0.0,0.0
2023-09-06 00:00:00-04:00,13.647619394431354,13.683510535377623,13.51302782981092,13.66556453704834,58600,0.0,0.0
2023-09-07 00:00:00-04:00,13.674538506322651,13.84502207969623,13.647620362631375,13.83604907989502,19900,0.0,0.0
2023-09-08 00:00:00-04:00,13.943721648843972,14.159068496493443,13.737347800441308,13.934748649597168,86700,0.0,0.0
2023-09-11 00:00:00-04:00,13.952694985731135,14.446198831987669,13.845021559300818,14.311606407165527,208200,0.0,0.0
2023-09-12 00:00:00-04:00,14.374416202624365,14.428252486690951,13.988585792060507,14.19495964050293,55900,0.0,0.0
2023-09-13 00:00:00-04:00,14.177013924633135,14.266741346354447,13.862965809327864,13.9706392288208,61200,0.0,0.0
2023-09-14 00:00:00-04:00,14.042420896583481,14.141122168601965,13.638645377151438,13.737346649169922,68900,0.0,0.0
2023-09-15 00:00:00-04:00,13.78221120622926,13.961667769891372,13.692483780110516,13.943721771240234,18900,0.0,0.0
2023-09-18 00:00:00-04:00,14.042422319788646,14.105232459905942,13.737348041455686,13.9526948928833,44200,0.0,0.0
2023-09-19 00:00:00-04:00,13.836048225019237,14.168041495740248,13.836048225019237,13.934748649597168,63300,0.0,0.0
2023-09-20 00:00:00-04:00,14.069341049641068,14.356470179401153,13.997558767201047,14.18598747253418,80200,0.0,0.0
2023-09-21 00:00:00-04:00,14.159067005210105,14.302631555189022,14.087284730220645,14.141121864318848,40200,0.0,0.0
2023-09-22 00:00:00-04:00,14.185987350046716,14.31160591537596,14.123177211669795,14.177014350891113,51800,0.0,0.0
2023-09-25 00:00:00-04:00,14.17701354047136,14.446197509765625,14.105231262754524,14.446197509765625,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.365443054597277,14.37441605375288,14.141123209981,14.177014350891113,43700,0.0,0.0
2023-09-27 00:00:00-04:00,14.159067939998005,14.302632499455118,14.07831266137531,14.230850219726562,44500,0.0,0.0
2023-09-28 00:00:00-04:00,14.17701449771817,14.19495964050293,14.042422076127092,14.19495964050293,31900,0.0,0.0
2023-09-29 00:00:00-04:00,14.177014716949675,14.446198708582148,13.997559007765464,14.302633285522461,304400,0.0,0.0
2023-10-02 00:00:00-04:00,14.356469031230299,14.482087587597732,14.114203205586414,14.347496032714844,69600,0.0,0.0
2023-10-03 00:00:00-04:00,14.302632724317544,14.464144139814447,14.257769440566072,14.338523864746094,28100,0.0,0.0
2023-10-04 00:00:00-04:00,14.29366068939972,14.29366068939972,13.683510441774624,13.827075004577637,71700,0.0,0.0
2023-10-05 00:00:00-04:00,13.943721286814771,14.123176988530012,13.853993008101007,14.069340705871582,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.051394907506264,14.374416030895931,13.979612625800181,14.266741752624512,33600,0.0,0.0
2023-10-09 00:00:00-04:00,14.26674160539788,14.31160574492928,14.185987181096111,14.248796463012695,9100,0.0,0.0
2023-10-10 00:00:00-04:00,14.185987619206605,14.293661043979899,14.114204480312095,14.203932762145996,21800,0.0,0.0
2023-10-11 00:00:00-04:00,14.284687603495355,14.338523886363202,14.078312903935844,14.248796463012695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,14.284687004997926,14.329551142649612,14.105231310103429,14.114203453063965,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.19495826643722,14.293659537192232,14.11420299244211,14.150094985961914,42100,0.0,0.0
2023-10-16 00:00:00-04:00,14.078313193161842,14.311606038948064,14.078313193161842,14.18598747253418,29500,0.0,0.0
2023-10-17 00:00:00-04:00,14.185987863223659,14.266742291408473,14.132150722054787,14.221879005432129,30200,0.0,0.0
2023-10-18 00:00:00-04:00,14.185987135310064,14.419279119838249,14.177014136290289,14.329551696777344,54600,0.0,0.0
2023-10-19 00:00:00-04:00,14.356469528272722,14.491061087815373,14.338523530620494,14.482088088989258,28000,0.0,0.0
2023-10-20 00:00:00-04:00,14.47311520817459,14.47311520817459,14.177013945908852,14.392361640930176,64000,0.0,0.0
2023-10-23 00:00:00-04:00,14.356469234763454,14.491060791554462,14.293659955689284,14.446197509765625,32100,0.0,0.0
2023-10-24 00:00:00-04:00,14.48208754599309,14.61668081191379,14.356468989986539,14.428251266479492,81500,0.0,0.0
2023-10-25 00:00:00-04:00,14.517979375376996,14.607707647832152,14.401332107757957,14.500033378601074,45300,0.0,0.0
2023-10-26 00:00:00-04:00,14.535926282714353,14.607708562890183,14.464144002538523,14.580789566040039,26700,0.0,0.0
2023-10-27 00:00:00-04:00,14.580789409449185,14.59873540715655,14.392361567795465,14.40133285522461,28000,0.0,0.0
2023-10-30 00:00:00-04:00,14.428253401994453,14.553871976593715,14.177015397083565,14.275715827941895,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.3744155700881,14.53592612660531,14.311605433824592,14.40133285522461,20000,0.0,0.0
2023-11-01 00:00:00-04:00,14.535926200469543,14.643598764411793,14.35646964533306,14.392361640930176,54200,0.0,0.0
2023-11-02 00:00:00-04:00,14.482087381825153,14.688462921899347,14.482087381825153,14.500033378601074,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.683695327274139,14.683695327274139,14.261275032879581,14.34392261505127,48500,0.37,0.0
2023-11-06 00:00:00-05:00,14.454119909716889,14.463303169531663,14.307191255735928,14.399022102355957,27300,0.0,0.0
