Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.074451238541556,19.074451238541556,18.720651626586914,18.720651626586914,9100,0.0,0.0
2022-12-06 00:00:00-05:00,18.743728440041824,18.743728440041824,18.512988194294493,18.61297607421875,3200,0.0,0.0
2022-12-07 00:00:00-05:00,18.50529479579767,19.09752612497895,18.50529479579767,18.68988609313965,3500,0.0,0.0
2022-12-08 00:00:00-05:00,18.774488218659986,18.774488218659986,18.47452758809835,18.643735885620117,4000,0.0,0.0
2022-12-09 00:00:00-05:00,18.997537457409795,19.097523848090436,18.72603370476768,18.757568359375,5100,0.0,0.0
2022-12-12 00:00:00-05:00,18.766798023401844,18.843711424657812,18.67065663858216,18.728342056274414,5700,0.0,0.0
2022-12-13 00:00:00-05:00,18.76679611202257,18.901394917262035,18.68988271860015,18.78602409362793,10000,0.0,0.0
2022-12-14 00:00:00-05:00,18.79833310662486,18.997538659036188,18.459146305006378,18.843711853027344,10500,0.0,0.0
2022-12-15 00:00:00-05:00,18.497601956669264,18.510677337646484,18.459145989325282,18.510677337646484,2700,0.0,0.0
2022-12-16 00:00:00-05:00,18.397615016551153,18.60604946342536,18.38223204326866,18.46683692932129,2800,0.0,0.0
2022-12-19 00:00:00-05:00,18.45914924372053,18.836023364739656,18.45914924372053,18.61297607421875,6700,0.0,0.0
2022-12-20 00:00:00-05:00,18.475296502566945,18.820635879227112,18.443761848499754,18.58989715576172,4900,0.0,0.0
2022-12-21 00:00:00-05:00,18.62450804270875,18.6860384665407,18.536058150137883,18.679885864257812,5200,0.0,0.0
2022-12-22 00:00:00-05:00,18.466839462791437,18.69373321533203,18.466839462791437,18.69373321533203,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.72834267681518,18.72834267681518,18.38223309319596,18.478374481201172,17600,0.0,0.0
2022-12-27 00:00:00-05:00,18.489910537432785,18.68988331288832,18.40530565527782,18.459144592285156,4700,0.0,0.0
2022-12-28 00:00:00-05:00,18.49759967147471,18.49759967147471,18.151491607133742,18.266860961914062,4900,0.0,0.0
2022-12-29 00:00:00-05:00,18.51692233682259,18.51692233682259,18.085652069693786,18.121261596679688,7700,0.666,0.0
2022-12-30 00:00:00-05:00,18.00256349481634,18.275568859402373,18.00256349481634,18.097522735595703,1500,0.0,0.0
2023-01-03 00:00:00-05:00,17.9242207245853,18.002562281614537,17.583161386202047,17.73351287841797,11800,0.0,0.0
2023-01-04 00:00:00-05:00,17.674164105150084,17.765167401362568,17.092543857716212,17.567337036132812,3800,0.0,0.0
2023-01-05 00:00:00-05:00,17.567337405676387,17.567337405676387,16.91845252623919,17.488204956054688,9600,0.0,0.0
2023-01-06 00:00:00-05:00,17.432810336472446,18.1204681969398,17.369504687201847,17.98673439025879,8800,0.0,0.0
2023-01-09 00:00:00-05:00,18.00256184353028,18.9917135931748,17.934507852991157,18.437788009643555,4100,0.0,0.0
2023-01-10 00:00:00-05:00,18.200389979732183,18.873013389543928,18.014428990433334,18.55173683166504,9100,0.0,0.0
2023-01-11 00:00:00-05:00,18.61188116315518,18.991715102976492,18.61188116315518,18.7012996673584,3400,0.0,0.0
2023-01-12 00:00:00-05:00,18.991712929182377,18.991712929182377,18.208304951972693,18.912580490112305,5100,0.0,0.0
2023-01-13 00:00:00-05:00,18.67360069650125,19.38737288530638,18.67360069650125,19.070844650268555,6600,0.0,0.0
2023-01-17 00:00:00-05:00,19.30824087313818,19.30824087313818,18.83740520751482,19.24810028076172,11000,0.0,0.0
2023-01-18 00:00:00-05:00,19.308240695668054,19.308240695668054,19.122281204205418,19.30032730102539,3900,0.0,0.0
2023-01-19 00:00:00-05:00,19.30823995883861,19.387372392919733,19.176880329569528,19.347806930541992,2100,0.0,0.0
2023-01-20 00:00:00-05:00,18.002562364161058,19.38737485371191,18.002562364161058,19.292415618896484,5100,0.0,0.0
2023-01-23 00:00:00-05:00,19.339893176363066,19.466504464806885,19.308239599589307,19.442764282226562,6000,0.0,0.0
2023-01-24 00:00:00-05:00,19.209327269866314,19.521899594651742,19.209327269866314,19.498159408569336,7900,0.0,0.0
2023-01-25 00:00:00-05:00,19.585206221154635,19.759296399763127,19.316156802825024,19.53772735595703,5000,0.0,0.0
2023-01-26 00:00:00-05:00,19.585202410896127,19.75929255563576,19.529810160721045,19.613689422607422,5100,0.0,0.0
2023-01-27 00:00:00-05:00,19.656424036232348,19.752174156703568,19.521899335535938,19.623979568481445,7500,0.0,0.0
2023-01-30 00:00:00-05:00,19.616857325387166,19.62476921081543,19.466505843712913,19.62476921081543,4400,0.0,0.0
2023-01-31 00:00:00-05:00,19.49024527266504,19.545639038085938,19.387374155534932,19.545639038085938,3300,0.0,0.0
2023-02-01 00:00:00-05:00,19.466506958007812,19.466506958007812,18.992504697593834,19.466506958007812,9600,0.0,0.0
2023-02-02 00:00:00-05:00,19.482334687086357,19.482334687086357,19.38737544935348,19.42694091796875,4100,0.0,0.0
2023-02-03 00:00:00-05:00,19.466506958007812,19.469672014225434,19.387374515264025,19.466506958007812,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.268675288028156,19.62476899203328,19.268675288028156,19.506071090698242,2900,0.0,0.0
2023-02-07 00:00:00-05:00,19.37946226729824,19.577292631206138,19.047107195559942,19.529813766479492,7700,0.0,0.0
2023-02-08 00:00:00-05:00,19.387375855284386,19.545640751710952,19.271842994063807,19.53772735595703,5700,0.0,0.0
2023-02-09 00:00:00-05:00,19.395286800252777,19.670666296658247,19.31298930600221,19.62476921081543,4700,0.0,0.0
2023-02-10 00:00:00-05:00,19.62476943567141,19.727642059326172,19.46175772798361,19.727642059326172,3000,0.0,0.0
2023-02-13 00:00:00-05:00,19.594699332235773,19.73555564880371,19.421400058608267,19.73555564880371,6000,0.0,0.0
2023-02-14 00:00:00-05:00,19.529812086162142,19.68332862854004,19.529812086162142,19.68332862854004,2400,0.0,0.0
2023-02-15 00:00:00-05:00,19.711816787719727,19.711816787719727,19.62477094705054,19.711816787719727,1700,0.0,0.0
2023-02-16 00:00:00-05:00,19.64059764762411,19.814689328161773,19.569378598190674,19.750591278076172,5800,0.0,0.0
2023-02-17 00:00:00-05:00,19.80202377460269,19.860581078209258,19.695986107647016,19.775909423828125,3100,0.0,0.0
2023-02-21 00:00:00-05:00,19.76720716589827,19.82418270215152,19.65642265873281,19.806774139404297,2400,0.0,0.0
2023-02-22 00:00:00-05:00,19.70706675050724,19.79886092240454,19.703901694463493,19.754547119140625,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.743471709624288,19.81231659448932,19.50607435786566,19.672252655029297,7200,0.0,0.0
2023-02-24 00:00:00-05:00,19.74346654320522,19.81785063486687,19.65562983281134,19.686491012573242,1400,0.0,0.0
2023-02-27 00:00:00-05:00,19.71972789315953,19.814687118255378,19.68016242980957,19.68016242980957,3300,0.0,0.0
2023-02-28 00:00:00-05:00,19.44276634015198,19.77512138482662,19.44276634015198,19.669876098632812,3400,0.0,0.0
2023-03-01 00:00:00-05:00,19.19112606871735,19.630308151245117,19.19112606871735,19.630308151245117,1700,0.0,0.0
2023-03-02 00:00:00-05:00,19.316155856415996,19.759295431642155,19.316155856415996,19.583621978759766,3500,0.0,0.0
2023-03-03 00:00:00-05:00,19.632682450605444,19.798860720475993,19.35651206970215,19.35651206970215,6300,0.0,0.0
2023-03-06 00:00:00-05:00,19.498158612043515,19.498158612043515,19.276589588295785,19.35572052001953,6500,0.0,0.0
2023-03-07 00:00:00-05:00,19.38737399408016,19.38737399408016,18.740072471214617,18.817623138427734,9400,0.0,0.0
2023-03-08 00:00:00-05:00,18.90466723953903,19.039191934187027,18.65144464004298,18.714750289916992,5800,0.0,0.0
2023-03-09 00:00:00-05:00,18.960059494513075,19.661171491258102,18.603965779968906,18.714750289916992,11500,0.0,0.0
2023-03-10 00:00:00-05:00,18.999626375521178,19.458592712180767,18.224131791049068,19.118324279785156,13300,0.0,0.0
2023-03-13 00:00:00-04:00,19.118321632762036,19.441972343936214,18.659355359648522,19.18162727355957,5400,0.0,0.0
2023-03-14 00:00:00-04:00,19.387373778049454,19.41902735767365,19.17371664356338,19.19033432006836,3500,0.0,0.0
2023-03-15 00:00:00-04:00,18.600010976630745,18.67518748422326,18.208307683918232,18.651447296142578,5800,0.0,0.0
2023-03-16 00:00:00-04:00,19.049477610095224,19.392911066215127,19.017825542958793,19.13968849182129,2800,0.0,0.0
2023-03-17 00:00:00-04:00,19.189543235725974,19.189543235725974,17.480289196093967,17.98673439025879,10300,0.0,0.0
2023-03-20 00:00:00-04:00,17.575246072599587,18.28268814086914,17.575246072599587,18.28268814086914,1600,0.0,0.0
2023-03-21 00:00:00-04:00,18.279524635295907,18.437788009643555,18.050040704902,18.437788009643555,4600,0.0,0.0
2023-03-22 00:00:00-04:00,18.29535070741625,18.516919724671297,17.600570340468508,18.15528678894043,4900,0.0,0.0
2023-03-23 00:00:00-04:00,18.152913328118473,18.412466046841278,15.834341385966527,16.586095809936523,13700,0.0,0.0
2023-03-24 00:00:00-04:00,16.847233098749868,17.282459259033203,15.210779838179057,17.282459259033203,15700,0.0,0.0
2023-03-27 00:00:00-04:00,17.171673076144167,17.622725982544967,16.301219330976956,17.401155471801758,4500,0.0,0.0
2023-03-28 00:00:00-04:00,16.864640467615423,17.401155932971243,16.709540653187,17.013408660888672,3100,0.0,0.0
2023-03-29 00:00:00-04:00,17.242890544181545,17.962992751839906,17.061677907772815,17.725595474243164,8300,0.0,0.0
2023-03-30 00:00:00-04:00,17.213128678919347,18.373748083342928,17.213128678919347,17.294862747192383,5800,0.713,0.0
2023-03-31 00:00:00-04:00,17.327555417163932,17.327555417163932,16.869845300174173,17.164087295532227,2000,0.0,0.0
2023-04-03 00:00:00-04:00,17.123221402655215,17.327555779493835,16.714552648977982,17.082353591918945,2100,0.0,0.0
2023-04-04 00:00:00-04:00,16.265016504795575,16.99244796521969,16.16693687438965,16.16693687438965,5900,0.0,0.0
2023-04-05 00:00:00-04:00,16.265017837596204,16.346751908930404,16.158764636125163,16.26256561279297,1100,0.0,0.0
2023-04-06 00:00:00-04:00,15.938081992299933,16.352472099156568,15.529413223266602,15.529413223266602,16200,0.0,0.0
2023-04-10 00:00:00-04:00,15.562107557251316,16.01981614453881,14.56495475769043,14.56495475769043,10700,0.0,0.0
2023-04-11 00:00:00-04:00,14.172632754979848,14.172632754979848,12.537957711120097,13.453374862670898,39100,0.0,0.0
2023-04-12 00:00:00-04:00,13.249040265973223,14.303406400351083,13.240868262761177,13.420681953430176,15500,0.0,0.0
2023-04-13 00:00:00-04:00,13.796656289086748,15.423159283016117,13.363468412597395,13.486068725585938,10400,0.0,0.0
2023-04-14 00:00:00-04:00,13.379815190717093,13.839157518547964,12.26006216076376,12.603343963623047,20300,0.0,0.0
2023-04-17 00:00:00-04:00,12.88941219215629,13.077399434885367,10.837894968734947,12.13746166229248,37200,0.0,0.0
2023-04-18 00:00:00-04:00,12.137463005201106,12.296843579016297,11.03405699401052,11.524459838867188,27300,0.0,0.0
2023-04-19 00:00:00-04:00,11.851394787169339,11.967456884457008,11.03405721564042,11.64706039428711,15500,0.0,0.0
2023-04-20 00:00:00-04:00,11.982167898831882,12.979319889849089,11.050403626423329,11.696100234985352,43400,0.0,0.0
2023-04-21 00:00:00-04:00,11.450898699789589,12.171790358516335,11.444359694157223,11.835046768188477,13200,0.0,0.0
2023-04-24 00:00:00-04:00,11.614366151052188,11.924954501137378,11.44272524125442,11.606192588806152,13300,0.0,0.0
2023-04-25 00:00:00-04:00,11.642971808356767,11.843219388808262,11.442724227905273,11.442724227905273,10200,0.0,0.0
2023-04-26 00:00:00-04:00,11.598019388311569,11.843220807024093,10.837896003618711,11.025066375732422,17300,0.0,0.0
2023-04-27 00:00:00-04:00,10.976843997403314,11.426379044813384,8.908979349631997,9.39120864868164,65200,0.0,0.0
2023-04-28 00:00:00-04:00,9.195046929610328,9.791702934006514,8.62291083210711,9.530155181884766,42600,0.0,0.0
2023-05-01 00:00:00-04:00,9.227741134106518,9.56775386254394,8.990713269985845,9.546503067016602,73600,0.0,0.0
2023-05-02 00:00:00-04:00,9.628235682618316,10.461920319829268,9.16235354974972,9.27678108215332,36400,0.0,0.0
2023-05-03 00:00:00-04:00,9.808050935276707,9.808050935276707,8.745511928060292,9.041388511657715,35600,0.0,0.0
2023-05-04 00:00:00-04:00,8.990713924831814,9.391209176227859,8.745512480077984,9.195048332214355,13900,0.0,0.0
2023-05-05 00:00:00-04:00,9.195047308360163,9.644583110441422,9.195047308360163,9.562849044799805,36300,0.0,0.0
2023-05-08 00:00:00-04:00,9.808050494480117,10.98501621084925,9.726316428569922,10.298453330993652,47400,0.0,0.0
2023-05-09 00:00:00-04:00,10.2167191848855,11.516285989918746,10.2167191848855,11.197524070739746,27300,0.0,0.0
2023-05-10 00:00:00-04:00,11.115791219321245,11.442725934223816,9.33399507441762,9.40755558013916,93200,0.0,0.0
2023-05-11 00:00:00-04:00,9.80804969420096,10.584520139097117,9.07244627892539,9.129659652709961,73300,0.0,0.0
2023-05-12 00:00:00-04:00,9.808051293792905,10.829723303563,9.709970874391843,9.767184257507324,90700,0.0,0.0
2023-05-15 00:00:00-04:00,10.265758886202924,10.494613157767605,8.9907120999665,9.309473991394043,75000,0.0,0.0
2023-05-16 00:00:00-04:00,9.391208567323014,9.55467592673541,8.239580377196754,8.418577194213867,126400,0.0,0.0
2023-05-17 00:00:00-04:00,8.729165443275134,10.126812710547009,8.582044432149512,9.96334457397461,50800,0.0,0.0
2023-05-18 00:00:00-04:00,9.562848238672567,10.265758961409947,8.949845136456712,8.99071216583252,96400,0.0,0.0
2023-05-19 00:00:00-04:00,9.309474844363663,9.693622926247338,9.096966897274513,9.562849044799805,24500,0.0,0.0
2023-05-22 00:00:00-04:00,9.464768198728825,9.767182980546211,8.745511104349456,8.884458541870117,74200,0.0,0.0
2023-05-23 00:00:00-04:00,8.851765282496407,9.513809016908276,8.851765282496407,9.489288330078125,43400,0.0,0.0
2023-05-24 00:00:00-04:00,9.342167623062382,9.783529830007721,9.121486129852833,9.244087219238281,26700,0.0,0.0
2023-05-25 00:00:00-04:00,9.080619486679465,9.575109087254305,8.990712640881219,9.27678108215332,25500,0.0,0.0
2023-05-26 00:00:00-04:00,9.080620157345617,9.869351040173742,9.080620157345617,9.685450553894043,31100,0.0,0.0
2023-05-30 00:00:00-04:00,9.726315976749827,10.186477546058494,9.521981600940178,10.012384414672852,26500,0.0,0.0
2023-05-31 00:00:00-04:00,10.032818030501513,11.213871310410154,10.032818030501513,10.347493171691895,40100,0.0,0.0
2023-06-01 00:00:00-04:00,10.707122150903817,11.099443798342248,10.345858638001511,11.017709732055664,37900,0.0,0.0
2023-06-02 00:00:00-04:00,10.788855303344326,11.61436640055679,10.788855303344326,11.197524070739746,23900,0.0,0.0
2023-06-05 00:00:00-04:00,11.679754906761605,12.088423728942871,11.405946764721202,12.088423728942871,24800,0.0,0.0
2023-06-06 00:00:00-04:00,11.908607490465222,13.658527742692737,11.908607490465222,13.061053276062012,35100,0.0,0.0
2023-06-07 00:00:00-04:00,13.028360219870704,14.712075917886162,13.028360219870704,13.829351425170898,27400,0.0,0.0
2023-06-08 00:00:00-04:00,14.148111586477256,14.810156079145713,13.48606865275635,14.270711898803711,30200,0.0,0.0
2023-06-09 00:00:00-04:00,14.303408582610457,14.71207739925647,13.97647384108321,14.634430885314941,28600,0.0,0.0
2023-06-12 00:00:00-04:00,14.5649537568253,14.5649537568253,13.82117676898814,13.984644889831543,9800,0.0,0.0
2023-06-13 00:00:00-04:00,14.695728259936496,14.695728259936496,11.769659995819405,12.89758586883545,78900,0.0,0.0
2023-06-14 00:00:00-04:00,13.37981620595469,13.886564607373517,12.950713530084125,13.22452163696289,30400,0.0,0.0
2023-06-15 00:00:00-04:00,13.502416960386212,13.649537971653372,13.24904119256046,13.330775260925293,7200,0.0,0.0
2023-06-16 00:00:00-04:00,13.437030446567205,13.57597789954011,13.150961977629139,13.567804336547852,7800,0.0,0.0
2023-06-20 00:00:00-04:00,13.616843750574432,13.9356049030535,11.810527695122282,12.129289627075195,98700,0.0,0.0
2023-06-21 00:00:00-04:00,12.145636271183793,12.178329743508995,10.64173576475061,11.769660949707031,119700,0.0,0.0
2023-06-22 00:00:00-04:00,11.156657259144996,11.647060101525058,10.829722550540843,11.005450248718262,39300,0.0,0.0
2023-06-23 00:00:00-04:00,11.034057898598038,11.442726709657224,10.788856456067746,11.434553146362305,17500,0.0,0.0
2023-06-26 00:00:00-04:00,11.321759828215354,11.502391194322911,10.78885540148014,10.9441499710083,28500,0.0,0.0
2023-06-27 00:00:00-04:00,11.246564900587858,11.326663631465296,10.625388174104927,10.739815711975098,40500,0.0,0.0
2023-06-28 00:00:00-04:00,11.32012430034977,11.32012430034977,10.461919798751893,10.727554321289062,40900,0.0,0.0
2023-06-29 00:00:00-04:00,11.04370803861514,11.04370803861514,10.37675429389812,10.861811637878418,17500,0.74,0.0
2023-06-30 00:00:00-04:00,11.026383922075107,11.026383922075107,9.753109972578486,10.242497444152832,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.073594322570962,10.766533041413771,10.047609358102907,10.69290828704834,11300,0.0,0.0
2023-07-05 00:00:00-04:00,10.610621455965644,10.896458539307888,10.056270323338232,10.359431266784668,22000,0.0,0.0
2023-07-06 00:00:00-04:00,10.394078823617573,10.827165441268304,10.220844341766714,10.350769996643066,16000,0.0,0.0
2023-07-07 00:00:00-04:00,10.415732361631806,10.610621661340586,10.264152713021787,10.333446502685547,16300,0.0,0.0
2023-07-10 00:00:00-04:00,10.39407834783053,10.795982492536869,10.31612262805426,10.428725242614746,27800,0.0,0.0
2023-07-11 00:00:00-04:00,10.446049616174504,10.69723982221114,10.39407885842164,10.551722526550293,14700,0.0,0.0
2023-07-12 00:00:00-04:00,10.601959522282414,10.876536757300583,10.531800036606965,10.610621452331543,17600,0.0,0.0
2023-07-13 00:00:00-04:00,10.723224055677926,10.827164738037432,10.238166711953118,10.454710006713867,19800,0.0,0.0
2023-07-14 00:00:00-04:00,10.454711095192964,10.875671356902624,10.056271358308251,10.298800468444824,26100,0.0,0.0
2023-07-17 00:00:00-04:00,10.653930171537919,10.918112427055982,10.056270220791648,10.420063018798828,24600,0.0,0.0
2023-07-18 00:00:00-04:00,10.203519633528446,10.645268145112436,10.203519633528446,10.385416030883789,23800,0.0,0.0
2023-07-19 00:00:00-04:00,10.37675511802372,10.913783258885669,10.177535667419434,10.827165603637695,26800,0.0,0.0
2023-07-20 00:00:00-04:00,11.043708037277929,12.048468793207833,11.043708037277929,11.771293640136719,35400,0.0,0.0
2023-07-21 00:00:00-04:00,11.736647586644404,12.03114662089962,11.606721104800952,11.831926345825195,14400,0.0,0.0
2023-07-24 00:00:00-04:00,11.615382554432157,12.013822262033019,11.563412624684776,12.005160331726074,31300,0.0,0.0
2023-07-25 00:00:00-04:00,12.083115595030073,13.139847097111232,11.788616584118346,12.897318840026855,57600,0.0,0.0
2023-07-26 00:00:00-04:00,12.96661251182469,13.633565419354964,12.90597982856041,13.30441951751709,30500,0.0,0.0
2023-07-27 00:00:00-04:00,13.356391359822162,13.546949702958587,12.741408329468065,12.836687088012695,21500,0.0,0.0
2023-07-28 00:00:00-04:00,12.988266438376042,13.079215049743652,12.810701006614671,13.079215049743652,7700,0.0,0.0
2023-07-31 00:00:00-04:00,13.165832050479423,13.165832050479423,12.575968331757739,12.74140739440918,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.905980714193841,13.087877124374565,12.612348209174739,12.828025817871094,9100,0.0,0.0
2023-08-02 00:00:00-04:00,12.96661327503867,13.542618430646801,12.819363762232339,12.983936309814453,9100,0.0,0.0
2023-08-03 00:00:00-04:00,13.295758602141193,14.543048440055275,13.295758602141193,14.283195495605469,26700,0.0,0.0
2023-08-04 00:00:00-04:00,14.664311871337166,15.1320445189098,14.50840043811489,14.932825088500977,31600,0.0,0.0
2023-08-07 00:00:00-04:00,15.400560056480849,16.76218310790925,14.984795665814465,15.5824556350708,52800,0.0,0.0
2023-08-08 00:00:00-04:00,15.426544740426426,15.8553012155507,15.201339502715065,15.790337562561035,30300,0.0,0.0
2023-08-09 00:00:00-04:00,15.591119384765625,16.45729268391927,15.591119384765625,16.24074935913086,23200,0.0,0.0
2023-08-10 00:00:00-04:00,16.223423745986434,16.630526209998948,15.383236331225458,16.500598907470703,16000,0.0,0.0
2023-08-11 00:00:00-04:00,16.284055848386334,16.44862922250213,15.608441795237605,15.721043586730957,19100,0.0,0.0
2023-08-14 00:00:00-04:00,16.24074752480241,16.367208732895012,15.78167513334739,16.21476173400879,11900,0.0,0.0
2023-08-15 00:00:00-04:00,16.197439068809725,16.197439068809725,15.934121682894853,15.946248054504395,4500,0.0,0.0
2023-08-16 00:00:00-04:00,16.03286435447788,16.180113848252542,15.807659149169922,15.807659149169922,7500,0.0,0.0
2023-08-17 00:00:00-04:00,15.989555666100674,16.154129028320312,15.98089538838391,16.154129028320312,5300,0.0,0.0
2023-08-18 00:00:00-04:00,16.04152656646128,16.3013778414221,15.790335568850919,16.12034797668457,4000,0.0,0.0
2023-08-21 00:00:00-04:00,16.04152781299934,16.04152781299934,15.20133876462221,15.859630584716797,9500,0.0,0.0
2023-08-22 00:00:00-04:00,15.625766486208896,16.110823051792867,15.625766486208896,15.93758773803711,9600,0.0,0.0
2023-08-23 00:00:00-04:00,15.59111699976244,16.024203583089175,15.59111699976244,15.876954078674316,5700,0.0,0.0
2023-08-24 00:00:00-04:00,16.110821875022843,16.232085594537867,15.850968923369443,16.21476173400879,2600,0.0,0.0
2023-08-25 00:00:00-04:00,15.94624874461604,16.240747769673668,15.305280764224236,15.591117858886719,15700,0.0,0.0
2023-08-28 00:00:00-04:00,15.601510314053577,16.890376738533558,15.514026969663924,16.22342300415039,18600,0.0,0.0
2023-08-29 00:00:00-04:00,15.842307860487791,16.387996223370287,15.842307860487791,16.275394439697266,34800,0.0,0.0
2023-08-30 00:00:00-04:00,16.17232037928111,16.58721744631295,15.937587507276453,16.37067413330078,2800,0.0,0.0
2023-08-31 00:00:00-04:00,16.387996236498868,16.387996236498868,16.20176887512207,16.20176887512207,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.197439748291263,16.40532112121582,15.348588743731444,16.40532112121582,8300,0.0,0.0
2023-09-05 00:00:00-04:00,16.439966413201702,16.439966413201702,16.114285776230926,16.318702697753906,7700,0.0,0.0
2023-09-06 00:00:00-04:00,16.40532112121582,16.431305260272456,16.119484026932763,16.40532112121582,11800,0.0,0.0
2023-09-07 00:00:00-04:00,16.340359090282192,16.431306890190655,16.24074935913086,16.24074935913086,4700,0.0,0.0
2023-09-08 00:00:00-04:00,16.38106788955399,16.405320633068825,16.144601988190118,16.17145347595215,7500,0.0,0.0
2023-09-11 00:00:00-04:00,16.23641760897051,16.457291051423386,16.07617437501455,16.40532112121582,8300,0.0,0.0
2023-09-12 00:00:00-04:00,16.37067413330078,16.379336064072593,16.27106440756651,16.37067413330078,3700,0.0,0.0
2023-09-13 00:00:00-04:00,16.370671878144048,16.543907165527344,16.2840542344524,16.543907165527344,7200,0.0,0.0
2023-09-14 00:00:00-04:00,16.457290178163746,16.595877752759694,16.370672531017725,16.535245895385742,4200,0.0,0.0
2023-09-15 00:00:00-04:00,16.634856829947612,16.634856829947612,16.249410006611058,16.422643661499023,8400,0.0,0.0
2023-09-18 00:00:00-04:00,16.491938157029406,16.7517894504568,16.24940907162807,16.578554153442383,31500,0.0,0.0
2023-09-19 00:00:00-04:00,16.578555326014904,16.751790635281957,16.45729160078458,16.613203048706055,7400,0.0,0.0
2023-09-20 00:00:00-04:00,16.725803677553465,17.072272619845954,16.621863820912832,16.890377044677734,7200,0.0,0.0
2023-09-21 00:00:00-04:00,16.89730659328268,17.219522804907736,16.717142405777174,17.193538665771484,8300,0.0,0.0
2023-09-22 00:00:00-04:00,17.2195211573167,17.24550694606089,16.933684089507178,17.236845016479492,5700,0.0,0.0
2023-09-25 00:00:00-04:00,17.219521978570246,17.41008113426106,16.803759251399015,16.905967712402344,33600,0.0,0.0
2023-09-26 00:00:00-04:00,16.89037721740451,17.141568235694226,16.474614482401787,16.64784812927246,14800,0.0,0.0
2023-09-27 00:00:00-04:00,16.78210444660877,17.054082096580753,16.128144458320403,16.543907165527344,17100,0.0,0.0
2023-09-28 00:00:00-04:00,16.804591950605317,16.804591950605317,16.245341841669408,16.281421661376953,19400,0.759,0.0
2023-09-29 00:00:00-04:00,16.20926021084628,16.54300757370281,16.20926021084628,16.383350372314453,9800,0.0,0.0
2023-10-02 00:00:00-04:00,16.335542968770373,16.335542968770373,15.343323041019984,15.52011775970459,35000,0.0,0.0
2023-10-03 00:00:00-04:00,15.902573465334468,16.227300432220613,15.343323378433293,15.659029960632324,13400,0.0,0.0
2023-10-04 00:00:00-04:00,16.010815409929215,16.010815409929215,15.559806525142477,15.920613288879395,6400,0.0,0.0
2023-10-05 00:00:00-04:00,15.559806695965532,15.559806695965532,13.746750752762757,14.973495483398438,17200,0.0,0.0
2023-10-06 00:00:00-04:00,14.973495700773695,15.106993260505686,14.657789129281309,14.720930099487305,8300,0.0,0.0
2023-10-09 00:00:00-04:00,14.645161445960607,15.406464365566276,14.645161445960607,14.838193893432617,6400,0.0,0.0
2023-10-10 00:00:00-04:00,14.720930111266128,15.397443456235804,14.720930111266128,15.153898239135742,7200,0.0,0.0
2023-10-11 00:00:00-04:00,15.37038316016637,15.454269461388124,15.063696990036595,15.262140274047852,5200,0.0,0.0
2023-10-12 00:00:00-04:00,15.469604368722235,15.469604368722235,15.090756837549094,15.099777221679688,6900,0.0,0.0
2023-10-13 00:00:00-04:00,15.36857893143073,15.469604481691361,15.108797716144561,15.253120422363281,6800,0.0,0.0
2023-10-16 00:00:00-04:00,15.469604460664435,15.469604460664435,14.432284365953967,14.648768424987793,31300,0.0,0.0
2023-10-17 00:00:00-04:00,14.98071130277475,14.98071130277475,14.432284664453602,14.459345817565918,7300,0.0,0.0
2023-10-18 00:00:00-04:00,14.585627875261931,14.99604590489314,14.333964654770925,14.65778923034668,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.892313864047166,15.677068374973736,14.7930913569677,15.1719388961792,38100,0.0,0.0
2023-10-20 00:00:00-04:00,15.334302380507568,15.627458849496346,15.153898134904873,15.388422966003418,7100,0.0,0.0
2023-10-23 00:00:00-04:00,15.577846147850977,16.434761933650826,15.37038248901691,15.83041000366211,15300,0.0,0.0
2023-10-24 00:00:00-04:00,16.082978351829134,16.515946511094846,15.85747388715376,16.281421661376953,39000,0.0,0.0
2023-10-25 00:00:00-04:00,16.777531307873634,16.777531307873634,16.1461181640625,16.1461181640625,9700,0.0,0.0
2023-10-26 00:00:00-04:00,16.642229096471755,16.687329298282148,16.245340782783135,16.515945434570312,20700,0.0,0.0
2023-10-27 00:00:00-04:00,16.515944665789533,16.639522034556112,16.335542146482894,16.344562530517578,7500,0.0,0.0
2023-10-30 00:00:00-04:00,16.308481647971977,16.642228988781433,16.254361062057235,16.36260223388672,8900,0.0,0.0
2023-10-31 00:00:00-04:00,16.597125987296764,16.71258449141104,16.362601169636875,16.38064193725586,7500,0.0,0.0
2023-11-01 00:00:00-04:00,16.506924834465206,16.506924834465206,16.209259033203125,16.209259033203125,16700,0.0,0.0
2023-11-02 00:00:00-04:00,16.524965708139607,17.13833808323462,16.524965708139607,16.92185401916504,11600,0.0,0.0
2023-11-03 00:00:00-04:00,17.080609162764123,17.33678084574016,17.080609162764123,17.147357940673828,5800,0.0,0.0
2023-11-06 00:00:00-05:00,17.363842087451218,17.363842087451218,16.687328759368704,16.867733001708984,11300,0.0,0.0
