Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.832849979400635,5.860625207423704,5.795816047717016,5.832849979400635,167400,0.0,0.0
2022-12-02 00:00:00-05:00,5.777298062366076,5.823590693078576,5.731005873132821,5.795815467834473,267300,0.0,0.0
2022-12-05 00:00:00-05:00,5.7680391153785076,5.79581477879975,5.712488230015214,5.7310051918029785,166400,0.0,0.0
2022-12-06 00:00:00-05:00,5.731005829192108,5.805073684580821,5.731005829192108,5.786556720733643,240600,0.0,0.0
2022-12-07 00:00:00-05:00,5.777297167801562,5.888399376012497,5.777297167801562,5.814331531524658,342300,0.0,0.0
2022-12-08 00:00:00-05:00,5.823590648427999,5.832849351091208,5.7680397568864645,5.786556720733643,248400,0.0,0.0
2022-12-09 00:00:00-05:00,5.758780423887026,5.786556087357185,5.721746500246275,5.74026346206665,208300,0.0,0.0
2022-12-12 00:00:00-05:00,5.740263983513792,5.786556613009561,5.740263983513792,5.749522686004639,168800,0.0,0.0
2022-12-13 00:00:00-05:00,5.808069351410385,5.854534083469878,5.7430188151512,5.789483547210693,275100,0.023,0.0
2022-12-14 00:00:00-05:00,5.780188083648682,5.798773880324581,5.752309610195007,5.780188083648682,281500,0.0,0.0
2022-12-15 00:00:00-05:00,5.733724994800147,5.770896595810161,5.724431872987425,5.743017673492432,356700,0.0,0.0
2022-12-16 00:00:00-05:00,5.715139508650101,5.72443218785352,5.677967905595504,5.696553707122803,185900,0.0,0.0
2022-12-19 00:00:00-05:00,5.687260269491023,5.733724992293445,5.659381790305918,5.668674468994141,226200,0.0,0.0
2022-12-20 00:00:00-05:00,5.659382343292236,5.6872608252013865,5.612917615949679,5.659382343292236,232700,0.0,0.0
2022-12-21 00:00:00-05:00,5.659382343292236,5.677968145605163,5.612917615949679,5.659382343292236,276200,0.0,0.0
2022-12-22 00:00:00-05:00,5.6686745879658105,5.6686745879658105,5.6036245064217,5.650088787078857,347200,0.0,0.0
2022-12-23 00:00:00-05:00,5.640796347320789,5.668674828272821,5.6036247439711016,5.612917423248291,282000,0.0,0.0
2022-12-27 00:00:00-05:00,5.603624741802388,5.687260627746582,5.585038940134738,5.687260627746582,411000,0.0,0.0
2022-12-28 00:00:00-05:00,5.687260704606698,5.743018110363178,5.622210619451039,5.6779680252075195,203600,0.0,0.0
2022-12-29 00:00:00-05:00,5.677967203999251,5.81736091979008,5.677967203999251,5.808067798614502,375900,0.0,0.0
2022-12-30 00:00:00-05:00,5.798775516119659,5.808068638639308,5.6779680252075195,5.6779680252075195,403100,0.0,0.0
2023-01-03 00:00:00-05:00,5.752310795305154,5.770896595810161,5.71513919429514,5.743017673492432,108600,0.0,0.0
2023-01-04 00:00:00-05:00,5.789482356611846,5.835947079115935,5.7616034344853055,5.826653957366943,100500,0.0,0.0
2023-01-05 00:00:00-05:00,5.789482396315168,5.808068196820175,5.6686744714724036,5.743017673492432,207300,0.0,0.0
2023-01-06 00:00:00-05:00,5.770896716296095,5.7987751960754395,5.733725114510005,5.7987751960754395,135600,0.0,0.0
2023-01-09 00:00:00-05:00,5.7987746774389235,5.83594671902083,5.789481999383751,5.808067798614502,81700,0.0,0.0
2023-01-10 00:00:00-05:00,5.7987749628246315,6.068269729614258,5.789482284312123,6.068269729614258,119100,0.0,0.0
2023-01-11 00:00:00-05:00,5.900997357354675,5.910290479416237,5.854533076408215,5.873118877410889,147000,0.0,0.0
2023-01-12 00:00:00-05:00,5.863825055248622,5.993925646734218,5.845239256464965,5.984632968902588,175000,0.0,0.0
2023-01-13 00:00:00-05:00,5.903495288828064,5.996757369870236,5.875516886869752,5.884842872619629,197000,0.023,0.0
2023-01-17 00:00:00-05:00,5.912823126344498,5.959453955607851,5.8382134437561035,5.8382134437561035,147400,0.0,0.0
2023-01-18 00:00:00-05:00,5.8755174473362635,5.968779537274721,5.8755174473362635,5.959453105926514,198900,0.0,0.0
2023-01-19 00:00:00-05:00,5.931474390694642,6.080693726782227,5.922147959834818,6.0713677406311035,205300,0.0,0.0
2023-01-20 00:00:00-05:00,6.090020157642052,6.127324991663948,6.024736475749383,6.0713677406311035,187400,0.0,0.0
2023-01-23 00:00:00-05:00,6.080693787531647,6.183282304471128,6.043388953137055,6.136651039123535,266800,0.0,0.0
2023-01-24 00:00:00-05:00,6.080693787531647,6.145977470076535,6.0713678012873515,6.136651039123535,155200,0.0,0.0
2023-01-25 00:00:00-05:00,6.062041348614705,6.13665101713657,6.043388931484238,6.1179986000061035,83300,0.0,0.0
2023-01-26 00:00:00-05:00,6.108672613795222,6.1553034342670365,6.090020196664756,6.1179986000061035,162400,0.0,0.0
2023-01-27 00:00:00-05:00,6.1179986000061035,6.13665101713657,6.090020196664756,6.1179986000061035,105800,0.0,0.0
2023-01-30 00:00:00-05:00,6.108672118529584,6.108672118529584,6.006083610275115,6.090019702911377,227000,0.0,0.0
2023-01-31 00:00:00-05:00,6.0713677406311035,6.127324991663948,6.043388892760332,6.0713677406311035,97600,0.0,0.0
2023-02-01 00:00:00-05:00,6.099346089140398,6.145977353604283,5.996757574145071,6.052714824676514,269000,0.0,0.0
2023-02-02 00:00:00-05:00,6.080693244934082,6.09934566046697,6.0527143992804175,6.080693244934082,148800,0.0,0.0
2023-02-03 00:00:00-05:00,6.0433878391453035,6.099345080422463,5.978104168634307,6.006083011627197,138900,0.0,0.0
2023-02-06 00:00:00-05:00,6.006084357423103,6.052715179915091,5.931474685668945,5.931474685668945,135300,0.0,0.0
2023-02-07 00:00:00-05:00,5.968778705150001,6.043388366699219,5.968778705150001,6.043388366699219,120000,0.0,0.0
2023-02-08 00:00:00-05:00,6.052714426966298,6.090019702911377,6.024736025893321,6.090019702911377,139700,0.0,0.0
2023-02-09 00:00:00-05:00,6.127324125360268,6.183281368481671,6.127324125360268,6.15530252456665,279900,0.0,0.0
2023-02-10 00:00:00-05:00,6.164629501038796,6.2112603187561035,6.155303070670128,6.2112603187561035,157400,0.0,0.0
2023-02-13 00:00:00-05:00,6.176633363333864,6.204709166286407,6.1204822036785265,6.139199256896973,228800,0.023,0.0
2023-02-14 00:00:00-05:00,6.157916566540833,6.157916566540833,6.017538438432047,6.045614242553711,105100,0.0,0.0
2023-02-15 00:00:00-05:00,5.989463189135033,6.073689710527319,5.989463189135033,6.017538547515869,112000,0.0,0.0
2023-02-16 00:00:00-05:00,6.01753857065642,6.0736897338838,5.877160885712859,5.90523624420166,103500,0.0,0.0
2023-02-17 00:00:00-05:00,5.933312302528939,5.98946346815621,5.821009525024602,5.849085330963135,173300,0.0,0.0
2023-02-21 00:00:00-05:00,5.821009307440952,5.830368057820574,5.746141089403093,5.755499839782715,107600,0.0,0.0
2023-02-22 00:00:00-05:00,5.755500417617379,5.802292835463968,5.736783361228779,5.764858722686768,109800,0.0,0.0
2023-02-23 00:00:00-05:00,5.77421665830077,5.792933712045272,5.727423800814636,5.736782550811768,131000,0.0,0.0
2023-02-24 00:00:00-05:00,5.746141341747875,5.746141341747875,5.671273120422138,5.6993489265441895,118300,0.0,0.0
2023-02-27 00:00:00-05:00,5.699348199334162,5.792933464050293,5.699348199334162,5.792933464050293,112900,0.0,0.0
2023-02-28 00:00:00-05:00,5.764857661510582,5.792933464050293,5.75549935816384,5.792933464050293,84800,0.0,0.0
2023-03-01 00:00:00-05:00,5.764857661510582,5.811650516993519,5.764857661510582,5.792933464050293,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.736783129025222,5.783575544977827,5.727424378084817,5.74614143371582,85900,0.0,0.0
2023-03-03 00:00:00-05:00,5.746140608567356,5.830367569936746,5.746140608567356,5.792933464050293,120600,0.0,0.0
2023-03-06 00:00:00-05:00,5.783574478043556,5.8397256345779915,5.7554991229012,5.774216175079346,139300,0.0,0.0
2023-03-07 00:00:00-05:00,5.764857425865411,5.8022915302217015,5.7554991229012,5.774216175079346,86100,0.0,0.0
2023-03-08 00:00:00-05:00,5.764857425865411,5.8397256345779915,5.764857425865411,5.774216175079346,141700,0.0,0.0
2023-03-09 00:00:00-05:00,5.75549995017245,5.792934059909362,5.727424144744873,5.727424144744873,139600,0.0,0.0
2023-03-10 00:00:00-05:00,5.75549935816384,5.839725873283487,5.75549935816384,5.792933464050293,54100,0.0,0.0
2023-03-13 00:00:00-04:00,5.802292930649686,5.895878660377771,5.755500512035475,5.886519908905029,122500,0.0,0.0
2023-03-14 00:00:00-04:00,5.895879498261591,5.9145965576171875,5.858445379550398,5.9145965576171875,134900,0.0,0.0
2023-03-15 00:00:00-04:00,5.898627499748397,5.898627499748397,5.78591453574169,5.823485374450684,103700,0.023,0.0
2023-03-16 00:00:00-04:00,5.823485767503371,5.945591225488897,5.814093281132045,5.870449542999268,68900,0.0,0.0
2023-03-17 00:00:00-04:00,5.842271132153605,5.879842420918223,5.8234857117111725,5.851664066314697,67700,0.0,0.0
2023-03-20 00:00:00-04:00,5.879842420918223,5.889234907199563,5.8234857117111725,5.851664066314697,74800,0.0,0.0
2023-03-21 00:00:00-04:00,5.870449399551368,5.870449399551368,5.701380618080997,5.7483439445495605,153200,0.0,0.0
2023-03-22 00:00:00-04:00,5.7483439445495605,5.767129364712935,5.710773104222811,5.7483439445495605,145900,0.0,0.0
2023-03-23 00:00:00-04:00,5.738950729370117,5.757736147147119,5.701379893816114,5.738950729370117,109400,0.0,0.0
2023-03-24 00:00:00-04:00,5.729558329664565,5.785914588239396,5.729558329664565,5.757736682891846,122100,0.0,0.0
2023-03-27 00:00:00-04:00,5.77652210241679,5.832878360991621,5.729558329664565,5.757736682891846,100800,0.0,0.0
2023-03-28 00:00:00-04:00,5.757736878571121,5.78591478487631,5.710773104222811,5.7483439445495605,223200,0.0,0.0
2023-03-29 00:00:00-04:00,5.748343887843049,5.785914727799168,5.7107730478869305,5.72955846786499,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.757735848978301,5.842270000657298,5.748342916636377,5.79530668258667,205500,0.0,0.0
2023-03-31 00:00:00-04:00,5.832877947632005,5.926805038600374,5.8234850145953185,5.861055850982666,243000,0.0,0.0
2023-04-03 00:00:00-04:00,5.889234356011086,5.983161449432373,5.870448937326828,5.983161449432373,303900,0.0,0.0
2023-04-04 00:00:00-04:00,5.964375972747803,6.0489105799447636,5.926805135744644,5.964375972747803,213900,0.0,0.0
2023-04-05 00:00:00-04:00,5.964376618036721,6.030125813845541,5.954984131709606,6.020732879638672,187500,0.0,0.0
2023-04-06 00:00:00-04:00,6.030125023920982,6.058302927090876,5.973768769701496,5.992554187774658,109000,0.0,0.0
2023-04-10 00:00:00-04:00,5.983162151268434,6.020732993044079,5.9549842438765825,5.973769664764404,83600,0.0,0.0
2023-04-11 00:00:00-04:00,5.992554082232993,6.039517402648926,5.9643757316796835,6.039517402648926,87600,0.0,0.0
2023-04-12 00:00:00-04:00,6.039517208482189,6.05830262562056,6.001946374205446,6.048910140991211,98400,0.0,0.0
2023-04-13 00:00:00-04:00,6.0583038330078125,6.105267609153204,6.011340504742184,6.0583038330078125,223100,0.0,0.0
2023-04-14 00:00:00-04:00,6.0894109418989535,6.0988370408397525,5.9857211566547575,5.995147705078125,109000,0.023,0.0
2023-04-17 00:00:00-04:00,6.0045731489348615,6.023425794242251,5.929162567705306,5.948015213012695,31000,0.0,0.0
2023-04-18 00:00:00-04:00,5.94801536517892,5.966868010968611,5.834899490440779,5.853752136230469,103000,0.0,0.0
2023-04-19 00:00:00-04:00,5.844325826789663,5.863178473347725,5.778341788577722,5.7877678871154785,163500,0.0,0.0
2023-04-20 00:00:00-04:00,5.787767586815611,5.872604716666365,5.787767586815611,5.834899425506592,114200,0.0,0.0
2023-04-21 00:00:00-04:00,5.834899682757822,5.919736816348907,5.8254731348110145,5.9103102684021,84900,0.0,0.0
2023-04-24 00:00:00-04:00,5.910310332510415,5.966868272357099,5.872605039279292,5.929162979125977,87500,0.0,0.0
2023-04-25 00:00:00-04:00,5.900884040692834,5.9103101389506385,5.816046908959906,5.872604846954346,168200,0.0,0.0
2023-04-26 00:00:00-04:00,5.8726045480080815,6.013999610537701,5.863178000747601,5.919736385345459,138400,0.0,0.0
2023-04-27 00:00:00-04:00,5.919736469792872,5.948015213012695,5.891457277090528,5.948015213012695,68400,0.0,0.0
2023-04-28 00:00:00-04:00,5.948016687572817,5.976295887285796,5.90088528736136,5.9574432373046875,110800,0.0,0.0
2023-05-01 00:00:00-04:00,5.910310928466095,5.938590125982195,5.825473785400391,5.825473785400391,130800,0.0,0.0
2023-05-02 00:00:00-04:00,5.825473785400391,5.872605631433025,5.797195037366887,5.825473785400391,135800,0.0,0.0
2023-05-03 00:00:00-04:00,5.825473785400391,5.872605631433025,5.797195037366887,5.825473785400391,150200,0.0,0.0
2023-05-04 00:00:00-04:00,5.844324499783275,5.863177142060674,5.787766572951075,5.816045761108398,132900,0.0,0.0
2023-05-05 00:00:00-04:00,5.825473785400391,5.834900334399956,5.797195037366887,5.825473785400391,142200,0.0,0.0
2023-05-08 00:00:00-04:00,5.80662053367354,5.844325826789663,5.768915240557417,5.7877678871154785,110500,0.0,0.0
2023-05-09 00:00:00-04:00,5.778341227338022,5.797193872064961,5.759488582611084,5.759488582611084,180300,0.0,0.0
2023-05-10 00:00:00-04:00,5.797194435135784,5.797194435135784,5.750062593999355,5.7877678871154785,117600,0.0,0.0
2023-05-11 00:00:00-04:00,5.790606749872096,5.800068742346976,5.743298141015599,5.771683216094971,160000,0.023,0.0
2023-05-12 00:00:00-04:00,5.818991772998323,5.818991772998323,5.762221176575485,5.809529781341553,121600,0.0,0.0
2023-05-15 00:00:00-04:00,5.818991661071777,5.837915192848735,5.80006812929482,5.818991661071777,124000,0.0,0.0
2023-05-16 00:00:00-04:00,5.818992389431249,5.828453930917729,5.790606862626522,5.8000688552856445,85500,0.0,0.0
2023-05-17 00:00:00-04:00,5.800068401696156,5.800068401696156,5.75275934444559,5.762221336364746,73700,0.0,0.0
2023-05-18 00:00:00-04:00,5.771682511263569,5.771682511263569,5.74329743965055,5.752758979797363,92200,0.0,0.0
2023-05-19 00:00:00-04:00,5.771682784539092,5.771682784539092,5.695988655090332,5.695988655090332,120100,0.0,0.0
2023-05-22 00:00:00-04:00,5.695988539452973,5.714912071430986,5.658141475496947,5.667603015899658,115300,0.0,0.0
2023-05-23 00:00:00-04:00,5.67706500747496,5.686526999050262,5.658141475496947,5.667603015899658,60000,0.0,0.0
2023-05-24 00:00:00-04:00,5.667603543528172,5.667603543528172,5.582447867285798,5.591909408569336,214900,0.0,0.0
2023-05-25 00:00:00-04:00,5.648679505867451,5.648679505867451,5.591908909712852,5.629755973815918,127800,0.0,0.0
2023-05-26 00:00:00-04:00,5.66760196699934,5.677063956823515,5.62975491004765,5.639216899871826,107800,0.0,0.0
2023-05-30 00:00:00-04:00,5.629755951943633,5.714912071430986,5.629755951943633,5.667603015899658,142800,0.0,0.0
2023-05-31 00:00:00-04:00,5.705449921484581,5.714911460876465,5.68652639152827,5.714911460876465,112000,0.0,0.0
2023-06-01 00:00:00-04:00,5.724372728465684,5.752757794228911,5.714910739096285,5.733834266662598,92800,0.0,0.0
2023-06-02 00:00:00-04:00,5.733835607220148,5.76222113079233,5.686527002829966,5.705450534820557,116400,0.0,0.0
2023-06-05 00:00:00-04:00,5.695988385398747,5.752758979797363,5.695988385398747,5.752758979797363,64100,0.0,0.0
2023-06-06 00:00:00-04:00,5.771682490483031,5.800068013166428,5.743297418972211,5.7906060218811035,94500,0.0,0.0
2023-06-07 00:00:00-04:00,5.790606409777,5.800068401696156,5.743297803699041,5.762221336364746,74900,0.0,0.0
2023-06-08 00:00:00-04:00,5.771682717059661,5.809529781341553,5.752759184918714,5.809529781341553,63400,0.0,0.0
2023-06-09 00:00:00-04:00,5.781144481768356,5.828453084677249,5.781144481768356,5.7906060218811035,101300,0.0,0.0
2023-06-12 00:00:00-04:00,5.790606749872096,5.809530283649222,5.762221674792725,5.771683216094971,80800,0.0,0.0
2023-06-13 00:00:00-04:00,5.784028552613622,5.812521049777587,5.717545304430909,5.75553560256958,190700,0.023,0.0
2023-06-14 00:00:00-04:00,5.746038254474951,5.803023701682958,5.717545304430909,5.75553560256958,179100,0.0,0.0
2023-06-15 00:00:00-04:00,5.746040344238281,5.793528007742253,5.746040344238281,5.746040344238281,117500,0.0,0.0
2023-06-16 00:00:00-04:00,5.784029724667323,5.784029724667323,5.717546463012695,5.717546463012695,113800,0.0,0.0
2023-06-20 00:00:00-04:00,5.71754630289646,5.755536607669447,5.71754630289646,5.727044105529785,119100,0.0,0.0
2023-06-21 00:00:00-04:00,5.727044105529785,5.746039257916279,5.708048953143292,5.727044105529785,156700,0.0,0.0
2023-06-22 00:00:00-04:00,5.698550542039264,5.736540842755783,5.698550542039264,5.708048343658447,180200,0.0,0.0
2023-06-23 00:00:00-04:00,5.727043105405616,5.765033403544287,5.727043105405616,5.75553560256958,117400,0.0,0.0
2023-06-26 00:00:00-04:00,5.75553600646515,5.812521457672119,5.746038657704044,5.812521457672119,190700,0.0,0.0
2023-06-27 00:00:00-04:00,5.812522382321539,5.85051268916964,5.803025032049605,5.841015338897705,176800,0.0,0.0
2023-06-28 00:00:00-04:00,5.822019584433211,6.01197109906393,5.822019584433211,5.926492691040039,308800,0.0,0.0
2023-06-29 00:00:00-04:00,5.916995122535586,5.916995122535586,5.84101451949823,5.860009670257568,116800,0.0,0.0
2023-06-30 00:00:00-04:00,5.973980178859956,5.973980178859956,5.831516331167316,5.907496929168701,319800,0.0,0.0
2023-07-03 00:00:00-04:00,5.964483765551449,5.964483765551449,5.907497855237125,5.935990810394287,47500,0.0,0.0
2023-07-05 00:00:00-04:00,5.935991402532935,5.954986556905832,5.850512981414795,5.850512981414795,114400,0.0,0.0
2023-07-06 00:00:00-04:00,5.822020616930518,5.879006081425733,5.708049687940087,5.765035152435303,190800,0.0,0.0
2023-07-07 00:00:00-04:00,5.784030167549756,5.850512981414795,5.755537209550309,5.850512981414795,117200,0.0,0.0
2023-07-10 00:00:00-04:00,5.84101451949823,5.888502169956519,5.84101451949823,5.860009670257568,72100,0.0,0.0
2023-07-11 00:00:00-04:00,5.841015206858179,5.860010359852833,5.822020053863525,5.822020053863525,62700,0.0,0.0
2023-07-12 00:00:00-04:00,5.850512981414795,5.88850329016059,5.831517827041898,5.850512981414795,184600,0.0,0.0
2023-07-13 00:00:00-04:00,5.888502169956519,5.888502169956519,5.84101451949823,5.860009670257568,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.872403675382089,5.872403675382089,5.777072535439146,5.796138763427734,172400,0.023,0.0
2023-07-17 00:00:00-04:00,5.805671734262671,5.824737961034687,5.7770721668172955,5.815204620361328,101500,0.0,0.0
2023-07-18 00:00:00-04:00,5.815204316647188,5.853336768199654,5.815204316647188,5.843803882598877,123100,0.0,0.0
2023-07-19 00:00:00-04:00,5.862870735053843,5.872403621673584,5.834271166045163,5.872403621673584,64600,0.0,0.0
2023-07-20 00:00:00-04:00,5.843803339747635,5.853336224462868,5.815203776452658,5.834270000457764,105900,0.0,0.0
2023-07-21 00:00:00-04:00,5.862870479632429,5.862870479632429,5.79613845790257,5.824738025665283,142600,0.0,0.0
2023-07-24 00:00:00-04:00,5.834270000457764,5.8628695637527395,5.8056708917374245,5.834270000457764,100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.834270847133344,5.834270847133344,5.805671734262671,5.815204620361328,81700,0.0,0.0
2023-07-26 00:00:00-04:00,5.853336224462868,5.853336224462868,5.8056708917374245,5.834270000457764,114800,0.0,0.0
2023-07-27 00:00:00-04:00,5.805671891393701,5.843804345969792,5.7580060958862305,5.7580060958862305,341600,0.0,0.0
2023-07-28 00:00:00-04:00,5.805671584403648,5.862870263243254,5.767539131843911,5.786605358123779,228900,0.0,0.0
2023-07-31 00:00:00-04:00,5.815204359233951,5.862870151310946,5.805671473563361,5.853336811065674,310300,0.0,0.0
2023-08-01 00:00:00-04:00,5.853336922815974,5.881936489523123,5.786605358123779,5.786605358123779,177800,0.0,0.0
2023-08-02 00:00:00-04:00,5.786605664105656,5.824738118681746,5.738939868598186,5.7580060958862305,156700,0.0,0.0
2023-08-03 00:00:00-04:00,5.748472712633816,5.758005598166462,5.6436082443266535,5.672207355499268,207600,0.0,0.0
2023-08-04 00:00:00-04:00,5.691274271923778,5.71034049987793,5.672208043969626,5.71034049987793,168800,0.0,0.0
2023-08-07 00:00:00-04:00,5.719873037479322,5.719873037479322,5.634074796453238,5.653141021728516,212600,0.0,0.0
2023-08-08 00:00:00-04:00,5.64360850534316,5.6531413913167015,5.615008938273142,5.634075164794922,116600,0.0,0.0
2023-08-09 00:00:00-04:00,5.661809921264648,5.671373552110441,5.623554485799949,5.661809921264648,186000,0.019,0.0
2023-08-10 00:00:00-04:00,5.652246701864571,5.700066231554996,5.6139912605285645,5.6139912605285645,213100,0.0,0.0
2023-08-11 00:00:00-04:00,5.594863539860561,5.642683069550986,5.585299907546976,5.6139912605285645,275000,0.0,0.0
2023-08-14 00:00:00-04:00,5.594864201834777,5.613991924765938,5.556608755972455,5.604428291320801,265100,0.0,0.0
2023-08-15 00:00:00-04:00,5.604427689596981,5.61399132201531,5.575735880260314,5.585299968719482,222500,0.0,0.0
2023-08-16 00:00:00-04:00,5.594863997847549,5.604428086984869,5.508789475816021,5.53748083114624,280000,0.0,0.0
2023-08-17 00:00:00-04:00,5.5470441510081,5.5470441510081,5.499224624034952,5.527916431427002,125300,0.0,0.0
2023-08-18 00:00:00-04:00,5.55660855338001,5.594863997847549,5.527917198049791,5.53748083114624,234200,0.0,0.0
2023-08-21 00:00:00-04:00,5.547044713089768,5.556608345828995,5.460969738232452,5.47053337097168,131200,0.0,0.0
2023-08-22 00:00:00-04:00,5.499225181271069,5.518352902790378,5.460969738232452,5.47053337097168,204500,0.0,0.0
2023-08-23 00:00:00-04:00,5.489660448634155,5.499224536292509,5.451405010082341,5.480096817016602,198000,0.0,0.0
2023-08-24 00:00:00-04:00,5.47053260264848,5.480096690085308,5.451404883815614,5.460968971252441,112000,0.0,0.0
2023-08-25 00:00:00-04:00,5.460968971252441,5.47053260264848,5.432277164982747,5.460968971252441,81200,0.0,0.0
2023-08-28 00:00:00-04:00,5.47053260264848,5.47053260264848,5.441841252419575,5.460968971252441,112000,0.0,0.0
2023-08-29 00:00:00-04:00,5.451404972193156,5.508788585662842,5.451404972193156,5.508788585662842,190200,0.0,0.0
2023-08-30 00:00:00-04:00,5.518352548355242,5.518352548355242,5.4800971077737115,5.489660739898682,97000,0.0,0.0
2023-08-31 00:00:00-04:00,5.489661092490988,5.499225181271069,5.451405649452371,5.47053337097168,253700,0.0,0.0
2023-09-01 00:00:00-04:00,5.480096943064896,5.499224662780762,5.451405135470692,5.499224662780762,121400,0.0,0.0
2023-09-05 00:00:00-04:00,5.499224536292509,5.499224536292509,5.480096817016602,5.480096817016602,147300,0.0,0.0
2023-09-06 00:00:00-04:00,5.460968971252441,5.499224408918174,5.451404883815614,5.460968971252441,428400,0.0,0.0
2023-09-07 00:00:00-04:00,5.480097334852984,5.4896609673742445,5.4322778041241575,5.4514055252075195,116500,0.0,0.0
2023-09-08 00:00:00-04:00,5.441841162638369,5.460968881155661,5.4035857256037865,5.413149356842041,110000,0.0,0.0
2023-09-11 00:00:00-04:00,5.422714274944447,5.441841996392329,5.3653311106008,5.394022464752197,165900,0.0,0.0
2023-09-12 00:00:00-04:00,5.365330569861913,5.403586008902146,5.346202850341797,5.346202850341797,170100,0.0,0.0
2023-09-13 00:00:00-04:00,5.374894805757755,5.374894805757755,5.346203451272979,5.365331172943115,181400,0.0,0.0
2023-09-14 00:00:00-04:00,5.3643706120270185,5.373966743428051,5.335581302642822,5.335581302642822,188400,0.019,0.0
2023-09-15 00:00:00-04:00,5.345177891634404,5.345177891634404,5.32598517124179,5.335581302642822,125900,0.0,0.0
2023-09-18 00:00:00-04:00,5.335582068818275,5.345178659187902,5.306793212890625,5.306793212890625,207300,0.0,0.0
2023-09-19 00:00:00-04:00,5.306793158224117,5.345178604125977,5.297196567953347,5.345178604125977,158700,0.0,0.0
2023-09-20 00:00:00-04:00,5.354773998260498,5.373966718564313,5.325985146600048,5.354773998260498,111700,0.0,0.0
2023-09-21 00:00:00-04:00,5.354774582214304,5.354774582214304,5.268407102633236,5.278003692626953,587700,0.0,0.0
2023-09-22 00:00:00-04:00,5.31638889391715,5.31638889391715,5.278003450881621,5.287600040435791,298100,0.0,0.0
2023-09-25 00:00:00-04:00,5.287599881018968,5.287599881018968,5.191635818732807,5.220425128936768,190100,0.0,0.0
2023-09-26 00:00:00-04:00,5.191635200948696,5.191635200948696,5.124460914450533,5.13405704498291,211400,0.0,0.0
2023-09-27 00:00:00-04:00,5.143655388907618,5.162848114114373,5.076480621888645,5.0860772132873535,161500,0.0,0.0
2023-09-28 00:00:00-04:00,5.076479722290842,5.114865165902107,5.018901556873946,5.0476908683776855,355800,0.0,0.0
2023-09-29 00:00:00-04:00,5.0668832536702615,5.114864826202393,5.057286664609504,5.114864826202393,263900,0.0,0.0
2023-10-02 00:00:00-04:00,5.153250774684255,5.182040087110743,5.066883752585984,5.095672607421875,327100,0.0,0.0
2023-10-03 00:00:00-04:00,5.05728602247878,5.076478740572816,4.990111280354405,5.066882610321045,219500,0.0,0.0
2023-10-04 00:00:00-04:00,5.086076681287129,5.124462127685547,5.057287367693007,5.124462127685547,184300,0.0,0.0
2023-10-05 00:00:00-04:00,5.105268694732187,5.12446141526315,5.0380939440785415,5.114864826202393,154100,0.0,0.0
2023-10-06 00:00:00-04:00,5.076480621888645,5.134058797508909,5.066884488080599,5.0860772132873535,116800,0.0,0.0
2023-10-09 00:00:00-04:00,5.12446141526315,5.134057546733356,5.095672105671429,5.114864826202393,89700,0.0,0.0
2023-10-10 00:00:00-04:00,5.105268955230713,5.153250530211124,5.076479644170005,5.105268955230713,167100,0.0,0.0
2023-10-11 00:00:00-04:00,5.124460914450533,5.172442482293434,5.0956716076723865,5.13405704498291,271300,0.0,0.0
2023-10-12 00:00:00-04:00,5.134057546733356,5.143654135794113,5.095672105671429,5.114864826202393,159100,0.0,0.0
2023-10-13 00:00:00-04:00,5.1524243781805135,5.1524243781805135,5.094640233623977,5.113901615142822,171100,0.019,0.0
2023-10-16 00:00:00-04:00,5.094641015494493,5.113902399969368,5.046487324693492,5.065749168395996,196000,0.0,0.0
2023-10-17 00:00:00-04:00,5.017595291137695,5.0368566748968036,5.007964369644335,5.017595291137695,163000,0.0,0.0
2023-10-18 00:00:00-04:00,4.99833345413208,4.99833345413208,4.969441151499551,4.99833345413208,158500,0.0,0.0
2023-10-19 00:00:00-04:00,4.96944097939618,4.979071899682672,4.911656835359893,4.930918216705322,181500,0.0,0.0
2023-10-20 00:00:00-04:00,4.911657835309521,4.930919220576317,4.892396450042725,4.892396450042725,283100,0.0,0.0
2023-10-23 00:00:00-04:00,4.863504385547969,4.911657616960471,4.863504385547969,4.882765769958496,241200,0.0,0.0
2023-10-24 00:00:00-04:00,4.8923959500756,4.930918716672447,4.882765488040189,4.911657333374023,173200,0.0,0.0
2023-10-25 00:00:00-04:00,4.882764878460121,4.902026259353892,4.815349815718151,4.824980735778809,227900,0.0,0.0
2023-10-26 00:00:00-04:00,4.796089102147312,4.863504174269346,4.796089102147312,4.853873252868652,357100,0.0,0.0
2023-10-27 00:00:00-04:00,4.8153502467939076,4.863503932952881,4.8153502467939076,4.863503932952881,159300,0.0,0.0
2023-10-30 00:00:00-04:00,4.834612079318366,4.892396232549945,4.834612079318366,4.882765769958496,138900,0.0,0.0
2023-10-31 00:00:00-04:00,4.882765987023151,4.911657835309521,4.873135064775928,4.892396450042725,153400,0.0,0.0
2023-11-01 00:00:00-04:00,4.892395881761511,4.979072335007928,4.892395881761511,4.9694414138793945,357500,0.0,0.0
