Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,267.99088581825356,268.4436265198251,263.99928964030966,267.02069091796875,908200,0.0,0.0
2022-12-07 00:00:00-05:00,268.4065998582665,274.94838573009685,264.52590571171925,274.2554016113281,937400,0.0,0.0
2022-12-08 00:00:00-05:00,274.94840331204466,282.99625149731565,273.4792802700215,279.669921875,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,278.9584512275206,279.8454630066995,274.9021706394655,274.9761047363281,657700,0.0,0.0
2022-12-12 00:00:00-05:00,274.97607081603945,278.829046261228,273.02646106753036,278.50567626953125,983900,0.0,0.0
2022-12-13 00:00:00-05:00,285.3609451526321,286.05855818729236,279.1382346125867,280.83111572265625,992100,2.0,0.0
2022-12-14 00:00:00-05:00,282.2356055864688,285.30511977031824,277.67787306784476,279.2126159667969,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,276.02218552677726,280.635724470753,273.4363680412733,277.93829345703125,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,274.4130430632997,275.6129453871157,264.30230972566,266.46026611328125,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,265.69752907581307,266.4509488359192,262.89779490510153,264.562744140625,730900,0.0,0.0
2022-12-20 00:00:00-05:00,262.7768797128054,266.3393443548082,260.4515029949078,262.5443420410156,594700,0.0,0.0
2022-12-21 00:00:00-05:00,264.37674760737787,267.88340557953006,263.07451389927525,263.8558654785156,574900,0.0,0.0
2022-12-22 00:00:00-05:00,262.2094831329225,263.558213035633,257.4378053822462,260.4328918457031,731700,0.0,0.0
2022-12-23 00:00:00-05:00,259.1213160857324,264.72084031212427,257.6516907725836,263.42791748046875,459800,0.0,0.0
2022-12-27 00:00:00-05:00,263.0279881838415,264.0697523245913,261.2420865240247,263.26983642578125,314100,0.0,0.0
2022-12-28 00:00:00-05:00,264.1348507475211,265.31613171781805,257.74472106088496,258.5725402832031,574200,0.0,0.0
2022-12-29 00:00:00-05:00,260.5537868879043,264.3022927475455,259.40971979338326,262.8419494628906,403500,0.0,0.0
2022-12-30 00:00:00-05:00,261.80945744897866,262.29312548094816,257.6144696893345,260.6188659667969,432900,0.0,0.0
2023-01-03 00:00:00-05:00,261.4467043894631,262.26524141610696,251.76386213302666,255.02867126464844,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,257.0564100098009,261.40953645579185,256.6006452925316,258.6841735839844,694900,0.0,0.0
2023-01-05 00:00:00-05:00,256.31229924645356,257.4842980959297,251.26158825809625,252.3219451904297,880900,0.0,0.0
2023-01-06 00:00:00-05:00,252.58236215359676,257.70750059827975,252.10800469120866,257.428466796875,857900,0.0,0.0
2023-01-09 00:00:00-05:00,257.056421121486,264.66507504474043,256.1542022375878,261.5676574707031,947000,0.0,0.0
2023-01-10 00:00:00-05:00,262.5164396611217,263.63260345841906,259.3353118090396,261.5397644042969,769800,0.0,0.0
2023-01-11 00:00:00-05:00,264.50693072226636,273.8642438108029,264.50693072226636,273.1573486328125,731600,0.0,0.0
2023-01-12 00:00:00-05:00,273.5015302710543,276.23617570486573,270.8691877929141,275.3990173339844,707300,0.0,0.0
2023-01-13 00:00:00-05:00,271.7621303680159,274.0781964240442,268.85075426532836,270.55291748046875,851100,0.0,0.0
2023-01-17 00:00:00-05:00,272.53416948286207,273.9293956064945,270.07855788001393,271.2319641113281,756400,0.0,0.0
2023-01-18 00:00:00-05:00,270.8133553634457,272.366719434707,264.6557626182692,265.8184509277344,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,265.32547805037296,269.08329469720553,263.22332845716363,267.4648132324219,854400,0.0,0.0
2023-01-20 00:00:00-05:00,266.95320286250865,269.6878476992926,264.0883517118472,268.9065246582031,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,269.18557206299556,271.0551838115207,267.3345814930662,270.5343017578125,709500,0.0,0.0
2023-01-24 00:00:00-05:00,271.3342147474751,274.63626630157734,267.6415158502147,273.28753662109375,686000,0.0,0.0
2023-01-25 00:00:00-05:00,272.45037649149896,273.5479472291125,270.1435931161261,271.8736877441406,521200,0.0,0.0
2023-01-26 00:00:00-05:00,273.05503020773153,277.4546531246685,271.3342457797404,276.6175231933594,593600,0.0,0.0
2023-01-27 00:00:00-05:00,275.44550647290646,279.6497770385167,275.44550647290646,278.4126892089844,628500,0.0,0.0
2023-01-30 00:00:00-05:00,276.8128539965938,280.10559542265173,276.8128539965938,278.01275634765625,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,277.3801736061592,284.38420575969,277.18484994855413,283.0820007324219,848700,0.0,0.0
2023-02-01 00:00:00-05:00,281.77983013194586,285.68647407698995,278.51499238338675,284.5702819824219,680800,0.0,0.0
2023-02-02 00:00:00-05:00,286.8677335827469,293.81595930369724,286.8677335827469,289.7046813964844,557600,0.0,0.0
2023-02-03 00:00:00-05:00,286.08645404200956,287.2584246069427,282.0030788947051,286.923583984375,709300,0.0,0.0
2023-02-06 00:00:00-05:00,279.4451360562461,289.9465442073178,278.61731678853306,286.25384521484375,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,282.8681115821967,283.65874534273195,278.37549625723557,280.93341064453125,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,280.3381392639007,282.47747456657373,277.7151074195836,280.905517578125,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,282.52393310514606,283.0634363472592,277.3522980593399,277.6778564453125,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,275.2687574608021,280.0590271408756,273.7432969256644,278.9614562988281,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,278.98939152989874,282.6541874050971,278.8684674022181,281.3705749511719,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,280.9054419632515,282.4215917712274,277.0825371564861,279.8636779785156,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,278.3754516450736,280.3845802117912,275.9849579517809,279.8916015625,690800,0.0,0.0
2023-02-16 00:00:00-05:00,276.30123808760345,279.8637309585274,273.8735585263781,278.63592529296875,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,278.0127150875976,279.07307196753476,274.85949105732215,278.12432861328125,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,276.11520583585144,278.1801412625212,275.23155142892,278.0220031738281,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,273.8549693632456,277.00816533484436,269.18559489060704,271.8830261230469,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,273.1294726687552,274.92465675639335,270.6180543554556,273.74334716796875,883000,0.0,0.0
2023-02-24 00:00:00-05:00,272.4132340327849,274.7851353760445,270.5901465883343,272.75738525390625,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,275.0735070866054,277.3430773159472,272.58068136218174,274.59912109375,993400,0.0,0.0
2023-02-28 00:00:00-05:00,274.59910054484953,281.14736965354854,273.8828946993464,278.0685729980469,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,275.2688203623807,276.28268129248556,272.2365197772947,275.04559326171875,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,273.64100197454405,280.254358986951,271.5853771365001,280.18927001953125,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,282.26351426413015,284.82142860566955,282.25423205987676,283.5285339355469,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,284.53311246323045,284.9889056391269,282.25426012754224,284.3656921386719,530500,0.0,0.0
2023-03-07 00:00:00-05:00,284.79351300613513,285.4167264178874,280.1241670636989,281.2310485839844,579300,0.0,0.0
2023-03-08 00:00:00-05:00,280.76601965662854,283.80760249951476,278.9057180897613,279.8544616699219,675600,0.0,0.0
2023-03-09 00:00:00-05:00,281.1938762086903,282.6170057473079,274.4037869613668,275.04559326171875,722100,0.0,0.0
2023-03-10 00:00:00-05:00,275.32460019813766,275.343192992724,261.77229803116313,261.8002014160156,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,259.8096683919761,275.3245733477285,259.8096683919761,269.3623046875,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,272.76470135046117,274.17453238341176,267.19117621747046,270.3492126464844,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,269.71007217361904,272.05041123384035,267.0783990058803,271.2138977050781,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,270.6311283380671,277.3231207531123,268.3472092781103,277.1351318359375,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,278.0374617302194,281.17668179979887,275.9415027723466,277.896484375,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,276.9566077283757,281.5996246759837,274.9170396342923,280.4341735839844,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,280.4529827284459,281.12029467426606,271.33606452604084,275.3117980957031,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,272.4357252491592,275.7441469780991,267.71750122101764,267.8396911621094,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,267.99946921550134,271.2890746516614,264.78504214018267,265.2737731933594,839700,0.0,0.0
2023-03-24 00:00:00-04:00,265.0388387892513,269.6630974185397,264.7099011456691,269.3717346191406,555100,0.0,0.0
2023-03-27 00:00:00-04:00,270.7345405578232,271.8436294335059,268.7231965376122,269.1367492675781,566300,0.0,0.0
2023-03-28 00:00:00-04:00,267.16296419184255,269.34350960498267,264.3996932438132,265.0482177734375,639000,0.0,0.0
2023-03-29 00:00:00-04:00,267.7457170046692,273.0278795630499,266.2418914395323,272.79290771484375,751600,0.0,0.0
2023-03-30 00:00:00-04:00,275.9603247251151,277.5299492978661,274.6444881066008,276.9284362792969,698300,0.0,0.0
2023-03-31 00:00:00-04:00,278.27244664470453,284.1279263106652,277.8306984555074,283.9775695800781,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,288.4420626289328,296.87282520781434,287.76534254264106,289.203369140625,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,288.54543848054027,295.4536167670991,287.990908343672,289.7297058105469,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,289.37258164503476,290.62261945803345,285.86679077989254,288.78985595703125,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,289.9458165188061,292.1075744628906,287.95326008350065,292.1075744628906,990100,0.0,0.0
2023-04-10 00:00:00-04:00,290.81995515391645,292.8031036856456,289.57929697353734,292.7373046875,691300,0.0,0.0
2023-04-11 00:00:00-04:00,293.16966445098035,296.1678786028703,291.7410173723961,295.1716003417969,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,296.42167320064584,297.45555500889867,294.19414479923336,294.3257141113281,881900,0.0,0.0
2023-04-13 00:00:00-04:00,293.9874061690423,293.99678553912656,284.4945371017823,286.20513916015625,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,286.4964405053447,289.0435269400418,271.02587560640114,272.8962707519531,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,272.24778160422323,276.8626320764244,271.129313328726,276.7780456542969,880900,0.0,0.0
2023-04-18 00:00:00-04:00,275.62199995273966,277.9059196157212,272.29479028521655,273.11248779296875,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,272.26656035774664,274.4001229970211,270.25521634621407,271.7496337890625,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,271.15750200416153,272.06919388612636,268.2344660970585,270.3492126464844,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,272.228995243016,272.87749114852,269.90747226085074,271.1481018066406,663200,0.0,0.0
2023-04-24 00:00:00-04:00,272.9996755858813,272.9996755858813,268.8171940279291,270.78155517578125,767800,0.0,0.0
2023-04-25 00:00:00-04:00,271.09169180653987,273.41321462555305,269.86044171660626,272.56732177734375,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,272.5673346988336,274.64447773544686,269.92625350898487,271.2796936035156,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,271.60863294296007,274.93581321876275,271.58981684043306,274.8512268066406,842200,0.0,0.0
2023-04-28 00:00:00-04:00,275.48100775411285,277.93410014544486,275.0580469430822,277.10699462890625,948800,0.0,0.0
2023-05-01 00:00:00-04:00,276.06372528902375,277.95290812117554,274.0805479812713,275.00164794921875,596200,0.0,0.0
2023-05-02 00:00:00-04:00,274.3437356547552,275.60318127691323,268.74198632964624,269.569091796875,991400,0.0,0.0
2023-05-03 00:00:00-04:00,270.9319720628311,271.8530434289126,263.7794134802789,265.3396301269531,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,266.44861361551233,274.4000799932402,265.44295610889475,272.8492431640625,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,274.99222936173277,279.1559521383253,274.4847108424887,278.1220703125,643400,0.0,0.0
2023-05-08 00:00:00-04:00,277.4359651939217,280.02065563099103,276.53368129079126,279.46612548828125,922300,0.0,0.0
2023-05-09 00:00:00-04:00,279.1465391268704,281.61844741280936,276.0449223875837,281.29888916015625,976700,0.0,0.0
2023-05-10 00:00:00-04:00,282.95307865905284,283.4230223397243,279.16533374016433,281.9756164550781,600200,0.0,0.0
2023-05-11 00:00:00-04:00,281.40228351622943,281.40228351622943,276.01674703900716,277.26678466796875,716900,0.0,0.0
2023-05-12 00:00:00-04:00,277.6333256691074,278.43220693441435,274.56928386653857,278.1972351074219,470600,0.0,0.0
2023-05-15 00:00:00-04:00,278.43225166548586,279.7950999542221,274.7479088888692,276.3175048828125,439300,0.0,0.0
2023-05-16 00:00:00-04:00,276.1859487498361,276.1859487498361,271.2609187250377,271.48651123046875,484700,0.0,0.0
2023-05-17 00:00:00-04:00,272.11616728082953,272.2571733256705,268.74197523506757,269.7664489746094,495600,0.0,0.0
2023-05-18 00:00:00-04:00,269.5596757901556,269.653670260128,266.4204555380542,267.6799011230469,485500,0.0,0.0
2023-05-19 00:00:00-04:00,269.8322508162711,270.7721381486694,266.2230869018316,267.7738952636719,463300,0.0,0.0
2023-05-22 00:00:00-04:00,268.2532720921135,268.89238865402956,265.5087882040505,267.4073791503906,496500,0.0,0.0
2023-05-23 00:00:00-04:00,267.28517682307444,272.80231113599694,266.0257311800414,270.2176208496094,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,270.02026095810453,271.29849406265294,265.0670359702612,266.3547058105469,918500,0.0,0.0
2023-05-25 00:00:00-04:00,267.9712663837378,267.9712663837378,263.04626588888516,266.09149169921875,745500,0.0,0.0
2023-05-26 00:00:00-04:00,266.937437919634,269.63491025188074,264.8978695779103,269.4563293457031,832800,0.0,0.0
2023-05-30 00:00:00-04:00,270.8003362864626,274.28731029271455,270.7251579196883,271.533447265625,932500,0.0,0.0
2023-05-31 00:00:00-04:00,272.3323967912268,273.0467204532023,265.4806090443171,266.2701110839844,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,266.4486333732743,267.94305069273315,264.65344524304703,266.3922424316406,864100,0.0,0.0
2023-06-02 00:00:00-04:00,267.35097957216084,271.66505925050706,265.8753494858459,271.05413818359375,766800,0.0,0.0
2023-06-05 00:00:00-04:00,271.0916932658399,271.0916932658399,265.3959783919964,266.12908935546875,779400,0.0,0.0
2023-06-06 00:00:00-04:00,267.85847692028113,267.85847692028113,262.369538438614,263.1778564453125,909000,0.0,0.0
2023-06-07 00:00:00-04:00,263.7417504047526,275.4339502201845,262.3037240434906,274.32489013671875,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,273.52600729630274,276.0261110986437,270.1800106124083,272.77410888671875,750700,0.0,0.0
2023-06-09 00:00:00-04:00,273.16887050612695,273.16887050612695,269.51269498242516,269.606689453125,756100,0.0,0.0
2023-06-12 00:00:00-04:00,269.230758513712,270.6593770427544,265.2832199412625,270.3962097167969,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,267.85077188072853,272.93213438778054,266.79648800053485,270.7096252441406,956400,3.0,0.0
2023-06-14 00:00:00-04:00,270.6906186479892,272.45721719357044,267.0719148017328,269.85479736328125,691600,0.0,0.0
2023-06-15 00:00:00-04:00,270.5101629443958,274.3473294032689,268.4396240623404,273.1980895996094,659200,0.0,0.0
2023-06-16 00:00:00-04:00,273.8154656579311,279.191290322089,272.3717636792914,272.6852111816406,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,271.78289452398593,272.2008051990645,266.9294727541248,270.7096252441406,907400,0.0,0.0
2023-06-21 00:00:00-04:00,271.08005643009767,274.3663276429338,268.57259239347627,273.31207275390625,765500,0.0,0.0
2023-06-22 00:00:00-04:00,273.691960664436,274.0528861229218,267.1858821760664,269.0759582519531,755000,0.0,0.0
2023-06-23 00:00:00-04:00,269.27548606487164,273.1506239067179,267.29042465478403,269.3419494628906,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,268.9430197210014,274.76524744655035,268.3921243063421,274.33782958984375,804200,0.0,0.0
2023-06-27 00:00:00-04:00,275.1641392988701,276.75030415687894,273.54951083523724,274.9646911621094,813700,0.0,0.0
2023-06-28 00:00:00-04:00,274.7462227173825,275.68653616966424,272.0013398957177,274.603759765625,926800,0.0,0.0
2023-06-29 00:00:00-04:00,272.6851920130926,274.2143426762619,270.21572789431883,274.1003723144531,691200,0.0,0.0
2023-06-30 00:00:00-04:00,275.8480100994014,277.8710711579807,272.33379802703035,277.2252197265625,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,276.32288096018584,279.93210666295465,275.03117821427406,278.2794494628906,363900,0.0,0.0
2023-07-05 00:00:00-04:00,277.6810814915013,279.020291237769,272.3242714917721,277.2536926269531,807800,0.0,0.0
2023-07-06 00:00:00-04:00,274.4138428683527,276.70281545960506,271.5264678566064,276.3419189453125,816200,0.0,0.0
2023-07-07 00:00:00-04:00,273.0081225820466,274.9646911223281,271.96334593788134,272.6756896972656,740300,0.0,0.0
2023-07-10 00:00:00-04:00,271.67841331727993,276.3608792234845,270.2157260515798,276.30389404296875,785500,0.0,0.0
2023-07-11 00:00:00-04:00,276.55086092957845,279.54269897546936,274.603770561209,279.10577392578125,523900,0.0,0.0
2023-07-12 00:00:00-04:00,281.13832585724083,284.62407393476394,279.9415791137557,281.4042663574219,689000,0.0,0.0
2023-07-13 00:00:00-04:00,280.75841173415745,283.88323431396685,278.99178422929407,283.8167419433594,445800,0.0,0.0
2023-07-14 00:00:00-04:00,283.9972214495603,287.3024779678903,282.4965343531311,286.49517822265625,552200,0.0,0.0
2023-07-17 00:00:00-04:00,286.3811971219632,287.52095881250574,284.93752410124074,285.4789123535156,510500,0.0,0.0
2023-07-18 00:00:00-04:00,285.8968102748207,286.1912433844171,278.2034916705496,279.5901794433594,720700,0.0,0.0
2023-07-19 00:00:00-04:00,279.4192001771382,286.21971168306686,278.1749754685532,278.2509460449219,697500,0.0,0.0
2023-07-20 00:00:00-04:00,277.64310268039924,278.1369839047366,272.99860758896693,274.5182800292969,776200,0.0,0.0
2023-07-21 00:00:00-04:00,275.2021655313629,277.44366019701357,273.824955869855,277.082763671875,819600,0.0,0.0
2023-07-24 00:00:00-04:00,278.6688768941433,280.85341517897433,277.3296671289404,280.805908203125,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,281.17630169723924,282.24957079830006,277.7095682983472,278.9727783203125,719500,0.0,0.0
2023-07-26 00:00:00-04:00,278.8018738893547,283.9117580591389,278.8018738893547,280.7299499511719,539800,0.0,0.0
2023-07-27 00:00:00-04:00,281.16686298120777,282.57256526786637,273.530528858857,273.85345458984375,631300,0.0,0.0
2023-07-28 00:00:00-04:00,275.0786472339903,275.53455765109794,267.31886584893346,267.39483642578125,785000,0.0,0.0
2023-07-31 00:00:00-04:00,268.05973126739264,270.13027028906714,265.9701778604364,267.60382080078125,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,268.3351336817645,269.73132860392496,264.4884889907823,265.3243103027344,579200,0.0,0.0
2023-08-02 00:00:00-04:00,263.91860029724506,265.94166114287935,262.5508980068259,264.7734069824219,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,271.8113772886088,273.71096065743325,265.9131790443046,272.57122802734375,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,268.9145362627389,270.1302685137024,259.3691120166179,261.84808349609375,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,262.3514736440994,269.3989410563876,262.3514736440994,268.8005676269531,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,267.31888255847304,269.389421484749,264.79243318659144,267.6797790527344,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,265.08685191345484,273.57799147441926,264.8494040039991,271.9538269042969,828800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2672842453073,274.28083795282174,269.3799094457729,270.40570068359375,750500,0.0,0.0
2023-08-11 00:00:00-04:00,269.20896610499807,273.35004407076514,268.7625628393908,272.5142517089844,822400,0.0,0.0
2023-08-14 00:00:00-04:00,271.8113846943812,273.8724454592619,267.92674007753527,269.2374572753906,777200,0.0,0.0
2023-08-15 00:00:00-04:00,267.3663680012465,267.8412638591528,264.58348523039786,265.6472473144531,687200,0.0,0.0
2023-08-16 00:00:00-04:00,266.2645868245977,267.77475206498957,264.6689438142222,264.7734069824219,516100,0.0,0.0
2023-08-17 00:00:00-04:00,264.5644211876456,266.2645561557368,258.65671666473304,258.7042236328125,831500,0.0,0.0
2023-08-18 00:00:00-04:00,257.41252052425745,261.781567876972,256.9186393048635,259.7110290527344,695000,0.0,0.0
2023-08-21 00:00:00-04:00,259.0271597199265,260.3093841443654,255.9593224952718,259.5305480957031,619100,0.0,0.0
2023-08-22 00:00:00-04:00,260.6988748062289,260.6988748062289,258.0679328575122,259.9580383300781,515100,0.0,0.0
2023-08-23 00:00:00-04:00,262.1424801011112,263.91858574530136,260.4898520018692,261.48712158203125,702200,0.0,0.0
2023-08-24 00:00:00-04:00,263.1492980486386,265.24832968518626,259.25514610450205,260.02447509765625,897600,0.0,0.0
2023-08-25 00:00:00-04:00,261.335174565913,263.2822648982197,260.0434717959999,262.42742919921875,615200,0.0,0.0
2023-08-28 00:00:00-04:00,262.4654089036327,265.6757091693203,262.4654089036327,263.35821533203125,371400,0.0,0.0
2023-08-29 00:00:00-04:00,262.61739771146057,265.3052953937997,262.1899798642673,264.9253845214844,518800,0.0,0.0
2023-08-30 00:00:00-04:00,265.333776782933,267.08141889541787,264.88740254117977,266.8914489746094,595700,0.0,0.0
2023-08-31 00:00:00-04:00,266.72046415921665,266.72046415921665,262.05698427307993,262.5033874511719,899100,0.0,0.0
2023-09-01 00:00:00-04:00,264.0231131475128,264.72594974603373,260.96478264521403,261.9525451660156,482500,0.0,0.0
2023-09-05 00:00:00-04:00,261.3636646123077,261.9145600123157,257.4790201629509,257.5740051269531,687700,0.0,0.0
2023-09-06 00:00:00-04:00,257.4885198637371,258.55228186479405,252.65408388569122,255.23751831054688,794800,0.0,0.0
2023-09-07 00:00:00-04:00,255.07605475755437,259.8439986217716,255.07605475755437,259.4261169433594,834100,0.0,0.0
2023-09-08 00:00:00-04:00,260.08140072015294,262.06649051589596,259.3025936979613,259.9199523925781,946200,0.0,0.0
2023-09-11 00:00:00-04:00,260.06246111254274,263.18728389806057,258.3718330586047,262.702880859375,651000,0.0,0.0
2023-09-12 00:00:00-04:00,261.76188757533913,262.9141471303986,260.0239161036293,261.64666748046875,513000,3.0,0.0
2023-09-13 00:00:00-04:00,261.4641960693468,262.01152076072293,259.58219969373766,261.1665344238281,665600,0.0,0.0
2023-09-14 00:00:00-04:00,262.8373204128237,265.9195748925597,262.18435776062086,265.1033935546875,735900,0.0,0.0
2023-09-15 00:00:00-04:00,264.33524484945394,266.56290156852566,262.6452721011041,263.2021789550781,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,263.2021571694323,263.2021571694323,258.32432164477166,259.1405029296875,597800,0.0,0.0
2023-09-19 00:00:00-04:00,259.7166609003378,262.3572287370199,259.2941677022145,259.61102294921875,723000,0.0,0.0
2023-09-20 00:00:00-04:00,261.84830736568773,262.3764091853214,259.4093748082618,259.9950866699219,528500,0.0,0.0
2023-09-21 00:00:00-04:00,258.0650874766202,259.4861742278252,252.2942375006364,252.67831420898438,719300,0.0,0.0
2023-09-22 00:00:00-04:00,252.5342831993676,256.77840838075343,252.5342831993676,253.4752960205078,726400,0.0,0.0
2023-09-25 00:00:00-04:00,252.3422305274013,253.96498168976882,250.50826208780558,253.23524475097656,568600,0.0,0.0
2023-09-26 00:00:00-04:00,251.6508733200528,254.17622076932577,250.8443034831853,253.4176788330078,814400,0.0,0.0
2023-09-27 00:00:00-04:00,257.46974138248527,260.9552657726712,254.23382141070084,254.43548583984375,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,255.18446749080823,257.9690602474596,253.33124683027066,253.7633514404297,806300,0.0,0.0
2023-09-29 00:00:00-04:00,256.3271303346198,258.0651017108758,251.67012306819797,253.03359985351562,619000,0.0,0.0
2023-10-02 00:00:00-04:00,254.1954400775745,254.58912820131613,248.5301991144768,250.36419677734375,607900,0.0,0.0
2023-10-03 00:00:00-04:00,248.9239061936855,249.6344788799212,244.78541881370816,245.53439331054688,739300,0.0,0.0
2023-10-04 00:00:00-04:00,247.3107720966104,249.13515849967172,244.7278143895441,248.74147033691406,802700,0.0,0.0
2023-10-05 00:00:00-04:00,248.42461052402928,249.8457265997679,246.9843008686959,248.5782470703125,729900,0.0,0.0
2023-10-06 00:00:00-04:00,247.0419147356851,254.24346312385592,246.18734623127338,253.4656982421875,735800,0.0,0.0
2023-10-09 00:00:00-04:00,252.22703966501265,259.7934716718493,251.9389894325401,259.66864013671875,617600,0.0,0.0
2023-10-10 00:00:00-04:00,259.25573369435705,262.70287122968995,257.8538405244542,260.6864318847656,729400,0.0,0.0
2023-10-11 00:00:00-04:00,262.61645563414936,265.00736024078634,261.20495102589007,264.80572509765625,653400,0.0,0.0
2023-10-12 00:00:00-04:00,263.65346058869886,264.87294147151687,261.1761409684971,262.0979309082031,537400,0.0,0.0
2023-10-13 00:00:00-04:00,263.21179478996106,264.22961131133945,259.2077501906006,261.2913818359375,601100,0.0,0.0
2023-10-16 00:00:00-04:00,262.95255853812586,265.12260532385557,260.15835407855855,264.75775146484375,712700,0.0,0.0
2023-10-17 00:00:00-04:00,262.72206637113396,264.7385057280482,260.6288233934726,262.1555480957031,733800,0.0,0.0
2023-10-18 00:00:00-04:00,260.7056483335738,261.73304690837375,255.6741468850689,256.01983642578125,530400,0.0,0.0
2023-10-19 00:00:00-04:00,254.3298895896288,255.80861579651298,248.1173523961345,248.21337890625,739800,0.0,0.0
2023-10-20 00:00:00-04:00,249.4232359229229,250.05697569400175,240.83898794685334,241.1942596435547,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,240.0612112933978,242.34650735197815,237.91035820446362,238.06398010253906,866700,0.0,0.0
2023-10-24 00:00:00-04:00,238.08319208663275,238.88016521753585,231.8130449891059,232.9940948486328,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,231.35215270759846,232.48518932648693,226.73356186164884,228.51954650878906,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,229.21088459902384,231.88025731681964,228.5675333940268,229.27809143066406,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,229.2493071920273,231.3041485636221,225.58131124419225,229.07647705078125,964500,0.0,0.0
2023-10-30 00:00:00-04:00,228.61555179886798,230.7184062836588,224.56347937876603,229.31651306152344,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,234.885685160425,236.930929483379,223.90092158703285,229.21087646484375,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,231.45776618453124,233.57981422022223,225.2548261115219,232.9364776611328,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,235.0489266169027,241.40550317535386,235.0489266169027,238.38084411621094,993900,0.0,0.0
2023-11-03 00:00:00-04:00,242.45213312465316,248.9335267824409,242.45213312465316,243.181884765625,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,242.52895683245757,243.7100067118853,237.58388462146948,238.24642944335938,827700,0.0,0.0
2023-11-07 00:00:00-05:00,238.6208924840947,239.14900894613024,236.4412344568737,238.1119842529297,1183700,0.0,0.0
