Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.70560491228373,64.8994439720213,61.9918510336667,62.23183822631836,64500,0.0,0.0
2022-12-06 00:00:00-05:00,62.58260429842544,64.41023384933499,62.31491975969799,63.99486541748047,98200,0.0,0.0
2022-12-07 00:00:00-05:00,63.690246680801934,64.40098981326989,63.24718099658869,63.348716735839844,44200,0.0,0.0
2022-12-08 00:00:00-05:00,63.59794830546622,63.83794252974915,61.945693107043816,63.17334747314453,39800,0.0,0.0
2022-12-09 00:00:00-05:00,63.17335315216328,63.17335315216328,60.358056351599444,60.51497268676758,54500,0.0,0.0
2022-12-12 00:00:00-05:00,60.68112206545006,61.484175679355275,59.998069096804954,61.29033660888672,32800,0.0,0.0
2022-12-13 00:00:00-05:00,61.44725230503111,61.63185892956485,60.16421725033502,61.161109924316406,84000,0.0,0.0
2022-12-14 00:00:00-05:00,59.09346915659668,59.80421933015275,57.579676076199384,58.539642333984375,236700,0.0,0.0
2022-12-15 00:00:00-05:00,58.42888209039997,58.567340567091826,57.48737360387325,57.995052337646484,125000,0.0,0.0
2022-12-16 00:00:00-05:00,57.5981426150721,57.5981426150721,56.047423147048555,56.0566520690918,64900,0.0,0.0
2022-12-19 00:00:00-05:00,58.15197262025557,58.39196333890813,56.49971731501781,56.942779541015625,75400,0.0,0.0
2022-12-20 00:00:00-05:00,57.182770750027395,57.44122282120798,55.95511636962883,56.15818786621094,85300,0.0,0.0
2022-12-21 00:00:00-05:00,56.462787342298796,58.13350379952575,56.315099952570925,58.059661865234375,61700,0.0,0.0
2022-12-22 00:00:00-05:00,58.46580509785012,58.46580509785012,57.09969577399719,57.9581298828125,51900,0.0,0.0
2022-12-23 00:00:00-05:00,58.41042789934618,60.57036209106445,58.24427911536786,60.57036209106445,60500,0.0,0.0
2022-12-27 00:00:00-05:00,60.98572430740714,60.98572430740714,59.76730236331384,59.91499328613281,51000,0.0,0.0
2022-12-28 00:00:00-05:00,59.998067562524255,60.95803748859959,59.53654396588946,59.64731216430664,49300,0.0,0.0
2022-12-29 00:00:00-05:00,60.26574985612937,60.26574985612937,58.53964913357622,58.65041732788086,47400,0.0,0.0
2022-12-30 00:00:00-05:00,58.32734618042986,58.32734618042986,56.841243276641876,57.081233978271484,62100,0.0,0.0
2023-01-03 00:00:00-05:00,57.228924712897935,58.76118287888132,57.228924712897935,58.64118576049805,33700,0.0,0.0
2023-01-04 00:00:00-05:00,59.18578786772609,60.77342310584943,59.18578786772609,60.736507415771484,38600,0.0,0.0
2023-01-05 00:00:00-05:00,60.7734253390702,61.18880081176758,60.256521151490944,61.18880081176758,54100,0.0,0.0
2023-01-06 00:00:00-05:00,62.010304150472706,63.948701642348645,61.2995609856247,63.25641632080078,57900,0.0,0.0
2023-01-09 00:00:00-05:00,63.7087148632592,65.12098299961346,63.62564399527493,64.81637573242188,61000,0.0,0.0
2023-01-10 00:00:00-05:00,64.91790733172753,65.49942449725918,63.74563351509139,64.10562133789062,51100,0.0,0.0
2023-01-11 00:00:00-05:00,64.53945338707686,64.98251910635223,64.34561433560972,64.59484100341797,47800,0.0,0.0
2023-01-12 00:00:00-05:00,65.02866021346496,65.66556491541454,64.26253653345178,65.19480895996094,53100,0.0,0.0
2023-01-13 00:00:00-05:00,65.19482149743038,67.90858253131198,64.44715551556149,66.4409408569336,65900,0.0,0.0
2023-01-17 00:00:00-05:00,66.91168986062593,67.6132077076596,66.31170776943759,66.4409408569336,50200,0.0,0.0
2023-01-18 00:00:00-05:00,66.56092726020773,67.86242001539212,65.96094523390278,66.16401672363281,39900,0.0,0.0
2023-01-19 00:00:00-05:00,65.89634154889458,67.20706693255656,65.51789584450385,66.89323425292969,67300,0.0,0.0
2023-01-20 00:00:00-05:00,67.21629361445038,68.1947213462223,67.11475786391281,67.82550811767578,46300,0.0,0.0
2023-01-23 00:00:00-05:00,68.29625888936454,69.69006210327149,68.28703348801238,69.2285385131836,54100,0.0,0.0
2023-01-24 00:00:00-05:00,68.68394337067532,70.41926951683621,68.68394337067532,70.31773376464844,52800,0.0,0.0
2023-01-25 00:00:00-05:00,70.34542395742336,70.6961793466829,69.34853132400231,69.44084167480469,37100,0.0,0.0
2023-01-26 00:00:00-05:00,69.6069919591688,70.23465728759766,68.82239621405036,70.23465728759766,56200,0.0,0.0
2023-01-27 00:00:00-05:00,70.30849929523654,70.4008026012137,68.19472048959273,68.50856018066406,41300,0.0,0.0
2023-01-30 00:00:00-05:00,68.1301061944513,68.1301061944513,64.90867369286816,66.4870834350586,44700,0.0,0.0
2023-01-31 00:00:00-05:00,66.27478756982526,67.42859649658203,66.01632845470746,67.42859649658203,49400,0.0,0.0
2023-02-01 00:00:00-05:00,67.45629133614862,70.47465259362168,67.45629133614862,69.95774841308594,84600,0.0,0.0
2023-02-02 00:00:00-05:00,70.15158626408748,70.63156770307576,68.48087310791016,68.48087310791016,41500,0.0,0.0
2023-02-03 00:00:00-05:00,67.77011593434192,68.25010436678424,67.50243143207416,68.06549072265625,37500,0.0,0.0
2023-02-06 00:00:00-05:00,67.91781510022606,68.44395172589705,67.17014207468948,68.1947250366211,18000,0.0,0.0
2023-02-07 00:00:00-05:00,67.6962728396607,68.87777907644951,67.41936292723871,68.72085571289062,25100,0.0,0.0
2023-02-08 00:00:00-05:00,69.16392387941355,69.690060478153,67.86242400541595,68.90547180175781,96800,0.0,0.0
2023-02-09 00:00:00-05:00,69.93005144950675,70.1977359581049,68.87777830110886,68.93315887451172,45400,0.0,0.0
2023-02-10 00:00:00-05:00,68.63778245601735,68.85007934390148,67.63165746181853,68.06549072265625,62000,0.0,0.0
2023-02-13 00:00:00-05:00,67.93627153013665,70.40080582838416,67.93627153013665,70.37311553955078,39100,0.0,0.0
2023-02-14 00:00:00-05:00,70.37311466334036,71.41616247835202,70.16081775673359,70.3823471069336,43000,0.0,0.0
2023-02-15 00:00:00-05:00,70.29926818775255,70.65925598144531,69.48698225959225,70.65925598144531,30200,0.0,0.0
2023-02-16 00:00:00-05:00,69.69930017375665,71.73000131716593,69.69930017375665,70.9361801147461,43200,0.0,0.0
2023-02-17 00:00:00-05:00,70.38234200447228,72.79149552040205,70.38234200447228,72.45919799804688,49100,0.0,0.0
2023-02-21 00:00:00-05:00,71.59153997566575,72.21921236560722,70.7146479354686,71.23155212402344,58000,0.0,0.0
2023-02-22 00:00:00-05:00,71.48078197529253,71.72076919213147,70.20697225107672,71.00079345703125,98300,0.0,0.0
2023-02-23 00:00:00-05:00,71.71153779835053,71.99768017113857,70.60387695495834,70.85310363769531,42600,0.0,0.0
2023-02-24 00:00:00-05:00,70.05004240304574,70.7884828846495,69.68082216224386,70.6500244140625,25900,0.0,0.0
2023-02-27 00:00:00-05:00,71.32385198193421,71.81307289930531,70.61310875710475,70.723876953125,43500,0.0,0.0
2023-02-28 00:00:00-05:00,71.23155067499671,72.32074665178844,71.01002131902129,71.98844909667969,29700,0.0,0.0
2023-03-01 00:00:00-05:00,72.62535345011231,74.92373898957439,72.20075258627173,73.68685913085938,45500,0.0,0.0
2023-03-02 00:00:00-05:00,73.63974342862733,73.96007661588223,71.84020180842064,73.23461151123047,58600,1.62,0.0
2023-03-03 00:00:00-05:00,74.90224848660922,75.89152634188547,74.27099855785558,75.83499145507812,55300,0.0,0.0
2023-03-06 00:00:00-05:00,76.31550613789976,76.60757552784537,75.12837402973601,76.40972137451172,41200,0.0,0.0
2023-03-07 00:00:00-05:00,76.89964916757972,76.89964916757972,75.64656572285236,75.90094757080078,40600,0.0,0.0
2023-03-08 00:00:00-05:00,76.38144500427721,77.43667417061155,76.18359088336965,77.30477142333984,41400,0.0,0.0
2023-03-09 00:00:00-05:00,77.78527215933245,78.30346666435386,76.33433473343318,76.53219604492188,76200,0.0,0.0
2023-03-10 00:00:00-05:00,76.51335888634294,76.51335888634294,74.90225464892656,75.26969909667969,109900,0.0,0.0
2023-03-13 00:00:00-04:00,75.26026849765472,75.47696998730635,72.67873392078076,74.88340759277344,108700,0.0,0.0
2023-03-14 00:00:00-04:00,75.54292092866615,77.85122630447177,75.54292092866615,77.5685806274414,60300,0.0,0.0
2023-03-15 00:00:00-04:00,76.82427487460069,76.90906642871141,75.31680956684137,76.08938598632812,103700,0.0,0.0
2023-03-16 00:00:00-04:00,75.88210000304593,78.85934276736117,75.14721119375803,78.68033599853516,84700,0.0,0.0
2023-03-17 00:00:00-04:00,78.13388885945479,78.67092361939002,76.33434691676543,77.21998596191406,77700,0.0,0.0
2023-03-20 00:00:00-04:00,77.49321532533018,78.14331268419825,76.72063887648255,77.17288208007812,36000,0.0,0.0
2023-03-21 00:00:00-04:00,77.84180465115142,79.15141560924002,77.72874207494101,78.55784606933594,83400,0.0,0.0
2023-03-22 00:00:00-04:00,78.28462216167189,80.27259433428522,77.98312912634556,79.33985137939453,78200,0.0,0.0
2023-03-23 00:00:00-04:00,80.07474685614014,81.4691567529689,79.84862885790035,80.11243438720703,89200,0.0,0.0
2023-03-24 00:00:00-04:00,79.4623311551797,80.48929653305179,78.444796644576,80.15011596679688,86700,0.0,0.0
2023-03-27 00:00:00-04:00,80.80962669178847,81.52567532554704,79.94283513880535,81.31839752197266,61800,0.0,0.0
2023-03-28 00:00:00-04:00,81.21476678209186,83.34406553985394,81.21476678209186,83.18389892578125,66500,0.0,0.0
2023-03-29 00:00:00-04:00,83.42886133547847,84.44639587402344,83.42886133547847,84.44639587402344,104300,0.0,0.0
2023-03-30 00:00:00-04:00,83.53249617615407,84.22969746391024,82.36420438912806,83.41943359375,108400,0.0,0.0
2023-03-31 00:00:00-04:00,83.07082887219886,84.45581494890224,82.83528721801558,84.33333587646484,164200,0.0,0.0
2023-04-03 00:00:00-04:00,84.22027612297477,84.22027612297477,82.08156099395981,83.69266510009766,83600,0.0,0.0
2023-04-04 00:00:00-04:00,83.89994169886943,85.73716376134821,83.89994169886943,84.99285125732422,69700,0.0,0.0
2023-04-05 00:00:00-04:00,85.03995916927653,85.28491730934165,81.31839679335623,81.56336212158203,46900,0.0,0.0
2023-04-06 00:00:00-04:00,81.94965025720727,82.5714764467301,81.45029594414633,81.87427520751953,51800,0.0,0.0
2023-04-10 00:00:00-04:00,81.80833788156536,82.8729836855897,81.33725452237842,82.55265045166016,34300,0.0,0.0
2023-04-11 00:00:00-04:00,83.00488220374172,85.48278514669401,82.6091739274319,84.97401428222656,95300,0.0,0.0
2023-04-12 00:00:00-04:00,85.40740637101861,86.42494805567041,84.43697589308918,84.710205078125,63800,0.0,0.0
2023-04-13 00:00:00-04:00,84.91747771484133,85.79369298829253,84.34275548235392,84.93632507324219,107500,0.0,0.0
2023-04-14 00:00:00-04:00,84.98342603291024,85.1718636693282,83.74919006405621,84.9080581665039,73800,0.0,0.0
2023-04-17 00:00:00-04:00,84.45581519511344,85.1718638386031,83.28753059964357,85.00227355957031,70200,0.0,0.0
2023-04-18 00:00:00-04:00,84.66309852952408,85.47336245023519,80.64004277629272,81.42204284667969,103900,0.0,0.0
2023-04-19 00:00:00-04:00,80.7342648717228,82.17577873777304,80.7342648717228,81.23361206054688,175700,0.0,0.0
2023-04-20 00:00:00-04:00,81.02632787545703,81.02632787545703,78.29404328853622,78.3976821899414,102100,0.0,0.0
2023-04-21 00:00:00-04:00,78.3976855205437,78.57669948296883,73.43247047351532,74.01660919189453,157100,0.0,0.0
2023-04-24 00:00:00-04:00,73.2628876085554,77.22940871560837,73.2628876085554,76.79601287841797,237300,0.0,0.0
2023-04-25 00:00:00-04:00,76.6923706389461,77.9831344145154,75.84441917328945,77.29535675048828,178700,0.0,0.0
2023-04-26 00:00:00-04:00,77.91717339901402,78.74628459098895,76.70178483470633,77.64395141601562,104500,0.0,0.0
2023-04-27 00:00:00-04:00,78.96299344646364,80.53641739051844,78.33174344569154,80.23492431640625,96400,0.0,0.0
2023-04-28 00:00:00-04:00,80.55525262600558,83.98473882941653,80.49872492437443,82.42074584960938,129800,0.0,0.0
2023-05-01 00:00:00-04:00,82.3265177827637,82.3265177827637,80.60235830781664,81.01690673828125,48900,0.0,0.0
2023-05-02 00:00:00-04:00,81.3372479607277,83.29695630201033,80.79078958299603,82.97661590576172,96800,0.0,0.0
2023-05-03 00:00:00-04:00,82.97662181267076,83.19332331863255,80.90385792717196,81.78948974609375,60200,0.0,0.0
2023-05-04 00:00:00-04:00,81.73295943104232,81.82717466134208,76.79600804408872,77.35188293457031,189600,0.0,0.0
2023-05-05 00:00:00-04:00,78.09619029859823,80.31028041064732,77.78527358986736,79.97109985351562,69900,0.0,0.0
2023-05-08 00:00:00-04:00,80.4327690015964,80.74367853117423,79.53770637672642,80.24433135986328,43100,0.0,0.0
2023-05-09 00:00:00-04:00,80.31971105214438,81.88371122206962,79.59424585704508,81.36551666259766,31900,0.0,0.0
2023-05-10 00:00:00-04:00,82.29825798311205,83.89052197102896,81.34666762452017,83.53250122070312,130500,0.0,0.0
2023-05-11 00:00:00-04:00,83.51365165759137,83.51365165759137,82.24172811198724,82.77876281738281,392300,0.0,0.0
2023-05-12 00:00:00-04:00,82.90124402454148,83.02373029316382,81.86486211587359,82.52437591552734,88100,0.0,0.0
2023-05-15 00:00:00-04:00,82.43015759032485,83.73035215819739,81.98733811797182,83.55133819580078,57900,0.0,0.0
2023-05-16 00:00:00-04:00,83.54191266385594,86.30246115438015,83.45712111817664,85.67121124267578,111400,0.0,0.0
2023-05-17 00:00:00-04:00,86.24593215619622,87.10330003160576,84.9551613155388,86.25535583496094,61700,0.0,0.0
2023-05-18 00:00:00-04:00,86.0009736299269,87.4330710127211,85.04938326790088,85.49220275878906,77800,0.0,0.0
2023-05-19 00:00:00-04:00,85.49219886928776,86.45321286710241,83.12736577923854,83.50422668457031,84900,0.0,0.0
2023-05-22 00:00:00-04:00,83.69267031233748,84.36160781176301,80.40450332925954,80.54582977294922,138800,0.0,0.0
2023-05-23 00:00:00-04:00,80.54582352069986,80.6306222555959,79.25505983265946,79.33985137939453,84100,0.0,0.0
2023-05-24 00:00:00-04:00,79.44349397345123,79.91457731228529,78.33173700627637,79.6036605834961,149000,0.0,0.0
2023-05-25 00:00:00-04:00,79.9522643740899,79.9616880534966,78.99125034312193,79.46233367919922,39500,0.0,0.0
2023-05-26 00:00:00-04:00,79.71672483187297,82.13809295635487,79.64134977093185,81.98734283447266,31100,0.0,0.0
2023-05-30 00:00:00-04:00,82.92950619935284,82.92950619935284,79.00067295473035,79.51886749267578,60700,0.0,0.0
2023-05-31 00:00:00-04:00,79.18910609695493,79.18910609695493,76.84310607291275,77.87007141113281,89500,0.0,0.0
2023-06-01 00:00:00-04:00,77.87007652318778,79.4906043417407,77.87007652318778,78.69918060302734,40000,0.0,0.0
2023-06-02 00:00:00-04:00,79.43407055564263,80.6777302867347,79.03836227487727,79.0760498046875,31000,0.0,0.0
2023-06-05 00:00:00-04:00,78.99124591650278,79.01951695313858,77.04096130196197,78.24694061279297,42300,0.0,0.0
2023-06-06 00:00:00-04:00,78.07734821500681,82.24172283439427,78.07734821500681,81.99675750732422,48600,0.0,0.0
2023-06-07 00:00:00-04:00,82.1004035379046,82.69396595580301,81.14881318284984,81.28071594238281,48500,0.0,0.0
2023-06-08 00:00:00-04:00,81.28070965014889,81.30898068628422,79.66960562215061,80.07473754882812,35000,0.0,0.0
2023-06-09 00:00:00-04:00,80.42334699202816,82.66570106399493,80.42334699202816,81.91197204589844,58700,0.0,0.0
2023-06-12 00:00:00-04:00,81.85543306407483,82.43957895411619,80.96980133240284,82.08155822753906,46900,0.0,0.0
2023-06-13 00:00:00-04:00,81.90254507740103,82.58090619815799,81.36551038816194,82.41131591796875,50900,0.0,0.0
2023-06-14 00:00:00-04:00,82.43957816706286,84.7949946861218,82.43957816706286,84.00357818603516,61000,0.0,0.0
2023-06-15 00:00:00-04:00,83.381750126809,84.90806271686829,83.381750126809,84.44639587402344,54000,0.0,0.0
2023-06-16 00:00:00-04:00,84.83269008049123,84.92690531235907,83.82457200436636,84.0978012084961,69800,0.0,0.0
2023-06-20 00:00:00-04:00,84.28696651766276,84.67302989235493,80.58076842958302,80.8027572631836,72000,2.126,0.0
2023-06-21 00:00:00-04:00,80.80275990541594,82.23118486587578,79.52875588175465,81.97059631347656,54100,0.0,0.0
2023-06-22 00:00:00-04:00,82.17327974362543,82.17327974362543,79.34537586234596,80.63868713378906,30300,0.0,0.0
2023-06-23 00:00:00-04:00,80.63869025110586,81.26603500956436,79.21025784043997,80.77381134033203,43500,0.0,0.0
2023-06-26 00:00:00-04:00,80.91857493454702,81.89338334478644,79.35502887050106,80.52286529541016,54800,0.0,0.0
2023-06-27 00:00:00-04:00,81.14056050293617,82.82958133552314,80.8703183478897,82.62689971923828,41400,0.0,0.0
2023-06-28 00:00:00-04:00,82.82957899312657,83.00330713982154,82.01885255091425,82.6655044555664,40500,0.0,0.0
2023-06-29 00:00:00-04:00,83.06121771170892,83.06121771170892,81.68104608673129,82.32770538330078,26900,0.0,0.0
2023-06-30 00:00:00-04:00,82.98401125136468,82.98401125136468,81.3335900971066,81.88372802734375,38100,0.0,0.0
2023-07-03 00:00:00-04:00,81.95129336568813,84.35452663164986,81.95129336568813,83.57274627685547,23100,0.0,0.0
2023-07-05 00:00:00-04:00,83.32181836258971,83.32181836258971,81.6231437975208,82.25049591064453,21100,0.0,0.0
2023-07-06 00:00:00-04:00,81.63279904625908,82.84888885648846,80.99579331024137,82.0671157836914,55700,0.0,0.0
2023-07-07 00:00:00-04:00,82.39526559927477,84.07463284204086,82.39526559927477,82.85853576660156,27200,0.0,0.0
2023-07-10 00:00:00-04:00,82.78132234219719,83.89125181326818,82.78132234219719,83.56310272216797,31300,0.0,0.0
2023-07-11 00:00:00-04:00,83.88160431001933,84.46069569734121,82.29874371813797,84.42208862304688,43400,0.0,0.0
2023-07-12 00:00:00-04:00,85.21351376749143,85.86981929208233,84.4413870220152,84.66337585449219,29000,0.0,0.0
2023-07-13 00:00:00-04:00,85.31003026673822,86.28483865463582,84.5958177925735,85.77330780029297,24200,0.0,0.0
2023-07-14 00:00:00-04:00,86.18832247718281,86.18832247718281,84.76954381064255,85.86981964111328,25600,0.0,0.0
2023-07-17 00:00:00-04:00,85.80225523492913,86.38134658851162,84.88535384183963,86.12075805664062,42300,0.0,0.0
2023-07-18 00:00:00-04:00,86.43925560362307,90.0778930736699,86.43925560362307,89.97172546386719,52300,0.0,0.0
2023-07-19 00:00:00-04:00,90.24196853827516,90.93688113192448,88.88109681512086,89.64356994628906,39100,0.0,0.0
2023-07-20 00:00:00-04:00,90.13580680840165,90.13580680840165,85.6574890944087,86.35240173339844,56300,0.0,0.0
2023-07-21 00:00:00-04:00,86.74811419023551,86.76742141058223,84.55721594789398,84.69233703613281,34300,0.0,0.0
2023-07-24 00:00:00-04:00,84.69233413581074,84.7019877456535,81.67140224714242,82.31805419921875,125800,0.0,0.0
2023-07-25 00:00:00-04:00,82.10571655003754,82.10571655003754,79.92446469314929,80.67728424072266,114500,0.0,0.0
2023-07-26 00:00:00-04:00,80.77380618415309,84.18080139160156,80.67728481496972,84.18080139160156,59400,0.0,0.0
2023-07-27 00:00:00-04:00,84.18080272371743,86.75776426908509,83.74647864615925,85.64783477783203,33900,0.0,0.0
2023-07-28 00:00:00-04:00,86.40065858681739,88.1475938655494,86.34275165238384,87.19208526611328,59600,0.0,0.0
2023-07-31 00:00:00-04:00,88.21515046948186,88.21515046948186,86.61298996195268,87.44302368164062,48000,0.0,0.0
2023-08-01 00:00:00-04:00,87.92559977478129,87.92559977478129,84.55721162412932,84.88536071777344,61300,0.0,0.0
2023-08-02 00:00:00-04:00,84.87571671116513,84.87571671116513,82.09606613379293,82.49178314208984,41400,0.0,0.0
2023-08-03 00:00:00-04:00,82.37595507440285,83.04191419719936,81.37219326741472,81.57487487792969,40200,0.0,0.0
2023-08-04 00:00:00-04:00,82.03815870628873,84.34487810906415,82.03815870628873,84.08428955078125,84300,0.0,0.0
2023-08-07 00:00:00-04:00,84.05532338613239,86.20762171201555,84.05532338613239,85.75399780273438,37300,0.0,0.0
2023-08-08 00:00:00-04:00,85.7540015206194,85.7540015206194,82.83923729811677,85.44515228271484,48900,0.0,0.0
2023-08-09 00:00:00-04:00,86.17866873833412,86.17866873833412,84.4027801646079,85.28107452392578,54300,0.0,0.0
2023-08-10 00:00:00-04:00,86.07250353818547,86.55508092797939,85.72504722845012,86.36205291748047,20400,0.0,0.0
2023-08-11 00:00:00-04:00,86.14971754820215,86.28483862804177,84.66337830641983,85.21351623535156,22400,0.0,0.0
2023-08-14 00:00:00-04:00,84.61512166542731,85.21352030727331,83.82369500417136,85.0204849243164,55500,0.0,0.0
2023-08-15 00:00:00-04:00,84.83710657323839,86.2655315230173,84.68267827404792,85.80226135253906,24800,0.0,0.0
2023-08-16 00:00:00-04:00,85.88911813096188,86.92183340677903,85.88911813096188,86.14006042480469,20500,0.0,0.0
2023-08-17 00:00:00-04:00,86.17867140982017,86.17867140982017,83.60170990789295,84.15184783935547,37600,0.0,0.0
2023-08-18 00:00:00-04:00,84.0456743533907,85.35828535493592,82.95504481272006,85.08804321289062,22500,0.0,0.0
2023-08-21 00:00:00-04:00,85.74434760506414,85.74434760506414,84.14219449025786,84.23870849609375,25400,0.0,0.0
2023-08-22 00:00:00-04:00,84.94327461877144,84.94327461877144,83.24460013679565,83.64996337890625,36900,0.0,0.0
2023-08-23 00:00:00-04:00,84.24836117075621,85.19420872641619,83.92985832784055,84.56686401367188,34600,0.0,0.0
2023-08-24 00:00:00-04:00,84.56686278122953,85.40654271034715,84.12289247494456,84.33522033691406,23000,0.0,0.0
2023-08-25 00:00:00-04:00,84.32557346752317,86.10145467953147,84.32557346752317,85.31002807617188,33100,0.0,0.0
2023-08-28 00:00:00-04:00,85.4934124013342,87.443021822029,85.4934124013342,86.44891357421875,73600,0.0,0.0
2023-08-29 00:00:00-04:00,86.46821288793589,89.74974060058594,86.44891303236733,89.74974060058594,24500,0.0,0.0
2023-08-30 00:00:00-04:00,89.97173293028823,92.48113397372897,89.4505484471545,91.6800537109375,33300,0.0,0.0
2023-08-31 00:00:00-04:00,92.78033220210108,93.4655912554942,89.13204808177431,89.37333679199219,42000,0.0,0.0
2023-09-01 00:00:00-04:00,90.17440853545129,90.90792820682462,87.9062963469582,88.63980865478516,28300,0.0,0.0
2023-09-05 00:00:00-04:00,87.8387389745161,90.98513826935057,87.8387389745161,90.45430755615234,37600,0.0,0.0
2023-09-06 00:00:00-04:00,90.45430451363339,90.55081851610068,89.64357069310623,90.34813690185547,29400,0.0,0.0
2023-09-07 00:00:00-04:00,90.34814040646054,91.29398797629422,88.42748443773785,88.86180114746094,21400,0.0,0.0
2023-09-08 00:00:00-04:00,88.79423313924806,90.20335812935409,88.79423313924806,89.4505386352539,20200,0.0,0.0
2023-09-11 00:00:00-04:00,90.35779318625313,92.33635606782099,90.32883235746381,92.07576751708984,44900,0.0,0.0
2023-09-12 00:00:00-04:00,92.62590212321122,94.15084838867188,92.0757642127028,94.15084838867188,35000,0.0,0.0
2023-09-13 00:00:00-04:00,94.33422825653743,96.71816179490827,94.24736785888672,94.24736785888672,67800,0.0,0.0
2023-09-14 00:00:00-04:00,94.65273042346287,95.06774727973352,94.34388118369495,94.66238403320312,61800,0.0,0.0
2023-09-15 00:00:00-04:00,94.03503085671969,94.30527301794882,91.40015505764242,93.28221130371094,66800,0.0,0.0
2023-09-18 00:00:00-04:00,93.21519679855878,93.64251708984375,91.31165017249558,93.64251708984375,26900,0.601,0.0
2023-09-19 00:00:00-04:00,94.10869998706887,94.29322180833981,92.90442150297693,93.76878356933594,33600,0.0,0.0
2023-09-20 00:00:00-04:00,94.00186387769422,95.0604617329727,93.56482215178015,94.42919158935547,33200,0.0,0.0
2023-09-21 00:00:00-04:00,93.12779285296428,96.0705095122529,92.75874179731453,93.60367584228516,71300,0.0,0.0
2023-09-22 00:00:00-04:00,94.45833030323759,94.81766734027497,92.08861457746339,92.65190887451172,27200,0.0,0.0
2023-09-25 00:00:00-04:00,92.19544663138443,94.7108355324467,92.19544663138443,93.80762481689453,48000,0.0,0.0
2023-09-26 00:00:00-04:00,93.08893932109007,93.81733478903227,90.23363412529947,92.27313995361328,66800,0.0,0.0
2023-09-27 00:00:00-04:00,92.63248092308251,92.63248092308251,90.90375679103795,91.21453857421875,47100,0.0,0.0
2023-09-28 00:00:00-04:00,91.80696538004436,92.37997367897708,90.6706702062566,92.263427734375,55500,0.0,0.0
2023-09-29 00:00:00-04:00,93.08894028133211,93.08894028133211,83.33815196074195,84.4064712524414,236300,0.0,0.0
2023-10-02 00:00:00-04:00,84.84350347817575,85.94094996662433,80.64794593956802,82.58061981201172,143300,0.0,0.0
2023-10-03 00:00:00-04:00,81.97848987487035,84.12482774609165,81.70654932820608,82.5514907836914,114200,0.0,0.0
2023-10-04 00:00:00-04:00,82.78456978576831,86.5819416668167,82.0367537084543,86.2517318725586,107400,0.0,0.0
2023-10-05 00:00:00-04:00,76.4815244201056,76.4815244201056,48.78307221093893,63.13732147216797,1085400,0.0,0.0
2023-10-06 00:00:00-04:00,64.09880007449026,64.3998678249733,55.92134887359935,63.263572692871094,1127700,0.0,0.0
2023-10-09 00:00:00-04:00,63.088760878123274,63.79773575304471,61.243494514836456,63.56464385986328,165000,0.0,0.0
2023-10-10 00:00:00-04:00,63.79773773542533,69.76086844326576,63.79773773542533,68.7411117553711,360700,0.0,0.0
2023-10-11 00:00:00-04:00,69.23641915880567,70.5378155247756,66.0411901015047,66.96382141113281,226900,0.0,0.0
2023-10-12 00:00:00-04:00,67.012385541694,67.23576342040005,63.73945911661396,63.94340896606445,179200,0.0,0.0
2023-10-13 00:00:00-04:00,63.74917207321153,65.53617284433511,63.74917207321153,64.44843292236328,83400,0.0,0.0
2023-10-16 00:00:00-04:00,64.44843521077269,65.06028477069478,63.79773700122698,64.91460418701172,181100,0.0,0.0
2023-10-17 00:00:00-04:00,63.94340881858989,64.90489620472462,63.758886998820515,64.64266967773438,146500,0.0,0.0
2023-10-18 00:00:00-04:00,64.37073759641216,66.31312561035156,63.67147672585442,66.31312561035156,122400,0.0,0.0
2023-10-19 00:00:00-04:00,66.41995819750855,66.86670655595627,61.165798716290176,66.07032775878906,421400,0.0,0.0
2023-10-20 00:00:00-04:00,66.35197338426396,67.14835216308592,63.127609620055246,66.51707458496094,197200,0.0,0.0
2023-10-23 00:00:00-04:00,66.03147519142159,67.02209717889542,64.48728035337729,65.33221435546875,124600,0.0,0.0
2023-10-24 00:00:00-04:00,65.70127209562948,65.70127209562948,62.09813973116541,62.26324462890625,188100,0.0,0.0
2023-10-25 00:00:00-04:00,61.7096644931332,62.50604323601905,59.76727659247287,60.10719299316406,251600,0.0,0.0
2023-10-26 00:00:00-04:00,60.0197867851827,61.321186857081194,59.417647559322496,59.641021728515625,151200,0.0,0.0
2023-10-27 00:00:00-04:00,59.534191105384245,59.5633294444827,54.212048461576934,55.124969482421875,318800,0.0,0.0
2023-10-30 00:00:00-04:00,56.40694769668438,58.63097907787856,53.41566848330975,58.54357147216797,211300,0.0,0.0
2023-10-31 00:00:00-04:00,58.79608275903359,60.485958161273565,57.931720734291076,59.40793228149414,72200,0.0,0.0
2023-11-01 00:00:00-04:00,60.2820107302242,60.80645637456443,59.349665387937826,60.59279251098633,96400,0.0,0.0
2023-11-02 00:00:00-04:00,61.690242331479425,62.91394512166321,61.690242331479425,62.72941589355469,64700,0.0,0.0
2023-11-03 00:00:00-04:00,63.127608017547026,65.32250846331281,63.127608017547026,63.97254943847656,93300,0.0,0.0
2023-11-06 00:00:00-05:00,63.98225870089574,66.23542850734319,63.92398943138438,65.99263000488281,84400,0.0,0.0
