Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.988973003154847,27.988973003154847,27.037159251869404,27.291603088378906,173100,0.0,0.0
2022-12-06 00:00:00-05:00,27.319872783878317,27.442384431712647,26.66962349239531,26.782711029052734,128800,0.0,0.0
2022-12-07 00:00:00-05:00,26.801558571556694,26.952340751631567,26.405754899493807,26.707319259643555,127300,0.0,0.0
2022-12-08 00:00:00-05:00,26.858099379378093,27.46122805341034,26.697893100655122,27.319869995117188,158000,0.0,0.0
2022-12-09 00:00:00-05:00,27.121970584927332,27.480077805730534,27.065425920485776,27.27275276184082,148700,0.0,0.0
2022-12-12 00:00:00-05:00,27.517775751240457,27.59316684381377,26.810983584316116,27.018308639526367,238300,0.0,0.0
2022-12-13 00:00:00-05:00,28.12090281545428,28.446026545770305,26.942915940803765,27.046579360961914,323300,0.0,0.0
2022-12-14 00:00:00-05:00,26.980610750913005,27.225632238032784,26.26439630852021,26.443449020385742,269300,0.0,0.0
2022-12-15 00:00:00-05:00,25.98167702623624,26.415177110876897,25.501058187760083,25.878013610839844,218800,0.0,0.0
2022-12-16 00:00:00-05:00,25.47278664775352,25.943981357347788,24.70002581414818,24.935623168945312,462000,0.0,0.0
2022-12-19 00:00:00-05:00,24.91678011105831,25.180648033682527,24.351346023703623,24.464431762695312,320000,0.0,0.0
2022-12-20 00:00:00-05:00,24.50212757063639,24.841388373726424,24.20056321120763,24.59636688232422,243300,0.0,0.0
2022-12-21 00:00:00-05:00,24.850813793447262,25.265463910767295,24.69060749438006,25.17122459411621,187000,0.0,0.0
2022-12-22 00:00:00-05:00,24.822537170683496,24.841385390250448,24.20998441447888,24.275951385498047,286900,0.0,0.0
2022-12-23 00:00:00-05:00,24.285380084150972,24.717936559395245,23.927271034572684,24.36077117919922,193400,0.0,0.0
2022-12-27 00:00:00-05:00,24.549245618735263,24.81782648093614,23.682247211684878,23.88957405090332,167000,0.0,0.0
2022-12-28 00:00:00-05:00,23.955541932404703,23.955541932404703,22.937761311567417,23.569162368774414,217700,0.0,0.0
2022-12-29 00:00:00-05:00,23.917842085390966,24.030929603823026,23.65397420482471,23.823604583740234,314100,0.0,0.0
2022-12-30 00:00:00-05:00,23.559737810012322,23.90370976634266,23.4843467209189,23.729368209838867,283000,0.0,0.0
2023-01-03 00:00:00-05:00,24.096897145287347,24.37019093945646,23.16393183659705,23.47492027282715,338400,0.0,0.0
2023-01-04 00:00:00-05:00,23.776486413784966,24.341920467574738,23.507905552791254,24.294801712036133,474100,0.0,0.0
2023-01-05 00:00:00-05:00,24.115747513562045,24.681181574573632,23.61628043013317,23.908422470092773,325000,0.0,0.0
2023-01-06 00:00:00-05:00,24.247681676141518,24.596366585945326,23.80004629911723,24.56809425354004,222400,0.0,0.0
2023-01-09 00:00:00-05:00,24.850814819335938,25.482215930258533,24.78484603673104,24.850814819335938,220800,0.0,0.0
2023-01-10 00:00:00-05:00,24.775421405006174,25.45865237072774,24.643485649602635,25.227767944335938,124300,0.0,0.0
2023-01-11 00:00:00-05:00,25.46336549327494,26.35863446693446,25.387974402888183,26.302091598510742,240900,0.0,0.0
2023-01-12 00:00:00-05:00,26.509416524879427,27.145530532194083,25.661266312591916,26.707319259643555,252500,0.0,0.0
2023-01-13 00:00:00-05:00,26.405754588416563,27.65913256893919,25.934559831867226,27.093698501586914,119800,0.0,0.0
2023-01-17 00:00:00-05:00,26.905220905940407,27.169090626757537,26.61308064903012,26.999460220336914,280400,0.0,0.0
2023-01-18 00:00:00-05:00,27.093701326399195,27.857036408304786,26.499996662131633,26.55653953552246,188600,0.0,0.0
2023-01-19 00:00:00-05:00,26.189003429516045,26.575382956548637,25.68953637867296,26.452871322631836,186200,0.0,0.0
2023-01-20 00:00:00-05:00,26.75443778499374,26.86752531780248,26.39633055978588,26.471721649169922,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.57538446487824,27.376414097260895,26.311514759320875,26.8298282623291,218100,0.0,0.0
2023-01-24 00:00:00-05:00,26.726168910841835,26.95234219304995,26.57538672270309,26.65077781677246,117700,0.0,0.0
2023-01-25 00:00:00-05:00,26.41517677898308,26.547110726037,25.972252589647404,26.462295532226562,94700,0.0,0.0
2023-01-26 00:00:00-05:00,26.735590671981534,26.749725939168965,26.2643959261039,26.396329879760742,305400,0.0,0.0
2023-01-27 00:00:00-05:00,26.4622985269998,27.941849834856562,26.160734158196565,27.42353630065918,532500,0.0,0.0
2023-01-30 00:00:00-05:00,27.11254565344683,27.490442956125417,26.83925184264834,26.971187591552734,181700,0.0,0.0
2023-01-31 00:00:00-05:00,27.121970815998633,27.54604501813131,26.905219862056672,27.508350372314453,376800,0.0,0.0
2023-02-01 00:00:00-05:00,27.46122791437116,28.139749466687245,26.839251023058235,27.932422637939453,339400,0.0,0.0
2023-02-02 00:00:00-05:00,28.29053395129291,29.3271627875312,28.102055327443995,29.01617431640625,463000,0.0,0.0
2023-02-03 00:00:00-05:00,28.610947065841675,29.463808450840652,28.54498008550644,28.874814987182617,283600,0.0,0.0
2023-02-06 00:00:00-05:00,28.554400129028068,28.568537193308412,28.116188883107856,28.413042068481445,214100,0.0,0.0
2023-02-07 00:00:00-05:00,28.045510002077098,29.28003966747499,27.385836673868333,29.157529830932617,396100,0.0,0.0
2023-02-08 00:00:00-05:00,29.006751401409858,29.48737029432158,28.686338806135378,28.733457565307617,281100,0.0,0.0
2023-02-09 00:00:00-05:00,29.129259100664807,29.31773771835337,28.07378387451172,28.07378387451172,320300,0.0,0.0
2023-02-10 00:00:00-05:00,27.065427696692694,28.394196841360994,26.641353470342537,27.894731521606445,302900,0.0,0.0
2023-02-13 00:00:00-05:00,27.913581903917663,27.913581903917663,26.132464263557605,27.291603088378906,437100,0.0,0.0
2023-02-14 00:00:00-05:00,27.187937748550656,27.677980725602993,26.697894771498316,27.301023483276367,549800,0.0,0.0
2023-02-15 00:00:00-05:00,27.197362132875945,27.809914961619064,26.960821083469398,27.743947982788086,458700,0.0,0.0
2023-02-16 00:00:00-05:00,27.291598829186057,27.73923419743898,27.2067854285628,27.451805114746094,305100,0.0,0.0
2023-02-17 00:00:00-05:00,27.508349778448675,27.659131953391615,27.145529608284324,27.451805114746094,280800,0.0,0.0
2023-02-21 00:00:00-05:00,27.018307377592155,27.150241334066905,26.669622467310592,26.876949310302734,331800,0.0,0.0
2023-02-22 00:00:00-05:00,26.905218521364773,27.43295791622615,26.575383646407985,26.942914962768555,362600,0.0,0.0
2023-02-23 00:00:00-05:00,27.140816230487133,27.310446624015785,26.86752421671952,27.187936782836914,344000,0.0,0.0
2023-02-24 00:00:00-05:00,26.820404112451847,27.1502407945497,26.372770541174738,26.613079071044922,304600,0.0,0.0
2023-02-27 00:00:00-05:00,26.831377748476918,27.27745942212174,26.613082576924317,26.85984992980957,150100,0.2,0.0
2023-02-28 00:00:00-05:00,26.897813600393704,27.61913838453819,26.88832227043687,27.144582748413086,344500,0.0,0.0
2023-03-01 00:00:00-05:00,27.144582276107165,27.581172584808424,26.698498827328166,27.543209075927734,226300,0.0,0.0
2023-03-02 00:00:00-05:00,27.239493676718453,27.903870467439607,27.078144691347337,27.44829750061035,149400,0.0,0.0
2023-03-03 00:00:00-05:00,27.59066524955725,27.884889246191165,27.495753757334207,27.846925735473633,208200,0.0,0.0
2023-03-06 00:00:00-05:00,28.017765891062027,29.437636664974285,27.52422758269672,27.657102584838867,265300,0.0,0.0
2023-03-07 00:00:00-05:00,27.53372030750153,27.6903227379174,26.707992641670785,26.755449295043945,203000,0.0,0.0
2023-03-08 00:00:00-05:00,26.821885489212708,27.182546985799046,26.584607664796764,27.125600814819336,149900,0.0,0.0
2023-03-09 00:00:00-05:00,27.030688306823922,27.38186027028372,25.749387741088867,25.749387741088867,192800,0.0,0.0
2023-03-10 00:00:00-05:00,25.607022243663746,25.607022243663746,22.209203888065034,22.39902687072754,1324300,0.0,0.0
2023-03-13 00:00:00-04:00,21.734647561697702,22.716977574127494,20.86146512728388,21.933961868286133,663200,0.0,0.0
2023-03-14 00:00:00-04:00,23.04442275924753,23.082386269476252,22.066837479423818,22.25666046142578,551300,0.0,0.0
2023-03-15 00:00:00-04:00,21.601774232064614,22.92103841026925,21.429034911645733,22.85460090637207,438200,0.0,0.0
2023-03-16 00:00:00-04:00,22.560374027661684,23.24373345114169,22.35156840166164,23.072893142700195,334200,0.0,0.0
2023-03-17 00:00:00-04:00,22.873582673289764,22.996966345662628,22.332589522379422,22.683759689331055,376700,0.0,0.0
2023-03-20 00:00:00-04:00,22.959002186966767,23.049167106144644,22.484446550751663,22.797653198242188,165400,0.0,0.0
2023-03-21 00:00:00-04:00,23.39559503868644,23.813204550691438,23.12035368120303,23.746767044067383,160900,0.0,0.0
2023-03-22 00:00:00-04:00,23.642361740247974,23.860656899258487,22.859344213436486,22.89256477355957,248900,0.0,0.0
2023-03-23 00:00:00-04:00,22.949510318425233,23.253225628829483,22.37719562632487,22.569866180419922,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.247170380333785,22.522411728374944,21.96243589134481,22.418010711669922,183500,0.0,0.0
2023-03-27 00:00:00-04:00,22.81663769802434,22.892566533529983,22.361062874704235,22.655288696289062,248700,0.0,0.0
2023-03-28 00:00:00-04:00,22.5224111457027,22.778671636077252,22.199713152702046,22.721725463867188,339800,0.0,0.0
2023-03-29 00:00:00-04:00,22.940018340749184,22.940018340749184,22.474954058542647,22.73121452331543,474200,0.0,0.0
2023-03-30 00:00:00-04:00,22.883072835416726,22.98747384200719,22.057345250718782,22.13327407836914,231000,0.0,0.0
2023-03-31 00:00:00-04:00,22.332590902613305,23.167808101021524,22.332590902613305,23.03493309020996,412200,0.0,0.0
2023-04-03 00:00:00-04:00,23.091876084180917,23.091876084180917,22.237676341801905,22.436988830566406,166700,0.0,0.0
2023-04-04 00:00:00-04:00,22.465464653093147,22.479700743371087,21.971926340214903,22.29462432861328,182800,0.0,0.0
2023-04-05 00:00:00-04:00,22.04785513538551,22.04785513538551,21.37398697915728,21.715665817260742,399700,0.0,0.0
2023-04-06 00:00:00-04:00,21.69668432695629,22.033618395130716,21.37398634861608,21.829559326171875,242000,0.0,0.0
2023-04-10 00:00:00-04:00,21.687190646341854,21.990905931793314,21.563805180198514,21.79159164428711,245700,0.0,0.0
2023-04-11 00:00:00-04:00,21.86752525990433,22.522410754665287,21.82006860864808,22.10480308532715,307400,0.0,0.0
2023-04-12 00:00:00-04:00,22.266149351907533,22.446480998683647,21.820067710183533,22.028871536254883,278000,0.0,0.0
2023-04-13 00:00:00-04:00,22.066837681016143,22.25666066475224,21.88650602749546,22.009891510009766,323800,0.0,0.0
2023-04-14 00:00:00-04:00,22.009890894018447,22.19971206215588,21.54957134802737,21.687192916870117,175800,0.0,0.0
2023-04-17 00:00:00-04:00,21.525842572051868,21.649226233053056,21.326528276236438,21.47838592529297,145200,0.0,0.0
2023-04-18 00:00:00-04:00,21.611264320731255,21.848542141177703,20.92315827937933,20.956377029418945,228800,0.0,0.0
2023-04-19 00:00:00-04:00,20.899431606338847,21.63973727400723,20.870957615164613,21.56380844116211,398600,0.0,0.0
2023-04-20 00:00:00-04:00,21.3360211453361,21.52584412549863,21.26958364536505,21.4404239654541,304800,0.0,0.0
2023-04-21 00:00:00-04:00,21.430934885440166,22.085822244442454,21.307551202580804,22.057348251342773,496000,0.0,0.0
2023-04-24 00:00:00-04:00,22.04785347332496,22.209202455091756,21.772612157538077,22.000398635864258,312500,0.0,0.0
2023-04-25 00:00:00-04:00,21.744138634063372,22.313605747204463,21.402458004121506,21.60177230834961,218900,0.0,0.0
2023-04-26 00:00:00-04:00,21.421442083566323,21.630247731387694,20.82350275181915,20.937395095825195,306200,0.0,0.0
2023-04-27 00:00:00-04:00,21.032303389099376,21.250598523800534,20.14962971107152,20.728588104248047,476000,0.0,0.0
2023-04-28 00:00:00-04:00,20.74757131244322,21.041795276161373,20.576731007611407,20.908920288085938,380800,0.0,0.0
2023-05-01 00:00:00-04:00,20.927901409258858,21.687191461720623,20.927901409258858,21.288564682006836,273900,0.0,0.0
2023-05-02 00:00:00-04:00,21.070271007107277,21.070271007107277,20.254034732168257,20.76655387878418,209700,0.0,0.0
2023-05-03 00:00:00-04:00,20.85197350983404,20.9943416455563,20.329963046472564,20.443857192993164,267800,0.0,0.0
2023-05-04 00:00:00-04:00,20.26352868848904,20.36318495070769,19.694061488218235,20.0262508392334,222700,0.0,0.0
2023-05-05 00:00:00-04:00,20.643169663836282,21.013322471620434,20.25783036643741,20.975358963012695,253400,0.0,0.0
2023-05-08 00:00:00-04:00,21.165179950681953,21.165179950681953,20.67164348116776,20.738080978393555,321400,0.0,0.0
2023-05-09 00:00:00-04:00,20.671643116544107,20.87095560470585,20.47232881809637,20.795026779174805,140300,0.0,0.0
2023-05-10 00:00:00-04:00,21.165177532777655,21.487875462683178,20.51029215469217,20.652658462524414,137400,0.0,0.0
2023-05-11 00:00:00-04:00,20.44385682314682,20.98959469582714,20.348945337811024,20.54825782775879,146500,0.0,0.0
2023-05-12 00:00:00-04:00,20.65266072893923,20.832992370802035,20.325218003963055,20.690624237060547,114000,0.0,0.0
2023-05-15 00:00:00-04:00,20.757063722384785,20.946884885192212,20.676388325219953,20.880447387695312,223700,0.0,0.0
2023-05-16 00:00:00-04:00,20.747572494445894,20.880447490091306,20.49226061248602,20.538766860961914,117800,0.0,0.0
2023-05-17 00:00:00-04:00,20.709609613030228,21.383479620873125,20.510297096103198,21.34551429748535,292100,0.0,0.0
2023-05-18 00:00:00-04:00,21.336018965991293,21.3550016241258,21.013321018848295,21.06077766418457,204300,0.0,0.0
2023-05-19 00:00:00-04:00,21.326528912032202,21.430931727728307,21.060778923403603,21.31703758239746,193000,0.0,0.0
2023-05-22 00:00:00-04:00,21.42143976195571,21.55431475232411,21.22212727640311,21.430931091308594,203600,0.0,0.0
2023-05-23 00:00:00-04:00,21.373986672280964,21.981417318220306,21.127217519796574,21.14620018005371,247600,0.0,0.0
2023-05-24 00:00:00-04:00,20.946887084594664,21.155692738979067,20.64317174398414,20.776046752929688,287500,0.0,0.0
2023-05-25 00:00:00-04:00,20.35843861275707,20.35843861275707,18.820877472193807,20.064212799072266,354100,0.0,0.0
2023-05-26 00:00:00-04:00,20.12115850411555,20.70960644429883,20.12115850411555,20.557748794555664,297800,0.0,0.0
2023-05-30 00:00:00-04:00,20.586224158128285,20.652661658043936,20.00726569837286,20.377418518066406,393700,0.0,0.0
2023-05-31 00:00:00-04:00,20.26352662933343,20.700116958660583,20.173359897195677,20.41538429260254,300200,0.0,0.0
2023-06-01 00:00:00-04:00,21.060782243443942,22.21869748712653,21.03230825005106,21.810579299926758,544500,0.0,0.0
2023-06-02 00:00:00-04:00,22.066838192658786,22.70274284954685,21.364496033008503,22.285133361816406,404900,0.0,0.0
2023-06-05 00:00:00-04:00,22.180733081526363,22.446483101368507,22.04785626131905,22.21869659423828,253500,0.0,0.0
2023-06-06 00:00:00-04:00,22.42749792431507,23.79042245426924,22.332588248037588,23.44304847717285,274400,0.0,0.0
2023-06-07 00:00:00-04:00,23.575926696303057,24.01251705980046,23.386103697216885,23.794221878051758,308800,0.0,0.0
2023-06-08 00:00:00-04:00,23.68032807168843,23.955569412135066,23.518979075465857,23.879640579223633,239900,0.0,0.0
2023-06-09 00:00:00-04:00,23.851166887622654,23.851166887622654,23.547451552161895,23.680328369140625,277800,0.0,0.0
2023-06-12 00:00:00-04:00,23.680328360833226,23.832186028510332,23.547451543901115,23.727783203125,278900,0.0,0.0
2023-06-13 00:00:00-04:00,23.794220543800986,24.154883859783418,23.357630204785202,23.537960052490234,479000,0.0,0.0
2023-06-14 00:00:00-04:00,23.7216250159502,23.914954179721448,23.325296266175705,23.392963409423828,289700,0.45,0.0
2023-06-15 00:00:00-04:00,23.325294489746202,23.98261765273791,23.27696266341957,23.943952560424805,713400,0.0,0.0
2023-06-16 00:00:00-04:00,24.14695075366025,24.320948295068302,23.740957104955182,23.992286682128906,478400,0.0,0.0
2023-06-20 00:00:00-04:00,23.76995825442104,23.871456209695687,23.36879703537187,23.653959274291992,241300,0.0,0.0
2023-06-21 00:00:00-04:00,23.49929360445064,23.71195807965489,23.330130357121,23.460628509521484,174900,0.0,0.0
2023-06-22 00:00:00-04:00,23.344629044775687,23.3736292481666,22.643806467961017,23.044967651367188,241200,0.0,0.0
2023-06-23 00:00:00-04:00,22.687306584393383,22.808138003482327,22.208815197296197,22.281312942504883,739300,0.0,0.0
2023-06-26 00:00:00-04:00,22.223314277490104,22.9193025845607,22.223314277490104,22.716306686401367,296500,0.0,0.0
2023-06-27 00:00:00-04:00,22.851637178412933,23.093300014373277,22.614808631666822,22.841970443725586,265700,0.0,0.0
2023-06-28 00:00:00-04:00,22.870969677033536,22.962800887053906,22.716305616082895,22.812971115112305,215200,0.0,0.0
2023-06-29 00:00:00-04:00,22.861301850142016,23.552457646119368,22.764636355732556,23.402626037597656,243900,0.0,0.0
2023-06-30 00:00:00-04:00,23.711959032652356,24.01162044442605,23.61529352583275,23.982620239257812,468700,0.0,0.0
2023-07-03 00:00:00-04:00,23.895620346069336,24.00195258295483,23.673290981437034,23.895620346069336,220900,0.0,0.0
2023-07-05 00:00:00-04:00,23.789287517829116,23.789287517829116,23.286628432402704,23.296295166015625,203800,0.0,0.0
2023-07-06 00:00:00-04:00,22.928967787270633,23.049799197741844,22.464975613559016,22.580974578857422,146000,0.0,0.0
2023-07-07 00:00:00-04:00,22.7163054801818,23.22863133135395,22.7163054801818,23.064300537109375,152500,0.0,0.0
2023-07-10 00:00:00-04:00,23.064303194462827,23.499295221998867,23.03530298846393,23.47029685974121,134900,0.0,0.0
2023-07-11 00:00:00-04:00,23.499294525988958,23.668459623693618,23.27696515113948,23.615293502807617,163600,0.0,0.0
2023-07-12 00:00:00-04:00,24.108284485619443,24.127616110815175,23.77962288865799,24.03095245361328,248600,0.0,0.0
2023-07-13 00:00:00-04:00,24.21461392133847,24.871937089311388,24.1566153605588,24.86227035522461,160600,0.0,0.0
2023-07-14 00:00:00-04:00,24.833270735886437,24.91060276091341,24.258112071241214,24.842937469482422,213700,0.0,0.0
2023-07-17 00:00:00-04:00,24.77527055365341,25.857920757356982,24.77527055365341,25.761255264282227,285700,0.0,0.0
2023-07-18 00:00:00-04:00,25.741924437659392,26.31224887719226,25.683925873361115,26.292917251586914,181800,0.0,0.0
2023-07-19 00:00:00-04:00,26.292917000951405,26.863241435047694,26.292917000951405,26.669910430908203,236000,0.0,0.0
2023-07-20 00:00:00-04:00,26.640909543462694,26.853574011306613,26.42824691935983,26.81490707397461,219500,0.0,0.0
2023-07-21 00:00:00-04:00,26.95023698295343,27.075902682351046,26.408912780235642,26.959903717041016,481900,0.0,0.0
2023-07-24 00:00:00-04:00,26.8922391999355,27.2015673247205,26.834240637473577,26.872905731201172,188500,0.0,0.0
2023-07-25 00:00:00-04:00,26.834241126405605,27.03723702059154,26.64091012302187,26.795574188232422,175300,0.0,0.0
2023-07-26 00:00:00-04:00,26.69890923741116,27.34656567052107,26.669909035185583,27.085569381713867,302400,0.0,0.0
2023-07-27 00:00:00-04:00,27.32723088617963,27.32723088617963,26.62157592634679,26.756906509399414,162700,0.0,0.0
2023-07-28 00:00:00-04:00,27.15323619069911,27.40456575944651,26.99857212435319,27.220901489257812,280200,0.0,0.0
2023-07-31 00:00:00-04:00,27.23056709446153,27.317565858640403,27.02756936346382,27.133901596069336,185900,0.0,0.0
2023-08-01 00:00:00-04:00,26.950239318732955,27.25956930512235,26.795575247408838,27.19190216064453,213700,0.0,0.0
2023-08-02 00:00:00-04:00,26.901905944962856,27.51089546040701,26.616743734112237,27.36589813232422,677600,0.0,0.0
2023-08-03 00:00:00-04:00,27.240235300001164,27.617228735978134,27.075904496980744,27.394899368286133,688600,0.0,0.0
2023-08-04 00:00:00-04:00,27.99421941789879,29.038204541727325,27.965221060286407,28.593544006347656,296500,0.0,0.0
2023-08-07 00:00:00-04:00,28.83520869576743,29.159037845521443,28.303551209219794,28.902873992919922,342100,0.0,0.0
2023-08-08 00:00:00-04:00,28.332547515583155,29.125201242628314,27.626892548212798,27.858888626098633,211400,0.0,0.0
2023-08-09 00:00:00-04:00,27.85889199507734,28.313219315818927,27.05657143729461,28.119888305664062,180900,0.0,0.0
2023-08-10 00:00:00-04:00,28.15855173948568,28.699877798472876,28.148886848915417,28.41954803466797,251000,0.0,0.0
2023-08-11 00:00:00-04:00,28.32288399391099,28.699879276503054,28.284218898415556,28.680545806884766,135500,0.0,0.0
2023-08-14 00:00:00-04:00,28.44855037230688,28.796545458662568,28.44855037230688,28.71921157836914,132200,0.0,0.0
2023-08-15 00:00:00-04:00,28.496882452954825,28.583881225304555,27.897559625369144,27.974891662597656,156100,0.0,0.0
2023-08-16 00:00:00-04:00,27.97488976114601,28.603212751388256,27.955556292217675,28.46788215637207,157600,0.0,0.0
2023-08-17 00:00:00-04:00,28.516215923197255,28.767545505125227,27.839559214641856,27.974891662597656,152300,0.0,0.0
2023-08-18 00:00:00-04:00,27.665562588892367,28.371217635481905,27.665562588892367,28.31321907043457,157700,0.0,0.0
2023-08-21 00:00:00-04:00,28.274550649935108,28.409881242535956,27.77189152921619,28.235883712768555,161600,0.0,0.0
2023-08-22 00:00:00-04:00,28.371216744822647,28.371216744822647,27.936222911270555,28.032888412475586,204600,0.0,0.0
2023-08-23 00:00:00-04:00,28.119885495437206,28.680543156366287,28.110218761521416,28.641876220703125,176900,0.0,0.0
2023-08-24 00:00:00-04:00,28.49687971340604,28.873874971926142,28.071554471408476,28.24555015563965,223900,0.0,0.0
2023-08-25 00:00:00-04:00,28.38088304271581,28.622545870140186,28.20688551197169,28.29388427734375,337500,0.0,0.0
2023-08-28 00:00:00-04:00,28.40021545086331,28.931874792103216,28.40021545086331,28.699878692626953,237200,0.0,0.0
2023-08-29 00:00:00-04:00,28.68054275001825,29.540861775183906,28.651542548681753,29.521530151367188,182700,0.0,0.0
2023-08-30 00:00:00-04:00,29.52153046078347,30.095803705765466,29.49232946550231,30.02766990661621,159000,0.21,0.0
2023-08-31 00:00:00-04:00,30.09580468465606,30.212606813073002,29.229528884713275,30.047138214111328,518300,0.0,0.0
2023-09-01 00:00:00-04:00,30.329405110725755,30.504607363693157,29.91086680786068,30.008201599121094,335100,0.0,0.0
2023-09-05 00:00:00-04:00,29.87193594973934,30.272952568206,29.531265086405675,30.047138214111328,254200,0.0,0.0
2023-09-06 00:00:00-04:00,29.99846937605395,30.319672903095476,29.910868245360188,30.01793670654297,261900,0.0,0.0
2023-09-07 00:00:00-04:00,29.77460035149031,30.455942059836048,29.64806456106566,30.37807273864746,266500,0.0,0.0
2023-09-08 00:00:00-04:00,30.348874960714305,30.801480199632806,28.50925486479194,30.232072830200195,175600,0.0,0.0
2023-09-11 00:00:00-04:00,30.348875625665556,30.78687944754976,30.12305940606184,30.572744369506836,250700,0.0,0.0
2023-09-12 00:00:00-04:00,30.55327488821204,30.981546870672027,30.271006025947745,30.932880401611328,321800,0.0,0.0
2023-09-13 00:00:00-04:00,30.89394565020712,31.195681841810114,30.709009726608667,30.816078186035156,448100,0.0,0.0
2023-09-14 00:00:00-04:00,30.952348449707724,31.00101677932307,29.79407005246664,30.407276153564453,263000,0.0,0.0
2023-09-15 00:00:00-04:00,30.426738411465433,31.497417349866986,29.852465213318414,31.34168243408203,663000,0.0,0.0
2023-09-18 00:00:00-04:00,31.263817699738794,31.47795463269351,30.553276810314486,31.01074981689453,193300,0.0,0.0
2023-09-19 00:00:00-04:00,31.020482040019015,31.521751877786624,30.767412312436797,31.001014709472656,145400,0.0,0.0
2023-09-20 00:00:00-04:00,31.12754890329175,31.190814943332136,30.485141841986053,30.601943969726562,150400,0.0,0.0
2023-09-21 00:00:00-04:00,30.309938433931755,30.533809015604042,29.84273365362804,30.271005630493164,173300,0.0,0.0
2023-09-22 00:00:00-04:00,30.29047235466728,30.533808404938842,29.83299939199243,30.086069107055664,212900,0.0,0.0
2023-09-25 00:00:00-04:00,29.959535776957356,30.475407025686003,29.85246731861438,30.271005630493164,181000,0.0,0.0
2023-09-26 00:00:00-04:00,29.940066874397793,30.36833882876815,29.940066874397793,30.066600799560547,191300,0.0,0.0
2023-09-27 00:00:00-04:00,30.222337809283886,30.524075859369262,29.755133021193164,30.37807273864746,241700,0.0,0.0
2023-09-28 00:00:00-04:00,30.319672495008447,30.966947301255175,30.319672495008447,30.932880401611328,170900,0.0,0.0
2023-09-29 00:00:00-04:00,31.049678607669215,31.3776954885297,30.679808640456635,30.738208770751953,275200,0.0,0.0
2023-10-02 00:00:00-04:00,30.53381160462988,30.884214291315658,29.53126630411015,29.74540138244629,485000,0.0,0.0
2023-10-03 00:00:00-04:00,29.82326672569729,29.83300039081485,29.210060675345492,29.317129135131836,277200,0.0,0.0
2023-10-04 00:00:00-04:00,29.44366161963605,29.61886387011628,29.04459065198962,29.30739402770996,176400,0.0,0.0
2023-10-05 00:00:00-04:00,29.40472907949918,29.87096106718576,29.171126680864926,29.735666275024414,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.687002682392322,30.027673576278556,29.297665313596777,29.755136489868164,248300,0.0,0.0
2023-10-09 00:00:00-04:00,29.41446279056163,30.17951255019753,29.41446279056163,29.774600982666016,273100,0.0,0.0
2023-10-10 00:00:00-04:00,29.78433334305642,30.095803194739574,29.694784739618797,29.959535598754883,232200,0.0,0.0
2023-10-11 00:00:00-04:00,30.01793670654297,30.339140233584494,29.90113458011568,30.01793670654297,257200,0.0,0.0
2023-10-12 00:00:00-04:00,30.03740696066279,30.03740696066279,29.044595287171358,29.1321964263916,214800,0.0,0.0
2023-10-13 00:00:00-04:00,29.35606184793942,29.502063111235838,28.728254373607342,29.200326919555664,193400,0.0,0.0
2023-10-16 00:00:00-04:00,29.560464673554936,29.91086732908915,29.171125501728625,29.326860427856445,173400,0.0,0.0
2023-10-17 00:00:00-04:00,29.161392974500345,29.881669356576207,29.161392974500345,29.657798767089844,171500,0.0,0.0
2023-10-18 00:00:00-04:00,29.43393223717057,29.43393223717057,28.217251827946388,28.353519439697266,226800,0.0,0.0
2023-10-19 00:00:00-04:00,28.334048925245217,28.596850435956437,27.740308397050775,27.905776977539062,235200,0.0,0.0
2023-10-20 00:00:00-04:00,27.925245940124377,28.217248460891867,26.854566936465666,27.477506637573242,493000,0.0,0.0
2023-10-23 00:00:00-04:00,27.409373814421933,27.915513267821993,27.253638883607575,27.49697494506836,205000,0.0,0.0
2023-10-24 00:00:00-04:00,27.76951101484748,27.954445078297077,27.428840169614244,27.477506637573242,128100,0.0,0.0
2023-10-25 00:00:00-04:00,27.175771248151737,27.511574342523918,27.01030265313353,27.185504913330078,232300,0.0,0.0
2023-10-26 00:00:00-04:00,27.321773994685767,27.779247000346146,27.1222384889744,27.312040328979492,108900,0.0,0.0
2023-10-27 00:00:00-04:00,27.22443776048985,27.27310608645835,26.56256523587956,27.26337242126465,172000,0.0,0.0
2023-10-30 00:00:00-04:00,27.613776492342158,28.236716202535867,27.54564083709629,28.139381408691406,192500,0.0,0.0
2023-10-31 00:00:00-04:00,28.080983329848564,28.32431940401275,27.3607087731034,27.545642852783203,227400,0.0,0.0
2023-11-01 00:00:00-04:00,27.61377754358501,27.837646278395095,27.058969754502353,27.44830894470215,249600,0.0,0.0
2023-11-02 00:00:00-04:00,27.80844446828409,27.90577926298526,27.487240945324995,27.740310668945312,183700,0.0,0.0
2023-11-03 00:00:00-04:00,28.30485149192288,28.753563634187167,28.188049361856898,28.22698402404785,701100,0.0,0.0
2023-11-06 00:00:00-05:00,28.353516719501112,28.353516719501112,27.569976170598366,27.740310668945312,628300,0.0,0.0
