Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.09700117474524,79.43929483183364,78.36616253914856,79.33753204345703,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,79.3375452643557,81.54856065655227,78.64371180509639,81.25252532958984,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,81.59480512652684,82.30714470398637,81.15075570243107,81.31727600097656,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,80.2071298166772,82.3996456719484,80.06836879764033,82.36264038085938,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,81.26176669230738,82.4274088131507,80.91948005588121,81.39128875732422,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,81.40052442075225,82.02960025654531,80.61418139052033,81.37277221679688,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,81.4375398540497,81.91860164264504,80.82697011687995,81.21551513671875,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,81.28953010085557,82.89922173965343,81.002740806754,82.76970672607422,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,82.58467464035995,82.58467464035995,81.2155140015774,81.38203430175781,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,81.27101096957092,81.92783902175991,80.88246599076128,81.90933990478516,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,82.91771778570435,83.0194805866068,81.35428459173147,82.10362243652344,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,82.08495399708201,83.28824565398264,81.63721475307817,82.45806884765625,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,82.1316072955767,82.17824221044097,79.650399247773,80.76041412353516,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,80.53653965411206,81.26411690368937,80.03284272862929,80.92831420898438,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,80.21939285838512,80.79772127584258,79.68770646945183,80.61116027832031,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,78.01802429312308,79.52913637538124,76.31102849740869,79.07206726074219,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,79.51980723587303,80.13544786913882,79.15602217678855,79.53845977783203,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,79.51981578250499,79.72502934898287,78.69896863316885,79.54779815673828,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,79.49183051172193,79.51981288493559,78.6150115292937,79.05342102050781,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,79.51981030889938,79.72502386125174,78.99745371496599,79.29594421386719,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,79.65973315045498,80.06083044498531,78.77358432382621,78.8855209350586,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,79.20266380079545,79.8182973143328,78.92282585682196,79.52913665771484,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,79.59443103325592,80.11678760304166,79.08139717609167,80.07947540283203,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,79.36124519118495,80.35932354459236,79.12804924771055,79.65040588378906,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,80.40595172179798,80.68578967713474,79.23064938916319,79.75300598144531,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,79.2959405481534,80.60183908919231,79.28661071895736,80.07947540283203,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,80.78840597133225,82.3554830493837,80.42462085647885,82.15959930419922,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,81.87042118139142,81.99168761546434,79.23997146535065,79.37989044189453,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,79.47316565652567,81.64655331065794,79.15602262540315,81.28276824951172,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,81.26411216903588,81.33872945062036,80.2380444857882,81.32940673828125,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,80.685783898026,80.76973100866942,79.36123285299578,79.95821380615234,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,79.79031671199608,80.49923430028915,79.59443299350221,80.47124481201172,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,80.26604075599194,80.56453125727893,79.62241772148332,79.66905975341797,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,79.3052594910781,79.40786625763364,77.98070847118285,78.11129760742188,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,78.51240114703228,78.89484587426954,77.65424186384223,77.99937438964844,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,77.92476370629255,78.16728950000636,76.9639974791574,77.43038940429688,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,77.19718771325314,78.70829288396372,76.88003752707314,77.6355972290039,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,77.82214334008398,78.42845416033077,76.59086915713154,78.37248229980469,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,78.49375282484306,78.8668677426395,77.9434067198639,78.41912841796875,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,78.12996353636976,78.17659845072751,77.05726087409482,77.99937438964844,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,77.72885962146741,78.3258405601774,77.5236460894282,78.10197448730469,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,77.90608432381315,78.20457479568316,76.79607666222661,77.74751281738281,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,77.90609984607921,78.54972294539476,77.63559880666101,78.2978744506836,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,78.36316588983755,78.96947675885167,77.14121432154207,78.35383605957031,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,76.83338919482496,76.95464850322696,75.07042872571334,75.91925811767578,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,78.96946975199737,81.12419777514535,77.99937387096514,78.82022094726562,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,78.82022046617756,81.32008099757849,78.82022046617756,80.5551986694336,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,80.77907140978182,80.86302564798731,79.64107409495912,80.26604461669922,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,79.65973446307359,80.24738566943256,79.55712768023031,79.91158294677734,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,80.06083621995917,80.78840645401293,79.40788328220077,79.78099822998047,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,79.80896457944365,81.11486307615083,79.54778630341707,80.8723373413086,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,80.87234531084371,81.91706563447588,80.58318463625824,81.60924530029297,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,81.7025191968553,81.72117885575578,79.30526542152371,79.92090606689453,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,79.53845072823016,79.53845072823016,78.7642457849627,79.33324432373047,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,78.64299515162931,79.06275210622654,77.76618327184934,77.78483581542969,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,77.99004152016308,79.51980613633374,77.6822212077865,79.062744140625,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,79.03475989115803,79.7436703241406,78.93215312280476,78.9508056640625,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,78.9414866236631,79.05342323623017,77.4583638691696,77.88744354248047,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,77.5609648649834,78.21391059813905,76.72145812480133,76.9919662475586,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,76.74010982554857,76.76809931372662,74.93051433497527,75.23833465576172,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,75.70473647014565,75.84464834660089,75.16372015926669,75.452880859375,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,75.37825902221479,75.49019564377797,74.5480819828715,75.11708068847656,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,74.93984509468699,74.93984509468699,74.0537033547462,74.2402572631836,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,74.16563510444209,74.52942018363329,73.88579714356811,74.26824188232422,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,74.44546387569221,75.72338009045457,74.24025032564244,75.62077331542969,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,75.6580810546875,75.87261730503197,75.126394668451,75.6580810546875,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,75.83531632845829,75.83531632845829,74.56672994935019,74.88387298583984,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,75.08908783450187,75.3969081634163,74.4547946339698,74.80924987792969,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,75.1543768136622,75.2756361236426,73.02763127508706,73.64326477050781,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,73.70856410296233,74.91185591787499,73.59663461469357,74.15630340576172,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,73.28881519789307,75.80732834722725,73.28881519789307,74.16563415527344,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,74.41986833878876,75.24853907810241,73.75128629142377,75.11669921875,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,74.48578864606826,75.22970574289883,73.93020908382019,75.00370788574219,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,74.56113246852355,75.30504965324019,73.84546412124601,75.19204711914062,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,75.10730333550515,75.10730333550515,72.06571813733082,72.80021667480469,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,73.17688266363848,75.03196630632279,73.10154764018029,74.82479858398438,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,74.89071728805439,75.38038777158506,73.7889694766256,74.52346801757812,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,74.4857998388218,74.74946524251514,73.22397049704843,73.27104949951172,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,73.24279809039423,74.32571568984801,73.11096539317481,74.16563415527344,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,74.32571515973395,75.70996565500828,73.76071686363139,75.33329772949219,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69112619202268,76.26554314590442,74.77771601742765,74.93779754638672,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.29563441193206,76.37855206397286,75.13555286958385,76.24671936035156,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,76.51979346232055,77.18837556758807,76.2090419081653,76.54804229736328,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.0094668048924,77.12246934423389,76.3314659375305,76.69871520996094,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,76.87762530336397,78.29012455394171,76.45387840192772,78.13004302978516,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.1018046545885,78.91163824146302,77.81930189289976,78.3843002319336,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,78.30896938963129,78.58204628197058,77.04713286924728,77.32963562011719,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,77.49913770132542,78.8363020943998,77.16954875592037,78.7703857421875,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.16587733501895,79.88154566033806,78.40313001019356,78.5067138671875,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,78.62912482622576,78.62912482622576,77.51795846346347,77.78162384033203,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,77.74396596775749,78.26188529676031,77.46147039367342,77.72513580322266,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.1300570030493,78.38430375251357,76.97180424931565,77.3673095703125,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.17896378126393,78.47846059958401,77.1507149437005,78.41254425048828,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.18655114641963,78.38430020579835,77.197805849526,78.1583023071289,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,78.54438061007423,78.85512499367731,78.18654285873902,78.75154113769531,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,78.8551394900685,79.03405839862779,78.13005954924184,78.89280700683594,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,78.59146015014012,79.39187498286681,78.52554380354717,79.20354461669922,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,78.86454913063282,79.92862941612131,78.81746294398165,79.74971771240234,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,79.9192202372064,81.81196429834485,79.80621769658205,81.52005004882812,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,81.56712821935243,82.27337786406198,81.44470701628998,81.6424560546875,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,81.8778804652473,82.00030168006523,80.51246722809884,80.59721374511719,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,79.3259585263556,79.49545872940875,78.06412926922671,78.8551254272461,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,78.85513546997684,78.96813801451822,77.61213621739714,78.67622375488281,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,77.70629717829995,78.01704877059868,75.40863637257058,77.41438293457031,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,77.6592237158615,77.7345587468254,76.46330344842751,76.67047119140625,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,76.77404764410473,77.25429943966216,75.40863446545985,75.74763488769531,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,75.79470998617151,76.18079657441375,74.50463189764372,74.81537628173828,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,74.96605625436656,75.03197260934392,73.8360595449419,73.93963623046875,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.1562113268622,75.17321252073,73.65712940330008,75.0978775024414,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,74.96605016066907,75.01313634654426,73.57238096027697,74.00554656982422,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,73.74188644081802,74.65530391105895,73.73247495044508,74.20330810546875,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.17504670393141,74.2409630534823,72.65897066426078,73.55355072021484,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,73.60063740757069,74.16563571962028,72.93204804912861,74.109130859375,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17504467949803,74.46696609183608,73.365218343265,73.61004638671875,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,73.51588604574034,73.82663764176361,73.28988815060687,73.80780029296875,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.11671012259822,75.11671012259822,73.60063413990632,73.75129699707031,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,73.5912191573941,74.4104642000651,72.55538771527905,74.21271514892578,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.2786350326096,74.43872376344137,72.84730542013007,73.64772033691406,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.18446512040451,74.97546849661228,74.06205109576165,74.25038146972656,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,74.67413920777177,75.19205135345463,73.8266381151574,74.03380584716797,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.01496969124275,74.91896847648775,73.54413654157284,73.99613952636719,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,74.50463705393035,74.63646975554106,73.58180095831199,74.438720703125,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,72.95089161919749,73.61947385031861,71.81147622382115,73.12039184570312,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,73.44997555505851,74.0338112804498,72.5177278769376,72.59305572509766,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.05629205776876,72.38588096424199,71.57604748452546,71.87738037109375,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.15047979337496,72.52714059357386,71.82089081668455,72.45181274414062,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.0167991993316,73.0167991993316,71.4442183439616,71.7643814086914,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,71.67962861771265,73.4405396881337,71.37829574257937,73.34637451171875,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.28046737330003,73.47821642391001,72.6778015473429,73.1863021850586,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,73.7230608101413,73.85489352690894,71.58547413162681,71.75497436523438,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,71.70788412149285,71.78321914336841,70.73796906396,71.6419677734375,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,71.34063888115111,73.8831349454779,71.34063888115111,73.8266372680664,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,72.9979599312549,73.82663077692891,72.77196205713604,73.5629653930664,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,73.63830121358373,73.73247359032634,72.32938564151056,73.3181381225586,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,72.50829751391623,73.92079681613538,72.41413233063689,73.87371063232422,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.19696856624415,74.53924116563836,73.51242336745574,74.11139678955078,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,74.42515777418379,75.11921265234808,73.9402703183071,75.10970306396484,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,75.34739481719735,75.61360527236472,74.63432798927434,74.97660064697266,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,74.76741985668428,75.28082875149083,73.88321685791016,73.88321685791016,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,73.84519762607404,74.58678595313935,73.20819301217853,73.78815460205078,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,73.92126188485015,74.33959674917382,73.50292702052649,74.26353454589844,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,74.47269503036696,74.50121654051168,73.45538673096084,73.65504455566406,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,73.39833904050371,73.39833904050371,71.26864824835009,72.78985595703125,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,72.87542797061714,73.10360731420572,72.06728705290259,72.2669448852539,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.1813750813983,72.46660470899006,71.54437046729291,72.42857360839844,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.14334199830508,72.71380123781235,71.77254784483968,72.2669448852539,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,72.72330207493123,73.43636885594147,72.40955820409143,73.27474212646484,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,72.50463928674273,73.05607213753979,72.10531633822548,72.94198608398438,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,72.79936624883237,73.77864349408162,72.35250989334413,73.43637084960938,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.1226304763195,73.24622611631426,72.27645115924749,72.4856185913086,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,71.93417599384729,72.20038641537931,70.66966923788027,70.75523376464844,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,70.83129830740138,72.1433385372033,70.78375762182638,71.96269989013672,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,71.7725327419961,72.49510897394971,71.64893713474561,72.37151336669922,3530200,0.0,0.0
2023-07-12 00:00:00-04:00,72.5997014576756,73.37932079455068,72.57117994898466,72.61871337890625,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,72.92295501213374,73.48390461415718,72.54265855738758,72.93246459960938,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,72.83739206577653,73.8166692399994,72.69477726530842,73.38883209228516,6071700,0.0,0.0
2023-07-17 00:00:00-04:00,72.89444132367684,73.93076885900247,72.6947834874084,73.66455841064453,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,73.72159650239506,74.97659371333305,73.5884912871206,74.36811065673828,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,74.25402003543822,75.68015361071689,74.25402003543822,75.07167053222656,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,75.6421185435424,76.80204161784526,75.62310662182648,76.00341033935547,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,76.4502603304866,77.13479826090534,76.06044705754573,76.66893005371094,14982100,0.0,0.0
2023-07-24 00:00:00-04:00,75.8893219610797,76.23159460364558,72.4951243003769,73.835693359375,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,73.22720715590116,74.30156583218577,73.0750900026633,73.42687225341797,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,72.98950920023645,73.56947073610068,72.83739206577653,73.38883209228516,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,73.52194425787194,74.42515932343477,72.63774111578071,72.74232482910156,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,72.65675364421003,73.51243528137303,72.58069144230869,73.07508850097656,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,72.89444045557828,73.1036078778516,72.11482104308992,72.39054107666016,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,72.34299974045814,72.61871977155874,71.40175360234959,71.95319366455078,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,72.25743520685306,72.56167674915535,71.63944253395108,71.95319366455078,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,71.99120800092385,72.08628210068836,71.46828957168572,71.81056213378906,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,73.56946526555615,76.19355273649876,73.44586964964226,74.80545043945312,9061800,0.0,0.0
2023-08-07 00:00:00-04:00,74.47269162599355,76.9826859556522,74.10189750368193,76.69745635986328,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,76.71647427220019,76.93514400550796,74.90052753319215,76.13651275634766,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,76.60238011526,77.42003052984401,76.08897120933355,76.22207641601562,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,76.42174753935178,77.09678327760484,76.01292226083896,76.06046295166016,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,76.06046295166016,76.18405859262784,75.54705395629352,76.06046295166016,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,76.11750452067089,76.45977717769694,75.6040955351318,75.9178466796875,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,75.7086682080767,76.2601082143805,75.07166367684117,75.71817779541016,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,75.2237921511547,76.58337306620058,74.0733786466836,74.15894317626953,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,74.14942715661692,74.26352043985845,72.73280334472656,72.73280334472656,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,72.78034520973782,72.9324623361774,71.97219713425801,72.1433334350586,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,71.9436855632556,72.50463522534845,71.82008992759683,72.20039367675781,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,71.96269972539798,72.97049842480729,71.64894861017765,72.59019470214844,4536500,0.0,0.0
2023-08-23 00:00:00-04:00,74.44416996501177,75.09068409428075,73.17015362776557,73.2462158203125,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,73.4458757291304,74.29204769768862,72.53315115361899,72.57118225097656,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,72.837399560303,73.38883964355146,72.3239905780052,73.07508850097656,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,73.48390473175418,73.67405295943156,72.85640252377698,73.2462158203125,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,73.44587980498952,74.39663553062044,73.25573156133954,74.35860443115234,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,74.36811424617056,74.63432468956834,73.71209047230421,73.835693359375,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,73.47440643360946,73.59800932891227,72.4856195396421,72.71380615234375,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,73.41735771528538,73.59800362291274,72.70429092668111,72.87542724609375,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,73.160647574417,73.20818826047783,71.43027250568058,71.45880126953125,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,71.4207684467672,71.43978036851827,69.64285273490269,70.58409881591797,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,70.94538802265525,71.07849323112428,70.08019691391674,70.29887390136719,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,72.371524322176,72.827882982406,71.35421604387106,72.25743103027344,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,72.3049697620366,73.36981144293381,72.2574290782723,73.2462158203125,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,73.19867452735505,73.42686110309674,72.5236388949214,73.01803588867188,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,73.20819010742535,73.71208947614572,73.13212790928517,73.50292205810547,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,73.72373391229517,74.62620153882088,73.67572750991668,74.2709732055664,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,74.12695279053017,74.31897105319258,72.40842779462734,72.64844512939453,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,72.83087086055032,73.10929188689198,72.13961966752947,72.60045623779297,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,72.37963729516888,73.09008665731854,72.254830900051,72.74446105957031,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,72.94608748292146,73.33971218874794,72.70607009591161,72.79247283935547,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,72.85007015909282,73.09969027706205,72.21642810547725,72.2644271850586,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,71.77479890571931,72.59085652753475,71.38116688916473,72.01481628417969,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,71.76519555025746,71.93800835427145,71.55397908704602,71.84200286865234,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,72.39883444978642,73.22448736627834,72.31242439792514,72.5140380859375,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,72.64846018749006,73.02288672135573,72.13962450427513,72.53325653076172,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,72.76366798668879,73.01328810659867,72.20682592102405,72.40843963623047,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,72.4948482566346,72.72526288017677,71.60198335006623,71.9476089477539,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,72.00521547891955,72.04361913947822,70.23869104171638,71.14115142822266,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,70.28668985876561,70.92033926846995,69.96026973237193,70.34429168701172,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,70.37309724765419,71.83239966409597,70.32509084277659,71.7555923461914,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,71.68838506218368,72.03401065492994,71.18915216418837,71.7171859741211,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,71.48677405827442,72.01481521293206,70.95874022836576,71.7555923461914,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,71.79400212374345,72.33163874539717,71.27556367082752,72.06282043457031,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,72.06281847929556,73.40691732171015,71.79400017576252,72.93648529052734,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,73.20529916773576,73.93495403659962,72.97488453931784,73.88694763183594,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,73.81014995594604,74.03096919205606,73.24371239443546,73.6949462890625,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,74.10776922558829,74.75101405154169,73.89655275742466,74.54940032958984,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,74.63579793831985,76.26792041886144,74.53018971150104,76.0374984741211,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,76.0279050511317,77.83283305053423,75.47106299049992,77.26639556884766,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,77.25678987478648,77.48720449203977,76.35432224715053,76.48873138427734,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,75.91269484501221,76.68075337261511,75.10623998330323,75.30785369873047,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,75.59587316316886,75.93189603559435,74.63580362781073,74.69341278076172,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,74.59740659743956,74.85662949688485,74.0885708704357,74.46299743652344,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,74.49179029385533,75.40386072967978,74.19417108756217,75.02943420410156,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,74.7990202777734,75.46146326980632,74.33818368245777,75.25984954833984,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,75.37505074298888,75.79747629870963,74.53978772699287,75.36544799804688,4630900,0.0,0.0
