Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,387.8988523475837,388.80232615204585,376.37971867765657,383.70562744140625,1838000,0.0,0.0
2022-12-02 00:00:00-05:00,373.8166473301033,384.32426894299886,372.50074092111396,382.556640625,921300,0.0,0.0
2022-12-05 00:00:00-05:00,379.5123896916723,385.17867843899495,377.6661826806391,381.58447265625,1236400,0.0,0.0
2022-12-06 00:00:00-05:00,383.6369317635438,384.2948700873469,373.34532468333555,376.3503112792969,1171300,0.0,0.0
2022-12-07 00:00:00-05:00,372.3436148333539,382.0263412616309,371.6365575102932,381.1130676269531,828000,0.0,0.0
2022-12-08 00:00:00-05:00,384.03949267476816,390.37351893448465,381.2210932881081,388.80230712890625,1130000,0.0,0.0
2022-12-09 00:00:00-05:00,384.8643992732201,393.33925731183285,380.63188516090526,386.3374328613281,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,378.47142910118947,393.80081443551495,376.81180883831183,393.7026062011719,1555800,0.0,0.0
2022-12-13 00:00:00-05:00,408.187449286989,412.027160607486,396.30497181926035,401.6766357421875,2221900,0.0,0.0
2022-12-14 00:00:00-05:00,401.0284901348705,406.5965704325335,394.5078768617188,398.9073181152344,1557000,0.0,0.0
2022-12-15 00:00:00-05:00,390.8940162121707,392.45545824829674,376.3600962380452,377.8331298828125,2091600,0.0,0.0
2022-12-16 00:00:00-05:00,375.17183890215375,380.78900812133367,373.4140104485144,378.6089172363281,2360900,0.0,0.0
2022-12-19 00:00:00-05:00,378.04920342651087,378.8839285461898,372.5989905332839,376.76275634765625,1122800,0.0,0.0
2022-12-20 00:00:00-05:00,373.9443097407412,382.7333920431987,371.6561808172036,378.9722595214844,903400,0.0,0.0
2022-12-21 00:00:00-05:00,381.8201606851672,390.9726174544504,380.61226223761366,389.6468811035156,1125000,0.0,0.0
2022-12-22 00:00:00-05:00,379.14900272331835,379.8266005373443,360.46111873918653,367.1290588378906,2075700,0.0,0.0
2022-12-23 00:00:00-05:00,365.54799902948133,371.20445749566807,361.1092686863426,370.6054382324219,892000,0.0,0.0
2022-12-27 00:00:00-05:00,369.4957980821161,369.4957980821161,362.22880755499534,364.4285583496094,988700,0.0,0.0
2022-12-28 00:00:00-05:00,362.67074356207496,368.7298358488181,359.73450574367666,361.14862060546875,610400,0.0,0.0
2022-12-29 00:00:00-05:00,366.43181427634534,374.50400878725134,366.03898138240373,373.0309753417969,787200,0.0,0.0
2022-12-30 00:00:00-05:00,367.8165264628448,370.72333472801535,363.652760527532,370.251953125,669300,0.0,0.0
2023-01-03 00:00:00-05:00,377.09662746509184,377.82331450087287,365.88191770153793,369.7805480957031,764100,0.0,0.0
2023-01-04 00:00:00-05:00,375.96727249114264,378.24557159507464,367.3647468908497,373.3943786621094,1187600,0.0,0.0
2023-01-05 00:00:00-05:00,367.9441897829868,373.9443629506998,366.4122370527088,366.7559509277344,924900,0.0,0.0
2023-01-06 00:00:00-05:00,373.158719801322,390.59944897345605,370.9099098562766,390.44232177734375,1423400,0.0,0.0
2023-01-09 00:00:00-05:00,395.39165694006925,409.41493466397293,392.92677129287296,400.9891662597656,1955400,0.0,0.0
2023-01-10 00:00:00-05:00,399.6733611761229,409.20882202780297,399.0350524914246,408.7865295410156,979000,0.0,0.0
2023-01-11 00:00:00-05:00,405.84035843274444,411.97799800889265,403.8861435817607,411.6146545410156,1230800,0.0,0.0
2023-01-12 00:00:00-05:00,411.6146814178686,415.10087890612203,400.15449683558694,411.5361328125,1505300,0.0,0.0
2023-01-13 00:00:00-05:00,408.315143391481,413.578769602843,405.0351918399624,412.4887390136719,1615200,0.0,0.0
2023-01-17 00:00:00-05:00,410.2202276760201,412.9698784066671,406.2528487912764,408.47222900390625,1046200,0.0,0.0
2023-01-18 00:00:00-05:00,414.6196595710321,420.58054259440087,407.3134106856556,407.59820556640625,1183900,0.0,0.0
2023-01-19 00:00:00-05:00,403.53269182895826,407.3527437032963,394.6159109022927,394.8712463378906,1409800,0.0,0.0
2023-01-20 00:00:00-05:00,397.5914311261299,407.34290702370316,395.4211698669652,406.4100036621094,923300,0.0,0.0
2023-01-23 00:00:00-05:00,400.2723629170914,420.85554540192066,400.2723629170914,417.9291076660156,1459400,0.0,0.0
2023-01-24 00:00:00-05:00,411.3102750300561,418.6165243786269,409.94527942278376,415.5329895019531,852700,0.0,0.0
2023-01-25 00:00:00-05:00,405.3297519058503,415.4445707956318,401.0776080340342,415.0223083496094,1276300,0.0,0.0
2023-01-26 00:00:00-05:00,416.3873646187588,421.73936919559947,407.5393324141143,421.0519714355469,1646300,0.0,0.0
2023-01-27 00:00:00-05:00,397.7191298459274,403.1300836469816,388.18369934635933,392.1903381347656,2385500,0.0,0.0
2023-01-30 00:00:00-05:00,388.1737945793815,389.5584496936854,380.16048858088794,380.7104187011719,1446000,0.0,0.0
2023-01-31 00:00:00-05:00,381.01486284657335,385.9937236262069,380.8970249531528,385.4241638183594,1113300,0.0,0.0
2023-02-01 00:00:00-05:00,385.4929221059341,406.56714662752506,383.75475306200684,402.4033508300781,1727800,0.0,0.0
2023-02-02 00:00:00-05:00,406.55728664805525,409.4444349942311,401.2641713570842,406.8126220703125,1343100,0.0,0.0
2023-02-03 00:00:00-05:00,401.7355634590928,414.20726065433536,398.9367934620088,400.9302978515625,1080500,0.0,0.0
2023-02-06 00:00:00-05:00,397.10045423798385,405.7422706700068,394.8418143577795,398.29852294921875,855500,0.0,0.0
2023-02-07 00:00:00-05:00,399.6144090180905,410.9960462049521,395.8827355030025,409.33642578125,1435300,0.0,0.0
2023-02-08 00:00:00-05:00,405.5556362562046,408.24636813977395,396.3933501491462,397.2673645019531,937700,0.0,0.0
2023-02-09 00:00:00-05:00,403.9844166963281,406.79298663239035,392.6420389564392,396.48175048828125,1231800,0.0,0.0
2023-02-10 00:00:00-05:00,393.05327584780497,394.73798046109937,385.10277733215855,389.82183837890625,910500,1.3,0.0
2023-02-13 00:00:00-05:00,390.3538426024708,398.2945094256257,387.6150025575831,396.7379150390625,1250800,0.0,0.0
2023-02-14 00:00:00-05:00,391.7232320796768,401.9594189698085,390.42279798592466,396.37335205078125,1353000,0.0,0.0
2023-02-15 00:00:00-05:00,392.8759637918673,398.87579625102205,387.38842178241634,398.47186279296875,940400,0.0,0.0
2023-02-16 00:00:00-05:00,391.40799742779467,394.3734129289098,384.9648158912041,387.0140075683594,1334600,0.0,0.0
2023-02-17 00:00:00-05:00,387.0140375412319,389.25044884921874,378.3246427606986,382.1767578125,991200,0.0,0.0
2023-02-21 00:00:00-05:00,378.1768507434781,381.96985662878086,372.502149301547,372.73858642578125,1161000,0.0,0.0
2023-02-22 00:00:00-05:00,374.8370490472451,375.7828275921436,368.3150645899361,372.1573181152344,884500,0.0,0.0
2023-02-23 00:00:00-05:00,379.96988003647203,384.75794185414867,373.52672842456053,382.62005615234375,1121100,0.0,0.0
2023-02-24 00:00:00-05:00,376.5512719540494,378.6103253461806,372.17700491716295,374.2262268066406,726400,0.0,0.0
2023-02-27 00:00:00-05:00,380.9747946562785,380.9747946562785,372.97498860209004,373.4774475097656,756200,0.0,0.0
2023-02-28 00:00:00-05:00,372.6104316772687,378.71865006668327,370.2853869125479,373.76312255859375,1189900,0.0,0.0
2023-03-01 00:00:00-05:00,368.2855168800717,377.72366956677627,367.57617544161053,372.73858642578125,731600,0.0,0.0
2023-03-02 00:00:00-05:00,367.3692462268922,375.6251521107204,361.84228862490284,372.708984375,864600,0.0,0.0
2023-03-03 00:00:00-05:00,373.8124023411088,377.62510086186165,368.5022187619771,375.8813171386719,782800,0.0,0.0
2023-03-06 00:00:00-05:00,379.04380349502947,380.2950200201032,372.0489450994252,374.04888916015625,773200,0.0,0.0
2023-03-07 00:00:00-05:00,374.1178127749427,375.06362130146726,366.8470713307189,369.8420715332031,693400,0.0,0.0
2023-03-08 00:00:00-05:00,373.06369375154037,383.41806970023606,370.75831167420944,381.6742858886719,962300,0.0,0.0
2023-03-09 00:00:00-05:00,381.2407619052916,389.063209564652,371.9897700258708,372.8666076660156,959800,0.0,0.0
2023-03-10 00:00:00-05:00,378.4034233571885,379.2802610593361,358.24634849900997,362.06890869140625,1142600,0.0,0.0
2023-03-13 00:00:00-04:00,357.53700623587224,365.02449184444004,354.51245134141595,359.4187316894531,1246400,0.0,0.0
2023-03-14 00:00:00-04:00,367.0933462582507,374.5414451106467,364.206733289868,373.408447265625,1362800,0.0,0.0
2023-03-15 00:00:00-04:00,367.72386696969704,368.1573549783508,356.09858326862354,364.827392578125,1013400,0.0,0.0
2023-03-16 00:00:00-04:00,362.2757994666426,384.69884065651127,359.59606865649,384.1274108886719,1355700,0.0,0.0
2023-03-17 00:00:00-04:00,384.1274094285622,385.9204710072674,377.1029663720822,382.0092468261719,3033500,0.0,0.0
2023-03-20 00:00:00-04:00,383.7825687321123,385.6544626433763,378.54135597783824,384.16680908203125,876000,0.0,0.0
2023-03-21 00:00:00-04:00,386.9351572393139,390.72816224768087,374.7285824049649,379.3590087890625,764200,0.0,0.0
2023-03-22 00:00:00-04:00,376.7680196372265,391.5163861929659,375.6547447633109,376.2064514160156,886400,0.0,0.0
2023-03-23 00:00:00-04:00,382.3146623063848,391.11244397859724,376.2163045577106,383.0535583496094,1219500,0.0,0.0
2023-03-24 00:00:00-04:00,379.20141803740466,379.9206209617699,365.01462096838367,369.5169677734375,1375700,0.0,0.0
2023-03-27 00:00:00-04:00,371.9109710296774,374.19662977602485,366.8076700866935,368.48248291015625,768800,0.0,0.0
2023-03-28 00:00:00-04:00,368.0687097403733,368.2854537556908,360.0196566039167,365.5170593261719,926500,0.0,0.0
2023-03-29 00:00:00-04:00,372.89615481678953,382.728407714626,370.5218322310697,379.44769287109375,1284000,0.0,0.0
2023-03-30 00:00:00-04:00,384.56086615734466,393.9300766583044,383.7825539855018,390.1666259765625,983700,0.0,0.0
2023-03-31 00:00:00-04:00,387.9007010429323,393.95964213782105,387.07314114338334,393.2601623535156,1055500,0.0,0.0
2023-04-03 00:00:00-04:00,391.3390105251811,394.4620907183958,386.79724766532826,393.0827941894531,787800,0.0,0.0
2023-04-04 00:00:00-04:00,395.1221615329762,395.5064018757135,384.482071403658,387.0337219238281,851600,0.0,0.0
2023-04-05 00:00:00-04:00,382.5510991491402,383.1520835647323,371.22135982769396,375.96014404296875,985600,0.0,0.0
2023-04-06 00:00:00-04:00,368.7780440409979,373.3296382103143,362.2954468389543,369.1130065917969,746800,0.0,0.0
2023-04-10 00:00:00-04:00,364.3939458189027,377.81229234147935,363.0146793014857,377.00445556640625,1008900,0.0,0.0
2023-04-11 00:00:00-04:00,378.5511797456528,379.7334253427438,371.44793479290576,372.3149108886719,991600,0.0,0.0
2023-04-12 00:00:00-04:00,375.11287426369154,376.314812975453,363.8914924313056,364.65997314453125,811700,0.0,0.0
2023-04-13 00:00:00-04:00,364.52199671796865,371.17206017160726,361.59596759573753,368.8470153808594,816900,0.0,0.0
2023-04-14 00:00:00-04:00,367.8717234108982,374.5316497188894,365.52695503307837,369.4874572753906,786700,0.0,0.0
2023-04-17 00:00:00-04:00,358.94584726923017,366.650077336906,356.55183127144386,366.6007995605469,1027000,0.0,0.0
2023-04-18 00:00:00-04:00,369.6548592295438,371.1917604076923,362.2462066255008,365.7140808105469,881100,0.0,0.0
2023-04-19 00:00:00-04:00,361.5368601654008,361.84226808326906,355.1330953256101,355.9114074707031,1218600,0.0,0.0
2023-04-20 00:00:00-04:00,356.67003520630095,374.11782488418555,356.42373653187553,370.1474914550781,1665200,0.0,0.0
2023-04-21 00:00:00-04:00,369.2115616364185,369.2509477756065,363.802822490231,366.4628601074219,918200,0.0,0.0
2023-04-24 00:00:00-04:00,367.3396616847449,369.55634964071146,365.25105384342163,366.80767822265625,602700,0.0,0.0
2023-04-25 00:00:00-04:00,364.7092239830948,365.37914915520315,351.94110924407715,352.4533996582031,1292800,0.0,0.0
2023-04-26 00:00:00-04:00,352.69966128014653,355.12323153980606,350.6110535713544,352.0691223144531,1274600,0.0,0.0
2023-04-27 00:00:00-04:00,378.06847476539775,380.09797348851953,363.5368526082912,378.9453125,2129700,0.0,0.0
2023-04-28 00:00:00-04:00,380.2063532836756,383.74319866209424,374.5119290988773,380.8171691894531,1326400,0.0,0.0
2023-05-01 00:00:00-04:00,380.08808466527597,383.9500609295398,377.1423622772252,378.7383728027344,691300,0.0,0.0
2023-05-02 00:00:00-04:00,379.940338300435,380.3836879513743,371.0046149614218,372.8469543457031,839900,0.0,0.0
2023-05-03 00:00:00-04:00,373.0932274033131,380.5806827192471,371.6252669245049,372.5710754394531,719500,0.0,0.0
2023-05-04 00:00:00-04:00,372.5710568674397,373.1030403066055,364.1870411608718,367.7041931152344,724500,0.0,0.0
2023-05-05 00:00:00-04:00,375.95030719678164,382.43287515702144,373.96019464130404,379.9501953125,892900,0.0,0.0
2023-05-08 00:00:00-04:00,380.5708357143929,381.477197922103,375.50692096881494,377.8418273925781,687700,0.0,0.0
2023-05-09 00:00:00-04:00,373.7237964514953,375.56610593978496,368.94559559918054,370.18695068359375,798900,0.0,0.0
2023-05-10 00:00:00-04:00,375.3591633296211,382.610181554505,374.86656600241685,380.6595153808594,881300,0.0,0.0
2023-05-11 00:00:00-04:00,380.1570755090364,383.89097185449907,376.1670489853242,380.8171691894531,744300,0.0,0.0
2023-05-12 00:00:00-04:00,383.5553511476272,386.22433493393703,378.48424273626244,382.52728271484375,686700,1.3,0.0
2023-05-15 00:00:00-04:00,384.49443649765016,400.07350942842305,381.3707120681838,399.46063232421875,1204900,0.0,0.0
2023-05-16 00:00:00-04:00,398.9268507652778,408.5155001496209,398.9268507652778,404.1165771484375,1278200,0.0,0.0
2023-05-17 00:00:00-04:00,406.61750310331223,415.7118922350468,404.08689624647036,412.0444641113281,1170600,0.0,0.0
2023-05-18 00:00:00-04:00,411.7281790175551,424.4701769751799,411.7281790175551,423.64971923828125,1187900,0.0,0.0
2023-05-19 00:00:00-04:00,424.0747548090901,424.519600534866,417.25397807287607,418.77630615234375,1064600,0.0,0.0
2023-05-22 00:00:00-04:00,414.9903014613783,421.25751045312705,414.051196022059,415.97882080078125,685800,0.0,0.0
2023-05-23 00:00:00-04:00,412.7759561433332,415.9688537483505,409.5632688479446,409.92901611328125,753100,0.0,0.0
2023-05-24 00:00:00-04:00,402.17908338979527,405.7575184303875,400.15260072370364,404.2055358886719,888400,0.0,0.0
2023-05-25 00:00:00-04:00,413.39874413793945,431.2909176380437,413.31964570779735,429.26446533203125,1626300,0.0,0.0
2023-05-26 00:00:00-04:00,430.00585186584095,459.6614278565886,429.4819378966929,455.8951721191406,2163600,0.0,0.0
2023-05-30 00:00:00-04:00,462.43918132974125,468.5284634429079,448.4516401752975,453.46343994140625,1233100,0.0,0.0
2023-05-31 00:00:00-04:00,443.6968520083654,450.29025822412336,437.1429648404869,437.90411376953125,1743900,0.0,0.0
2023-06-01 00:00:00-04:00,440.2865080401622,450.49792971687543,432.18066755179956,447.33465576171875,1266600,0.0,0.0
2023-06-02 00:00:00-04:00,449.29191601812204,453.4041599199788,440.04925454363456,452.8011474609375,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,451.14038859205476,456.11263886514075,446.2373419017603,452.79119873046875,1009500,0.0,0.0
2023-06-06 00:00:00-04:00,445.85185882976833,459.3352765667933,441.86812725605,455.7073974609375,1131400,0.0,0.0
2023-06-07 00:00:00-04:00,458.66307011729066,467.49057058128966,455.33176483212986,458.43572998046875,1086400,0.0,0.0
2023-06-08 00:00:00-04:00,459.3352442742458,469.90248709823334,458.69268264042074,468.4197082519531,950900,0.0,0.0
2023-06-09 00:00:00-04:00,470.27811009140163,472.4232100086172,459.572460530575,460.303955078125,1065500,0.0,0.0
2023-06-12 00:00:00-04:00,463.59577900157296,470.8218524658739,460.738943825484,469.9717102050781,1193900,0.0,0.0
2023-06-13 00:00:00-04:00,474.4892463203264,476.6640007661801,467.02593795029844,474.3805236816406,752800,0.0,0.0
2023-06-14 00:00:00-04:00,466.3833921220888,475.626053579794,465.74086061266865,475.0230712890625,913700,0.0,0.0
2023-06-15 00:00:00-04:00,469.8234330160725,471.6027556184366,465.16751574502246,467.1544189453125,1038000,0.0,0.0
2023-06-16 00:00:00-04:00,467.8463642312052,469.55651330177915,457.78324604841987,459.5527038574219,2011400,0.0,0.0
2023-06-20 00:00:00-04:00,460.9563986170914,464.80175289278685,455.06483246730875,459.1177673339844,822000,0.0,0.0
2023-06-21 00:00:00-04:00,455.6381558159943,459.15728181795106,450.2013001181471,451.1898193359375,876500,0.0,0.0
2023-06-22 00:00:00-04:00,447.84860237971293,462.51825355634236,447.7596392735887,462.01409912109375,749700,0.0,0.0
2023-06-23 00:00:00-04:00,452.24753091127707,454.6694150016211,449.370936438858,451.703857421875,828900,0.0,0.0
2023-06-26 00:00:00-04:00,452.84067637930065,462.9729987347799,452.84067637930065,453.2854919433594,615300,0.0,0.0
2023-06-27 00:00:00-04:00,454.93631993426806,473.1349625265094,454.93631993426806,471.4544677734375,863800,0.0,0.0
2023-06-28 00:00:00-04:00,465.0093179944155,472.0772242030101,464.12952143087927,468.983154296875,730600,0.0,0.0
2023-06-29 00:00:00-04:00,473.6786626160568,473.8961380649265,467.1544293171795,471.7510681152344,588800,0.0,0.0
2023-06-30 00:00:00-04:00,477.19780679617196,482.64455790188657,475.6755087640451,479.4516296386719,909300,0.0,0.0
2023-07-03 00:00:00-04:00,479.47141222140186,482.8027174530351,471.85980150478736,479.2539367675781,424900,0.0,0.0
2023-07-05 00:00:00-04:00,469.84316614146053,474.09381682393774,461.6483636511501,462.53802490234375,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,457.6844406837646,459.7108932030593,448.39236520008586,456.2412109375,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,450.6758086376207,460.61041489546284,448.8865912333105,450.5967102050781,926600,0.0,0.0
2023-07-10 00:00:00-04:00,451.140427946061,464.34703087426044,451.140427946061,462.2909240722656,935700,0.0,0.0
2023-07-11 00:00:00-04:00,462.4392171003115,462.4392171003115,446.356018748462,454.2048645019531,687100,0.0,0.0
2023-07-12 00:00:00-04:00,461.06516501940837,462.0833386471999,454.54093189123876,460.71917724609375,874500,0.0,0.0
2023-07-13 00:00:00-04:00,465.8199390128579,472.0970121432031,463.595770690927,470.35723876953125,803100,0.0,0.0
2023-07-14 00:00:00-04:00,472.67038598161423,476.27847534640546,466.3438685770575,469.3390808105469,828400,0.0,0.0
2023-07-17 00:00:00-04:00,470.9404759417839,487.8639212654207,470.71310564615504,484.7500915527344,816200,0.0,0.0
2023-07-18 00:00:00-04:00,478.9178158692255,480.64772455227904,472.11679861995214,478.50262451171875,859000,0.0,0.0
2023-07-19 00:00:00-04:00,477.45481431513656,479.16496353716644,463.3783093602652,465.1872863769531,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,453.42390247098825,454.5409340632379,443.83525356754905,444.9325256347656,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,451.67422377432,456.8046108688138,448.3033695506312,453.2953796386719,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,452.23766931849843,457.29888313332475,450.8932975970913,455.6876220703125,740200,0.0,0.0
2023-07-25 00:00:00-04:00,457.8722381660131,464.92038531215303,457.7338309894372,460.7586975097656,788200,0.0,0.0
2023-07-26 00:00:00-04:00,454.1257291195742,457.7832623446356,447.7992120686038,452.5935363769531,847100,0.0,0.0
2023-07-27 00:00:00-04:00,469.5466936021908,489.6037597609872,469.5466936021908,476.81231689453125,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,494.25961266964697,507.6046222117274,482.53578913738505,505.1432189941406,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,506.13173927958866,510.8371004555673,500.40820450606645,508.0494689941406,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,508.06920301993495,511.3609889710969,504.5006630564564,508.3757019042969,859700,0.0,0.0
2023-08-02 00:00:00-04:00,498.806814781933,500.84316200395403,489.0698942297178,493.8345642089844,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,491.5609611726561,498.302669760675,485.4618142369019,496.5628662109375,870000,0.0,0.0
2023-08-04 00:00:00-04:00,495.2679228126464,497.7491158790305,486.84574933909926,490.7701721191406,727200,0.0,0.0
2023-08-07 00:00:00-04:00,494.2596052576236,501.62408544284705,493.26119120149525,500.62567138671875,756800,0.0,0.0
2023-08-08 00:00:00-04:00,494.58585308313434,495.26793382039006,485.94620396751554,492.915283203125,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,494.9515835469036,496.108134136052,488.45700505727444,488.783203125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,494.2893071882248,502.49400535808013,487.42898079376505,490.5922546386719,942000,0.0,0.0
2023-08-11 00:00:00-04:00,484.38432305548287,484.49304569175735,472.57150605573173,473.48095703125,868400,0.0,0.0
2023-08-14 00:00:00-04:00,470.37846931556777,487.6354308244029,469.7738460232834,486.5748596191406,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,482.47120617930307,483.70029623380634,477.73322615550654,479.2795104980469,654900,0.0,0.0
2023-08-16 00:00:00-04:00,480.12204147102744,483.73002816373406,469.35749104173993,469.8332824707031,803100,0.0,0.0
2023-08-17 00:00:00-04:00,471.8454534306286,475.9788103234016,468.10860453424374,468.79254150390625,843300,0.0,0.0
2023-08-18 00:00:00-04:00,465.2836547661572,476.92044460990536,464.0149078168354,473.75848388671875,766300,0.0,0.0
2023-08-21 00:00:00-04:00,474.52175244838173,488.1409618044158,474.52175244838173,486.39642333984375,843200,0.0,0.0
2023-08-22 00:00:00-04:00,490.9460311017843,491.8381438109883,479.6462493614242,482.44146728515625,592300,0.0,0.0
2023-08-23 00:00:00-04:00,484.72127228203027,493.02761296294864,481.32143086230406,489.9747009277344,820300,0.0,0.0
2023-08-24 00:00:00-04:00,496.34814553182355,498.87571759806184,471.1813223949733,472.2121887207031,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,472.31135496130617,479.5769077205821,465.96761983225554,477.4953918457031,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,480.112141672089,485.018640807003,477.4160506165179,482.2135009765625,598200,0.0,0.0
2023-08-29 00:00:00-04:00,479.08127117152424,496.59595623092343,477.9314947784889,493.5033874511719,831800,0.0,0.0
2023-08-30 00:00:00-04:00,493.9990219558243,496.55632929334087,486.69381238874723,493.9197082519531,658100,0.0,0.0
2023-08-31 00:00:00-04:00,490.79735374817324,501.16539613868594,489.55834193408145,497.4582824707031,914900,0.0,0.0
2023-09-01 00:00:00-04:00,499.1532557735249,504.25800878622937,494.04853301013316,502.5630187988281,655800,0.0,0.0
2023-09-05 00:00:00-04:00,502.55312437752946,512.4354537799097,499.01449930054895,508.0444030761719,780900,0.0,0.0
2023-09-06 00:00:00-04:00,504.872581163156,515.6172888598861,502.25577347906165,508.9563293457031,714600,0.0,0.0
2023-09-07 00:00:00-04:00,498.8558929990288,498.8558929990288,483.8787326627575,492.80950927734375,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,490.65864516337297,494.16750516324845,489.6674356211746,493.354736328125,868900,0.0,0.0
2023-09-11 00:00:00-04:00,499.95615422577697,502.0178565936083,481.27184984831064,489.8160705566406,901100,0.0,0.0
2023-09-12 00:00:00-04:00,483.77960583745687,491.2434118217178,480.56806663454944,481.529541015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,479.72557191055165,486.9415756682047,478.1396307029692,479.3489074707031,837400,0.0,0.0
2023-09-14 00:00:00-04:00,484.2950709384721,485.6926800354306,475.02725558589225,475.68145751953125,899200,0.0,0.0
2023-09-15 00:00:00-04:00,468.0887885845966,468.51503168091506,447.3625932476906,450.2272033691406,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,451.4265166396178,456.90790373775843,448.02667545517994,452.4970397949219,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,452.56641472891704,454.6876175529428,447.6797592128304,453.2900085449219,663500,0.0,0.0
2023-09-20 00:00:00-04:00,455.95637426491703,457.93879328346014,447.93749296482775,448.2051086425781,709800,0.0,0.0
2023-09-21 00:00:00-04:00,442.07943747471353,446.48041007938446,440.6421715984448,442.9913635253906,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,447.5409940881359,454.72726269118033,446.76785191736707,447.8482666015625,800800,0.0,0.0
2023-09-25 00:00:00-04:00,445.0431670412433,452.30874999650615,443.0805914879836,451.3869323730469,630500,0.0,0.0
2023-09-26 00:00:00-04:00,446.49033291476877,447.6698746437823,438.7985374884578,441.246826171875,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,446.14341022969427,447.65003780773367,436.28086342303845,441.643310546875,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,440.7809400681935,458.93990475391143,439.8095439012923,454.0631408691406,851800,0.0,0.0
2023-09-29 00:00:00-04:00,462.54786631951384,465.1052035435229,453.77565696852884,454.62811279296875,815400,0.0,0.0
2023-10-02 00:00:00-04:00,455.06426130913087,461.9928056355857,450.93090462232385,456.580810546875,716500,0.0,0.0
2023-10-03 00:00:00-04:00,451.6545306294036,459.44542288718975,444.36913465405644,447.86810302734375,758800,0.0,0.0
2023-10-04 00:00:00-04:00,451.25805007855485,457.96852755478994,448.35378323200933,456.99713134765625,748400,0.0,0.0
2023-10-05 00:00:00-04:00,457.25484453977066,460.4861971366535,452.1600435228157,457.02685546875,881900,0.0,0.0
2023-10-06 00:00:00-04:00,451.9419670810636,466.99844125485555,445.3999785706751,463.9355773925781,995900,0.0,0.0
2023-10-09 00:00:00-04:00,458.4740428450877,463.5391087847458,454.96515280463,462.6668395996094,634600,0.0,0.0
2023-10-10 00:00:00-04:00,464.9565588198896,473.40168348034655,463.0137965866748,469.97210693359375,839300,0.0,0.0
2023-10-11 00:00:00-04:00,472.55913440684117,478.94252607813405,471.6868651972016,478.387451171875,913000,0.0,0.0
2023-10-12 00:00:00-04:00,480.73655669920265,502.4638799529126,480.73655669920265,496.7049255371094,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,496.7049846221185,500.21387476852817,480.2707442035516,482.53070068359375,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,482.5307128902048,490.6189863521532,480.9348800533109,486.89202880859375,806000,0.0,0.0
2023-10-17 00:00:00-04:00,479.685919067646,483.28401432666067,468.96102521416685,482.0747375488281,777400,0.0,0.0
2023-10-18 00:00:00-04:00,474.2640039710686,478.7541817326257,466.4433466069462,475.1858215332031,800400,0.0,0.0
2023-10-19 00:00:00-04:00,481.6683564865954,481.6683564865954,458.0180816137858,460.96197509765625,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,460.9619506370744,466.70106192216207,457.4233558285292,458.3749084472656,914300,0.0,0.0
2023-10-23 00:00:00-04:00,454.96516255083566,464.9565410461757,451.07960798362296,458.4938659667969,620100,0.0,0.0
2023-10-24 00:00:00-04:00,463.8761252559865,468.1878926404302,459.514809496158,466.1261901855469,855500,0.0,0.0
2023-10-25 00:00:00-04:00,459.93114047602535,463.102992800237,448.4727608093676,450.84173583984375,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,454.6083305012807,474.234266108768,448.036606807915,454.2118225097656,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,454.61824360276336,460.1492097041839,451.0003348783275,453.9045715332031,746200,0.0,0.0
2023-10-30 00:00:00-04:00,454.2415413740731,459.15796199973494,448.0564041183644,455.5003967285156,688000,0.0,0.0
2023-10-31 00:00:00-04:00,455.6590111335843,470.25950744896153,449.51350024332197,465.57110595703125,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,468.1383458295214,473.02500143187547,461.6756404940025,472.341064453125,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,484.334701874626,489.0726820653575,480.0724828834004,485.0384521484375,1254800,0.0,0.0
