Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,28.768916923585856,29.53011073919278,28.379736203806655,29.491954803466797,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,29.81818055407863,30.028032735759574,29.32025761659585,29.70943832397461,973500,0.0,0.0
2022-12-02 00:00:00-05:00,29.268747717419647,29.810550348064957,28.946338073320916,29.53201675415039,724500,0.0,0.0
2022-12-05 00:00:00-05:00,29.52438485227196,29.52438485227196,28.963506100991086,29.25539207458496,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,29.264932390919054,29.596881017627304,28.974953109139367,29.21723747253418,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.118034343492692,29.89639758481071,29.051263276858506,29.055078506469727,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,29.23059196895632,29.72088627395162,28.957783946777624,29.306903839111328,718500,0.0,0.0
2022-12-09 00:00:00-05:00,29.341241621600926,29.495770241852508,28.85285585947867,28.87956428527832,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.03218488786567,29.228682842989723,28.78036155921156,28.980674743652344,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.035664709112886,30.235977905131012,29.175267680025325,29.388935089111328,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,29.36413669927357,30.220716723550687,29.36413669927357,29.896398544311523,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,29.696084739663316,29.810550726243008,28.77845560001036,28.793718338012695,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,28.509459896216775,28.646817246719184,28.126001154527845,28.534259796142578,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,28.42361217424622,28.519000187809247,27.563215166520273,27.704389572143555,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,27.624263086156514,28.19086742619118,27.475460037738404,28.12027931213379,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,28.38545711421577,29.06652562346811,28.377826655096026,28.79180908203125,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,28.64109731271915,28.76510228701036,27.998184701356053,28.387367248535156,767000,0.0,0.0
2022-12-23 00:00:00-05:00,28.38164331226898,28.58004981436307,28.259546863336066,28.444599151611328,478500,0.0,0.0
2022-12-27 00:00:00-05:00,28.5418920740524,28.623924051739625,28.257636570816572,28.534259796142578,607000,0.0,0.0
2022-12-28 00:00:00-05:00,28.425518880319053,28.599125465272614,27.359084927658007,27.39533233642578,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,27.56130697153189,28.049692733511893,27.471642710748466,27.86273193359375,701500,0.0,0.0
2022-12-30 00:00:00-05:00,27.58229293454984,27.792145107377802,27.212188390664604,27.698665618896484,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.019168539636443,28.084031078437718,27.07483103291549,27.305667877197266,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,27.38579553152461,27.597556247124185,26.834455716641592,27.050031661987305,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,26.765775592485408,26.7943925440769,25.048798523249047,25.308252334594727,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,25.426533862910844,26.302191851466862,25.373117008118776,26.210620880126953,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,26.326993800995837,26.994706311036836,26.298376848806512,26.426197052001953,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,26.32699183199644,26.840177492209317,26.32699183199644,26.798206329345703,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.002341523411957,27.418230721369127,27.002341523411957,27.189300537109375,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,27.290407680774283,27.83220847886708,26.95273530707954,27.784515380859375,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,27.60709407043828,28.389272536140076,27.364809707681268,28.34157943725586,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,28.742208522038904,29.617866506856785,28.46367674074062,28.7841796875,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,28.850950426099953,29.257302404302106,28.30914778849708,28.337764739990234,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.063045118570766,28.40262417277096,27.864638643111128,27.946672439575195,918000,0.0,0.0
2023-01-20 00:00:00-05:00,27.946673004443788,29.036000117182407,27.88371717228026,28.980674743652344,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.18862411891202,29.69990130339174,29.112314064222883,29.379398345947266,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,29.299270767198276,29.47669258562979,29.022647522876383,29.116127014160156,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,28.761285235420164,29.40038257652495,28.620110826390643,29.325979232788086,856500,0.0,0.0
2023-01-26 00:00:00-05:00,29.705622636376766,29.894490142790055,29.152374330134563,29.34124183654785,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.129484698910193,29.615961999705686,28.831874927644108,29.35650634765625,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.196252606393177,29.718977264423152,29.018832605428685,29.04363250732422,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.167636375206662,29.8105507871318,29.011201042707505,29.669376373291016,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,29.66746880573631,30.346628831069896,29.463340366782585,30.117698669433594,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,30.44392241742199,30.44392241742199,28.06113789640399,29.99941635131836,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,29.72088445525979,30.25505477803184,28.891011111857214,29.621681213378906,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,29.329797117580263,29.593067992425567,28.677345504349805,28.80898094177246,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,28.673525342961792,29.06843158731054,28.135539815533686,29.04172134399414,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,28.82423914557571,28.90817964785382,28.406441519762584,28.618202209472656,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,28.78036367156472,28.7860856062723,27.797870185083788,27.969568252563477,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,27.838814800861318,28.36182671532191,27.838814800861318,28.21184539794922,1536500,0.23,0.0
2023-02-13 00:00:00-05:00,28.406049474483577,28.473348426159248,28.20030722704065,28.456043243408203,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.382974077685628,28.740621229761274,28.16377204924116,28.37335968017578,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.35221324920287,28.48104399415108,27.919576300588734,27.94841766357422,985000,0.0,0.0
2023-02-16 00:00:00-05:00,27.686911122248684,28.31183234795746,27.529239022813794,27.784975051879883,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,27.698445789404737,27.936878455615446,27.538850085491223,27.621532440185547,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.446558054017473,27.463863238504462,26.787024593917923,26.983154296875,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,26.944695767706268,27.060066716553735,26.460141450064963,26.631275177001953,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,26.69857242659613,26.973537239282297,26.200558349567583,26.669729232788086,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.39092082193523,26.68511445049495,26.000585041237795,26.10057258605957,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.39091790629021,26.458216855223775,26.006349340226148,26.144794464111328,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.225555086685254,26.86393609154449,26.100571577367703,26.321697235107422,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.321697078449894,26.7735627894581,26.185175558579555,26.633195877075195,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,26.558207610025836,27.133135082082305,26.479370640994272,26.99468994140625,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,27.063912541591602,27.331186590785887,26.969694001553712,27.104291915893555,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.11005683686077,27.31580090385743,26.888931201262462,26.93507957458496,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.086986118150175,27.38502513619104,26.588972012614818,26.635120391845703,799500,0.0,0.0
2023-03-08 00:00:00-05:00,26.656269760297945,26.83701604262899,26.419760702776628,26.55243682861328,547500,0.0,0.0
2023-03-09 00:00:00-05:00,26.592817095232927,26.93123548271571,26.481293374857632,26.487060546875,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.375534920244714,26.375534920244714,25.533333488125106,25.606401443481445,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.43142589312003,25.950592437794587,25.22568362206205,25.698699951171875,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.33323361123786,26.96200205637817,26.310159422092223,26.91200828552246,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.46590875415186,26.908161890244113,26.231323312631716,26.867780685424805,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,26.648577136931948,27.102366424567297,26.36976511397415,26.94853973388672,946000,0.0,0.0
2023-03-17 00:00:00-04:00,26.838941378214496,26.91585473379703,26.4236077910616,26.754335403442383,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,26.929311542381264,27.277344300310777,26.802404428038876,27.08890724182129,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.39656078573001,27.8753460530115,27.300418642914938,27.46001434326172,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.33118536685799,27.765745899774167,27.279269816691354,27.28696060180664,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.344646987771178,28.104167998386394,27.19851289200564,27.333110809326172,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.310033939904613,27.842658384599996,27.310033939904613,27.681140899658203,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,27.83112239949873,27.977258315698528,27.60230412715864,27.69844627380371,996000,0.0,0.0
2023-03-28 00:00:00-04:00,27.669604583472378,28.142620858610268,27.669604583472378,27.794588088989258,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.129162828019187,28.338752314890925,27.86958140282034,28.106088638305664,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.38489995007083,28.513730686446827,28.013792978693814,28.07916831970215,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.3099067913171,28.481040503766238,28.165694492785775,28.248376846313477,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.154159089813948,28.273375424514875,27.959953017968193,28.11954689025879,749000,0.0,0.0
2023-04-04 00:00:00-04:00,28.073400567529934,28.13108512222954,27.396561979772972,27.47539710998535,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.321569921222647,27.44270986781889,26.78702186726356,26.913928985595703,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,26.867782826519516,26.87739722521801,26.598586997997913,26.775487899780273,764500,0.0,0.0
2023-04-10 00:00:00-04:00,26.633196743057137,27.113905664178333,26.633196743057137,27.09852409362793,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.14851916003677,27.429253007317733,27.127366748882785,27.15620994567871,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.417714366603224,27.8215099436946,27.417714366603224,27.500396728515625,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,27.692680348519783,28.2060760239224,27.5100104450475,28.19838523864746,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.20607595503696,28.31567789685266,27.367719848069154,27.45232582092285,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,27.709983389195052,28.159927300642554,27.671525798276644,27.96187400817871,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.165696996494244,28.42528025718086,27.160054375965256,27.28888511657715,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.14851723137148,27.358104878418263,26.890855759320942,27.06775665283203,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,26.852398195317964,27.408096806942503,26.852398195317964,27.08890724182129,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.173511221520464,27.408096653688,27.088907090351558,27.379255294799805,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.290806508866236,27.5792329612347,26.708188265822606,26.900470733642578,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,26.608201340143665,26.660116892494326,25.96020590606669,25.962127685546875,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,25.771765212971,26.04096285608899,25.64485809319918,26.02557945251465,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,26.006350482439878,26.52743874850776,25.981354514777642,26.513978958129883,800500,0.0,0.0
2023-04-28 00:00:00-04:00,26.51590431964424,26.87739690434854,26.51590431964424,26.606277465820312,999000,0.0,0.0
2023-05-01 00:00:00-04:00,26.558209115306042,26.944697695641104,26.537056703477756,26.563976287841797,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.456295483500945,26.906239423607243,26.021734947493616,26.798561096191406,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,26.99468896731551,27.250426828810042,26.798561109073525,26.819711685180664,973000,0.0,0.0
2023-05-04 00:00:00-04:00,26.788946954344315,27.08506419133207,26.61396783685923,26.748567581176758,831000,0.0,0.0
2023-05-05 00:00:00-04:00,26.94661747987936,28.01571358415375,26.87739491545442,27.621532440185547,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,27.623457692789167,27.82150916618771,26.996612850880478,27.07737159729004,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,27.036990732034262,28.02532809881086,26.742797124200955,27.684986114501953,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,28.021485108048314,28.20992218875542,27.494627793354283,27.740751266479492,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,29.511679958134426,29.511679958134426,28.15800462036824,28.271451950073242,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.271451349894893,28.725240659081347,27.867655809241846,28.131084442138672,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,28.075323889055777,28.075323889055777,27.621534543972153,27.706140518188477,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,27.608074174473668,27.688832920549597,26.881241792272323,27.013917922973633,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.086984710299983,27.417712299253022,26.892778638742996,27.306188583374023,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.198512068136445,27.627303611045683,27.198512068136445,27.57154083251953,781500,0.0,0.0
2023-05-19 00:00:00-04:00,27.786897635520035,28.11570161321065,27.51577821231289,27.69844627380371,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,27.815740305491232,27.94264743158522,27.333109603949055,27.536930084228516,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,27.826054247869457,27.93471897784362,27.35258358782042,27.364227294921875,1171000,0.26,0.0
2023-05-24 00:00:00-04:00,27.24198163399162,27.31183833521321,26.67148986707614,26.71611976623535,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,26.62103674763241,26.62103674763241,25.670216568038896,25.736190795898438,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,25.86037825826145,26.665664989034525,25.86037825826145,26.605512619018555,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,26.70253524910555,27.18570842692645,26.46580082212882,26.481325149536133,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.465797234474618,27.01882518426707,26.097112551465422,26.675365447998047,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,26.791795415814832,28.491628673925817,26.298921642420662,28.289823532104492,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.464463636398445,29.77620913967327,28.464463636398445,29.716054916381836,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,29.63455636246088,29.939206247515184,29.39782008844984,29.716054916381836,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,29.669482670000754,30.360282818617552,29.448270731482335,30.22833251953125,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.317590730612018,30.593135022028545,29.826658216235742,30.115785598754883,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.115787479503897,30.604780640293356,29.97995470943753,30.571792602539062,903500,0.0,0.0
2023-06-09 00:00:00-04:00,30.509697640771194,30.540746294783073,30.100263640802556,30.468948364257812,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.48059233421874,30.62418449538881,30.331176468494167,30.408794403076172,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.31177213265215,31.023916607042878,30.288486568174452,30.858978271484375,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,30.882264669736514,31.157807130806486,30.730909421823853,31.082130432128906,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,30.94629896342114,31.40812778772568,30.924954633517032,31.184972763061523,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.38484163076101,31.705017695504008,31.00645442778481,31.49738883972168,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.398420939785694,31.776808097167823,31.091831705503605,31.444992065429688,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.37319719187986,31.945630144901383,31.37319719187986,31.8272647857666,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,31.91458673978348,31.92622674705437,31.35767623610847,31.703075408935547,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.413946767323953,31.646802420395748,30.72702906771348,30.837635040283203,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,30.837636268676384,31.47410224390068,30.837636268676384,31.334392547607422,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.30722534001785,31.67979068649553,31.270354831672076,31.522615432739258,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,31.528431657743564,31.637100090723347,31.051084071655396,31.19855499267578,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.198555602134615,31.571124634223732,30.97734551516789,31.499326705932617,782000,0.0,0.0
2023-06-30 00:00:00-04:00,31.82338004035718,32.11444680727368,31.57306254678669,31.772930145263672,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,31.580825029502808,32.145496726229936,31.437232875067263,31.945629119873047,797000,0.0,0.0
2023-07-05 00:00:00-04:00,31.823379343397495,32.02518632158127,31.52455134540464,31.866071701049805,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,31.532314978471053,31.819502992663423,31.382900968123145,31.675907135009766,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,31.547839284374856,31.984441334238717,31.50126815231503,31.578887939453125,781500,0.0,0.0
2023-07-10 00:00:00-04:00,31.53231584956933,32.584039505983306,31.53231584956933,32.5568733215332,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,32.55881103167684,33.42231443793967,32.17654508474616,32.364768981933594,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,32.77614588458013,32.77614588458013,32.21147416394774,32.30267333984375,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.29879456925724,32.7353966058589,32.29103333100222,32.5568733215332,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.45402602709658,33.189455992702065,32.42491676120248,33.10601806640625,963500,0.0,0.0
2023-07-17 00:00:00-04:00,33.01482075794333,33.52321704070686,32.86540673862835,33.41261291503906,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,33.5115774526666,33.54068302270846,33.232150656250006,33.4320182800293,813500,0.0,0.0
2023-07-19 00:00:00-04:00,33.50187183038533,33.62218027686539,32.76644176031149,33.04004669189453,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.16811220618284,33.499928233872026,33.16616912101517,33.354393005371094,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.43784058572428,33.43784058572428,32.81689707567953,32.943023681640625,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,32.91003403546128,33.1176628905162,32.44238704134813,32.71599197387695,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,32.630611033459566,33.255436984525645,32.584039902248016,33.199161529541016,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,33.0303442465566,33.383508367777864,32.99735620605771,33.0225830078125,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.2709579885077,33.2709579885077,32.25804425700147,32.54328918457031,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,32.721808385091315,33.26513198893734,32.65194984951506,33.076908111572266,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,33.07691449992816,33.10602377083802,32.55687450675926,32.83435821533203,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,32.60732515449321,33.090494594436436,32.48701671527366,32.873165130615234,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.44432435206347,32.94884182239108,32.37835197992108,32.68882369995117,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,32.5413516150813,33.282603552145076,31.99802421210693,32.8149528503418,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,32.78390518247688,33.152588035040274,32.337602549722355,32.79360580444336,938000,0.0,0.0
2023-08-07 00:00:00-04:00,32.86540414177024,33.1797583336895,32.55298933404556,32.55881118774414,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.2405777549346,32.58597689336447,32.129973639627146,32.389991760253906,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,32.47731488447965,32.549112816908206,32.08340520107478,32.411338806152344,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,32.886747661646275,33.13512577368685,31.256769308535773,32.116390228271484,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.22699761949837,32.81689615821826,32.12415473253726,32.67524337768555,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,32.698525054157884,32.9216763766067,32.37058776582297,32.797489166259766,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,32.79360944193463,32.902274185363524,32.31237933516163,32.38029479980469,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.23670352076995,32.516126625704146,32.16684496869989,32.3143196105957,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.43529356540985,31.43529356540985,30.23997409506972,30.52522087097168,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.465066734082477,30.717325473572632,30.21086861037939,30.692100524902344,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,30.664936969161932,30.92883758821587,30.168180685580854,30.765838623046875,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.024097467513155,31.204094764639713,30.85975097352851,30.9927921295166,1003500,0.26,0.0
2023-08-23 00:00:00-04:00,31.159091971165406,31.393870795405775,30.82453275302616,31.086702346801758,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.118005538358908,31.27843931946509,30.68562134752525,30.767793655395508,979500,0.0,0.0
2023-08-25 00:00:00-04:00,30.793229736508,30.936053570004233,30.509537486879005,30.76388168334961,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.03387854394782,31.346915114981716,30.750186294355952,30.908662796020508,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,30.90866373684042,31.147355272356187,30.60540610924808,30.96540069580078,862500,0.0,0.0
2023-08-30 00:00:00-04:00,30.961486517147257,31.182569956023375,30.756055746187414,30.85974884033203,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.006485739470946,31.223656480406856,30.6464911658345,30.785402297973633,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.07104957196778,31.335178313881993,30.900834971625407,31.076919555664062,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,30.90083555228023,31.548435078537636,29.963675658266897,30.877357482910156,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,30.83040269444135,31.076919619920194,30.630840041061166,31.045616149902344,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,30.873443492256584,30.961485782251398,30.448884709827254,30.67779541015625,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,30.783448144407526,30.783448144407526,30.339323959970958,30.427366256713867,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.56627575926384,30.568231176592075,30.129976999613266,30.270845413208008,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.251279273140632,30.509536158953825,30.129976231059832,30.233671188354492,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.24149587863849,30.380407002241625,30.016499750405632,30.165193557739258,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.34715020613698,30.5545382770281,30.131936733583974,30.54671287536621,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.52127687894234,31.20604798035232,30.52127687894234,31.149309158325195,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.143441718484148,31.992557454912337,30.988877916931813,31.43495750427246,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.456476647878198,31.892777259734032,30.624969040473452,30.947790145874023,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,30.963444966040825,31.296048778469643,30.71105618183025,30.750186920166016,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.562364497226966,30.562364497226966,29.998894548039683,30.0771541595459,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.00280664652405,30.35693124154251,30.00280664652405,30.20432472229004,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.129979607292018,30.60149457822167,30.100633417978777,30.452800750732422,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.327584174295197,30.36280034469495,29.599767770565112,29.68194007873535,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,29.738680360206946,30.17693455781302,29.627159993992915,30.0771541595459,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.129976231059832,30.562362279168422,30.014543172526476,30.233671188354492,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.392148308602327,30.392148308602327,29.53520346143149,29.744548797607422,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.588029903938324,29.887372952281257,29.519552979919514,29.62911605834961,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.48042232716402,29.86976495237111,29.48042232716402,29.711288452148438,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.658464612866133,30.235629933439974,29.633029260168165,30.081066131591797,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,29.98519861436896,30.578014740870756,29.88541635207012,30.5036678314209,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.300192227161773,30.66605489920223,29.35911782271898,30.443016052246094,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.315844683349862,30.97518230811027,30.069327754965038,30.971269607543945,913500,0.0,0.0
2023-10-10 00:00:00-04:00,30.97714086357285,31.70300002534107,30.951705510062702,31.532785415649414,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,31.689302493032805,32.46211401117012,31.689302493032805,32.39168167114258,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.42494392525284,32.54429155707775,31.6364778370463,31.877124786376953,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,31.980822070109536,32.094295987941614,30.92235909806634,30.996706008911133,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.211920991821728,31.908432128182692,31.188442920631456,31.773433685302734,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.613002898898007,32.74385366185822,31.613002898898007,32.51103210449219,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.385812185315025,32.44059372433679,31.746039936475125,31.779300689697266,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.485827524122286,31.82430130724597,30.9145303350541,31.149309158325195,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.141484932502003,31.319524940464728,30.701275321952455,30.7091007232666,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.601491690335124,30.7775762730229,29.597812181213488,29.662376403808594,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,29.80324196043469,29.858023497076704,29.034341298486193,29.057819366455078,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,28.897388479542258,29.255425763490212,28.84847505876933,29.1556453704834,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.08716651760095,29.411944913738402,28.889561149337933,29.186948776245117,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.104777414146355,29.104777414146355,28.046314466341627,28.32413673400879,1663500,0.0,0.0
