Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.49463678018178,85.1833903643626,82.14007471196103,84.57276153564453,822900,0.0,0.0
2022-12-06 00:00:00-05:00,84.35608963543304,85.09475940892345,79.39222785588095,80.32787322998047,1044600,0.0,0.0
2022-12-07 00:00:00-05:00,79.56950610098907,81.0074489744005,78.88992752877718,80.49530792236328,518300,0.0,0.0
2022-12-08 00:00:00-05:00,81.11578669122638,82.96738279441018,80.19983591635554,82.87874603271484,718500,0.0,0.0
2022-12-09 00:00:00-05:00,81.57869200635201,83.15451936172485,80.73168339393833,80.77108001708984,508500,0.0,0.0
2022-12-12 00:00:00-05:00,79.98316423575616,83.47953759282065,79.96346968084205,82.98709106445312,584200,0.0,0.0
2022-12-13 00:00:00-05:00,87.4190979422968,90.1472480325638,84.46441917353818,85.73493194580078,823300,0.0,0.0
2022-12-14 00:00:00-05:00,84.29698626460312,86.45390428798832,83.25300211387903,84.07046508789062,1026100,0.0,0.0
2022-12-15 00:00:00-05:00,83.37120602175241,83.69622256219517,80.19984890040064,80.21954345703125,1146400,0.0,0.0
2022-12-16 00:00:00-05:00,80.35742089420977,81.44080926795522,78.81113909566308,81.00745391845703,1900000,0.0,0.0
2022-12-19 00:00:00-05:00,80.18997897756535,81.03698748181128,76.55572924706847,79.50055694580078,962600,0.0,0.0
2022-12-20 00:00:00-05:00,79.90436934364749,84.04092460530019,78.4959720009312,82.79995727539062,1196000,0.0,0.0
2022-12-21 00:00:00-05:00,83.76516262562484,84.9174857693847,82.73102184688352,83.84394836425781,915300,0.0,0.0
2022-12-22 00:00:00-05:00,81.32261582127305,82.65221988662387,80.39681398409161,82.2188720703125,1457900,0.0,0.0
2022-12-23 00:00:00-05:00,81.59837574897898,82.45523528218006,79.07705231446076,82.42568969726562,546300,0.0,0.0
2022-12-27 00:00:00-05:00,81.57868210115798,82.24840958514106,79.392218623621,81.7264175415039,536000,0.0,0.0
2022-12-28 00:00:00-05:00,81.08624331684238,82.30750854528617,79.52025952358808,79.99301147460938,557300,0.0,0.0
2022-12-29 00:00:00-05:00,81.64763649810972,84.37578697882435,81.04685112801461,83.82424926757812,572700,0.0,0.0
2022-12-30 00:00:00-05:00,82.09083213522838,83.59771726129543,81.2044269098544,83.44998931884766,502100,0.0,0.0
2023-01-03 00:00:00-05:00,85.49856253669981,86.10919892758082,82.06128792547723,83.3908920288086,575600,0.0,0.0
2023-01-04 00:00:00-05:00,84.45456870493153,88.98507467782063,84.06061003030275,88.2070083618164,756200,0.0,0.0
2023-01-05 00:00:00-05:00,88.19716344844555,88.75855210882247,86.15843541716761,88.26610565185547,683000,0.0,0.0
2023-01-06 00:00:00-05:00,89.78285386176577,97.14984965283124,88.72901108684187,96.00737762451172,1005200,0.0,0.0
2023-01-09 00:00:00-05:00,97.50440934802405,98.10519469362268,94.86489574389589,96.9134750366211,802200,0.0,0.0
2023-01-10 00:00:00-05:00,96.72634312015867,98.24307928092915,95.3671934502338,97.20893859863281,636200,0.0,0.0
2023-01-11 00:00:00-05:00,96.38163983476339,97.45516971218578,94.31336581755598,97.40592956542969,956400,0.0,0.0
2023-01-12 00:00:00-05:00,98.17413461614079,98.17413461614079,95.22930664783227,97.86882019042969,877500,0.0,0.0
2023-01-13 00:00:00-05:00,96.76573091068245,99.32645104009707,96.69678870576449,99.19841766357422,517700,0.0,0.0
2023-01-17 00:00:00-05:00,98.51884139679358,98.82415580928172,96.53920444704795,98.34156036376953,523600,0.0,0.0
2023-01-18 00:00:00-05:00,99.49389506842617,100.87274687539654,97.35667890039792,97.47486877441406,692500,0.0,0.0
2023-01-19 00:00:00-05:00,95.97781211926909,96.51950623132404,93.16101776485665,94.15576171875,902600,0.0,0.0
2023-01-20 00:00:00-05:00,95.90888379611961,98.45976073733992,94.84520499853296,98.12489318847656,676900,0.0,0.0
2023-01-23 00:00:00-05:00,98.19384088630578,104.10319959595239,97.98701423316473,103.82743072509766,890000,0.0,0.0
2023-01-24 00:00:00-05:00,102.0447629687632,103.70923452106528,101.1386632242532,101.73944854736328,533000,0.0,0.0
2023-01-25 00:00:00-05:00,99.25751279507664,102.48796055006089,98.53854513141117,102.14324951171875,388100,0.0,0.0
2023-01-26 00:00:00-05:00,103.49255957381159,105.28506455628913,101.30609588344217,105.1373291015625,616900,0.0,0.0
2023-01-27 00:00:00-05:00,103.0788990293446,104.66456975469454,101.86747740313828,103.65013122558594,598500,0.0,0.0
2023-01-30 00:00:00-05:00,101.37504253529512,102.07431570322512,96.59831271743444,97.13999938964844,752200,0.0,0.0
2023-01-31 00:00:00-05:00,97.11045059621416,100.81365046784401,96.26344199503068,100.77425384521484,764700,0.0,0.0
2023-02-01 00:00:00-05:00,101.15835926812139,108.58445340008197,100.75455704491463,107.42227935791016,832700,0.0,0.0
2023-02-02 00:00:00-05:00,109.22463842955587,112.42554077411734,108.6041510121775,111.26336669921875,539100,0.0,0.0
2023-02-03 00:00:00-05:00,108.31854031321963,110.79061644411682,107.31394520016401,107.58971405029297,550100,0.0,0.0
2023-02-06 00:00:00-05:00,104.25091783084937,104.94034740814186,101.61140440969577,103.34481811523438,515600,0.0,0.0
2023-02-07 00:00:00-05:00,103.92590307555481,105.63962225662326,101.93642257878814,105.41309356689453,588100,0.0,0.0
2023-02-08 00:00:00-05:00,104.46760869445357,105.32446837913845,102.19250808419035,102.51751708984375,466300,0.0,0.0
2023-02-09 00:00:00-05:00,104.11303544455987,104.60548193186597,99.82875250782418,100.31134796142578,633800,0.0,0.0
2023-02-10 00:00:00-05:00,99.37570330274117,99.69086875614964,97.66199161946616,99.31660461425781,486100,0.0,0.0
2023-02-13 00:00:00-05:00,97.7604799050493,98.45975302348958,94.31335445367091,98.02639770507812,799500,0.0,0.0
2023-02-14 00:00:00-05:00,96.46042902116434,99.21812508983702,94.92399073284984,98.12489318847656,548100,0.0,0.0
2023-02-15 00:00:00-05:00,97.20894136960068,99.06054511912986,96.60815600586676,98.7749252319336,647400,0.0,0.0
2023-02-16 00:00:00-05:00,97.20893373110962,98.27261994864341,96.21419723547139,96.74604034423828,685700,0.0,0.0
2023-02-17 00:00:00-05:00,96.08615217146686,96.51950746665725,92.3632580857291,93.80120086669922,841500,0.0,0.0
2023-02-21 00:00:00-05:00,91.9988773913432,93.04286177850736,90.05863658565977,90.32455444335938,763900,0.0,0.0
2023-02-22 00:00:00-05:00,90.94502075491702,91.644301433817,89.01463127596661,90.4131851196289,958700,0.0,0.0
2023-02-23 00:00:00-05:00,92.82616183745878,92.86555845770692,90.26544163442524,91.80187225341797,691500,0.0,0.0
2023-02-24 00:00:00-05:00,89.71883242197391,91.485962670972,89.06726909398225,90.35065460205078,625400,0.22,0.0
2023-02-27 00:00:00-05:00,91.73276309467602,92.47318037488212,90.26180287360248,91.0022201538086,743500,0.0,0.0
2023-02-28 00:00:00-05:00,94.30942961435728,98.58410781109134,94.12185479908113,95.69154357910156,1377400,0.0,0.0
2023-03-01 00:00:00-05:00,95.68167126888166,96.05682090739543,93.24322874620343,93.34195709228516,658800,0.0,0.0
2023-03-02 00:00:00-05:00,91.3773773108734,94.05275128867865,90.27169214331717,93.38143920898438,467500,0.0,0.0
2023-03-03 00:00:00-05:00,94.16133049064366,95.59280841242463,92.33496937987461,95.29663848876953,585800,0.0,0.0
2023-03-06 00:00:00-05:00,95.8198756965237,96.55042624415707,91.41686138959678,91.89073181152344,610600,0.0,0.0
2023-03-07 00:00:00-05:00,91.63405440515913,92.5521722552074,89.71883904374522,89.96564483642578,666800,0.0,0.0
2023-03-08 00:00:00-05:00,90.26180836698809,92.17702359189482,90.26180836698809,91.87097930908203,675200,0.0,0.0
2023-03-09 00:00:00-05:00,91.61430966740825,93.25309615002276,88.86982303348879,89.04752349853516,493400,0.0,0.0
2023-03-10 00:00:00-05:00,89.17586618322875,89.95577335138597,85.61199011963488,86.3622817993164,680200,0.0,0.0
2023-03-13 00:00:00-04:00,85.02952375486306,87.09282397140845,84.15089578949502,85.89828491210938,536700,0.0,0.0
2023-03-14 00:00:00-04:00,88.44531968498886,89.86692345196518,86.76704331824237,87.86286163330078,689800,0.0,0.0
2023-03-15 00:00:00-04:00,85.56263265241674,86.33266554075507,83.86460754894487,85.93778228759766,672700,0.0,0.0
2023-03-16 00:00:00-04:00,84.79259687293025,89.94590298922564,83.98307418049515,89.50165557861328,745900,0.0,0.0
2023-03-17 00:00:00-04:00,89.294333328614,89.33382315951573,85.61199509702988,85.8686752319336,1434900,0.0,0.0
2023-03-20 00:00:00-04:00,86.18457942126375,87.16192817881581,85.50339307380182,86.33265686035156,626000,0.0,0.0
2023-03-21 00:00:00-04:00,87.05332866255917,88.22812649973841,85.03939274107222,85.7304458618164,600100,0.0,0.0
2023-03-22 00:00:00-04:00,85.42441638441657,87.13231571637048,82.63057311393084,82.72930145263672,500300,0.0,0.0
2023-03-23 00:00:00-04:00,84.39769424913182,86.69792570370072,83.41047122470712,84.96041107177734,525800,0.0,0.0
2023-03-24 00:00:00-04:00,83.67703196477947,84.5457855802504,82.55159823467972,83.87447357177734,651600,0.0,0.0
2023-03-27 00:00:00-04:00,84.91106687147924,85.56263024639927,82.7293045718999,82.98597717285156,377300,0.0,0.0
2023-03-28 00:00:00-04:00,82.67993688518234,82.98597364433567,80.8239601179356,82.06785583496094,378600,0.0,0.0
2023-03-29 00:00:00-04:00,83.91396183591092,86.18457793364838,82.53184801693658,85.36518096923828,526700,0.0,0.0
2023-03-30 00:00:00-04:00,86.91511490047311,87.44821623090644,85.67121179612866,86.29316711425781,358600,0.0,0.0
2023-03-31 00:00:00-04:00,85.97725895594175,87.8727330937556,85.89828682963203,87.48771667480469,502300,0.0,0.0
2023-04-03 00:00:00-04:00,86.74730273108361,87.65554624057464,84.54579174612151,86.06611633300781,433100,0.0,0.0
2023-04-04 00:00:00-04:00,86.54985281242361,86.54985281242361,82.98597659473981,84.00281524658203,377200,0.0,0.0
2023-04-05 00:00:00-04:00,82.9366241792435,83.50920791815622,82.23569660229822,83.08470916748047,753900,0.0,0.0
2023-04-06 00:00:00-04:00,82.34428498491899,82.85763769907685,80.9720379032526,81.94939422607422,528400,0.0,0.0
2023-04-10 00:00:00-04:00,80.75485633653543,83.85473641169173,80.67587667721448,83.81524658203125,366600,0.0,0.0
2023-04-11 00:00:00-04:00,83.88435223613256,84.72349040700476,83.46972032091311,83.65728759765625,363200,0.0,0.0
2023-04-12 00:00:00-04:00,85.09864083705169,85.13813067074227,81.13988104149534,81.15962219238281,465100,0.0,0.0
2023-04-13 00:00:00-04:00,81.52488097908301,83.19328280579151,81.01152077708493,82.49235534667969,439400,0.0,0.0
2023-04-14 00:00:00-04:00,82.25542246691066,83.19328133160279,80.56727199131643,81.48538970947266,267500,0.0,0.0
2023-04-17 00:00:00-04:00,80.09340944781002,81.58411847601819,79.64916205417032,81.32743835449219,335700,0.0,0.0
2023-04-18 00:00:00-04:00,81.65321988043202,82.13695707973307,79.76762771798093,80.56727600097656,256600,0.0,0.0
2023-04-19 00:00:00-04:00,79.46158474087338,81.0016578894817,78.66193644480765,80.7943344116211,493400,0.0,0.0
2023-04-20 00:00:00-04:00,80.33034634818014,83.69677320215257,80.33034634818014,83.01558685302734,602600,0.0,0.0
2023-04-21 00:00:00-04:00,82.68980306455282,84.1903787554359,81.85066499581295,83.94357299804688,695900,0.0,0.0
2023-04-24 00:00:00-04:00,83.48946449349909,84.3483513763431,81.37680747915718,82.43313598632812,481700,0.0,0.0
2023-04-25 00:00:00-04:00,81.47552584820362,82.47262334456066,78.73104668001301,78.74092102050781,538400,0.0,0.0
2023-04-26 00:00:00-04:00,79.59979828909728,80.36983865758319,78.6125751587415,79.57018280029297,411400,0.0,0.0
2023-04-27 00:00:00-04:00,79.95519670054183,81.69271146418443,79.11605857254943,81.45578002929688,539000,0.0,0.0
2023-04-28 00:00:00-04:00,81.52489724984487,83.36113308517196,80.67588465794456,82.79841613769531,566300,0.0,0.0
2023-05-01 00:00:00-04:00,82.55160436553628,83.894228482195,82.30479857250218,82.9070053100586,454000,0.0,0.0
2023-05-02 00:00:00-04:00,82.49236950713832,82.76879080247295,80.51792307541618,81.40642547607422,465200,0.0,0.0
2023-05-03 00:00:00-04:00,81.51500701904297,83.65727923203384,81.37679639445737,81.51500701904297,708600,0.0,0.0
2023-05-04 00:00:00-04:00,82.48250240538805,83.80537789463017,78.98773132980618,83.08470916748047,1107700,0.0,0.0
2023-05-05 00:00:00-04:00,84.20026566589432,88.3367331875276,83.5585690944938,87.38899230957031,762900,0.0,0.0
2023-05-08 00:00:00-04:00,85.65147724415971,86.07598347337712,80.64625648808746,81.85066986083984,1657200,0.0,0.0
2023-05-09 00:00:00-04:00,80.44881322673596,82.20606924702527,79.72814453756403,81.74208068847656,544300,0.0,0.0
2023-05-10 00:00:00-04:00,83.06495934808478,84.21014187406182,81.89016133124889,83.51908111572266,777300,0.0,0.0
2023-05-11 00:00:00-04:00,83.54869323395016,83.84486319441356,79.88609621792197,81.00166320800781,704100,0.0,0.0
2023-05-12 00:00:00-04:00,81.36692337338869,81.65321896664456,79.8663476256111,80.96216583251953,357000,0.0,0.0
2023-05-15 00:00:00-04:00,81.4459042830188,84.49641999175478,80.705486971355,84.46680450439453,593900,0.0,0.0
2023-05-16 00:00:00-04:00,84.09166896792554,85.75020417598743,83.07483031946715,83.34137725830078,656500,0.0,0.0
2023-05-17 00:00:00-04:00,84.01270132213355,86.79667072680776,83.25254269519003,86.12535858154297,629200,0.0,0.0
2023-05-18 00:00:00-04:00,86.32280582839311,88.73162550472736,86.09574116043679,88.3959732055664,818400,0.0,0.0
2023-05-19 00:00:00-04:00,88.40583300250536,89.43253841450233,86.25368630951876,86.48074340820312,555500,0.0,0.0
2023-05-22 00:00:00-04:00,86.20432117687416,89.54113255833212,85.75019945266968,89.29432678222656,607100,0.0,0.0
2023-05-23 00:00:00-04:00,88.39595954849351,89.26471318732031,87.51733156947698,87.72464752197266,460500,0.0,0.0
2023-05-24 00:00:00-04:00,85.80943878839373,86.8657673117579,84.86170541964866,86.55973052978516,523100,0.0,0.0
2023-05-25 00:00:00-04:00,88.79085191129957,92.20664308300637,87.60617962028826,91.81175231933594,854700,0.0,0.0
2023-05-26 00:00:00-04:00,92.52424441732418,98.83766073023436,92.15810297818155,98.44184112548828,1211900,0.22,0.0
2023-05-30 00:00:00-04:00,100.55949148999545,101.08395917643432,96.83872891765483,98.1053695678711,741300,0.0,0.0
2023-05-31 00:00:00-04:00,96.00749727082591,97.99652305195896,95.14658141090993,96.29447174072266,888000,0.0,0.0
2023-06-01 00:00:00-04:00,96.14604226763998,99.29284855307125,94.24607364183304,98.11527252197266,583600,0.0,0.0
2023-06-02 00:00:00-04:00,94.36483108491421,95.99761332361852,91.29718395297645,95.59188842773438,1981700,0.0,0.0
2023-06-05 00:00:00-04:00,94.85961946079095,95.47315194807392,92.9200746442588,94.33515167236328,735600,0.0,0.0
2023-06-06 00:00:00-04:00,92.9200593320004,97.49184009266739,92.9200593320004,97.32361602783203,807500,0.0,0.0
2023-06-07 00:00:00-04:00,98.68922562261409,101.281878591098,97.14550057711483,99.11473846435547,726000,0.0,0.0
2023-06-08 00:00:00-04:00,99.56993941887879,100.75741328270128,97.91736168452245,100.21315002441406,527800,0.0,0.0
2023-06-09 00:00:00-04:00,100.83658382875366,101.37094935152894,98.847557863386,99.76785278320312,376900,0.0,0.0
2023-06-12 00:00:00-04:00,99.92617687210185,100.97511230488882,99.75794525287579,100.63865661621094,609000,0.0,0.0
2023-06-13 00:00:00-04:00,102.48915671346998,103.71621412158731,100.84648418240931,103.38966369628906,447100,0.0,0.0
2023-06-14 00:00:00-04:00,102.58810778904278,104.89379393946955,101.86573022846567,104.08235168457031,430200,0.0,0.0
2023-06-15 00:00:00-04:00,102.23186301319757,104.36932505667045,102.20217729866735,103.9636001586914,557700,0.0,0.0
2023-06-16 00:00:00-04:00,104.59692169142902,105.2797233320573,102.96414697653077,104.08235168457031,922700,0.0,0.0
2023-06-20 00:00:00-04:00,103.79536426614885,105.08180044776279,102.89486497883826,104.87399291992188,450000,0.0,0.0
2023-06-21 00:00:00-04:00,104.35942173554768,104.96305639804781,101.98446655273438,101.98446655273438,513900,0.0,0.0
2023-06-22 00:00:00-04:00,101.34126141982706,104.12193407866309,101.34126141982706,103.13236999511719,364100,0.0,0.0
2023-06-23 00:00:00-04:00,100.85636494666458,102.06363428105614,99.66889112090784,100.13398742675781,869600,0.0,0.0
2023-06-26 00:00:00-04:00,100.68814093536717,104.10213384889244,100.10430177643958,102.9047622680664,417400,0.0,0.0
2023-06-27 00:00:00-04:00,103.17195003949496,109.31714188834376,102.08343109368434,109.11922454833984,706000,0.0,0.0
2023-06-28 00:00:00-04:00,107.38749639925491,109.04996444480972,107.08073393393013,108.43643951416016,515700,0.0,0.0
2023-06-29 00:00:00-04:00,105.88334626766964,106.14063501739697,103.2906859121688,105.29950714111328,958300,0.0,0.0
2023-06-30 00:00:00-04:00,106.81353648491529,107.89215757971196,105.49741460337763,106.97186279296875,572800,0.0,0.0
2023-07-03 00:00:00-04:00,107.3578028086222,107.98123299858665,105.81408529018569,107.85258483886719,235100,0.0,0.0
2023-07-05 00:00:00-04:00,106.7442759072729,106.88281426914344,104.47817334556972,104.59691619873047,433500,0.0,0.0
2023-07-06 00:00:00-04:00,102.73654119859715,103.67662404292884,101.62822672494084,103.5083999633789,723100,0.0,0.0
2023-07-07 00:00:00-04:00,104.31984357204875,106.07137622270456,103.41934418452398,103.93391418457031,533400,0.0,0.0
2023-07-10 00:00:00-04:00,104.1615088378727,105.25002772879502,103.27089972720019,104.67607879638672,643100,0.0,0.0
2023-07-11 00:00:00-04:00,104.94327674578311,105.42816104510098,102.84539811745533,105.09170532226562,425200,0.0,0.0
2023-07-12 00:00:00-04:00,107.36770330943038,107.63488229069578,104.82452391091229,105.10160064697266,643700,0.0,0.0
2023-07-13 00:00:00-04:00,106.13075005518247,108.78278215342418,105.99221168473346,108.35726928710938,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,108.48589855801461,108.48589855801461,105.4677328891051,106.3088607788086,498900,0.0,0.0
2023-07-17 00:00:00-04:00,106.69479077843472,108.48589921258646,105.31929741467606,107.75362396240234,522700,0.0,0.0
2023-07-18 00:00:00-04:00,106.87291935507525,107.50623975467892,105.46774019031557,106.55625915527344,673800,0.0,0.0
2023-07-19 00:00:00-04:00,106.98176923640048,107.03125045843423,104.61671177885732,105.42815399169922,386700,0.0,0.0
2023-07-20 00:00:00-04:00,103.80527111371639,104.12193131004003,101.54906627118865,102.00426483154297,674900,0.0,0.0
2023-07-21 00:00:00-04:00,102.69695941093697,103.34017757537531,101.95478634807152,102.57821655273438,632000,0.0,0.0
2023-07-24 00:00:00-04:00,102.4495591190679,103.57766146855661,101.91519365618785,102.40008544921875,259600,0.0,0.0
2023-07-25 00:00:00-04:00,102.30111667926555,103.24120694551323,101.88550163933643,102.27143096923828,795000,0.0,0.0
2023-07-26 00:00:00-04:00,101.45009812386698,103.11256594857439,100.94542591887976,101.65791320800781,924200,0.0,0.0
2023-07-27 00:00:00-04:00,104.32973995145166,106.54636134898959,102.3110283475284,103.5083999633789,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,105.59638667136669,108.42654066745057,105.44795054294478,107.2093734741211,610100,0.0,0.0
2023-07-31 00:00:00-04:00,107.50624056092461,108.68382422672586,106.81354872796784,108.03070831298828,500300,0.0,0.0
2023-08-01 00:00:00-04:00,107.31822480063569,107.47655868226201,106.08126966208629,106.50678253173828,488500,0.0,0.0
2023-08-02 00:00:00-04:00,104.31983381023066,104.31983381023066,100.42095683108734,101.50947570800781,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,101.50948030624754,101.82614049478276,97.94705129778279,100.35169219970703,955000,0.0,0.0
2023-08-04 00:00:00-04:00,100.58918537318841,100.85636433995539,98.25381365344423,99.24337768554688,973700,0.0,0.0
2023-08-07 00:00:00-04:00,99.57983181356862,101.07407570572825,99.33244079068407,99.61941528320312,738300,0.0,0.0
2023-08-08 00:00:00-04:00,98.03610749485276,98.40224890142431,96.88821715360774,98.04600524902344,553500,0.0,0.0
2023-08-09 00:00:00-04:00,97.77881413050702,98.28349387260567,95.79968617693076,95.90853881835938,618600,0.0,0.0
2023-08-10 00:00:00-04:00,97.2840443047913,98.45173024537907,95.30491610377982,95.55230712890625,793200,0.0,0.0
2023-08-11 00:00:00-04:00,94.46379121219478,94.79034918796856,92.8211186776111,93.10808563232422,461200,0.0,0.0
2023-08-14 00:00:00-04:00,92.56382369880546,94.95856692811093,92.1482086027656,94.91898345947266,662600,0.0,0.0
2023-08-15 00:00:00-04:00,93.98879257901295,94.8497084320773,92.93984959917219,93.18724060058594,565300,0.0,0.0
2023-08-16 00:00:00-04:00,92.79142025140061,92.9893375968212,90.71333719802045,90.88156127929688,504100,0.0,0.0
2023-08-17 00:00:00-04:00,90.99041011812683,91.36644928377751,89.347737743747,89.35763549804688,450900,0.0,0.0
2023-08-18 00:00:00-04:00,88.38785865359314,91.26749359813812,87.51704502712194,90.93103790283203,488700,0.0,0.0
2023-08-21 00:00:00-04:00,90.93103908138754,94.54294933931935,90.93103908138754,94.09764099121094,505100,0.0,0.0
2023-08-22 00:00:00-04:00,95.15648229723688,95.15648229723688,92.58360973754729,93.60285949707031,364600,0.0,0.0
2023-08-23 00:00:00-04:00,93.31589588277204,96.50228588261993,92.95965220953629,96.17573547363281,477100,0.0,0.0
2023-08-24 00:00:00-04:00,97.0366410595743,97.49183958250954,92.43517461151785,92.61328887939453,600000,0.0,0.0
2023-08-25 00:00:00-04:00,93.01997579466125,94.77563538864614,91.75035053322783,93.9325180053711,440500,0.22,0.0
2023-08-28 00:00:00-04:00,94.88474471703194,95.72785453450304,93.92260469321671,94.82522583007812,256500,0.0,0.0
2023-08-29 00:00:00-04:00,94.24991675353726,97.82074697407624,94.24991675353726,97.00739288330078,413400,0.0,0.0
2023-08-30 00:00:00-04:00,96.40234099316518,98.81264773406973,95.79728403907566,97.8306655883789,273900,0.0,0.0
2023-08-31 00:00:00-04:00,97.8306626687738,99.78469825882347,97.08674095078918,99.4177017211914,558700,0.0,0.0
2023-09-01 00:00:00-04:00,100.11202641595389,100.79643682348653,99.4871348922696,99.99299621582031,252500,0.0,0.0
2023-09-05 00:00:00-04:00,99.63591587930901,100.19138259406786,98.34645606366746,99.09037780761719,328500,0.0,0.0
2023-09-06 00:00:00-04:00,98.9316747214437,99.8442245142311,95.64850238527784,97.1065902709961,345700,0.0,0.0
2023-09-07 00:00:00-04:00,95.32117319913455,95.32117319913455,92.12726790325962,92.59346008300781,732700,0.0,0.0
2023-09-08 00:00:00-04:00,92.37523482862949,93.01004740945756,90.67909425477045,91.7503433227539,463200,0.0,0.0
2023-09-11 00:00:00-04:00,93.10924819697675,93.10924819697675,89.10198882813066,91.07585906982422,386700,0.0,0.0
2023-09-12 00:00:00-04:00,90.47080380339155,91.99832405428732,90.0244537757061,90.20299530029297,440000,0.0,0.0
2023-09-13 00:00:00-04:00,90.02445426035189,91.03618452674849,89.08214882146251,89.4392318725586,462000,0.0,0.0
2023-09-14 00:00:00-04:00,90.6890231772156,91.25440341742537,88.28863742527683,89.121826171875,720500,0.0,0.0
2023-09-15 00:00:00-04:00,88.29855444242668,88.36798684073571,86.87022973898902,87.82244873046875,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,87.20746707299078,88.71515275659061,86.87022617150033,87.70341491699219,439400,0.0,0.0
2023-09-19 00:00:00-04:00,87.11819694664997,87.33641520093835,86.21556827074134,86.37427520751953,504300,0.0,0.0
2023-09-20 00:00:00-04:00,86.66192824951113,88.28863655862257,86.1560593340059,86.60240936279297,646900,0.0,0.0
2023-09-21 00:00:00-04:00,85.32286869876955,86.36436225857732,84.10284116963197,84.19210815429688,550800,0.0,0.0
2023-09-22 00:00:00-04:00,85.18400178053257,85.67994964094743,83.65648146234716,83.80526733398438,426100,0.0,0.0
2023-09-25 00:00:00-04:00,83.07126558419273,84.58886480733852,83.07126558419273,84.36073303222656,351200,0.0,0.0
2023-09-26 00:00:00-04:00,83.56721322896863,84.07308215793718,82.23807661538355,82.49596405029297,448000,0.0,0.0
2023-09-27 00:00:00-04:00,83.29939833364844,84.0135568304656,82.15871684568346,82.83320617675781,534300,0.0,0.0
2023-09-28 00:00:00-04:00,82.08927932558038,85.11455626740532,82.08927932558038,84.11274719238281,452300,0.0,0.0
2023-09-29 00:00:00-04:00,85.39230355498948,86.58258302438041,85.34271330682581,85.83866119384766,414000,0.0,0.0
2023-10-02 00:00:00-04:00,86.4437115489006,88.25888249150438,86.02711717217423,86.78095245361328,477000,0.0,0.0
2023-10-03 00:00:00-04:00,85.91800399062734,86.78094836352268,83.3787459788134,83.90444946289062,483100,0.0,0.0
2023-10-04 00:00:00-04:00,84.66820784224566,85.70970123476611,83.52752640461917,85.34269714355469,401600,0.0,0.0
2023-10-05 00:00:00-04:00,85.521242703257,85.80889334498565,82.27773974493567,82.67449951171875,481600,0.0,0.0
2023-10-06 00:00:00-04:00,81.95041993733551,83.81518100338394,81.05771235396436,82.67449951171875,584200,0.0,0.0
2023-10-09 00:00:00-04:00,81.50406828770018,82.10912527333392,80.13525493871893,82.04961395263672,461800,0.0,0.0
2023-10-10 00:00:00-04:00,82.49596301421819,84.27145721373469,82.14880103499733,83.05142974853516,351000,0.0,0.0
2023-10-11 00:00:00-04:00,83.33907420296259,83.82510854938302,82.10912564179787,83.30931854248047,324400,0.0,0.0
2023-10-12 00:00:00-04:00,83.5672060453654,84.07307493084846,80.45265440172062,81.20649719238281,701300,0.0,0.0
2023-10-13 00:00:00-04:00,81.77187916327692,81.77187916327692,78.27048875717718,78.75651550292969,635800,0.0,0.0
2023-10-16 00:00:00-04:00,78.8259551925082,80.31379879352176,78.35976298671373,79.88728332519531,703800,0.0,0.0
2023-10-17 00:00:00-04:00,78.3994405267345,80.87917988714146,76.73305537383845,79.93687438964844,746200,0.0,0.0
2023-10-18 00:00:00-04:00,78.31015838921233,79.06400120067393,76.99094292860856,78.51846313476562,569000,0.0,0.0
2023-10-19 00:00:00-04:00,79.57979185079589,79.57979185079589,73.81687294058256,74.15412139892578,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,74.15412276165405,74.65998410712015,73.26141514088532,73.43995666503906,570800,0.0,0.0
2023-10-23 00:00:00-04:00,72.71587031181504,73.44987856802786,71.41648938490447,72.51749420166016,774000,0.0,0.0
2023-10-24 00:00:00-04:00,73.1423865248159,73.37052586468843,71.01973034018044,72.12073516845703,649000,0.0,0.0
2023-10-25 00:00:00-04:00,71.04948424137403,71.44624402357691,67.70680067089971,68.57966613769531,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,68.94667241633299,69.62116179689832,67.38939646573469,67.46874237060547,920900,0.0,0.0
2023-10-27 00:00:00-04:00,67.54809655572903,67.84566829671594,66.19911778036551,66.6256332397461,989300,0.0,0.0
2023-10-30 00:00:00-04:00,66.88352704874124,67.40923055653407,64.6815173939713,64.7906265258789,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,64.77078563135589,65.52462083782994,63.93758939319659,65.12786865234375,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,64.67160298827618,65.31633677034651,62.925868049046294,65.2667465209961,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,63.124243597939,67.08190543834455,63.124243597939,65.62382507324219,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,66.57604241009929,68.688777536353,66.57604241009929,67.91510009765625,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,68.04404300735928,68.34161474220194,66.49668814833007,67.33979797363281,717100,0.0,0.0
