Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.10870611639818,76.14151191377522,75.40564505135518,75.61187744140625,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.51813547624468,77.98822552508456,75.19004172020985,77.89448547363281,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.2741420923393,78.85534188974772,77.81481080594843,78.37725830078125,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.61794638089476,78.39599521020025,77.45389593418959,77.77261352539062,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.04144255295114,77.87105675582349,76.5633660953506,76.72272491455078,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.72272968284474,77.9554326621291,76.46025463445918,77.50078582763672,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.24298258931857,77.58045249663158,75.99621916240706,76.12745666503906,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.12746068745903,76.29619565003115,75.7290636590998,75.97747802734375,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.5978071600355,76.52116123398321,75.4197032260315,75.53218841552734,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.08995864276949,77.63669451435739,75.24628388082085,77.58513641357422,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.73817256858396,78.86003393936036,76.24932982863004,77.17737579345703,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.37889776143551,78.05383751648726,76.32899783304998,76.7508316040039,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.35712752508128,76.55866828280897,75.21816477524433,75.88842010498047,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.87601623414035,75.17598872045744,73.20741883200724,73.737060546875,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92453226761091,74.39323967120879,72.95899616050446,73.71829986572266,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.7651873710071,73.99016496460652,73.10899259113802,73.36678314208984,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,73.7515901546924,74.19070388946263,73.41635968202084,74.00656127929688,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,73.89323707878127,74.21430327688567,72.43897953561702,74.14820098876953,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,73.93100879099825,74.64396967906681,73.73270193215684,74.48343658447266,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,74.71480781930498,75.11142158811029,74.1576537306034,74.99810028076172,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.03113858595175,75.20583592579229,73.53910745361355,73.80824279785156,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,73.89323204008868,74.1576411745235,73.50133735704829,73.60049438476562,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,73.53912229672136,73.83185999653658,72.32566430045046,72.96780395507812,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,72.85448589767533,73.57217305024957,71.07915489944482,72.57591247558594,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,72.7411567004462,73.84601223069657,72.50980231264151,73.20387268066406,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,72.59479452921161,72.91114171236305,71.29163203083432,71.99514770507812,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,72.8686541168999,73.8271409772075,72.78366133670892,72.96780395507812,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,72.93947262901779,74.47872301512939,72.88753459995372,74.19070434570312,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,74.1434818008482,74.4881575020533,73.11889273507867,74.3701171875,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,74.59677028946757,76.8348103577888,74.59677028946757,76.51846313476562,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,76.68843193741695,76.82063651549073,75.63551433182614,75.98490905761719,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,75.65912494242936,76.23043604790065,75.040587623228,75.93769836425781,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,76.11711399993814,77.26446231467241,76.03684025189875,76.38152313232422,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,76.74036830721263,76.74036830721263,73.70909391038263,73.98294830322266,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,73.88852137055056,74.19542332099628,72.62312539256018,73.55328369140625,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,73.88379546336256,74.70063966935165,72.97252764641108,74.59676361083984,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,74.60147243368256,75.60717813335818,74.02071615291325,74.95087432861328,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,74.0726657467502,75.42304732918527,74.00656345409713,75.13030242919922,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,74.56842297072515,75.12085797488447,74.1340354840174,75.06419372558594,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,74.83754563851521,75.78658699901047,74.70062206888853,75.78186798095703,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,75.77716433493576,76.83008194306139,75.56941222471707,76.40985870361328,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,75.98491057388266,76.80175476744957,75.91408926443319,76.13128662109375,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,76.13129052090532,76.18794757136716,74.51177351731124,75.70162200927734,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,75.3380483125369,76.23043279177149,74.87533230227683,75.48914337158203,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,75.91408638120706,76.49012369154917,74.69590947267744,76.079345703125,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,75.57885842356355,75.96130790193703,73.01973798397466,73.60993957519531,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,73.3408194181528,74.59204404655817,73.1897243360608,74.43151092529297,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,73.75159469051381,74.31818681782312,72.99614092230466,74.17654418945312,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,73.60522576808064,73.65716379997014,72.4201034826509,72.91114807128906,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,73.13305562005674,73.71853816288127,72.05652854796016,72.12734985351562,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,72.37288053307036,74.23791615100994,72.16985464057136,74.19070434570312,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,74.29457848286764,74.78562303209644,74.16709292307769,74.49760437011719,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,74.4126078376954,74.96030935298502,73.8554538765282,74.05848693847656,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,73.68076602436574,74.87061441621749,73.52967096303449,74.7856216430664,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,73.83185416646286,74.66286259777854,73.21805029010716,74.35123443603516,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,74.42678099797125,75.69216970429544,73.94517450014818,74.83283996582031,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,74.35124051695159,74.35124051695159,73.26526808559757,73.38330841064453,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,73.21804341340336,74.29457041230931,72.76476547483897,73.26053619384766,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,73.5816057430147,74.1057050063919,72.88280912671468,73.49662017822266,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,72.8261551677938,73.5627255789545,72.27844637835311,73.31719970703125,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61465953885121,74.57314626511726,72.76948689751362,73.12833404541016,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,72.45786207792534,72.52396435879552,70.12065833695414,70.8052978515625,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,70.43701561671855,70.62116543057762,68.8599986857479,69.81376647949219,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,69.37936068588331,70.25758071499351,68.76083073076408,70.20564270019531,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,70.44646156690511,71.26802478813566,69.47852950154594,71.24441528320312,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,71.22553430559617,71.90544051922096,71.03666546463683,71.3246841430664,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,71.49465568871601,71.56548419905889,69.66739395469045,70.02151489257812,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,70.0073400730933,70.38507045746022,69.58711691169466,70.17259216308594,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,70.23398395604741,70.99416383528545,69.4832493188334,69.700439453125,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,69.9506956490198,70.34731662749952,67.8448602273229,68.04316711425781,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,67.8967918595428,70.38980278115959,67.65126598260213,67.97705841064453,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,68.76556525332546,70.25759655611449,68.76556525332546,69.33688354492188,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,68.87887916435764,69.65322325544784,68.31227995242138,69.10551452636719,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,68.76554974861577,70.25285449253441,68.62389996238366,70.20564270019531,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,69.83264831340018,69.88458634081022,68.5483690943603,68.62391662597656,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,68.8269501678179,69.89403204160863,68.7797311590959,69.64850616455078,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,70.06262263922274,70.18638034503546,67.95869806119205,69.30101776123047,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,68.82501985446524,69.17250600081384,67.58742094692008,67.59217834472656,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,67.33513897925819,67.80637556101932,65.95473101768897,66.49261474609375,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,66.54496609495433,68.034844842175,66.4259658005296,67.96344757080078,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,68.66318673798571,69.14871009211762,68.18242804524938,68.6965103149414,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,68.56321910172484,69.76274432474258,68.42993932841208,69.23438262939453,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,69.75323496598553,70.91467942763948,69.75323496598553,70.66239929199219,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,71.02891143038602,71.81907529666083,70.78138873161977,71.19075012207031,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,71.38592689077747,71.96664915015523,71.20028664479308,71.9523696899414,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,71.8048029537367,72.0761199327714,71.08603630281249,71.20027923583984,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,71.36686737775219,71.76194930594427,70.86230719046205,71.5239486694336,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,71.8762014901482,73.38036744993217,71.8762014901482,72.89484405517578,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,73.25658890353675,74.09911314322184,73.2280299908699,73.94203186035156,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,73.31372694805125,74.08008938058765,73.12808671970784,73.91824340820312,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,73.71356191079363,73.92776104403127,73.18044277683265,73.66120147705078,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,73.9610734139283,74.06102960479754,72.96146792602168,73.28038787841797,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,72.95195267845259,73.98487457201409,72.23795076706143,73.66595458984375,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,73.24707988769262,73.5850367318537,72.64731362155368,72.84247589111328,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,73.05666619022378,73.78019008800929,72.73298884262638,73.77066802978516,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,73.57552375606667,74.40376136206001,73.57552375606667,74.2657241821289,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,74.47039939020001,75.69848357386192,74.40375950100301,75.20344543457031,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,75.26054906537198,75.62230735801849,74.29426722271721,74.70362854003906,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,75.2034514017137,75.26532663453277,74.13720582675533,74.63700866699219,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,74.85120660911923,75.16536921945516,74.42756573028575,75.13681030273438,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,75.07016956857856,75.5699651320022,74.91784566350212,75.19868469238281,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,74.61319533751208,75.18439538027836,73.07094868516081,73.46127319335938,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,73.82303286385178,74.35615920820628,73.46127452495632,74.29903411865234,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,74.24667897617209,74.46564276477893,73.4755592127193,74.01344299316406,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,73.8658704099094,75.48903641384747,73.7325906411077,74.47515869140625,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,74.42755900873006,74.70839801539339,72.46167143568076,72.92339324951172,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,73.42795781937143,73.61836269702412,72.47595522071818,72.6473159790039,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,73.33752112977774,73.81827981066863,72.63779866298216,73.06143951416016,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,72.8281972319658,74.10864186175145,72.5901965874169,73.74211883544922,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,73.64692336978749,74.34664587754644,73.56123935699885,73.74687957763672,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,73.69928818934702,74.34665030091863,73.43272860161824,74.11817169189453,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,74.74648584069041,74.92260400284394,73.5564825543479,74.06104278564453,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,74.08960073950931,74.27048356090772,72.6235231014082,73.05667877197266,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,73.49459400595113,73.77544027843122,72.63779752091631,72.96623229980469,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1471172065887,73.17567612181521,71.35735497476199,71.65247344970703,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,71.60486916779409,71.60486916779409,69.22962742560316,69.25818634033203,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,69.40098572302287,69.91506795957301,68.87262402961325,69.88174438476562,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,69.45810868363708,70.22922846384907,69.34863041855594,70.02455139160156,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,70.36727485431445,70.90515866132716,69.39147071166089,69.41051483154297,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,69.4438222110463,69.99598540532074,69.08682127283133,69.53426361083984,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,69.40098483732952,70.16258249185985,69.15346214958583,69.73418426513672,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,69.38670129440142,69.8293789517321,69.26293632621683,69.36289978027344,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,69.42954345144393,69.48666127790676,68.06817956952531,68.3442611694336,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,68.29666053991608,68.47754334767862,67.54457765783332,68.47278594970703,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,68.52514533362132,69.12490431301696,68.04437940732213,68.42993927001953,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,68.56798779425426,68.9154667048779,67.6112205456886,68.32046508789062,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,68.58702155299657,68.72982338726567,67.97298310780339,68.6298599243164,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43946091681069,69.01066097896661,67.84445933889768,68.81550598144531,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,68.88690332034622,70.19590679279679,68.74885888676693,69.02494049072266,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,69.10109307635561,69.61517524203487,68.48705472643982,69.05349731445312,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,69.16298371544443,70.74330410315237,68.5965410606084,70.54814910888672,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,70.88135663698368,71.17647512421624,70.25303142302637,70.96703338623047,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,71.11459014838468,71.14315632700705,70.09119027545059,70.30538940429688,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,70.44343275522174,70.58622733010509,69.81035017482714,70.05310821533203,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,69.53902971401999,70.35775254920979,69.35338949343647,69.78655242919922,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,69.8579493798862,70.82899611605278,69.79130948726328,70.1102294921875,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,70.39107755388748,70.96227768547446,70.11023125494069,70.72903442382812,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,71.0003451132915,71.3906623444948,70.51482182565596,70.54338073730469,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,70.33395356313659,70.78139597326772,69.71515764771661,70.17687225341797,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,69.9341048750092,70.75758502850002,69.30578698303789,70.68618774414062,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,70.85755469161913,70.91943718561546,69.46286708837148,69.74371337890625,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,69.84366798264988,70.272073506078,68.26334746009306,68.42518615722656,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,68.65365565572466,69.6818200599842,68.43945655397118,69.51998138427734,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,69.65802639613635,69.753225200622,69.06302478909704,69.62471008300781,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,69.65326949113347,69.65326949113347,68.63462702319899,69.08206939697266,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,68.70126728210195,69.59615203445541,68.54894338246592,68.96782684326172,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,69.16773799706218,69.58185674549918,68.7202956759819,69.30101776123047,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,69.19065619038895,70.03052336019559,69.0946728355946,69.67537689208984,606600,0.595,0.0
2023-07-05 00:00:00-04:00,69.35381103303584,70.93276501265689,69.11384904539021,70.17448425292969,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,69.44980850779635,69.44980850779635,68.58594380281289,69.20984649658203,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,68.91229229646099,69.7569633077198,68.77311754468393,69.17145538330078,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,69.02746930194628,69.37301516530397,68.41316717221241,69.32501983642578,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,69.5889735157105,70.558421955834,69.41140399563531,70.52002716064453,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,71.04315923112358,71.49428902692961,70.66881904376542,71.37910461425781,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,71.43188942228154,71.78223922969528,71.0863435418287,71.77743530273438,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,71.61425404415398,71.71503397504826,71.02394962259775,71.23991394042969,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,71.06714192963106,71.1199338589364,70.10729399539464,70.1264877319336,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,70.01611276612303,70.76959696871423,69.1138532937359,69.6177749633789,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,69.6369772518045,70.53922941703425,69.6369772518045,70.3232650756836,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,70.74080200580765,71.98860746441477,70.49604337673019,71.80143737792969,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,71.98860636063303,72.90045911197716,71.835027151995,72.50212860107422,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,72.56450331328082,72.92925021982144,72.07497880995766,72.5885009765625,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,72.55491828124555,72.89566759728929,72.19497522431186,72.6653060913086,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,72.61730265395359,73.42357881953541,72.46852737870668,72.92445373535156,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,72.70369036716635,72.90045364426896,71.3071097509826,71.68144989013672,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,72.13737717166393,72.29575297460978,71.15833540797779,71.65265655517578,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,72.05579259221433,72.16617306715786,71.20152841626647,71.51828002929688,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,71.44628791185745,71.96460674236542,70.65921279658082,70.66401672363281,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,70.46724882614986,70.93757234259657,70.01132244529418,70.48644256591797,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,71.23510899760771,71.23510899760771,68.33157493352064,68.77790069580078,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77790057714803,69.44019797609432,67.84205033280546,68.12040710449219,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,68.63393284505659,69.12825400975933,68.30279141596274,68.34117889404297,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,68.14920148756958,68.80189835811935,67.62128220879464,68.77790069580078,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,68.65313118257733,70.44324569170138,68.57154497954049,69.00827026367188,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,69.18584106349178,69.66096110559732,68.34597411853183,68.6291275024414,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,68.61474105113687,69.32502658470919,68.35078136273036,69.27703857421875,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,69.12344811504377,69.12344811504377,68.07721738607981,68.39876556396484,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,68.02443382851912,68.3651757847984,67.18456678614307,67.20855712890625,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,67.20856157160567,68.11561774440871,67.07418342178744,67.81327056884766,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,68.05322634268259,69.13305536930923,67.98123334707192,68.01483154296875,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,67.7412703630067,68.31238110053219,67.59249509317587,67.87564849853516,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,67.88045112893435,68.49954986129099,67.43411800490692,68.25479125976562,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,68.37956844782104,68.65792524242895,67.67888351920371,68.43716430664062,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,68.90748135034129,69.08025426458809,67.80365480504555,68.97467041015625,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,68.85949490748666,69.78094812796162,67.9284411563547,67.93804168701172,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,68.13960872460292,69.12825101112323,68.09162071755449,68.68672180175781,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,68.78271246197312,69.18584687186426,68.46596085860472,68.68672180175781,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,68.85949800555889,69.19544336307696,68.34117917264832,68.83070373535156,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,68.6387370009776,68.93628755697851,67.74607800991532,68.00523376464844,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,68.24519156058756,68.54274942124964,67.33333888680221,67.40052795410156,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,67.89005196489664,68.06282489706254,66.71903623833435,67.2469482421875,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,67.10298449935328,67.26615691958072,66.00875092302957,66.4214859008789,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,66.57506330996713,66.92060920406861,66.11433301014529,66.81502532958984,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,67.18936068683176,68.18760349580322,66.80542001829517,67.63088989257812,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,67.75567216981005,68.68672597522014,67.57330601505053,68.38917541503906,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,68.51394819120279,68.9362836582032,68.16840232239501,68.30278778076172,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,68.3411840179084,68.77312007082043,68.05323397236047,68.42757415771484,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,68.75390791753217,69.4833944300983,68.64832405427686,69.03226470947266,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,69.51218960631897,70.63520999592245,69.38741200404935,70.57762145996094,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,70.32806652221052,70.89438070483203,70.11690609321008,70.1648941040039,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,70.27046858481833,70.7024045625713,69.5985779390588,70.55842590332031,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,70.56802368164062,71.15353156361309,70.43364554378392,70.56802368164062,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,70.8271874821208,71.52787244775382,70.33766293311817,70.38565826416016,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,70.25127975276905,70.59682562987463,69.05146971366894,69.07066345214844,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,68.7635215939482,69.44501290875513,68.56195435912308,68.93629455566406,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,68.23559442459046,68.84030338342596,68.11081681427272,68.78271484375,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,68.34232230959218,68.7681938349804,66.78402773828246,66.99696350097656,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,67.04535942573857,68.01324397424243,66.84210455667753,67.18087005615234,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,67.44218382662179,67.51961634919391,65.48706063009212,65.59352111816406,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,66.23233194627137,66.52270022948494,65.2741284266621,65.84517669677734,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,65.32251746085653,65.59352391705109,62.66083530493236,63.17381286621094,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,62.505978482008935,64.5385343153001,61.70263263002748,64.2094497680664,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,64.55789965459944,64.74180009099604,63.135115500137715,64.35464477539062,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,64.11267168679767,64.55789770174525,63.45450988548966,64.12235260009766,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,63.28028509471396,65.30316751219485,62.22529454849904,64.97408294677734,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,64.96441652484911,66.31944904722322,64.66436727971764,66.30009460449219,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,66.3000830496564,66.6678764724338,65.84517618883804,66.34848022460938,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,66.61949258751315,67.21957625764217,66.06779871225461,67.04535675048828,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,66.93889904307824,67.28733068756212,65.66128434768729,66.2613754272461,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,66.79371271802454,67.26797406466903,66.19362165792234,67.25829315185547,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52930286119096,68.88434272927158,67.20022565354007,68.63269805908203,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,68.29393084233773,68.93273818382548,67.85838575268555,68.3036117553711,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,68.1197004864492,68.52621754103879,67.287319323029,68.15841674804688,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,68.06163589869055,68.3713586349155,67.10343233730285,67.31636810302734,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,67.46154195863771,67.86805903221256,66.3194380334692,66.358154296875,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,65.89357419428316,67.07439438804596,65.65160308521283,65.95164489746094,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,66.59045591106337,67.76159525863561,66.48398802634111,67.53897857666016,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,67.25828877507973,68.20681879101679,67.16150180636102,67.91645050048828,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,68.2164994994059,69.28117092087578,67.96484747399116,68.5262222290039,1973100,0.0,0.0
