Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.851448059082031,8.958208613886118,8.7640980935187,8.851448059082031,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.870857874887621,9.094084699157733,8.802918511577408,8.841740608215332,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.841742301665667,8.967914371302482,8.802920197592183,8.851448059082031,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.948502539735104,9.254226451170934,8.938796783666197,9.200845718383789,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.958206840772,9.259078781983348,8.814565176690563,8.92909049987793,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.899973080424683,9.03585086411673,8.812623142736344,8.977617263793945,209100,0.0,0.0
2022-12-12 00:00:00-05:00,9.055262544541284,9.094084640930639,8.832035721700434,8.92909049987793,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.997030534008516,9.15231893115178,8.802919111987578,8.899974822998047,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.861151962746455,8.948501910036187,8.739832797197776,8.7640962600708,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.657336975453878,8.734981178549184,8.482637055693482,8.66704273223877,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.686451161527106,8.686451161527106,8.395285009482107,8.55057430267334,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.53116380214091,8.667041602644403,8.414697512677254,8.463225364685059,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.44381385364522,8.541839577857745,8.337053319701484,8.463225364685059,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.560280240670242,8.734980139652672,8.511753313701169,8.628219604492188,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.589397685676682,8.589397685676682,8.25455651421416,8.366169929504395,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.385581441167993,8.44381412497515,8.317642075937217,8.366169929504395,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.404991281573942,8.404991281573942,8.25455578189452,8.356463432312012,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.34675964628604,8.414698088390072,8.249703935630121,8.269115447998047,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.27882077826442,8.395287082725819,8.191470818520392,8.28852653503418,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.27882005339279,8.448667079624608,8.016771122696932,8.40499210357666,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.40499210357666,8.482636299752606,8.220587369056746,8.40499210357666,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.492342799239607,8.540870657496502,8.269115947086568,8.28852653503418,189600,0.0,0.0
2023-01-05 00:00:00-05:00,8.230291286285789,8.28852488975301,8.094414420848482,8.191469192504883,175900,0.0,0.0
2023-01-06 00:00:00-05:00,8.239997896667253,8.832036045285557,8.191470043004665,8.492341995239258,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.414696925938884,8.560279546219348,7.890598197100796,8.191469192504883,276700,0.0,0.0
2023-01-10 00:00:00-05:00,8.094415037865144,8.16332442155759,7.589727317446448,7.910009384155273,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.919715932112803,7.997360133361603,7.803249630239601,7.939127445220947,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.939127142478145,8.307937547142043,7.900305043334148,8.269115447998047,219400,0.0,0.0
2023-01-13 00:00:00-05:00,8.249702453613281,8.375874484563075,8.230290944732534,8.249702453613281,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.259409220745427,8.30793707330564,8.075003566134976,8.162353515625,135400,0.0,0.0
2023-01-18 00:00:00-05:00,8.172058527927758,8.346758411017165,8.11382492503405,8.152647018432617,176900,0.0,0.0
2023-01-19 00:00:00-05:00,8.142943230847317,8.152648061244523,8.041034644146047,8.065299034118652,140200,0.0,0.0
2023-01-20 00:00:00-05:00,8.142942695736973,8.142942695736973,7.997359142243818,8.045886993408203,162000,0.0,0.0
2023-01-23 00:00:00-05:00,8.065300058569735,8.220588471751736,7.9876549263867815,8.104122161865234,148300,0.0,0.0
2023-01-24 00:00:00-05:00,8.045887282454485,8.104120891062129,7.929420990831005,8.075003623962402,123500,0.0,0.0
2023-01-25 00:00:00-05:00,8.094415194596456,8.094415194596456,7.919715293086893,7.987653732299805,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.99735948807074,8.036181585562662,7.900304707136838,7.987653732299805,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.948832845674114,8.09926930626453,7.919716499517757,7.997360706329346,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.987653732299805,8.079856560940053,7.9100095373159585,7.987653732299805,176900,0.0,0.0
2023-01-31 00:00:00-05:00,8.007063697143968,8.176910687959287,8.007063697143968,8.14294147491455,259000,0.0,0.0
2023-02-01 00:00:00-05:00,8.07500312152653,8.162353066207078,7.844982464420052,8.05559253692627,276000,0.0,0.0
2023-02-02 00:00:00-05:00,8.055593038154393,8.196322793435836,7.9682430880388315,8.075003623962402,229300,0.0,0.0
2023-02-03 00:00:00-05:00,8.084709845924351,8.09441560218401,7.880893592430802,7.948832035064697,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.88089320621547,7.910009547975696,7.657665913938129,7.861482620239258,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.8226597840359755,7.939126065671305,7.70134016217101,7.851776123046875,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.783838219276049,7.910009338763871,7.715898856176693,7.7644267082214355,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.793543146095077,7.846923876567063,7.647960513742867,7.696487903594971,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.725604707742953,7.788690268271097,7.667371562242889,7.696487903594971,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.647960494680581,7.822660393541242,7.5994326421535305,7.803248882293701,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.783838349002542,7.939126737660342,7.696487936188674,7.822660446166992,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.783838783765531,7.958537767967389,7.715899415739164,7.929421424865723,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.919715303759711,7.987653743064179,7.812954766911002,7.861482620239258,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.929421362320457,8.07015112419502,7.735310404391417,8.01677131652832,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.929420280800574,7.968242374532123,7.720751179896602,7.725604057312012,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.71589833167646,7.910008801068676,7.628548851847896,7.851776123046875,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.910010793500413,7.958538654469954,7.7935444825286915,7.890600204467773,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.832365488962367,7.8711875871810815,7.749868877344535,7.812954902648926,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.910009417379771,7.929420928627312,7.754721029766651,7.803248882293701,153900,0.0,0.0
2023-02-28 00:00:00-05:00,8.075003535155354,8.075003535155354,7.735309956924791,7.783838272094727,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.686781895055478,8.045886490268943,7.677076140311183,8.02647590637207,227200,0.0,0.0
2023-03-02 00:00:00-05:00,8.007066137647882,8.414698669611855,7.987654623939162,8.327348709106445,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.337053619904111,8.647630402990515,8.249703668263106,8.618514060974121,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.6379231938737,8.725273130818922,8.191468680502755,8.385580062866211,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.395285526603208,8.667041112233326,8.356463432312012,8.356463432312012,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.336987089361719,8.551254769875099,8.336987089361719,8.473339080810547,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.473337010397538,8.862916289357042,8.390551494891097,8.619429588317871,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.609691533182795,8.609691533182795,8.190894030599706,8.39542293548584,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.278548482896934,8.483077364921629,8.200632806775918,8.239590644836426,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.36620403741926,8.434380023339362,8.181153605881637,8.249330520629883,256500,0.0,0.0
2023-03-15 00:00:00-04:00,8.083758695172573,8.268808180077063,8.025321477986491,8.259068489074707,227000,0.0,0.0
2023-03-16 00:00:00-04:00,8.151935772517367,8.473338188260376,8.08375978397436,8.424640655517578,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.375943585509514,8.3856823484536,8.108107634742401,8.346724510192871,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.336984604256592,8.473336555061358,8.124663811106313,8.18115234375,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.298026481483953,8.4538578077193,8.200631438172877,8.268807411193848,165500,0.0,0.0
2023-03-22 00:00:00-04:00,8.22011162512703,8.278548849217666,8.09836825969736,8.103238105773926,178100,0.0,0.0
2023-03-23 00:00:00-04:00,8.122717145995411,8.190893130523026,8.020452240375864,8.083759307861328,206600,0.0,0.0
2023-03-24 00:00:00-04:00,8.015583158556721,8.093499771080081,7.9279287110208445,8.074020385742188,166900,0.0,0.0
2023-03-27 00:00:00-04:00,8.151935351492284,8.186023344003237,7.99610399782614,8.035061836242676,174300,0.0,0.0
2023-03-28 00:00:00-04:00,8.005844457461196,8.161675826072802,7.976625379225353,8.025322914123535,163400,0.0,0.0
2023-03-29 00:00:00-04:00,8.064281264576094,8.278549874336727,7.981495728679595,8.210373878479004,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.259069464911398,8.336986073308301,8.044801810511457,8.103238105773926,113600,0.0,0.0
2023-03-31 00:00:00-04:00,8.142194226420637,8.298026481483953,8.132455465151905,8.268807411193848,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.288288858732786,8.46846852632408,8.210373176180626,8.434380531311035,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.444118169023053,8.48307600081903,8.1762831915292,8.220109939575195,162600,0.0,0.0
2023-04-05 00:00:00-04:00,8.161674260656161,8.405160959617879,8.035061065736702,8.200632095336914,120200,0.0,0.0
2023-04-06 00:00:00-04:00,8.23958982289878,8.307765800496766,8.161674154550218,8.298027038574219,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.259069601488976,8.434380347831773,8.259069601488976,8.424640655517578,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.463597373112592,8.614559797470465,8.405161084636301,8.570732116699219,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.629170576465679,8.629170576465679,8.502557347804286,8.531776428222656,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.531774849825657,8.707084655761719,8.487947166134612,8.707084655761719,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.746043321830445,8.804480548561635,8.502556579968864,8.541515350341797,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.551253175527632,8.61943008736901,8.434379663721408,8.517165184020996,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.522034536370983,8.668126185463263,8.512294845410683,8.619429588317871,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.609691182544019,8.609691182544019,8.346725060330751,8.375944137573242,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.375943953980464,8.444119941728873,8.302897191303543,8.366204261779785,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.346724653540292,8.512295701198948,8.229851136750913,8.249330520629883,160800,0.0,0.0
2023-04-24 00:00:00-04:00,8.249329513649359,8.359385418412405,8.234719977523492,8.298027038574219,82200,0.0,0.0
2023-04-25 00:00:00-04:00,8.24933151177111,8.307767812772736,8.037985001197779,8.093500137329102,120300,0.0,0.0
2023-04-26 00:00:00-04:00,8.044800998388194,8.327245540519106,7.942536098760272,8.005843162536621,173000,0.0,0.0
2023-04-27 00:00:00-04:00,8.015582155392638,8.132456595136532,7.927927718826867,8.122716903686523,131000,0.0,0.0
2023-04-28 00:00:00-04:00,8.08375940808754,8.239590762555942,8.08375940808754,8.142195701599121,133700,0.0,0.0
2023-05-01 00:00:00-04:00,8.132456538604059,8.215242057697445,8.093498701902941,8.171414375305176,127400,0.0,0.0
2023-05-02 00:00:00-04:00,8.151935548287359,8.16167524033365,7.821767790074557,7.966886043548584,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.996103827843327,8.062332058860731,7.8402724774898775,7.869490623474121,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.830532602381134,7.859750747680664,7.674701255679514,7.859750747680664,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.937666416168213,7.986363944189656,7.874360279920001,7.937666416168213,187000,0.0,0.0
2023-05-08 00:00:00-04:00,8.015582282223452,8.015582282223452,7.7818352566932765,7.869490623474121,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.70391971839881,7.70391971839881,6.70562453194187,7.173118591308594,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.246164982900736,7.246164982900736,6.642318017095859,6.812758445739746,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.7689307587214556,6.837107208804635,6.574141564789613,6.603360176086426,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.603360105115377,6.72997284760324,6.52544396396599,6.65205717086792,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.632578179092294,6.900413663249122,6.593620341151017,6.85658597946167,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.953980440594696,7.285122521141985,6.866325539119395,7.187727928161621,357800,0.0,0.0
2023-05-17 00:00:00-04:00,7.187728290560474,7.333820419603881,7.012417549942756,7.051375389099121,307100,0.0,0.0
2023-05-18 00:00:00-04:00,7.051375622050955,7.286095251233561,7.031815652952404,7.26653528213501,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.58927563785923,7.58927563785923,7.344775785603659,7.45235538482666,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.50125477314873,7.584384751704856,7.348686746667405,7.462134838104248,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.491475212828848,7.501255430620393,7.315435489699113,7.344775676727295,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.374115125571756,7.423015280033934,7.246975097047242,7.305655002593994,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.276315391134581,7.364335483936084,7.217635484715727,7.286095142364502,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.266535253816865,7.413235254657518,7.227415315772217,7.315435409545898,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.305655512621471,7.305655512621471,7.100276062042963,7.129615783691406,243900,0.0,0.0
2023-05-31 00:00:00-04:00,7.129615524736625,7.325215216443431,7.061155399466017,7.090495586395264,517400,0.0,0.0
2023-06-01 00:00:00-04:00,7.119835466985387,7.119835466985387,6.934015534685813,6.973135471343994,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.061155423276377,7.413235335882299,7.01225573335801,7.344775676727295,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.315435746122293,7.457245644645296,7.266535588143408,7.3838958740234375,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.344775663529154,7.8044351729373735,7.334995445755183,7.775094985961914,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.775094957375643,7.931574710412235,7.755534988246069,7.823995113372803,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.833775114123331,7.882675268766007,7.735974804837979,7.863114833831787,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.843555658294779,7.858225052413588,7.745755344935791,7.8044352531433105,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.843554880296901,7.921794750146357,7.716414392271921,7.81421422958374,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.8044352531433105,7.8728953792253105,7.770205423275538,7.8044352531433105,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.833775318235213,7.882675474152,7.667515347733874,7.696855068206787,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.677295111727773,7.8728952693699625,7.677295111727773,7.823995113372803,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.951135286842116,7.951135286842116,7.740865265211793,7.755535125732422,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.745755195617676,7.765315164643116,7.628395381465031,7.745755195617676,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.696854627566761,7.823994652594564,7.638174723633872,7.647954940795898,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.638174875862213,7.765314903423909,7.569714753402892,7.706634998321533,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.599055167716019,7.741842987728338,7.481695353980944,7.4914751052856445,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.462135938087551,7.657735642143045,7.462135938087551,7.520815849304199,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.501255336504316,7.735974964399004,7.374115304888137,7.61861515045166,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.618615408440638,7.70174539605498,7.4132354939047875,7.657735347747803,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.647955363437116,7.882675458486191,7.647955363437116,7.872895240783691,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.902235018944819,7.9902551135247455,7.765315234534395,7.775094985961914,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.775095026503123,7.887564733411517,7.716415118592685,7.853334903717041,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.853334164508468,7.853334164508468,7.735974359734285,7.81421422958374,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.784874871791367,7.833775025883229,7.6577348442296715,7.706634998321533,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.677295032623203,7.843555468031158,7.677295032623203,7.794654846191406,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.765315108556352,7.882675388207781,7.726195170788023,7.843555450439453,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.775094688821237,7.980474590761098,7.775094688821237,7.9609150886535645,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.068494633747706,8.15651472443763,7.990254760399521,8.009814262390137,210800,0.0,0.0
2023-07-13 00:00:00-04:00,8.00003442854942,8.07338418819137,7.960914494560859,7.98047399520874,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.98047505916661,8.009814780396406,7.79465511477421,7.833775520324707,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.814214299148496,8.03915462648779,7.7750943638755095,8.019594192504883,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.980474137081767,8.127174591666439,7.980474137081767,8.088054656982422,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.088055450422937,8.146734891859024,7.863115104403524,8.029375076293945,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.05871503322265,8.322775325503683,8.019595093554305,8.244535446166992,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.283655143031401,8.361895020074789,7.93157476364326,8.029375076293945,215400,0.0,0.0
2023-07-24 00:00:00-04:00,8.019594571501381,8.107614663198534,7.95113491471154,8.039155006408691,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.9902554551525675,8.063605226207649,7.941355296884866,7.9706950187683105,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.951134277890519,8.097833797174422,7.921794560572298,7.98047399520874,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.03915561342027,8.048934898919455,7.894410995717001,7.9706950187683105,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.048934509156563,8.068494944593622,7.960915347768484,8.000035285949707,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.990254215094163,8.171183560104259,7.990254215094163,8.156514167785645,172000,0.0,0.0
2023-08-01 00:00:00-04:00,8.136954661907673,8.156515097485771,7.892454813338881,7.90223503112793,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.8533350235802635,7.892454962784299,7.726195454340378,7.833775520324707,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.863114952977174,7.912015108360806,7.814214797593541,7.843555450439453,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.863115121542007,7.960915434405859,7.814214965110082,7.853334903717041,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.833775087160832,7.94135468085015,7.787808718108635,7.912014961242676,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.8044352531433105,7.916905426967563,7.462135555426222,7.8044352531433105,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.784874580866963,8.029374409496336,7.70663471032099,8.019594192504883,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.117394805522745,8.234754615801782,8.019594497277115,8.136954307556152,213500,0.0,0.0
2023-08-11 00:00:00-04:00,8.117396201892761,8.156516145381929,8.000036371425262,8.0587158203125,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.999820059030987,8.156872534847304,7.882031404244512,8.147056579589844,147800,0.03,0.0
2023-08-15 00:00:00-04:00,8.117609221473893,8.176503077708226,8.107793266734516,8.127424240112305,91500,0.0,0.0
2023-08-16 00:00:00-04:00,8.12742434323885,8.215766064812259,7.936999873823904,8.17650318145752,169000,0.0,0.0
2023-08-17 00:00:00-04:00,8.205950414748514,8.240306258048374,7.990005016326904,7.990005016326904,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950741965025761,8.073438594510105,7.93111005497979,7.960556983947754,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.950742244720459,7.986078186284681,7.872216473976145,7.950742244720459,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.940925923167894,7.960556896898206,7.430507968816527,7.4894022941589355,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.489402486310155,7.518849415711617,7.219469803860742,7.253824710845947,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.25382439338756,7.3716135099899605,7.140943722204594,7.283271789550781,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.283271867140665,7.533573099017851,7.283271867140665,7.509033679962158,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.489402094594153,7.5237569997825045,7.351981537739789,7.391244888305664,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.401061061739679,7.656270289824058,7.351982220015599,7.646454334259033,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.617007224445591,7.691606519172351,7.459955215454102,7.459955215454102,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.450139212078758,7.5237569997825045,7.370631477142174,7.391244888305664,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.410876694524785,7.528665347871678,7.3323504575763545,7.430508136749268,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.381429251704413,7.607191069920858,7.204746272772172,7.36179780960083,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.322535209177908,7.435415888635562,7.04769454102583,7.263640880584717,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.273456069864112,7.312718953983582,7.082049626794318,7.1164045333862305,854900,0.0,0.0
2023-09-08 00:00:00-04:00,7.1360357448356435,7.288179766919732,7.072233443190734,7.283271789550781,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.3029039982999215,7.39124572802126,7.170391403717915,7.185115337371826,628000,0.0,0.0
2023-09-12 00:00:00-04:00,7.19493052721183,7.410876864690102,7.165483597224211,7.3716139793396,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.40106090932722,7.553204941098297,7.273456297912833,7.3716139793396,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.410876488827686,7.5384806257197745,7.3029033255646985,7.332350254058838,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.312719311322853,7.391245551449512,7.214562096227682,7.244009494781494,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.2440088448476905,7.425599793494015,7.2440088448476905,7.391244888305664,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.391245570534831,7.4697713428137344,7.35689019412492,7.401061058044434,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.401060819788842,7.4206922622265905,7.224377837849104,7.234193325042725,253000,0.0,0.0
2023-09-21 00:00:00-04:00,7.204746698627045,7.351982289081397,7.199838720798427,7.293087959289551,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.302903456495661,7.361797782590324,7.204746246337891,7.204746246337891,187800,0.0,0.0
2023-09-25 00:00:00-04:00,7.155667275081717,7.209653622658838,6.9789843000607386,6.998615741729736,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.97898446860628,7.0869571663681095,6.890642744937054,6.939721584320068,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.988800220076059,7.047694548733662,6.880827518229047,6.929905891418457,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.929906137140652,7.047694798632433,6.89947723577092,7.008431911468506,344600,0.0,0.0
2023-09-29 00:00:00-04:00,7.028063091768128,7.047694534614666,6.959353275830501,7.018247604370117,286800,0.0,0.0
2023-10-02 00:00:00-04:00,7.028062783042666,7.067325667011022,6.861195292151905,6.959352970123291,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.939721609860171,7.121312567364827,6.920090167644815,7.096773147583008,259500,0.0,0.0
2023-10-04 00:00:00-04:00,7.106588758564482,7.322535094748779,7.086957316006865,7.302903652191162,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.273456297912833,7.430508307365352,7.263640810600465,7.3716139793396,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.351981537739789,7.459954698682367,7.1752985664205085,7.391244888305664,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.351981537739789,7.410876329563362,7.263640286105389,7.391244888305664,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.42069257589874,7.558112678771718,7.312719403901851,7.53848123550415,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.538480075025741,7.577742955516725,7.371613066964287,7.528664588928223,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.5188494861943305,7.528665441453836,7.3323505487182965,7.479586601257324,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.499218315939263,7.587560044279489,7.435416008588047,7.469771385192871,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.509034030747154,7.6857170137110185,7.435415770140994,7.636638641357422,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.558112493725186,7.798598252928204,7.558112493725186,7.6857171058654785,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.626822584592954,7.656269982053766,7.572836235307053,7.587559700012207,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.538480815036371,7.695532820467681,7.50903388580272,7.5188493728637695,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.558111736196374,7.59737461783502,7.440323091280436,7.450139045715332,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.450139363520874,7.548296571804646,7.34216620038348,7.420691967010498,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.4403235780151595,7.558112230636652,7.312718970316625,7.36179780960083,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.293087943716813,7.432471518228595,7.194930727606662,7.381429672241211,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.381429802487134,7.543389328939303,7.366706336823446,7.499218463897705,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.548296883922339,7.627804155712201,7.433452734858867,7.479586601257324,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.509033986898276,7.636638596763399,7.332350536915641,7.567928314208984,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.558112334725359,7.6857169441812365,7.401060795733821,7.410876750946045,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.391245252300303,7.45013957897375,7.3225349704893645,7.430508136749268,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.489402488560339,7.597375187132141,7.4795865333899005,7.587559700012207,247000,0.0,0.0
