Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.618405736235875,10.627489268445812,10.545739211063001,10.591156005859375,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,10.55482430404849,10.591157572007642,10.491241301683331,10.572991371154785,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,10.609324639113938,10.663824107925947,10.563907837601636,10.572991371154785,924400,0.0,0.0
2022-12-07 00:00:00-05:00,10.600242426366208,10.71832577851017,10.600242426366208,10.636575698852539,666400,0.0,0.0
2022-12-08 00:00:00-05:00,10.627489268445812,10.636572800655749,10.554822743272938,10.591156005859375,844900,0.0,0.0
2022-12-09 00:00:00-05:00,10.527574723568515,10.582074193177375,10.482157921392165,10.491241455078125,703100,0.0,0.0
2022-12-12 00:00:00-05:00,10.518489622114787,10.56390641752182,10.500323423703966,10.509406089782715,993600,0.0,0.0
2022-12-13 00:00:00-05:00,10.663825626163737,10.745575707274172,10.591159079899699,10.600242614746094,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,10.597504777415026,10.633984965969992,10.460704287772979,10.506304740905762,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,10.478943947172311,10.570144853437876,10.469823682594495,10.506304740905762,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,10.46982300777371,10.497183799743652,10.405982899356339,10.497183799743652,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,10.48806381225586,10.497184076486281,10.415103437925016,10.48806381225586,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,10.415103635437928,10.497184275555778,10.369503183177313,10.424223899841309,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,10.451583625090437,10.515423735190858,10.424223702155437,10.48806381225586,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,10.396865844726562,10.433346042191141,10.387746447677802,10.396865844726562,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,10.387742360839066,10.43334193741221,10.387742360839066,10.40598201751709,975000,0.0,0.0
2022-12-27 00:00:00-05:00,10.36950230237329,10.415102750760521,10.323901853986056,10.333022117614746,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,10.369505914067256,10.433346042191141,10.342145983407951,10.396865844726562,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,10.4698223736133,10.524543084482485,10.405982269062742,10.515422821044922,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,10.52454463220244,10.761666297912598,10.4789441780649,10.761666297912598,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,10.88934778645939,10.925827980041504,10.816387399295166,10.925827980041504,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,10.871106147766113,10.916706598890963,10.81638543246504,10.871106147766113,991200,0.0,0.0
2023-01-05 00:00:00-05:00,10.752546280483612,10.825506660879519,10.561025064505275,10.579265594482422,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,10.652227435236512,10.716067559395952,10.551906246121437,10.679587364196777,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,10.752545039891277,10.779904961943961,10.688704931849601,10.734305381774902,922900,0.0,0.0
2023-01-10 00:00:00-05:00,10.716064050981007,10.734304577486919,10.670463604472406,10.697823524475098,577600,0.0,0.0
2023-01-11 00:00:00-05:00,10.743423970983699,10.743423970983699,10.670463604472406,10.697823524475098,681900,0.0,0.0
2023-01-12 00:00:00-05:00,10.761884319367617,10.862547887164439,10.697824891922048,10.85339641571045,808300,0.04,0.0
2023-01-13 00:00:00-05:00,10.84424717869445,10.917457214054599,10.706977707844828,10.743582725524902,736800,0.0,0.0
2023-01-17 00:00:00-05:00,10.734431252921768,10.78933921580811,10.697826235241694,10.743582725524902,850500,0.0,0.0
2023-01-18 00:00:00-05:00,10.862547874450684,10.88085081733724,10.80764079125572,10.862547874450684,629100,0.0,0.0
2023-01-19 00:00:00-05:00,10.816790556753293,10.908303518672161,10.816790556753293,10.83509349822998,734900,0.0,0.0
2023-01-20 00:00:00-05:00,10.835095826022624,10.990667371068039,10.835095826022624,10.97236442565918,827300,0.0,0.0
2023-01-23 00:00:00-05:00,11.008966701282635,11.027269642132019,10.917454615232481,10.93575668334961,648900,0.0,0.0
2023-01-24 00:00:00-05:00,10.972363619385394,10.990666563449313,10.853397101167152,10.926607131958008,452200,0.0,0.0
2023-01-25 00:00:00-05:00,10.935756823299526,10.935756823299526,10.853395333887791,10.890000343322754,528500,0.0,0.0
2023-01-26 00:00:00-05:00,10.926606429088926,10.944909371975482,10.853396403007405,10.862547874450684,409700,0.0,0.0
2023-01-27 00:00:00-05:00,10.862547025694369,10.880849967150805,10.81679054478556,10.844244956970215,545700,0.0,0.0
2023-01-30 00:00:00-05:00,10.862547025694369,10.871698496422587,10.789337005333188,10.844244956970215,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,10.880849468179122,10.981513023376465,10.862546527562017,10.981513023376465,684300,0.0,0.0
2023-02-01 00:00:00-05:00,11.01811803187843,11.036420972495534,10.954059485183052,10.981513023376465,517800,0.0,0.0
2023-02-02 00:00:00-05:00,11.03642546369607,11.118786111792431,10.999820440297931,11.063879013061523,588600,0.0,0.0
2023-02-03 00:00:00-05:00,10.999818801879883,11.027272347156142,10.954062311264469,10.999818801879883,536600,0.0,0.0
2023-02-06 00:00:00-05:00,10.963211575554414,10.963211575554414,10.81679152160941,10.825942993164062,731300,0.0,0.0
2023-02-07 00:00:00-05:00,10.862548680273436,10.944910183908107,10.85339720815127,10.908305168151855,505800,0.0,0.0
2023-02-08 00:00:00-05:00,10.935758847047897,10.963212391021548,10.862548814629875,10.871700286865234,591200,0.0,0.0
2023-02-09 00:00:00-05:00,10.935758033622816,10.954060976732125,10.807640922787119,10.825942993164062,385900,0.0,0.0
2023-02-10 00:00:00-05:00,10.86254908607542,10.871700558539466,10.771036979632301,10.798490524291992,366200,0.0,0.0
2023-02-13 00:00:00-05:00,10.798488488008891,10.853395566974383,10.798488488008891,10.83509349822998,316900,0.0,0.0
2023-02-14 00:00:00-05:00,10.825912960719108,10.825912960719108,10.734089769087833,10.75245475769043,850600,0.04,0.0
2023-02-15 00:00:00-05:00,10.770819551763593,10.825913645364755,10.697361344089314,10.724908828735352,333100,0.0,0.0
2023-02-16 00:00:00-05:00,10.66062917796452,10.66981167020884,10.53207778930664,10.53207778930664,549400,0.0,0.0
2023-02-17 00:00:00-05:00,10.49535163008672,10.550444847573125,10.440257536909414,10.513715744018555,788400,0.0,0.0
2023-02-21 00:00:00-05:00,10.458621309837815,10.458621309837815,10.330069024506379,10.339251518249512,436800,0.0,0.0
2023-02-22 00:00:00-05:00,10.339250127090136,10.403525823262074,10.320885142074905,10.33006763458252,596900,0.0,0.0
2023-02-23 00:00:00-05:00,10.357616392535462,10.39434549452105,10.293340682983398,10.293340682983398,633300,0.0,0.0
2023-02-24 00:00:00-05:00,10.256610154616952,10.265792647759062,10.201516071455039,10.219881057739258,673300,0.0,0.0
2023-02-27 00:00:00-05:00,10.274974464308965,10.302521944269083,10.256610353359648,10.265792846679688,670100,0.0,0.0
2023-02-28 00:00:00-05:00,10.265793319686063,10.348434011992643,10.238245838456669,10.339251518249512,605700,0.0,0.0
2023-03-01 00:00:00-05:00,10.34843241624162,10.385161509859637,10.28415584564209,10.28415584564209,432600,0.0,0.0
2023-03-02 00:00:00-05:00,10.24742951982297,10.320887726899839,10.219882911091872,10.302523612976074,640700,0.0,0.0
2023-03-03 00:00:00-05:00,10.34843241624162,10.385161509859637,10.27497335331492,10.28415584564209,559900,0.0,0.0
2023-03-06 00:00:00-05:00,10.302521224101527,10.320885333767155,10.229063034057617,10.229063034057617,635600,0.0,0.0
2023-03-07 00:00:00-05:00,10.238245010375977,10.293339092687892,10.229063393066266,10.238245010375977,634700,0.0,0.0
2023-03-08 00:00:00-05:00,10.256611663377504,10.274975776672363,10.229065055589778,10.274975776672363,522400,0.0,0.0
2023-03-09 00:00:00-05:00,10.302523177402511,10.357616392535462,10.284158188564284,10.293340682983398,844600,0.0,0.0
2023-03-10 00:00:00-05:00,10.375980699139786,10.385163192955138,10.284157512367873,10.320886611938477,718800,0.0,0.0
2023-03-13 00:00:00-04:00,10.348434011992643,10.403527223069828,10.339251518249512,10.339251518249512,622700,0.0,0.0
2023-03-14 00:00:00-04:00,10.376110076904297,10.422185340881683,10.366894848346305,10.376110076904297,346500,0.04,0.0
2023-03-15 00:00:00-04:00,10.376110931997088,10.449831008911133,10.376110931997088,10.449831008911133,742000,0.0,0.0
2023-03-16 00:00:00-04:00,10.449832385276945,10.569627745743883,10.449832385276945,10.486692428588867,621000,0.0,0.0
2023-03-17 00:00:00-04:00,10.551195823776792,10.606486320495605,10.532766244078942,10.606486320495605,545400,0.0,0.0
2023-03-20 00:00:00-04:00,10.606487979398459,10.634132792675324,10.578842287308825,10.588057518005371,444000,0.0,0.0
2023-03-21 00:00:00-04:00,10.578841365630398,10.578841365630398,10.422186851501465,10.422186851501465,496700,0.0,0.0
2023-03-22 00:00:00-04:00,10.43139934539795,10.468259379597454,10.37610973350496,10.43139934539795,779400,0.0,0.0
2023-03-23 00:00:00-04:00,10.412971901226411,10.449831942978198,10.348466169051244,10.366896629333496,632200,0.0,0.0
2023-03-24 00:00:00-04:00,10.366895025734411,10.468259905169063,10.366895025734411,10.394539833068848,596700,0.0,0.0
2023-03-27 00:00:00-04:00,10.376110254450085,10.505119941219172,10.376110254450085,10.394539833068848,341000,0.0,0.0
2023-03-28 00:00:00-04:00,10.431401202582443,10.459046892263453,10.394541161820454,10.422186851501465,474000,0.0,0.0
2023-03-29 00:00:00-04:00,10.422186851501465,10.4774764732381,10.403756391714124,10.422186851501465,735700,0.0,0.0
2023-03-30 00:00:00-04:00,10.477474770401992,10.541979611548744,10.468259542006013,10.523550033569336,636600,0.0,0.0
2023-03-31 00:00:00-04:00,10.597273169633851,10.634133215071369,10.560413124196332,10.624917984008789,397000,0.0,0.0
2023-04-03 00:00:00-04:00,10.606488811017492,10.698638488769776,10.523553485871451,10.578843116760254,490800,0.0,0.0
2023-04-04 00:00:00-04:00,10.57884168908914,10.59727214944001,10.514336835486532,10.532767295837402,523900,0.0,0.0
2023-04-05 00:00:00-04:00,10.541980594521553,10.652561587959177,10.541980594521553,10.606486320495605,819400,0.0,0.0
2023-04-06 00:00:00-04:00,10.634133626461894,10.661778441906295,10.569628764154011,10.578843116760254,455600,0.0,0.0
2023-04-10 00:00:00-04:00,10.606484806786357,10.615700034726443,10.541979090018268,10.560409545898438,552700,0.0,0.0
2023-04-11 00:00:00-04:00,10.541979948624109,10.634130477905273,10.541979948624109,10.634130477905273,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,10.689421653747559,10.698636004213942,10.643346386165108,10.689421653747559,686100,0.0,0.0
2023-04-13 00:00:00-04:00,10.687571927084973,10.761534289345693,10.678326411377157,10.724553108215332,826100,0.038,0.0
2023-04-14 00:00:00-04:00,10.761537617286594,10.761537617286594,10.659838676452637,10.659838676452637,377500,0.0,0.0
2023-04-17 00:00:00-04:00,10.678327002616125,10.696817153354617,10.576628087601078,10.5858736038208,505800,0.0,0.0
2023-04-18 00:00:00-04:00,10.585874320287257,10.604365353978203,10.456440611254699,10.474930763244629,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,10.428706169128418,10.456442725272439,10.400970494685591,10.428706169128418,739100,0.0,0.0
2023-04-20 00:00:00-04:00,10.465685246399156,10.511911948925505,10.456440611254699,10.474930763244629,468100,0.0,0.0
2023-04-21 00:00:00-04:00,10.493421755444151,10.539647576086708,10.428704019482755,10.447195053100586,311600,0.0,0.0
2023-04-24 00:00:00-04:00,10.465686553416289,10.493423107416612,10.465686553416289,10.484177589416504,301400,0.0,0.0
2023-04-25 00:00:00-04:00,10.484175085099448,10.493420600891113,10.465684053516119,10.493420600891113,296500,0.0,0.0
2023-04-26 00:00:00-04:00,10.502666231371894,10.539647416346053,10.502666231371894,10.521157264709473,298800,0.0,0.0
2023-04-27 00:00:00-04:00,10.56738305291843,10.56738305291843,10.539646505309582,10.5488920211792,336200,0.0,0.0
2023-04-28 00:00:00-04:00,10.567383212804529,10.613609029450169,10.567383212804529,10.604364395141602,383900,0.0,0.0
2023-05-01 00:00:00-04:00,10.604365151326578,10.604365151326578,10.511911748040683,10.521157264709473,398800,0.0,0.0
2023-05-02 00:00:00-04:00,10.493420600891113,10.53964641644761,10.447193903633703,10.493420600891113,515000,0.0,0.0
2023-05-03 00:00:00-04:00,10.502665234981864,10.53040178235686,10.493420600891113,10.493420600891113,317100,0.0,0.0
2023-05-04 00:00:00-04:00,10.493421596404103,10.521157264709473,10.465685046397736,10.521157264709473,538100,0.0,0.0
2023-05-05 00:00:00-04:00,10.567385002797373,10.604366191398633,10.548893967646201,10.576629638671875,360500,0.0,0.0
2023-05-08 00:00:00-04:00,10.558139970015118,10.558139970015118,10.484177589416504,10.484177589416504,322300,0.0,0.0
2023-05-09 00:00:00-04:00,10.521158462505705,10.539648616247323,10.48417727332137,10.502667427062988,459800,0.0,0.0
2023-05-10 00:00:00-04:00,10.55813744803094,10.55813744803094,10.474929569307784,10.493420600891113,412900,0.0,0.0
2023-05-11 00:00:00-04:00,10.511911907360972,10.511911907360972,10.428704019482755,10.447195053100586,571900,0.0,0.0
2023-05-12 00:00:00-04:00,10.491724033034105,10.500999862575693,10.417511203968278,10.46389389038086,431900,0.038,0.0
2023-05-15 00:00:00-04:00,10.463893022147467,10.482446449043508,10.436063766479492,10.436063766479492,470600,0.0,0.0
2023-05-16 00:00:00-04:00,10.463893346670593,10.463893346670593,10.417510662668084,10.426787376403809,364800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445340803875258,10.445340803875258,10.417510662668084,10.426787376403809,353000,0.0,0.0
2023-05-18 00:00:00-04:00,10.408234374154732,10.408234374154732,10.343298265547267,10.361851692199707,451200,0.0,0.0
2023-05-19 00:00:00-04:00,10.343297818141767,10.352574531066718,10.269085884094238,10.269085884094238,449800,0.0,0.0
2023-05-22 00:00:00-04:00,10.259812355041504,10.278364900372942,10.24125892503383,10.259812355041504,550300,0.0,0.0
2023-05-23 00:00:00-04:00,10.259808631361674,10.259808631361674,10.19487253457886,10.20414924621582,442500,0.0,0.0
2023-05-24 00:00:00-04:00,10.204151117867035,10.204151117867035,10.065003956493825,10.07427978515625,560500,0.0,0.0
2023-05-25 00:00:00-04:00,10.148490665679272,10.148490665679272,10.092832160796526,10.129938125610352,388900,0.0,0.0
2023-05-26 00:00:00-04:00,10.148490665679272,10.176320802796631,10.129938125610352,10.129938125610352,263700,0.0,0.0
2023-05-30 00:00:00-04:00,10.167041702885307,10.213424369179487,10.148488282497324,10.194870948791504,510200,0.0,0.0
2023-05-31 00:00:00-04:00,10.241256532048657,10.324745178222656,10.241256532048657,10.324745178222656,315900,0.0,0.0
2023-06-01 00:00:00-04:00,10.352576019488192,10.398958706105487,10.324746761388282,10.334023475646973,556600,0.0,0.0
2023-06-02 00:00:00-04:00,10.389680583177778,10.389680583177778,10.241256713867188,10.241256713867188,807200,0.0,0.0
2023-06-05 00:00:00-04:00,10.250535226870829,10.296917915344238,10.231981797610985,10.296917915344238,486800,0.0,0.0
2023-06-06 00:00:00-04:00,10.343297719219084,10.343297719219084,10.29691592439,10.324745178222656,362100,0.0,0.0
2023-06-07 00:00:00-04:00,10.324747174557805,10.334023889187726,10.287641200714317,10.296917915344238,449200,0.0,0.0
2023-06-08 00:00:00-04:00,10.33402212999935,10.380403925900863,10.315468703897906,10.343297958374023,527500,0.0,0.0
2023-06-09 00:00:00-04:00,10.361850106682136,10.361850106682136,10.31546743182435,10.35257339477539,234900,0.0,0.0
2023-06-12 00:00:00-04:00,10.371128405525926,10.380404234176073,10.324745723570901,10.361851692199707,408300,0.0,0.0
2023-06-13 00:00:00-04:00,10.38968240761486,10.408235836874702,10.296917915344238,10.296917915344238,445800,0.0,0.0
2023-06-14 00:00:00-04:00,10.295054355671589,10.350904060893345,10.295054355671589,10.332287788391113,557900,0.038,0.0
2023-06-15 00:00:00-04:00,10.341595803104054,10.43467983166157,10.332288110420373,10.388137817382812,515700,0.0,0.0
2023-06-16 00:00:00-04:00,10.378828913504224,10.378828913504224,10.332287788391113,10.332287788391113,236600,0.0,0.0
2023-06-20 00:00:00-04:00,10.350904149530367,10.388137582568728,10.332287876868719,10.378829002380371,516500,0.0,0.0
2023-06-21 00:00:00-04:00,10.341595489539415,10.416062355041504,10.341595489539415,10.416062355041504,448600,0.0,0.0
2023-06-22 00:00:00-04:00,10.397447437328069,10.43468087493069,10.350905418395996,10.350905418395996,418400,0.0,0.0
2023-06-23 00:00:00-04:00,10.37882892229046,10.462604367909075,10.369521229888994,10.416062355041504,552100,0.0,0.0
2023-06-26 00:00:00-04:00,10.434679903570942,10.481221918170437,10.425371323108022,10.47191333770752,471700,0.0,0.0
2023-06-27 00:00:00-04:00,10.481221918170437,10.546380205980677,10.462604757244602,10.47191333770752,448900,0.0,0.0
2023-06-28 00:00:00-04:00,10.499837392187983,10.546379403244943,10.490529700148612,10.518454551696777,401000,0.0,0.0
2023-06-29 00:00:00-04:00,10.471912698343216,10.509146130206503,10.406754414511227,10.443987846374512,753400,0.0,0.0
2023-06-30 00:00:00-04:00,10.490531921386719,10.527765360572992,10.406756461288797,10.490531921386719,550300,0.0,0.0
2023-07-03 00:00:00-04:00,10.499836844990877,10.537070274353027,10.453294836359447,10.537070274353027,214700,0.0,0.0
2023-07-05 00:00:00-04:00,10.53707162551776,10.564997366906512,10.462604757244602,10.47191333770752,410200,0.0,0.0
2023-07-06 00:00:00-04:00,10.397446073721516,10.406754653830161,10.304362048065176,10.332287788391113,575000,0.0,0.0
2023-07-07 00:00:00-04:00,10.313671182336233,10.406755212994058,10.313671182336233,10.397446632385254,356800,0.0,0.0
2023-07-10 00:00:00-04:00,10.388137502406986,10.42537093515803,10.37882892229046,10.416062355041504,293200,0.0,0.0
2023-07-11 00:00:00-04:00,10.406755212994058,10.416062905887754,10.38813805177645,10.397446632385254,311400,0.0,0.0
2023-07-12 00:00:00-04:00,10.443987767453716,10.499837470969092,10.434679187629476,10.481221199035645,395200,0.0,0.0
2023-07-13 00:00:00-04:00,10.516711917778855,10.572750735337502,10.516711917778855,10.554071426391602,339100,0.038,0.0
2023-07-14 00:00:00-04:00,10.563412847039912,10.572752057320134,10.45133341646668,10.470013618469238,540600,0.0,0.0
2023-07-17 00:00:00-04:00,10.470012021523628,10.516711628686076,10.42331241436118,10.488691329956055,482400,0.0,0.0
2023-07-18 00:00:00-04:00,10.51671314239502,10.554072655358086,10.470013528510925,10.51671314239502,580700,0.0,0.0
2023-07-19 00:00:00-04:00,10.53539199329801,10.582091605142123,10.53539199329801,10.544732093811035,367600,0.0,0.0
2023-07-20 00:00:00-04:00,10.498031429532729,10.554071136271851,10.488691329956055,10.488691329956055,638600,0.0,0.0
2023-07-21 00:00:00-04:00,10.507371817945433,10.572750735337502,10.49803171811201,10.554071426391602,450400,0.0,0.0
2023-07-24 00:00:00-04:00,10.582092470134638,10.628792085796032,10.56341315830273,10.591432571411133,599700,0.0,0.0
2023-07-25 00:00:00-04:00,10.572750735337502,10.591430935004347,10.535391226724755,10.554071426391602,389000,0.0,0.0
2023-07-26 00:00:00-04:00,10.55407296361813,10.58209237647855,10.51671344956388,10.535392761230469,473000,0.0,0.0
2023-07-27 00:00:00-04:00,10.498031700653662,10.516711900289442,10.451332092285156,10.451332092285156,609800,0.0,0.0
2023-07-28 00:00:00-04:00,10.498032940552962,10.544732554437056,10.460673427589896,10.51671314239502,458000,0.0,0.0
2023-07-31 00:00:00-04:00,10.51671314239502,10.544732554437056,10.498032940552962,10.51671314239502,453200,0.0,0.0
2023-08-01 00:00:00-04:00,10.479352951049805,10.507372361278001,10.423313239872419,10.479352951049805,757800,0.0,0.0
2023-08-02 00:00:00-04:00,10.441994945310832,10.460674257914526,10.395295327719918,10.404635429382324,643100,0.0,0.0
2023-08-03 00:00:00-04:00,10.311235022204633,10.329915223406216,10.22717589823954,10.236515998840332,729100,0.0,0.0
2023-08-04 00:00:00-04:00,10.264534369783139,10.301893877679529,10.245855061195407,10.283214569091797,433000,0.0,0.0
2023-08-07 00:00:00-04:00,10.292555524883134,10.292555524883134,10.199156302012728,10.22717571258545,551100,0.0,0.0
2023-08-08 00:00:00-04:00,10.227175131619566,10.273874740401947,10.227175131619566,10.245855331420898,436000,0.0,0.0
2023-08-09 00:00:00-04:00,10.23651821050806,10.283217832880764,10.227178107889275,10.255197525024414,557400,0.0,0.0
2023-08-10 00:00:00-04:00,10.217835612154209,10.311234835024615,10.217835612154209,10.22717571258545,476900,0.0,0.0
2023-08-11 00:00:00-04:00,10.245855640612277,10.273875050438871,10.217835340064703,10.264534950256348,409600,0.0,0.0
2023-08-14 00:00:00-04:00,10.243917263673733,10.290778016957749,10.234544755492301,10.28140640258789,406400,0.038,0.0
2023-08-15 00:00:00-04:00,10.272032328874642,10.309521462075187,10.243915702427095,10.253287315368652,798700,0.0,0.0
2023-08-16 00:00:00-04:00,10.262660422582444,10.272032929883819,10.187682151794434,10.187682151794434,761300,0.0,0.0
2023-08-17 00:00:00-04:00,10.187681598489412,10.206426612074097,10.150192465131486,10.159564971923828,584400,0.0,0.0
2023-08-18 00:00:00-04:00,10.159566879662727,10.206428528612562,10.093961107419924,10.11270523071289,626400,0.0,0.0
2023-08-21 00:00:00-04:00,10.056468963623047,10.075213976795405,10.018979831089753,10.056468963623047,655800,0.0,0.0
2023-08-22 00:00:00-04:00,10.084588050842285,10.103332173116643,10.047098912482006,10.084588050842285,404000,0.0,0.0
2023-08-23 00:00:00-04:00,10.12207773926518,10.140821862558148,10.093961107419924,10.11270523071289,736400,0.0,0.0
2023-08-24 00:00:00-04:00,10.093958989967764,10.093958989967764,10.056468963623047,10.056468963623047,430400,0.0,0.0
2023-08-25 00:00:00-04:00,10.056469372052668,10.10333101307536,10.037725251930466,10.075214385986328,504500,0.0,0.0
2023-08-28 00:00:00-04:00,10.093960358461176,10.150193617979255,10.075215342747454,10.122076988220215,502900,0.0,0.0
2023-08-29 00:00:00-04:00,10.15019356463489,10.225171839472644,10.131449442831222,10.215799331665039,911800,0.0,0.0
2023-08-30 00:00:00-04:00,10.243916307660747,10.253287921156,10.215798785740514,10.234543800354004,396700,0.0,0.0
2023-08-31 00:00:00-04:00,10.234543794489813,10.243916301791188,10.15019301640043,10.187682151794434,660400,0.0,0.0
2023-09-01 00:00:00-04:00,10.206427166397182,10.215798779887065,10.168938031003178,10.187682151794434,573800,0.0,0.0
2023-09-05 00:00:00-04:00,10.150194982777462,10.159567491894554,10.093961715698242,10.093961715698242,427400,0.0,0.0
2023-09-06 00:00:00-04:00,10.11270352004219,10.11270352004219,10.065841879019498,10.075214385986328,352300,0.0,0.0
2023-09-07 00:00:00-04:00,10.084587289626933,10.093959796962428,9.981491496559478,10.000236511230469,710000,0.0,0.0
2023-09-08 00:00:00-04:00,10.018981180122625,10.093960349096408,9.95337541280855,9.981492042541504,772900,0.0,0.0
2023-09-11 00:00:00-04:00,9.97212144272454,9.990865566515707,9.934632301330566,9.934632301330566,743200,0.0,0.0
2023-09-12 00:00:00-04:00,9.925259590148926,9.934632098759218,9.915887081538633,9.925259590148926,461200,0.0,0.0
2023-09-13 00:00:00-04:00,9.925258234491992,9.972119877331165,9.915885727161859,9.953374862670898,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,9.96090030670166,9.979711738575801,9.932682710379844,9.96090030670166,843300,0.038,0.0
2023-09-15 00:00:00-04:00,9.960898545356445,9.998522299473082,9.913868628455383,9.942086219787598,749400,0.0,0.0
2023-09-18 00:00:00-04:00,9.932683141173673,9.932683141173673,9.895059378772386,9.913870811462402,484100,0.0,0.0
2023-09-19 00:00:00-04:00,9.885652691265497,9.90446412296096,9.848028930853365,9.866840362548828,521700,0.0,0.0
2023-09-20 00:00:00-04:00,9.876247255466856,9.932683348758882,9.876247255466856,9.895059585571289,486500,0.0,0.0
2023-09-21 00:00:00-04:00,9.838622446934243,9.838622446934243,9.772781092606857,9.80099868774414,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,9.82921688224861,9.89505913761211,9.810405450017061,9.838623046875,684400,0.0,0.0
2023-09-25 00:00:00-04:00,9.763374001886806,9.80099775750594,9.697532653808594,9.697532653808594,440700,0.0,0.0
2023-09-26 00:00:00-04:00,9.68812785450778,9.68812785450778,9.52822664636088,9.547038078308105,841700,0.0,0.0
2023-09-27 00:00:00-04:00,9.556445093437633,9.594068857702297,9.368326272114311,9.462386131286621,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,9.415355401501877,9.490602923636018,9.415355401501877,9.443572998046875,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,9.50941349750568,9.53763198852539,9.47178973983387,9.53763198852539,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,9.603474660307867,9.603474660307867,9.490603371776938,9.500009536743164,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,9.47178840637207,9.547035911122157,9.377729473944969,9.47178840637207,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,9.500009330132208,9.53763309215759,9.490603165370551,9.518820762634277,759800,0.0,0.0
2023-10-05 00:00:00-04:00,9.537630645794156,9.537630645794156,9.424759388669026,9.47178840637207,569300,0.0,0.0
2023-10-06 00:00:00-04:00,9.387135286332866,9.481195121262564,9.358917694662383,9.415353775024414,705700,0.0,0.0
2023-10-09 00:00:00-04:00,9.42476156602395,9.46238532709102,9.42476156602395,9.443572998046875,515600,0.0,0.0
2023-10-10 00:00:00-04:00,9.424759044838794,9.509411811828613,9.40594672082707,9.509411811828613,407500,0.0,0.0
2023-10-11 00:00:00-04:00,9.57525634765625,9.631691539198307,9.500008827586045,9.57525634765625,652000,0.0,0.0
2023-10-12 00:00:00-04:00,9.56392801918886,9.611134161314391,9.488398551940918,9.488398551940918,811300,0.038,0.0
2023-10-13 00:00:00-04:00,9.535602485705232,9.582807716516177,9.507278266760189,9.545042991638184,736700,0.0,0.0
2023-10-16 00:00:00-04:00,9.516719357280028,9.535602169283466,9.412866592407227,9.412866592407227,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,9.34677997444475,9.365662791142572,9.29957473346471,9.318456649780273,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,9.261807676488482,9.280689588066219,9.186277329031444,9.205160140991211,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,9.167396514033339,9.224044056306637,9.1579551069241,9.176837921142578,974100,0.0,0.0
2023-10-20 00:00:00-04:00,9.157956426358691,9.214603976793498,9.082426959367128,9.101309776306152,980700,0.0,0.0
2023-10-23 00:00:00-04:00,9.072983888072699,9.13907283486476,9.025778655141076,9.044660568237305,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,9.13907241821289,9.19571905530115,9.082424880742568,9.13907241821289,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,9.072985834529868,9.148515303882572,9.02578059147115,9.035221099853516,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,9.044660360993024,9.101307899747928,9.025778448329445,9.091866493225098,975600,0.0,0.0
2023-10-27 00:00:00-04:00,9.082426509995496,9.19572070487738,9.06354459437296,9.186279296875,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,9.20516106347191,9.242925790793945,9.19571965654587,9.21460247039795,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,9.261810302734375,9.299575036980311,9.233486076763207,9.261810302734375,783500,0.0,0.0
2023-11-01 00:00:00-04:00,9.299575162814952,9.43175128427309,9.280692345245333,9.422309875488281,980100,0.0,0.0
2023-11-02 00:00:00-04:00,9.497838500939402,9.592249870300293,9.478955686837942,9.592249870300293,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,9.696104702114853,9.790516082722231,9.686663293939443,9.752751350402832,1224300,0.0,0.0
