Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.65048896067578,35.80012361318633,33.10669986799638,33.64912414550781,731000,0.0,0.0
2022-12-06 00:00:00-05:00,33.57430320668194,33.84551351806059,33.36855425471038,33.56494903564453,542500,0.0,0.0
2022-12-07 00:00:00-05:00,33.60236267126149,33.957746294913605,33.10669857312637,33.66782760620117,375000,0.0,0.0
2022-12-08 00:00:00-05:00,33.93904059738879,33.99515135863118,33.42467173642952,33.73329162597656,402100,0.0,0.0
2022-12-09 00:00:00-05:00,33.45272998499911,33.817464234629014,33.09734634052082,33.162811279296875,354000,0.0,0.0
2022-12-12 00:00:00-05:00,33.209578542564586,33.39662279374336,32.87290317152963,33.17217254638672,447300,0.0,0.0
2022-12-13 00:00:00-05:00,33.649123001904044,33.88292736147889,32.096662197029886,32.18083190917969,778400,0.0,0.0
2022-12-14 00:00:00-05:00,32.28436920100113,32.34084461006764,31.29607288076665,31.3431339263916,608000,0.22,0.0
2022-12-15 00:00:00-05:00,31.126652765390325,31.201953316911784,30.524262715330348,30.78780746459961,894400,0.0,0.0
2022-12-16 00:00:00-05:00,30.65603379622388,30.994879082714704,30.20424127774537,30.23247718811035,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,30.33601482166648,31.107827519440523,30.33601482166648,30.976055145263672,657200,0.0,0.0
2022-12-20 00:00:00-05:00,30.976056831132073,31.239601593829168,30.71251206843498,30.863109588623047,394200,0.0,0.0
2022-12-21 00:00:00-05:00,31.192533898113993,31.672565859956713,31.03252563785131,31.40901756286621,408700,0.0,0.0
2022-12-22 00:00:00-05:00,31.2490118351417,31.39960933545812,30.74074392512593,31.3431339263916,361700,0.0,0.0
2022-12-23 00:00:00-05:00,31.380786396872626,31.653745507352856,31.296075072603863,31.550209045410156,198500,0.0,0.0
2022-12-27 00:00:00-05:00,31.71021672916434,31.992590198396513,31.41843607706522,31.907878875732422,341300,0.0,0.0
2022-12-28 00:00:00-05:00,31.954936823346216,32.1055343167454,31.59726643007536,31.65374183654785,382200,0.0,0.0
2022-12-29 00:00:00-05:00,31.691388673555096,32.01140879742516,30.637206214553242,31.954936981201172,300800,0.0,0.0
2022-12-30 00:00:00-05:00,31.85140149300822,31.973763082735978,31.531381359470103,31.813751220703125,298300,0.0,0.0
2023-01-03 00:00:00-05:00,31.907882815655608,32.09612703101734,31.31490348378705,31.719635009765625,389700,0.0,0.0
2023-01-04 00:00:00-05:00,31.823168134874525,32.32202171605677,31.606684437559064,31.747867584228516,495000,0.0,0.0
2023-01-05 00:00:00-05:00,31.390192428036364,31.578440185807484,31.117236949321946,31.40901756286621,319500,0.0,0.0
2023-01-06 00:00:00-05:00,31.616094388187076,32.1714233678991,31.606683614865215,31.992589950561523,470300,0.0,0.0
2023-01-09 00:00:00-05:00,32.14317953368181,32.14317953368181,31.644322497931434,31.794919967651367,376700,0.0,0.0
2023-01-10 00:00:00-05:00,31.879635184852933,32.491439500415225,31.69138742694705,32.284366607666016,491600,0.0,0.0
2023-01-11 00:00:00-05:00,32.284370323454965,32.566740197549656,31.917289128079098,32.472618103027344,857600,0.0,0.0
2023-01-12 00:00:00-05:00,32.69851359777411,33.16913121461265,32.46320478935483,32.73616027832031,414700,0.0,0.0
2023-01-13 00:00:00-05:00,32.472621340525976,33.17854789140698,31.85140611937182,33.03736114501953,571000,0.0,0.0
2023-01-17 00:00:00-05:00,33.046774668748455,33.06559980715626,32.557331841729656,32.792640686035156,662400,0.0,0.0
2023-01-18 00:00:00-05:00,33.150306887062094,33.150306887062094,29.790095512913517,30.13835334777832,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,29.065344402971856,29.85598217489691,28.933572039405618,29.187705993652344,946900,0.0,0.0
2023-01-20 00:00:00-05:00,29.583026324522883,30.081879893968203,29.23476846703458,30.044231414794922,794800,0.0,0.0
2023-01-23 00:00:00-05:00,29.997168896070594,30.26071541841587,29.84656960097057,30.166589736938477,621500,0.0,0.0
2023-01-24 00:00:00-05:00,30.307776917169313,30.307776917169313,29.69597254526286,29.893632888793945,379600,0.0,0.0
2023-01-25 00:00:00-05:00,29.9124567955691,30.034816587761465,29.31947758461904,29.9312801361084,505900,0.0,0.0
2023-01-26 00:00:00-05:00,30.07246641820151,30.270124955442686,29.630084709638194,29.80891990661621,490100,0.0,0.0
2023-01-27 00:00:00-05:00,29.80891919336246,30.119526741069187,29.61125886558707,30.063053131103516,535000,0.0,0.0
2023-01-30 00:00:00-05:00,29.79009433046308,30.119527016256125,29.667734541875575,29.686559677124023,379600,0.0,0.0
2023-01-31 00:00:00-05:00,29.68656091460249,30.627796173095703,29.63949807451956,30.627796173095703,612500,0.0,0.0
2023-02-01 00:00:00-05:00,30.241888692440266,31.19253468696125,30.09128940525657,30.768978118896484,673000,0.0,0.0
2023-02-02 00:00:00-05:00,30.90075815428949,31.88905455017654,30.768982189713704,31.860815048217773,467000,0.0,0.0
2023-02-03 00:00:00-05:00,31.813753256049974,32.37849660517416,31.587858788822555,32.11494827270508,580000,0.0,0.0
2023-02-06 00:00:00-05:00,31.917288420026292,32.09612183186255,31.267837364963153,31.36195945739746,479100,0.0,0.0
2023-02-07 00:00:00-05:00,31.267837566753492,31.889052716200954,31.164301110090967,31.757280349731445,363600,0.0,0.0
2023-02-08 00:00:00-05:00,31.418435593895488,31.700805468257414,31.211362677117126,31.305484771728516,340600,0.0,0.0
2023-02-09 00:00:00-05:00,31.39961050036615,31.484321821844855,30.684269654428693,30.712509155273438,292500,0.0,0.0
2023-02-10 00:00:00-05:00,30.580736245336055,31.183126258291527,30.50543569845277,30.590147018432617,377400,0.0,0.0
2023-02-13 00:00:00-05:00,30.524260340924016,31.023113889101374,30.251301248683422,30.95722770690918,281500,0.0,0.0
2023-02-14 00:00:00-05:00,30.95722643485851,31.154884973313184,30.43954777153687,30.693681716918945,358500,0.0,0.0
2023-02-15 00:00:00-05:00,30.552496682055647,31.55020738303777,30.52426077229643,31.465496063232422,415100,0.0,0.0
2023-02-16 00:00:00-05:00,31.36195723569843,31.427843413840563,30.477197421698737,31.154884338378906,424600,0.0,0.0
2023-02-17 00:00:00-05:00,31.201951489774785,31.484321360389277,30.844281072048318,31.371374130249023,466000,0.0,0.0
2023-02-21 00:00:00-05:00,31.05135483924262,31.361960628294423,30.571322814533733,30.731334686279297,423700,0.0,0.0
2023-02-22 00:00:00-05:00,30.665447650556793,30.910167247552312,30.42072446303356,30.599557876586914,604300,0.0,0.0
2023-02-23 00:00:00-05:00,30.646620589389396,31.239596203134166,30.157177835604237,31.079587936401367,430900,0.0,0.0
2023-02-24 00:00:00-05:00,30.863109189615137,31.343137656968615,30.514849511378557,31.33372688293457,390400,0.0,0.0
2023-02-27 00:00:00-05:00,31.503151500617694,31.823171695615,30.994883498469925,31.136070251464844,450400,0.0,0.0
2023-02-28 00:00:00-05:00,31.26783546092,31.427843726420214,30.985462019756753,31.16429901123047,724000,0.0,0.0
2023-03-01 00:00:00-05:00,30.928990835460954,31.201949919210787,30.345425986827973,31.098413467407227,527100,0.0,0.0
2023-03-02 00:00:00-05:00,30.863104926237646,31.02311319640951,29.84656912563675,30.13835334777832,393700,0.0,0.0
2023-03-03 00:00:00-05:00,30.27953545022948,30.571319662428984,29.92186865008131,30.383071899414062,377100,0.0,0.0
2023-03-06 00:00:00-05:00,30.61838085247871,31.220770824595192,30.514844402797294,30.96664047241211,939400,0.0,0.0
2023-03-07 00:00:00-05:00,30.768981342642668,30.91957885034114,30.128941037292208,30.241891860961914,599300,0.0,0.0
2023-03-08 00:00:00-05:00,30.345427341989105,30.411313525074156,29.780684013438805,29.997169494628906,472800,0.0,0.0
2023-03-09 00:00:00-05:00,29.63949456143165,29.63949456143165,27.91703431435811,28.020570755004883,711900,0.0,0.0
2023-03-10 00:00:00-05:00,27.30523564370418,28.029987238985623,26.241638773690877,27.634668350219727,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,25.865146604666094,27.26758703999639,24.848612513508247,25.761611938476562,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,28.42889582015623,28.62822944094828,25.448369360272295,25.780593872070312,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,24.48017491635397,25.989420119083622,23.85369341856093,25.647705078125,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,25.27751209123342,27.40374833968389,24.93579703848225,27.00507926940918,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,26.093833832620785,26.293169264810473,24.926303678508713,25.163606643676758,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,26.53996185952482,26.93863089996943,25.818562462984943,26.179262161254883,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,27.346791997641354,27.67901649637703,26.720312341958252,27.033552169799805,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,26.948122569386673,27.318316404527398,25.818561824779955,26.06535530090332,915200,0.0,0.0
2023-03-23 00:00:00-04:00,26.103325494676213,26.464025195810557,25.52430569525956,25.666688919067383,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,25.28700230075023,26.80574157456371,25.13512855441667,26.758281707763672,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,27.64104683668598,27.650537360924396,27.0715194270614,27.166440963745117,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,26.94812270336847,27.28983953428107,26.103324771921027,26.891170501708984,621600,0.0,0.0
2023-03-29 00:00:00-04:00,27.204411711542722,27.356285464018544,26.58742436579994,26.88167953491211,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,27.194920763224975,27.24238244484394,26.226724183934433,26.321645736694336,484300,0.0,0.0
2023-03-31 00:00:00-04:00,26.558948322042554,26.834220639942675,26.38808989168772,26.69183921813965,651200,0.0,0.0
2023-04-03 00:00:00-04:00,26.777265879119586,27.005078320250707,26.245707740928868,26.47351837158203,521000,0.0,0.0
2023-04-04 00:00:00-04:00,26.862695533574293,26.862695533574293,25.68567301727585,26.274185180664062,536300,0.0,0.0
2023-04-05 00:00:00-04:00,25.875515872376862,26.293169603384523,25.875515872376862,26.131803512573242,664900,0.0,0.0
2023-04-06 00:00:00-04:00,26.245704628708673,26.492499901937396,26.1602754260342,26.416563034057617,616600,0.0,0.0
2023-04-10 00:00:00-04:00,26.359613379918127,26.881679170670132,26.06535640431515,26.530471801757812,761500,0.0,0.0
2023-04-11 00:00:00-04:00,26.65386651649204,26.80574025535132,26.20773763490264,26.426055908203125,653100,0.0,0.0
2023-04-12 00:00:00-04:00,26.62539106893994,26.644375740027275,25.97992854627152,26.179262161254883,413600,0.0,0.0
2023-04-13 00:00:00-04:00,26.35012072272484,26.35012072272484,25.790085595962044,26.112817764282227,660100,0.0,0.0
2023-04-14 00:00:00-04:00,26.046371125401173,26.40707079653942,25.192080905987222,25.45785903930664,768700,0.0,0.0
2023-04-17 00:00:00-04:00,25.410401715709813,26.407073436242396,25.087669541151506,26.397581100463867,669400,0.0,0.0
2023-04-18 00:00:00-04:00,26.663360484696653,26.663360484696653,25.5337978985734,25.83754539489746,854100,0.0,0.0
2023-04-19 00:00:00-04:00,25.0591925660768,26.3785982733442,24.77442973426601,26.122310638427734,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,25.733132180985116,26.31215014119166,25.733132180985116,26.055864334106445,899800,0.0,0.0
2023-04-21 00:00:00-04:00,25.903991026503707,26.074847630595887,25.049698953653614,25.068683624267578,910700,0.0,0.0
2023-04-24 00:00:00-04:00,24.89782798040477,25.391418608429152,24.717479020935816,24.774431228637695,635400,0.0,0.0
2023-04-25 00:00:00-04:00,24.413729444941794,24.689001765295,23.426550009229306,23.530963897705078,761400,0.0,0.0
2023-04-26 00:00:00-04:00,23.587913026875132,23.891660505920193,22.970925733755127,23.236703872680664,607000,0.0,0.0
2023-04-27 00:00:00-04:00,23.284168098371158,23.587915610688636,22.951943577844673,23.35061264038086,896300,0.0,0.0
2023-04-28 00:00:00-04:00,23.35061313040843,23.768266873848685,22.94245172323705,23.6353759765625,691700,0.0,0.0
2023-05-01 00:00:00-04:00,23.77775580391907,23.8062328108146,23.189245478567997,23.331626892089844,564700,0.0,0.0
2023-05-02 00:00:00-04:00,23.160769128387823,23.18924613609081,21.385743955894657,21.55660057067871,673800,0.0,0.0
2023-05-03 00:00:00-04:00,21.69898177816129,22.296984400415862,21.006055805735787,21.17691421508789,732100,0.0,0.0
2023-05-04 00:00:00-04:00,20.474502026345515,20.7402820313159,19.335448741782788,20.465009689331055,753000,0.0,0.0
2023-05-05 00:00:00-04:00,21.44269565573446,21.80339535908614,20.740279109908005,21.27183723449707,565100,0.0,0.0
2023-05-08 00:00:00-04:00,21.62304641536565,22.021715461477008,20.502976151982406,20.55043601989746,626000,0.0,0.0
2023-05-09 00:00:00-04:00,20.436532046554653,21.281330024626538,20.132782729825152,20.455514907836914,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.968087613444432,20.968087613444432,20.237194134528384,20.683324813842773,477200,0.0,0.0
2023-05-11 00:00:00-04:00,20.303639159548666,20.588403776535213,20.018876353039893,20.075828552246094,441600,0.0,0.0
2023-05-12 00:00:00-04:00,20.27516574074119,20.74977166680365,19.724622938927855,20.03786277770996,420600,0.0,0.0
2023-05-15 00:00:00-04:00,20.085323916970818,20.664343762755905,19.99040236365683,20.47450065612793,385400,0.0,0.0
2023-05-16 00:00:00-04:00,20.493482929954286,20.70230887441782,20.0093846941509,20.018877029418945,383400,0.0,0.0
2023-05-17 00:00:00-04:00,20.50297737628214,21.803396663777207,20.313134272329943,21.604063034057617,658400,0.0,0.0
2023-05-18 00:00:00-04:00,21.61355329032783,21.983745315883446,21.281328795622045,21.84136390686035,597700,0.0,0.0
2023-05-19 00:00:00-04:00,22.059682990942225,22.372922826384805,20.844691181403594,21.27183723449707,762200,0.0,0.0
2023-05-22 00:00:00-04:00,21.575584454243348,22.27800099095349,21.176915413356202,22.126127243041992,494000,0.0,0.0
2023-05-23 00:00:00-04:00,22.154603817995746,22.95194188423296,21.82237932198393,22.22104835510254,611000,0.0,0.0
2023-05-24 00:00:00-04:00,22.059681504373273,22.059681504373273,21.632537290542313,21.8983154296875,437800,0.0,0.0
2023-05-25 00:00:00-04:00,21.64202862486504,21.91730091982539,21.262344261538573,21.774919509887695,381100,0.0,0.0
2023-05-26 00:00:00-04:00,21.74644340238533,22.164097124542998,21.262345140209426,22.1356201171875,340600,0.0,0.0
2023-05-30 00:00:00-04:00,22.211556700097464,22.30647824621951,21.186407985030748,22.16409683227539,389300,0.0,0.0
2023-05-31 00:00:00-04:00,22.040697427685707,22.126126634847413,21.110470294678056,21.461679458618164,829200,0.0,0.0
2023-06-01 00:00:00-04:00,21.62304718380265,22.391908296313275,21.36675954280645,22.145112991333008,415400,0.0,0.0
2023-06-02 00:00:00-04:00,22.61971742805906,23.8347092002932,22.372922139457856,23.663850784301758,598000,0.0,0.0
2023-06-05 00:00:00-04:00,23.834710857045565,23.89166306284218,22.38241603064706,22.970928192138672,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.98041673380846,24.802903456266755,22.60073237714586,24.480173110961914,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,24.897825118039606,25.89449859586965,24.651029832400102,25.58125877380371,763500,0.0,0.0
2023-06-08 00:00:00-04:00,25.45786148505919,25.55278303199719,24.79341427744904,25.46735382080078,611800,0.0,0.0
2023-06-09 00:00:00-04:00,25.505325275865783,25.695166574984636,24.926305421025422,25.230052947998047,448600,0.0,0.0
2023-06-12 00:00:00-04:00,25.372431396468816,25.79008510226654,24.622555003593433,24.935794830322266,615600,0.0,0.0
2023-06-13 00:00:00-04:00,25.03071776853092,25.74262666989385,24.888334539875967,25.47684669494629,424800,0.0,0.0
2023-06-14 00:00:00-04:00,25.40982721432385,25.744921428562964,24.596023066614915,24.80665397644043,551400,0.23,0.0
2023-06-15 00:00:00-04:00,24.854525591378195,25.620459706096355,24.82580427188515,25.495994567871094,553600,0.0,0.0
2023-06-16 00:00:00-04:00,25.630032620166464,25.630032620166464,24.854524167987577,25.247066497802734,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,25.14175118114503,25.208770027096563,24.854525207761423,25.084306716918945,698700,0.0,0.0
2023-06-21 00:00:00-04:00,24.825803660032328,25.093879041369114,24.347095534929124,24.385391235351562,801000,0.0,0.0
2023-06-22 00:00:00-04:00,24.25135443180654,24.299224515617336,23.17904738885429,23.70562744140625,707900,0.0,0.0
2023-06-23 00:00:00-04:00,23.32266185119584,23.86838885466812,22.93969386702954,23.09288215637207,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,23.21734306102027,24.00242405997556,23.21734306102027,23.303510665893555,562500,0.0,0.0
2023-06-27 00:00:00-04:00,23.40882856781584,23.935406786671976,23.092881271276834,23.552440643310547,496000,0.0,0.0
2023-06-28 00:00:00-04:00,23.399253301703634,23.657754297374662,23.15989924288215,23.57158851623535,369600,0.0,0.0
2023-06-29 00:00:00-04:00,23.7630686537492,24.289648634205907,23.7630686537492,24.155609130859375,384100,0.0,0.0
2023-06-30 00:00:00-04:00,24.433264036983168,24.433264036983168,23.90668398443837,23.925832748413086,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.944982085217056,24.701340019046,23.944982085217056,24.596025466918945,310900,0.0,0.0
2023-07-05 00:00:00-04:00,24.38539259600182,24.538579058492182,23.877963123800008,24.11731719970703,523900,0.0,0.0
2023-07-06 00:00:00-04:00,23.7917955629574,23.839665647793915,23.255642943056372,23.71520233154297,546400,0.0,0.0
2023-07-07 00:00:00-04:00,23.724776327610975,24.538578713347047,23.542866721164803,24.184335708618164,564400,0.0,0.0
2023-07-10 00:00:00-04:00,24.09816737955598,24.797080812312732,23.99285100641056,24.28007698059082,535700,0.0,0.0
2023-07-11 00:00:00-04:00,24.44283728000855,24.74921018482137,24.165185693692838,24.672616958618164,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.998136043492867,25.419397831018852,24.854522161340533,25.20876693725586,574700,0.0,0.0
2023-07-13 00:00:00-04:00,25.25664058299817,25.97470279072639,25.208770499600273,25.9364070892334,713700,0.0,0.0
2023-07-14 00:00:00-04:00,26.108739724907714,26.108739724907714,25.55343841231839,25.66832733154297,950800,0.0,0.0
2023-07-17 00:00:00-04:00,25.53429029080104,26.48213211574454,25.448122686158314,26.338520050048828,626400,0.0,0.0
2023-07-18 00:00:00-04:00,26.702339634935804,27.48742069735658,26.53000441125775,27.3342342376709,1202400,0.0,0.0
2023-07-19 00:00:00-04:00,26.807656223419833,27.13317790936578,25.668330322609027,27.008712768554688,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,26.64489343935513,26.82680303322018,25.936405652770723,26.75020980834961,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,26.999136703565355,27.027858019922228,26.328944654633215,26.721485137939453,811700,0.0,0.0
2023-07-24 00:00:00-04:00,26.539577769391727,27.5544403083156,26.539577769391727,27.496994018554688,714900,0.0,0.0
2023-07-25 00:00:00-04:00,27.669331331050515,27.774647710794813,27.17147440551147,27.353384017944336,659400,0.0,0.0
2023-07-26 00:00:00-04:00,27.765072038813365,28.224631413599194,27.372531511251307,27.841665267944336,861600,0.0,0.0
2023-07-27 00:00:00-04:00,28.061871527432476,28.061871527432476,27.181048449418178,27.42040252685547,645400,0.0,0.0
2023-07-28 00:00:00-04:00,27.765071360433037,27.956555341645277,27.3629564607886,27.755496978759766,446600,0.0,0.0
2023-07-31 00:00:00-04:00,27.793794677004747,28.128888907004598,27.640608221540074,27.832090377807617,487200,0.0,0.0
2023-08-01 00:00:00-04:00,27.765067676052446,27.832086512745462,27.22891515638198,27.793790817260742,389700,0.0,0.0
2023-08-02 00:00:00-04:00,27.305511952265046,27.774645696729344,27.276788807292164,27.717201232910156,427500,0.0,0.0
2023-08-03 00:00:00-04:00,27.659752758190432,28.301221669570868,27.45869623764093,28.224628448486328,419400,0.0,0.0
2023-08-04 00:00:00-04:00,28.148037472350946,28.636319980505316,28.052295481827752,28.377817153930664,385000,0.0,0.0
2023-08-07 00:00:00-04:00,28.349096472629235,28.894823456920207,28.215056952431603,28.866100311279297,543200,0.0,0.0
2023-08-08 00:00:00-04:00,28.10016702220639,28.722487213268565,27.506568149636486,28.626745223999023,474600,0.0,0.0
2023-08-09 00:00:00-04:00,28.48313335315961,28.492707734766448,28.148037301426534,28.301223754882812,379300,0.0,0.0
2023-08-10 00:00:00-04:00,28.3873928953637,28.684191436688455,28.014001123176858,28.109743118286133,348600,0.0,0.0
2023-08-11 00:00:00-04:00,27.96612891882794,28.339522513219666,27.86081436882787,28.215057373046875,345700,0.0,0.0
2023-08-14 00:00:00-04:00,27.994847327339787,27.994847327339787,27.535288024765105,27.793790817260742,369000,0.0,0.0
2023-08-15 00:00:00-04:00,27.295938925948725,27.41082785929175,26.82680515819025,26.865100860595703,423900,0.0,0.0
2023-08-16 00:00:00-04:00,26.817228813522927,27.11402733341993,26.568300374661188,26.606597900390625,421500,0.0,0.0
2023-08-17 00:00:00-04:00,26.68319150846919,26.83637796133119,26.482133147758713,26.5778751373291,356100,0.0,0.0
2023-08-18 00:00:00-04:00,26.281074550492225,26.769355189337816,26.22362826558275,26.501279830932617,493700,0.0,0.0
2023-08-21 00:00:00-04:00,26.60659792208079,26.78850569106431,25.984275911355848,26.204483032226562,398700,0.0,0.0
2023-08-22 00:00:00-04:00,26.214056157090464,26.415114519449226,25.409828186035156,25.409828186035156,372600,0.0,0.0
2023-08-23 00:00:00-04:00,25.371529958327237,25.80236798995699,25.17047342765104,25.72577476501465,370000,0.0,0.0
2023-08-24 00:00:00-04:00,25.572587504485305,26.242779618938876,25.534291803556684,25.965129852294922,404400,0.0,0.0
2023-08-25 00:00:00-04:00,26.080018178832407,26.194908931217817,25.37153037981429,25.735347747802734,294500,0.0,0.0
2023-08-28 00:00:00-04:00,25.89810867270053,26.290649186695138,25.821515446216868,25.955554962158203,337500,0.0,0.0
2023-08-29 00:00:00-04:00,25.955552525886127,26.30979548032523,25.802366087297372,26.127887725830078,296700,0.0,0.0
2023-08-30 00:00:00-04:00,26.108742866503768,26.108742866503768,25.7927955614294,25.984277725219727,237200,0.0,0.0
2023-08-31 00:00:00-04:00,25.97470210929411,26.214056172257525,25.69705234584237,25.850238800048828,674800,0.0,0.0
2023-09-01 00:00:00-04:00,25.965130361481673,26.683192572709164,25.965130361481673,26.415115356445312,428000,0.0,0.0
2023-09-05 00:00:00-04:00,26.252352812646585,26.252352812646585,25.02685939423849,25.46727180480957,638400,0.0,0.0
2023-09-06 00:00:00-04:00,25.486422223870115,25.658755620640022,24.58645040770297,24.73006248474121,503200,0.0,0.0
2023-09-07 00:00:00-04:00,24.461983744611533,24.691765244910698,24.26092721450792,24.48113250732422,452000,0.0,0.0
2023-09-08 00:00:00-04:00,24.56730046110354,24.79708013852823,24.146036806094994,24.634319305419922,298200,0.0,0.0
2023-09-11 00:00:00-04:00,24.73963583951761,24.969415518463794,24.42368855270079,24.490707397460938,447100,0.0,0.0
2023-09-12 00:00:00-04:00,24.548151870218405,24.873673538717142,24.375816654410066,24.710912704467773,302700,0.0,0.0
2023-09-13 00:00:00-04:00,24.81622798625472,24.81622798625472,23.84923740476068,24.43326187133789,510300,0.0,0.0
2023-09-14 00:00:00-04:00,24.68445386669198,25.177177056427947,24.47190736714744,25.157855987548828,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.974291219233145,25.273788968788367,24.81971161670566,25.16751480102539,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,25.109547092533045,25.1481929132727,24.423600359011605,24.781064987182617,996400,0.0,0.0
2023-09-19 00:00:00-04:00,24.819711540910177,25.19649909057849,24.752083195352707,25.11920928955078,680000,0.0,0.0
2023-09-20 00:00:00-04:00,25.273788894461404,25.495996842099398,24.75208319814897,24.771404266357422,682000,0.0,0.0
2023-09-21 00:00:00-04:00,24.568520128054512,24.732761191604503,24.11444091796875,24.11444091796875,436400,0.0,0.0
2023-09-22 00:00:00-04:00,24.18207059754799,24.249698944156435,23.776298675163083,23.872909545898438,407900,0.0,0.0
2023-09-25 00:00:00-04:00,23.814944078694715,24.39461855143408,23.621720482937828,24.375295639038086,390300,0.0,0.0
2023-09-26 00:00:00-04:00,24.172410468457066,24.42360280016921,23.882572312142592,23.930879592895508,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.930879380511723,24.1917331660594,23.689348507093722,23.834266662597656,477100,0.0,0.0
2023-09-28 00:00:00-04:00,23.921216740566063,24.46224535428082,23.863249849780185,24.172409057617188,675400,0.0,0.0
2023-09-29 00:00:00-04:00,24.404278097129875,24.761742734799697,24.278681019122704,24.549196243286133,736500,0.0,0.0
2023-10-02 00:00:00-04:00,24.48156632327842,24.539533209465663,23.863247956656952,23.998504638671875,810500,0.0,0.0
2023-10-03 00:00:00-04:00,23.892230980905627,24.027489508499514,23.49612053861565,23.71832847595215,539800,0.0,0.0
2023-10-04 00:00:00-04:00,23.776300710825538,23.979185768021342,23.447818562545706,23.921218872070312,468800,0.0,0.0
2023-10-05 00:00:00-04:00,23.901893182227315,24.636147202326725,23.88257027157713,24.57818031311035,644600,0.0,0.0
2023-10-06 00:00:00-04:00,24.423600362668594,25.1192085514791,24.259359309968787,24.954967498779297,682900,0.0,0.0
2023-10-09 00:00:00-04:00,24.626486333057482,25.264127657814594,24.626486333057482,25.041919708251953,531600,0.0,0.0
2023-10-10 00:00:00-04:00,25.225484410694463,25.52498217065824,25.109548783402587,25.206161499023438,485700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22548507270182,25.58294973432555,24.94530837432194,25.148195266723633,717400,0.0,0.0
2023-10-12 00:00:00-04:00,25.10954895879076,25.10954895879076,24.471907611067277,24.55885887145996,399000,0.0,0.0
2023-10-13 00:00:00-04:00,24.79072724967724,24.79072724967724,24.03715030532118,24.075796127319336,384300,0.0,0.0
2023-10-16 00:00:00-04:00,24.36563386019057,24.81971308181176,24.317328422574594,24.752084732055664,511800,0.0,0.0
2023-10-17 00:00:00-04:00,24.57817996739055,25.65057569511284,24.3752930938858,25.302772521972656,665400,0.0,0.0
2023-10-18 00:00:00-04:00,24.54919585649208,24.54919585649208,23.1966234424543,23.312557220458984,909400,0.0,0.0
2023-10-19 00:00:00-04:00,22.877805709838867,23.515447098480116,22.81983881343541,22.877805709838867,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.906785203787873,22.906785203787873,21.969646157950272,21.99863052368164,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.931003868695985,22.529999398068444,21.77642425835894,21.902019500732422,734800,0.0,0.0
2023-10-24 00:00:00-04:00,22.085583873220077,22.220840573995496,21.22573270229742,21.525232315063477,696200,0.0,0.0
2023-10-25 00:00:00-04:00,21.389972686767578,21.679810828674285,20.906910959657313,21.389972686767578,728400,0.0,0.0
2023-10-26 00:00:00-04:00,21.486583515680678,22.220837497598996,21.486583515680678,21.911678314208984,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.91167962952102,21.998630885410723,21.129120169247898,21.274038314819336,623200,0.0,0.0
2023-10-30 00:00:00-04:00,21.58319781523982,21.737777418351584,21.235392786871245,21.418956756591797,997300,0.0,0.0
2023-10-31 00:00:00-04:00,21.447941344554444,21.66048784034315,21.206410481857812,21.34166717529297,771400,0.0,0.0
2023-11-01 00:00:00-04:00,21.303022384643555,21.42861947126076,20.89725044194871,21.303022384643555,742900,0.0,0.0
2023-11-02 00:00:00-04:00,21.612182804601346,22.732885880821673,21.583198437157375,22.626611709594727,745800,0.0,0.0
2023-11-03 00:00:00-04:00,23.428492983182274,23.785959460120466,23.109672327635963,23.186962127685547,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,23.177301339184996,23.418832201630945,22.636272723271663,22.781190872192383,557500,0.0,0.0
