Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.142339376954861,5.394130229949951,5.1132868703977445,5.394130229949951,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.394131029297465,5.471605007305538,5.316656589508057,5.316656589508057,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.23918183236942,5.336024752259117,5.22949781744921,5.277918815612793,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.306972432074704,5.365077914036165,5.2198139782418504,5.239182472229004,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.2101292556840555,5.297287235917611,5.2101292556840555,5.268234729766846,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.229498231007386,5.316656219306952,5.200445260386662,5.210129737854004,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.2198140051642605,5.2198140051642605,5.103603040641953,5.122971534729004,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.113286879834481,5.21012933817237,5.0939183881669035,5.161707878112793,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.161707878112793,5.200444861447949,5.122970894777637,5.161707878112793,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.336024839028128,5.442551313788995,5.277918901436943,5.287603378295898,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.326341012112367,5.384446495012561,5.190761552011916,5.248867034912109,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.1617081894988885,5.210129652479548,5.132655681135528,5.200445175170898,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.122970894777637,5.181076369780371,5.0939183881669035,5.161707878112793,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.152024280058487,5.181076789020076,5.055181352103045,5.093918800354004,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.093917604758342,5.210128536891389,5.064864640834483,5.181075572967529,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.229498301297463,5.2682352881248935,5.181076836872521,5.219813823699951,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.152024269104004,5.171392762297649,5.074549834548119,5.152024269104004,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.132655765240477,5.258550739846807,5.132655765240477,5.210129737854004,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.190761089324951,5.248866567045818,5.152024104177706,5.190761089324951,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.181076369780371,5.229497829839948,5.132655371502059,5.161707878112793,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.210130100637623,5.326341067649733,5.190761606135604,5.316656589508057,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.268234800692582,5.297287307234479,5.22949781744921,5.277918815612793,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.336024761199951,5.413498727816509,5.248866317865692,5.336024761199951,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.374761738318119,5.4522357048454495,5.336024755054453,5.394130229949951,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.336024839028128,5.355393330964764,5.258550409500306,5.287603378295898,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.345708986169066,5.52970989500341,5.316656016655733,5.481288433074951,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.510342207219272,5.520026223950271,5.442552242976863,5.461920738220215,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.432866812761222,5.674973171204291,5.432866812761222,5.636236190795898,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.645920753479004,5.674973722498258,5.607183769307516,5.645920753479004,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.665289568164405,5.67497404564938,5.578131579706142,5.626552581787109,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.520025733372815,5.626552678634633,5.520025733372815,5.578131675720215,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.607184410095215,5.655605876733806,5.549078927197702,5.607184410095215,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.636236190795898,5.713710151612684,5.597499210387506,5.636236190795898,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.616868818307653,5.626552834446184,5.4716048819791006,5.597500324249268,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.636236587577554,5.636236587577554,5.52970965306454,5.568446636199951,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.520025253295898,5.587815205617961,5.481288269620797,5.520025253295898,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.520025671210159,5.520025671210159,5.4231832046905835,5.452236175537109,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.403814471879484,5.452235933883794,5.394130456547392,5.423182964324951,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.423182964324951,5.442551456770418,5.345708994543082,5.423182964324951,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.432867849215378,5.471604837013811,5.345709395778244,5.413499355316162,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.3747618088574916,5.413498792629548,5.345708840137814,5.403814315795898,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.403814772240638,5.626552678634633,5.38444627871861,5.578131675720215,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.578131899537123,5.7137113596313185,5.549078927197702,5.607184410095215,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.636236884994793,5.820237795488131,5.6071839152195135,5.723394870758057,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.655605230412514,5.723394721821979,5.394130356364334,5.645920753479004,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.587814807891846,5.645920279268701,5.520024860394895,5.587814807891846,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.568447339052766,5.655605792999268,5.549078845040357,5.655605792999268,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.597499677284285,5.733079120022566,5.587815200483772,5.694342136383057,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.762131776609913,5.791184745985219,5.73307926901589,5.771816253662109,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.762131297193632,5.849289736286579,5.733078792016811,5.829921245574951,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.810553366439457,5.984869801191375,5.791184873689244,5.965501308441162,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.946038207145067,5.955769615724503,5.858453209724016,5.907111644744873,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.897380203999332,5.994696617126465,5.848722229456397,5.994696617126465,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.926575293652107,6.08228155291349,5.8779168556122965,6.0433549880981445,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,6.0628183429968034,6.130940064258794,6.014159904375201,6.121208190917969,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.092013088133815,6.092013088133815,5.9168430921424875,5.946038246154785,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.936306218288479,5.975232779926471,5.897379656650486,5.916842937469482,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.946038207145067,5.9946961781246975,5.848721801144581,5.907111644744873,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.82925794176339,5.916842937469482,5.790331380125398,5.916842937469482,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.9363057125681475,5.975232270889944,5.79033088684082,5.79033088684082,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.770867865900767,5.848721450069143,5.770867865900767,5.8097944259643555,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.761136612434257,5.877916295757359,5.731941459582875,5.838989734649658,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.819526298000852,5.838989578032646,5.790331145932561,5.8097944259643555,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.838990174114367,5.838990174114367,5.780600328058173,5.800063610076904,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.790331440074106,5.829258002115115,5.731941597012593,5.741673469543457,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.74167290633173,5.751404313866798,5.654087918310229,5.663819789886475,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.673551599874275,5.722210033124729,5.644356911156971,5.712478160858154,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.731941597012593,5.80006331260497,5.663820345461439,5.741673469543457,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.712477975085949,5.780599686612995,5.615161575791022,5.644356727600098,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.556771933168747,5.624893647110305,5.488650219227189,5.498382091522217,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.673550993437422,5.673550993437422,5.576234601379719,5.59569787979126,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.459455925703359,5.556772335493537,5.439992643745323,5.5470404624938965,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.488650870188572,5.615162440781102,5.469187587331356,5.566504001617432,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.508114303287438,5.537309460390234,5.381603193285404,5.4691877365112305,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.488650002119559,5.566503121235394,5.4789185942506755,5.517845153808594,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.5956985123753675,5.722210068372876,5.566503359437014,5.624893665313721,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.615162299235648,5.66382073717275,5.527577296565365,5.537309169769287,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.537309169769287,5.576235734502467,5.5081140141987746,5.537309169769287,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.4983822483305325,5.673551778265782,5.449723813550128,5.654088497161865,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.751404902681449,5.751404902681449,5.615161934954032,5.654088497161865,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.615162011691681,5.663820447137058,5.585966857616208,5.605430603027344,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.6054304872885465,5.615161895751953,5.517845490911782,5.615161895751953,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.644356830165261,5.683283390590577,5.595698397613014,5.63462495803833,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.663821253525866,5.702747821807861,5.634626095293721,5.702747821807861,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.683283431645474,5.7319414005080125,5.615161718388472,5.673551559448242,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.722210188522952,5.7708681590536015,5.663820345461439,5.741673469543457,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.693015947716714,5.712479231857711,5.663821253525866,5.702747821807861,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.7416729209591635,5.809794166001718,5.702746362637367,5.79033088684082,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.751405135700134,5.819526854344412,5.741673726774519,5.761137008666992,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.858452408762311,6.101743622521612,5.848721001513344,5.936305522918701,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,6.014159397154144,6.1309395471887544,5.994696116155246,6.082281112670898,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.1309396256394155,6.169866188135311,6.0628179092509855,6.160134315490723,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.1698656922999575,6.247718811035156,6.111475853248559,6.247718811035156,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.276914818046529,6.3255732595053935,6.199061682945376,6.25745153427124,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.286645773561463,6.364498897289334,6.247719211697527,6.296377182006836,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.276914119720459,6.325572555765922,6.228256147716233,6.276914119720459,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.26718221491735,6.364498615264893,6.218523782722978,6.364498615264893,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.364498196448453,6.374230067863401,6.247718523716101,6.315839767456055,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.276914081292108,6.315840644273669,6.218524236819767,6.237987518310547,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.199060798664286,6.247719233182142,6.082281112670898,6.082281112670898,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,6.0336229613251975,6.101744680039065,6.004428270477287,6.014159679412842,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,6.033623182377317,6.092013494294858,5.975233334501038,5.994696617126465,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.364498527321707,6.364498527321707,6.004427618990577,6.072548866271973,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.0822812154493056,6.130939650789392,5.9265749648269965,5.946038246154785,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.9460382083023475,6.082281176729546,5.887648364690691,6.033622741699219,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,6.0628183429968034,6.169866629539571,6.043355060356415,6.121208190917969,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,6.072549823079977,6.199061393737793,6.062818413666981,6.199061393737793,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.2574502422461595,6.383961792684339,6.218523682733056,6.37423038482666,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.383962011153602,6.403425291576218,6.325572169885755,6.354767322540283,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.335214709196156,6.530745840332492,6.335214709196156,6.491639614105225,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.56007573682453,6.569852060280509,6.403650832064967,6.423203945159912,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.5405223130128185,7.097786709019612,6.511192411672265,6.853372573852539,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.8631486161270265,6.91203162763421,6.8044892820281735,6.843595504760742,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.960914730773067,7.009797746197504,6.8338192636159185,6.863149166107178,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.872925686018586,6.872925686018586,6.794712771171431,6.853372573852539,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.902255037347588,6.9120318264033545,6.824042589633297,6.8338189125061035,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.8338192636159185,6.921808504906711,6.8240429402408225,6.863149166107178,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.912031910350681,6.960914457674315,6.784936448179891,6.853372573852539,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.892478798184634,6.931585022516728,6.8142658833374785,6.853372573852539,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.81426545812368,6.882701579525878,6.794712347177757,6.8044891357421875,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.804489246351789,6.824042357615554,6.687170578769193,6.706723690032959,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.667617725362228,6.726277061422059,6.608958389302398,6.648064613342285,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.628511645029268,6.68717098236084,6.60895853258541,6.68717098236084,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.687170910084085,6.745830246781651,6.618734784178773,6.6676177978515625,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.657840936260775,6.696947160300662,6.608958389302398,6.648064613342285,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.6676178069808305,6.824042705055183,6.618734793241111,6.736053466796875,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.8142658833374785,6.872925686018586,6.784936448179891,6.853372573852539,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.8142658833374785,6.882702009010127,6.765383336013843,6.853372573852539,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.863148864354986,7.068456774218068,6.863148864354986,7.039126873016357,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,7.048904100722319,7.263988346913048,7.048904100722319,7.15644645690918,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.146668971922413,7.205328306086049,7.078232848973363,7.0977864265441895,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,7.078232468508127,7.127115477441766,6.980466916823774,7.0000200271606445,997500,0.0,0.0
2023-06-12 00:00:00-04:00,7.009797698617863,7.029350811418322,6.960914683525224,6.980467796325684,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.970690932613685,7.2248813793135245,6.970690932613685,7.215105056762695,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.205328725394654,7.322647400549197,7.127116275291625,7.146669387817383,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.146669022907864,7.185775245962612,6.990244130688875,7.048903465270996,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.127116480433955,7.195552609335413,6.745830542115513,6.814266204833984,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.814265643095861,6.833818754572549,6.726276874542236,6.726276874542236,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.726276836563037,6.872925404901642,6.608958168365332,6.843595504760742,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.824043330875276,6.824043330875276,6.736054084547641,6.775160312652588,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.755606569806428,6.784936471246695,6.64806468561904,6.6676177978515625,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.628511573386518,6.716500345341384,6.628511573386518,6.6676177978515625,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.667616965190841,6.696946396785442,6.63828706741333,6.63828706741333,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.667617467505427,6.716500012573369,6.608958133714129,6.706723690032959,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.706723725196753,6.843595504760742,6.706723725196753,6.843595504760742,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.853372257602676,6.872925368866442,6.706723690032959,6.706723690032959,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.706724022316607,6.755606569806428,6.6676177978515625,6.6676177978515625,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.63828796815971,6.716500417935139,6.550298729070865,6.68717098236084,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.618734712220888,6.667617725362228,6.569851699079548,6.648064613342285,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.657841008643818,6.745830246781651,6.64806468561904,6.6676177978515625,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.648064478923628,6.696947024893638,6.618734578395259,6.677393913269043,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.667618132095583,6.687171245308292,6.579628889546898,6.628511905670166,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.706724220715777,6.706724220715777,6.6480648822829425,6.657841205596924,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.657841064466883,6.970691328993315,6.657841064466883,6.941361427307129,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.9120320554475985,6.941361491220867,6.833819138958603,6.892478942871094,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.863148529759301,7.029350207372664,6.843595418639079,7.009797096252441,911300,0.0,0.0
2023-07-18 00:00:00-04:00,7.000021014552296,7.146669595855881,7.000021014552296,7.136893272399902,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.146668802073571,7.26398746761263,7.146668802073571,7.244434356689453,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.244435161330608,7.254211950969575,7.088010256571045,7.136893272399902,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.185774808452378,7.185774808452378,6.980466916823774,7.0000200271606445,790800,0.0,0.0
2023-07-24 00:00:00-04:00,7.019574021926601,7.039127134727061,6.951138360216485,6.980467796325684,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.93158450581688,6.9804670494966725,6.872925173691371,6.970690727233887,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.951137998107317,7.009797333452924,6.872925550979841,6.882701873779297,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.882702134657623,6.941361472226623,6.814266007735635,6.824042797088623,947300,0.0,0.0
2023-07-28 00:00:00-04:00,7.068457321164681,7.068457321164681,6.462310333800915,6.59918212890625,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.687170470066651,6.98046713425549,6.628511137228884,6.8044891357421875,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.843595817314476,6.853372606535608,6.7165003545375805,6.736053466796875,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.638287846100284,6.667617747318262,6.384097389003985,6.462309837341309,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.423204210174295,6.481863551879352,6.364544868469238,6.364544868469238,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.354767041896134,6.442756273193234,6.3352139311837705,6.344990253448486,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.3352144982643415,6.462309962362794,6.315661385801731,6.432980060577393,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.383873456304502,6.442801462779902,6.256195874782052,6.324945449829102,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.324945319177104,6.541014671790308,6.295481082388952,6.5115509033203125,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.5115502763797135,6.639227842971812,6.5115502763797135,6.550835609436035,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.5115507505824155,6.60976409037559,6.5115507505824155,6.5802998542785645,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.541014068031859,6.67851320259404,6.501728734819268,6.668691635131836,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.619585375252372,6.816012528648166,6.590121606649806,6.747262954711914,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.7767276736984865,6.825834114302027,6.678514324173214,6.806191444396973,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.816012239929495,7.002617817007923,6.816012239929495,6.9142255783081055,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.845475888141149,7.140116366467014,6.845475888141149,7.100831031799316,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,7.0713670937621185,7.081188662000788,6.894583080329418,6.963332653045654,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.973153899538518,7.041903473699837,6.835655219534039,6.894583225250244,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.933868399688663,6.933868399688663,6.8552977272440785,6.874940395355225,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.874940867726816,6.943690444998629,6.786548620994225,6.816012859344482,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.845476159029431,6.914225731577517,6.786548154695993,6.874940395355225,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.933868562394381,6.943690130839495,6.865118988233061,6.894583225250244,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.865118843858579,7.02226065744857,6.855297743938165,6.992796421051025,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.973153470533896,7.238329714101639,6.973153470533896,7.159759044647217,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.140117174773666,7.179402513888713,7.061546496543569,7.169581413269043,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.199044551309329,7.415114365787522,7.179401883476596,7.208866119384766,1445900,0.0,0.0
2023-09-05 00:00:00-04:00,7.169580902799996,7.257972675356332,6.924047316653669,6.992796421051025,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,7.0517241293056285,7.100831031799316,6.992796127304081,7.100831031799316,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.091009616851807,7.130295420684616,7.022260513860205,7.091009616851807,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.100831493859223,7.100831493859223,6.992796582334023,7.012439250946045,493500,0.0,0.0
2023-09-11 00:00:00-04:00,7.012439089284552,7.05172442560293,6.924047316727276,6.963332653045654,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.973153600245978,7.022260503727527,6.924047165082569,7.002617835998535,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,7.0026183071394845,7.012439407505681,6.914226062252862,6.943690299987793,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,7.022260665893555,7.061546002258759,6.9338684249127684,7.022260665893555,653800,0.0,0.0
2023-09-15 00:00:00-04:00,7.00261800591895,7.091009778685192,6.953511101245809,7.081188678741455,2245700,0.0,0.0
2023-09-18 00:00:00-04:00,7.081188353558605,7.110652120354931,7.022260351647822,7.041903018951416,669700,0.0,0.0
2023-09-19 00:00:00-04:00,7.061545686255011,7.081188353558605,7.01243878383696,7.041903018951416,590400,0.0,0.0
2023-09-20 00:00:00-04:00,7.0419038101399085,7.091010249757151,7.032082241225551,7.051724910736084,393900,0.0,0.0
2023-09-21 00:00:00-04:00,7.022260826374278,7.149938406638102,6.924047483216782,7.071367263793945,707900,0.0,0.0
2023-09-22 00:00:00-04:00,7.061545993841599,7.100831330159977,6.953511084806985,6.963332653045654,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.904404640197754,6.992796412647871,6.884761972062378,6.904404640197754,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.894583527994551,6.914226197429138,6.619585687592154,6.698156833648682,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.698156994078269,6.845476784207081,6.698156994078269,6.806191444396973,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.855297902789673,7.366007755075516,6.8356552341755314,6.982975482940674,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,7.022260640347895,7.032081740244394,6.865118827140577,6.874940395355225,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.884761963569872,6.933868399688663,6.845476159029431,6.874940395355225,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.835655673723051,6.835655673723051,6.580300497001156,6.6294074058532715,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,7.051724901956755,7.100831809831043,6.796370198637733,6.933868885040283,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.973153906690359,6.973153906690359,6.855297895137072,6.9535112380981445,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.92404730833313,6.992796412647871,6.874940403835616,6.904404640197754,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.874940233107788,6.90440446873823,6.825833329829763,6.855297565460205,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.8749398950544185,6.914225228417852,6.786547660827637,6.786547660827637,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.8454764807530974,6.9535113946009,6.816012711360715,6.884762287139893,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.806191443951566,6.806191443951566,6.668692754625183,6.717799663543701,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.727619962484472,6.757084197987436,6.609763957108887,6.707977294921875,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.825833320617676,6.914225559071572,6.796369553345135,6.825833320617676,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.855298196236425,6.924047773487884,6.825833957894891,6.8454766273498535,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.786547658676445,6.796369226173247,6.7276196586499735,6.757083892822266,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.707977759603047,6.7374419971470845,6.590121746063232,6.590121746063232,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.619585683061459,6.707977929615691,6.550836574246548,6.639228820800781,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.619585337242608,6.688334910784099,6.482086658477783,6.482086658477783,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.560657978057861,6.727620910014359,6.541015307728755,6.560657978057861,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.521372313480259,6.541014982833705,6.452623204902288,6.462444305419922,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.501729327304029,6.580300000889141,6.442801322115195,6.452622890472412,793100,0.0,0.0
2023-10-27 00:00:00-04:00,6.374051193302576,6.442800760859605,5.9517336254131274,6.099053859710693,1739600,0.0,0.0
