Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.14583094877755,58.35323311993437,56.48657917990589,57.198974609375,24500,0.0,0.0
2022-12-06 00:00:00-05:00,57.38834624056442,57.38834624056442,55.4405332249814,56.36935043334961,20100,0.0,0.0
2022-12-07 00:00:00-05:00,56.47755760972967,57.198969109462645,55.69301937880627,56.16193771362305,23700,0.0,0.0
2022-12-08 00:00:00-05:00,56.45952189224117,57.388338983149794,55.67498710127915,56.16193771362305,71100,0.0,0.0
2022-12-09 00:00:00-05:00,56.37836826858358,56.68496861525063,55.49463866700482,55.801239013671875,48300,0.0,0.0
2022-12-12 00:00:00-05:00,56.16193804808,59.516505841767255,55.620880280048496,59.21892166137695,47800,0.0,0.0
2022-12-13 00:00:00-05:00,59.976412591564255,60.41827566632753,58.02859622294334,59.29106903076172,72600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51650803416747,60.40925372830153,58.885275094865214,59.48945617675781,38100,0.0,0.0
2022-12-15 00:00:00-05:00,59.42633621626504,59.516511372663174,57.47852325439453,57.47852325439453,15800,0.0,0.0
2022-12-16 00:00:00-05:00,57.41539042442861,60.17479670088138,57.280127704184565,59.87721252441406,65100,0.0,0.0
2022-12-19 00:00:00-05:00,59.886230586844704,60.01247716519398,58.23599860995028,58.822147369384766,31700,0.0,0.0
2022-12-20 00:00:00-05:00,58.29912742745907,59.5435610520175,58.29912742745907,59.390262603759766,15900,0.0,0.0
2022-12-21 00:00:00-05:00,59.45338905100572,63.24982030104292,59.45338905100572,61.202816009521484,66300,0.0,0.0
2022-12-22 00:00:00-05:00,61.07656959475679,61.175757452772295,58.32618255176196,59.56160354614258,30600,0.0,0.0
2022-12-23 00:00:00-05:00,59.72392023578943,60.7158607128847,58.82215491480765,59.15580368041992,22700,0.0,0.0
2022-12-27 00:00:00-05:00,59.30910213380521,59.42633602868382,58.632778143068876,59.15580368041992,23000,0.0,0.0
2022-12-28 00:00:00-05:00,59.14678568045874,59.51651277429877,56.72104158058158,57.1358528137207,34600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33423397584779,58.885271245217126,57.33423397584779,58.44340133666992,15400,0.0,0.0
2022-12-30 00:00:00-05:00,58.25403513340774,58.70491776892935,57.87529537075111,58.38930130004883,15300,0.0,0.0
2023-01-03 00:00:00-05:00,58.61474012527473,59.36320691959431,57.96546805694559,59.128746032714844,30100,0.0,0.0
2023-01-04 00:00:00-05:00,59.444368045595745,60.49041911568138,58.43439529370437,60.48139953613281,64300,0.0,0.0
2023-01-05 00:00:00-05:00,60.21085979620822,61.32003402709961,60.14773650696546,61.32003402709961,20000,0.0,0.0
2023-01-06 00:00:00-05:00,61.545478979793906,63.15062004140965,61.11262862793476,62.645633697509766,17500,0.0,0.0
2023-01-09 00:00:00-05:00,63.321963214173216,64.40407886915428,63.006346721464034,63.73677444458008,24600,0.0,0.0
2023-01-10 00:00:00-05:00,64.0253374542027,65.63047861635131,63.2317864526695,64.91808319091797,28100,0.0,0.0
2023-01-11 00:00:00-05:00,64.91808479153484,66.1895772211694,64.75576675540965,65.43209075927734,21600,0.0,0.0
2023-01-12 00:00:00-05:00,65.55833498978961,66.94705438652633,65.06236819947719,66.93804168701172,20800,0.0,0.0
2023-01-13 00:00:00-05:00,66.93804422793133,68.43497111505208,65.89199313097167,67.63240051269531,31200,0.0,0.0
2023-01-17 00:00:00-05:00,67.26267115579412,67.8848914211332,66.05430894302216,66.52322387695312,44400,0.0,0.0
2023-01-18 00:00:00-05:00,66.41501514222183,67.8217667963875,65.23369793116842,67.09133911132812,30600,0.0,0.0
2023-01-19 00:00:00-05:00,66.21662072897804,67.43400240641316,65.82886140713636,66.40599060058594,25600,0.0,0.0
2023-01-20 00:00:00-05:00,67.55124160884634,67.55124160884634,65.2607569319878,67.19954681396484,32400,0.0,0.0
2023-01-23 00:00:00-05:00,67.7766850854516,69.75154646757417,66.79375730427824,69.42691040039062,29200,0.0,0.0
2023-01-24 00:00:00-05:00,69.49904800059714,69.49904800059714,67.67748521075137,68.37184143066406,34000,0.0,0.0
2023-01-25 00:00:00-05:00,67.15445969164912,68.32675039608587,66.7576807775724,67.5873031616211,37800,0.0,0.0
2023-01-26 00:00:00-05:00,62.67268857088956,65.9641333034749,60.120691111713484,64.4762191772461,61100,0.0,0.0
2023-01-27 00:00:00-05:00,66.76260865089839,66.99124772162064,63.61653280495674,64.66827392578125,50500,1.0,0.0
2023-01-30 00:00:00-05:00,64.1652790870552,66.52482924885076,64.1652790870552,66.04926300048828,57900,0.0,0.0
2023-01-31 00:00:00-05:00,65.99438837469475,67.421094022154,65.84805601212913,66.64372253417969,25700,0.0,0.0
2023-02-01 00:00:00-05:00,66.61628028807138,67.21989082015155,65.75660207535115,66.52482604980469,39900,0.0,0.0
2023-02-02 00:00:00-05:00,66.76261545875485,67.34793098128823,66.0401150842971,66.06755065917969,41900,0.0,0.0
2023-02-03 00:00:00-05:00,65.52796047792933,67.52169349673237,64.74144149947881,65.7657470703125,20300,0.0,0.0
2023-02-06 00:00:00-05:00,65.50053017157565,66.9363834030265,65.31761470983933,66.06755065917969,34500,0.0,0.0
2023-02-07 00:00:00-05:00,65.93951054976796,68.55514223367582,65.43650875056176,67.75947570800781,23800,0.0,0.0
2023-02-08 00:00:00-05:00,67.56742179346043,68.35394082625004,66.6254298530874,67.43938446044922,29700,0.0,0.0
2023-02-09 00:00:00-05:00,68.1984508590411,68.50025605886248,65.43649439532224,67.74117279052734,33800,0.0,0.0
2023-02-10 00:00:00-05:00,67.76861370366603,69.4605412951203,67.5125390815013,69.45140075683594,30600,0.0,0.0
2023-02-13 00:00:00-05:00,68.80206085623098,69.6617388753017,68.34478279039205,69.11300659179688,33300,0.0,0.0
2023-02-14 00:00:00-05:00,68.50941072425243,69.73491272657016,67.25646617385165,69.15874481201172,34500,0.0,0.0
2023-02-15 00:00:00-05:00,68.72890589023793,70.02757413423183,68.31735137741573,69.8080825805664,30000,0.0,0.0
2023-02-16 00:00:00-05:00,69.32336250878362,70.64946620314609,68.61915032983855,69.5702896118164,32200,0.0,0.0
2023-02-17 00:00:00-05:00,69.6343112646639,69.84466226909022,68.59171771361774,69.08557891845703,34800,0.0,0.0
2023-02-21 00:00:00-05:00,69.04900163062817,69.33251185485109,67.99726047518926,68.14359283447266,34000,0.0,0.0
2023-02-22 00:00:00-05:00,67.79605547231108,69.33251032329174,67.77776741656011,68.36308288574219,26200,0.0,0.0
2023-02-23 00:00:00-05:00,68.36307974206326,69.34165465124389,68.0521339660201,68.8843765258789,24700,0.0,0.0
2023-02-24 00:00:00-05:00,67.9881095442989,69.23190662570616,67.9881095442989,68.69232177734375,28700,0.0,0.0
2023-02-27 00:00:00-05:00,68.70146615269735,70.19219028795145,68.27162361042812,69.25934600830078,27600,0.0,0.0
2023-02-28 00:00:00-05:00,69.27762509952203,70.6494592599086,68.89351320921602,69.48797607421875,35100,0.0,0.0
2023-03-01 00:00:00-05:00,69.78978655105541,71.32624135979655,69.5977305721516,71.19820404052734,28600,0.0,0.0
2023-03-02 00:00:00-05:00,71.2622324326301,71.2622324326301,69.25935867766084,70.87812042236328,57900,0.0,0.0
2023-03-03 00:00:00-05:00,71.14332405244657,72.09446328984738,70.49399002044895,71.4817123413086,24500,0.0,0.0
2023-03-06 00:00:00-05:00,71.88411469536635,71.97556891830058,69.36908518837032,69.73490905761719,33400,0.0,0.0
2023-03-07 00:00:00-05:00,69.45141963660176,69.5703094642088,66.99126053237025,67.56742858886719,48400,0.0,0.0
2023-03-08 00:00:00-05:00,68.0155424162747,70.68604466154284,67.49424569731818,70.35680389404297,27300,0.0,0.0
2023-03-09 00:00:00-05:00,70.91469387989406,70.91469387989406,69.24105423433531,69.92697143554688,34000,0.0,0.0
2023-03-10 00:00:00-05:00,68.88437105339632,69.74405609358858,68.31734371108718,68.52769470214844,41400,0.0,0.0
2023-03-13 00:00:00-04:00,67.48512153708215,68.39053047229034,65.92123083899092,67.68632507324219,28100,0.0,0.0
2023-03-14 00:00:00-04:00,67.93323504384529,69.99098654304501,67.49425196475507,69.24105072021484,25800,0.0,0.0
2023-03-15 00:00:00-04:00,68.12529904386844,68.27163140582192,66.91808496779645,67.9515380859375,30300,0.0,0.0
2023-03-16 00:00:00-04:00,66.50653452604571,69.73491711338495,66.42422083163908,69.62516784667969,26500,0.0,0.0
2023-03-17 00:00:00-04:00,69.07643607902358,69.5702973172984,68.0521374907595,68.34479522705078,40400,0.0,0.0
2023-03-20 00:00:00-04:00,68.35393690976457,69.95441045821343,68.3356488536014,69.37824249267578,34600,0.0,0.0
2023-03-21 00:00:00-04:00,69.60687350923915,70.01842101159953,68.64658670038474,69.44225311279297,31000,0.0,0.0
2023-03-22 00:00:00-04:00,68.96669413761754,70.75007613692487,68.9392515874267,69.4605484008789,30600,0.0,0.0
2023-03-23 00:00:00-04:00,69.19532591539733,71.70120796686722,69.0947241745071,70.70433807373047,23500,0.0,0.0
2023-03-24 00:00:00-04:00,70.67690330572262,71.33538489810678,68.93010456024095,70.62203216552734,26200,0.0,0.0
2023-03-27 00:00:00-04:00,71.02443832793216,71.32623657309271,70.09158709013373,70.70433807373047,31900,0.0,0.0
2023-03-28 00:00:00-04:00,70.21048501351179,70.97871594402194,69.57029838601242,70.60374450683594,25500,0.0,0.0
2023-03-29 00:00:00-04:00,71.39025392352411,72.22250340522005,70.53971638814157,72.20420837402344,27000,0.0,0.0
2023-03-30 00:00:00-04:00,72.2499454232526,73.76811218261719,72.2499454232526,73.76811218261719,43600,0.0,0.0
2023-03-31 00:00:00-04:00,73.91443204805805,75.9081648497173,73.91443204805805,75.89901733398438,42400,0.0,0.0
2023-04-03 00:00:00-04:00,76.31970601568021,78.03907600023855,75.10335166954142,75.71610260009766,58600,0.0,0.0
2023-04-04 00:00:00-04:00,75.7892816354381,75.7892816354381,72.19507516645606,72.32311248779297,51500,0.0,0.0
2023-04-05 00:00:00-04:00,72.0670351214975,72.89013016255315,71.54573833932403,72.78038787841797,29800,0.0,0.0
2023-04-06 00:00:00-04:00,72.24993100826933,73.72236686929682,71.7286343168037,73.57603454589844,21400,0.0,0.0
2023-04-10 00:00:00-04:00,73.10963671655301,75.35029697890337,73.10963671655301,75.23140716552734,30200,0.0,0.0
2023-04-11 00:00:00-04:00,75.09421581693448,76.39288404450465,74.47231727482176,74.98446655273438,39700,0.0,0.0
2023-04-12 00:00:00-04:00,75.17652183863949,75.28627110182742,74.22538946771944,75.12165069580078,24600,0.0,0.0
2023-04-13 00:00:00-04:00,74.76497334621047,75.33200073242188,74.68266663301598,75.33200073242188,20400,0.0,0.0
2023-04-14 00:00:00-04:00,75.03935861880042,76.81359336593783,75.03935861880042,76.51179504394531,32300,0.0,0.0
2023-04-17 00:00:00-04:00,76.2099782586696,76.56665465796047,74.94788609732268,75.88988494873047,48100,0.0,0.0
2023-04-18 00:00:00-04:00,75.88988133392895,76.14595596968286,73.40228719658725,73.923583984375,28300,0.0,0.0
2023-04-19 00:00:00-04:00,73.32911561686208,73.86870041993066,72.74380021327482,73.4754409790039,13000,0.0,0.0
2023-04-20 00:00:00-04:00,73.18279057956927,74.682669300622,73.18279057956927,73.59434509277344,31300,0.0,0.0
2023-04-21 00:00:00-04:00,73.96931134234335,74.24368102449846,72.75295676114986,73.30168914794922,30900,0.0,0.0
2023-04-24 00:00:00-04:00,72.64320239048818,73.3382670862867,70.13732024768848,70.32937622070312,39200,0.0,0.0
2023-04-25 00:00:00-04:00,69.95440689487492,69.95440689487492,65.33590193397222,66.09497833251953,54800,0.0,0.0
2023-04-26 00:00:00-04:00,66.27789491087755,67.75947162295873,65.40906225597384,67.26561737060547,24100,0.0,0.0
2023-04-27 00:00:00-04:00,67.67716069091267,69.7166241440001,67.64057760458932,69.16788482666016,30200,0.0,0.0
2023-04-28 00:00:00-04:00,69.43310872650473,70.64032269568489,68.60086616849551,68.96669006347656,24400,0.0,0.0
2023-05-01 00:00:00-04:00,69.25933932071649,70.53971233042752,68.60085778571677,70.35680389404297,21400,0.0,0.0
2023-05-02 00:00:00-04:00,70.01842943544631,70.64947552732887,68.98498330856862,70.53972625732422,26500,0.0,0.0
2023-05-03 00:00:00-04:00,70.8415266027834,70.8415266027834,69.68918376895516,70.08244323730469,22200,0.0,0.0
2023-05-04 00:00:00-04:00,75.22224674762218,83.52641864068548,74.90215347611301,82.58442687988281,104300,0.0,0.0
2023-05-05 00:00:00-04:00,82.71247155891307,83.68189897544266,77.74643071766343,80.0145263671875,48200,0.0,0.0
2023-05-08 00:00:00-04:00,80.1334297942668,81.9076643662424,80.1334297942668,81.41380310058594,31900,0.0,0.0
2023-05-09 00:00:00-04:00,80.81019366704511,81.65158377220868,79.01766419093155,79.88648986816406,29400,0.0,0.0
2023-05-10 00:00:00-04:00,80.91994194435172,80.91994194435172,79.11826497372007,80.09683990478516,51800,0.0,0.0
2023-05-11 00:00:00-04:00,80.29803053772169,80.92906951904297,78.54207747543293,80.92906951904297,32400,0.0,0.0
2023-05-12 00:00:00-04:00,81.58583621782766,82.25184419630178,80.97533360906807,81.5118408203125,32000,1.0,0.0
2023-05-15 00:00:00-04:00,81.01233902365044,81.86334612579128,79.56931930995198,80.86433410644531,21300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45004533212717,81.40082759061055,78.15404260499724,81.34532928466797,17800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40083525774892,82.32584474931424,80.51282699271769,82.01134490966797,28100,0.0,0.0
2023-05-18 00:00:00-04:00,82.93635729430586,82.93635729430586,80.73483011093651,81.99284362792969,38800,0.0,0.0
2023-05-19 00:00:00-04:00,81.75234811041739,82.64035650347553,79.33807242477732,82.02985382080078,45400,0.0,0.0
2023-05-22 00:00:00-04:00,81.84484653189705,82.73285483612898,80.79958124363759,81.23433685302734,29900,0.0,0.0
2023-05-23 00:00:00-04:00,81.48408030607065,81.65058229190115,79.61556429376135,80.16132354736328,22800,0.0,0.0
2023-05-24 00:00:00-04:00,79.47681130246907,79.5508137531917,78.7183038257175,79.33805847167969,17400,0.0,0.0
2023-05-25 00:00:00-04:00,79.8930748227241,81.52108649750423,79.55081875953945,81.2620849609375,23300,0.0,0.0
2023-05-26 00:00:00-04:00,81.65984124124061,84.01861839632204,81.65984124124061,83.4266128540039,43700,0.0,0.0
2023-05-30 00:00:00-04:00,83.73185315997958,85.44312630568514,79.55081350867259,80.98458099365234,28300,0.0,0.0
2023-05-31 00:00:00-04:00,80.84583613522743,82.97335386728487,79.80057082638396,82.66810607910156,41200,0.0,0.0
2023-06-01 00:00:00-04:00,82.30735036926947,83.62086219671083,81.68758862603616,83.54685974121094,33300,0.0,0.0
2023-06-02 00:00:00-04:00,83.47285804732651,84.03711442545195,81.95584298205036,83.45436096191406,27900,0.0,0.0
2023-06-05 00:00:00-04:00,83.25085653294188,85.16562595090903,83.25085653294188,85.03612518310547,28000,0.0,0.0
2023-06-06 00:00:00-04:00,85.02687529204336,88.06090545654297,85.02687529204336,88.06090545654297,41300,0.0,0.0
2023-06-07 00:00:00-04:00,88.33840922541731,89.7259235064448,86.9971482433291,87.89440155029297,31600,0.0,0.0
2023-06-08 00:00:00-04:00,87.93139446702276,89.66116464782637,87.37639021852134,88.65290069580078,37100,0.0,0.0
2023-06-09 00:00:00-04:00,88.467910960162,89.97567395473494,88.20890942070287,88.91191864013672,24600,0.0,0.0
2023-06-12 00:00:00-04:00,89.05991995228867,89.41142810428127,88.34766569112877,88.3569107055664,28400,0.0,0.0
2023-06-13 00:00:00-04:00,88.29215704462042,88.29215704462042,80.69782963049263,81.23433685302734,86100,0.0,0.0
2023-06-14 00:00:00-04:00,80.71632797828123,83.26010400975248,80.71632797828123,82.2888412475586,41800,0.0,0.0
2023-06-15 00:00:00-04:00,82.28884351743838,84.8326196190779,82.28884351743838,83.85211181640625,41400,0.0,0.0
2023-06-16 00:00:00-04:00,83.63011178365998,84.95286858579826,80.69782632263066,81.41008758544922,99400,0.0,0.0
2023-06-20 00:00:00-04:00,82.335098565245,89.31891614021843,82.335098565245,86.23863983154297,101200,0.0,0.0
2023-06-21 00:00:00-04:00,85.49863372047862,88.89341710428774,85.49863372047862,87.49665069580078,55600,0.0,0.0
2023-06-22 00:00:00-04:00,87.46889782957604,89.64267584432184,87.4133995167783,87.98690795898438,61100,0.0,0.0
2023-06-23 00:00:00-04:00,87.65390869634582,88.95816851829176,85.00838076557554,85.85013580322266,700100,0.0,0.0
2023-06-26 00:00:00-04:00,85.51712969688697,89.22641995203755,85.51712969688697,86.57164001464844,67700,0.0,0.0
2023-06-27 00:00:00-04:00,86.95090093371456,87.65391019389314,85.75763772296541,86.99715423583984,28200,0.0,0.0
2023-06-28 00:00:00-04:00,87.03414325906084,87.70015124958447,85.31363202655832,87.29315185546875,38500,0.0,0.0
2023-06-29 00:00:00-04:00,87.06189416736156,89.15241049578479,87.06189416736156,88.98590850830078,24400,0.0,0.0
2023-06-30 00:00:00-04:00,89.26341576221596,92.67670303776869,88.40315665444504,90.13292694091797,63200,0.0,0.0
2023-07-03 00:00:00-04:00,90.11442257951376,91.16893283069454,85.63738004744965,86.00738525390625,33400,0.0,0.0
2023-07-05 00:00:00-04:00,86.62713868508237,88.21815611014016,84.7586155948123,86.25713348388672,54700,0.0,0.0
2023-07-06 00:00:00-04:00,85.08238039082079,85.22112617567863,83.78736562646681,84.53662109375,33200,0.0,0.0
2023-07-07 00:00:00-04:00,85.09162070454123,85.09162070454123,82.68659745060079,82.83460235595703,31100,0.0,0.0
2023-07-10 00:00:00-04:00,82.83461075285629,87.13589965617231,82.83461075285629,86.775146484375,47900,0.0,0.0
2023-07-11 00:00:00-04:00,86.83989210470189,88.532661237739,85.03612634475259,87.29315185546875,41600,0.0,0.0
2023-07-12 00:00:00-04:00,87.4411414132336,87.67239377370751,86.0998805453897,86.49763488769531,31500,0.0,0.0
2023-07-13 00:00:00-04:00,86.49764366107145,86.95089635753997,84.61062336133416,86.09063720703125,32500,0.0,0.0
2023-07-14 00:00:00-04:00,85.66513673548478,86.04438698893524,84.10186830580952,85.18412780761719,40500,0.0,0.0
2023-07-17 00:00:00-04:00,85.20262540633438,88.93966462429134,84.12961100140804,88.32915496826172,35400,0.0,0.0
2023-07-18 00:00:00-04:00,88.04240611404818,89.78142146546669,87.75565542209014,89.54092407226562,51000,0.0,0.0
2023-07-19 00:00:00-04:00,89.24492645263672,90.02193110424514,88.05166326001269,89.24492645263672,43100,0.0,0.0
2023-07-20 00:00:00-04:00,83.49135906065895,83.49135906065895,67.94194463849259,73.1312484741211,276700,0.0,0.0
2023-07-21 00:00:00-04:00,73.87126751576271,76.03578660092556,71.27199278770051,75.10153198242188,134800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88778295023265,75.88778295023265,72.18774481745052,74.60202026367188,63100,0.0,0.0
2023-07-25 00:00:00-04:00,74.42625805746253,76.84978531009963,74.27826021810756,76.69253540039062,47100,0.0,0.0
2023-07-26 00:00:00-04:00,77.14580074732083,77.14580074732083,74.63902562056887,75.9525375366211,49600,0.0,0.0
2023-07-27 00:00:00-04:00,76.74804530824876,77.15505177820118,74.79627454699576,75.31427764892578,44500,0.0,0.0
2023-07-28 00:00:00-04:00,75.78253203386954,75.78253203386954,73.04791933263172,73.82522583007812,46400,1.0,0.0
2023-07-31 00:00:00-04:00,73.58172438889054,74.6774413691276,73.06664009304373,74.18109130859375,33500,0.0,0.0
2023-08-01 00:00:00-04:00,74.18109485351461,77.93650897128627,74.18109485351461,77.02809143066406,44300,0.0,0.0
2023-08-02 00:00:00-04:00,76.5972984101235,76.5972984101235,74.93030860524168,75.55776977539062,30800,0.0,0.0
2023-08-03 00:00:00-04:00,75.45475220282061,77.81475869375684,75.00522341429968,75.64205169677734,45500,0.0,0.0
2023-08-04 00:00:00-04:00,75.43602690823208,77.12174382904762,74.95840389874297,75.17379760742188,26700,0.0,0.0
2023-08-07 00:00:00-04:00,75.08950270400939,76.46617594193353,75.08950270400939,76.23204803466797,19300,0.0,0.0
2023-08-08 00:00:00-04:00,75.38919581153843,76.43809154286183,74.5650680444385,75.94173431396484,35300,0.0,0.0
2023-08-09 00:00:00-04:00,75.89490228607727,76.79395258084122,75.45474068296004,76.2695083618164,21900,0.0,0.0
2023-08-10 00:00:00-04:00,77.02809669547405,77.02809669547405,74.33094524357158,75.22999572753906,26500,0.0,0.0
2023-08-11 00:00:00-04:00,75.21125455433877,75.22998879009984,73.65664880198996,73.71283721923828,24400,0.0,0.0
2023-08-14 00:00:00-04:00,73.91887661573053,74.38713251545134,72.70140841844916,73.31014251708984,37200,0.0,0.0
2023-08-15 00:00:00-04:00,73.3756931285737,73.3756931285737,71.67124205387931,72.67330932617188,29100,0.0,0.0
2023-08-16 00:00:00-04:00,72.19568226902209,73.75029509361963,71.7836219867932,72.21441650390625,20800,0.0,0.0
2023-08-17 00:00:00-04:00,72.67331193408238,72.67331193408238,71.08124478284662,71.29663848876953,19800,0.0,0.0
2023-08-18 00:00:00-04:00,70.59425092917466,72.37362462738248,70.59425092917466,71.83981323242188,38200,0.0,0.0
2023-08-21 00:00:00-04:00,72.50472607032458,74.51822743136127,72.50472607032458,74.21854400634766,33800,0.0,0.0
2023-08-22 00:00:00-04:00,74.9209412263497,75.11760783966673,74.22792452061093,74.55570220947266,22500,0.0,0.0
2023-08-23 00:00:00-04:00,74.8553861846655,77.57127175112319,74.8553861846655,77.03746032714844,30200,0.0,0.0
2023-08-24 00:00:00-04:00,77.70238338161779,77.70238338161779,74.98649779579364,75.60459899902344,21900,0.0,0.0
2023-08-25 00:00:00-04:00,75.48285279439425,75.95110871389423,73.86269131413454,75.76380920410156,31100,0.0,0.0
2023-08-28 00:00:00-04:00,76.65348224350838,77.58062683833158,76.6066609448911,77.00936126708984,19300,0.0,0.0
2023-08-29 00:00:00-04:00,76.29760780268555,78.46094749962862,76.29760780268555,77.77729797363281,14400,0.0,0.0
2023-08-30 00:00:00-04:00,77.99269625858747,79.44429230791022,77.55253459930827,79.15396881103516,27200,0.0,0.0
2023-08-31 00:00:00-04:00,79.45365689093121,83.35891648824351,79.45365689093121,82.83446502685547,42800,0.0,0.0
2023-09-01 00:00:00-04:00,82.88129502570386,83.44320068162027,81.36414332421329,82.9281234741211,32500,0.0,0.0
2023-09-05 00:00:00-04:00,82.87192797034663,83.6773286976156,81.90732195036634,83.05923461914062,30500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5816059270855,83.23716129031797,81.50461599175993,82.85319519042969,30800,0.0,0.0
2023-09-07 00:00:00-04:00,82.3755775452348,82.68462815581982,81.16747645887172,81.31732177734375,43900,0.0,0.0
2023-09-08 00:00:00-04:00,81.73873677795089,81.73873677795089,77.97396303767222,78.16126251220703,23800,0.0,0.0
2023-09-11 00:00:00-04:00,79.06031942574076,81.6357267123612,78.79809728157856,80.7647705078125,37600,0.0,0.0
2023-09-12 00:00:00-04:00,80.81160152730192,82.28192472106711,79.68778311578227,80.34334564208984,22900,0.0,0.0
2023-09-13 00:00:00-04:00,80.70858445271188,81.54207935463738,79.48175632302735,79.95001220703125,32300,0.0,0.0
2023-09-14 00:00:00-04:00,80.65239870673152,81.11128748766292,78.38603472280732,78.5733413696289,37700,0.0,0.0
2023-09-15 00:00:00-04:00,78.71381449165354,78.71381449165354,77.06555183102225,77.19666290283203,167800,0.0,0.0
2023-09-18 00:00:00-04:00,76.78459306718415,77.1404720896325,75.67950896408877,76.1384048461914,30000,0.0,0.0
2023-09-19 00:00:00-04:00,76.53174134641094,78.18936399995607,76.26951919963703,77.02809143066406,25300,0.0,0.0
2023-09-20 00:00:00-04:00,77.61809737595247,79.48176104952623,77.61809737595247,78.62953186035156,24700,0.0,0.0
2023-09-21 00:00:00-04:00,78.236183465631,79.35063460652276,76.93443285426085,78.28300476074219,27000,0.0,0.0
2023-09-22 00:00:00-04:00,78.00206630862758,78.47968931271586,76.90634925073483,77.03746032714844,31700,0.0,0.0
2023-09-25 00:00:00-04:00,76.52237678921887,77.49634989912971,76.4568212503315,76.6066665649414,16700,0.0,0.0
2023-09-26 00:00:00-04:00,76.7658678393866,76.7658678393866,74.47140980825446,74.84601593017578,32600,0.0,0.0
2023-09-27 00:00:00-04:00,75.50158316046912,76.44745492493918,74.13427680305034,75.08951568603516,39700,0.0,0.0
2023-09-28 00:00:00-04:00,74.181100189408,76.97190854871269,74.181100189408,76.36317443847656,16000,0.0,0.0
2023-09-29 00:00:00-04:00,76.88761801597697,77.07492466460774,75.2487223518026,76.92507934570312,32200,0.0,0.0
2023-10-02 00:00:00-04:00,76.50364445409414,77.73047251705412,76.33507205922031,77.18729400634766,15900,0.0,0.0
2023-10-03 00:00:00-04:00,76.55982720007223,76.55982720007223,74.68680390465762,75.0239486694336,36400,0.0,0.0
2023-10-04 00:00:00-04:00,74.62126001520821,75.37983228177461,74.04062013085023,75.0052261352539,21800,0.0,0.0
2023-10-05 00:00:00-04:00,74.50886889801673,76.25078123938967,73.16965687524112,74.04998016357422,36900,0.0,0.0
2023-10-06 00:00:00-04:00,75.25808352810478,75.64204962369824,73.18839345302962,75.58586120605469,27200,0.0,0.0
2023-10-09 00:00:00-04:00,74.81792550094957,76.09158209281223,73.40379071314277,74.78046417236328,29600,0.0,0.0
2023-10-10 00:00:00-04:00,74.93030783402148,76.5972976217458,74.84601806030696,75.51094055175781,29700,0.0,0.0
2023-10-11 00:00:00-04:00,75.14569700103168,75.73570394636306,73.58172417280575,74.265380859375,38200,0.0,0.0
2023-10-12 00:00:00-04:00,74.55569424616277,74.55569424616277,73.27267069249517,74.03125,18500,0.0,0.0
2023-10-13 00:00:00-04:00,73.32887182875743,74.49951149942713,72.23314766679727,72.67330932617188,24400,0.0,0.0
2023-10-16 00:00:00-04:00,73.14156820535634,74.64935273484917,72.78569630302937,74.60253143310547,25000,0.0,0.0
2023-10-17 00:00:00-04:00,74.33094017012306,76.79396350043052,73.53489946660449,76.55046844482422,41800,0.0,0.0
2023-10-18 00:00:00-04:00,75.59523340283171,77.64619652482453,73.98443196866549,76.61602783203125,47400,0.0,0.0
2023-10-19 00:00:00-04:00,65.57454990223341,66.49233456539453,60.067863358319784,63.242637634277344,133100,0.0,0.0
2023-10-20 00:00:00-04:00,63.355018499546844,63.7858130279903,61.229132920360314,63.15835189819336,54600,0.0,0.0
2023-10-23 00:00:00-04:00,62.324864281179856,62.34359137371242,61.23850714381938,61.959625244140625,34700,0.0,0.0
2023-10-24 00:00:00-04:00,62.04390264424435,62.69009802988813,61.350885958709775,62.60580825805664,44700,0.0,0.0
2023-10-25 00:00:00-04:00,61.94089027114161,61.94089027114161,60.62977231386706,60.89199447631836,39100,0.0,0.0
2023-10-26 00:00:00-04:00,60.367535682889084,63.49548808034183,60.22705751666826,62.91484832763672,41400,0.0,0.0
2023-10-27 00:00:00-04:00,64.73062431525953,67.0217250648654,64.1887468282586,65.32003784179688,62800,1.0,0.0
2023-10-30 00:00:00-04:00,65.59572531483047,66.33724104921687,63.93206561481666,64.56900787353516,44300,0.0,0.0
2023-10-31 00:00:00-04:00,64.88273098889519,65.29151625081259,63.71341264569577,64.64506530761719,27900,0.0,0.0
2023-11-01 00:00:00-04:00,64.64507045696416,64.9302721984081,63.97960939757041,64.68309783935547,28500,0.0,0.0
2023-11-02 00:00:00-04:00,64.92076621552576,65.30103280213132,63.79898377417938,64.7591552734375,47000,0.0,0.0
2023-11-03 00:00:00-04:00,66.16612580129527,67.95337640920258,65.67178436371353,67.46853637695312,30900,0.0,0.0
2023-11-06 00:00:00-05:00,67.62064362168975,67.70620704684559,66.40379637533515,66.93617248535156,39200,0.0,0.0
2023-11-07 00:00:00-05:00,67.93435688876191,68.24807732609796,66.93616538766668,68.0484390258789,26500,0.0,0.0
