Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.760950630200478,13.760950630200478,13.230251184908363,13.276803970336914,562900,0.0,0.0
2022-12-06 00:00:00-05:00,13.332668184994274,13.38853171172319,13.258184074636144,13.36991024017334,378000,0.0,0.0
2022-12-07 00:00:00-05:00,13.369908665687321,13.472324971309334,13.26749324798584,13.26749324798584,410000,0.0,0.0
2022-12-08 00:00:00-05:00,13.314045906066895,13.388530006940849,13.258182386451168,13.314045906066895,371600,0.0,0.0
2022-12-09 00:00:00-05:00,13.248871664048709,13.360598703382934,13.239561817371293,13.30473518371582,244800,0.0,0.0
2022-12-12 00:00:00-05:00,13.36060039231905,13.46301582208132,13.230252755232003,13.36991024017334,468800,0.0,0.0
2022-12-13 00:00:00-05:00,13.52818760353904,13.667845959954368,13.155767095605896,13.26749324798584,889600,0.0,0.0
2022-12-14 00:00:00-05:00,13.230250536955445,13.267492585890247,12.8485193133936,12.857830047607422,605300,0.0,0.0
2022-12-15 00:00:00-05:00,12.783345682525734,12.895072722675648,12.578514847398795,12.634377479553223,501400,0.0,0.0
2022-12-16 00:00:00-05:00,12.55058106643737,12.690239405116616,12.457476395238292,12.531960487365723,1005900,0.0,0.0
2022-12-19 00:00:00-05:00,12.531961081568488,12.699550740761675,12.513339613693486,12.662308692932129,296500,0.0,0.0
2022-12-20 00:00:00-05:00,12.727482807852757,12.848519692441734,12.708861338875757,12.718172073364258,339500,0.0,0.0
2022-12-21 00:00:00-05:00,12.839210131157785,13.04404186901909,12.811278813060522,12.969557762145996,428900,0.0,0.0
2022-12-22 00:00:00-05:00,12.941623991770362,12.941623991770362,12.652998334505765,12.857830047607422,300400,0.0,0.0
2022-12-23 00:00:00-05:00,12.885762086975122,13.00679897480001,12.857830770683389,12.9323148727417,227100,0.0,0.0
2022-12-27 00:00:00-05:00,12.969556604023248,13.081282754356248,12.895072503801247,13.025419235229492,245700,0.0,0.0
2022-12-28 00:00:00-05:00,13.081282365389058,13.099902945930625,12.839208602905273,12.839208602905273,250100,0.0,0.0
2022-12-29 00:00:00-05:00,12.904383269798954,13.099904268792297,12.885762687377033,13.044041633605957,428300,0.0,0.0
2022-12-30 00:00:00-05:00,13.016109545210417,13.090594539330045,12.960246909521429,13.006799697875977,293200,0.0,0.0
2023-01-03 00:00:00-05:00,13.062662086450343,13.109214873924223,12.913693876870386,13.090594291687012,514800,0.0,0.0
2023-01-04 00:00:00-05:00,13.211630427085554,13.267493950192472,12.96955752807712,13.044041633605957,499500,0.0,0.0
2023-01-05 00:00:00-05:00,13.006799091098165,13.006799091098165,12.792656629825403,12.895072937011719,278300,0.0,0.0
2023-01-06 00:00:00-05:00,13.034729370774148,13.239561080932617,12.969556008054829,13.239561080932617,256100,0.0,0.0
2023-01-09 00:00:00-05:00,13.230251791951932,13.360599419548512,13.025420059420329,13.071972846984863,525800,0.0,0.0
2023-01-10 00:00:00-05:00,13.109215617611406,13.258183835642347,12.988178718481112,13.14645767211914,370600,0.0,0.0
2023-01-11 00:00:00-05:00,13.193009389024494,13.24887202228154,13.071972499740168,13.183698654174805,341100,0.0,0.0
2023-01-12 00:00:00-05:00,13.248871424840862,13.444392408264848,13.183698059673036,13.388529777526855,300400,0.0,0.0
2023-01-13 00:00:00-05:00,13.286116032782,13.490946888464972,13.155768398139601,13.453704833984375,237500,0.0,0.0
2023-01-17 00:00:00-05:00,13.453703385600758,13.472324854796636,13.267493133244587,13.30473518371582,288900,0.0,0.0
2023-01-18 00:00:00-05:00,13.267493332004094,13.267493332004094,12.867140617500276,12.9323148727417,372200,0.0,0.0
2023-01-19 00:00:00-05:00,12.904382207893274,12.904382207893274,12.71817195939448,12.755414009094238,390300,0.0,0.0
2023-01-20 00:00:00-05:00,12.811277984916812,12.941624719558586,12.72748314812108,12.9323148727417,504300,0.0,0.0
2023-01-23 00:00:00-05:00,12.904383141791497,13.155767661398102,12.904383141791497,13.090594291687012,498100,0.0,0.0
2023-01-24 00:00:00-05:00,13.062661528512537,13.062661528512537,12.913693325295371,12.941624641418457,313500,0.0,0.0
2023-01-25 00:00:00-05:00,12.81127885768078,12.857831646618749,11.926779419541726,12.01988410949707,765400,0.0,0.0
2023-01-26 00:00:00-05:00,12.26195777116609,12.690241826581236,12.187473664826115,12.680931091308594,963500,0.0,0.0
2023-01-27 00:00:00-05:00,12.79265689559965,13.202320357014806,12.708862056313798,13.109214782714844,713000,0.0,0.0
2023-01-30 00:00:00-05:00,13.090594539330045,13.11852585717454,12.988178227365923,13.006799697875977,476200,0.0,0.0
2023-01-31 00:00:00-05:00,13.407152254051606,13.714399430312579,13.193010659411804,13.695778846740723,788700,0.0,0.0
2023-02-01 00:00:00-05:00,13.574740757986408,13.984404215768476,13.574740757986408,13.779572486877441,807000,0.0,0.0
2023-02-02 00:00:00-05:00,13.817117686316854,14.230128954917411,13.788957155710087,14.211356163024902,667100,0.12,0.0
2023-02-03 00:00:00-05:00,14.173811631797724,14.821488706718464,14.173811631797724,14.783942222595215,922400,0.0,0.0
2023-02-06 00:00:00-05:00,14.737008114420968,14.924740525110783,14.643142356665434,14.793328285217285,649800,0.0,0.0
2023-02-07 00:00:00-05:00,14.690074880127508,15.131247614579538,14.624368759768481,15.08431339263916,919500,0.0,0.0
2023-02-08 00:00:00-05:00,14.999832670758826,15.196952810198573,14.924739710581157,15.027993202209473,690900,0.0,0.0
2023-02-09 00:00:00-05:00,15.027993519191531,15.159405754684949,14.783940945877019,14.821487426757812,459700,0.0,0.0
2023-02-10 00:00:00-05:00,14.783941365060722,15.121860597747933,14.671301919224565,15.074926376342773,667300,0.0,0.0
2023-02-13 00:00:00-05:00,15.09369983729911,15.121860369717556,14.962286704882535,15.056154251098633,649700,0.0,0.0
2023-02-14 00:00:00-05:00,15.018606659631894,15.131246997336403,14.802714618585469,14.934126853942871,364200,0.0,0.0
2023-02-15 00:00:00-05:00,14.849646769007977,15.394071178567499,14.77455380873623,15.365912437438965,973000,0.0,0.0
2023-02-16 00:00:00-05:00,15.196955365518951,15.384686902350891,15.112475547319386,15.29082202911377,1080700,0.0,0.0
2023-02-17 00:00:00-05:00,15.337751870290374,15.516098321905115,15.243885222579594,15.422231674194336,921200,0.0,0.0
2023-02-21 00:00:00-05:00,15.056156265305573,15.37530005695564,15.037382574515071,15.29082202911377,1049800,0.0,0.0
2023-02-22 00:00:00-05:00,15.337752194377666,15.384684624046043,14.849647048253846,14.934126853942871,817000,0.0,0.0
2023-02-23 00:00:00-05:00,15.018606486257072,15.12185997876446,14.8402609281114,14.924739837646484,751200,0.0,0.0
2023-02-24 00:00:00-05:00,14.80271350866443,14.971672212195084,14.680687231283118,14.81209945678711,795200,0.0,0.0
2023-02-27 00:00:00-05:00,14.859033720726295,15.074925759280461,14.783940759909305,14.924739837646484,718000,0.0,0.0
2023-02-28 00:00:00-05:00,14.952900242031806,15.093699318570257,14.915353761942972,15.027993202209473,647700,0.0,0.0
2023-03-01 00:00:00-05:00,14.943514155750991,14.990447482035913,14.783941383489504,14.962286949157715,623200,0.0,0.0
2023-03-02 00:00:00-05:00,14.859032778115099,14.981059055496411,14.774552978760449,14.81209945678711,761000,0.0,0.0
2023-03-03 00:00:00-05:00,14.840261554067158,14.98106063774318,14.72762121291185,14.962286949157715,638300,0.0,0.0
2023-03-06 00:00:00-05:00,14.877809130264897,14.915355615018486,14.098718900243838,14.230131149291992,1405400,0.0,0.0
2023-03-07 00:00:00-05:00,14.211356794245416,14.258289223650603,13.760798131490208,13.798344612121582,834700,0.0,0.0
2023-03-08 00:00:00-05:00,13.835891078123293,13.967304207783506,13.732638480290865,13.91098403930664,582100,0.0,0.0
2023-03-09 00:00:00-05:00,13.79834534632232,13.79834534632232,13.066188487463576,13.103734970092773,1194700,0.0,0.0
2023-03-10 00:00:00-05:00,12.84090946162899,13.131894475263339,12.390350779463345,12.700109481811523,1693000,0.0,0.0
2023-03-13 00:00:00-04:00,12.099365976264965,12.71888339173616,11.461074871753421,12.1462984085083,2013400,0.0,0.0
2023-03-14 00:00:00-04:00,13.225760331061728,13.788957530838818,12.174457996299132,12.31525707244873,1582500,0.0,0.0
2023-03-15 00:00:00-04:00,11.87408603439801,12.343417512361231,11.761446587108287,12.193231582641602,1702000,0.0,0.0
2023-03-16 00:00:00-04:00,12.127525256801489,12.925389113898456,11.977339329625291,12.578083038330078,1364300,0.0,0.0
2023-03-17 00:00:00-04:00,12.249553446224606,12.465445526228663,11.808381545338602,11.892861366271973,3808400,0.0,0.0
2023-03-20 00:00:00-04:00,12.099364409058621,12.390349390063173,11.836538167609715,11.883471488952637,1206500,0.0,0.0
2023-03-21 00:00:00-04:00,12.409124185242723,12.643789917742584,12.315257534171288,12.51237678527832,1215300,0.0,0.0
2023-03-22 00:00:00-04:00,12.437284546326774,12.625016964216705,11.902246931545776,11.93040657043457,942700,0.0,0.0
2023-03-23 00:00:00-04:00,12.033658890931248,12.0430457353977,11.620647581373793,11.742673873901367,1036600,0.0,0.0
2023-03-24 00:00:00-04:00,11.517394626081707,12.052432211828725,11.47046130036138,12.005498886108398,897700,0.0,0.0
2023-03-27 00:00:00-04:00,12.212005469062818,12.343417712104657,11.817766949579774,11.921019554138184,772700,0.0,0.0
2023-03-28 00:00:00-04:00,11.798992329465419,11.930405457316795,11.648806409165957,11.808379173278809,745400,0.0,0.0
2023-03-29 00:00:00-04:00,11.892859804649532,11.892859804649532,11.536167771533261,11.742673873901367,702800,0.0,0.0
2023-03-30 00:00:00-04:00,11.874086585548042,11.874086585548042,11.404755085800234,11.601874351501465,779400,0.0,0.0
2023-03-31 00:00:00-04:00,11.733287682793966,11.733287682793966,11.47984823915979,11.667581558227539,707000,0.0,0.0
2023-04-03 00:00:00-04:00,11.667578842849407,11.752058637733276,11.442299091432886,11.50800609588623,693300,0.0,0.0
2023-04-04 00:00:00-04:00,11.592486015141322,11.592486015141322,10.92603538690344,11.066834449768066,778700,0.0,0.0
2023-04-05 00:00:00-04:00,10.935423088369069,11.076223068992721,10.860330123441287,11.001130104064941,701900,0.0,0.0
2023-04-06 00:00:00-04:00,10.963582978949674,11.104382056141368,10.944809291228808,11.07622241973877,501100,0.0,0.0
2023-04-10 00:00:00-04:00,11.066834447647286,11.320273834969381,11.0011283376802,11.179473876953125,511700,0.0,0.0
2023-04-11 00:00:00-04:00,11.273342285140659,11.310888767469388,11.12315635582574,11.226408958435059,594200,0.0,0.0
2023-04-12 00:00:00-04:00,11.339049268268077,11.404755393548584,11.010516851507905,11.048064231872559,570300,0.0,0.0
2023-04-13 00:00:00-04:00,11.066835527011971,11.320274939052382,10.972968879179515,11.2451810836792,561100,0.0,0.0
2023-04-14 00:00:00-04:00,11.404754526170002,11.498621179585054,10.991743220537026,11.057449340820312,608700,0.0,0.0
2023-04-17 00:00:00-04:00,11.01990222522474,11.310888117946721,10.879103148372018,11.301501274108887,818300,0.0,0.0
2023-04-18 00:00:00-04:00,11.26395495198058,11.292114588710492,10.869716457046962,10.972969055175781,679900,0.0,0.0
2023-04-19 00:00:00-04:00,10.982356375708944,11.348435249798117,10.954196737757083,11.226408958435059,551600,0.0,0.0
2023-04-20 00:00:00-04:00,11.123156807749563,11.254569053649902,11.076223479137106,11.254569053649902,649100,0.0,0.0
2023-04-21 00:00:00-04:00,11.235795996474048,11.235795996474048,10.982356565002737,11.123156547546387,588800,0.0,0.0
2023-04-24 00:00:00-04:00,11.038675903729873,11.282728472238627,11.038675903729873,11.13254165649414,468800,0.0,0.0
2023-04-25 00:00:00-04:00,10.926037080880718,11.32966154142077,10.860330065535187,11.170088768005371,804500,0.0,0.0
2023-04-26 00:00:00-04:00,10.991743494432587,11.50800831072231,10.991743494432587,11.414141654968262,731300,0.0,0.0
2023-04-27 00:00:00-04:00,11.357821257419307,11.686352729797363,11.357821257419307,11.686352729797363,700200,0.0,0.0
2023-04-28 00:00:00-04:00,11.620648962079963,11.864701576132198,11.58310247493184,11.71451473236084,760500,0.0,0.0
2023-05-01 00:00:00-04:00,11.648806934196662,11.742673586203896,11.489234162891606,11.554941177368164,568100,0.0,0.0
2023-05-02 00:00:00-04:00,11.508007687389659,11.508007687389659,10.813397337005423,11.094995498657227,813900,0.0,0.0
2023-05-03 00:00:00-04:00,11.132541067080961,11.714511926050255,11.132541067080961,11.320274353027344,1024700,0.0,0.0
2023-05-04 00:00:00-04:00,11.0214977915844,11.306046111052831,10.746434627160891,11.14480209350586,1072300,0.125,0.0
2023-05-05 00:00:00-04:00,11.505230013283308,11.704413749382601,11.35347114855131,11.628534317016602,885600,0.0,0.0
2023-05-08 00:00:00-04:00,11.761325072656113,11.761325072656113,11.26810866996563,11.306048393249512,604500,0.0,0.0
2023-05-09 00:00:00-04:00,11.24913753423623,11.38192700830601,11.125833216433065,11.201713562011719,608500,0.0,0.0
2023-05-10 00:00:00-04:00,11.334502521789204,11.3724422436077,11.030984747241229,11.135318756103516,463100,0.0,0.0
2023-05-11 00:00:00-04:00,10.936134771861937,11.087893656103061,10.860255329741374,10.86974048614502,582300,0.0,0.0
2023-05-12 00:00:00-04:00,10.964589218055208,11.10686293261827,10.841284909975252,11.09737777709961,488100,0.0,0.0
2023-05-15 00:00:00-04:00,11.09737861372158,11.400897281321262,11.059438893340905,11.315532684326172,478400,0.0,0.0
2023-05-16 00:00:00-04:00,11.28707756085195,11.457806760064058,11.239653587341309,11.239653587341309,579400,0.0,0.0
2023-05-17 00:00:00-04:00,11.457805599608106,11.969992240815435,11.410380726346382,11.922567367553711,808600,0.0,0.0
2023-05-18 00:00:00-04:00,11.837203008908062,12.121751349508672,11.789779039269828,12.064842224121094,536600,0.0,0.0
2023-05-19 00:00:00-04:00,12.491664415978143,12.53908929067644,11.913083477410806,12.08381175994873,1063200,0.0,0.0
2023-05-22 00:00:00-04:00,12.121751973079286,12.406300328317714,12.026903124369335,12.377845764160156,753500,0.0,0.0
2023-05-23 00:00:00-04:00,12.35887583636019,12.747758208649957,12.311450958251953,12.311450958251953,693000,0.0,0.0
2023-05-24 00:00:00-04:00,12.245055594812271,12.349390498386121,12.140721595792655,12.29248046875,591300,0.0,0.0
2023-05-25 00:00:00-04:00,12.197630107647754,12.320934411865123,12.093296113873452,12.21660041809082,521600,0.0,0.0
2023-05-26 00:00:00-04:00,12.216600696943082,12.425269593808887,12.093296389911208,12.368359565734863,567200,0.0,0.0
2023-05-30 00:00:00-04:00,12.387331008911133,12.491665014603884,12.169176936666279,12.387331008911133,561600,0.0,0.0
2023-05-31 00:00:00-04:00,12.29248092386979,12.320935487464244,11.95102344707356,11.99844741821289,722900,0.0,0.0
2023-06-01 00:00:00-04:00,12.10278234094797,12.37784553485341,11.969992869748895,12.235570907592773,575300,0.0,0.0
2023-06-02 00:00:00-04:00,12.38733123414679,12.956427054483557,12.35887576471422,12.890032768249512,751800,0.0,0.0
2023-06-05 00:00:00-04:00,12.814152610793965,12.899517205221615,12.377845387261502,12.567543983459473,556500,0.0,0.0
2023-06-06 00:00:00-04:00,12.595998839534385,13.33582473873451,12.57702943175079,13.193550109863281,629800,0.0,0.0
2023-06-07 00:00:00-04:00,13.44015834476482,13.90492012862284,13.288399468774793,13.734190940856934,742700,0.0,0.0
2023-06-08 00:00:00-04:00,13.67728224480931,13.734191372818323,13.373764483283157,13.667797088623047,576800,0.0,0.0
2023-06-09 00:00:00-04:00,13.686767608979881,13.696251860755986,13.36427953018067,13.459128379821777,378500,0.0,0.0
2023-06-12 00:00:00-04:00,13.459127838463903,13.65831159061917,13.155610084533691,13.155610084533691,676900,0.0,0.0
2023-06-13 00:00:00-04:00,13.288399962367093,13.56346316145469,13.165095644906543,13.44015884399414,580800,0.0,0.0
2023-06-14 00:00:00-04:00,13.402218267236941,13.51603742118462,13.070245056473873,13.098700523376465,777000,0.0,0.0
2023-06-15 00:00:00-04:00,13.03230599724452,13.345308912560776,13.03230599724452,13.297884941101074,584000,0.0,0.0
2023-06-16 00:00:00-04:00,13.421188300151288,13.421188300151288,12.99436622679445,13.174580574035645,1689400,0.0,0.0
2023-06-20 00:00:00-04:00,13.17458113069505,13.17458113069505,12.852093046893726,12.890032768249512,406300,0.0,0.0
2023-06-21 00:00:00-04:00,12.871062669382475,12.899518139288352,12.681364059448242,12.681364059448242,420800,0.0,0.0
2023-06-22 00:00:00-04:00,12.690848501773596,12.690848501773596,12.273510678854,12.358875274658203,627800,0.0,0.0
2023-06-23 00:00:00-04:00,12.22608598242993,12.406299414898548,11.998446772266654,12.036386489868164,1435800,0.0,0.0
2023-06-26 00:00:00-04:00,12.102782642595693,12.368360687058797,12.102782642595693,12.15020751953125,470500,0.0,0.0
2023-06-27 00:00:00-04:00,12.16917722848156,12.43475527951164,12.102782941862618,12.311450958251953,363400,0.0,0.0
2023-06-28 00:00:00-04:00,12.264026553293583,12.273510804938157,12.045872483491301,12.254541397094727,398800,0.0,0.0
2023-06-29 00:00:00-04:00,12.368360302284975,12.577029211577253,12.292480863370377,12.339905738830566,417800,0.0,0.0
2023-06-30 00:00:00-04:00,12.406300082801868,12.406300082801868,11.988963166717586,11.99844741821289,429400,0.0,0.0
2023-07-03 00:00:00-04:00,11.951023635165585,12.254541397094727,11.951023635165585,12.254541397094727,230900,0.0,0.0
2023-07-05 00:00:00-04:00,12.112266888118349,12.28299516587252,12.007931985794675,12.159690856933594,482500,0.0,0.0
2023-07-06 00:00:00-04:00,11.960509264289621,11.969994421580873,11.675961781987153,11.837204933166504,677800,0.0,0.0
2023-07-07 00:00:00-04:00,11.865659669285302,12.045873123872646,11.789780224769121,11.97947883605957,517400,0.0,0.0
2023-07-10 00:00:00-04:00,11.922568456692003,12.235571382436593,11.903599048386972,12.055357933044434,470700,0.0,0.0
2023-07-11 00:00:00-04:00,12.131237375373164,12.159691940107862,11.960508177856369,12.055357933044434,322800,0.0,0.0
2023-07-12 00:00:00-04:00,12.311450789819931,12.472694830449376,12.207116783052648,12.40630054473877,662100,0.0,0.0
2023-07-13 00:00:00-04:00,12.50115073711613,12.690849349037718,12.415786135612834,12.577030181884766,551200,0.0,0.0
2023-07-14 00:00:00-04:00,12.700334591035455,12.700334591035455,12.282996737451853,12.472695350646973,449900,0.0,0.0
2023-07-17 00:00:00-04:00,12.406300848905024,12.814153538679367,12.396815692269731,12.681364059448242,382400,0.0,0.0
2023-07-18 00:00:00-04:00,12.719303911450485,13.070246569554696,12.64342446670116,13.051277160644531,572400,0.0,0.0
2023-07-19 00:00:00-04:00,13.079730873258496,13.354794068674426,12.956426557443871,13.297884941101074,496300,0.0,0.0
2023-07-20 00:00:00-04:00,13.316853952732954,13.345308515673397,12.975396483784916,13.250459671020508,651600,0.0,0.0
2023-07-21 00:00:00-04:00,13.354793836688957,13.354793836688957,13.060761238707629,13.155610084533691,479900,0.0,0.0
2023-07-24 00:00:00-04:00,13.127156684137686,13.535009380527578,13.127156684137686,13.421189308166504,540700,0.0,0.0
2023-07-25 00:00:00-04:00,13.364279652398285,13.440159094626813,13.098701604598437,13.117671012878418,780600,0.0,0.0
2023-07-26 00:00:00-04:00,13.753160904878953,14.037709242442467,13.345308257552775,13.686766624450684,890600,0.0,0.0
2023-07-27 00:00:00-04:00,13.961831614927343,14.037711060832843,13.724708120334066,13.791102409362793,679700,0.0,0.0
2023-07-28 00:00:00-04:00,13.914405554039533,14.047195025380129,13.705736643234102,13.762646675109863,431000,0.0,0.0
2023-07-31 00:00:00-04:00,13.77213125637946,13.83852553700155,13.572947509958956,13.696250915527344,546200,0.0,0.0
2023-08-01 00:00:00-04:00,13.696252087601207,13.696252087601207,13.335825186619392,13.60140323638916,526300,0.0,0.0
2023-08-02 00:00:00-04:00,13.46861371286888,13.610888346028714,13.421188835148934,13.47809886932373,436900,0.0,0.0
2023-08-03 00:00:00-04:00,13.50202083660163,13.683834531302704,13.377622233011925,13.607281684875488,338900,0.125,0.0
2023-08-04 00:00:00-04:00,13.674266959077464,13.750819815367365,13.511591911315918,13.511591911315918,410000,0.0,0.0
2023-08-07 00:00:00-04:00,13.549866058499646,13.683833990746056,13.48288254866738,13.635988235473633,357700,0.0,0.0
2023-08-08 00:00:00-04:00,13.320207726981925,13.569004928044224,13.08097985963323,13.521159172058105,333300,0.0,0.0
2023-08-09 00:00:00-04:00,13.454176695320358,13.530729545749272,13.31063941632967,13.4637451171875,297500,0.0,0.0
2023-08-10 00:00:00-04:00,13.549867097315929,13.626419946588069,13.281932124863442,13.320208549499512,294900,0.0,0.0
2023-08-11 00:00:00-04:00,13.272362625061183,13.387191897537546,13.272362625061183,13.329777717590332,268000,0.0,0.0
2023-08-14 00:00:00-04:00,13.243655036953433,13.272362125847279,13.05227292335796,13.147963523864746,311300,0.0,0.0
2023-08-15 00:00:00-04:00,12.975720745427985,13.023565591851703,12.688647103975933,12.698216438293457,409500,0.0,0.0
2023-08-16 00:00:00-04:00,12.73649336429826,12.813046216687718,12.602525416325717,12.669508934020996,416200,0.0,0.0
2023-08-17 00:00:00-04:00,12.736492903307374,12.83218350903973,12.669508475454576,12.746061325073242,329500,0.0,0.0
2023-08-18 00:00:00-04:00,12.669508267582168,12.975720573614666,12.650370511782477,12.86089038848877,631900,0.0,0.0
2023-08-21 00:00:00-04:00,12.92787409779357,12.947011852531187,12.554678298300225,12.640800476074219,315100,0.0,0.0
2023-08-22 00:00:00-04:00,12.659938644452478,12.746060825040358,12.372865925935429,12.411142349243164,501300,0.0,0.0
2023-08-23 00:00:00-04:00,12.411142099417145,12.516402033249138,12.315450586783042,12.372865676879883,320300,0.0,0.0
2023-08-24 00:00:00-04:00,12.325020660277572,12.621662724599535,12.325020660277572,12.487695693969727,368400,0.0,0.0
2023-08-25 00:00:00-04:00,12.525971367028928,12.60252421210345,12.248467075488309,12.372865676879883,269100,0.0,0.0
2023-08-28 00:00:00-04:00,12.449417619459394,12.640799718271847,12.449417619459394,12.525970458984375,283200,0.0,0.0
2023-08-29 00:00:00-04:00,12.506832378893046,12.717353153742843,12.401572447759083,12.650369644165039,312600,0.0,0.0
2023-08-30 00:00:00-04:00,12.621662430686252,12.66950818876072,12.497264737307335,12.554678916931152,222100,0.0,0.0
2023-08-31 00:00:00-04:00,12.525972699747232,12.65037131437437,12.458989181325695,12.506834030151367,368700,0.0,0.0
2023-09-01 00:00:00-04:00,12.621663086813793,12.774769703127612,12.621663086813793,12.726923942565918,444700,0.0,0.0
2023-09-05 00:00:00-04:00,12.602525237515376,12.602525237515376,12.152776551672064,12.162345886230469,506100,0.0,0.0
2023-09-06 00:00:00-04:00,12.200621898851342,12.344158262040347,11.999670442837571,12.028377532958984,387800,0.0,0.0
2023-09-07 00:00:00-04:00,11.990101567728283,12.05708599735247,11.894410959465407,11.951825141906738,388400,0.0,0.0
2023-09-08 00:00:00-04:00,11.961393977775428,12.047516160428522,11.83699537089673,11.9805326461792,324100,0.0,0.0
2023-09-11 00:00:00-04:00,12.05708490652671,12.124068417508804,11.856133460998535,11.856133460998535,340900,0.0,0.0
2023-09-12 00:00:00-04:00,11.903977732606617,12.018807906747544,11.865701312086923,11.990099906921387,389800,0.0,0.0
2023-09-13 00:00:00-04:00,11.980532648255279,12.066653918341359,11.779581192890552,11.875271797180176,474500,0.0,0.0
2023-09-14 00:00:00-04:00,12.047517094983045,12.248468565901232,11.97096424059345,12.238899230957031,581000,0.0,0.0
2023-09-15 00:00:00-04:00,12.11449992479113,12.210191443621733,11.951824890328275,12.01880931854248,2191700,0.0,0.0
2023-09-18 00:00:00-04:00,12.047516799706099,12.047516799706099,11.77001248119977,11.78915023803711,434600,0.0,0.0
2023-09-19 00:00:00-04:00,11.827426625616708,11.951825238689572,11.722166681900584,11.741305351257324,409500,0.0,0.0
2023-09-20 00:00:00-04:00,11.817857621516092,12.047516166994887,11.60733683186956,11.61690616607666,391200,0.0,0.0
2023-09-21 00:00:00-04:00,11.549922530849745,11.693459816048607,11.435093250239857,11.521215438842773,445000,0.0,0.0
2023-09-22 00:00:00-04:00,11.521214318420292,11.626474253930802,11.34896995796499,11.425522804260254,339500,0.0,0.0
2023-09-25 00:00:00-04:00,11.320263438986512,11.559491323855342,11.243710588835041,11.549921989440918,417600,0.0,0.0
2023-09-26 00:00:00-04:00,11.415954217345766,11.674319841699765,11.415954217345766,11.435091972351074,517200,0.0,0.0
2023-09-27 00:00:00-04:00,11.540353861847962,11.636044470686102,11.44466234042784,11.482938766479492,415700,0.0,0.0
2023-09-28 00:00:00-04:00,11.53078344925446,11.741304229149373,11.53078344925446,11.645612716674805,521000,0.0,0.0
2023-09-29 00:00:00-04:00,11.722166769128727,11.846565383127277,11.62647524679692,11.683890342712402,596400,0.0,0.0
2023-10-02 00:00:00-04:00,11.67432034615539,11.683889680362492,11.530783983376628,11.61690616607666,511300,0.0,0.0
2023-10-03 00:00:00-04:00,11.511645564365184,11.626474839592387,11.42552337979929,11.549921989440918,578700,0.0,0.0
2023-10-04 00:00:00-04:00,11.53078455847615,11.703028019884945,11.473369462951895,11.6360445022583,458000,0.0,0.0
2023-10-05 00:00:00-04:00,11.616906768708127,11.90397950915766,11.616906768708127,11.894411087036133,777900,0.0,0.0
2023-10-06 00:00:00-04:00,11.72216610025123,12.028377494109122,11.655182585990298,11.875271797180176,661900,0.0,0.0
2023-10-09 00:00:00-04:00,11.760443598103095,11.942256401658561,11.760443598103095,11.817858695983887,519100,0.0,0.0
2023-10-10 00:00:00-04:00,11.89440959602994,11.999669526827933,11.84656384109199,11.923116683959961,493300,0.0,0.0
2023-10-11 00:00:00-04:00,11.94225443838602,12.11449879112989,11.84656384109199,11.923116683959961,401800,0.0,0.0
2023-10-12 00:00:00-04:00,11.913548388194947,11.913548388194947,11.731735598692039,11.865702629089355,316400,0.0,0.0
2023-10-13 00:00:00-04:00,11.970962593828368,12.066653192360842,11.607336129208445,11.655181884765625,423000,0.0,0.0
2023-10-16 00:00:00-04:00,11.779581190849294,12.009239736202918,11.779581190849294,11.9805326461792,589400,0.0,0.0
2023-10-17 00:00:00-04:00,11.894409894458292,12.344157629446238,11.894409894458292,12.219759941101074,678000,0.0,0.0
2023-10-18 00:00:00-04:00,12.104930297257411,12.191052479603021,11.970963269237073,12.085792541503906,443700,0.0,0.0
2023-10-19 00:00:00-04:00,12.028377658932504,12.363297059990389,11.970963478088379,11.970963478088379,890600,0.0,0.0
2023-10-20 00:00:00-04:00,12.018809848610605,12.018809848610605,11.607337577106497,11.62647533416748,844800,0.0,0.0
2023-10-23 00:00:00-04:00,11.540352821350098,11.79871844575857,11.540352821350098,11.540352821350098,911900,0.0,0.0
2023-10-24 00:00:00-04:00,11.559490698610594,11.674319967626761,11.310693492784605,11.377677917480469,560700,0.0,0.0
2023-10-25 00:00:00-04:00,11.128880957442707,11.195864471036035,10.67913229275997,11.052328109741211,753400,0.0,0.0
2023-10-26 00:00:00-04:00,11.128882071628444,11.655183636704198,11.119312736562227,11.559492111206055,657300,0.0,0.0
2023-10-27 00:00:00-04:00,11.530783736143983,11.578629493571684,11.272417193583545,11.473368644714355,540900,0.0,0.0
2023-10-30 00:00:00-04:00,11.636043962716405,11.703027477237146,11.47336893095294,11.664751052856445,523800,0.0,0.0
2023-10-31 00:00:00-04:00,11.645612551137813,11.722165394996544,11.549921040023454,11.655181884765625,505100,0.0,0.0
2023-11-01 00:00:00-04:00,11.58819812074157,11.760442485506747,11.530783940874466,11.722166061401367,430900,0.0,0.0
2023-11-02 00:00:00-04:00,11.910686227664995,12.191051376790552,11.833344181146904,12.16204833984375,461200,0.125,0.0
2023-11-03 00:00:00-04:00,12.529425064895586,12.858129264074904,12.471418061868045,12.800122261047363,652200,0.0,0.0
2023-11-06 00:00:00-05:00,12.761450912466124,12.916135020667287,12.616434791525036,12.635769844055176,480200,0.0,0.0
