Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.50672608191521,54.53570242848767,53.21239645455681,53.58910369873047,222000,0.0,0.0
2022-12-06 00:00:00-05:00,53.36693978859638,53.637395498924285,52.652159245280586,52.893638610839844,197800,0.0,0.0
2022-12-07 00:00:00-05:00,52.72944232481509,52.816375056851044,52.11125564575195,52.11125564575195,244400,0.0,0.0
2022-12-08 00:00:00-05:00,49.74475264170774,50.1311211263903,47.436210341670964,49.28111267089844,688000,0.0,0.0
2022-12-09 00:00:00-05:00,48.63394840559472,49.81236902566554,48.44076783842775,49.271453857421875,383800,0.0,0.0
2022-12-12 00:00:00-05:00,49.52258964886752,50.50782592077082,49.416338136503036,49.85100173950195,469300,0.0,0.0
2022-12-13 00:00:00-05:00,51.52204196088353,51.98568193999037,49.638502012542396,49.7350959777832,616100,0.0,0.0
2022-12-14 00:00:00-05:00,49.599866796481535,50.38226137124377,49.02031771607608,49.44532012939453,426300,0.0,0.0
2022-12-15 00:00:00-05:00,48.875424492234046,48.99133724631111,47.04018343554173,47.455528259277344,441400,0.0,0.0
2022-12-16 00:00:00-05:00,46.91461264653388,47.99643921404578,46.81802237047639,47.89984893798828,1921800,0.0,0.0
2022-12-19 00:00:00-05:00,47.98678273398473,48.45042270186346,47.66802818343396,47.85155487060547,420300,0.0,0.0
2022-12-20 00:00:00-05:00,47.9387488742234,48.54912606246668,47.51245574839586,48.46192932128906,368700,0.15,0.0
2022-12-21 00:00:00-05:00,48.95604318943155,50.157420137630886,48.80102716668391,50.07991027832031,365200,0.0,0.0
2022-12-22 00:00:00-05:00,49.60517856307825,49.60517856307825,48.016263302246145,48.287540435791016,377800,0.0,0.0
2022-12-23 00:00:00-05:00,48.2584749597261,49.39202898065108,47.929065435582544,49.36296463012695,144500,0.0,0.0
2022-12-27 00:00:00-05:00,49.44046778301086,49.82800968045246,48.907600445933745,49.46953582763672,176400,0.0,0.0
2022-12-28 00:00:00-05:00,49.6729959770189,49.89583128488345,48.40379971479183,48.413490295410156,155700,0.0,0.0
2022-12-29 00:00:00-05:00,48.67508066358856,49.55673501264927,48.62663515211517,49.19825744628906,162400,0.0,0.0
2022-12-30 00:00:00-05:00,48.61694645787108,49.55673316819777,48.42317550681037,49.04323959350586,329600,0.0,0.0
2023-01-03 00:00:00-05:00,49.266075619433785,49.87645283071109,48.26816019619952,48.616947174072266,347400,0.0,0.0
2023-01-04 00:00:00-05:00,49.1498102357274,49.34358117273067,48.626629814580525,49.26607131958008,484800,0.0,0.0
2023-01-05 00:00:00-05:00,49.266075605145126,49.266075605145126,48.277850762623686,48.33597946166992,315200,0.0,0.0
2023-01-06 00:00:00-05:00,48.907604321491185,50.25430679321289,48.7041464723549,50.25430679321289,172100,0.0,0.0
2023-01-09 00:00:00-05:00,50.574027189668776,50.729043214862166,49.85707576322836,49.905517578125,228600,0.0,0.0
2023-01-10 00:00:00-05:00,49.60517373411581,51.47505652744655,49.60517373411581,51.2715950012207,262600,0.0,0.0
2023-01-11 00:00:00-05:00,51.397545639124836,51.51380672615394,50.729039768865874,51.22315216064453,199400,0.0,0.0
2023-01-12 00:00:00-05:00,51.504124151822694,52.09512391213898,50.98094367260431,51.94979476928711,232500,0.0,0.0
2023-01-13 00:00:00-05:00,51.59132083048986,51.99823651654199,51.35879494140748,51.416927337646484,200600,0.0,0.0
2023-01-17 00:00:00-05:00,51.28128455209574,51.920726074565756,51.20377469682746,51.22315216064453,193200,0.0,0.0
2023-01-18 00:00:00-05:00,51.51380790623225,52.60861061379985,50.90343441344206,50.96156311035156,226800,0.0,0.0
2023-01-19 00:00:00-05:00,50.806548064383904,51.5719412859086,50.77748371537297,51.0390739440918,206600,0.0,0.0
2023-01-20 00:00:00-05:00,51.20378229093042,52.07574981265465,51.01001501576847,52.066062927246094,167900,0.0,0.0
2023-01-23 00:00:00-05:00,52.17262780335378,53.23836618076408,52.02730236271155,53.00584030151367,166300,0.0,0.0
2023-01-24 00:00:00-05:00,52.63768187879505,53.53870999888289,52.55048513222221,52.79269790649414,139400,0.0,0.0
2023-01-25 00:00:00-05:00,52.17262960120713,53.41276150682146,51.68820405729296,53.160858154296875,173700,0.0,0.0
2023-01-26 00:00:00-05:00,53.56777635900875,53.76154731150231,52.86051552389973,53.70341491699219,184900,0.0,0.0
2023-01-27 00:00:00-05:00,53.22867560053052,54.00375940078292,52.92833413901251,53.00584030151367,169500,0.0,0.0
2023-01-30 00:00:00-05:00,52.657048111085835,53.24804778705396,52.10480336046354,52.201690673828125,171600,0.0,0.0
2023-01-31 00:00:00-05:00,52.41484001105705,53.41275909974246,51.99823376639559,52.30826950073242,635600,0.0,0.0
2023-02-01 00:00:00-05:00,52.17263017248158,53.877810175419896,51.833533766378096,53.60653305053711,372500,0.0,0.0
2023-02-02 00:00:00-05:00,54.139397536522594,56.06740905019674,54.042510214306915,55.902706146240234,266200,0.0,0.0
2023-02-03 00:00:00-05:00,55.41828536987305,56.406513965883356,55.398907903770045,55.41828536987305,257600,0.0,0.0
2023-02-06 00:00:00-05:00,55.10824751602526,55.47640824569349,54.60444453788237,55.292327880859375,192600,0.0,0.0
2023-02-07 00:00:00-05:00,54.66257807532951,55.98990676247711,54.39130094610166,55.87364196777344,190700,0.0,0.0
2023-02-08 00:00:00-05:00,55.46672518041543,55.767070350334805,54.44943226999302,55.0113639831543,245500,0.0,0.0
2023-02-09 00:00:00-05:00,55.4861003920016,55.92208410615139,53.8487434387207,53.8487434387207,167400,0.0,0.0
2023-02-10 00:00:00-05:00,53.780920926360636,54.48818545531656,53.51933439149842,54.01344680786133,188600,0.0,0.0
2023-02-13 00:00:00-05:00,53.9553111088736,54.67226247837167,53.74216640108224,54.45911407470703,151400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18783689190452,54.88541079672394,53.84874051921356,54.20721435546875,252600,0.0,0.0
2023-02-15 00:00:00-05:00,53.82936576647581,55.14700009234001,53.82936576647581,55.00167465209961,111100,0.0,0.0
2023-02-16 00:00:00-05:00,53.96500155569399,55.040426759355725,53.86811423796083,54.76914596557617,156500,0.0,0.0
2023-02-17 00:00:00-05:00,54.97261377685573,55.85426814183557,54.68195548626179,55.621742248535156,186100,0.0,0.0
2023-02-21 00:00:00-05:00,54.90479051157569,55.311709898754685,54.604449033480904,54.86603927612305,418700,0.0,0.0
2023-02-22 00:00:00-05:00,54.70133121486464,54.95323456592981,53.674351433075536,54.0618896484375,326200,0.0,0.0
2023-02-23 00:00:00-05:00,54.468804604294576,54.8854108315065,54.042507797357764,54.488182067871094,157800,0.0,0.0
2023-02-24 00:00:00-05:00,53.97469090298316,53.9940683674142,53.33524936025276,53.935935974121094,166000,0.0,0.0
2023-02-27 00:00:00-05:00,54.439744598427026,54.63351556692708,53.78092552305112,53.83905792236328,169300,0.0,0.0
2023-02-28 00:00:00-05:00,53.75185341884722,54.77883681666682,53.72278907131992,54.14908218383789,501500,0.0,0.0
2023-03-01 00:00:00-05:00,54.08126363618744,55.2826405270708,53.84874146109604,55.12762451171875,243400,0.0,0.0
2023-03-02 00:00:00-05:00,54.80789964335167,55.2341927440406,54.3622290795578,54.77883529663086,200400,0.0,0.0
2023-03-03 00:00:00-05:00,55.13731068820031,55.25357177425412,54.32347569407703,54.430049896240234,267300,0.0,0.0
2023-03-06 00:00:00-05:00,54.30410419109258,54.57538501615957,53.383694893777715,53.68404006958008,301100,0.0,0.0
2023-03-07 00:00:00-05:00,53.858429716113214,54.042510084069235,53.18023324573157,53.40306854248047,252800,0.0,0.0
2023-03-08 00:00:00-05:00,56.358062914035116,58.043865340584105,55.631424638015844,56.32899856567383,531500,0.0,0.0
2023-03-09 00:00:00-05:00,56.60996553392191,56.9878168413143,54.7594602289918,54.81759262084961,392000,0.0,0.0
2023-03-10 00:00:00-05:00,54.614132675412705,54.614132675412705,52.76362731701043,53.06397247314453,383500,0.0,0.0
2023-03-13 00:00:00-04:00,52.11449953899933,52.143563888194876,49.411404187608746,50.69997787475586,532400,0.0,0.0
2023-03-14 00:00:00-04:00,52.356715244972264,52.69581165754222,50.60309339284573,51.18440628051758,448600,0.0,0.0
2023-03-15 00:00:00-04:00,49.96364671381232,50.24461439610502,49.4695343207056,49.78925323486328,411200,0.0,0.0
2023-03-16 00:00:00-04:00,49.03355467405312,51.01001180150412,48.60725782546156,50.544960021972656,352300,0.0,0.0
2023-03-17 00:00:00-04:00,50.26399537905825,50.26399537905825,48.258473926607046,48.47161865234375,1745700,0.0,0.0
2023-03-20 00:00:00-04:00,49.111064030732116,49.91521226854788,48.47162241217483,48.50069046020508,387400,0.0,0.0
2023-03-21 00:00:00-04:00,49.37265111157599,49.711751213705845,48.87853867733499,49.169193267822266,332300,0.0,0.0
2023-03-22 00:00:00-04:00,49.3145247891483,49.46954082460859,47.812802556776596,47.83218002319336,310500,0.0,0.0
2023-03-23 00:00:00-04:00,47.83217422989684,48.28753539585419,47.49307784835841,47.98719024658203,532500,0.0,0.0
2023-03-24 00:00:00-04:00,47.609337269588316,48.75258173855681,47.58027292243813,48.6460075378418,363400,0.0,0.0
2023-03-27 00:00:00-04:00,49.22906338299156,49.68578900387132,48.55855437725241,49.35539245605469,240200,0.15,0.0
2023-03-28 00:00:00-04:00,49.083299489111546,49.59833169888159,49.083299489111546,49.394264221191406,178100,0.0,0.0
2023-03-29 00:00:00-04:00,49.87042454403469,50.17166967628702,49.37483154008206,49.55946350097656,291300,0.0,0.0
2023-03-30 00:00:00-04:00,49.86070706019535,50.07449045371074,49.1999139378069,49.685791015625,251400,0.0,0.0
2023-03-31 00:00:00-04:00,50.03562210437588,50.31742798659567,49.64691896711379,50.278560638427734,279200,0.0,0.0
2023-04-03 00:00:00-04:00,50.0356187895137,50.27855730747086,49.70522225681406,50.09392166137695,293500,0.0,0.0
2023-04-04 00:00:00-04:00,50.25912324918124,50.44375519372032,48.72374999151159,48.87923049926758,222900,0.0,0.0
2023-04-05 00:00:00-04:00,48.626580143389724,48.626580143389724,47.96578700325812,48.46138000488281,306400,0.0,0.0
2023-04-06 00:00:00-04:00,48.539118059046366,48.636291986312635,47.88804088412965,48.22815704345703,225900,0.0,0.0
2023-04-10 00:00:00-04:00,47.926913212583706,48.78205788167351,47.926913212583706,48.73347091674805,416200,0.0,0.0
2023-04-11 00:00:00-04:00,48.86951767150181,49.37483028031556,48.723753064497636,49.05414962768555,192400,0.0,0.0
2023-04-12 00:00:00-04:00,49.47200727538671,49.66635886110423,49.09302372205902,49.44285583496094,190000,0.0,0.0
2023-04-13 00:00:00-04:00,49.62748121711964,50.15222931683965,49.14160417077467,49.93844223022461,181200,0.0,0.0
2023-04-14 00:00:00-04:00,49.97731352434273,50.171665085206456,49.24849795131453,49.734375,211700,0.0,0.0
2023-04-17 00:00:00-04:00,49.89957141721816,50.09392297808189,49.25821386123126,49.734375,161500,0.0,0.0
2023-04-18 00:00:00-04:00,49.92872828413516,49.92872828413516,48.68488047584499,48.96669006347656,199700,0.0,0.0
2023-04-19 00:00:00-04:00,48.830644986342634,48.830644986342634,48.24759399167289,48.52939987182617,233800,0.0,0.0
2023-04-20 00:00:00-04:00,48.08239209081651,48.42250824763423,47.460470064226925,48.20872116088867,290100,0.0,0.0
2023-04-21 00:00:00-04:00,48.286454383577855,48.31560952397483,47.58679403215435,47.70340347290039,172600,0.0,0.0
2023-04-24 00:00:00-04:00,47.53820679790136,47.849171507244776,46.85798192200263,47.03289794921875,147300,0.0,0.0
2023-04-25 00:00:00-04:00,46.61504485081017,46.68306734050662,45.40035223916261,45.60441970825195,279000,0.0,0.0
2023-04-26 00:00:00-04:00,45.099104187530344,45.81820379765418,45.099104187530344,45.43921661376953,253600,0.0,0.0
2023-04-27 00:00:00-04:00,45.526681674638695,46.50815546854435,45.50724985322789,46.48871994018555,361300,0.0,0.0
2023-04-28 00:00:00-04:00,46.20690583467344,47.013463501666195,46.20690583467344,46.663631439208984,223900,0.0,0.0
2023-05-01 00:00:00-04:00,46.508150820173114,47.023179295887665,46.226341247558594,46.226341247558594,182900,0.0,0.0
2023-05-02 00:00:00-04:00,45.92510027151387,45.92510027151387,44.54521113460575,45.15741729736328,327600,0.0,0.0
2023-05-03 00:00:00-04:00,45.206001167063285,45.691878216958266,44.86588500796817,44.98249816894531,304000,0.0,0.0
2023-05-04 00:00:00-04:00,44.477189418869024,44.78815046099991,43.427693121466284,44.554927825927734,300400,0.0,0.0
2023-05-05 00:00:00-04:00,45.41006955317452,46.25549459907822,45.17685064041726,46.119449615478516,258400,0.0,0.0
2023-05-08 00:00:00-04:00,46.32351721335891,46.62476232566031,45.293460216553235,45.90566635131836,210400,0.0,0.0
2023-05-09 00:00:00-04:00,45.721031648777995,46.148605843789426,45.29346116071443,45.96397018432617,218200,0.0,0.0
2023-05-10 00:00:00-04:00,46.702508589429904,47.023185550583555,45.886234906109536,46.57617950439453,171300,0.0,0.0
2023-05-11 00:00:00-04:00,46.00283943933996,46.333235983033184,45.546113824160216,46.29436492919922,247300,0.0,0.0
2023-05-12 00:00:00-04:00,46.566457280930514,46.566457280930514,45.81820984445527,46.43041229248047,221400,0.0,0.0
2023-05-15 00:00:00-04:00,46.45956658630903,46.9551595647149,46.216628052258585,46.595611572265625,292900,0.0,0.0
2023-05-16 00:00:00-04:00,46.449842196794,46.58588716877332,45.96396517861216,46.1097297668457,249700,0.0,0.0
2023-05-17 00:00:00-04:00,46.45956220100847,47.207813260090454,46.012552523268354,46.99402618408203,283200,0.0,0.0
2023-05-18 00:00:00-04:00,46.90657511700458,47.732564694331955,46.74137497737028,47.606239318847656,241600,0.0,0.0
2023-05-19 00:00:00-04:00,48.101827515971806,48.101827515971806,47.003744354934575,47.55764389038086,194200,0.0,0.0
2023-05-22 00:00:00-04:00,47.67425785425271,48.364202380994215,47.52849325533088,48.24759292602539,206200,0.0,0.0
2023-05-23 00:00:00-04:00,48.024087064255916,48.78205780226089,47.73256156822991,48.082393646240234,275800,0.0,0.0
2023-05-24 00:00:00-04:00,47.994941507762,47.994941507762,46.964884381789645,47.11064529418945,289200,0.0,0.0
2023-05-25 00:00:00-04:00,46.76080885312254,47.071769885850614,46.255496248202434,46.43041229248047,164600,0.0,0.0
2023-05-26 00:00:00-04:00,46.585889805088065,47.1592248672658,46.547022458714075,46.90657043457031,155200,0.0,0.0
2023-05-30 00:00:00-04:00,47.19809532183462,47.2466822843965,46.236060859487566,46.440128326416016,178800,0.0,0.0
2023-05-31 00:00:00-04:00,46.4498498198741,46.53730784577783,45.24487669292052,45.672447204589844,366300,0.0,0.0
2023-06-01 00:00:00-04:00,45.77934220158015,46.81911892733508,45.35176796949148,46.410980224609375,204400,0.0,0.0
2023-06-02 00:00:00-04:00,47.05233626765924,48.539122704367024,47.05233626765924,48.490535736083984,236400,0.0,0.0
2023-06-05 00:00:00-04:00,47.985220481871906,48.53912004523989,46.55674070952927,47.256404876708984,244300,0.0,0.0
2023-06-06 00:00:00-04:00,47.256405647172734,49.66635550936928,47.256405647172734,49.47200393676758,258300,0.0,0.0
2023-06-07 00:00:00-04:00,49.91901208490534,51.03653089474859,49.82183814793988,50.67698287963867,356600,0.0,0.0
2023-06-08 00:00:00-04:00,50.57008532659582,50.61867229123714,49.4234151677115,49.802398681640625,256600,0.0,0.0
2023-06-09 00:00:00-04:00,49.68578993353961,50.13279594572961,49.054148263353156,49.841270446777344,292500,0.0,0.0
2023-06-12 00:00:00-04:00,49.67606711393483,50.3562957056044,49.40397716004604,50.09392166137695,235500,0.0,0.0
2023-06-13 00:00:00-04:00,50.25913070244624,51.04624926789844,49.86071161055303,50.38545608520508,326700,0.0,0.0
2023-06-14 00:00:00-04:00,50.20081482280155,50.75471434299981,48.27674221996322,48.55855178833008,381900,0.0,0.0
2023-06-15 00:00:00-04:00,48.46137757649353,49.277651196520566,48.305897063485894,49.19019317626953,335500,0.0,0.0
2023-06-16 00:00:00-04:00,49.71494366724697,49.948166301347996,49.11245711399567,49.5400276184082,854000,0.0,0.0
2023-06-20 00:00:00-04:00,49.41369402037374,49.928726209075954,48.85007857548253,49.063865661621094,318600,0.0,0.0
2023-06-21 00:00:00-04:00,48.850077511097794,49.18047404295496,48.50024545301989,49.005558013916016,344900,0.0,0.0
2023-06-22 00:00:00-04:00,49.02499569801117,49.03471160807539,48.20872209554967,48.69459915161133,278100,0.0,0.0
2023-06-23 00:00:00-04:00,48.02408704953535,49.024996318413166,47.51877816695067,48.296180725097656,2130700,0.0,0.0
2023-06-26 00:00:00-04:00,48.150420940845336,49.831555299447814,48.150420940845336,49.44285583496094,393600,0.0,0.0
2023-06-27 00:00:00-04:00,48.71403692277807,48.71403692277807,47.217534631501906,47.51877975463867,537300,0.0,0.0
2023-06-28 00:00:00-04:00,46.99403191774533,47.35357992012486,46.48871930813057,46.88713836669922,622500,0.0,0.0
2023-06-29 00:00:00-04:00,46.86769995028309,48.150415069890535,46.731654968953166,48.024085998535156,441200,0.0,0.0
2023-06-30 00:00:00-04:00,48.403079193749335,49.1416107723494,48.14070510864258,48.14070510864258,317200,0.0,0.0
2023-07-03 00:00:00-04:00,47.84917604182441,48.66544967720721,47.68397590848789,47.9366340637207,114200,0.0,0.0
2023-07-05 00:00:00-04:00,47.402167284220305,48.364205544751364,46.82883217494276,47.781150817871094,297400,0.0,0.0
2023-07-06 00:00:00-04:00,47.361767282372966,47.81041573733124,46.81558412814006,47.60559844970703,161600,0.18,0.0
2023-07-07 00:00:00-04:00,47.54707764147163,48.77598508807805,47.54707764147163,48.68820571899414,315400,0.0,0.0
2023-07-10 00:00:00-04:00,48.541904319727394,49.6050082503836,48.541904319727394,49.224632263183594,328000,0.0,0.0
2023-07-11 00:00:00-04:00,49.380687892837955,49.66352921268411,49.05882897362812,49.40994644165039,376100,0.0,0.0
2023-07-12 00:00:00-04:00,50.12193122666185,50.638852080556305,49.517231008844924,50.229217529296875,308800,0.0,0.0
2023-07-13 00:00:00-04:00,50.346256242166206,51.44837411327121,49.9853871716616,50.87293243408203,446500,0.0,0.0
2023-07-14 00:00:00-04:00,50.726633215208935,51.60442688507502,50.15119152508967,51.54590606689453,313000,0.0,0.0
2023-07-17 00:00:00-04:00,51.45812156373158,52.12134255463955,51.380097534513645,51.526397705078125,270900,0.0,0.0
2023-07-18 00:00:00-04:00,51.49713647596289,52.76505767097997,51.214291458143585,52.72604751586914,266900,0.0,0.0
2023-07-19 00:00:00-04:00,53.00888699710445,53.42827684486381,52.39443521876961,53.36000442504883,267900,0.0,0.0
2023-07-20 00:00:00-04:00,53.164941109970464,53.164941109970464,52.38468219168054,52.62851333618164,248500,0.0,0.0
2023-07-21 00:00:00-04:00,52.8918515225755,52.8918515225755,51.760475158691406,51.760475158691406,299700,0.0,0.0
2023-07-24 00:00:00-04:00,51.88727615416523,52.71630068282772,51.88727615416523,52.3164176940918,174000,0.0,0.0
2023-07-25 00:00:00-04:00,52.00430898201496,52.3456711143406,51.63368458079842,51.770233154296875,336900,0.0,0.0
2023-07-26 00:00:00-04:00,51.38985185840049,51.789734795763,50.716879223493265,50.853424072265625,264300,0.0,0.0
2023-07-27 00:00:00-04:00,51.292321655295765,51.545904418163694,50.28773849235661,50.5998420715332,214200,0.0,0.0
2023-07-28 00:00:00-04:00,51.09725443224055,51.32157864040747,50.716878439237156,50.921695709228516,184100,0.0,0.0
2023-07-31 00:00:00-04:00,51.07774828469488,51.63368300931559,50.98021731287542,51.38010025024414,216200,0.0,0.0
2023-08-01 00:00:00-04:00,51.155781772941936,51.54590942451945,50.27798804589765,51.30207824707031,212000,0.0,0.0
2023-08-02 00:00:00-04:00,50.90218892788762,51.38985122207513,50.736385533736524,51.292320251464844,125600,0.0,0.0
2023-08-03 00:00:00-04:00,51.04849213434925,51.77998561904824,50.71688160579632,51.54590606689453,170900,0.0,0.0
2023-08-04 00:00:00-04:00,51.73121465796451,51.848252561375254,50.9509557676131,50.970458984375,201300,0.0,0.0
2023-08-07 00:00:00-04:00,51.06799697644851,51.799490431106044,50.92169679728976,51.59467315673828,142800,0.0,0.0
2023-08-08 00:00:00-04:00,51.32157897949219,51.389851403273724,50.190202601810704,51.32157897949219,142400,0.0,0.0
2023-08-09 00:00:00-04:00,51.33133618578273,51.55566040363386,50.63885287264346,51.39960861206055,218000,0.0,0.0
2023-08-10 00:00:00-04:00,51.67269688627061,51.90677642743263,51.07774828469488,51.38010025024414,191500,0.0,0.0
2023-08-11 00:00:00-04:00,51.30207328360875,51.711711556786526,51.136269884857654,51.31182861328125,201900,0.0,0.0
2023-08-14 00:00:00-04:00,50.92169604567118,51.33133430892844,50.74613732149922,51.32157897949219,291600,0.0,0.0
2023-08-15 00:00:00-04:00,50.872930675074464,51.253306671449984,50.30724434524033,50.45354080200195,239400,0.0,0.0
2023-08-16 00:00:00-04:00,50.238966928734165,50.79490535617032,50.00489111561491,50.27798080444336,281000,0.0,0.0
2023-08-17 00:00:00-04:00,50.42428301480637,50.64860722834322,50.14143798534196,50.19995880126953,302600,0.0,0.0
2023-08-18 00:00:00-04:00,49.91711458084358,50.629101110278775,49.91711458084358,50.31699752807617,294000,0.0,0.0
2023-08-21 00:00:00-04:00,50.1999572295409,50.53156773494505,49.86834672413676,50.33650207519531,231500,0.0,0.0
2023-08-22 00:00:00-04:00,50.33649881180578,50.599836877310125,49.69278478076219,49.7122917175293,213700,0.0,0.0
2023-08-23 00:00:00-04:00,49.89760494538312,50.47304659157843,49.507473628428755,50.463294982910156,271700,0.0,0.0
2023-08-24 00:00:00-04:00,50.39502361875626,50.8436757919684,49.94637516611245,50.424285888671875,286500,0.0,0.0
2023-08-25 00:00:00-04:00,50.833918556036075,51.21429456556366,50.13168735404984,50.87293243408203,173700,0.0,0.0
2023-08-28 00:00:00-04:00,50.8729300103754,51.458123270911976,50.63885047381996,50.70712661743164,204100,0.0,0.0
2023-08-29 00:00:00-04:00,50.55107377594956,51.05823927350403,50.47304602520706,50.74613571166992,206600,0.0,0.0
2023-08-30 00:00:00-04:00,50.443790281944906,50.96071113734961,50.443790281944906,50.5998420715332,160300,0.0,0.0
2023-08-31 00:00:00-04:00,50.46329852323788,50.687622744025646,49.63427034669014,49.722049713134766,193200,0.0,0.0
2023-09-01 00:00:00-04:00,50.33650129039543,50.75589115011983,50.23896660175724,50.4047737121582,197200,0.0,0.0
2023-09-05 00:00:00-04:00,49.89760681258934,50.112179417000505,48.13226793213407,48.96129608154297,318300,0.0,0.0
2023-09-06 00:00:00-04:00,49.351425168039405,49.575753108758846,48.43462134821688,48.63943862915039,250100,0.0,0.0
2023-09-07 00:00:00-04:00,47.31299638652053,49.127100802133874,47.20571380199382,47.556827545166016,325900,0.0,0.0
2023-09-08 00:00:00-04:00,47.47879966310349,47.82016176932805,47.03990286898053,47.37151336669922,257200,0.0,0.0
2023-09-11 00:00:00-04:00,47.55682671327697,47.74214077176959,46.69854372866751,46.72780227661133,376700,0.0,0.0
2023-09-12 00:00:00-04:00,46.46446526257423,46.95212758266097,46.191375553907484,46.87410354614258,253000,0.0,0.0
2023-09-13 00:00:00-04:00,46.77656380352031,46.97162945462494,46.474215578847584,46.88385009765625,208300,0.0,0.0
2023-09-14 00:00:00-04:00,47.17645009463698,47.673867726626526,46.51322906569632,46.82533264160156,555600,0.0,0.0
2023-09-15 00:00:00-04:00,45.87926768027746,46.31816447146382,45.32333298496404,45.91828155517578,1175400,0.0,0.0
2023-09-18 00:00:00-04:00,46.054825236672045,46.91310813940833,45.98655281760365,46.640018463134766,315800,0.0,0.0
2023-09-19 00:00:00-04:00,46.64977542168887,47.53732062115369,46.64977542168887,47.21546173095703,198700,0.0,0.0
2023-09-20 00:00:00-04:00,47.4788031880105,48.13226890288848,47.09842717838682,47.156944274902344,220900,0.0,0.0
2023-09-21 00:00:00-04:00,46.9611550122971,47.147157821009834,46.5499859950489,46.58914566040039,163800,0.18,0.0
2023-09-22 00:00:00-04:00,46.579354342893126,46.96115171710193,45.982182558834864,46.00176239013672,167100,0.0,0.0
2023-09-25 00:00:00-04:00,45.835333734664516,46.3346100753711,45.522063916149754,46.18776321411133,273900,0.0,0.0
2023-09-26 00:00:00-04:00,46.09965684054532,46.549981747583765,45.58080439263019,45.610172271728516,353300,0.0,0.0
2023-09-27 00:00:00-04:00,45.972389646886725,46.57935319892464,45.776595073147746,46.35418701171875,221300,0.0,0.0
2023-09-28 00:00:00-04:00,46.30523963081263,47.137365641496245,46.30523963081263,46.88283157348633,378300,0.0,0.0
2023-09-29 00:00:00-04:00,46.99051914219807,47.156942104947305,46.403139146708966,46.44229507446289,410400,0.0,0.0
2023-10-02 00:00:00-04:00,46.43250289842856,46.67724516387064,46.18776063298648,46.51081848144531,389000,0.0,0.0
2023-10-03 00:00:00-04:00,46.373766975544974,46.784935955023194,46.31503121738444,46.57935333251953,238900,0.0,0.0
2023-10-04 00:00:00-04:00,46.59892967748148,47.147153741553005,46.39334705388125,47.107994079589844,197400,0.0,0.0
2023-10-05 00:00:00-04:00,47.04925397368625,47.21567691994556,46.657664859179945,46.87303924560547,301000,0.0,0.0
2023-10-06 00:00:00-04:00,46.71640785086023,47.65621731480508,46.71640785086023,47.53874206542969,352100,0.0,0.0
2023-10-09 00:00:00-04:00,47.17652540227043,47.94012393387542,47.15694556971941,47.705169677734375,184300,0.0,0.0
2023-10-10 00:00:00-04:00,47.79327387833964,48.243598793649255,47.79327387833964,48.165283203125,256400,0.0,0.0
2023-10-11 00:00:00-04:00,48.22401864692261,49.291095168940465,48.22401864692261,48.83098220825195,294100,0.0,0.0
2023-10-12 00:00:00-04:00,48.850559258449664,48.850559258449664,48.13590853387489,48.47854995727539,390000,0.0,0.0
2023-10-13 00:00:00-04:00,48.64497810025917,48.860352518832435,47.71496034981161,47.832435607910156,335600,0.0,0.0
2023-10-16 00:00:00-04:00,48.31212530872877,48.43939234190497,47.48000303793476,47.54853057861328,238100,0.0,0.0
2023-10-17 00:00:00-04:00,47.3527371059799,48.38065397453357,47.3527371059799,48.018436431884766,218500,0.0,0.0
2023-10-18 00:00:00-04:00,47.58768981101154,47.969487172625264,47.15694100552255,47.16673278808594,292100,0.0,0.0
2023-10-19 00:00:00-04:00,46.91220050971172,47.499584248335765,46.84367296704289,47.1275749206543,274000,0.0,0.0
2023-10-20 00:00:00-04:00,47.14715542047073,47.28421050775144,45.649333774515796,45.79617691040039,720400,0.0,0.0
2023-10-23 00:00:00-04:00,45.56122599574848,46.04091879698324,44.79762750492034,44.81720733642578,356100,0.0,0.0
2023-10-24 00:00:00-04:00,45.003213500781804,45.07174104325542,43.51517992876576,44.06340026855469,304100,0.0,0.0
2023-10-25 00:00:00-04:00,43.68160148499188,44.5822550254867,43.58370606589218,44.259193420410156,277400,0.0,0.0
2023-10-26 00:00:00-04:00,44.54309596460431,45.22837511095394,44.29835367908451,44.49414825439453,247300,0.0,0.0
2023-10-27 00:00:00-04:00,44.30814162359562,44.68015094236656,43.740341464443986,44.0438232421875,214200,0.0,0.0
2023-10-30 00:00:00-04:00,44.49414674891533,44.78783673470778,43.7207602565676,43.86760711669922,201300,0.0,0.0
2023-10-31 00:00:00-04:00,43.86760828645453,44.631203016770755,43.85781650380023,44.56267547607422,194000,0.0,0.0
2023-11-01 00:00:00-04:00,44.38645963746235,44.71930928454626,44.05360999037844,44.68994140625,357400,0.0,0.0
2023-11-02 00:00:00-04:00,45.199004244644435,46.04091831826946,44.8759463643412,46.00176239013672,257200,0.0,0.0
2023-11-03 00:00:00-04:00,46.97093926608507,47.25484121523688,46.70661714802692,46.81430435180664,163800,0.0,0.0
2023-11-06 00:00:00-05:00,46.53040110445754,47.50937022500221,46.38355797705833,47.46042251586914,240700,0.0,0.0
2023-11-07 00:00:00-05:00,47.362531444345024,47.38211127668937,46.63809258548873,46.647884368896484,192600,0.0,0.0
