Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.900387971374904,26.98484790941579,26.224710077987144,26.342954635620117,136500,0.0,0.0
2022-12-06 00:00:00-05:00,26.351397401505647,26.6047755721024,25.515245894470286,25.61659812927246,163700,0.0,0.0
2022-12-07 00:00:00-05:00,25.515245894470286,25.945990073236068,25.515245894470286,25.61659812927246,136400,0.0,0.0
2022-12-08 00:00:00-05:00,25.836196181357128,26.393629507684274,25.77116256177551,26.241601943969727,134500,0.0,0.0
2022-12-09 00:00:00-05:00,26.13180774311642,26.46964591209922,26.01356317576784,26.123361587524414,95600,0.0,0.0
2022-12-12 00:00:00-05:00,26.233156573740413,26.554104020278082,26.182481254633174,26.511873245239258,139000,0.0,0.0
2022-12-13 00:00:00-05:00,27.457818902066965,27.457818902066965,26.60984623922945,26.782142639160156,165000,0.0,0.0
2022-12-14 00:00:00-05:00,26.72302273193748,27.00173940807053,26.3345092607566,26.61322593688965,184600,0.0,0.0
2022-12-15 00:00:00-05:00,26.46849429078848,26.502547475555907,25.982372128247835,26.2982234954834,184000,0.25,0.0
2022-12-16 00:00:00-05:00,26.11093240974452,26.391878144393207,25.855527786908624,26.07687759399414,153200,0.0,0.0
2022-12-19 00:00:00-05:00,25.881064429977513,25.983227242175637,25.370253616632514,25.45538902282715,181700,0.0,0.0
2022-12-20 00:00:00-05:00,25.336200428448347,25.70228153840931,25.30214561644137,25.45538902282715,166900,0.0,0.0
2022-12-21 00:00:00-05:00,25.61714804585264,25.61714804585264,25.199986310541437,25.259580612182617,259200,0.0,0.0
2022-12-22 00:00:00-05:00,25.114843868625133,25.217857542839493,24.180912113043483,24.75727653503418,259600,0.0,0.0
2022-12-23 00:00:00-05:00,24.936064428574525,24.967563341326287,24.569983343596284,24.62957763671875,136100,0.0,0.0
2022-12-27 00:00:00-05:00,24.425254486003194,24.45930767302886,23.931471095460356,24.152822494506836,299300,0.0,0.0
2022-12-28 00:00:00-05:00,24.280521708126813,24.382682880069815,23.871873772709705,23.89741325378418,252400,0.0,0.0
2022-12-29 00:00:00-05:00,24.016601828991867,24.263494304862128,23.84633266781268,23.89741325378418,259800,0.0,0.0
2022-12-30 00:00:00-05:00,23.90592998732404,24.152822494506836,23.752686586151647,24.152822494506836,255600,0.0,0.0
2023-01-03 00:00:00-05:00,24.36566061229041,24.612551499920883,24.03363269606627,24.28052520751953,143900,0.0,0.0
2023-01-04 00:00:00-05:00,24.672142884424282,24.718116549674708,24.348630333061717,24.510387420654297,144900,0.0,0.0
2023-01-05 00:00:00-05:00,24.552951487539964,24.638086872490415,24.323086435320462,24.476329803466797,115200,0.0,0.0
2023-01-06 00:00:00-05:00,24.646605417733113,25.25106368442687,24.420996359696904,25.217010498046875,108000,0.0,0.0
2023-01-09 00:00:00-05:00,25.506467249272198,25.995994571581857,25.33619807651168,25.78741455078125,220500,0.0,0.0
2023-01-10 00:00:00-05:00,25.89809468277361,26.213095233172677,25.661419234306624,26.07687759399414,195200,0.0,0.0
2023-01-11 00:00:00-05:00,26.298228802288524,26.877147674560547,26.25310763324191,26.877147674560547,201000,0.0,0.0
2023-01-12 00:00:00-05:00,27.12601144247894,27.12601144247894,26.65402988447371,27.023033142089844,147500,0.25,0.0
2023-01-13 00:00:00-05:00,26.748417431307125,27.068505273642334,26.628277485677398,26.988698959350586,132200,0.0,0.0
2023-01-17 00:00:00-05:00,27.057349874938943,27.254723105190724,26.920046615913012,27.151744842529297,115800,0.0,0.0
2023-01-18 00:00:00-05:00,27.37486767060751,27.452100971450463,26.834236201491084,26.894306182861328,134200,0.0,0.0
2023-01-19 00:00:00-05:00,26.81707229715976,26.89430559631832,26.50813910052554,26.688350677490234,96600,0.0,0.0
2023-01-20 00:00:00-05:00,26.76558183959081,27.237561619622618,26.76386485310438,27.186073303222656,84200,0.0,0.0
2023-01-23 00:00:00-05:00,27.25472220568979,27.73528359642035,27.108837293191456,27.66663360595703,120800,0.0,0.0
2023-01-24 00:00:00-05:00,27.63231283052502,27.881176055031933,27.60656621427253,27.6923828125,101600,0.0,0.0
2023-01-25 00:00:00-05:00,27.46068023390843,27.88031239192848,27.289050327732866,27.79535675048828,135300,0.0,0.0
2023-01-26 00:00:00-05:00,28.06138559460547,28.464712142944336,27.889755674204366,28.464712142944336,149000,0.0,0.0
2023-01-27 00:00:00-05:00,28.5076163867384,28.939262489583477,28.310243163431217,28.807966232299805,156700,0.0,0.0
2023-01-30 00:00:00-05:00,28.73073646703198,28.747899785105005,28.293083313658602,28.413223266601562,160300,0.0,0.0
2023-01-31 00:00:00-05:00,28.60201869811998,28.60201869811998,28.185817205057056,28.464712142944336,182300,0.0,0.0
2023-02-01 00:00:00-05:00,28.559107920416587,29.176974306207562,28.233014682198778,29.00534439086914,185500,0.0,0.0
2023-02-02 00:00:00-05:00,29.305699619858608,29.56485822410678,29.05683638881342,29.279953002929688,279800,0.0,0.0
2023-02-03 00:00:00-05:00,28.773644048718506,29.007920238042928,28.353154199925477,28.430387496948242,189800,0.0,0.0
2023-02-06 00:00:00-05:00,28.19868572317771,28.310245649999626,27.889752555712768,27.99272918701172,144900,0.0,0.0
2023-02-07 00:00:00-05:00,28.09571293109963,28.747902716537492,28.006465632160257,28.644926071166992,182300,0.0,0.0
2023-02-08 00:00:00-05:00,28.57626698449419,28.662083566170068,28.185812176964507,28.24159049987793,104600,0.0,0.0
2023-02-09 00:00:00-05:00,28.541945935179868,28.696412538845237,27.99616677265495,28.15578269958496,146600,0.0,0.0
2023-02-10 00:00:00-05:00,27.975568501664373,28.19010507997029,27.752451900596313,27.832258224487305,137200,0.0,0.0
2023-02-13 00:00:00-05:00,27.86400722753745,28.155777056700014,27.82968059503177,28.121450424194336,146500,0.0,0.0
2023-02-14 00:00:00-05:00,28.02633375403641,28.389527701162088,27.88797494054432,28.37223243713379,133300,0.25,0.0
2023-02-15 00:00:00-05:00,28.346287136806566,28.709481074259674,28.17334109859809,28.683536529541016,101300,0.0,0.0
2023-02-16 00:00:00-05:00,28.207927722982312,28.324669924880883,27.931210109293033,27.93985939025879,183600,0.0,0.0
2023-02-17 00:00:00-05:00,27.654495620910822,28.01768959163235,27.628554372550187,27.723676681518555,94500,0.0,0.0
2023-02-21 00:00:00-05:00,27.568017295451522,27.568017295451522,27.161588514382025,27.22212028503418,119800,0.0,0.0
2023-02-22 00:00:00-05:00,27.144292514393147,27.433982386690744,27.088085385666524,27.126998901367188,119600,0.0,0.0
2023-02-23 00:00:00-05:00,27.27400475447906,27.51613182537688,26.919458480411446,27.109703063964844,131100,0.0,0.0
2023-02-24 00:00:00-05:00,26.893519182252085,27.101057393478225,26.8762239189748,26.98863983154297,93100,0.0,0.0
2023-02-27 00:00:00-05:00,27.13564562008808,27.42533550025245,27.075113849435926,27.22212028503418,97600,0.0,0.0
2023-02-28 00:00:00-05:00,27.31724005905649,27.35182893222092,27.10970187196926,27.196176528930664,136600,0.0,0.0
2023-03-01 00:00:00-05:00,27.196179040107282,27.29302987315073,27.126999638023815,27.22212028503418,78100,0.0,0.0
2023-03-02 00:00:00-05:00,27.09240757848213,27.60260625847584,27.023228180315204,27.550722122192383,117700,0.0,0.0
2023-03-03 00:00:00-05:00,27.922558265739777,28.03929714439912,27.689077209687614,28.000385284423828,126900,0.0,0.0
2023-03-06 00:00:00-05:00,28.13010205992622,28.242519626824755,27.887974960822586,27.931211471557617,102500,0.0,0.0
2023-03-07 00:00:00-05:00,27.844735451039618,28.078216542342634,27.507484436035156,27.507484436035156,86400,0.0,0.0
2023-03-08 00:00:00-05:00,27.54207464231874,27.81792631884846,27.533427011329575,27.758258819580078,66000,0.0,0.0
2023-03-09 00:00:00-05:00,27.689085591034885,27.8957579027604,27.200505081264513,27.2567138671875,89500,0.0,0.0
2023-03-10 00:00:00-05:00,27.256707240270632,27.48154067993164,26.77850301602682,27.48154067993164,159200,0.0,0.0
2023-03-13 00:00:00-04:00,27.04052442085695,27.369126161700972,26.590857491813964,27.07511329650879,144900,0.0,0.0
2023-03-14 00:00:00-04:00,27.214590726477127,27.53712184850322,27.057685446655675,27.205873489379883,140400,0.25,0.0
2023-03-15 00:00:00-04:00,26.717716979257066,26.970511839981977,26.412620364212195,26.926925659179688,235700,0.0,0.0
2023-03-16 00:00:00-04:00,26.752582286174324,27.554549614817,26.700278876323612,27.510963439941406,146800,0.0,0.0
2023-03-17 00:00:00-04:00,27.51967899820737,27.51967899820737,27.127413424082253,27.214582443237305,70300,0.0,0.0
2023-03-20 00:00:00-04:00,27.162279669920274,27.388922768948344,27.162279669920274,27.3017520904541,73200,0.0,0.0
2023-03-21 00:00:00-04:00,27.388931612454137,27.711462728230934,27.277353307471508,27.676593780517578,64900,0.0,0.0
2023-03-22 00:00:00-04:00,27.694023580008096,27.807344315663666,27.223302841186523,27.223302841186523,76500,0.0,0.0
2023-03-23 00:00:00-04:00,27.44994712946897,27.894516180614644,27.441229893645403,27.72017478942871,78700,0.0,0.0
2023-03-24 00:00:00-04:00,27.63300414774785,27.63300414774785,27.205867930473488,27.32790756225586,73100,0.0,0.0
2023-03-27 00:00:00-04:00,27.32790921298994,27.537117885284957,27.153567821422726,27.2581729888916,96700,0.0,0.0
2023-03-28 00:00:00-04:00,27.18843674826523,27.258172972321173,26.953076368585386,26.987943649291992,87100,0.0,0.0
2023-03-29 00:00:00-04:00,27.162284782510117,27.571984887113267,27.162284782510117,27.55455207824707,68200,0.0,0.0
2023-03-30 00:00:00-04:00,27.650438072520366,27.859646740627998,27.406362124382813,27.85093116760254,91700,0.0,0.0
2023-03-31 00:00:00-04:00,27.95553659658565,28.260631552779877,27.808218130135568,28.19089698791504,202600,0.0,0.0
2023-04-03 00:00:00-04:00,28.156027935543364,28.156027935543364,27.685308817321204,27.972970962524414,109000,0.0,0.0
2023-04-04 00:00:00-04:00,27.964255280692537,28.19961234492843,27.67659147395996,27.75504493713379,71000,0.0,0.0
2023-04-05 00:00:00-04:00,27.633003096153224,27.84744075872601,27.345340992240576,27.415077209472656,65600,0.0,0.0
2023-04-06 00:00:00-04:00,27.38020816088315,28.108079821439425,27.358415904830085,27.92938232421875,112600,0.0,0.0
2023-04-10 00:00:00-04:00,27.798627890461216,27.857904428239443,27.537117469699794,27.702741622924805,93900,0.0,0.0
2023-04-11 00:00:00-04:00,27.702740886843547,27.94681849234021,27.702740886843547,27.83349609375,67400,0.0,0.0
2023-04-12 00:00:00-04:00,28.007834578959407,28.07059600768676,27.46912012300472,27.50224494934082,94700,0.0,0.0
2023-04-13 00:00:00-04:00,27.590116951711376,28.003091117449703,27.590116951711376,27.853717803955078,66100,0.25,0.0
2023-04-14 00:00:00-04:00,27.70434125808531,27.96794040365117,27.684131308716783,27.941579818725586,70200,0.0,0.0
2023-04-17 00:00:00-04:00,27.95037018712816,28.00045513717837,27.721916783544614,27.739490509033203,80700,0.0,0.0
2023-04-18 00:00:00-04:00,27.827357460553447,27.915224412073687,27.660410420257257,27.739490509033203,65100,0.0,0.0
2023-04-19 00:00:00-04:00,27.642840213849897,27.792213547673523,27.511040607752093,27.53740119934082,52000,0.0,0.0
2023-04-20 00:00:00-04:00,27.48467736798458,27.6155987698754,27.238650246298757,27.265010833740234,81800,0.0,0.0
2023-04-21 00:00:00-04:00,27.308944795211126,27.502250751392925,27.20350411625204,27.247438430786133,64000,0.0,0.0
2023-04-24 00:00:00-04:00,27.256224893134032,27.37045075739853,27.03655835146001,27.10685157775879,61800,0.0,0.0
2023-04-25 00:00:00-04:00,26.97505131441607,27.09806403838683,26.57965087890625,26.57965087890625,75400,0.0,0.0
2023-04-26 00:00:00-04:00,26.772958796625026,27.168359261217336,26.772958796625026,26.895973205566406,89500,0.0,0.0
2023-04-27 00:00:00-04:00,27.17714627280092,27.38802596309389,26.94254221931832,27.344093322753906,75700,0.0,0.0
2023-04-28 00:00:00-04:00,27.511033572170092,27.616474235637035,27.30894078277448,27.554967880249023,94500,0.0,0.0
2023-05-01 00:00:00-04:00,27.554975887808446,27.827361973364077,27.54794539091924,27.6955623626709,91300,0.0,0.0
2023-05-02 00:00:00-04:00,27.862500661475043,27.900284335377062,27.334422493566237,27.335302352905273,73400,0.0,0.0
2023-05-03 00:00:00-04:00,27.33530784789324,27.56376127629474,27.08928069209403,27.142000198364258,97900,0.0,0.0
2023-05-04 00:00:00-04:00,27.159570828918078,27.238650917267833,26.913543701171875,26.913543701171875,55200,0.0,0.0
2023-05-05 00:00:00-04:00,27.159572068684966,27.540913212341373,27.159572068684966,27.45831871032715,69000,0.0,0.0
2023-05-08 00:00:00-04:00,27.44074027167527,27.70873368441264,27.34057206066707,27.616474151611328,82000,0.0,0.0
2023-05-09 00:00:00-04:00,27.607691643336004,27.607691643336004,27.423170872714774,27.511037826538086,65100,0.0,0.0
2023-05-10 00:00:00-04:00,27.660412415575692,27.730705646678036,27.396813217922613,27.48468017578125,72700,0.0,0.0
2023-05-11 00:00:00-04:00,27.502254313394495,27.765855206971562,27.431961076958537,27.748281478881836,77900,0.0,0.0
2023-05-12 00:00:00-04:00,27.739417505125147,27.739417505125147,27.493199281772487,27.61542320251465,70300,0.25,0.0
2023-05-15 00:00:00-04:00,27.464858478528157,27.90769721241743,27.456001501134885,27.854557037353516,80200,0.0,0.0
2023-05-16 00:00:00-04:00,27.845697872323818,28.005120074286612,27.71284660045335,27.89883804321289,73200,0.0,0.0
2023-05-17 00:00:00-04:00,28.17340144687495,28.445305432147453,28.03169317877497,28.368249893188477,103600,0.0,0.0
2023-05-18 00:00:00-04:00,28.430247049320243,28.57195531742023,28.261969536761395,28.368249893188477,146400,0.0,0.0
2023-05-19 00:00:00-04:00,28.501102447509766,28.57195489120703,28.352309275013102,28.501102447509766,83900,0.0,0.0
2023-05-22 00:00:00-04:00,28.58966883243736,28.837660831732297,28.52767167726152,28.616241455078125,86600,0.0,0.0
2023-05-23 00:00:00-04:00,28.58966945703949,28.66052528084077,28.13797540537705,28.18225860595703,76500,0.0,0.0
2023-05-24 00:00:00-04:00,28.173400824378987,28.261968912308504,28.005123315538256,28.10254669189453,62700,0.0,0.0
2023-05-25 00:00:00-04:00,28.501102447509766,28.56309960271671,28.37356399454481,28.501102447509766,110400,0.0,0.0
2023-05-26 00:00:00-04:00,28.67823975821344,29.53734467657842,28.332824368085188,29.4753475189209,162800,0.0,0.0
2023-05-30 00:00:00-04:00,29.53734588623047,29.82962110880703,29.333640448643095,29.53734588623047,173600,0.0,0.0
2023-05-31 00:00:00-04:00,29.439924143251673,29.484207346379083,29.14764892114548,29.298215866088867,112700,0.0,0.0
2023-06-01 00:00:00-04:00,29.422204778743264,29.918181968360983,29.324779722613723,29.820756912231445,113500,0.0,0.0
2023-06-02 00:00:00-04:00,30.1130319195174,30.170599734835413,29.847329372416365,30.12188720703125,120500,0.0,0.0
2023-06-05 00:00:00-04:00,30.20160510707554,30.334458099825426,30.057241251544035,30.2724609375,81000,0.0,0.0
2023-06-06 00:00:00-04:00,30.2724539647468,30.47615936240906,30.157314956123372,30.423017501831055,110000,0.0,0.0
2023-06-07 00:00:00-04:00,30.733006946233427,30.733006946233427,29.758759763529227,29.820756912231445,132000,0.0,0.0
2023-06-08 00:00:00-04:00,29.900473488304595,30.352170944213867,29.900473488304595,30.352170944213867,85300,0.0,0.0
2023-06-09 00:00:00-04:00,30.35217012476336,30.697583829608575,30.166178649630055,30.387598037719727,94600,0.0,0.0
2023-06-12 00:00:00-04:00,30.547015176513067,30.555870463980483,30.28130925221421,30.423017501831055,199800,0.0,0.0
2023-06-13 00:00:00-04:00,30.60901412679545,30.757807290865294,30.113033534637932,30.28131103515625,193000,0.0,0.0
2023-06-14 00:00:00-04:00,30.245627321389637,30.459753740822435,30.147484627700408,30.27239227294922,106900,0.25,0.0
2023-06-15 00:00:00-04:00,30.37053397012437,30.78094576346925,30.143913390124464,30.70956802368164,108300,0.0,0.0
2023-06-16 00:00:00-04:00,30.97723094478705,30.97723094478705,30.27239108457727,30.29023551940918,130200,0.0,0.0
2023-06-20 00:00:00-04:00,30.290236460417166,30.52220731348263,30.17424933214541,30.21885871887207,129100,0.0,0.0
2023-06-21 00:00:00-04:00,30.15640309144897,30.208152972014574,29.817365646362305,29.817365646362305,76100,0.0,0.0
2023-06-22 00:00:00-04:00,29.6924579749235,30.12071418762207,29.665693025216665,30.12071418762207,74500,0.0,0.0
2023-06-23 00:00:00-04:00,30.076110302778766,30.076110302778766,29.719231762016673,29.799530029296875,82700,0.0,0.0
2023-06-26 00:00:00-04:00,29.995808013688595,30.08503018952514,29.647850036621094,29.647850036621094,78300,0.0,0.0
2023-06-27 00:00:00-04:00,29.781681017086076,30.18406400303478,29.704949607017195,30.08502960205078,77600,0.0,0.0
2023-06-28 00:00:00-04:00,30.227785821043884,30.459756698533997,30.120719197453003,30.450836181640625,108800,0.0,0.0
2023-06-29 00:00:00-04:00,30.57574406509108,31.001325218141606,30.474031112275526,30.56682014465332,102100,0.0,0.0
2023-06-30 00:00:00-04:00,30.905857964505955,30.905857964505955,30.6828075999775,30.7274169921875,148000,0.0,0.0
2023-07-03 00:00:00-04:00,30.77202209082324,30.941539100211067,30.736333224590766,30.825551986694336,76500,0.0,0.0
2023-07-05 00:00:00-04:00,30.834484183189502,31.048610631116095,30.727417555747685,30.73634147644043,77900,0.0,0.0
2023-07-06 00:00:00-04:00,30.72741412257578,30.73633804227146,30.156405787265562,30.38838005065918,77500,0.0,0.0
2023-07-07 00:00:00-04:00,30.334845100230567,30.852323503256862,30.334845100230567,30.70956802368164,73800,0.0,0.0
2023-07-10 00:00:00-04:00,30.67388629340343,30.754184558705994,30.513289762798305,30.602508544921875,95200,0.0,0.0
2023-07-11 00:00:00-04:00,30.557899627693992,30.699760012044166,30.513290235940488,30.56682014465332,101300,0.0,0.0
2023-07-12 00:00:00-04:00,30.92369807085293,30.92369807085293,30.34376584291399,30.55789566040039,171400,0.0,0.0
2023-07-13 00:00:00-04:00,30.79157654217768,31.061207814321715,30.69271562802945,31.034242630004883,71600,0.25,0.0
2023-07-14 00:00:00-04:00,31.258926442669246,31.267915978369974,30.903016941694066,30.971323013305664,78300,0.0,0.0
2023-07-17 00:00:00-04:00,30.971324916323777,31.375768335124427,30.96233880857422,31.33981704711914,61600,0.0,0.0
2023-07-18 00:00:00-04:00,31.160067208193645,31.636413251504578,31.04323065303591,31.600461959838867,108800,0.0,0.0
2023-07-19 00:00:00-04:00,31.708309901919584,31.798188123985017,31.501595133924504,31.609445571899414,70900,0.0,0.0
2023-07-20 00:00:00-04:00,31.483621312746457,31.537548249108657,30.890438726777486,30.96234130859375,132000,0.0,0.0
2023-07-21 00:00:00-04:00,30.944362313016924,31.16905271411144,30.872459738985032,30.908411026000977,71200,0.0,0.0
2023-07-24 00:00:00-04:00,30.872458552576255,30.953347231001917,30.742141142032473,30.809545516967773,82200,0.0,0.0
2023-07-25 00:00:00-04:00,30.800567152840262,31.04323324912167,30.800567152840262,30.854494094848633,64700,0.0,0.0
2023-07-26 00:00:00-04:00,30.93536575743361,30.93536575743361,30.584849359822773,30.72865104675293,104900,0.0,0.0
2023-07-27 00:00:00-04:00,31.11512930378818,31.231969285556946,30.647772805216942,30.755626678466797,68400,0.0,0.0
2023-07-28 00:00:00-04:00,30.827525904454323,31.402732849121094,30.827525904454323,31.402732849121094,102300,0.0,0.0
2023-07-31 00:00:00-04:00,31.45665524289065,31.667864762367735,31.374868295823482,31.5015926361084,85900,0.0,0.0
2023-08-01 00:00:00-04:00,31.492615361155526,31.681354522705078,31.402737121009814,31.681354522705078,81100,0.0,0.0
2023-08-02 00:00:00-04:00,31.411723450919443,31.411723450919443,30.737652146944793,30.773603439331055,122300,0.0,0.0
2023-08-03 00:00:00-04:00,30.557896310981985,30.872461519252408,30.49767807318295,30.629798889160156,92300,0.0,0.0
2023-08-04 00:00:00-04:00,30.69271505491536,30.90572115026869,30.432073325245153,30.47701072692871,86200,0.0,0.0
2023-08-07 00:00:00-04:00,30.719670869738366,30.971323013305664,30.575869155056576,30.971323013305664,73700,0.0,0.0
2023-08-08 00:00:00-04:00,30.71068022483607,31.258925313666285,30.665742833465423,30.953346252441406,97500,0.0,0.0
2023-08-09 00:00:00-04:00,31.061199348678798,31.088161097143235,30.432065599318097,30.683717727661133,103700,0.0,0.0
2023-08-10 00:00:00-04:00,30.76460817434458,30.983007263599685,30.40510560292463,30.521942138671875,106700,0.0,0.0
2023-08-11 00:00:00-04:00,30.135473379965575,30.39611504975997,30.126487273094785,30.1804141998291,132700,0.0,0.0
2023-08-14 00:00:00-04:00,30.08080903823888,30.44300814491106,29.954039178192634,30.397733688354492,80200,0.25,0.0
2023-08-15 00:00:00-04:00,30.39773782052678,30.39773782052678,30.049120658009688,30.089866638183594,55700,0.0,0.0
2023-08-16 00:00:00-04:00,30.00837112575305,30.089866540055183,29.528455604984977,29.60995101928711,114600,0.0,0.0
2023-08-17 00:00:00-04:00,29.628060321685172,30.03553392283705,28.858382398821718,28.91271209716797,127100,0.0,0.0
2023-08-18 00:00:00-04:00,28.604840280527558,29.012317326675788,28.5251566096161,28.88554573059082,104600,0.0,0.0
2023-08-21 00:00:00-04:00,28.930824089675234,29.20156931709182,28.776888497028974,29.15719985961914,111600,0.0,0.0
2023-08-22 00:00:00-04:00,29.419791090509733,29.419791090509733,29.130026981184013,29.202468872070312,77200,0.0,0.0
2023-08-23 00:00:00-04:00,29.256805702419243,29.590935868526895,29.20700275677679,29.510345458984375,62100,0.0,0.0
2023-08-24 00:00:00-04:00,29.673333701459807,29.772939584057617,28.92176628112793,28.92176628112793,69400,0.0,0.0
2023-08-25 00:00:00-04:00,28.939876502100443,29.428848975631425,28.804051390711834,29.08475685119629,61900,0.0,0.0
2023-08-28 00:00:00-04:00,29.25680820188163,29.27491867950065,29.08476039161112,29.247751235961914,49700,0.0,0.0
2023-08-29 00:00:00-04:00,29.30207738985536,29.944983685514984,29.21605350021788,29.87254524230957,96400,0.0,0.0
2023-08-30 00:00:00-04:00,29.8906560836314,30.189473767381166,29.763886201150974,30.080814361572266,75500,0.0,0.0
2023-08-31 00:00:00-04:00,30.533561507754502,30.60599994976286,30.296318788093156,30.551671981811523,92700,0.0,0.0
2023-09-01 00:00:00-04:00,30.85954386028578,30.88670784490222,30.361514447518992,30.41584587097168,67400,0.0,0.0
2023-09-05 00:00:00-04:00,30.25285769167054,30.515454413250062,30.162308765576963,30.4882869720459,57800,0.0,0.0
2023-09-06 00:00:00-04:00,30.307190478409456,30.50639881558906,30.107978687009584,30.18947410583496,61900,0.0,0.0
2023-09-07 00:00:00-04:00,30.062702911644248,30.062702911644248,29.800106189738887,29.926876068115234,59900,0.0,0.0
2023-09-08 00:00:00-04:00,30.09892483824379,30.243805197395734,29.95856950759455,30.080814361572266,67000,0.0,0.0
2023-09-11 00:00:00-04:00,30.225691639902873,30.225691639902873,30.017426360738618,30.153249740600586,50600,0.0,0.0
2023-09-12 00:00:00-04:00,30.017427555157607,30.153250940424105,29.709556379312197,29.7276668548584,75300,0.0,0.0
2023-09-13 00:00:00-04:00,29.845378903782727,29.88159985383045,29.4379018512956,29.492233276367188,98200,0.0,0.0
2023-09-14 00:00:00-04:00,29.528734378716738,29.71123652003285,29.145481274328432,29.172855377197266,119200,0.25,0.0
2023-09-15 00:00:00-04:00,29.218480450253853,29.218480450253853,28.79872624055743,29.035978317260742,135000,0.0,0.0
2023-09-18 00:00:00-04:00,28.953853909628755,29.163730154232155,28.935603347366875,29.04510498046875,96700,0.0,0.0
2023-09-19 00:00:00-04:00,28.972103145054103,29.077041262549944,28.78047747148847,28.908227920532227,83700,0.0,0.0
2023-09-20 00:00:00-04:00,29.118105300205254,29.13088034561184,28.684664021878366,28.698352813720703,119300,0.0,0.0
2023-09-21 00:00:00-04:00,28.47022643349879,28.72572734544602,28.150848553095326,28.17822265625,150500,0.0,0.0
2023-09-22 00:00:00-04:00,28.415473993850735,28.508550815426485,28.21472303399787,28.287723541259766,98900,0.0,0.0
2023-09-25 00:00:00-04:00,28.242098821375485,28.424599218936752,28.179135601159608,28.41547393798828,113400,0.0,0.0
2023-09-26 00:00:00-04:00,28.333350477906446,28.333350477906446,27.877096835811532,27.931848526000977,109500,0.0,0.0
2023-09-27 00:00:00-04:00,28.0139742548153,28.22385051197181,27.84972266557298,28.059598922729492,104600,0.0,0.0
2023-09-28 00:00:00-04:00,28.059597067539134,28.4337248892021,27.922721332376724,28.315099716186523,92000,0.0,0.0
2023-09-29 00:00:00-04:00,28.698351097690377,28.74397575985163,28.415472622788865,28.661849975585938,203400,0.0,0.0
2023-10-02 00:00:00-04:00,28.65272558493899,29.026853395782446,28.649075820709054,28.999479293823242,104900,0.0,0.0
2023-10-03 00:00:00-04:00,28.99035569693422,29.05423092584172,28.29684997935241,28.397226333618164,104100,0.0,0.0
2023-10-04 00:00:00-04:00,28.451976234900915,28.8443546295166,28.424600390926756,28.8443546295166,97200,0.0,0.0
2023-10-05 00:00:00-04:00,28.93560082876211,28.93560082876211,28.552349497437934,28.862600326538086,61400,0.0,0.0
2023-10-06 00:00:00-04:00,28.634476127622435,29.610860326263307,28.634476127622435,29.58348274230957,104400,0.0,0.0
2023-10-09 00:00:00-04:00,29.318854323170253,29.682943071562775,29.182890611063193,29.619979858398438,78600,0.0,0.0
2023-10-10 00:00:00-04:00,29.647362905231443,29.975862600340943,29.556110089140745,29.784236907958984,57900,0.0,0.0
2023-10-11 00:00:00-04:00,29.784236486167362,29.921113967895508,29.592610796499127,29.921113967895508,72700,0.0,0.0
2023-10-12 00:00:00-04:00,29.875489887619842,30.21311660665644,29.55611025096228,29.81161117553711,111900,0.0,0.0
2023-10-13 00:00:00-04:00,29.784023439228495,30.00379645832271,29.140343824680148,29.158733367919922,91000,0.25,0.0
2023-10-16 00:00:00-04:00,29.085169560188277,29.5173545138649,29.085169560188277,29.379425048828125,100400,0.0,0.0
2023-10-17 00:00:00-04:00,29.287474704773043,29.443797244008085,29.002416575776508,29.103565216064453,105000,0.0,0.0
2023-10-18 00:00:00-04:00,29.213908514633356,29.213908514633356,28.616205363337066,28.662181854248047,115700,0.0,0.0
2023-10-19 00:00:00-04:00,28.76332954391546,28.988616783717774,28.505856658822278,28.57942008972168,127400,0.0,0.0
2023-10-20 00:00:00-04:00,28.643788138076026,28.708155921473434,28.04608503724081,28.055280685424805,81200,0.0,0.0
2023-10-23 00:00:00-04:00,27.963330521071835,28.398274403203057,27.733444540626397,28.138044357299805,109300,0.0,0.0
2023-10-24 00:00:00-04:00,28.266777488545838,28.561031237320986,28.14723756081494,28.358732223510742,86300,0.0,0.0
2023-10-25 00:00:00-04:00,28.524251546531644,28.561032389667183,27.696662406238293,27.761030197143555,116600,0.0,0.0
2023-10-26 00:00:00-04:00,27.531142929411338,27.88056881523325,27.23688918263695,27.328842163085938,126900,0.0,0.0
2023-10-27 00:00:00-04:00,27.567921662085283,27.733439820457715,27.33803572076591,27.439186096191406,96700,0.0,0.0
2023-10-30 00:00:00-04:00,27.46677231889433,27.9449337313187,27.448381023138257,27.926544189453125,109200,0.0,0.0
2023-10-31 00:00:00-04:00,28.00010900480983,28.386317465355155,27.898958627034204,28.147235870361328,98000,0.0,0.0
2023-11-01 00:00:00-04:00,28.40470495427327,29.03919061226799,28.248382451691686,29.02999496459961,92400,0.0,0.0
2023-11-02 00:00:00-04:00,29.351836257553856,30.151840083245514,29.22034182542015,29.995515823364258,105600,0.0,0.0
2023-11-03 00:00:00-04:00,29.91275932132368,30.547246801662805,29.852071197167625,30.446096420288086,82600,0.0,0.0
2023-11-06 00:00:00-05:00,30.71276464253934,30.71276464253934,30.19781884638243,30.501266479492188,106000,0.0,0.0
