Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,4.210000038146973,4.329999923706055,3.5999999046325684,3.930000066757202,232800,0.0,0.0
2024-03-19 00:00:00-04:00,3.9600000381469727,4.070000171661377,3.380000114440918,3.490000009536743,509900,0.0,0.0
2024-03-20 00:00:00-04:00,3.950000047683716,3.950000047683716,2.990000009536743,3.109999895095825,779200,0.0,0.0
2024-03-21 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.990000009536743,3.0199999809265137,321200,0.0,0.0
2024-03-22 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.819999933242798,2.869999885559082,349800,0.0,0.0
2024-03-25 00:00:00-04:00,2.950000047683716,3.005000114440918,2.700000047683716,2.9800000190734863,252300,0.0,0.0
2024-03-26 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.7899999618530273,2.859999895095825,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.859999895095825,3.2200000286102295,2.799999952316284,3.049999952316284,273900,0.0,0.0
2024-03-28 00:00:00-04:00,2.990000009536743,3.1579999923706055,2.8399999141693115,3.0,338600,0.0,0.0
2024-04-01 00:00:00-04:00,3.0,3.049999952316284,2.8299999237060547,2.9800000190734863,104400,0.0,0.0
2024-04-02 00:00:00-04:00,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,75700,0.0,0.0
2024-04-03 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.7699999809265137,2.7899999618530273,107300,0.0,0.0
2024-04-04 00:00:00-04:00,2.8399999141693115,3.0199999809265137,2.809999942779541,2.859999895095825,126400,0.0,0.0
2024-04-05 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.75,2.8299999237060547,89900,0.0,0.0
2024-04-08 00:00:00-04:00,2.8499999046325684,2.871000051498413,2.75,2.819999933242798,65500,0.0,0.0
2024-04-09 00:00:00-04:00,2.819999933242798,3.365999937057495,2.759999990463257,3.130000114440918,277900,0.0,0.0
2024-04-10 00:00:00-04:00,3.009999990463257,3.380000114440918,2.8499999046325684,3.069999933242798,266700,0.0,0.0
2024-04-11 00:00:00-04:00,3.069999933242798,3.2899999618530273,3.0,3.1500000953674316,162900,0.0,0.0
2024-04-12 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.140000104904175,154100,0.0,0.0
2024-04-15 00:00:00-04:00,3.119999885559082,3.240000009536743,2.7899999618530273,2.9700000286102295,188800,0.0,0.0
2024-04-16 00:00:00-04:00,2.950000047683716,3.190000057220459,2.799999952316284,3.0299999713897705,84500,0.0,0.0
2024-04-17 00:00:00-04:00,3.069999933242798,3.0789999961853027,2.880000114440918,2.940000057220459,64000,0.0,0.0
2024-04-18 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,2.990000009536743,106800,0.0,0.0
2024-04-19 00:00:00-04:00,3.009999990463257,3.069999933242798,2.9200000762939453,2.9600000381469727,34300,0.0,0.0
2024-04-22 00:00:00-04:00,3.0,3.4000000953674316,2.7799999713897705,3.1600000858306885,1363700,0.0,0.0
2024-04-23 00:00:00-04:00,2.619999885559082,2.9600000381469727,2.5999999046325684,2.7200000286102295,359200,0.0,0.0
2024-04-24 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.5999999046325684,2.759999990463257,330300,0.0,0.0
2024-04-25 00:00:00-04:00,2.680000066757202,2.880000114440918,2.5999999046325684,2.740000009536743,412400,0.0,0.0
2024-04-26 00:00:00-04:00,2.759999990463257,2.934999942779541,2.700000047683716,2.8399999141693115,140900,0.0,0.0
2024-04-29 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.819999933242798,2.940000057220459,96300,0.0,0.0
2024-04-30 00:00:00-04:00,2.9100000858306885,3.5399999618530273,2.880000114440918,3.3550000190734863,524300,0.0,0.0
2024-05-01 00:00:00-04:00,3.359999895095825,3.700000047683716,2.9619998931884766,3.0,507100,0.0,0.0
2024-05-02 00:00:00-04:00,3.0899999141693115,3.75,3.0899999141693115,3.6500000953674316,260400,0.0,0.0
2024-05-03 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7200000286102295,199500,0.0,0.0
2024-05-06 00:00:00-04:00,3.4100000858306885,3.7880001068115234,3.299999952316284,3.630000114440918,903600,0.0,0.0
2024-05-07 00:00:00-04:00,3.8299999237060547,4.179999828338623,3.2200000286102295,3.240000009536743,896600,0.0,0.0
2024-05-08 00:00:00-04:00,3.309999942779541,3.450000047683716,3.0299999713897705,3.049999952316284,488200,0.0,0.0
2024-05-09 00:00:00-04:00,3.2300000190734863,3.9189999103546143,3.0299999713897705,3.190000057220459,671900,0.0,0.0
2024-05-10 00:00:00-04:00,3.190000057220459,4.150000095367432,3.052000045776367,3.694999933242798,1071500,0.0,0.0
2024-05-13 00:00:00-04:00,3.7300000190734863,4.739999771118164,3.630000114440918,4.389999866485596,629800,0.0,0.0
2024-05-14 00:00:00-04:00,4.300000190734863,4.440000057220459,4.065000057220459,4.159999847412109,453400,0.0,0.0
2024-05-15 00:00:00-04:00,4.610000133514404,6.556000232696533,4.610000133514404,5.96999979019165,3152300,0.0,0.0
2024-05-16 00:00:00-04:00,5.96999979019165,6.449999809265137,5.150000095367432,5.639999866485596,662400,0.0,0.0
2024-05-17 00:00:00-04:00,5.650000095367432,5.78000020980835,5.380000114440918,5.639999866485596,180300,0.0,0.0
2024-05-20 00:00:00-04:00,5.53000020980835,6.21999979019165,5.53000020980835,6.059999942779541,304700,0.0,0.0
2024-05-21 00:00:00-04:00,5.889999866485596,6.0,5.3429999351501465,5.449999809265137,215100,0.0,0.0
2024-05-22 00:00:00-04:00,5.360000133514404,5.739999771118164,5.23199987411499,5.630000114440918,98500,0.0,0.0
2024-05-23 00:00:00-04:00,5.550000190734863,5.679999828338623,5.159999847412109,5.159999847412109,148100,0.0,0.0
2024-05-24 00:00:00-04:00,4.980000019073486,5.019999980926514,4.590000152587891,4.949999809265137,150200,0.0,0.0
2024-05-28 00:00:00-04:00,4.949999809265137,5.400000095367432,4.949999809265137,5.059999942779541,165900,0.0,0.0
2024-05-29 00:00:00-04:00,5.010000228881836,5.21999979019165,5.0,5.090000152587891,73900,0.0,0.0
2024-05-30 00:00:00-04:00,5.090000152587891,5.269999980926514,5.0,5.059999942779541,54200,0.0,0.0
2024-05-31 00:00:00-04:00,5.010000228881836,5.4120001792907715,5.010000228881836,5.139999866485596,84600,0.0,0.0
2024-06-03 00:00:00-04:00,5.130000114440918,5.230000019073486,4.75,4.78000020980835,95600,0.0,0.0
2024-06-04 00:00:00-04:00,4.769999980926514,4.958000183105469,4.400000095367432,4.539999961853027,91700,0.0,0.0
2024-06-05 00:00:00-04:00,4.550000190734863,4.690000057220459,4.309999942779541,4.639999866485596,172800,0.0,0.0
2024-06-06 00:00:00-04:00,4.630000114440918,4.829999923706055,4.349999904632568,4.519999980926514,434900,0.0,0.0
2024-06-07 00:00:00-04:00,4.480000019073486,4.659999847412109,4.25,4.289999961853027,129000,0.0,0.0
2024-06-10 00:00:00-04:00,4.329999923706055,4.630000114440918,4.210000038146973,4.420000076293945,95100,0.0,0.0
2024-06-11 00:00:00-04:00,4.360000133514404,4.78000020980835,4.359000205993652,4.690000057220459,132200,0.0,0.0
2024-06-12 00:00:00-04:00,4.800000190734863,4.929999828338623,4.510000228881836,4.789999961853027,74300,0.0,0.0
2024-06-13 00:00:00-04:00,4.760000228881836,4.940000057220459,4.559999942779541,4.800000190734863,63900,0.0,0.0
2024-06-14 00:00:00-04:00,4.679999828338623,5.434999942779541,4.679999828338623,5.110000133514404,128700,0.0,0.0
2024-06-17 00:00:00-04:00,5.110000133514404,5.389999866485596,4.980000019073486,5.130000114440918,103100,0.0,0.0
2024-06-18 00:00:00-04:00,5.309999942779541,5.5,5.059999942779541,5.309999942779541,90800,0.0,0.0
2024-06-20 00:00:00-04:00,5.480000019073486,6.369999885559082,5.309999942779541,5.760000228881836,405300,0.0,0.0
2024-06-21 00:00:00-04:00,5.739999771118164,6.070000171661377,5.517000198364258,5.929999828338623,722000,0.0,0.0
2024-06-24 00:00:00-04:00,5.949999809265137,6.800000190734863,5.940000057220459,6.550000190734863,316400,0.0,0.0
2024-06-25 00:00:00-04:00,6.489999771118164,6.730000019073486,5.949999809265137,5.949999809265137,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.019999980926514,6.369999885559082,5.25,5.360000133514404,146300,0.0,0.0
2024-06-27 00:00:00-04:00,5.380000114440918,5.650000095367432,5.050000190734863,5.429999828338623,83700,0.0,0.0
2024-06-28 00:00:00-04:00,5.480000019073486,5.539999961853027,5.199999809265137,5.340000152587891,93000,0.0,0.0
2024-07-01 00:00:00-04:00,5.440000057220459,5.519999980926514,5.289999961853027,5.380000114440918,42500,0.0,0.0
2024-07-02 00:00:00-04:00,5.369999885559082,5.519999980926514,5.059999942779541,5.079999923706055,93600,0.0,0.0
2024-07-03 00:00:00-04:00,5.090000152587891,5.400000095367432,5.050000190734863,5.050000190734863,42200,0.0,0.0
2024-07-05 00:00:00-04:00,5.050000190734863,5.192999839782715,4.650000095367432,4.739999771118164,112200,0.0,0.0
2024-07-08 00:00:00-04:00,4.789999961853027,5.199999809265137,4.7230000495910645,4.880000114440918,110600,0.0,0.0
2024-07-09 00:00:00-04:00,4.829999923706055,5.0,4.710000038146973,4.840000152587891,51700,0.0,0.0
2024-07-10 00:00:00-04:00,4.78000020980835,5.099999904632568,4.78000020980835,4.929999828338623,59000,0.0,0.0
2024-07-11 00:00:00-04:00,5.0,5.09499979019165,4.900000095367432,4.96999979019165,36100,0.0,0.0
2024-07-12 00:00:00-04:00,5.059999942779541,5.579999923706055,5.0,5.489999771118164,159000,0.0,0.0
2024-07-15 00:00:00-04:00,5.599999904632568,5.745999813079834,5.449999809265137,5.599999904632568,89200,0.0,0.0
2024-07-16 00:00:00-04:00,5.590000152587891,5.849999904632568,5.53000020980835,5.800000190734863,106400,0.0,0.0
2024-07-17 00:00:00-04:00,5.710000038146973,6.0,5.440000057220459,5.579999923706055,47800,0.0,0.0
2024-07-18 00:00:00-04:00,5.489999771118164,5.820000171661377,5.110000133514404,5.170000076293945,139300,0.0,0.0
2024-07-19 00:00:00-04:00,5.179999828338623,5.28000020980835,4.840000152587891,5.070000171661377,77500,0.0,0.0
2024-07-22 00:00:00-04:00,5.400000095367432,5.400000095367432,4.829999923706055,5.099999904632568,108800,0.0,0.0
2024-07-23 00:00:00-04:00,5.050000190734863,5.090000152587891,4.869999885559082,5.0,40300,0.0,0.0
2024-07-24 00:00:00-04:00,4.929999828338623,4.929999828338623,4.570000171661377,4.690000057220459,63200,0.0,0.0
2024-07-25 00:00:00-04:00,4.71999979019165,4.860000133514404,4.550000190734863,4.829999923706055,62600,0.0,0.0
2024-07-26 00:00:00-04:00,4.820000171661377,5.139999866485596,4.75,5.090000152587891,78400,0.0,0.0
2024-07-29 00:00:00-04:00,5.139999866485596,5.139999866485596,4.699999809265137,4.739999771118164,255500,0.0,0.0
2024-07-30 00:00:00-04:00,4.829999923706055,5.21999979019165,4.610000133514404,4.889999866485596,242400,0.0,0.0
2024-07-31 00:00:00-04:00,4.909999847412109,5.099999904632568,4.705999851226807,4.880000114440918,96100,0.0,0.0
2024-08-01 00:00:00-04:00,4.989999771118164,5.289999961853027,4.860000133514404,5.03000020980835,135000,0.0,0.0
2024-08-02 00:00:00-04:00,4.889999866485596,4.900000095367432,4.619999885559082,4.889999866485596,83400,0.0,0.0
2024-08-05 00:00:00-04:00,4.599999904632568,4.710000038146973,4.179999828338623,4.46999979019165,129500,0.0,0.0
2024-08-06 00:00:00-04:00,4.570000171661377,4.570000171661377,4.116000175476074,4.190000057220459,131100,0.0,0.0
2024-08-07 00:00:00-04:00,4.269999980926514,4.329999923706055,3.859999895095825,4.0,105600,0.0,0.0
2024-08-08 00:00:00-04:00,4.0,4.0980000495910645,3.8499999046325684,3.930000066757202,70400,0.0,0.0
2024-08-09 00:00:00-04:00,3.930000066757202,4.170000076293945,3.890000104904175,3.890000104904175,41600,0.0,0.0
2024-08-12 00:00:00-04:00,3.9200000762939453,4.083000183105469,3.7100000381469727,3.740000009536743,103200,0.0,0.0
2024-08-13 00:00:00-04:00,3.7899999618530273,3.9149999618530273,3.7200000286102295,3.7200000286102295,67500,0.0,0.0
2024-08-14 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.609999895095825,3.6700000762939453,277500,0.0,0.0
2024-08-15 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.5,3.555000066757202,168400,0.0,0.0
2024-08-16 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.740000009536743,464900,0.0,0.0
2024-08-19 00:00:00-04:00,3.740000009536743,4.039999961853027,3.259999990463257,3.690000057220459,1360900,0.0,0.0
2024-08-20 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.3499999046325684,3.4800000190734863,238800,0.0,0.0
2024-08-21 00:00:00-04:00,3.440000057220459,3.559999942779541,3.390000104904175,3.430000066757202,123700,0.0,0.0
2024-08-22 00:00:00-04:00,3.430000066757202,3.5899999141693115,3.4200000762939453,3.5,84300,0.0,0.0
2024-08-23 00:00:00-04:00,3.509999990463257,3.680000066757202,3.4600000381469727,3.509999990463257,150300,0.0,0.0
2024-08-26 00:00:00-04:00,3.5,3.5399999618530273,3.380000114440918,3.509999990463257,125800,0.0,0.0
2024-08-27 00:00:00-04:00,3.5,3.7899999618530273,3.434999942779541,3.7200000286102295,337000,0.0,0.0
2024-08-28 00:00:00-04:00,3.75,3.799999952316284,3.3399999141693115,3.359999895095825,223000,0.0,0.0
2024-08-29 00:00:00-04:00,3.369999885559082,3.490000009536743,3.3499999046325684,3.4000000953674316,100400,0.0,0.0
2024-08-30 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.072000026702881,3.190000057220459,164300,0.0,0.0
2024-09-03 00:00:00-04:00,3.190000057220459,3.190000057220459,2.9000000953674316,2.9200000762939453,154600,0.0,0.0
2024-09-04 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.859999895095825,2.9100000858306885,82700,0.0,0.0
2024-09-05 00:00:00-04:00,2.934999942779541,3.119999885559082,2.9200000762939453,3.0899999141693115,81900,0.0,0.0
2024-09-06 00:00:00-04:00,3.059999942779541,3.1589999198913574,2.9010000228881836,2.950000047683716,90200,0.0,0.0
2024-09-09 00:00:00-04:00,3.0,3.0,2.6500000953674316,2.680000066757202,197000,0.0,0.0
2024-09-10 00:00:00-04:00,2.7899999618530273,2.8389999866485596,2.490000009536743,2.5,225400,0.0,0.0
2024-09-11 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.2799999713897705,2.299999952316284,242100,0.0,0.0
2024-09-12 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.2799999713897705,2.390000104904175,222600,0.0,0.0
2024-09-13 00:00:00-04:00,2.430000066757202,2.5299999713897705,2.380000114440918,2.5299999713897705,196900,0.0,0.0
2024-09-16 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.299999952316284,2.309999942779541,325700,0.0,0.0
2024-09-17 00:00:00-04:00,2.430000066757202,2.5,2.240000009536743,2.25,479000,0.0,0.0
2024-09-18 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.1500000953674316,294800,0.0,0.0
2024-09-19 00:00:00-04:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,219700,0.0,0.0
2024-09-20 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.190000057220459,375000,0.0,0.0
2024-09-23 00:00:00-04:00,2.2100000381469727,2.2799999713897705,2.059999942779541,2.059999942779541,202600,0.0,0.0
2024-09-24 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.049999952316284,190200,0.0,0.0
2024-09-25 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9390000104904175,2.009999990463257,182200,0.0,0.0
2024-09-26 00:00:00-04:00,2.0,2.109999895095825,1.940999984741211,1.9800000190734863,187300,0.0,0.0
2024-09-27 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0,119000,0.0,0.0
2024-09-30 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9700000286102295,85600,0.0,0.0
2024-10-01 00:00:00-04:00,1.9900000095367432,2.0,1.840000033378601,1.8600000143051147,159500,0.0,0.0
2024-10-02 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.7910000085830688,1.8799999952316284,178500,0.0,0.0
2024-10-03 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8200000524520874,65400,0.0,0.0
2024-10-04 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8200000524520874,85400,0.0,0.0
2024-10-07 00:00:00-04:00,1.8300000429153442,1.909999966621399,1.6200000047683716,1.6299999952316284,1163600,0.0,0.0
2024-10-08 00:00:00-04:00,1.659999966621399,1.7100000381469727,1.5399999618530273,1.5700000524520874,332600,0.0,0.0
2024-10-09 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.562000036239624,1.6200000047683716,546200,0.0,0.0
2024-10-10 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.4850000143051147,1.5,464600,0.0,0.0
2024-10-11 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.4800000190734863,254400,0.0,0.0
2024-10-14 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,275000,0.0,0.0
2024-10-15 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.440000057220459,213500,0.0,0.0
2024-10-16 00:00:00-04:00,1.440000057220459,1.4450000524520874,1.3799999952316284,1.399999976158142,422700,0.0,0.0
2024-10-17 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3600000143051147,256200,0.0,0.0
2024-10-18 00:00:00-04:00,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,299700,0.0,0.0
2024-10-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,364300,0.0,0.0
2024-10-22 00:00:00-04:00,1.440000057220459,1.6200000047683716,1.440000057220459,1.5399999618530273,1154100,0.0,0.0
2024-10-23 00:00:00-04:00,1.6200000047683716,1.8600000143051147,1.3799999952316284,1.440000057220459,4052800,0.0,0.0
2024-10-24 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.1799999475479126,1.2599999904632568,1113200,0.0,0.0
2024-10-25 00:00:00-04:00,1.25,1.2649999856948853,1.0700000524520874,1.0800000429153442,957800,0.0,0.0
2024-10-28 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0499999523162842,946300,0.0,0.0
2024-10-29 00:00:00-04:00,1.0,1.0099999904632568,0.8999999761581421,0.9679999947547913,1501500,0.0,0.0
2024-10-30 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,559200,0.0,0.0
2024-10-31 00:00:00-04:00,0.9300000071525574,0.9539999961853027,0.8700000047683716,0.8759999871253967,455900,0.0,0.0
2024-11-01 00:00:00-04:00,0.8759999871253967,0.8880000114440918,0.8169999718666077,0.8510000109672546,625900,0.0,0.0
2024-11-04 00:00:00-05:00,0.8579999804496765,0.8579999804496765,0.7749999761581421,0.800000011920929,453500,0.0,0.0
2024-11-05 00:00:00-05:00,0.7929999828338623,0.824999988079071,0.7799999713897705,0.796999990940094,350200,0.0,0.0
2024-11-06 00:00:00-05:00,0.6790000200271606,0.7879999876022339,0.6299999952316284,0.6800000071525574,838700,0.0,0.0
2024-11-07 00:00:00-05:00,0.7300000190734863,0.7429999709129333,0.699999988079071,0.7120000123977661,705800,0.0,0.0
2024-11-08 00:00:00-05:00,0.718999981880188,0.718999981880188,0.5569999814033508,0.5799999833106995,1519800,0.0,0.0
2024-11-11 00:00:00-05:00,0.597000002861023,0.6079999804496765,0.5889999866485596,0.593999981880188,673900,0.0,0.0
2024-11-12 00:00:00-05:00,0.592199981212616,0.592199981212616,0.5081999897956848,0.5239999890327454,1282560,0.0,0.0
