Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.066528178503255,9.177887676237365,8.927328142580654,8.964447975158691,8100,0.0,0.0
2022-12-06 00:00:00-05:00,8.964447975158691,9.020128166529055,8.908768668794945,8.964447975158691,24800,0.0,0.0
2022-12-07 00:00:00-05:00,8.936607307980312,9.010846964712746,8.880927122927728,8.918046951293945,13000,0.0,0.0
2022-12-08 00:00:00-05:00,8.983008366722753,9.066528211579687,8.964448007862714,9.001567840576172,10900,0.0,0.0
2022-12-09 00:00:00-05:00,8.918047066793191,9.0572470887242,8.918047066793191,8.983007431030273,5500,0.0,0.0
2022-12-12 00:00:00-05:00,8.983007351856164,9.057247008895759,8.955166816711426,8.955166816711426,8900,0.0,0.0
2022-12-13 00:00:00-05:00,9.029407195858775,9.075807206470895,8.630369228610366,8.695328712463379,99600,0.0,0.0
2022-12-14 00:00:00-05:00,8.695327908238228,8.908767583310448,8.695327908238228,8.843807220458984,12100,0.0,0.0
2022-12-15 00:00:00-05:00,8.797408095878396,8.825248633465051,8.732448611522733,8.76956844329834,7000,0.0,0.0
2022-12-16 00:00:00-05:00,8.723168109820751,8.732448288673202,8.407649993896484,8.407649993896484,97200,0.0,0.0
2022-12-19 00:00:00-05:00,8.500449334324156,8.686048490858324,8.500449334324156,8.630369186401367,10000,0.0,0.0
2022-12-20 00:00:00-05:00,8.658208812824618,8.67676917092601,8.556129498286714,8.621088981628418,14400,0.0,0.0
2022-12-21 00:00:00-05:00,8.546848347227105,8.676768184141682,8.546848347227105,8.611807823181152,21600,0.0,0.0
2022-12-22 00:00:00-05:00,8.639649373877734,8.70460885747619,8.611808836615607,8.658208847045898,6900,0.0,0.0
2022-12-23 00:00:00-05:00,8.723166996965572,9.27068508931886,8.723166996965572,9.187165260314941,86900,0.0,0.0
2022-12-27 00:00:00-05:00,9.187165852010194,9.706844329833984,9.187165852010194,9.706844329833984,75000,0.0,0.0
2022-12-28 00:00:00-05:00,9.836765094305381,9.836765094305381,9.576925388488863,9.641885757446289,22000,0.0,0.0
2022-12-29 00:00:00-05:00,9.641886776318122,9.743966102600098,9.567647105384562,9.743966102600098,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.716125504277302,9.771804809570312,9.688284966624195,9.771804809570312,36300,0.0,0.0
2023-01-03 00:00:00-05:00,9.74396415789236,9.771803807684517,9.595484845658852,9.706844329833984,10800,0.0,0.0
2023-01-04 00:00:00-05:00,9.697566007679166,9.771805678005371,9.53052719194854,9.688285827636719,32900,0.0,0.0
2023-01-05 00:00:00-05:00,9.706845241397122,9.753245252079115,9.623325399170856,9.641885757446289,17200,0.0,0.0
2023-01-06 00:00:00-05:00,9.725402804620023,9.725402804620023,9.623323509173046,9.669723510742188,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.688284831505138,9.697565010593411,9.62332534790039,9.62332534790039,7500,0.0,0.0
2023-01-10 00:00:00-05:00,9.641884766082162,9.651164059259202,9.59548476017095,9.604764938354492,7300,0.0,0.0
2023-01-11 00:00:00-05:00,9.55836493244328,9.641884766082162,9.539804576076193,9.604764938354492,5700,0.0,0.0
2023-01-12 00:00:00-05:00,9.614045202719439,9.67900557155988,9.5676460771276,9.660445213317871,12700,0.0,0.0
2023-01-13 00:00:00-05:00,9.651164070380995,9.68828389815144,9.632604598999023,9.632604598999023,13000,0.0,0.0
2023-01-17 00:00:00-05:00,9.651166834850143,9.679007377407467,9.539807319641113,9.539807319641113,10900,0.0,0.0
2023-01-18 00:00:00-05:00,9.539805298666247,9.61404495974485,9.400606155395508,9.400606155395508,19100,0.0,0.0
2023-01-19 00:00:00-05:00,9.400606094329435,9.400606094329435,9.298526782261101,9.354206085205078,5200,0.0,0.0
2023-01-20 00:00:00-05:00,9.400606309670865,9.530526161193848,9.307806289296364,9.530526161193848,7200,0.0,0.0
2023-01-23 00:00:00-05:00,9.335645714349893,9.484125021256961,9.326365536416581,9.37276554107666,11100,0.0,0.0
2023-01-24 00:00:00-05:00,9.372766486931114,9.474845799479457,9.372766486931114,9.41916561126709,3300,0.0,0.0
2023-01-25 00:00:00-05:00,9.511964642785175,9.53980429149883,9.326365509683345,9.363485336303711,8200,0.0,0.0
2023-01-26 00:00:00-05:00,9.372766319256765,9.400605970361626,9.261405944824219,9.261405944824219,3700,0.0,0.0
2023-01-27 00:00:00-05:00,9.298526613989804,9.344925737267932,9.196446418762207,9.196446418762207,14700,0.0,0.0
2023-01-30 00:00:00-05:00,9.558364674710495,9.558364674710495,9.298525887623127,9.37276554107666,6600,0.0,0.0
2023-01-31 00:00:00-05:00,9.391324985017366,9.391324985017366,9.298525860969688,9.363485336303711,9000,0.0,0.0
2023-02-01 00:00:00-05:00,9.39132521306778,9.595484706940654,9.372765741810154,9.586204528808594,8400,0.0,0.0
2023-02-02 00:00:00-05:00,9.46556573304331,9.64188559363802,9.46556573304331,9.484126091003418,7100,0.0,0.0
2023-02-03 00:00:00-05:00,9.586204656644306,9.734683968711334,9.586204656644306,9.679004669189453,21400,0.0,0.0
2023-02-06 00:00:00-05:00,9.706843334996218,9.725402804620023,9.64188386380327,9.669723510742188,10700,0.0,0.0
2023-02-07 00:00:00-05:00,9.734684995229914,9.827485017560788,9.679005689836673,9.75324535369873,11000,0.0,0.0
2023-02-08 00:00:00-05:00,9.762525515359211,9.827484999869924,9.743965156923807,9.771804809570312,9100,0.0,0.0
2023-02-09 00:00:00-05:00,9.762435475172442,9.762435475172442,9.621901733667606,9.743697166442871,6000,0.1,0.0
2023-02-10 00:00:00-05:00,9.687483787536621,9.687483787536621,9.687483787536621,9.687483787536621,1100,0.0,0.0
2023-02-13 00:00:00-05:00,9.67811502968938,9.715590754264012,9.61253273505671,9.640639305114746,6400,0.0,0.0
2023-02-14 00:00:00-05:00,9.621901632292628,9.66874561663954,9.612532478026555,9.650008201599121,5800,0.0,0.0
2023-02-15 00:00:00-05:00,9.584425808387824,9.678115571818406,9.556319236755371,9.556319236755371,11000,0.0,0.0
2023-02-16 00:00:00-05:00,9.603164118470662,9.631270690103115,9.378309758427429,9.556319236755371,7900,0.0,0.0
2023-02-17 00:00:00-05:00,9.659378051757812,9.659378051757812,9.603164015603257,9.659378051757812,5100,0.0,0.0
2023-02-21 00:00:00-05:00,9.687485286108469,9.687485286108469,9.48136833075735,9.603164672851562,34100,0.0,0.0
2023-02-22 00:00:00-05:00,9.668745875172783,9.687484184205974,9.640639305114746,9.640639305114746,31400,0.0,0.0
2023-02-23 00:00:00-05:00,9.659378051757812,9.678115468148135,9.612533170544316,9.659378051757812,7000,0.0,0.0
2023-02-24 00:00:00-05:00,9.724959648744255,9.734328803010328,9.612532478026555,9.650008201599121,8800,0.0,0.0
2023-02-27 00:00:00-05:00,9.687485724555149,9.706223143075913,9.621903419494629,9.621903419494629,2200,0.0,0.0
2023-02-28 00:00:00-05:00,9.687484184205974,9.743697324322047,9.603163580540114,9.640639305114746,13500,0.0,0.0
2023-03-01 00:00:00-05:00,9.678115189099078,9.828018089866681,9.678115189099078,9.734329223632812,11000,0.0,0.0
2023-03-02 00:00:00-05:00,9.790542505274626,9.790542505274626,9.696853637695312,9.696853637695312,6500,0.0,0.0
2023-03-03 00:00:00-05:00,9.696854706799312,9.734330436661194,9.696854706799312,9.724961280822754,5900,0.0,0.0
2023-03-06 00:00:00-05:00,9.696853218280156,9.696853218280156,9.612532615661621,9.612532615661621,7000,0.0,0.0
2023-03-07 00:00:00-05:00,9.603163461261397,9.640639185370553,9.603163461261397,9.612532615661621,10100,0.0,0.0
2023-03-08 00:00:00-05:00,9.631269756230568,9.687483787536621,9.621901495589324,9.687483787536621,2100,0.0,0.0
2023-03-09 00:00:00-05:00,9.62190303204342,9.65000960543873,9.312727150727579,9.340834617614746,40900,0.0,0.0
2023-03-10 00:00:00-05:00,9.453260524392237,9.453260524392237,8.816172323769745,8.89112377166748,71100,0.0,0.0
2023-03-13 00:00:00-04:00,8.806802585332052,8.806802585332052,8.010443280861164,8.122870445251465,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.244667316692054,9.106609861688916,8.244667316692054,8.432045936584473,20000,0.0,0.0
2023-03-15 00:00:00-04:00,8.638162840460563,8.638162840460563,8.300880432128906,8.300880432128906,9600,0.0,0.0
2023-03-16 00:00:00-04:00,8.36646487854954,8.497629485098672,8.310250837534289,8.488261222839355,5900,0.0,0.0
2023-03-17 00:00:00-04:00,8.488259681596388,8.488259681596388,8.291511914004996,8.310249328613281,23700,0.0,0.0
2023-03-20 00:00:00-04:00,8.38520149743018,8.432046378229813,8.254036903381348,8.254036903381348,30400,0.0,0.0
2023-03-21 00:00:00-04:00,8.310249768017338,8.57257984084598,8.263404888782143,8.525735855102539,5500,0.0,0.0
2023-03-22 00:00:00-04:00,8.338356573604683,8.591318392522354,8.338356573604683,8.385201454162598,3900,0.0,0.0
2023-03-23 00:00:00-04:00,8.375831619979841,8.432045650788115,8.310249328613281,8.310249328613281,27700,0.0,0.0
2023-03-24 00:00:00-04:00,8.263404886944953,8.357094645394515,8.263404886944953,8.328988075256348,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.328988034179359,8.460152623171762,8.263404846191406,8.263404846191406,6800,0.0,0.0
2023-03-28 00:00:00-04:00,8.319619200405764,8.319619200405764,8.254036903381348,8.254036903381348,12700,0.0,0.0
2023-03-29 00:00:00-04:00,8.310250711306018,8.310250711306018,8.150978639922583,8.197823524475098,4500,0.0,0.0
2023-03-30 00:00:00-04:00,8.263405410667938,8.263405410667938,8.113502502441406,8.113502502441406,6700,0.0,0.0
2023-03-31 00:00:00-04:00,8.197823524475098,8.235299253418738,8.132241222196692,8.197823524475098,8700,0.0,0.0
2023-04-03 00:00:00-04:00,8.25403730403296,8.25403730403296,8.169716693199048,8.207192420959473,6700,0.0,0.0
2023-04-04 00:00:00-04:00,8.254036623969496,8.263404885018865,8.11350198632791,8.132240295410156,13400,0.0,0.0
2023-04-05 00:00:00-04:00,8.122869881104027,8.122869881104027,7.982336158749382,8.076025009155273,8900,0.0,0.0
2023-04-06 00:00:00-04:00,8.076026360193145,8.076026360193145,7.9823374941140495,8.029181480407715,7600,0.0,0.0
2023-04-10 00:00:00-04:00,8.047919770269047,8.132240374980691,7.972968320190201,7.982337474822998,6100,0.0,0.0
2023-04-11 00:00:00-04:00,7.991705775562984,8.047919810146542,7.96359920501709,7.96359920501709,14000,0.0,0.0
2023-04-12 00:00:00-04:00,8.029183014186033,8.029183014186033,7.972969862498787,8.010445594787598,3700,0.0,0.0
2023-04-13 00:00:00-04:00,8.019813099986823,8.019813099986823,7.9635990663818745,8.00107479095459,2800,0.0,0.0
2023-04-14 00:00:00-04:00,7.972969862498787,8.03855217063122,7.972969862498787,8.010445594787598,4800,0.0,0.0
2023-04-17 00:00:00-04:00,8.010444084921426,8.010444084921426,7.96359920501709,7.96359920501709,11100,0.0,0.0
2023-04-18 00:00:00-04:00,7.963599265591385,7.963599265591385,7.860541243811359,7.879278659820557,16800,0.0,0.0
2023-04-19 00:00:00-04:00,7.907384376717962,8.122870445251465,7.898016116470862,8.122870445251465,17000,0.0,0.0
2023-04-20 00:00:00-04:00,8.141609178796683,8.375832699278071,8.132240917031213,8.338356971740723,20300,0.0,0.0
2023-04-21 00:00:00-04:00,8.338356616630547,8.357094926347113,8.12287141584073,8.254036903381348,6500,0.0,0.0
2023-04-24 00:00:00-04:00,8.357095595858533,8.375833013584426,8.132241222196692,8.197823524475098,7800,0.0,0.0
2023-04-25 00:00:00-04:00,8.291512262468729,8.366463711035237,7.823065262182173,7.888647556304932,14100,0.0,0.0
2023-04-26 00:00:00-04:00,7.9354926147938665,7.9354926147938665,7.823065439397301,7.832433700561523,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.869908786569306,7.982336846327224,7.823064804077148,7.823064804077148,3700,0.0,0.0
2023-04-28 00:00:00-04:00,7.823064758403378,7.869908740622043,7.748113314663487,7.757481575012207,14100,0.0,0.0
2023-05-01 00:00:00-04:00,7.766851385694171,7.794957956100676,7.588841915130615,7.588841915130615,22000,0.0,0.0
2023-05-02 00:00:00-04:00,7.588841671864629,7.588841671864629,7.448307037353516,7.448307037353516,12800,0.0,0.0
2023-05-03 00:00:00-04:00,7.354617585544122,7.73874441757414,7.139131954269771,7.157869815826416,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.15787036268303,7.16723951755008,6.998598303910334,7.139132499694824,8400,0.0,0.0
2023-05-05 00:00:00-04:00,7.185977529361378,7.626317988822597,7.045443330666395,7.167239665985107,14600,0.0,0.0
2023-05-08 00:00:00-04:00,7.167239602990621,7.167239602990621,6.914278226261348,6.989229679107666,45900,0.0,0.0
2023-05-09 00:00:00-04:00,6.998598118714604,7.026705135826096,6.933015823364258,6.933015823364258,24100,0.0,0.0
2023-05-10 00:00:00-04:00,7.017336321266976,7.017336321266976,6.886171277464146,6.970491886138916,10200,0.0,0.0
2023-05-11 00:00:00-04:00,6.904016036327658,7.245893161690015,6.837539790252862,6.866029739379883,14100,0.1,0.0
2023-05-12 00:00:00-04:00,6.932504886936242,7.008477468793246,6.809049215002457,6.875524997711182,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.875525439217851,7.198409385676174,6.875525439217851,7.02747106552124,11900,0.0,0.0
2023-05-16 00:00:00-04:00,7.027470973738222,7.416830702088689,6.923008441925049,6.923008441925049,13800,0.0,0.0
2023-05-17 00:00:00-04:00,6.998981148946836,7.293375150219472,6.932505361685738,7.283878803253174,5500,0.0,0.0
2023-05-18 00:00:00-04:00,7.473810574941955,7.492803722479541,7.1414302666180065,7.1509270668029785,19900,0.0,0.0
2023-05-19 00:00:00-04:00,7.207905822882179,7.207905822882179,6.979987621307373,6.979987621307373,17300,0.0,0.0
2023-05-22 00:00:00-04:00,7.027471146007566,7.122436880514627,7.027471146007566,7.093946933746338,20200,0.0,0.0
2023-05-23 00:00:00-04:00,7.046464427213883,7.283878994422802,7.046464427213883,7.084450721740723,44800,0.0,0.0
2023-05-24 00:00:00-04:00,7.549782445995917,7.549782445995917,6.979987621307373,6.979987621307373,13800,0.0,0.0
2023-05-25 00:00:00-04:00,6.97998752339322,7.578272284698089,6.951498031616211,6.951498031616211,11700,0.0,0.0
2023-05-26 00:00:00-04:00,7.055960395861541,7.122436634133087,6.95149831793353,7.112939834594727,19100,0.0,0.0
2023-05-30 00:00:00-04:00,7.055959813812447,7.43582316019759,7.055959813812447,7.122436046600342,6300,0.0,0.0
2023-05-31 00:00:00-04:00,7.150926745382638,7.150926745382638,6.989484772153477,7.02747106552124,7500,0.0,0.0
2023-06-01 00:00:00-04:00,7.0084779927202945,7.245892555187792,6.99898119286207,7.169919967651367,16100,0.0,0.0
2023-06-02 00:00:00-04:00,7.217402519269208,7.46431387854416,7.217402519269208,7.3978376388549805,7700,0.0,0.0
2023-06-05 00:00:00-04:00,7.3978372985137275,7.426327243593349,7.1984090414533215,7.312367916107178,11900,0.0,0.0
2023-06-06 00:00:00-04:00,7.18891263003889,7.777700143764862,7.18891263003889,7.654245376586914,17300,0.0,0.0
2023-06-07 00:00:00-04:00,7.692231796335321,7.948639039858692,7.692231796335321,7.901155948638916,20300,0.0,0.0
2023-06-08 00:00:00-04:00,7.711225127673505,7.891660708110168,7.692232433012373,7.739714622497559,9200,0.0,0.0
2023-06-09 00:00:00-04:00,7.663741257513231,7.758707438209388,7.663741257513231,7.69223165512085,9900,0.0,0.0
2023-06-12 00:00:00-04:00,7.787196930152387,7.806190528557466,7.69223165512085,7.69223165512085,8100,0.0,0.0
2023-06-13 00:00:00-04:00,7.6922319451429,7.787197223754935,7.559279468288466,7.777700424194336,19600,0.0,0.0
2023-06-14 00:00:00-04:00,7.872665892700752,7.910652181824844,7.796693314452568,7.83467960357666,20600,0.0,0.0
2023-06-15 00:00:00-04:00,7.834680779811304,7.872667074638347,7.81568717956543,7.81568717956543,23700,0.0,0.0
2023-06-16 00:00:00-04:00,7.996122437560593,7.996122437560593,7.3028719056078195,7.3978376388549805,34800,0.0,0.0
2023-06-20 00:00:00-04:00,7.416830403675486,7.796693769940559,7.416830403675486,7.502299785614014,44400,0.0,0.0
2023-06-21 00:00:00-04:00,7.587769413385204,7.6827356033199825,7.540286771250169,7.559279918670654,29500,0.0,0.0
2023-06-22 00:00:00-04:00,7.578272602072154,7.663741533814881,7.511796363754632,7.5212931632995605,88100,0.0,0.0
2023-06-23 00:00:00-04:00,7.454816695018763,7.730217986505982,7.454816695018763,7.502299785614014,20900,0.0,0.0
2023-06-26 00:00:00-04:00,7.483306966653899,7.616259444992211,7.483306966653899,7.549782752990723,8500,0.0,0.0
2023-06-27 00:00:00-04:00,7.530789250912035,7.654245376586914,7.502299758922095,7.654245376586914,37500,0.0,0.0
2023-06-28 00:00:00-04:00,7.5972654744246935,7.749210639006848,7.5972654744246935,7.69223165512085,7800,0.0,0.0
2023-06-29 00:00:00-04:00,7.720721315063912,7.872666482952338,7.720721315063912,7.825183391571045,1900,0.0,0.0
2023-06-30 00:00:00-04:00,7.6922321023180436,7.863169969578337,7.6922321023180436,7.768204689025879,1300,0.0,0.0
2023-07-03 00:00:00-04:00,7.777700340851802,7.853673830857846,7.654245570545511,7.711224555969238,14100,0.0,0.0
2023-07-05 00:00:00-04:00,7.720721801153982,7.834680684245056,7.654246012433696,7.787197589874268,16500,0.0,0.0
2023-07-06 00:00:00-04:00,7.730218727999348,7.825184012634429,7.701728327510584,7.739714622497559,12200,0.0,0.0
2023-07-07 00:00:00-04:00,7.701727996408019,7.872666769332985,7.578272769423955,7.768204689025879,42500,0.0,0.0
2023-07-10 00:00:00-04:00,7.787196759030159,8.14806696981503,7.787196759030159,7.891659736633301,19600,0.0,0.0
2023-07-11 00:00:00-04:00,8.034108841521256,8.167061322730904,7.768204784766646,7.796694278717041,29900,0.0,0.0
2023-07-12 00:00:00-04:00,7.872666724926606,7.967632910608072,7.8441772314880325,7.8821635246276855,41400,0.0,0.0
2023-07-13 00:00:00-04:00,7.929645824822641,8.0531005859375,7.891659535480089,8.0531005859375,5500,0.0,0.0
2023-07-14 00:00:00-04:00,8.072094834366123,8.072094834366123,7.948639157631353,8.005619049072266,10800,0.0,0.0
2023-07-17 00:00:00-04:00,8.024611287970888,8.062597578225269,7.929646015167236,7.929646015167236,11000,0.0,0.0
2023-07-18 00:00:00-04:00,7.929647427194072,8.015115916237294,7.863170728162997,7.9676337242126465,31900,0.0,0.0
2023-07-19 00:00:00-04:00,7.94863962943907,8.28102038696679,7.94863962943907,8.2620267868042,15000,0.0,0.0
2023-07-20 00:00:00-04:00,8.41397250780283,8.41397250780283,8.110082130930511,8.14806842803955,10800,0.0,0.0
2023-07-21 00:00:00-04:00,8.15756421840081,8.394978772344187,8.15756421840081,8.300012588500977,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.243033731737881,8.423468397066372,8.233536932071996,8.36648941040039,5400,0.0,0.0
2023-07-25 00:00:00-04:00,8.30951030660306,8.51843539075521,8.30951030660306,8.375986099243164,22300,0.0,0.0
2023-07-26 00:00:00-04:00,8.319005891085908,8.613399420312716,8.319005891085908,8.546923637390137,46000,0.0,0.0
2023-07-27 00:00:00-04:00,8.546923551418956,8.632392931839483,8.385481589661207,8.480447769165039,9700,0.0,0.0
2023-07-28 00:00:00-04:00,8.537426752335652,8.575413043004263,8.423467880329818,8.480447769165039,8700,0.0,0.0
2023-07-31 00:00:00-04:00,8.413972482229521,8.537428173874861,8.243034598590768,8.51843547821045,62300,0.0,0.0
2023-08-01 00:00:00-04:00,8.5279300642344,8.5279300642344,8.30950911646352,8.470951080322266,11300,0.0,0.0
2023-08-02 00:00:00-04:00,8.423468765527412,8.527930849427554,8.2620267868042,8.2620267868042,12800,0.0,0.0
2023-08-03 00:00:00-04:00,8.262027128874319,8.347496521815236,8.091089248657227,8.091089248657227,19200,0.0,0.0
2023-08-04 00:00:00-04:00,8.148067253402026,8.252529328976287,8.119577761093524,8.167060852050781,16200,0.0,0.0
2023-08-07 00:00:00-04:00,8.205047797645832,8.347496176206453,8.205047797645832,8.2620267868042,12200,0.0,0.0
2023-08-08 00:00:00-04:00,8.19555133688238,8.651386891680946,8.091089248657227,8.091089248657227,15100,0.0,0.0
2023-08-09 00:00:00-04:00,8.15756530291532,8.43296618587646,8.119579005460844,8.214544296264648,8800,0.0,0.0
2023-08-10 00:00:00-04:00,8.176113717181545,8.368266612597063,8.176113717181545,8.214544296264648,12700,0.1,0.0
2023-08-11 00:00:00-04:00,8.185721641770785,8.406697243804432,8.176113767876117,8.358658790588379,22700,0.0,0.0
2023-08-14 00:00:00-04:00,8.252975463867188,8.445128372985124,8.252975463867188,8.252975463867188,10000,0.0,0.0
2023-08-15 00:00:00-04:00,8.262581626581026,8.6949258115895,8.262581626581026,8.2817964553833,13400,0.0,0.0
2023-08-16 00:00:00-04:00,8.214543572724843,8.473949729622891,8.214543572724843,8.291404724121094,7300,0.0,0.0
2023-08-17 00:00:00-04:00,8.339442774304436,8.339442774304436,8.272188582853586,8.2817964553833,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.281796755473447,8.521988079876705,8.281796755473447,8.454734802246094,7300,0.0,0.0
2023-08-21 00:00:00-04:00,8.329835496201184,8.397088776194149,8.310619749770495,8.32022762298584,6200,0.0,0.0
2023-08-22 00:00:00-04:00,8.252973681633023,8.252973681633023,8.070427770198862,8.13768196105957,14800,0.0,0.0
2023-08-23 00:00:00-04:00,8.147289703548072,8.406696787066746,8.147289703548072,8.204936027526855,8700,0.0,0.0
2023-08-24 00:00:00-04:00,8.27218926946889,8.512380605105404,8.27218926946889,8.464343070983887,8600,0.0,0.0
2023-08-25 00:00:00-04:00,8.51238020699885,8.618064976140884,8.425912099869716,8.454734802246094,32100,0.0,0.0
2023-08-28 00:00:00-04:00,8.493165906767993,8.521988610940513,8.387481131040014,8.397089004516602,28700,0.0,0.0
2023-08-29 00:00:00-04:00,8.329835593174836,8.560419055484154,8.329835593174836,8.464343070983887,42600,0.0,0.0
2023-08-30 00:00:00-04:00,8.502773250378183,8.560418655130938,8.454734802246094,8.454734802246094,134500,0.0,0.0
2023-08-31 00:00:00-04:00,8.531596712188655,8.57002729086376,8.473950386047363,8.473950386047363,25200,0.0,0.0
2023-09-01 00:00:00-04:00,8.502773447311608,8.55081098029911,8.454734998066897,8.48355770111084,23200,0.0,0.0
2023-09-05 00:00:00-04:00,8.454735554838447,8.502774007246645,8.454735554838447,8.473950386047363,9500,0.0,0.0
2023-09-06 00:00:00-04:00,8.50277354904849,8.50277354904849,8.32022762298584,8.32022762298584,30500,0.0,0.0
2023-09-07 00:00:00-04:00,8.320227065477761,8.42591183125055,8.320227065477761,8.329834938049316,6300,0.0,0.0
2023-09-08 00:00:00-04:00,8.329836085161661,8.406697243804432,8.329836085161661,8.358658790588379,5000,0.0,0.0
2023-09-11 00:00:00-04:00,8.329836642706736,8.406697806494094,8.329836642706736,8.349051475524902,3000,0.0,0.0
2023-09-12 00:00:00-04:00,8.387480739412595,8.397088612440575,8.32983533375913,8.33944320678711,3200,0.0,0.0
2023-09-13 00:00:00-04:00,8.272189758050938,8.397089369909764,8.272189758050938,8.358658790588379,12100,0.0,0.0
2023-09-14 00:00:00-04:00,8.377874205109817,8.445127487182617,8.368266331597345,8.445127487182617,5900,0.0,0.0
2023-09-15 00:00:00-04:00,8.397089205545589,8.521988814959636,8.377874374389648,8.377874374389648,24800,0.0,0.0
2023-09-18 00:00:00-04:00,8.416304782902452,8.46434323420756,8.416304782902452,8.445127487182617,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.5219884457399,8.5219884457399,8.397088841737196,8.416304588317871,32600,0.0,0.0
2023-09-20 00:00:00-04:00,8.416304388577394,8.521988243491275,8.416304388577394,8.435519218444824,21700,0.0,0.0
2023-09-21 00:00:00-04:00,8.368266138123412,8.42591246160821,8.310619814638613,8.416304588317871,9600,0.0,0.0
2023-09-22 00:00:00-04:00,8.397089340153386,8.42591296173525,8.291405476458403,8.310620307922363,6000,0.0,0.0
2023-09-25 00:00:00-04:00,8.445126660136502,8.454734532708057,8.310619192906206,8.329834938049316,6900,0.0,0.0
2023-09-26 00:00:00-04:00,8.310619587703174,8.33944320678711,8.272189011848463,8.33944320678711,7900,0.0,0.0
2023-09-27 00:00:00-04:00,8.291405119412001,8.339443570389182,8.291405119412001,8.301012992858887,2400,0.0,0.0
2023-09-28 00:00:00-04:00,8.233758402445305,8.473949729622891,8.233758402445305,8.291404724121094,4000,0.0,0.0
2023-09-29 00:00:00-04:00,8.20493530765989,8.349049730576995,8.20493530765989,8.2817964553833,16100,0.0,0.0
2023-10-02 00:00:00-04:00,8.20493661514365,8.262582943250917,8.20493661514365,8.243367195129395,9600,0.0,0.0
2023-10-03 00:00:00-04:00,8.176113717181545,8.272189706760665,8.176113717181545,8.214544296264648,8600,0.0,0.0
2023-10-04 00:00:00-04:00,8.281797922346216,8.281797922346216,8.12807559967041,8.12807559967041,6100,0.0,0.0
2023-10-05 00:00:00-04:00,8.128075455172159,8.320228355100884,8.128075455172159,8.243367195129395,8200,0.0,0.0
2023-10-06 00:00:00-04:00,8.185720675684797,8.329835102067161,8.185720675684797,8.262581825256348,2700,0.0,0.0
2023-10-09 00:00:00-04:00,8.252973789991193,8.40669608610744,8.252973789991193,8.329834938049316,2900,0.0,0.0
2023-10-10 00:00:00-04:00,8.541205132560854,8.541205132560854,8.3298364781915,8.368267059326172,4200,0.0,0.0
2023-10-11 00:00:00-04:00,8.358657202757078,8.368265074826612,8.243365486694021,8.272188186645508,7600,0.0,0.0
2023-10-12 00:00:00-04:00,8.20493530765989,8.320227029245006,8.20493530765989,8.2817964553833,6900,0.0,0.0
2023-10-13 00:00:00-04:00,8.281798171170541,8.281798171170541,8.233759714826721,8.252975463867188,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.185721481543908,8.473950362683885,8.185721481543908,8.377874374389648,7600,0.0,0.0
2023-10-17 00:00:00-04:00,8.397087774778097,8.40669564684763,8.252973358763555,8.272188186645508,19400,0.0,0.0
2023-10-18 00:00:00-04:00,8.272189728737162,8.310620307922363,8.195328570366758,8.310620307922363,4700,0.0,0.0
2023-10-19 00:00:00-04:00,8.320226630736059,8.358657202757078,8.272188186645508,8.272188186645508,6200,0.0,0.0
2023-10-20 00:00:00-04:00,8.272189111325646,8.281796984469164,8.099251976028393,8.17611312866211,8800,0.0,0.0
2023-10-23 00:00:00-04:00,8.195327958691932,8.243366408152307,8.128074679201733,8.17611312866211,7200,0.0,0.0
2023-10-24 00:00:00-04:00,8.17611312866211,8.17611312866211,8.166505255518592,8.17611312866211,6100,0.0,0.0
2023-10-25 00:00:00-04:00,8.214544039244364,8.301013068540186,7.983960571960338,8.089644432067871,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.089645262052604,8.329836627514362,8.089645262052604,8.252975463867188,4800,0.0,0.0
2023-10-27 00:00:00-04:00,8.128074548339761,8.377873748506175,8.041605523954678,8.291404724121094,12500,0.0,0.0
2023-10-30 00:00:00-04:00,8.195327758789062,8.272188909547959,8.185720802137094,8.195327758789062,1500,0.0,0.0
2023-10-31 00:00:00-04:00,8.252974784085698,8.252974784085698,8.031998269608467,8.070428848266602,10600,0.0,0.0
2023-11-01 00:00:00-04:00,8.0512136549291,8.252974412873593,8.0512136549291,8.108859062194824,13600,0.0,0.0
2023-11-02 00:00:00-04:00,8.051214535900806,8.368267059326172,8.041606661552807,8.368267059326172,1200,0.0,0.0
2023-11-03 00:00:00-04:00,8.40669648182644,8.40669648182644,8.252974178474195,8.387480735778809,15800,0.0,0.0
2023-11-06 00:00:00-05:00,8.406696191506407,8.598849064060833,8.339442915176651,8.521987915039062,16200,0.0,0.0
