Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.216482252399629,6.235639801723597,6.168589749313055,6.20690393447876,38200,0.0,0.0
2022-12-02 00:00:00-05:00,6.19732548080922,6.235640124700559,6.159011293659019,6.168590068817139,42100,0.0,0.0
2022-12-05 00:00:00-05:00,6.1206966343284535,6.4176317902060545,6.111118316650391,6.111118316650391,47700,0.0,0.0
2022-12-06 00:00:00-05:00,6.1494328852424385,6.2260612584213515,6.139854110224508,6.178168296813965,57400,0.0,0.0
2022-12-07 00:00:00-05:00,6.178168381879914,6.264375531263725,6.178168381879914,6.2260613441467285,23000,0.0,0.0
2022-12-08 00:00:00-05:00,6.20690425058823,6.235640119296547,6.187747157029732,6.2260613441467285,22800,0.0,0.0
2022-12-09 00:00:00-05:00,6.2260613441467285,6.254797212855045,6.20690425058823,6.2260613441467285,27900,0.0,0.0
2022-12-12 00:00:00-05:00,6.216482252399629,6.245218119644465,6.178168067233924,6.20690393447876,55100,0.0,0.0
2022-12-13 00:00:00-05:00,6.293111238011774,6.302689556173946,6.216482409008772,6.245218276977539,125500,0.0,0.0
2022-12-14 00:00:00-05:00,6.273953824965497,6.3218463268160185,6.2069037742854425,6.28353214263916,48100,0.0,0.0
2022-12-15 00:00:00-05:00,6.235639390821522,6.235639390821522,6.111118068867847,6.139853477478027,52400,0.0,0.0
2022-12-16 00:00:00-05:00,6.11111800010218,6.197324681703762,6.101539226179183,6.149432182312012,38100,0.0,0.0
2022-12-19 00:00:00-05:00,6.184164383496696,6.222755076994542,6.126278343249927,6.135926246643066,207500,0.046,0.0
2022-12-20 00:00:00-05:00,6.1552216027580275,6.232402989871161,6.145573699350208,6.203459739685059,96200,0.0,0.0
2022-12-21 00:00:00-05:00,6.2999369598709425,6.2999369598709425,6.251698362705506,6.270993709564209,61600,0.0,0.0
2022-12-22 00:00:00-05:00,6.222755086463342,6.2516983366494445,6.174516949536311,6.203459739685059,42900,0.0,0.0
2022-12-23 00:00:00-05:00,6.270993551239296,6.270993551239296,6.222754955291748,6.222754955291748,31600,0.0,0.0
2022-12-27 00:00:00-05:00,6.242050433241625,6.242050433241625,6.193812296314594,6.203459739685059,68000,0.0,0.0
2022-12-28 00:00:00-05:00,6.2516983366494445,6.261345780019909,6.164869046128492,6.203459739685059,70500,0.0,0.0
2022-12-29 00:00:00-05:00,6.242050114205654,6.348174746080779,6.213107325536194,6.251698017120361,103500,0.0,0.0
2022-12-30 00:00:00-05:00,6.184164076829403,6.46394682083328,6.184164076829403,6.251698017120361,75200,0.0,0.0
2023-01-03 00:00:00-05:00,6.309584345791796,6.328879692474691,6.261345749065886,6.280641555786133,65700,0.0,0.0
2023-01-04 00:00:00-05:00,6.319231883239265,6.319231883239265,6.242050040939523,6.261345386505127,30700,0.0,0.0
2023-01-05 00:00:00-05:00,6.232402773027486,6.232402773027486,6.1648688316345215,6.1648688316345215,11300,0.0,0.0
2023-01-06 00:00:00-05:00,6.184164362334312,6.290288999108903,6.174516919011541,6.280641555786133,8000,0.0,0.0
2023-01-09 00:00:00-05:00,6.2999369598709425,6.377118347305755,6.270993709564209,6.270993709564209,49800,0.0,0.0
2023-01-10 00:00:00-05:00,6.2999369598709425,6.2999369598709425,6.2420504592574755,6.270993709564209,12100,0.0,0.0
2023-01-11 00:00:00-05:00,6.261345758604156,6.367470395540413,6.261345758604156,6.348175048828125,17400,0.0,0.0
2023-01-12 00:00:00-05:00,6.415708628671695,6.473594665527344,6.367470034606657,6.473594665527344,25800,0.0,0.0
2023-01-13 00:00:00-05:00,6.454299405684652,6.560424038015706,6.425356156853517,6.53148078918457,23500,0.0,0.0
2023-01-17 00:00:00-05:00,6.589366782702663,6.676196068577534,6.589366782702663,6.608662128448486,121500,0.0,0.0
2023-01-18 00:00:00-05:00,6.66654850483255,6.685843851559983,6.531481077740515,6.560424327850342,36600,0.0,0.0
2023-01-19 00:00:00-05:00,6.492890440941018,6.599015078886596,6.492890440941018,6.550776481628418,22500,0.0,0.0
2023-01-20 00:00:00-05:00,6.560424123670111,6.608662258968701,6.521833431416303,6.589366912841797,23900,0.0,0.0
2023-01-23 00:00:00-05:00,6.512185731013082,6.570071771195382,6.512185731013082,6.560424327850342,40700,0.0,0.0
2023-01-24 00:00:00-05:00,6.589366726280838,6.637605320251017,6.53148068953902,6.61830997467041,14600,0.0,0.0
2023-01-25 00:00:00-05:00,6.647252990795837,6.7244343757629395,6.63760554769362,6.7244343757629395,14500,0.0,0.0
2023-01-26 00:00:00-05:00,6.705138813332051,6.753377407399839,6.666548122092753,6.685843467712402,12600,0.0,0.0
2023-01-27 00:00:00-05:00,6.666548108603262,6.685843454183868,6.599014629089805,6.61830997467041,36700,0.0,0.0
2023-01-30 00:00:00-05:00,6.627957679295648,6.647253025638563,6.5411288507712,6.579719543457031,65400,0.0,0.0
2023-01-31 00:00:00-05:00,6.599014642442644,6.685843467712402,6.5797192968229945,6.685843467712402,14100,0.0,0.0
2023-02-01 00:00:00-05:00,6.685843756679089,6.753377699285388,6.647253063771875,6.714787006378174,22200,0.0,0.0
2023-02-02 00:00:00-05:00,6.724434449586304,6.734082352831781,6.656900967017352,6.714787006378174,42300,0.0,0.0
2023-02-03 00:00:00-05:00,6.637605667114258,6.695491706881043,6.60866241721219,6.637605667114258,25800,0.0,0.0
2023-02-06 00:00:00-05:00,6.521833346265748,6.579719383890686,6.5121854433095905,6.53148078918457,19400,0.0,0.0
2023-02-07 00:00:00-05:00,6.512185611877937,6.656900939704916,6.512185611877937,6.647253036499023,50300,0.0,0.0
2023-02-08 00:00:00-05:00,6.618310377533445,6.666548514402599,6.599015030778312,6.627957820892334,26300,0.0,0.0
2023-02-09 00:00:00-05:00,6.647252849561261,6.753377481654862,6.647252849561261,6.676196098327637,26300,0.0,0.0
2023-02-10 00:00:00-05:00,6.70513888705668,6.734082135823056,6.6086621578976485,6.676196098327637,56500,0.0,0.0
2023-02-13 00:00:00-05:00,6.705138989603221,6.705138989603221,6.560424123670111,6.589366912841797,15100,0.0,0.0
2023-02-14 00:00:00-05:00,6.521833289698872,6.579719326821738,6.521833289698872,6.541128635406494,18100,0.0,0.0
2023-02-15 00:00:00-05:00,6.521833560978224,6.579719600508893,6.512185657704438,6.570071697235107,13700,0.0,0.0
2023-02-16 00:00:00-05:00,6.521833560978224,6.579719600508893,6.521833560978224,6.570071697235107,6800,0.0,0.0
2023-02-17 00:00:00-05:00,6.521833691303397,6.560424385094997,6.521833691303397,6.550776481628418,5900,0.0,0.0
2023-02-21 00:00:00-05:00,6.521833419799805,6.550776208919939,6.50253761366993,6.521833419799805,17700,0.0,0.0
2023-02-22 00:00:00-05:00,6.589366769656885,6.589366769656885,6.512185386826396,6.541128635406494,9500,0.0,0.0
2023-02-23 00:00:00-05:00,6.512185386826396,6.550776078241641,6.512185386826396,6.541128635406494,37700,0.0,0.0
2023-02-24 00:00:00-05:00,6.483242165092943,6.483242165092943,6.435004030642801,6.46394681930542,10500,0.0,0.0
2023-02-27 00:00:00-05:00,6.521833289698872,6.550776078241641,6.483242138246299,6.541128635406494,27300,0.0,0.0
2023-02-28 00:00:00-05:00,6.53148078918457,6.55077613505955,6.502537540353434,6.53148078918457,10500,0.0,0.0
2023-03-01 00:00:00-05:00,6.483242537474439,6.550776481628418,6.483242537474439,6.550776481628418,9800,0.0,0.0
2023-03-02 00:00:00-05:00,6.521833691303397,6.550776481628418,6.521833691303397,6.550776481628418,18800,0.0,0.0
2023-03-03 00:00:00-05:00,6.57007165100126,6.676196286079357,6.57007165100126,6.647253036499023,41200,0.0,0.0
2023-03-06 00:00:00-05:00,6.608662258968701,6.64725295122251,6.5797194697970145,6.589366912841797,33500,0.0,0.0
2023-03-07 00:00:00-05:00,6.65690072283171,6.695491414323357,6.608662128448486,6.608662128448486,64900,0.0,0.0
2023-03-08 00:00:00-05:00,6.714787137602172,6.714787137602172,6.676196443940797,6.695491790771484,5400,0.0,0.0
2023-03-09 00:00:00-05:00,6.627957644554061,6.7533776251442745,6.627957644554061,6.7244343757629395,43300,0.0,0.0
2023-03-10 00:00:00-05:00,6.791968317627825,6.8884450488367035,6.705139029521164,6.7244343757629395,103700,0.0,0.0
2023-03-13 00:00:00-04:00,6.676196068577534,6.68584351143178,6.5990146855942395,6.608662128448486,50500,0.0,0.0
2023-03-14 00:00:00-04:00,6.599014672529361,6.618310018236983,6.521833289698872,6.541128635406494,47400,0.0,0.0
2023-03-15 00:00:00-04:00,6.406060899852075,6.492890187512763,6.3674702075667335,6.377118110656738,41000,0.0,0.0
2023-03-16 00:00:00-04:00,6.406060883207251,6.608662247197546,6.406060883207251,6.521833419799805,208700,0.0,0.0
2023-03-17 00:00:00-04:00,6.502537510880465,6.502537510880465,6.46394681930542,6.46394681930542,15700,0.0,0.0
2023-03-20 00:00:00-04:00,6.473594751559632,6.560424038015706,6.473594751559632,6.53148078918457,192400,0.0,0.0
2023-03-21 00:00:00-04:00,6.550776455635275,6.550776455635275,6.45429972153909,6.483242511749268,110800,0.0,0.0
2023-03-22 00:00:00-04:00,6.4735950683583265,6.521833665425097,6.463947164930031,6.483242511749268,171900,0.0,0.0
2023-03-23 00:00:00-04:00,6.521833691303397,6.570071828524218,6.521833691303397,6.550776481628418,6400,0.0,0.0
2023-03-24 00:00:00-04:00,6.589366912841797,6.608662258968701,6.560424123670111,6.589366912841797,25500,0.0,0.0
2023-03-27 00:00:00-04:00,6.58936685606473,6.608662202025377,6.58936685606473,6.599014759063721,10900,0.0,0.0
2023-03-28 00:00:00-04:00,6.589366782702663,6.618310031340063,6.579719339848416,6.608662128448486,53800,0.0,0.0
2023-03-29 00:00:00-04:00,6.62795747419431,6.62795747419431,6.589366782702663,6.608662128448486,26800,0.0,0.0
2023-03-30 00:00:00-04:00,6.61830997467041,6.62795741744205,6.608662071861444,6.61830997467041,17000,0.0,0.0
2023-03-31 00:00:00-04:00,6.627957560113807,6.676196155122358,6.608662214117855,6.666548252105713,11800,0.0,0.0
2023-04-03 00:00:00-04:00,6.67619637024837,6.714787063483778,6.67619637024837,6.70513916015625,4300,0.0,0.0
2023-04-04 00:00:00-04:00,6.714787006378174,6.734082352831781,6.705139103132697,6.714787006378174,15900,0.0,0.0
2023-04-05 00:00:00-04:00,6.685843454183868,6.695491356992834,6.61830997467041,6.61830997467041,143600,0.0,0.0
2023-04-06 00:00:00-04:00,6.570071640266901,6.627957679295648,6.570071640266901,6.579719543457031,27500,0.0,0.0
2023-04-10 00:00:00-04:00,6.521833691303397,6.570071828524218,6.521833691303397,6.550776481628418,4600,0.0,0.0
2023-04-11 00:00:00-04:00,6.55077622058799,6.627957605095605,6.55077622058799,6.589366912841797,25800,0.0,0.0
2023-04-12 00:00:00-04:00,6.637605593330475,6.666548382873464,6.618310246956034,6.647253036499023,12300,0.0,0.0
2023-04-13 00:00:00-04:00,6.695491529827487,6.743729665005539,6.695491529827487,6.734082221984863,18700,0.0,0.0
2023-04-14 00:00:00-04:00,6.705139018225452,6.714786921348757,6.647252979597642,6.656900882720947,14100,0.0,0.0
2023-04-17 00:00:00-04:00,6.685843467712402,6.724434158951701,6.666548122092753,6.685843467712402,13400,0.0,0.0
2023-04-18 00:00:00-04:00,6.70513916015625,6.724434506773954,6.685843813538546,6.70513916015625,19600,0.0,0.0
2023-04-19 00:00:00-04:00,6.676196360292114,6.676196360292114,6.627957763801119,6.637605667114258,9100,0.0,0.0
2023-04-20 00:00:00-04:00,6.695491370540891,6.71478671616054,6.676196024921241,6.685843467712402,4300,0.0,0.0
2023-04-21 00:00:00-04:00,6.72443424550163,6.7533774943222955,6.705138899633631,6.743729591369629,39900,0.0,0.0
2023-04-24 00:00:00-04:00,6.695491659924566,6.724434449586304,6.685843756679089,6.714787006378174,29900,0.0,0.0
2023-04-25 00:00:00-04:00,6.676196024921241,6.724434158951701,6.676196024921241,6.685843467712402,31100,0.0,0.0
2023-04-26 00:00:00-04:00,6.695491370540891,6.782320655847976,6.676196024921241,6.685843467712402,29000,0.0,0.0
2023-04-27 00:00:00-04:00,6.714787089954097,6.782321033400961,6.695491743260329,6.7726731300354,30200,0.0,0.0
2023-04-28 00:00:00-04:00,6.656900967017352,6.724434449586304,6.637605620563745,6.714787006378174,45400,0.0,0.0
2023-05-01 00:00:00-04:00,6.763025528283833,6.77267297138605,6.656900893935396,6.7244343757629395,49600,0.0,0.0
2023-05-02 00:00:00-04:00,6.685843803567904,6.695491706881043,6.627957763801119,6.637605667114258,23600,0.0,0.0
2023-05-03 00:00:00-04:00,6.695491529827487,6.772672914142239,6.676196183748799,6.734082221984863,86200,0.0,0.0
2023-05-04 00:00:00-04:00,6.734082352831781,6.772673045738996,6.714787006378174,6.714787006378174,51800,0.0,0.0
2023-05-05 00:00:00-04:00,6.782321059609561,6.849854543280038,6.782321059609561,6.840207099914551,45000,0.0,0.0
2023-05-08 00:00:00-04:00,6.743729749820013,6.8402069414641655,6.743729749820013,6.79196834564209,67900,0.0,0.0
2023-05-09 00:00:00-04:00,6.811263589995508,6.898092877160431,6.791968243963007,6.87879753112793,51900,0.0,0.0
2023-05-10 00:00:00-04:00,6.878797588020721,6.888445031098094,6.840206895636545,6.869149684906006,23500,0.0,0.0
2023-05-11 00:00:00-04:00,6.859502185095429,6.898092877160431,6.859502185095429,6.87879753112793,5500,0.0,0.0
2023-05-12 00:00:00-04:00,6.9173884963724745,6.936683843166982,6.840207109194446,6.907740592956543,17500,0.0,0.0
2023-05-15 00:00:00-04:00,6.878797672509202,6.946331154992315,6.878797672509202,6.927035808563232,27200,0.0,0.0
2023-05-16 00:00:00-04:00,6.927035751631236,6.946331097901734,6.907740405360739,6.936683654785156,58000,0.0,0.0
2023-05-17 00:00:00-04:00,6.946331238896163,6.994569835570209,6.9366837955837655,6.984921932220459,185400,0.0,0.0
2023-05-18 00:00:00-04:00,7.004217596750567,7.004217596750567,6.888445059090242,6.936683654785156,74900,0.0,0.0
2023-05-19 00:00:00-04:00,6.946331182162323,7.0042176817133335,6.888445142648661,6.994569778442383,81800,0.0,0.0
2023-05-22 00:00:00-04:00,7.0138652345270165,7.11998987197876,7.0138652345270165,7.11998987197876,119600,0.0,0.0
2023-05-23 00:00:00-04:00,6.9849219223821875,6.9849219223821875,6.869149842572365,6.917388439178467,96100,0.0,0.0
2023-05-24 00:00:00-04:00,6.927035751631236,6.96562644417223,6.917388308514659,6.936683654785156,29100,0.0,0.0
2023-05-25 00:00:00-04:00,6.984921937753564,7.197171211242676,6.975274494433524,7.197171211242676,117700,0.0,0.0
2023-05-26 00:00:00-04:00,7.177875741790856,7.177875741790856,6.984921818279568,7.004217624664307,71100,0.0,0.0
2023-05-30 00:00:00-04:00,7.013865256568994,7.013865256568994,6.94633131251704,6.975274562835693,25700,0.0,0.0
2023-05-31 00:00:00-04:00,6.936683701118762,6.936683701118762,6.849854412302877,6.85950231552124,8100,0.0,0.0
2023-06-01 00:00:00-04:00,6.907740202663698,6.965626239776611,6.907740202663698,6.965626239776611,143500,0.0,0.0
2023-06-02 00:00:00-04:00,6.984921615171291,7.052455555442084,6.898092789151506,7.033160209655762,38400,0.0,0.0
2023-06-05 00:00:00-04:00,7.139284916200298,7.139284916200298,7.004217494282779,7.023512840270996,22700,0.0,0.0
2023-06-06 00:00:00-04:00,7.081398963928223,7.110341753242119,7.023512925263089,7.081398963928223,41800,0.0,0.0
2023-06-07 00:00:00-04:00,7.013864965418494,7.042808214535693,6.927035678104235,6.946331024169922,28000,0.0,0.0
2023-06-08 00:00:00-04:00,6.975274488908061,7.004217738919959,6.840207062273026,6.984921932220459,32900,0.0,0.0
2023-06-09 00:00:00-04:00,7.013864893115737,7.110341622449635,7.013864893115737,7.100694179534912,17900,0.0,0.0
2023-06-12 00:00:00-04:00,7.187523223695325,7.226113916598163,7.081399048231191,7.139285087585449,47900,0.0,0.0
2023-06-13 00:00:00-04:00,7.206818607557381,7.30329580035264,7.071751181696308,7.274352550506592,125400,0.0,0.0
2023-06-14 00:00:00-04:00,7.177875518798828,7.284000150431241,7.110341578662324,7.177875518798828,38000,0.0,0.0
2023-06-15 00:00:00-04:00,7.168227785761025,7.322591015439703,7.168227785761025,7.293647766113281,55200,0.0,0.0
2023-06-16 00:00:00-04:00,7.284000501309799,7.332238637984704,7.119989824532945,7.197171211242676,33500,0.0,0.0
2023-06-20 00:00:00-04:00,7.168227746222838,7.206818438420315,7.139284957093399,7.158580303192139,23200,0.0,0.0
2023-06-21 00:00:00-04:00,7.235761830365336,7.255057176844816,7.158580444447415,7.206818580627441,28300,0.0,0.0
2023-06-22 00:00:00-04:00,7.177875837896558,7.187523281180754,7.081399104867844,7.129637241363525,34300,0.0,0.0
2023-06-23 00:00:00-04:00,7.0138650678193315,7.062103663706489,6.984921818279568,7.004217624664307,21500,0.0,0.0
2023-06-26 00:00:00-04:00,7.033160414166725,7.033160414166725,6.965626471932173,7.004217624664307,34200,0.0,0.0
2023-06-27 00:00:00-04:00,7.004217550995517,7.033160340193523,6.936683609471271,7.013864994049072,47200,0.0,0.0
2023-06-28 00:00:00-04:00,7.042808127160449,7.1489322991864475,6.801616074313,6.888444900512695,203200,0.0,0.0
2023-06-29 00:00:00-04:00,6.898092746734619,6.927035535217465,6.869149498214444,6.898092746734619,29100,0.0,0.0
2023-06-30 00:00:00-04:00,6.927035678104235,7.071751003615554,6.927035678104235,6.946331024169922,19900,0.0,0.0
2023-07-03 00:00:00-04:00,6.955978796943124,7.013864834056038,6.936683451238819,6.965626239776611,27900,0.0,0.0
2023-07-05 00:00:00-04:00,6.898093092543497,6.9849219223821875,6.898093092543497,6.917388439178467,35900,0.0,0.0
2023-07-06 00:00:00-04:00,6.859502185095429,6.9463310122230135,6.840206839062928,6.87879753112793,44700,0.0,0.0
2023-07-07 00:00:00-04:00,6.946331125584779,7.042808317359095,6.946331125584779,7.004217624664307,49300,0.0,0.0
2023-07-10 00:00:00-04:00,6.965626528666877,7.0428083747224415,6.965626528666877,6.994569778442383,10100,0.0,0.0
2023-07-11 00:00:00-04:00,7.004217624664307,7.023512971011701,6.955979028777148,7.004217624664307,37200,0.0,0.0
2023-07-12 00:00:00-04:00,7.004217494282779,7.110341667199304,6.975274245281786,7.023512840270996,47800,0.0,0.0
2023-07-13 00:00:00-04:00,7.08139876043748,7.12963689458692,7.08139876043748,7.110341548919678,20300,0.0,0.0
2023-07-14 00:00:00-04:00,6.975274301760172,7.071751032482423,6.975274301760172,7.013864994049072,15500,0.0,0.0
2023-07-17 00:00:00-04:00,7.013864937258219,7.042808186259213,7.004217494282779,7.023512840270996,9100,0.0,0.0
2023-07-18 00:00:00-04:00,7.062103487801353,7.110341622449635,7.062103487801353,7.100694179534912,30100,0.0,0.0
2023-07-19 00:00:00-04:00,7.071750987291841,7.168227717397577,7.071750987291841,7.091046333312988,40900,0.0,0.0
2023-07-20 00:00:00-04:00,7.033160209655762,7.081398804140233,7.023512766781266,7.033160209655762,47700,0.0,0.0
2023-07-21 00:00:00-04:00,7.062103401508693,7.062103401508693,7.023512710246678,7.0428080558776855,36600,0.0,0.0
2023-07-24 00:00:00-04:00,7.023513055164368,7.091046538170732,7.013865151856401,7.062103748321533,17100,0.0,0.0
2023-07-25 00:00:00-04:00,7.100694179534912,7.129636968316415,7.091046276582856,7.100694179534912,14000,0.0,0.0
2023-07-26 00:00:00-04:00,7.0910464914382265,7.148932530792486,7.081399048231191,7.139285087585449,22500,0.0,0.0
2023-07-27 00:00:00-04:00,7.177875575545821,7.177875575545821,7.139284883744822,7.168227672576904,18100,0.0,0.0
2023-07-28 00:00:00-04:00,7.187523234147961,7.216466483885855,7.158580444447415,7.206818580627441,18200,0.0,0.0
2023-07-31 00:00:00-04:00,7.226114058682384,7.255057308947287,7.168228018189935,7.187523365020752,48300,0.0,0.0
2023-08-01 00:00:00-04:00,7.168227717397577,7.168227717397577,7.071750987291841,7.091046333312988,53500,0.0,0.0
2023-08-02 00:00:00-04:00,7.052455629234653,7.081398878235647,6.984921688257226,7.023512840270996,52200,0.0,0.0
2023-08-03 00:00:00-04:00,7.023512897139967,7.052455686337972,6.994569647904622,7.013864994049072,21000,0.0,0.0
2023-08-04 00:00:00-04:00,6.984921818279568,7.091046453208908,6.984921818279568,7.004217624664307,32400,0.0,0.0
2023-08-07 00:00:00-04:00,7.081399020913463,7.119989713667432,7.03316042495233,7.071751117706299,80200,0.0,0.0
2023-08-08 00:00:00-04:00,6.984921932220459,7.023513085582107,6.955979142245913,6.984921932220459,121500,0.0,0.0
2023-08-09 00:00:00-04:00,7.033160555364841,7.052455902099609,7.023513112016134,7.052455902099609,7200,0.0,0.0
2023-08-10 00:00:00-04:00,7.0813987471397,7.139284784032723,7.023512710246678,7.0428080558776855,15100,0.0,0.0
2023-08-11 00:00:00-04:00,7.023512766781266,7.033160209655762,7.023512766781266,7.033160209655762,2900,0.0,0.0
2023-08-14 00:00:00-04:00,6.975274142647429,6.975274142647429,6.965626239776611,6.965626239776611,4600,0.0,0.0
2023-08-15 00:00:00-04:00,6.9559790582255285,6.9559790582255285,6.907740462134151,6.927035808563232,87800,0.0,0.0
2023-08-16 00:00:00-04:00,6.946331229112246,6.9849219223821875,6.917388439178467,6.917388439178467,13900,0.0,0.0
2023-08-17 00:00:00-04:00,6.946331286545558,6.946331286545558,6.8884452461620365,6.907740592956543,44300,0.0,0.0
2023-08-18 00:00:00-04:00,6.859502185095429,6.9077403201580125,6.84985428206051,6.87879753112793,11000,0.0,0.0
2023-08-21 00:00:00-04:00,6.859502185095429,6.917388223192932,6.859502185095429,6.87879753112793,7600,0.0,0.0
2023-08-22 00:00:00-04:00,6.917388149270816,6.917388149270816,6.859502111791908,6.888444900512695,24600,0.0,0.0
2023-08-23 00:00:00-04:00,6.965626528666877,7.052455817956044,6.965626528666877,6.994569778442383,14900,0.0,0.0
2023-08-24 00:00:00-04:00,6.994569562207937,6.994569562207937,6.946330967419156,6.955978870391846,11100,0.0,0.0
2023-08-25 00:00:00-04:00,7.023512766781266,7.052455555442084,6.975274172296795,7.033160209655762,21900,0.0,0.0
2023-08-28 00:00:00-04:00,7.004217738919959,7.013865182232357,6.975274488908061,6.984921932220459,42200,0.0,0.0
2023-08-29 00:00:00-04:00,6.975274116150495,7.052455498674526,6.975274116150495,7.0428080558776855,13700,0.0,0.0
2023-08-30 00:00:00-04:00,7.013864937258219,7.033160283246437,6.984921688257226,7.023512840270996,6500,0.0,0.0
2023-08-31 00:00:00-04:00,7.1103418947577826,7.129637241363525,7.062103758262102,7.129637241363525,26600,0.0,0.0
2023-09-01 00:00:00-04:00,7.177875921624022,7.216466615285654,7.148932671359119,7.187523365020752,20900,0.0,0.0
2023-09-05 00:00:00-04:00,7.216466615285654,7.216466615285654,7.139285227962389,7.187523365020752,15200,0.0,0.0
2023-09-06 00:00:00-04:00,7.21646626734682,7.21646626734682,7.139284883744822,7.168227672576904,12400,0.0,0.0
2023-09-07 00:00:00-04:00,7.158580229645322,7.226113710278403,7.148932326676404,7.168227672576904,17600,0.0,0.0
2023-09-08 00:00:00-04:00,7.129636968316415,7.1392848712684716,7.091046276582856,7.100694179534912,28400,0.0,0.0
2023-09-11 00:00:00-04:00,7.129637315363088,7.139285218784772,7.100694525172748,7.11998987197876,21200,0.0,0.0
2023-09-12 00:00:00-04:00,7.110341837889647,7.158580434036869,7.10069439468261,7.139285087585449,18900,0.0,0.0
2023-09-13 00:00:00-04:00,7.148932456970215,7.168227803222384,7.139285013862801,7.148932456970215,4900,0.0,0.0
2023-09-14 00:00:00-04:00,7.187523092321577,7.235761687587093,7.129637054025361,7.158580303192139,96100,0.0,0.0
2023-09-15 00:00:00-04:00,7.148932314183194,7.148932314183194,7.0717509307160755,7.100694179534912,41800,0.0,0.0
2023-09-18 00:00:00-04:00,7.042808355328352,7.148932530792486,7.042808355328352,7.139285087585449,27600,0.0,0.0
2023-09-19 00:00:00-04:00,7.197170921446321,7.197170921446321,7.139284883744822,7.168227672576904,10500,0.0,0.0
2023-09-20 00:00:00-04:00,7.148932445685542,7.148932445685542,7.071751060798696,7.081398963928223,22400,0.0,0.0
2023-09-21 00:00:00-04:00,7.033160471451491,7.071751164460599,6.984921875171431,6.994569778442383,40600,0.0,0.0
2023-09-22 00:00:00-04:00,6.994569647904622,7.0428082432844175,6.994569647904622,7.013864994049072,32300,0.0,0.0
2023-09-25 00:00:00-04:00,6.994569751083692,6.994569751083692,6.898093018938283,6.927035808563232,101000,0.0,0.0
2023-09-26 00:00:00-04:00,6.907740189549791,6.946330880885139,6.869149498214444,6.898092746734619,60600,0.0,0.0
2023-09-27 00:00:00-04:00,6.936683451238819,7.00421739122255,6.927035548368003,6.965626239776611,5200,0.0,0.0
2023-09-28 00:00:00-04:00,6.975274347326151,6.984921790442727,6.917388308514659,6.936683654785156,56300,0.0,0.0
2023-09-29 00:00:00-04:00,6.898093008320001,6.936683701118762,6.85950231552124,6.85950231552124,33000,0.0,0.0
2023-10-02 00:00:00-04:00,6.8402069414641655,6.8402069414641655,6.724434403498652,6.79196834564209,108100,0.0,0.0
2023-10-03 00:00:00-04:00,6.714787137602172,6.791968524924921,6.65690109711011,6.695491790771484,58800,0.0,0.0
2023-10-04 00:00:00-04:00,6.61830997467041,6.647252763022656,6.570071380700232,6.61830997467041,34000,0.0,0.0
2023-10-05 00:00:00-04:00,6.637605491591423,6.743729665005539,6.637605491591423,6.734082221984863,15700,0.0,0.0
2023-10-06 00:00:00-04:00,6.743729534719932,6.811263474709286,6.705138843308109,6.753377437591553,49000,0.0,0.0
2023-10-09 00:00:00-04:00,6.734082091885641,6.782320686169084,6.724434189014021,6.753377437591553,6300,0.0,0.0
2023-10-10 00:00:00-04:00,6.791968288765454,6.8498543272447945,6.782320845704233,6.801616191864014,17800,0.0,0.0
2023-10-11 00:00:00-04:00,6.859502025248424,6.878797370831285,6.811263431272607,6.830558776855469,40500,0.0,0.0
2023-10-12 00:00:00-04:00,6.898092790632563,6.90774023350913,6.801616061680238,6.820911407470703,24000,0.0,0.0
2023-10-13 00:00:00-04:00,6.791968317627825,6.791968317627825,6.705139029521164,6.7244343757629395,48600,0.0,0.0
2023-10-16 00:00:00-04:00,6.724434232888487,6.724434232888487,6.65690075249583,6.676196098327637,131900,0.0,0.0
2023-10-17 00:00:00-04:00,6.589367127382069,6.714787111309108,6.589367127382069,6.627957820892334,38600,0.0,0.0
2023-10-18 00:00:00-04:00,6.627957605095605,6.637605508177727,6.5797194697970145,6.589366912841797,16800,0.0,0.0
2023-10-19 00:00:00-04:00,6.6376056400395615,6.666548429786221,6.570071697235107,6.570071697235107,117800,0.0,0.0
2023-10-20 00:00:00-04:00,6.541128880253069,6.57007166987922,6.483242380926074,6.502537727355957,44900,0.0,0.0
2023-10-23 00:00:00-04:00,6.4253564146802,6.512185704620425,6.406061068030967,6.492890357971191,25700,0.0,0.0
2023-10-24 00:00:00-04:00,6.473594824549796,6.550776208919939,6.473594824549796,6.521833419799805,48000,0.0,0.0
2023-10-25 00:00:00-04:00,6.512185630589572,6.541128880253069,6.49289028415969,6.502537727355957,53500,0.0,0.0
2023-10-26 00:00:00-04:00,6.483242296053302,6.502537642230586,6.4350041606287585,6.4446516036987305,33000,0.0,0.0
2023-10-27 00:00:00-04:00,6.49289028415969,6.541128880253069,6.483242380926074,6.502537727355957,100100,0.0,0.0
2023-10-30 00:00:00-04:00,6.53148094758107,6.608662332952733,6.521833504428285,6.579719543457031,53700,0.0,0.0
2023-10-31 00:00:00-04:00,6.550776433871803,6.647253167647467,6.541128990512915,6.627957820892334,80300,0.0,0.0
2023-11-01 00:00:00-04:00,6.627957633388371,6.705139018225452,6.570071594760561,6.656900882720947,45800,0.0,0.0
