Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,5.507134313992825,5.684728884468855,5.388453483581543,5.388453483581543,4300,0.0,0.0
2022-12-07 00:00:00-05:00,5.388453483581543,5.388453483581543,5.388453483581543,5.388453483581543,0,0.0,0.0
2022-12-08 00:00:00-05:00,5.388453483581543,5.388453483581543,5.388453483581543,5.388453483581543,0,0.0,0.0
2022-12-09 00:00:00-05:00,5.635207176208496,5.635207176208496,5.635207176208496,5.635207176208496,200,0.0,0.0
2022-12-12 00:00:00-05:00,5.635207176208496,5.635207176208496,5.635207176208496,5.635207176208496,0,0.0,0.0
2022-12-13 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,200,0.0,0.0
2022-12-14 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,200,0.0,0.0
2022-12-15 00:00:00-05:00,5.266357421875,5.266357421875,5.266357421875,5.266357421875,100,0.0,0.0
2022-12-16 00:00:00-05:00,4.499627113342285,4.499627113342285,4.499627113342285,4.499627113342285,1700,0.0,0.0
2022-12-19 00:00:00-05:00,4.866769618732219,4.866769618732219,4.542318609380754,4.550856590270996,1700,0.0,0.0
2022-12-20 00:00:00-05:00,4.550856590270996,4.550856590270996,4.550856590270996,4.550856590270996,0,0.0,0.0
2022-12-21 00:00:00-05:00,4.439860195568881,4.542318820953369,4.439860195568881,4.542318820953369,800,0.0,0.0
2022-12-22 00:00:00-05:00,4.542318820953369,4.542318820953369,4.542318820953369,4.542318820953369,100,0.0,0.0
2022-12-23 00:00:00-05:00,4.277634143829346,4.277634143829346,4.277634143829346,4.277634143829346,200,0.0,0.0
2022-12-27 00:00:00-05:00,4.277634143829346,4.277634143829346,4.277634143829346,4.277634143829346,0,0.0,0.0
2022-12-28 00:00:00-05:00,4.277634143829346,4.277634143829346,4.277634143829346,4.277634143829346,0,0.0,0.0
2022-12-29 00:00:00-05:00,4.371554131397284,4.431321620941162,4.371554131397284,4.431321620941162,1100,0.0,0.0
2022-12-30 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,200,0.0,0.0
2023-01-03 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-04 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-05 00:00:00-05:00,4.431321620941162,4.431321620941162,4.431321620941162,4.431321620941162,0,0.0,0.0
2023-01-06 00:00:00-05:00,4.516703710692233,4.516703710692233,4.465474605560303,4.465474605560303,300,0.0,0.0
2023-01-09 00:00:00-05:00,4.465474605560303,4.465474605560303,4.465474605560303,4.465474605560303,0,0.0,0.0
2023-01-10 00:00:00-05:00,4.866769771374158,4.8923845291137695,4.866769771374158,4.8923845291137695,500,0.0,0.0
2023-01-11 00:00:00-05:00,4.9948423877729065,5.00338077545166,4.9948423877729065,5.00338077545166,700,0.0,0.0
2023-01-12 00:00:00-05:00,5.00338077545166,5.00338077545166,5.00338077545166,5.00338077545166,0,0.0,0.0
2023-01-13 00:00:00-05:00,5.259527206420898,5.259527206420898,5.259527206420898,5.259527206420898,400,0.0,0.0
2023-01-17 00:00:00-05:00,5.259527206420898,5.259527206420898,5.259527206420898,5.259527206420898,0,0.0,0.0
2023-01-18 00:00:00-05:00,5.259527206420898,5.259527206420898,5.259527206420898,5.259527206420898,0,0.0,0.0
2023-01-19 00:00:00-05:00,5.259527206420898,5.259527206420898,5.259527206420898,5.259527206420898,0,0.0,0.0
2023-01-20 00:00:00-05:00,5.259527206420898,5.259527206420898,5.259527206420898,5.259527206420898,0,0.0,0.0
2023-01-23 00:00:00-05:00,5.139991979902007,5.139991979902007,4.832616929255761,4.849693298339844,900,0.0,0.0
2023-01-24 00:00:00-05:00,4.772849913655454,4.78138789476104,4.755773544311523,4.755773544311523,900,0.0,0.0
2023-01-25 00:00:00-05:00,4.764311277262233,4.764311277262233,4.721620559692383,4.721620559692383,600,0.0,0.0
2023-01-26 00:00:00-05:00,4.721620862238073,5.081932544708252,4.269096458498785,5.081932544708252,7200,0.0,0.0
2023-01-27 00:00:00-05:00,5.081932544708252,5.081932544708252,5.081932544708252,5.081932544708252,400,0.0,0.0
2023-01-30 00:00:00-05:00,5.081932544708252,5.081932544708252,5.081932544708252,5.081932544708252,100,0.0,0.0
2023-01-31 00:00:00-05:00,5.071686267852783,5.071686267852783,5.071686267852783,5.071686267852783,400,0.0,0.0
2023-02-01 00:00:00-05:00,5.080224284963086,5.216835639401682,4.892384232417531,5.114377021789551,2200,0.0,0.0
2023-02-02 00:00:00-05:00,5.080224514007568,5.080224514007568,5.080224514007568,5.080224514007568,600,0.0,0.0
2023-02-03 00:00:00-05:00,5.336370727206219,5.336370727206219,5.235620021820068,5.235620021820068,1400,0.0,0.0
2023-02-06 00:00:00-05:00,5.361985222196582,5.430290699005127,5.353446834029136,5.430290699005127,2600,0.0,0.0
2023-02-07 00:00:00-05:00,5.464443073016191,5.572877989862198,5.464443073016191,5.480665683746338,3700,0.0,0.0
2023-02-08 00:00:00-05:00,5.677897930145264,6.053578438164536,5.677897930145264,5.677897930145264,8200,0.0,0.0
2023-02-09 00:00:00-05:00,6.070654565542051,6.070654565542051,5.199759006500244,5.199759006500244,6100,0.0,0.0
2023-02-10 00:00:00-05:00,5.549825072424084,5.6753363609313965,5.549825072424084,5.6753363609313965,400,0.0,0.0
2023-02-13 00:00:00-05:00,5.8230468580807475,5.984418384045316,5.6352064135860145,5.976734161376953,5500,0.0,0.0
2023-02-14 00:00:00-05:00,5.575962238527685,6.011584281921387,5.536756188151604,6.011584281921387,4600,0.14,0.0
2023-02-15 00:00:00-05:00,5.985446687741753,6.011584192751963,5.793773174285889,5.793773174285889,900,0.0,0.0
2023-02-16 00:00:00-05:00,5.846047665246787,6.011584086199948,5.846047665246787,5.99415922164917,3000,0.0,0.0
2023-02-17 00:00:00-05:00,5.89222331117605,5.924459496088938,5.846047401428223,5.846047401428223,900,0.0,0.0
2023-02-21 00:00:00-05:00,5.846047401428223,5.846047401428223,5.846047401428223,5.846047401428223,400,0.0,0.0
2023-02-22 00:00:00-05:00,5.8460483695392655,5.933172702789307,5.8460483695392655,5.933172702789307,700,0.0,0.0
2023-02-23 00:00:00-05:00,5.785060882568359,5.785060882568359,5.785060882568359,5.785060882568359,500,0.0,0.0
2023-02-24 00:00:00-05:00,5.758923575987857,5.758923575987857,5.680511474609375,5.680511474609375,700,0.0,0.0
2023-02-27 00:00:00-05:00,5.828622791807189,5.828622791807189,5.619524002075195,5.619524002075195,500,0.0,0.0
2023-02-28 00:00:00-05:00,5.419138431549072,5.419138431549072,5.419138431549072,5.419138431549072,200,0.0,0.0
2023-03-01 00:00:00-05:00,5.532399847034172,5.671799182891846,5.532399847034172,5.671799182891846,500,0.0,0.0
2023-03-02 00:00:00-05:00,6.0290093421936035,6.0290093421936035,6.0290093421936035,6.0290093421936035,400,0.0,0.0
2023-03-03 00:00:00-05:00,6.0290093421936035,6.0290093421936035,6.0290093421936035,6.0290093421936035,400,0.0,0.0
2023-03-06 00:00:00-05:00,5.45398824788019,5.532399934127876,5.45398824788019,5.511490345001221,2100,0.0,0.0
2023-03-07 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,600,0.0,0.0
2023-03-08 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,200,0.0,0.0
2023-03-09 00:00:00-05:00,5.575962543487549,5.575962543487549,5.575962543487549,5.575962543487549,100,0.0,0.0
2023-03-10 00:00:00-05:00,5.218752384185791,5.218752384185791,5.218752384185791,5.218752384185791,800,0.0,0.0
2023-03-13 00:00:00-04:00,5.244889411053654,5.244889411053654,4.992228657906141,5.0880656242370605,1600,0.0,0.0
2023-03-14 00:00:00-04:00,5.680511474609375,5.680511474609375,5.680511474609375,5.680511474609375,600,0.0,0.0
2023-03-15 00:00:00-04:00,5.680511474609375,5.680511474609375,5.680511474609375,5.680511474609375,100,0.0,0.0
2023-03-16 00:00:00-04:00,5.070641540049759,5.070641540049759,4.948667049407959,4.948667049407959,800,0.0,0.0
2023-03-17 00:00:00-04:00,4.783130415345568,5.2274651527404785,4.783130415345568,5.2274651527404785,500,0.0,0.0
2023-03-20 00:00:00-04:00,5.2274651527404785,5.2274651527404785,5.2274651527404785,5.2274651527404785,0,0.0,0.0
2023-03-21 00:00:00-04:00,4.783130168914795,4.783130168914795,4.783130168914795,4.783130168914795,500,0.0,0.0
2023-03-22 00:00:00-04:00,5.0619282722473145,5.0619282722473145,5.0619282722473145,5.0619282722473145,600,0.0,0.0
2023-03-23 00:00:00-04:00,5.0619282722473145,5.0619282722473145,5.0619282722473145,5.0619282722473145,0,0.0,0.0
2023-03-24 00:00:00-04:00,4.800555450683438,4.800555450683438,4.783130168914795,4.783130168914795,600,0.0,0.0
2023-03-27 00:00:00-04:00,4.783130168914795,4.783130168914795,4.783130168914795,4.783130168914795,500,0.0,0.0
2023-03-28 00:00:00-04:00,4.696005821228027,4.696005821228027,4.696005821228027,4.696005821228027,200,0.0,0.0
2023-03-29 00:00:00-04:00,4.696005821228027,4.696005821228027,4.696005821228027,4.696005821228027,0,0.0,0.0
2023-03-30 00:00:00-04:00,4.6960057362457865,5.067155838012695,4.6960057362457865,5.067155838012695,1400,0.0,0.0
2023-03-31 00:00:00-04:00,5.067155838012695,5.067155838012695,5.067155838012695,5.067155838012695,0,0.0,0.0
2023-04-03 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,400,0.0,0.0
2023-04-04 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-05 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-06 00:00:00-04:00,5.00181245803833,5.00181245803833,5.00181245803833,5.00181245803833,0,0.0,0.0
2023-04-10 00:00:00-04:00,4.582744247657315,4.722143173217773,4.461640953318864,4.722143173217773,1300,0.0,0.0
2023-04-11 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-12 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-13 00:00:00-04:00,4.722143173217773,4.722143173217773,4.722143173217773,4.722143173217773,0,0.0,0.0
2023-04-14 00:00:00-04:00,5.340726375579834,5.340726375579834,5.340726375579834,5.340726375579834,300,0.0,0.0
2023-04-17 00:00:00-04:00,5.340726375579834,5.340726375579834,5.340726375579834,5.340726375579834,0,0.0,0.0
2023-04-18 00:00:00-04:00,4.774417877197266,4.774417877197266,4.774417877197266,4.774417877197266,300,0.0,0.0
2023-04-19 00:00:00-04:00,4.774417877197266,4.774417877197266,4.774417877197266,4.774417877197266,0,0.0,0.0
2023-04-20 00:00:00-04:00,4.791842460632324,4.791842460632324,4.791842460632324,4.791842460632324,500,0.0,0.0
2023-04-21 00:00:00-04:00,4.791842460632324,4.791842460632324,4.791842460632324,4.791842460632324,0,0.0,0.0
2023-04-24 00:00:00-04:00,4.791842460632324,4.791842460632324,4.791842460632324,4.791842460632324,0,0.0,0.0
2023-04-25 00:00:00-04:00,4.791842460632324,4.791842460632324,4.791842460632324,4.791842460632324,0,0.0,0.0
2023-04-26 00:00:00-04:00,5.332013889289403,5.332013889289403,5.192614963694878,5.314589023590088,1500,0.0,0.0
2023-04-27 00:00:00-04:00,5.314589023590088,5.314589023590088,5.314589023590088,5.314589023590088,0,0.0,0.0
2023-04-28 00:00:00-04:00,4.748280000267706,4.874610373399481,4.494748073084035,4.574031352996826,2300,0.0,0.0
2023-05-01 00:00:00-04:00,4.574031352996826,4.574031352996826,4.574031352996826,4.574031352996826,0,0.0,0.0
2023-05-02 00:00:00-04:00,4.574031352996826,4.574031352996826,4.574031352996826,4.574031352996826,0,0.0,0.0
2023-05-03 00:00:00-04:00,5.053215851934345,5.053215851934345,4.791842460632324,4.791842460632324,500,0.0,0.0
2023-05-04 00:00:00-04:00,5.297164215755911,6.95165695606178,4.617594030617547,5.445275783538818,75100,0.0,0.0
2023-05-05 00:00:00-04:00,5.166477311852886,5.358151244586264,4.7500229087409185,4.835404872894287,8600,0.0,0.0
2023-05-08 00:00:00-04:00,5.212653657736189,5.212653657736189,4.7482805252075195,4.7482805252075195,1600,0.0,0.0
2023-05-09 00:00:00-04:00,4.678581329409886,4.7918431769343215,4.443345408250775,4.643731594085693,2800,0.0,0.0
2023-05-10 00:00:00-04:00,4.6175945003133565,4.878967515244804,4.4346331821405345,4.643731594085693,5800,0.0,0.0
2023-05-11 00:00:00-04:00,4.974803592983547,5.81119791997689,4.7047179854771715,5.488837718963623,13100,0.0,0.0
2023-05-12 00:00:00-04:00,5.114599089416626,5.355181694030762,5.078957316484928,5.355181694030762,4300,0.14,0.0
2023-05-15 00:00:00-04:00,4.972031717718021,5.315084293972864,4.972031717718021,5.09677791595459,2000,0.0,0.0
2023-05-16 00:00:00-04:00,5.337360277085079,5.47992779087471,4.6334346382856015,4.865106582641602,2200,0.0,0.0
2023-05-17 00:00:00-04:00,4.865106582641602,4.865106582641602,4.865106582641602,4.865106582641602,500,0.0,0.0
2023-05-18 00:00:00-04:00,4.660166111967261,5.194793112455804,4.660166111967261,4.72253942489624,2200,0.0,0.0
2023-05-19 00:00:00-04:00,4.900747915011162,4.931934356689453,4.722539069873207,4.931934356689453,1900,0.0,0.0
2023-05-22 00:00:00-04:00,4.9542107582092285,4.9542107582092285,4.9542107582092285,4.9542107582092285,700,0.0,0.0
2023-05-23 00:00:00-04:00,4.88292732117375,4.88292732117375,4.52650918479718,4.571061611175537,1200,0.0,0.0
2023-05-24 00:00:00-04:00,4.579971884622616,4.900748252868652,4.579971884622616,4.900748252868652,400,0.0,0.0
2023-05-25 00:00:00-04:00,4.900748252868652,4.900748252868652,4.900748252868652,4.900748252868652,0,0.0,0.0
2023-05-26 00:00:00-04:00,4.744815433588672,4.811644077301025,4.744815433588672,4.811644077301025,500,0.0,0.0
2023-05-30 00:00:00-04:00,4.76085415739983,4.898075361417879,4.76085415739983,4.874016761779785,1000,0.0,0.0
2023-05-31 00:00:00-04:00,4.66907631333445,5.426465019593624,4.66907631333445,4.900748252868652,6600,0.0,0.0
2023-06-01 00:00:00-04:00,4.900748252868652,4.900748252868652,4.900748252868652,4.900748252868652,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.176971963277669,5.43537500745162,5.16806173324585,5.16806173324585,1300,0.0,0.0
2023-06-05 00:00:00-04:00,5.49774887941528,5.49774887941528,5.150241374969482,5.150241374969482,800,0.0,0.0
2023-06-06 00:00:00-04:00,5.408644048330161,6.248899456366022,5.399733393158157,5.462106704711914,17500,0.0,0.0
2023-06-07 00:00:00-04:00,5.880897889102728,5.880897889102728,5.399733543395996,5.399733543395996,3500,0.0,0.0
2023-06-08 00:00:00-04:00,5.5111139817183945,5.5111139817183945,5.132420063018799,5.132420063018799,2200,0.0,0.0
2023-06-09 00:00:00-04:00,5.034404919821099,5.225979328155518,4.909658724296735,5.225979328155518,1000,0.0,0.0
2023-06-12 00:00:00-04:00,5.225979328155518,5.225979328155518,5.225979328155518,5.225979328155518,0,0.0,0.0
2023-06-13 00:00:00-04:00,5.225979328155518,5.225979328155518,5.225979328155518,5.225979328155518,400,0.0,0.0
2023-06-14 00:00:00-04:00,5.435375690460205,5.462107233681571,5.435375690460205,5.435375690460205,700,0.0,0.0
2023-06-15 00:00:00-04:00,5.42646467348618,5.502203539281367,5.04331501713796,5.2037034034729,11200,0.0,0.0
2023-06-16 00:00:00-04:00,5.168062294763777,5.675957783380074,5.168062294763777,5.649226665496826,8200,0.0,0.0
2023-06-20 00:00:00-04:00,5.497748374938965,5.497748374938965,5.497748374938965,5.497748374938965,200,0.0,0.0
2023-06-21 00:00:00-04:00,5.497748374938965,5.497748374938965,5.497748374938965,5.497748374938965,300,0.0,0.0
2023-06-22 00:00:00-04:00,5.497748374938965,5.497748374938965,5.497748374938965,5.497748374938965,300,0.0,0.0
2023-06-23 00:00:00-04:00,5.497748374938965,5.497748374938965,5.497748374938965,5.497748374938965,300,0.0,0.0
2023-06-26 00:00:00-04:00,5.51556896613912,5.7026884625178615,5.328449469760378,5.613584041595459,14000,0.0,0.0
2023-06-27 00:00:00-04:00,5.506659058501378,5.8541669845581055,5.444286167837441,5.8541669845581055,4600,0.0,0.0
2023-06-28 00:00:00-04:00,5.6046736145652964,6.059106817040899,5.524479420038212,5.702688694000244,14700,0.0,0.0
2023-06-29 00:00:00-04:00,5.756151348723831,5.756151348723831,5.702688694000244,5.702688694000244,900,0.0,0.0
2023-06-30 00:00:00-04:00,5.729420290183521,5.970002469089929,5.43537545206274,5.776645660400391,5700,0.0,0.0
2023-07-03 00:00:00-04:00,5.6447715005572325,5.756152153015137,5.6447715005572325,5.756152153015137,700,0.0,0.0
2023-07-05 00:00:00-04:00,5.702688993690855,5.855057716369629,5.702688993690855,5.855057716369629,300,0.0,0.0
2023-07-06 00:00:00-04:00,5.7294202529127505,5.885353326602892,5.515569617446386,5.8808979988098145,11300,0.0,0.0
2023-07-07 00:00:00-04:00,5.658136590603261,5.756151675604292,5.613584588245291,5.747241020202637,3500,0.0,0.0
2023-07-10 00:00:00-04:00,5.564576833303058,5.947726517905524,5.524479733762481,5.747241020202637,6200,0.0,0.0
2023-07-11 00:00:00-04:00,5.903173764925178,6.415524525512489,5.880897552533684,6.059106826782227,16100,0.0,0.0
2023-07-12 00:00:00-04:00,6.094748275038189,6.353151305423526,5.818524360656738,5.818524360656738,4500,0.0,0.0
2023-07-13 00:00:00-04:00,5.818524360656738,5.818524360656738,5.818524360656738,5.818524360656738,0,0.0,0.0
2023-07-14 00:00:00-04:00,5.818524360656738,5.818524360656738,5.818524360656738,5.818524360656738,100,0.0,0.0
2023-07-17 00:00:00-04:00,5.818524360656738,5.818524360656738,5.818524360656738,5.818524360656738,0,0.0,0.0
2023-07-18 00:00:00-04:00,6.281868305806831,6.486808701702351,6.2284052243702375,6.326420307159424,5200,0.0,0.0
2023-07-19 00:00:00-04:00,6.23731579678443,6.536706924438477,6.23731579678443,6.536706924438477,3000,0.0,0.0
2023-07-20 00:00:00-04:00,6.673927784744107,7.128361002604167,6.41552473239038,6.682838439941406,4100,0.0,0.0
2023-07-21 00:00:00-04:00,6.281868466354267,7.119450531976962,6.281868466354267,6.627593994140625,1800,0.0,0.0
2023-07-24 00:00:00-04:00,6.477897823222333,6.932331025586042,6.314836492669668,6.593733787536621,15800,0.0,0.0
2023-07-25 00:00:00-04:00,6.682839080897954,6.798675060272217,6.682839080897954,6.798675060272217,600,0.0,0.0
2023-07-26 00:00:00-04:00,6.593733718729944,6.789763450622559,6.593733718729944,6.789763450622559,1400,0.0,0.0
2023-07-27 00:00:00-04:00,6.763032637183399,6.763032637183399,6.682838439941406,6.682838439941406,1100,0.0,0.0
2023-07-28 00:00:00-04:00,6.602644625965529,7.351122710648842,6.460077533600498,6.878868579864502,10700,0.0,0.0
2023-07-31 00:00:00-04:00,7.039256695272317,7.413495297398609,6.852137181767455,7.172913551330566,6200,0.0,0.0
2023-08-01 00:00:00-04:00,7.306569880483047,7.5026000466002065,6.95193413024063,7.217465877532959,6000,0.0,0.0
2023-08-02 00:00:00-04:00,7.217465877532959,7.217465877532959,7.217465877532959,7.217465877532959,300,0.0,0.0
2023-08-03 00:00:00-04:00,7.217466312892266,7.493689843396319,7.217466312892266,7.221030235290527,3500,0.0,0.0
2023-08-04 00:00:00-04:00,7.306569880483047,7.431316504333395,7.0392565969825025,7.217465877532959,5500,0.0,0.0
2023-08-07 00:00:00-04:00,7.172914119153838,7.983765125274658,6.89668972982134,7.983765125274658,1800,0.0,0.0
2023-08-08 00:00:00-04:00,7.39567442527036,7.698629892173747,7.128360728016382,7.306569576263428,6700,0.0,0.0
2023-08-09 00:00:00-04:00,7.128361402066282,7.440227553313441,7.119450746369644,7.155983924865723,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.727390981058691,7.395674836466504,6.727390981058691,7.172913551330566,6600,0.0,0.0
2023-08-11 00:00:00-04:00,7.128361060271166,7.284294128417969,7.128361060271166,7.284294128417969,1100,0.0,0.0
2023-08-14 00:00:00-04:00,7.044052801152097,7.207235336303711,7.044052801152097,7.207235336303711,1300,0.14,0.0
2023-08-15 00:00:00-04:00,7.071249756603813,7.071249756603813,7.034986972808838,7.034986972808838,500,0.0,0.0
2023-08-16 00:00:00-04:00,7.08031497793556,7.161906454638918,6.753949503408592,7.098446369171143,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.9443299821086235,7.125644343841894,6.9443299821086235,7.107512950897217,2000,0.0,0.0
2023-08-18 00:00:00-04:00,7.479206225079209,7.888069692381214,6.763015602957572,7.234432220458984,29700,0.0,0.0
2023-08-21 00:00:00-04:00,7.2072353959496835,7.5245354209112785,7.08031564533695,7.107512950897217,5400,0.0,0.0
2023-08-22 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-23 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-24 00:00:00-04:00,7.107512950897217,7.107512950897217,7.107512950897217,7.107512950897217,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.6333230751427035,7.6333230751427035,7.352285861968994,7.352285861968994,2100,0.0,0.0
2023-08-28 00:00:00-04:00,7.5336012840271,7.5336012840271,7.5336012840271,7.5336012840271,500,0.0,0.0
2023-08-29 00:00:00-04:00,7.1845712724129855,7.306958495485555,7.1845712724129855,7.255283832550049,1000,0.0,0.0
2023-08-30 00:00:00-04:00,7.479206764990604,7.524535463753636,7.184571519890426,7.515469551086426,1400,0.0,0.0
2023-08-31 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-01 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,0,0.0,0.0
2023-09-05 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-06 00:00:00-04:00,7.433877944946289,7.433877944946289,7.433877944946289,7.433877944946289,400,0.0,0.0
2023-09-07 00:00:00-04:00,7.433877944946289,7.433877944946289,7.433877944946289,7.433877944946289,0,0.0,0.0
2023-09-08 00:00:00-04:00,7.161906951655249,7.564424037933349,7.161906951655249,7.56442403793335,800,0.0,0.0
2023-09-11 00:00:00-04:00,7.497337818145752,7.497337818145752,7.497337818145752,7.497337818145752,400,0.0,0.0
2023-09-12 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-13 00:00:00-04:00,7.116577625274658,7.116577625274658,7.116577625274658,7.116577625274658,500,0.0,0.0
2023-09-14 00:00:00-04:00,7.098446504649259,7.225366245720683,7.080315113067627,7.080315113067627,1800,0.0,0.0
2023-09-15 00:00:00-04:00,7.080314764624499,7.343220578049505,6.735817909240723,6.735817909240723,7200,0.0,0.0
2023-09-18 00:00:00-04:00,6.8990011549644,7.071249590077357,6.889935243085916,6.954301834106445,2700,0.0,0.0
2023-09-19 00:00:00-04:00,6.753949435242381,6.753949435242381,6.717686653137207,6.717686653137207,500,0.0,0.0
2023-09-20 00:00:00-04:00,6.7539496421813965,6.7539496421813965,6.7539496421813965,6.7539496421813965,400,0.0,0.0
2023-09-21 00:00:00-04:00,6.485604763031006,6.485604763031006,6.485604763031006,6.485604763031006,300,0.0,0.0
2023-09-22 00:00:00-04:00,6.436649907986175,6.436649907986175,5.484751224517822,5.484751224517822,6200,0.0,0.0
2023-09-25 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,1300,0.0,0.0
2023-09-26 00:00:00-04:00,6.119350652524934,6.119350652524934,5.847379339498121,5.942569255828857,1900,0.0,0.0
2023-09-27 00:00:00-04:00,5.942569255828857,5.942569255828857,5.942569255828857,5.942569255828857,0,0.0,0.0
2023-09-28 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,1100,0.0,0.0
2023-09-29 00:00:00-04:00,5.8927083015441895,5.8927083015441895,5.8927083015441895,5.8927083015441895,500,0.0,0.0
2023-10-02 00:00:00-04:00,5.521014439674986,6.418519020080566,5.521014439674986,6.418519020080566,900,0.0,0.0
2023-10-03 00:00:00-04:00,6.255336227507812,6.255336227507812,6.219073443881742,6.2281389236450195,400,0.0,0.0
2023-10-04 00:00:00-04:00,5.5482107383461665,5.615296840667725,5.521013868455526,5.615296840667725,900,0.0,0.0
2023-10-05 00:00:00-04:00,6.037759304046631,6.037759304046631,6.037759304046631,6.037759304046631,500,0.0,0.0
2023-10-06 00:00:00-04:00,5.9199054692947,6.15108061490208,5.9199054692947,6.037759304046631,1800,0.0,0.0
2023-10-09 00:00:00-04:00,5.9017744526313685,5.928971326887939,5.575408935546875,5.575408935546875,3700,0.0,0.0
2023-10-10 00:00:00-04:00,5.711393910707557,5.711393910707557,5.530079564421612,5.666065216064453,11500,0.0,0.0
2023-10-11 00:00:00-04:00,5.539145961844005,5.598073097131191,5.439423084259033,5.439423084259033,2800,0.0,0.0
2023-10-12 00:00:00-04:00,5.439423084259033,5.439423084259033,5.439423084259033,5.439423084259033,1100,0.0,0.0
2023-10-13 00:00:00-04:00,5.131188380168507,5.16745116197075,4.677903175354004,4.677903175354004,8400,0.0,0.0
2023-10-16 00:00:00-04:00,4.895480509972701,4.98613746839532,4.724138577567739,4.9408087730407715,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.89548022678952,5.122122825878975,4.677903106874688,5.049597263336182,11300,0.0,0.0
2023-10-18 00:00:00-04:00,4.632574914244429,4.948061461753114,4.623509002650638,4.677903175354004,8900,0.0,0.0
2023-10-19 00:00:00-04:00,4.94080875081163,5.423104286193848,4.94080875081163,5.423104286193848,6600,0.0,0.0
2023-10-20 00:00:00-04:00,4.895480632781982,4.895480632781982,4.895480632781982,4.895480632781982,1300,0.0,0.0
2023-10-23 00:00:00-04:00,4.650706768035889,4.650706768035889,4.650706768035889,4.650706768035889,200,0.0,0.0
2023-10-24 00:00:00-04:00,4.677903175354004,4.677903175354004,4.677903175354004,4.677903175354004,400,0.0,0.0
2023-10-25 00:00:00-04:00,4.977071630443416,4.977071630443416,4.641640663146973,4.641640663146973,400,0.0,0.0
2023-10-26 00:00:00-04:00,4.86193724449613,4.86193724449613,4.714166164398193,4.714166164398193,800,0.0,0.0
2023-10-27 00:00:00-04:00,4.7241382226522886,4.7250447273254395,4.7241382226522886,4.7250447273254395,700,0.0,0.0
2023-10-30 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,500,0.0,0.0
2023-10-31 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,0,0.0,0.0
2023-11-01 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,400,0.0,0.0
2023-11-02 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,0,0.0,0.0
2023-11-03 00:00:00-04:00,4.7250447273254395,4.7250447273254395,4.7250447273254395,4.7250447273254395,300,0.0,0.0
2023-11-06 00:00:00-05:00,4.804823935634886,5.285306069826468,4.732297930812779,4.986137866973877,4800,0.0,0.0
2023-11-07 00:00:00-05:00,5.16745138168335,5.16745138168335,5.16745138168335,5.16745138168335,800,0.0,0.0
2023-11-08 00:00:00-05:00,5.03146656595188,5.03146656595188,4.986137866973877,4.986137866973877,600,0.0,0.0
