Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.106496117784967,10.106496117784967,9.927689234653908,9.9432373046875,154600,0.0,0.0
2022-12-06 00:00:00-05:00,9.951012458835143,9.974334936343709,9.741107937033473,9.81885051727295,153800,0.0,0.0
2022-12-07 00:00:00-05:00,9.857720110854535,9.943236341273849,9.803300017489459,9.865493774414062,187900,0.0,0.0
2022-12-08 00:00:00-05:00,9.849946074264695,9.896591022998587,9.795526720272456,9.842171669006348,151600,0.0,0.0
2022-12-09 00:00:00-05:00,9.842172780062262,9.951012241741422,9.834398373926284,9.896592140197754,187300,0.0,0.0
2022-12-12 00:00:00-05:00,9.873269451927952,9.951012028807828,9.795527616456237,9.927689552307129,244100,0.0,0.0
2022-12-13 00:00:00-05:00,10.106496439823186,10.168690204755599,10.020980198393158,10.1298189163208,234700,0.0,0.0
2022-12-14 00:00:00-05:00,10.1142713238666,10.16869068540268,10.028754336986252,10.090948104858398,397900,0.0,0.0
2022-12-15 00:00:00-05:00,9.748882492794321,9.966560682830501,9.72556001492821,9.95101261138916,276500,0.0,0.0
2022-12-16 00:00:00-05:00,9.927690365183807,9.927690365183807,9.515655711954604,9.717785835266113,1243300,0.0,0.0
2022-12-19 00:00:00-05:00,9.79552841851153,9.90436714536525,9.663366471839254,9.717785835266113,232900,0.0,0.0
2022-12-20 00:00:00-05:00,9.67891364643054,9.764430628354917,9.608945476277196,9.710010528564453,296700,0.0,0.0
2022-12-21 00:00:00-05:00,9.834397741733937,9.974334077553195,9.787752790732938,9.881043434143066,332200,0.0,0.0
2022-12-22 00:00:00-05:00,9.881044967779035,9.935464332862669,9.725560537962766,9.904367446899414,264400,0.0,0.0
2022-12-23 00:00:00-05:00,9.87326981314884,10.137593694521106,9.857721742048923,10.106496810913086,290500,0.0,0.0
2022-12-27 00:00:00-05:00,10.052075386047363,10.12981720840128,9.989881631601015,10.052075386047363,290300,0.0,0.0
2022-12-28 00:00:00-05:00,10.075487804365956,10.169140584983007,10.036465626370651,10.067683219909668,254300,0.05,0.0
2022-12-29 00:00:00-05:00,10.083294459539529,10.247187045348078,10.067685287421432,10.23157787322998,294400,0.0,0.0
2022-12-30 00:00:00-05:00,10.379861841018988,10.551559009740618,10.091098860701775,10.098902702331543,387500,0.0,0.0
2023-01-03 00:00:00-05:00,10.247188056476642,10.356450039225729,10.14573066055671,10.169143676757812,498900,0.0,0.0
2023-01-04 00:00:00-05:00,10.215968449577987,10.364251848814245,10.215968449577987,10.294012069702148,161800,0.0,0.0
2023-01-05 00:00:00-05:00,10.286209856367938,10.3564496465947,10.153534862447689,10.184752464294434,142900,0.0,0.0
2023-01-06 00:00:00-05:00,10.247188113167857,10.278405716370823,10.106708526611328,10.106708526611328,199500,0.0,0.0
2023-01-09 00:00:00-05:00,10.169142647905588,10.317426805511598,10.153534220112808,10.161338806152344,124500,0.0,0.0
2023-01-10 00:00:00-05:00,10.184751870286869,10.270600084286889,10.161338856338917,10.200360298156738,98800,0.0,0.0
2023-01-11 00:00:00-05:00,10.262796016569597,10.325231219775187,10.192556971178057,10.27840518951416,198700,0.0,0.0
2023-01-12 00:00:00-05:00,10.301818434673164,10.387667399212512,10.262796245726763,10.348645210266113,168300,0.0,0.0
2023-01-13 00:00:00-05:00,10.340840623619563,10.395471241572714,10.278405419019862,10.348645210266113,97200,0.0,0.0
2023-01-17 00:00:00-05:00,10.411080050047495,10.512537440038392,10.403275463674428,10.434493064880371,140200,0.0,0.0
2023-01-18 00:00:00-05:00,10.457905218356496,10.496927402721477,10.286208798008603,10.309621810913086,99800,0.0,0.0
2023-01-19 00:00:00-05:00,10.333035572346796,10.340840158642411,10.17694756786606,10.208165168762207,157300,0.0,0.0
2023-01-20 00:00:00-05:00,10.262795399001185,10.356448942460256,10.223773957560573,10.325230598449707,127900,0.0,0.0
2023-01-23 00:00:00-05:00,10.38766677730867,10.496928006673564,10.325230832160628,10.39547061920166,89800,0.0,0.0
2023-01-24 00:00:00-05:00,10.418883368335834,10.434491794895939,10.317425990693337,10.35644817352295,116900,0.0,0.0
2023-01-25 00:00:00-05:00,10.3408401066434,10.3408401066434,10.254991890682263,10.270600318908691,68200,0.0,0.0
2023-01-26 00:00:00-05:00,10.294013848026614,10.372058225919414,10.294013848026614,10.348645210266113,96400,0.0,0.0
2023-01-27 00:00:00-05:00,10.340840596495312,10.512537780837297,10.340840596495312,10.379862785339355,295200,0.0,0.0
2023-01-30 00:00:00-05:00,10.3876668540155,10.512537256661073,10.286209465794393,10.301817893981934,149000,0.0,0.0
2023-01-31 00:00:00-05:00,10.364252784176607,10.364252784176607,10.254991557284834,10.325230598449707,161800,0.0,0.0
2023-02-01 00:00:00-05:00,10.325231140545847,10.418884688921926,10.278405110644135,10.372057914733887,130400,0.0,0.0
2023-02-02 00:00:00-05:00,10.4110800761998,10.473515278768522,10.317427272346718,10.403275489807129,210600,0.0,0.0
2023-02-03 00:00:00-05:00,10.379861284078327,10.395469710786658,10.247186307769445,10.33303451538086,209300,0.0,0.0
2023-02-06 00:00:00-05:00,10.2706003705545,10.301817971450648,10.192556740457292,10.208165168762207,112300,0.0,0.0
2023-02-07 00:00:00-05:00,10.184751819984658,10.286209205639747,10.106707448161886,10.161338806152344,248400,0.0,0.0
2023-02-08 00:00:00-05:00,10.12231739571858,10.161339584619483,10.028664588928223,10.028664588928223,257700,0.0,0.0
2023-02-09 00:00:00-05:00,10.028663133026496,10.1223159262209,9.919401168823242,9.919401168823242,230500,0.0,0.0
2023-02-10 00:00:00-05:00,9.911598205566406,9.974033411248213,9.817945397043696,9.911598205566406,233300,0.0,0.0
2023-02-13 00:00:00-05:00,9.927206299727652,10.028663684000541,9.911597127861231,9.966228485107422,155600,0.0,0.0
2023-02-14 00:00:00-05:00,9.989642584811845,10.005251014089117,9.872576015943686,9.911598205566406,187600,0.0,0.0
2023-02-15 00:00:00-05:00,9.872576015943686,9.94281580840731,9.786727794202791,9.911598205566406,191400,0.0,0.0
2023-02-16 00:00:00-05:00,9.833553957751155,9.935010602446242,9.833553957751155,9.856966972351074,184700,0.0,0.0
2023-02-17 00:00:00-05:00,9.82574924476046,10.013054847717285,9.82574924476046,10.013054847717285,310400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005248821611058,10.005248821611058,9.872573852539062,9.872573852539062,199500,0.0,0.0
2023-02-22 00:00:00-05:00,9.86477058146931,9.93500961831138,9.86477058146931,9.88818359375,95500,0.0,0.0
2023-02-23 00:00:00-05:00,9.856967073582128,10.091099454844802,9.856967073582128,10.083294868469238,242700,0.0,0.0
2023-02-24 00:00:00-05:00,10.083292388822246,10.130118406987702,9.989639608205195,10.067683219909668,132400,0.0,0.0
2023-02-27 00:00:00-05:00,10.09890363580623,10.200361029234038,10.020860002290773,10.028664588928223,228500,0.0,0.0
2023-02-28 00:00:00-05:00,9.841357601713582,9.880379788119045,8.787763034483897,9.021895408630371,1136300,0.0,0.0
2023-03-01 00:00:00-05:00,9.045307874763397,9.131156084225395,8.94385049397035,8.975068092346191,341900,0.0,0.0
2023-03-02 00:00:00-05:00,8.975068537202777,9.170178722794143,8.951655523331976,9.14676570892334,330000,0.0,0.0
2023-03-03 00:00:00-05:00,9.170178007625035,9.287243812135541,9.154568836737642,9.217004776000977,257600,0.0,0.0
2023-03-06 00:00:00-05:00,9.224809546059776,9.271636319150987,9.1623743447957,9.248223304748535,448900,0.0,0.0
2023-03-07 00:00:00-05:00,9.271636525758916,9.271636525758916,9.0296995572546,9.099939346313477,263100,0.0,0.0
2023-03-08 00:00:00-05:00,9.162374522624647,9.162374522624647,9.021895689197132,9.131156921386719,298700,0.0,0.0
2023-03-09 00:00:00-05:00,9.09993806238157,9.09993806238157,8.740935325622559,8.740935325622559,462000,0.0,0.0
2023-03-10 00:00:00-05:00,8.772152921223958,8.873610297280372,8.280475211544204,8.327301979064941,597000,0.0,0.0
2023-03-13 00:00:00-04:00,8.257062961435752,8.444368560220546,7.999517577035086,8.19462776184082,455800,0.0,0.0
2023-03-14 00:00:00-04:00,8.428761404890789,8.506805044022963,8.147802220013043,8.202433586120605,367300,0.0,0.0
2023-03-15 00:00:00-04:00,8.155605388177714,8.155605388177714,7.960495207865873,8.061952590942383,439000,0.0,0.0
2023-03-16 00:00:00-04:00,7.97335927845196,8.20692230629931,7.884766670675248,8.126383781433105,341700,0.32,0.0
2023-03-17 00:00:00-04:00,7.989468373998403,7.997522457846155,7.80422828589867,7.9491987228393555,768600,0.0,0.0
2023-03-20 00:00:00-04:00,7.965306805529345,8.086114989637514,7.780066719406489,7.8525519371032715,555800,0.0,0.0
2023-03-21 00:00:00-04:00,7.965306282043457,8.086114458212023,7.965306282043457,7.965306282043457,315200,0.0,0.0
2023-03-22 00:00:00-04:00,7.933091238561853,8.045845338908224,7.8525519371032715,7.8525519371032715,349900,0.0,0.0
2023-03-23 00:00:00-04:00,7.852551591038558,7.965306454495485,7.8364434242248535,7.8364434242248535,310300,0.0,0.0
2023-03-24 00:00:00-04:00,7.747849737699361,8.021682390961677,7.73174234119664,8.005574226379395,220500,0.0,0.0
2023-03-27 00:00:00-04:00,8.06195319864691,8.13443841357639,8.045845031738281,8.045845031738281,252700,0.0,0.0
2023-03-28 00:00:00-04:00,8.053898669201176,8.118329797108416,8.013629022239245,8.078060150146484,177000,0.0,0.0
2023-03-29 00:00:00-04:00,8.110275837793075,8.255246261835179,8.061952875165469,8.20692253112793,258000,0.0,0.0
2023-03-30 00:00:00-04:00,8.206923020732141,8.287462320689112,8.166654138833344,8.198869705200195,281700,0.0,0.0
2023-03-31 00:00:00-04:00,8.287461930866332,8.384108625420849,8.271354532480405,8.295516014099121,298700,0.0,0.0
2023-04-03 00:00:00-04:00,8.303569793701172,8.456593529130402,8.263300147089389,8.303569793701172,166000,0.0,0.0
2023-04-04 00:00:00-04:00,8.319676843147368,8.368000570674084,8.206921990971423,8.287461280822754,227300,0.0,0.0
2023-04-05 00:00:00-04:00,8.255246099547094,8.27940758038591,8.166653491085011,8.190814971923828,164900,0.0,0.0
2023-04-06 00:00:00-04:00,8.190815781178319,8.247192831398836,8.166654297952341,8.214977264404297,114500,0.0,0.0
2023-04-10 00:00:00-04:00,8.231085829471741,8.311624366807942,7.973360512988573,8.118330955505371,241000,0.0,0.0
2023-04-11 00:00:00-04:00,8.134439123820455,8.182762092606227,8.070007986719599,8.118330955505371,194200,0.0,0.0
2023-04-12 00:00:00-04:00,8.158598832427481,8.190814393965928,8.070006230216643,8.094167709350586,237000,0.0,0.0
2023-04-13 00:00:00-04:00,8.086114497303763,8.182761192321777,8.07000709884059,8.182761192321777,191400,0.0,0.0
2023-04-14 00:00:00-04:00,8.231084761861513,8.255246243120542,8.061952856889029,8.166653633117676,260700,0.0,0.0
2023-04-17 00:00:00-04:00,8.14249116431051,8.287461584116508,8.126383766598522,8.279407501220703,347400,0.0,0.0
2023-04-18 00:00:00-04:00,8.23913751729,8.23913751729,8.070006391884593,8.110275268554688,251500,0.0,0.0
2023-04-19 00:00:00-04:00,8.094167430360603,8.174705947390931,8.086113348233706,8.14249038696289,275300,0.0,0.0
2023-04-20 00:00:00-04:00,8.118329590334442,8.134437755940791,8.021682900935176,8.037790298461914,179400,0.0,0.0
2023-04-21 00:00:00-04:00,8.037790342400774,8.061952590942383,7.973359215782382,8.061952590942383,165300,0.0,0.0
2023-04-24 00:00:00-04:00,8.16665270418198,8.19886826488946,8.021682296958534,8.053897857666016,121300,0.0,0.0
2023-04-25 00:00:00-04:00,8.02973695100259,8.182760683241009,8.013628785461911,8.150545120239258,528200,0.0,0.0
2023-04-26 00:00:00-04:00,8.150545618889222,8.223030832097706,7.957252229053032,7.997521877288818,304200,0.0,0.0
2023-04-27 00:00:00-04:00,8.04584452335779,8.070006772194029,7.908928185604265,8.013628959655762,271400,0.0,0.0
2023-04-28 00:00:00-04:00,8.0216837503342,8.15860010016751,7.989468183789873,8.086114883422852,148900,0.0,0.0
2023-05-01 00:00:00-04:00,8.102222992756463,8.126384475471887,7.997522210216703,8.021683692932129,201700,0.0,0.0
2023-05-02 00:00:00-04:00,7.981414380304496,7.981414380304496,7.739797238700745,7.8606061935424805,299400,0.0,0.0
2023-05-03 00:00:00-04:00,7.900875395430964,8.013629491836182,7.892821311950684,7.892821311950684,163900,0.0,0.0
2023-05-04 00:00:00-04:00,7.892821128864115,8.142491566323887,7.892821128864115,8.02973747253418,385500,0.0,0.0
2023-05-05 00:00:00-04:00,8.118329292869152,8.376053788490529,8.110275210361088,8.335784912109375,319500,0.0,0.0
2023-05-08 00:00:00-04:00,8.376054318212088,8.424378048236994,8.303569875294174,8.408269882202148,273200,0.0,0.0
2023-05-09 00:00:00-04:00,8.408271326269627,8.42437949507095,8.295517216979425,8.40021800994873,161600,0.0,0.0
2023-05-10 00:00:00-04:00,8.456594322965936,8.496863973357904,8.343839455484366,8.480755805969238,303200,0.0,0.0
2023-05-11 00:00:00-04:00,8.488809889663571,8.593510673450808,8.44048615557727,8.480755805969238,237500,0.0,0.0
2023-05-12 00:00:00-04:00,8.496862855550326,8.593509542928844,8.408269482726988,8.46464729309082,182300,0.0,0.0
2023-05-15 00:00:00-04:00,8.464648103433516,8.561294800064273,8.432432537889932,8.488809585571289,397200,0.0,0.0
2023-05-16 00:00:00-04:00,8.496864003973558,8.521025487063918,8.319678002458287,8.32773208618164,146800,0.0,0.0
2023-05-17 00:00:00-04:00,8.327731757853362,8.496863668977102,8.327731757853362,8.488809585571289,313200,0.0,0.0
2023-05-18 00:00:00-04:00,8.47270144086388,8.553239963592029,8.464647358167184,8.529078483581543,148800,0.0,0.0
2023-05-19 00:00:00-04:00,8.545186308898549,8.6982108154819,8.545186308898549,8.649887084960938,259300,0.0,0.0
2023-05-22 00:00:00-04:00,8.682103039131322,8.698211206054822,8.54518669260026,8.553240776062012,194300,0.0,0.0
2023-05-23 00:00:00-04:00,8.537132771783444,8.641832777042408,8.537132771783444,8.569348335266113,182900,0.0,0.0
2023-05-24 00:00:00-04:00,8.529078867150544,8.545186265188713,8.39216252746774,8.432432174682617,228200,0.0,0.0
2023-05-25 00:00:00-04:00,8.384108686384247,8.408270168178648,8.319677556212735,8.359947204589844,148800,0.0,0.0
2023-05-26 00:00:00-04:00,8.392162085537032,8.472701375725595,8.359946523077527,8.46464729309082,147200,0.0,0.0
2023-05-30 00:00:00-04:00,8.416324702899425,8.456594353436492,8.311623918734934,8.32773208618164,258200,0.0,0.0
2023-05-31 00:00:00-04:00,8.327731293876885,8.43243206808009,8.247192000465304,8.343838691711426,216200,0.0,0.0
2023-06-01 00:00:00-04:00,8.319677516873675,8.488809424794074,8.27940786868698,8.472702026367188,219600,0.0,0.0
2023-06-02 00:00:00-04:00,8.521023246248273,8.67404772443158,8.47270029277528,8.641831398010254,243300,0.0,0.0
2023-06-05 00:00:00-04:00,8.674049899151703,8.762642514783412,8.65794173190247,8.74653434753418,342000,0.0,0.0
2023-06-06 00:00:00-04:00,8.835127933995699,8.88345090069294,8.738481232521508,8.78680419921875,216300,0.0,0.0
2023-06-07 00:00:00-04:00,8.786803510640969,8.9881509816202,8.770696112364046,8.891504287719727,266600,0.0,0.0
2023-06-08 00:00:00-04:00,8.963990370849462,8.996205938612094,8.891505151363608,8.980097770690918,160500,0.0,0.0
2023-06-09 00:00:00-04:00,8.972042756569405,9.028419797462957,8.939827194904577,9.020365715026855,253200,0.0,0.0
2023-06-12 00:00:00-04:00,9.084798405059217,9.221714757766291,9.060636921663765,9.141176223754883,338700,0.0,0.0
2023-06-13 00:00:00-04:00,9.181444514358388,9.27003789455875,9.181444514358388,9.197552680969238,274000,0.0,0.0
2023-06-14 00:00:00-04:00,9.26198346194831,9.294199025875379,9.117013040236682,9.18144416809082,467000,0.0,0.0
2023-06-15 00:00:00-04:00,9.139937664414493,9.289363896763037,9.131635987147485,9.247857093811035,307700,0.34,0.0
2023-06-16 00:00:00-04:00,9.214650735094702,9.281062566666902,9.090127957128217,9.115032196044922,612700,0.0,0.0
2023-06-20 00:00:00-04:00,9.098430642965102,9.189746723580473,9.056923045706636,9.123334884643555,203000,0.0,0.0
2023-06-21 00:00:00-04:00,9.115032159197108,9.13163551286878,9.040319442749023,9.040319442749023,153500,0.0,0.0
2023-06-22 00:00:00-04:00,9.032017375510918,9.04031905198792,8.899193718644668,8.915796279907227,157500,0.0,0.0
2023-06-23 00:00:00-04:00,8.841082530796145,8.890891796590921,8.766369819641113,8.766369819641113,196200,0.0,0.0
2023-06-26 00:00:00-04:00,8.78297341599601,8.841083573198503,8.758069176008012,8.824481010437012,142700,0.0,0.0
2023-06-27 00:00:00-04:00,8.824481068080596,8.882591225662681,8.79957682792992,8.832782745361328,218600,0.0,0.0
2023-06-28 00:00:00-04:00,8.807877859721016,8.940702323342922,8.807877859721016,8.92409896850586,181200,0.0,0.0
2023-06-29 00:00:00-04:00,8.890892575460384,9.131635665893555,8.890892575460384,9.131635665893555,210900,0.0,0.0
2023-06-30 00:00:00-04:00,9.231254185167826,9.272761781816257,9.056922912597656,9.056922912597656,355900,0.0,0.0
2023-07-03 00:00:00-04:00,9.048620479527017,9.173143259076824,9.048620479527017,9.131635665893555,131000,0.0,0.0
2023-07-05 00:00:00-04:00,9.115031505245604,9.214650036745612,9.065223031187022,9.198046684265137,143600,0.0,0.0
2023-07-06 00:00:00-04:00,9.173142374416523,9.189744935073781,9.056921283050062,9.164840698242188,237900,0.0,0.0
2023-07-07 00:00:00-04:00,9.198047889932932,9.364077478043512,9.189746212604522,9.281063079833984,363700,0.0,0.0
2023-07-10 00:00:00-04:00,9.322569962157933,9.364077557460487,9.297665721653013,9.339173316955566,205700,0.0,0.0
2023-07-11 00:00:00-04:00,9.314269076450648,9.38068091225812,9.30596739905183,9.339173316955566,268300,0.0,0.0
2023-07-12 00:00:00-04:00,9.3557757295086,9.405584205502098,9.322569023257667,9.364076614379883,207800,0.0,0.0
2023-07-13 00:00:00-04:00,9.38068001292583,9.438790165763423,9.314268183485305,9.347474098205566,314300,0.0,0.0
2023-07-14 00:00:00-04:00,9.364077750199199,9.455394620082677,9.297665913024785,9.413887023925781,197300,0.0,0.0
2023-07-17 00:00:00-04:00,9.438791456160345,9.579916810937865,9.36407793990265,9.488600730895996,279500,0.0,0.0
2023-07-18 00:00:00-04:00,9.505201886645656,9.74594496354091,9.505201886645656,9.721040725708008,271600,0.0,0.0
2023-07-19 00:00:00-04:00,9.779151905856084,9.837262855830016,9.754247665405273,9.754247665405273,233100,0.0,0.0
2023-07-20 00:00:00-04:00,9.73764404604479,9.787453317284484,9.588217815708724,9.64632797241211,137700,0.0,0.0
2023-07-21 00:00:00-04:00,9.729344131378284,9.729344131378284,9.61312301468342,9.671233177185059,181100,0.0,0.0
2023-07-24 00:00:00-04:00,9.704438460425095,9.828961246929786,9.704438460425095,9.787453651428223,203900,0.0,0.0
2023-07-25 00:00:00-04:00,9.812356805579077,9.82896015861791,9.729342415459255,9.74594497680664,276200,0.0,0.0
2023-07-26 00:00:00-04:00,9.76254966866135,9.936880941019286,9.76254966866135,9.895373344421387,123800,0.0,0.0
2023-07-27 00:00:00-04:00,9.903673997025889,9.994990066736598,9.853864727925473,9.862166404724121,192200,0.0,0.0
2023-07-28 00:00:00-04:00,9.92027689631341,10.02819632329168,9.84556338596757,10.003292083740234,178200,0.0,0.0
2023-07-31 00:00:00-04:00,10.127814084850861,10.136115761941404,10.011593772349284,10.028196334838867,249300,0.0,0.0
2023-08-01 00:00:00-04:00,10.044799619322054,10.053100504663497,9.936880192968339,9.994990348815918,191000,0.0,0.0
2023-08-02 00:00:00-04:00,10.003292141535605,10.053100620926273,9.920276953629148,10.01159381866455,220700,0.0,0.0
2023-08-03 00:00:00-04:00,10.09460774004986,10.260637316361573,9.928578163738145,10.219130516052246,421500,0.0,0.0
2023-08-04 00:00:00-04:00,10.26893914025974,10.758726991166835,10.26893914025974,10.700616836547852,446000,0.0,0.0
2023-08-07 00:00:00-04:00,10.791932560232366,10.791932560232366,10.526285242860219,10.559491157531738,372800,0.0,0.0
2023-08-08 00:00:00-04:00,10.54288679313861,10.576092704625212,10.418364822986694,10.551188468933105,200100,0.0,0.0
2023-08-09 00:00:00-04:00,10.54288761573762,10.642505357970009,10.476475787582693,10.509681701660156,189600,0.0,0.0
2023-08-10 00:00:00-04:00,10.50968250495978,10.60099936942112,10.37685883849765,10.418366432189941,212800,0.0,0.0
2023-08-11 00:00:00-04:00,10.434969959118838,10.493080912335632,10.434969959118838,10.44327163696289,176400,0.0,0.0
2023-08-14 00:00:00-04:00,10.476476530127647,10.476476530127647,10.36025542677336,10.410064697265625,185700,0.0,0.0
2023-08-15 00:00:00-04:00,10.34365252569563,10.385160117798081,10.260637341490726,10.268939018249512,156300,0.0,0.0
2023-08-16 00:00:00-04:00,10.285542084882124,10.302144646245143,10.127813397630481,10.136115074157715,214500,0.0,0.0
2023-08-17 00:00:00-04:00,10.169321678612068,10.177623355702611,10.028196334838867,10.028196334838867,176700,0.0,0.0
2023-08-18 00:00:00-04:00,10.02819655172116,10.202527815935333,9.98668895706226,10.152718544006348,123600,0.0,0.0
2023-08-21 00:00:00-04:00,10.15271853299945,10.169321887521617,10.053100780940994,10.127814292907715,139400,0.0,0.0
2023-08-22 00:00:00-04:00,10.17762328508309,10.17762328508309,9.994990348815918,9.994990348815918,128200,0.0,0.0
2023-08-23 00:00:00-04:00,10.044799078161157,10.177622736766352,10.011593163509858,10.169321060180664,181700,0.0,0.0
2023-08-24 00:00:00-04:00,10.185925103003761,10.21913101990331,10.044799758257795,10.061402320861816,209200,0.0,0.0
2023-08-25 00:00:00-04:00,10.127814166054458,10.169321760148469,10.02819641524374,10.08630657196045,126800,0.0,0.0
2023-08-28 00:00:00-04:00,10.111210076606046,10.210827812374161,10.102908400702523,10.18592357635498,150700,0.0,0.0
2023-08-29 00:00:00-04:00,10.210829734802246,10.27724157115124,10.177623816627747,10.210829734802246,252100,0.0,0.0
2023-08-30 00:00:00-04:00,10.252336327264846,10.302144803807126,10.219130412339506,10.227431297302246,178000,0.0,0.0
2023-08-31 00:00:00-04:00,10.252336443899521,10.293843244259799,10.202527175099132,10.244034767150879,169800,0.0,0.0
2023-09-01 00:00:00-04:00,10.343651902889457,10.40176205331911,10.252335839115512,10.385159492492676,372800,0.0,0.0
2023-09-05 00:00:00-04:00,10.418366175635727,10.44327041456123,10.33535099029541,10.33535099029541,258100,0.0,0.0
2023-09-06 00:00:00-04:00,10.36025591239563,10.418366862642388,10.161020404470683,10.20252799987793,504200,0.0,0.0
2023-09-07 00:00:00-04:00,10.127813410795698,10.285542098252373,10.102909172873073,10.161019325256348,447000,0.0,0.0
2023-09-08 00:00:00-04:00,10.210829734802246,10.244035652976743,10.161020461694731,10.210829734802246,430700,0.0,0.0
2023-09-11 00:00:00-04:00,10.293842492020822,10.32704840489735,10.227430666267765,10.318747520446777,518000,0.0,0.0
2023-09-12 00:00:00-04:00,10.335350154068438,10.434967893401918,10.285541680247407,10.351953506469727,671800,0.0,0.0
2023-09-13 00:00:00-04:00,10.393461051139003,10.451571200911081,10.302144196706978,10.368556022644043,663600,0.0,0.0
2023-09-14 00:00:00-04:00,10.411580342341988,10.52343957077898,10.402975533816155,10.428789138793945,423800,0.44,0.0
2023-09-15 00:00:00-04:00,10.428789589098036,10.506231227974961,10.41158079190302,10.45460319519043,360700,0.0,0.0
2023-09-18 00:00:00-04:00,10.497626668648927,10.497626668648927,10.402976230326761,10.411581039428711,348100,0.0,0.0
2023-09-19 00:00:00-04:00,10.41158079190302,10.489021610180203,10.41158079190302,10.45460319519043,256600,0.0,0.0
2023-09-20 00:00:00-04:00,10.506231477750877,10.532045084456964,10.394371421224811,10.411581039428711,228200,0.0,0.0
2023-09-21 00:00:00-04:00,10.334139240754052,10.35995284706558,10.29111601650167,10.308324813842773,183700,0.0,0.0
2023-09-22 00:00:00-04:00,10.316929561398819,10.394371200472163,10.291115955240953,10.299720764160156,166200,0.0,0.0
2023-09-25 00:00:00-04:00,10.299720879200935,10.325534485647122,10.239488036693494,10.256697654724121,209800,0.0,0.0
2023-09-26 00:00:00-04:00,10.239487984677618,10.24809279364922,10.032977492957675,10.050187110900879,205600,0.0,0.0
2023-09-27 00:00:00-04:00,10.05018649669267,10.256696975791908,10.05018649669267,10.119023323059082,266900,0.0,0.0
2023-09-28 00:00:00-04:00,10.110419741732164,10.29972144751552,10.110419741732164,10.23948860168457,297700,0.0,0.0
2023-09-29 00:00:00-04:00,10.316929569571565,10.325534378497585,10.067395854915196,10.101814270019531,674400,0.0,0.0
2023-10-02 00:00:00-04:00,10.110419412642495,10.110419412642495,9.551119943587286,9.61135196685791,878000,0.0,0.0
2023-10-03 00:00:00-04:00,9.568328857421875,9.611352083393873,9.379027155504957,9.568328857421875,441300,0.0,0.0
2023-10-04 00:00:00-04:00,9.55111927143364,9.58553768525179,9.37902638174317,9.473677635192871,367700,0.0,0.0
2023-10-05 00:00:00-04:00,9.473677863237292,9.482282672048887,9.353213001674153,9.3876314163208,170700,0.0,0.0
2023-10-06 00:00:00-04:00,9.344607665477424,9.576932566680302,9.344607665477424,9.508095741271973,210100,0.0,0.0
2023-10-09 00:00:00-04:00,9.465072775604131,9.637164843767902,9.465072775604131,9.525304794311523,175800,0.0,0.0
2023-10-10 00:00:00-04:00,9.568327985956358,9.723211257109156,9.542514380964128,9.619956016540527,210000,0.0,0.0
2023-10-11 00:00:00-04:00,9.65437506378517,9.671583861376357,9.310190085364093,9.3532133102417,432500,0.0,0.0
2023-10-12 00:00:00-04:00,9.361818528183672,9.387632135997656,9.112284797715716,9.172516822814941,404200,0.0,0.0
2023-10-13 00:00:00-04:00,9.224143951721125,9.292980779520558,9.120888710021973,9.120888710021973,149100,0.0,0.0
2023-10-16 00:00:00-04:00,9.181121118532365,9.422050026047248,9.181121118532365,9.396236419677734,185400,0.0,0.0
2023-10-17 00:00:00-04:00,9.404841033943994,9.4564682456141,9.344608192862555,9.3876314163208,133200,0.0,0.0
2023-10-18 00:00:00-04:00,9.370422787259123,9.45646841511822,9.292981147766113,9.292981147766113,163300,0.0,0.0
2023-10-19 00:00:00-04:00,9.379026434689761,9.430654466008296,9.224143981933594,9.224143981933594,172700,0.0,0.0
2023-10-20 00:00:00-04:00,9.24135266572591,9.327399110005551,9.129492616402263,9.267167091369629,144400,0.0,0.0
2023-10-23 00:00:00-04:00,9.224143444913512,9.275770652626646,9.129492196439982,9.14670181274414,204300,0.0,0.0
2023-10-24 00:00:00-04:00,9.181120843571403,9.267167289692487,9.043447186257449,9.077865600585938,211700,0.0,0.0
2023-10-25 00:00:00-04:00,9.12949212314892,9.163910534881255,8.931586460837899,8.940191268920898,287200,0.0,0.0
2023-10-26 00:00:00-04:00,8.948796272277832,9.077865946375923,8.948796272277832,8.948796272277832,159700,0.0,0.0
2023-10-27 00:00:00-04:00,8.948796777593007,9.017633612759122,8.897169561518322,8.922983169555664,161300,0.0,0.0
2023-10-30 00:00:00-04:00,8.95740135310217,9.06926141247441,8.94879654378128,9.009029388427734,241900,0.0,0.0
2023-10-31 00:00:00-04:00,9.043447299990174,9.163911341355007,8.98321445870802,9.034842491149902,273900,0.0,0.0
2023-11-01 00:00:00-04:00,9.086471189901735,9.224144859042703,9.060656761487955,9.172516822814941,310300,0.0,0.0
2023-11-02 00:00:00-04:00,9.465072997383952,9.645769878339816,9.42204977418499,9.637165069580078,318200,0.0,0.0
2023-11-03 00:00:00-04:00,9.723211237689453,9.852280082992529,9.654374410781186,9.7748384475708,347200,0.0,0.0
2023-11-06 00:00:00-05:00,9.878093687933204,9.878093687933204,9.723211237689453,9.7748384475708,302600,0.0,0.0
