Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.666057903254,47.18663248772634,46.34472959626219,46.58792495727539,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.740415619298275,49.31288077081083,46.51955804523718,48.961273193359375,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.873371400745086,49.586351778389705,47.71111260333179,47.955284118652344,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.939537017135095,49.40078652588215,46.53909585057875,49.215213775634766,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,49.32264634534047,50.05516089502375,45.4354362487793,45.4354362487793,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,46.19724938014204,47.66227845388288,45.9530778678519,47.1837043762207,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.47072449506529,47.506009333551816,45.48426948863527,45.51356887817383,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,47.26183351004813,47.33020122991307,45.95307416072283,46.177711486816406,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.741983419136474,45.07405678158043,43.735994386160314,44.02900314331055,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.345324095433874,44.810353040416544,42.76907922804357,44.74198532104492,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.41811147453716,47.740419689936836,44.39038592300801,45.093597412109375,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.292708409430105,44.878722242237345,43.726232469387305,44.439212799072266,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.36485999166193,43.618796712920435,42.00726331884921,42.26120376586914,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.57752894348581,42.554215089634425,41.236666432275,41.72403335571289,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.99750566390606,42.19284364470455,40.93291758060447,41.33335876464844,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.62635832964672,43.2964943035904,41.58729371929887,43.06208801269531,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.63833312143602,44.67850242601892,42.9253527502404,43.82390213012695,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.540666601822984,43.58950015996076,40.84501097378267,42.82768249511719,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,43.14022203079357,43.53089795006958,42.48584415063221,43.169525146484375,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.853204841047585,44.51735164865206,43.55043082630504,43.81413650512695,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.81413916561213,43.81413916561213,42.41747774061469,42.77885055541992,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,43.00348439224027,45.61123801054863,42.71047933054848,45.47450256347656,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.93732355994864,45.39636719608853,43.64809827089688,44.409915924072266,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.70291578186567,45.58193088967523,43.40392169734016,43.5406608581543,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.72623135215679,44.829887542180856,43.336531623061624,44.07783889770508,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,44.243878250877074,44.9177940240458,43.11092255806661,44.42945098876953,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.43543297089044,46.62699107798866,44.615016585402735,45.2791633605957,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.480488342250375,49.46914893696544,46.38282122950137,49.09800720214844,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.42030974953759,51.88644337186984,48.74639775572293,51.74482345581055,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.96945700319882,52.301530365631066,50.475128735134284,50.738834381103516,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.608095400276085,52.115972636365385,49.42031682371922,52.076904296875,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.60809155143918,53.73726745997042,51.227184584220026,53.33682632446289,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,53.33682975108928,54.196314582187085,52.79965312881386,53.58100128173828,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,55.18276453426401,56.26591054952389,51.8913334273805,52.20387268066406,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.94772019700551,51.905976621333664,48.3654899597168,48.3654899597168,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.98946822695,50.52396976117013,47.54507800419221,49.81098937988281,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,50.07469395330459,50.78767431876509,49.24450857994475,50.54350280761719,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,50.025856702879494,52.79964501376481,50.00632253633846,51.637386322021484,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.6607044747951,51.47624015980629,49.879356378335565,50.973243713378906,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,51.20765032451711,51.52018956504985,49.23474404005319,50.895111083984375,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,50.191897515519805,52.213637421605554,49.79145636807678,51.52019119262695,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.69977488764829,50.914647020136115,49.10777551444489,49.166378021240234,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.736637669333476,51.0806820637295,48.37526113134931,51.0220832824707,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.88534098674639,53.454026304712876,50.41653213654441,53.307525634765625,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,53.0145141474816,53.199110719900915,50.70953462354564,52.40896987915039,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,52.1550343698259,53.11218621153473,51.354152140523375,51.51042175292969,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.854468462481705,54.108408923141745,49.6742533404196,50.80720901489258,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.94394511192842,52.15503747449187,49.67913844337413,51.9987678527832,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.96347366213638,51.451816641861136,49.430077003861555,49.439842224121094,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,50.27003497836489,50.46536921860689,48.55497367258553,48.84407043457031,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,48.131088838923326,48.33619574733959,47.06650086249894,47.55484390258789,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,47.26184431316663,47.56461837446331,46.02145240017733,46.83210372924805,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.392588050275734,47.93575382010313,45.84564251304039,47.789249420166016,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.40235686876745,47.45717968825823,46.177719503674844,47.281375885009766,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,47.164167700403546,49.2640403589905,46.92976142173341,47.63297653198242,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,47.05185162638696,47.06650132161066,45.24009937707556,45.796810150146484,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,47.00790136383195,48.62920008312118,46.695362121011975,46.94929885864258,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.57059588324458,49.77191925449852,47.37903773296731,47.83808135986328,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.36926922457129,47.8869115929261,45.464730850802255,46.84185791015625,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.83587426243632,45.83587426243632,44.21457565201945,45.3670654296875,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.75774311921209,47.305793447185636,45.28893422985595,46.92000198364258,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,47.125102996439324,48.873371960334595,46.68559351867771,47.799015045166016,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,50.09422754539271,51.725291432744086,49.35194407361005,50.44583511352539,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,49.019873097702735,52.45780855226971,48.88313764239092,52.43827438354492,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,53.063357524342166,54.44048477431274,52.44804423902201,54.22561264038086,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.84599349174747,53.71681565442353,52.22957372154594,52.53289031982422,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.642503579869526,51.89690224530342,48.84414065500253,49.08875274658203,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,49.32358274937256,50.13569669740024,48.677806967048774,49.92043685913086,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.60733031673894,50.03784623164242,46.30996054030163,46.86767578125,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,47.08293821695617,47.08293821695617,43.50181705081271,43.94211959838867,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.57228312848989,45.05754266178981,41.33454664834786,43.746421813964844,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.84229460600851,45.23367174958048,42.973454468698556,43.6290168762207,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.41772457178079,41.55470675722502,38.01272069009877,38.91289520263672,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.32581515086849,40.212264700707024,37.68003947218663,39.87176513671875,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.73479302798102,39.87177521680439,38.062624948372715,38.30625915527344,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,39.03030529550609,39.901123756832185,38.8346148729365,39.41189956665039,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,40.233799721393574,41.554707384881475,40.233799721393574,41.00677490234375,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,41.045914683082515,41.3296656394655,39.09880055607396,39.19664764404297,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.7054390788886,40.73280918383725,38.87375567394194,39.362979888916016,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.43345152905887,39.31894985927468,37.979454522228394,39.21621322631836,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.63694247895111,39.891341149530504,38.72013980491321,39.255348205566406,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.38254506293639,40.14573356168656,39.19664122496713,39.65650939941406,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.409920262059124,40.50776734660693,39.83263552692322,40.05767822265625,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.703452826963755,41.96565218604719,40.488196712399606,40.86000442504883,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,41.06548034267424,41.82866889656748,40.70345174904617,41.642765045166016,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.64276423656274,42.02435850609971,40.24358275993764,40.869789123535156,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.5468994814585,40.62517714336982,38.46280712160844,39.47060775756836,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.9618096809124,39.32383449449142,37.88551808054932,38.58021545410156,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.27690120640374,38.4432393789612,37.25931768466766,38.3160400390625,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.316039124630805,39.284704681152526,38.159487530216474,38.92267608642578,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.64672647161569,40.29250221510146,39.284701637422614,39.754356384277344,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.29250952258311,40.361000618974096,38.526409681748,38.78569793701172,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.50974947912701,40.45395238322679,39.25535079178732,40.05767822265625,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.458838921229486,40.53711658303087,39.123258975981436,39.52931594848633,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.44125860529342,39.9402656755632,39.225998750577034,39.92069625854492,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.47840777459276,41.280735134494,40.11638292499934,41.241600036621094,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,40.07724348988021,41.05373601739684,39.62715814501698,40.331642150878906,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,39.137937197926085,41.31987674881232,38.76612574945012,39.362979888916016,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.97159996581596,38.97159996581596,36.60375299400219,37.337589263916016,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,37.16146464250845,37.709397014391904,36.75051816295879,37.22017288208008,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,36.104743551167374,36.104743551167374,34.9501742653425,34.97952651977539,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.30242055495274,35.41983331949132,34.265263892822574,34.685997009277344,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.78873247025318,35.693796475796255,34.63902998746337,35.48832321166992,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.30242369917145,36.433508434182116,35.00399660783953,36.339576721191406,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.84836828310366,36.88750711669328,35.97754976440001,36.466773986816406,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.67422206598698,35.92862069951484,34.38267068302909,34.911033630371094,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.84255117434208,35.46875760801709,34.10871481003828,34.26526641845703,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.913021518025076,34.33375463015383,33.21832404729508,33.63905715942383,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.480522762630095,35.56659733573068,34.11849417244552,35.37091064453125,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,37.1419007753561,37.376730036223464,35.89927084583616,36.02647018432617,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.32198089169281,36.12430817080719,34.94038666534376,35.72314453125,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.33957830412735,36.41785597919095,34.61751051006286,35.36112976074219,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.6370678883736,35.15564424170626,34.30439534996608,34.56857681274414,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.67621051189324,34.73491876053504,34.275046810718834,34.60771942138672,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.838305601862366,36.38373177428197,34.70583846941874,36.2954216003418,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.804806646168295,36.334663891862036,35.34853808524704,35.42212677001953,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.256173326174306,36.648660093352404,35.512407215450885,36.05011749267578,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.608568735019404,36.23655059453256,35.000208033432294,36.118804931640625,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.452413273630754,36.452413273630754,35.255320760446736,35.42212677001953,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.50063297953627,36.246360487834664,35.382887318871695,35.71650314331055,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.324011226568004,35.49081726068801,34.784339581442154,35.000205993652344,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.59790660174787,34.696031105809055,33.56272022113887,33.704994201660156,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.56761774958365,33.98954368535183,32.88076131393313,33.1555061340332,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.940486233210535,34.13673148071656,32.978888637804445,33.0573844909668,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,33.07211011884161,33.07211011884161,31.467809043143866,32.18410110473633,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.889732457067367,32.08303191943543,30.555269207665532,31.124378204345703,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.399115433553167,32.41958758347954,30.928129151217817,32.08597183227539,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.64612402593819,34.72546739428035,33.30269386832591,34.28391647338867,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,34.17597741513164,34.17597741513164,32.77282910723392,33.14569091796875,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.87095458522757,34.32316347295915,32.812079886227565,33.90123748779297,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.27410655630455,35.65763030644363,33.90124091111986,34.68621826171875,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.94133122698405,35.27494700191176,34.10728991813153,34.911895751953125,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.94133176258556,35.157201897632035,34.175979455517606,34.56846618652344,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,34.21522789863463,35.009038796263766,33.969922270969775,34.332977294921875,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.3436326998861,36.90377652752775,35.21607273476491,36.0108642578125,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,37.03133736637766,37.03133736637766,34.99039284855011,35.451568603515625,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,35.00020499130416,35.559505263328944,34.68621408883887,35.29457473754883,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.294579152707485,35.36326443727224,34.136736151376844,34.951148986816406,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.93460182148621,34.225045116617224,33.24382252290855,33.57743835449219,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,33.06719640630546,34.47034477075078,32.94650497026385,34.25447463989258,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,33.165326244931194,33.31251114597571,32.193917875853465,32.782649993896484,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,32.115411637451636,32.67470815711333,31.938791289867233,32.22334671020508,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,32.1644696225613,32.900386435107265,32.1644696225613,32.37052917480469,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.86113776194977,33.876702732532465,32.40977264152822,33.783485412597656,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.36156224433397,33.39099771912122,32.76301596988322,33.02794647216797,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.87095192633747,33.32231335296015,32.45884029587326,33.126068115234375,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.351759533186886,33.45969088055153,32.689431249730056,33.292884826660156,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.852176086067225,34.274102058469346,33.49893538888715,33.626495361328125,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.273257649283096,33.796250214451675,32.890581440694845,33.047576904296875,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.409780656991344,32.59915739370767,31.232314682553692,31.928983688354492,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,32.18410063616978,33.95030057330664,32.066354971845236,33.44987869262695,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,33.067195379521756,33.92085781303262,32.96907089442107,33.498931884765625,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.96907583314483,34.215228907597734,32.70414904135325,34.03860855102539,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,35.13758074953152,35.274951307197185,34.342789139094094,34.391849517822266,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,35.02964837100894,36.47204308076302,34.88246348041063,36.00105667114258,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.83339702212712,34.853021920321666,33.410623719088896,33.87179946899414,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.704991691656446,35.37307070580406,33.6068709379694,34.90208435058594,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.64696480283572,35.04926584305036,33.96991894128114,34.38203430175781,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.50959248443549,34.676402250784335,33.88161070232221,34.185791015625,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.6665940674045,35.08851631516178,32.0565385227399,32.06635284423828,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,32.174286734575816,32.86604665199776,32.144847514234364,32.75320816040039,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.272408550279216,33.66182001801208,32.15466289423639,33.11626052856445,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,34.03860712573009,35.6576257454946,33.61668115192641,34.94133377075195,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.362411359727695,34.781391527937224,33.89632844048632,34.185791015625,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.40166175214993,34.4703470268154,33.26344381660764,33.27325439453125,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.70499487299413,34.13673521332851,33.15551261157535,34.107295989990234,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.78433827460026,35.89802416198078,34.646967723881964,35.510440826416016,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.81377519241785,34.99039554866945,34.440909579990375,34.5194091796875,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.77858899053679,34.03370897575194,33.02795426189089,33.292884826660156,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.36156165081522,34.03860376034256,32.88076102713366,33.8521728515625,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.90123580317457,34.274101392179105,33.121165731288805,33.312503814697266,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.36171341137847,33.51917266845703,32.692510630263364,33.51917266845703,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.495686042751714,32.82044412226774,32.16108464784513,32.70235061645508,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.9483823640323,33.548696988493425,32.505527005485156,33.086158752441406,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.43060254864594,33.4601249870204,32.033148317631316,32.35791015625,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.949494999667053,31.97901743443178,31.303911355469644,31.452512741088867,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,31.05886508947669,31.354102580876155,30.114109621947815,31.226165771484375,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.97521603971105,30.97521603971105,29.82379412738537,29.858238220214844,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.602364896703264,30.035378739687115,28.633004937758493,28.84459114074707,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.444907607661392,29.56300298249626,28.450944928941166,28.647769927978516,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.998250964158967,28.539516913416048,27.78174308280624,28.509992599487305,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.539517875105556,28.60840606619824,27.584920883991053,28.136028289794922,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.45094634009159,28.62808847259889,27.732538248978567,28.32301139831543,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.323008998230907,28.569039299850857,28.10650113148552,28.35253143310547,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.90967895865501,28.647769888432737,27.86047177043245,28.293485641479492,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.36237182927247,28.613323778867553,27.31920391427463,27.781740188598633,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,28.14587019538369,28.559201225864367,27.92936230314086,28.027774810791016,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,28.08682207942604,29.14967298096271,27.889997073671616,29.13983154296875,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,29.17919444877634,29.17919444877634,28.60840420352057,29.041418075561523,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.34649564848815,30.34045834550982,29.090623895853255,29.602367401123047,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.45855094693526,30.95061153168664,30.21350423513517,30.606168746948242,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.29124967106272,30.625851012209136,29.720459479176853,29.809030532836914,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.56300165041365,30.163314304009628,29.33665234860111,29.720460891723633,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.982370259689002,28.982370259689002,27.614440507316527,27.998249053955078,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.85062980437033,28.01497786808464,27.516028439054597,27.653806686401367,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.36237238947052,28.58871981262771,27.97856572611161,28.22459602355957,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.99824854340708,28.362372331733983,27.673488626519372,27.75221824645996,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.771901633920297,28.234439833310425,27.624283818459297,28.1950740814209,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,29.05125957160464,29.818872940557984,28.946941833773586,29.710620880126953,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.41538425700192,29.41538425700192,28.342691918986432,28.39189910888672,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.726500491959204,28.775705804797123,28.032695069395274,28.39189910888672,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.372214748367963,28.528690413057358,27.39301330680558,27.889995574951172,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.195072715059172,29.31697218773159,28.096660217166885,28.913480758666992,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.224595430862877,28.224595430862877,27.417616372509524,27.427457809448242,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.821107869879196,28.141931603941774,27.604599996034935,27.899837493896484,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.309364204687522,27.3290470798345,25.9217534168846,26.2071475982666,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.94143770300065,26.325244403930704,25.183663862186922,25.449377059936523,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.65604069485172,26.35476775863333,25.53794719597126,25.783977508544922,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,26.167785208643462,27.703013892965444,25.991626657096432,27.693172454833984,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.608403678086937,29.3563360334891,28.509991180285706,28.598562240600586,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.234437479438498,28.864274440663255,27.880153250218466,28.382055282592773,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.66364951937262,28.39189903442565,26.836987501839484,27.210952758789062,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.28968187623443,27.368411501337235,25.95127824948672,26.72873306274414,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.699205304410246,26.866505970799547,26.03000451591512,26.108734130859375,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,26.148100902817138,27.06333395131898,25.71508703401859,26.718891143798828,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.25635392010669,27.028888912052835,26.197307173675622,26.817302703857422,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.201109029813626,28.116342034786864,27.0338083528071,27.75221824645996,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.840791208557356,27.949043270219036,27.161747016941675,27.59476089477539,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.59475781082122,27.614438807156887,25.990639293082086,26.472858428955078,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.571270866110655,26.817301151907976,25.91190962509135,26.157939910888672,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.768097331391946,27.009205973701768,26.35771897210108,26.384288787841797,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.88238868648867,27.9195212949792,25.852866249667162,27.32904815673828,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.66968627710001,26.994446214842494,26.079213151096674,26.098896026611328,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.7446095291101,25.80365627343929,23.830494163301285,23.8550968170166,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,23.126849685279534,23.98303601017391,22.890660807358202,23.628751754760742,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.792248264356544,23.825574838024163,22.703677200663623,23.038278579711914,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.284306501363336,23.825572388676285,22.989070904113028,23.067800521850586,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.964468298050082,23.648434138477846,22.772564956048242,23.461450576782227,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.609067875535498,23.805892870635375,22.99891376943795,23.136690139770508,6386800,0.0,0.0
