Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.219523094891713,8.31945641223454,8.136245727539062,8.136245727539062,646600,0.0,0.0
2022-12-02 00:00:00-05:00,8.077950394052582,8.327784075146864,8.077950394052582,8.319456100463867,842100,0.0,0.0
2022-12-05 00:00:00-05:00,8.311128717576656,8.444373939394241,8.127918026701419,8.161229133605957,936500,0.0,0.0
2022-12-06 00:00:00-05:00,8.177883935029406,8.227850990317304,7.936378221903265,7.994673252105713,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.978017236439974,8.027984291315532,7.8031337356746135,7.844772815704346,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.9363789558410645,8.01132914860443,7.8697567387623995,7.9363789558410645,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.94470522062846,7.986344295885493,7.894738171480161,7.911394119262695,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.961362146646914,8.03631153827966,7.919723066273566,7.994673252105713,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,8.12265727101185,8.19091482676033,8.037334919479122,8.08852767944336,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,8.114123993934788,8.139720371143477,7.883754157974104,7.909351348876953,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.8922871435359925,8.01173826890862,7.866690764418366,7.926415920257568,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.8154963297887905,7.892286272359566,7.755771180542246,7.798432350158691,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.841093282432206,7.858158077010767,7.721642975159049,7.772835731506348,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.764302666835697,7.960542884890291,7.764302666835697,7.892285346984863,963200,0.0,0.0
2022-12-21 00:00:00-05:00,8.003206141604881,8.097060077335481,7.934948585856399,8.08852767944336,794400,0.0,0.0
2022-12-22 00:00:00-05:00,8.06293051781477,8.105591689445422,7.738706752593654,7.832561492919922,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.892286691961357,8.028801791036647,7.8069643481922135,8.020269393920898,484900,0.0,0.0
2022-12-27 00:00:00-05:00,8.020269016754725,8.028801413469223,7.900818717528277,7.934947490692139,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.917882984871768,7.917882984871768,7.73017513249931,7.747239112854004,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.7813679242243055,7.875221850856404,7.721642772157894,7.832561492919922,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.824028987802507,7.917882913138452,7.76430383656092,7.866690158843994,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.84109376246185,7.875222540014134,7.6619174768887985,7.721643447875977,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.661916656817575,7.798432566109364,7.52540156121994,7.730175018310547,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.764302847078293,7.806963198988987,7.730174077333305,7.78136682510376,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.858157768023373,7.943480110172867,7.815496596948626,7.917882919311523,574400,0.0,0.0
2023-01-09 00:00:00-05:00,8.003204987884672,8.020268967514772,7.798432350158691,7.798432350158691,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.84962656443315,8.011738876423978,7.832562581625542,7.986141681671143,589000,0.0,0.0
2023-01-11 00:00:00-05:00,8.03733346648545,8.088526217195033,7.977608319426236,7.9946722984313965,581900,0.0,0.0
2023-01-12 00:00:00-05:00,8.045866234749,8.361557591031023,8.037333838004967,8.327428817749023,946900,0.0,0.0
2023-01-13 00:00:00-05:00,8.310364817889907,8.361558389548893,8.173849711724898,8.233574867248535,486600,0.0,0.0
2023-01-17 00:00:00-05:00,8.259170891053927,8.387153581547441,8.24210609835127,8.301831245422363,500300,0.0,0.0
2023-01-18 00:00:00-05:00,8.353024907471271,8.446878827350593,8.216509819030762,8.216509819030762,580700,0.0,0.0
2023-01-19 00:00:00-05:00,8.182382048061108,8.412751084567326,8.182382048061108,8.395687103271484,849500,0.0,0.0
2023-01-20 00:00:00-05:00,8.412750410775558,8.523669128244586,8.34449286367064,8.50660514831543,584000,0.0,0.0
2023-01-23 00:00:00-05:00,8.46394409176252,8.591926790881637,8.446879297909755,8.523669242858887,671000,0.0,0.0
2023-01-24 00:00:00-05:00,8.523669437339569,8.57486300637177,8.327429185720177,8.361557960510254,506800,0.0,0.0
2023-01-25 00:00:00-05:00,8.318896334540804,8.421282653322626,8.216510015758983,8.404218673706055,552600,0.0,0.0
2023-01-26 00:00:00-05:00,8.429815406563469,8.455411783918132,8.284767912063439,8.446879386901855,686100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446878732634815,8.557797444172513,8.421282357262761,8.54926586151123,518400,0.0,0.0
2023-01-30 00:00:00-05:00,8.532200813293457,8.643119521509561,8.463943271882636,8.532200813293457,640400,0.0,0.0
2023-01-31 00:00:00-05:00,8.532202526693512,8.719911210115157,8.498073749134507,8.685782432556152,581100,0.0,0.0
2023-02-01 00:00:00-05:00,8.660185143275035,8.847893824619332,8.660185143275035,8.762572288513184,755500,0.0,0.0
2023-02-02 00:00:00-05:00,8.745506043187635,8.81376358623406,8.643119728617998,8.71990966796875,612500,0.0,0.0
2023-02-03 00:00:00-05:00,8.719910037759448,8.805231563338713,8.711377641093282,8.75403881072998,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.75403965696874,8.873489967065604,8.74550725947776,8.839361190795898,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.830829084664645,9.052665710449219,8.830829084664645,9.052665710449219,635000,0.0,0.0
2023-02-08 00:00:00-05:00,9.07826182842654,9.120922180927568,9.027068266253613,9.035600662231445,706200,0.0,0.0
2023-02-09 00:00:00-05:00,9.044132606912987,9.197711658380141,9.044132606912987,9.078261375427246,750000,0.0,0.0
2023-02-10 00:00:00-05:00,9.112391931100202,9.146520706307934,9.018537189008303,9.069730758666992,563800,0.0,0.0
2023-02-13 00:00:00-05:00,9.05266538139114,9.15505170042254,9.010005025398657,9.103858947753906,756800,0.0,0.0
2023-02-14 00:00:00-05:00,8.745506201834374,8.882021290403658,8.361557311809737,8.822296142578125,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.992940508751882,9.061198056873046,8.736974296450443,8.864957809448242,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.80523162324307,8.822296416691499,8.566330210824033,8.583395004272461,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,8.634588494888636,8.736974823243733,8.540734563986682,8.651653289794922,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,8.643120095152216,8.813763960004879,8.643120095152216,8.75403881072998,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,8.711377728084289,8.779635274706967,8.591926614647532,8.67724895477295,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.754039239129668,8.967344284057617,8.754039239129668,8.967344284057617,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.958811389934725,9.027068935429174,8.882021447829938,8.9246826171875,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.958811850040254,9.027069399040265,8.83936073244315,8.8820219039917,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.89055439200475,8.950279544567302,8.805232048034668,8.805232048034668,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.864958142001946,8.899086917342808,8.805232174884791,8.813764572143555,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.796700591320217,8.830829366661082,8.745507021461828,8.813764572143555,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.839360618632186,8.899086583508824,8.762571487266497,8.864957809448242,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.830828539037233,8.87348889394455,8.788167370435804,8.822296142578125,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.83082895805744,8.83082895805744,8.67724906928262,8.694313049316406,612400,0.0,0.0
2023-03-08 00:00:00-05:00,8.711378702396567,8.771103858947754,8.600459973305625,8.771103858947754,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.788168490332891,8.822297266824323,8.566331036291478,8.57486343383789,851800,0.0,0.0
2023-03-10 00:00:00-05:00,8.57486338219597,8.6260561397777,8.370090724480619,8.395687103271484,867200,0.0,0.0
2023-03-13 00:00:00-04:00,8.276235095252328,8.421282582395126,8.190913570499822,8.225042343139648,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,8.338791271838032,8.496292322812355,8.30379113100698,8.38254165649414,919000,0.24,0.0
2023-03-15 00:00:00-04:00,8.225041641860974,8.225041641860974,7.918790579619455,8.058791160583496,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.962541043118354,8.198791817053582,7.848790361420172,8.137541770935059,960200,0.0,0.0
2023-03-17 00:00:00-04:00,8.058791778374237,8.172542467745023,7.9450410890034515,7.962541580200195,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,8.050040619436913,8.163791295901811,8.041290374831323,8.093791007995605,832400,0.0,0.0
2023-03-21 00:00:00-04:00,8.207541839314587,8.303792028384287,8.146291794858348,8.25129222869873,703100,0.0,0.0
2023-03-22 00:00:00-04:00,8.207543598425527,8.321294301416614,8.102543142080549,8.12004280090332,994100,0.0,0.0
2023-03-23 00:00:00-04:00,8.146292886953722,8.312543387537954,8.032542193093192,8.085041999816895,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.971290746978769,8.120041579713913,7.901290453276269,8.10254192352295,708400,0.0,0.0
2023-03-27 00:00:00-04:00,8.181294418983866,8.233794234580587,8.058793458475646,8.207544326782227,701000,0.0,0.0
2023-03-28 00:00:00-04:00,8.163791449930443,8.277542128541509,8.163791449930443,8.25129222869873,496100,0.0,0.0
2023-03-29 00:00:00-04:00,8.303792599030094,8.303792599030094,8.181292501699275,8.233792304992676,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,8.3125421812598,8.356292570160283,8.14629170480108,8.19879150390625,697200,0.0,0.0
2023-03-31 00:00:00-04:00,8.24254167506603,8.32129220611272,8.21629177620688,8.312541961669922,999600,0.0,0.0
2023-04-03 00:00:00-04:00,8.356293164099966,8.40879296693666,8.07629115591675,8.155041694641113,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,8.19004111571,8.19004111571,7.95379035493827,8.015040397644043,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,8.015041701205703,8.102542491704384,7.9537916485382585,8.085041999816895,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,8.058791070298998,8.128791359996788,7.980040535771663,8.006290435791016,629000,0.0,0.0
2023-04-10 00:00:00-04:00,8.006290230878221,8.12004090734312,8.006290230878221,8.093791007995605,625900,0.0,0.0
2023-04-11 00:00:00-04:00,8.146291437123724,8.20754147889024,8.102541049660827,8.181291580200195,634600,0.0,0.0
2023-04-12 00:00:00-04:00,8.216291723276667,8.251291866353139,8.128790948350872,8.181291580200195,550300,0.0,0.0
2023-04-13 00:00:00-04:00,8.233791739157365,8.321292517925652,8.1200410605463,8.25129222869873,617600,0.0,0.0
2023-04-14 00:00:00-04:00,8.31254227315497,8.330042762696335,8.163791449930443,8.25129222869873,539300,0.0,0.0
2023-04-17 00:00:00-04:00,8.27754252717199,8.470043749051147,8.27754252717199,8.452543258666992,653500,0.0,0.0
2023-04-18 00:00:00-04:00,8.452543258666992,8.531293796457069,8.400043456453147,8.452543258666992,440500,0.0,0.0
2023-04-19 00:00:00-04:00,8.356293695813246,8.400044090607222,8.268792906225293,8.33004379272461,436900,0.0,0.0
2023-04-20 00:00:00-04:00,8.295041419346802,8.312541908119654,8.120040703964445,8.181291580200195,451600,0.0,0.0
2023-04-21 00:00:00-04:00,8.207542077235788,8.207542077235788,8.058791249699254,8.111291885375977,429300,0.0,0.0
2023-04-24 00:00:00-04:00,8.146291641159888,8.190041195249323,8.067541108648092,8.093791007995605,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,8.050039613884545,8.050039613884545,7.770038497235426,7.840038776397705,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.848790768697013,7.8925411615387375,7.743790326558476,7.778790473937988,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.831289753617704,7.89254063328428,7.673789518186192,7.857539653778076,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.805039839906858,8.032541199486527,7.787539350184139,7.953790664672852,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.883790016174316,7.927540404022114,7.805039484942129,7.883790016174316,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.831289919109434,7.8837905550089085,7.551288752897033,7.63878870010376,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,7.638788431435841,7.7437896995417335,7.577538387098461,7.621288776397705,866600,0.0,0.0
2023-05-04 00:00:00-04:00,7.5600384740581275,7.621288516305221,7.376287512847607,7.507537841796875,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,7.638788964441548,7.770040141497488,7.638788964441548,7.726289749145508,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.770040125396849,7.787539781619783,7.700039831566462,7.75253963470459,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.673789501190185,7.708789646149589,7.612538621659269,7.6737895011901855,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.761289805744113,7.770040051006468,7.6475391207414525,7.743790149688721,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.665038654933614,7.796288979616151,7.656288410762988,7.770039081573486,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.805039743879114,7.875040032970196,7.595038876605866,7.621288776397705,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.691288513825556,7.717538411734601,7.37628723550938,7.516287803649902,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,7.577539310141864,7.72629015119753,7.420038223266602,7.420038223266602,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,7.472539140605435,7.560039933104955,7.437538990499507,7.481289386749268,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,7.656289366003808,7.752539560481758,7.6125389741613505,7.743790149688721,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.787539452311453,7.805039942263677,7.621288970111779,7.630039215087891,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,7.621288970111779,7.708789750934317,7.568788334724398,7.630039215087891,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,7.656289278715172,7.761289717258378,7.647539033552578,7.69128942489624,983200,0.0,0.0
2023-05-24 00:00:00-04:00,7.656289115546936,7.691289260982093,7.560038924217576,7.630039215087891,868000,0.0,0.0
2023-05-25 00:00:00-04:00,7.656289846677922,7.656289846677922,7.455039199824828,7.490039348602295,870600,0.0,0.0
2023-05-26 00:00:00-04:00,7.516288607120483,7.665039435288145,7.490038706405396,7.63878870010376,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.6737896054991594,7.6737896054991594,7.586288824676622,7.630039215087891,576900,0.0,0.0
2023-05-31 00:00:00-04:00,7.5512882296030455,7.577538128499051,7.490038187355951,7.507537841796875,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,7.542538256687293,7.647538690520682,7.525038601616363,7.595038890838623,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.700039812952059,7.866290301779995,7.700039812952059,7.848790645599365,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.857540179689889,7.910040817993826,7.770040228475776,7.778790473937988,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.7000410853170145,7.936291906844514,7.691290838546136,7.918792247772217,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.971290453657219,8.1725419164984,7.971290453657219,8.137541770935059,960400,0.0,0.0
2023-06-08 00:00:00-04:00,8.260042206639376,8.277542697383394,8.146292354680567,8.233792304992676,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,8.225042059620666,8.303792599030094,8.198792157973966,8.233792304992676,846400,0.0,0.0
2023-06-12 00:00:00-04:00,8.190042246165623,8.21629298335079,8.09379204656143,8.146292686462402,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,8.251293147956769,8.303792953491211,8.225042410720185,8.303792953491211,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,8.27754305072399,8.373793250516707,8.27754305072399,8.303792953491211,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,8.348677085316227,8.357654362735735,8.151181262688537,8.26788330078125,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,8.267884940174028,8.285838642452687,8.205045698018022,8.249930381774902,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,8.22299896145973,8.22299896145973,8.106296906454856,8.214021682739258,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,8.160159915058742,8.339701213099328,8.160159915058742,8.303792953491211,652500,0.0,0.0
2023-06-22 00:00:00-04:00,8.276860578200758,8.285836999499969,8.169135817527552,8.26788330078125,655300,0.0,0.0
2023-06-23 00:00:00-04:00,8.187090432257943,8.267884225832525,8.142204896258688,8.151182174682617,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,8.1691378739153,8.303793644623147,8.151183314556649,8.240954399108887,963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.231976412137813,8.25890739274137,8.187090873718262,8.187090873718262,689200,0.0,0.0
2023-06-28 00:00:00-04:00,8.187090190082166,8.22299844659532,8.11527367705586,8.205044746398926,573700,0.0,0.0
2023-06-29 00:00:00-04:00,8.249929456748392,8.339700526437468,8.231975756482798,8.321746826171875,628000,0.0,0.0
2023-06-30 00:00:00-04:00,8.38458667674013,8.474356896898286,8.34867841745278,8.375609397888184,973800,0.0,0.0
2023-07-03 00:00:00-04:00,8.375609929742723,8.546174814278894,8.375609929742723,8.456403732299805,572900,0.0,0.0
2023-07-05 00:00:00-04:00,8.456402440603707,8.564127208851609,8.393563206489187,8.51026439666748,741800,0.0,0.0
2023-07-06 00:00:00-04:00,8.510265254458949,8.573105351027788,8.24993015758931,8.42049503326416,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,8.375609083158174,8.573104929877516,8.357655382249362,8.501288414001465,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,8.528219122674106,8.582081935931328,8.465379887307659,8.483333587646484,752600,0.0,0.0
2023-07-11 00:00:00-04:00,8.528219492140401,8.573105029112591,8.501288512405251,8.546174049377441,728400,0.0,0.0
2023-07-12 00:00:00-04:00,8.609013386410409,8.698783605266113,8.591058828967014,8.635944366455078,776300,0.0,0.0
2023-07-13 00:00:00-04:00,8.600035837597318,8.635944095235955,8.555150301518923,8.573104858398438,656300,0.0,0.0
2023-07-14 00:00:00-04:00,8.537196542579318,8.537196542579318,8.33072342047396,8.339700698852539,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,8.30379210125929,8.384585891115664,8.276861123347283,8.348677635192871,713700,0.0,0.0
2023-07-18 00:00:00-04:00,8.348678682932068,8.492311724648847,8.348678682932068,8.438448905944824,605700,0.0,0.0
2023-07-19 00:00:00-04:00,8.456403732299805,8.519242976012874,8.438449173455792,8.456403732299805,661300,0.0,0.0
2023-07-20 00:00:00-04:00,8.528219812370173,8.546174370281395,8.402540475352938,8.42049503326416,502600,0.0,0.0
2023-07-21 00:00:00-04:00,8.474356550719545,8.474356550719545,8.312769818587533,8.384586334228516,646400,0.0,0.0
2023-07-24 00:00:00-04:00,8.393563270568848,8.456402505163107,8.366631436210998,8.393563270568848,833000,0.0,0.0
2023-07-25 00:00:00-04:00,8.393563206489187,8.573104486902357,8.393563206489187,8.51026439666748,746100,0.0,0.0
2023-07-26 00:00:00-04:00,8.519242043880286,8.59105855915756,8.465380085482527,8.573104858398438,549700,0.0,0.0
2023-07-27 00:00:00-04:00,8.573105102735394,8.600036082701816,8.492311306715706,8.519242286682129,540800,0.0,0.0
2023-07-28 00:00:00-04:00,8.537196628678018,8.707760638989221,8.528219350208902,8.689806938171387,803300,0.0,0.0
2023-07-31 00:00:00-04:00,8.707760668140889,8.887301957522272,8.707760668140889,8.851393699645996,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.851392979650997,8.851392979650997,8.662874427105027,8.752645492553711,687800,0.0,0.0
2023-08-02 00:00:00-04:00,8.707760638989221,8.73469161827617,8.61799042265926,8.689806938171387,592400,0.0,0.0
2023-08-03 00:00:00-04:00,8.698782818471258,8.932186907401718,8.689806396681888,8.914233207702637,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.94116418531143,9.012980696348443,8.914233207702637,8.914233207702637,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.86037134387297,8.977073400818057,8.851394065003248,8.959118843078613,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.842418416223337,8.959119627262748,8.81548657725685,8.941165924072266,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.968096485527994,9.1027531056717,8.95911920629432,9.02195930480957,755100,0.0,0.0
2023-08-10 00:00:00-04:00,9.039912222143972,9.057866779052173,8.977072985206057,8.995027542114258,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.923210242905135,8.98605033647263,8.923210242905135,8.968095779418945,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.968096045902627,9.461835249985004,8.932187786848658,9.452857971191406,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,9.34513212177392,9.641375439008458,9.34513212177392,9.596489906311035,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,9.596491452384011,9.67728525303185,9.48876667022705,9.48876667022705,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,9.407972147260844,9.74910102596051,9.282293672453873,9.695239067077637,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,9.515697444586584,9.847849033153198,9.470811909673177,9.749100685119629,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,9.749102159448732,9.90171248756092,9.623423670029638,9.668309211730957,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,9.677284240722656,9.776032589460476,9.596490448526394,9.677284240722656,1116300,0.0,0.0
2023-08-23 00:00:00-04:00,9.62342359110975,9.767056638479666,9.497744246600828,9.74012565612793,916500,0.0,0.0
2023-08-24 00:00:00-04:00,9.838871343688446,9.9914816423428,9.793985810651224,9.829894065856934,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.874781093302952,9.955574893772887,9.767056311383193,9.910689353942871,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.919665876711482,10.13511542412195,9.892734897315274,10.000459671020508,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,10.018413907667737,10.135115966119406,10.000460205816951,10.126138687133789,808400,0.0,0.0
2023-08-30 00:00:00-04:00,10.108184643548194,10.197954862008087,10.072276384940155,10.135115623474121,664900,0.0,0.0
2023-08-31 00:00:00-04:00,10.135114328604967,10.224885391716063,10.054320543029041,10.144091606140137,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,10.251816344917628,10.341587407824841,10.224885368493588,10.332610130310059,895200,0.0,0.0
2023-09-05 00:00:00-04:00,10.305681134743564,10.323635694715712,10.09920883178711,10.09920883178711,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,10.135115869596154,10.188978686876432,10.009436533355796,10.036368370056152,770400,0.0,0.0
2023-09-07 00:00:00-04:00,10.04534422212122,10.054321500511303,9.811940976821713,9.838871955871582,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.892735405278206,10.00943660736084,9.829895308633198,10.00943660736084,645700,0.0,0.0
2023-09-11 00:00:00-04:00,10.06329915436836,10.090230134423038,9.919666119249522,9.9465970993042,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.973527057122654,10.045343567321243,9.955573357633172,10.018412590026855,605300,0.0,0.0
2023-09-13 00:00:00-04:00,10.000063729465175,10.06428491942735,9.807401909451002,9.834925651550293,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.91749554243551,10.128505657731314,9.91749554243551,10.027587890625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.972541212417635,10.091808140893264,9.871623445985737,9.889971733093262,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.945018472166721,10.07345910837957,9.917495603683426,9.990890502929688,574500,0.0,0.0
2023-09-19 00:00:00-04:00,10.027587823612619,10.146854752088247,9.889971733093262,9.889971733093262,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.926669418837704,10.1652032814742,9.917495712533396,10.055110931396484,654900,0.0,0.0
2023-09-21 00:00:00-04:00,10.03676189426407,10.073459344748288,9.963366993295633,9.98171615600586,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.990890428799958,10.201900543833267,9.990890428799958,10.165203094482422,526000,0.0,0.0
2023-09-25 00:00:00-04:00,10.091807672489416,10.275294909729263,10.018412777593477,10.22024917602539,643500,0.0,0.0
2023-09-26 00:00:00-04:00,10.128504927555113,10.284469294980616,10.119330347133344,10.156027793884277,584500,0.0,0.0
2023-09-27 00:00:00-04:00,10.256947266462731,10.348690453365787,10.201900654371922,10.229423522949219,479800,0.0,0.0
2023-09-28 00:00:00-04:00,10.229423943810954,10.311993427876153,10.211075655649939,10.284470558166504,481900,0.0,0.0
2023-09-29 00:00:00-04:00,10.321167584788492,10.339516747130833,10.183552366965799,10.229423522949219,686700,0.0,0.0
2023-10-02 00:00:00-04:00,10.220249284513049,10.229422990270297,9.945017988263624,9.972540855407715,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.908320367439408,9.963366100766562,9.825750892512522,9.94501781463623,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.853274705944207,9.90832131949676,9.65143916443607,9.770705223083496,816300,0.0,0.0
2023-10-05 00:00:00-04:00,9.734006948507375,10.009238243103027,9.734006948507375,10.009238243103027,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.990890028409973,10.165202687106769,9.972540867001799,10.146854400634766,692400,0.0,0.0
2023-10-09 00:00:00-04:00,10.266121395069236,10.394562911941351,10.110157883423726,10.284470558166504,683800,0.0,0.0
2023-10-10 00:00:00-04:00,10.26612073782065,10.339516510574589,10.238597869873047,10.238597869873047,490400,0.0,0.0
2023-10-11 00:00:00-04:00,10.238597869873047,10.293644480704451,10.15602839109404,10.238597869873047,351000,0.0,0.0
2023-10-12 00:00:00-04:00,10.3028177765812,10.3303415183693,10.211074595429357,10.22024917602539,524800,0.0,0.0
2023-10-13 00:00:00-04:00,10.284470621957093,10.357865524928899,10.247773170471191,10.247773170471191,596200,0.0,0.0
2023-10-16 00:00:00-04:00,10.302818910231915,10.348690943323358,10.119331652802403,10.247773170471191,673500,0.0,0.0
2023-10-17 00:00:00-04:00,10.238598291989469,10.431260125438142,10.238598291989469,10.293644905090332,757600,0.0,0.0
2023-10-18 00:00:00-04:00,10.3303415183693,10.348689804625202,10.174377147981389,10.22024917602539,491300,0.0,0.0
2023-10-19 00:00:00-04:00,10.16520298294087,10.21107501286013,10.009238606177105,10.100982666015625,544400,0.0,0.0
2023-10-20 00:00:00-04:00,10.045935690720036,10.146854327868937,9.981715376124312,10.009238243103027,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.972541574650746,10.045936475619182,9.862449223198093,9.98171615600586,527400,0.0,0.0
2023-10-24 00:00:00-04:00,10.009239367478365,10.137680886034298,9.981716497407904,10.036762237548828,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.945019003016279,10.082634227714651,9.908321551434296,9.935844421386719,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.917495962086626,9.954193413035945,9.78905444629588,9.908321380615234,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.917496681213379,9.963367842024006,9.853275481193146,9.917496681213379,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.990890374461365,10.064285272763874,9.825751415812617,9.889971733093262,553100,0.0,0.0
2023-10-31 00:00:00-04:00,9.889971611086805,10.03676140588097,9.83492587550709,9.963366508483887,478900,0.0,0.0
2023-11-01 00:00:00-04:00,10.000065137389772,10.174378695482465,9.935844813322094,10.128506660461426,555100,0.0,0.0
