Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.456599817224166,31.10614928811028,30.4205164121769,30.96180534362793,6392000,0.0,0.0
2022-11-30 00:00:00-05:00,31.223425163692728,31.439939327422987,30.898650476666752,31.30461883544922,12459400,0.0,0.0
2022-12-01 00:00:00-05:00,31.629393849937795,31.99025194036776,31.367769411410404,31.503089904785156,6139700,0.0,0.0
2022-12-02 00:00:00-05:00,31.17832073378632,31.557222270205244,31.079083633839222,31.5391788482666,6715200,0.0,0.0
2022-12-05 00:00:00-05:00,31.719609410138684,31.773739675585855,30.609964779202848,30.826478958129883,6331700,0.0,0.0
2022-12-06 00:00:00-05:00,30.682135436474546,30.92571647210694,29.879222082777503,30.194976806640625,6560100,0.0,0.0
2022-12-07 00:00:00-05:00,30.24910441491386,30.871590447019845,30.231060992388805,30.483665466308594,9084600,0.0,0.0
2022-12-08 00:00:00-05:00,30.835420226403617,30.94505630022247,29.70250251271563,30.067960739135742,7624600,0.425,0.0
2022-12-09 00:00:00-05:00,29.994868416622595,30.36032312404495,29.766457917508262,29.775592803955078,5991400,0.0,0.0
2022-12-12 00:00:00-05:00,29.89436500155999,30.332912708798926,29.6019998634007,30.323774337768555,5708600,0.0,0.0
2022-12-13 00:00:00-05:00,30.862825129379274,31.091235625565368,30.533913457228486,30.871963500976562,8547800,0.0,0.0
2022-12-14 00:00:00-05:00,30.93591751150533,31.237417547801034,30.45168838504412,30.808008193969727,4883800,0.0,0.0
2022-12-15 00:00:00-05:00,30.57959792911381,30.734915391481202,30.259821147638384,30.607006072998047,6735600,0.0,0.0
2022-12-16 00:00:00-05:00,29.958324940234462,30.049687755043923,29.062954368449443,29.556320190429688,15936800,0.0,0.0
2022-12-19 00:00:00-05:00,29.693363372339913,29.775591287243245,29.117769710650318,29.30049705505371,4805800,0.0,0.0
2022-12-20 00:00:00-05:00,29.33704804077979,29.684233010538104,29.209136963305365,29.556320190429688,5047100,0.0,0.0
2022-12-21 00:00:00-05:00,29.994866716881265,30.28723186035853,29.766456230710443,30.12277603149414,5515900,0.0,0.0
2022-12-22 00:00:00-05:00,30.08623016147583,30.0953650476006,29.2365428559047,29.7573184967041,4830000,0.0,0.0
2022-12-23 00:00:00-05:00,29.84868197486555,30.52477857723445,29.784727314741577,30.442550659179688,5307500,0.0,0.0
2022-12-27 00:00:00-05:00,30.506508920698124,30.643556628724195,30.30550654499802,30.524782180786133,4938100,0.0,0.0
2022-12-28 00:00:00-05:00,30.460826223031862,30.616143699299922,29.766459795435374,29.89436912536621,3688200,0.0,0.0
2022-12-29 00:00:00-05:00,29.83041088801688,30.223277203052092,29.775591116639607,30.12277603149414,3551500,0.0,0.0
2022-12-30 00:00:00-05:00,30.013139648926145,30.177595495106655,29.830414028963617,30.05882453918457,3479200,0.0,0.0
2023-01-03 00:00:00-05:00,29.885229678027443,29.894368049989684,28.97158765679566,29.373592376708984,5544600,0.0,0.0
2023-01-04 00:00:00-05:00,29.090364258472675,29.7207760453011,28.980726441013736,29.556320190429688,5761600,0.0,0.0
2023-01-05 00:00:00-05:00,29.419273805427757,29.51063661352059,29.181726670591903,29.254817962646484,6009300,0.0,0.0
2023-01-06 00:00:00-05:00,29.58373216204316,30.077096247042146,29.474092600694032,29.748188018798828,6347300,0.0,0.0
2023-01-09 00:00:00-05:00,30.086233339631303,30.21414267049477,29.739048380667693,29.81214141845703,6715100,0.0,0.0
2023-01-10 00:00:00-05:00,29.985731128267794,30.104505567973405,29.181726909096213,29.36445426940918,6282200,0.0,0.0
2023-01-11 00:00:00-05:00,29.665958215527656,29.757321025609766,29.43754770505459,29.629411697387695,6675100,0.0,0.0
2023-01-12 00:00:00-05:00,29.84868281201677,30.205006123759425,29.693365343150315,30.11363983154297,6560800,0.0,0.0
2023-01-13 00:00:00-05:00,30.04054958535912,30.122777503810383,29.592863477065,29.976594924926758,4659700,0.0,0.0
2023-01-17 00:00:00-05:00,30.113640260790746,30.223279813013324,29.839548350769764,29.94918441772461,5565800,0.0,0.0
2023-01-18 00:00:00-05:00,29.967459598426498,30.06796078510909,28.86195351545389,28.944181442260742,7924100,0.0,0.0
2023-01-19 00:00:00-05:00,28.82540530895009,29.464955426105146,28.779723904567817,29.172590255737305,7480800,0.0,0.0
2023-01-20 00:00:00-05:00,29.190863541949604,29.291364722845607,28.660951234501916,28.74317741394043,7368500,0.0,0.0
2023-01-23 00:00:00-05:00,28.925908182385,29.18172859274343,28.788862218584907,28.944181442260742,8740400,0.0,0.0
2023-01-24 00:00:00-05:00,28.80713484638937,29.73904842536284,28.322903926110868,28.72490692138672,6451300,0.0,0.0
2023-01-25 00:00:00-05:00,28.523902468892206,28.697494935954776,27.875217488625793,28.688358306884766,7189500,0.0,0.0
2023-01-26 00:00:00-05:00,28.90763280079816,28.944179317867263,28.41426701880221,28.715768814086914,7382800,0.0,0.0
2023-01-27 00:00:00-05:00,28.651814366277844,28.96245279315462,28.606131219599575,28.788860321044922,6375900,0.0,0.0
2023-01-30 00:00:00-05:00,28.596995213549263,28.980724940840982,28.332039927575927,28.350313186645508,6201800,0.0,0.0
2023-01-31 00:00:00-05:00,28.523903067879292,29.455820083618164,28.38685711421887,29.455820083618164,11984600,0.0,0.0
2023-02-01 00:00:00-05:00,29.136041184555516,29.391859814889738,28.77972138222787,29.108633041381836,10077300,0.0,0.0
2023-02-02 00:00:00-05:00,29.154317658633687,29.474090981835097,28.76145129854748,29.428409576416016,8034400,0.0,0.0
2023-02-03 00:00:00-05:00,29.47408942346225,29.63854526249,29.236544036681973,29.30963706970215,7436800,0.0,0.0
2023-02-06 00:00:00-05:00,29.2548170943553,29.364453157866212,28.715768177964186,28.962451934814453,5668800,0.0,0.0
2023-02-07 00:00:00-05:00,28.99899924249893,29.446683649995688,28.715770687273217,29.337047576904297,8534500,0.0,0.0
2023-02-08 00:00:00-05:00,29.236544512607058,29.373592209116982,28.962452604854906,29.062952041625977,5770800,0.0,0.0
2023-02-09 00:00:00-05:00,29.12690776698203,29.181727544640317,28.523904153812158,28.61526870727539,6871300,0.0,0.0
2023-02-10 00:00:00-05:00,28.898493877199954,29.12690436284617,28.706629905721318,29.072086334228516,6550900,0.0,0.0
2023-02-13 00:00:00-05:00,28.944179346302402,29.19086310885965,28.898496199921144,29.062952041625977,4800300,0.0,0.0
2023-02-14 00:00:00-05:00,28.944180174781295,29.318773272660465,28.81627084652028,29.163454055786133,5128900,0.0,0.0
2023-02-15 00:00:00-05:00,28.980722475291454,29.346178912422204,28.843676529196642,29.327905654907227,6898000,0.0,0.0
2023-02-16 00:00:00-05:00,29.209137358061284,29.611140370665062,29.172592580170402,29.318775177001953,6285700,0.0,0.0
2023-02-17 00:00:00-05:00,28.989860719954674,29.099498528522027,28.48735830871944,28.560449600219727,11956500,0.0,0.0
2023-02-21 00:00:00-05:00,28.441675349718338,28.560449788334772,27.8386717552108,28.131038665771484,9590900,0.0,0.0
2023-02-22 00:00:00-05:00,28.213263178822903,28.560448102214682,27.884353255639976,28.240673065185547,8341900,0.0,0.0
2023-02-23 00:00:00-05:00,28.48735811623078,28.606130810628507,28.149309806179993,28.36858367919922,5820300,0.0,0.0
2023-02-24 00:00:00-05:00,28.103630261785323,28.50563326022915,28.012265706325277,28.48736000061035,5462000,0.0,0.0
2023-02-27 00:00:00-05:00,28.36858041639328,28.533036237901307,27.984850747085755,28.04880714416504,7790500,0.0,0.0
2023-02-28 00:00:00-05:00,28.12190637403756,28.140177892875837,27.491492794312624,27.500629425048828,8399900,0.0,0.0
2023-03-01 00:00:00-05:00,27.464076748086367,27.58285117840847,27.208258115331816,27.354440689086914,7374800,0.0,0.0
2023-03-02 00:00:00-05:00,27.317895472241652,27.866081021185174,27.24480418189144,27.79298973083496,5558500,0.0,0.0
2023-03-03 00:00:00-05:00,27.665080445609934,28.386856720960385,27.610260670798134,28.29549217224121,5713900,0.0,0.0
2023-03-06 00:00:00-05:00,28.149306568593783,28.341172274564364,27.984850747085755,28.04880714416504,5722000,0.0,0.0
2023-03-07 00:00:00-05:00,27.975721157621585,28.030539194290597,27.610262932804254,27.747310638427734,5586400,0.0,0.0
2023-03-08 00:00:00-05:00,27.747310638427734,27.948311267970094,27.509763489350057,27.747310638427734,6794400,0.0,0.0
2023-03-09 00:00:00-05:00,27.957446436094564,28.103629021324732,27.28135154374657,27.308759689331055,8255800,0.0,0.0
2023-03-10 00:00:00-05:00,27.325454592998227,27.42748503348619,26.620522472455285,26.8060302734375,9144700,0.448,0.0
2023-03-13 00:00:00-04:00,26.444287928703375,27.23270092928702,26.128922728469917,26.90806007385254,11855300,0.0,0.0
2023-03-14 00:00:00-04:00,27.06574463287794,27.529516811593055,26.694727243735947,27.130672454833984,9676000,0.0,0.0
2023-03-15 00:00:00-04:00,26.37936172445278,27.037917361640822,26.221679114694307,26.694726943969727,11603600,0.0,0.0
2023-03-16 00:00:00-04:00,26.295881592587506,26.806030256402366,26.026892892981227,26.731826782226562,10961900,0.0,0.0
2023-03-17 00:00:00-04:00,26.62979519187988,26.66689781194081,26.11037089507894,26.249502182006836,13152100,0.0,0.0
2023-03-20 00:00:00-04:00,26.370085299054367,27.04719222801694,26.305157479722393,26.796754837036133,6859400,0.0,0.0
2023-03-21 00:00:00-04:00,27.102845254044194,27.1770487312342,26.731827868094154,27.065744400024414,7843400,0.0,0.0
2023-03-22 00:00:00-04:00,27.084295023281612,27.22342631833315,26.546319385038707,26.564868927001953,6225800,0.0,0.0
2023-03-23 00:00:00-04:00,26.564867375923548,26.8616812598098,26.054718734137843,26.249502182006836,5478400,0.0,0.0
2023-03-24 00:00:00-04:00,25.887761583502225,26.70400156806485,25.785731143144304,26.657623291015625,7071200,0.0,0.0
2023-03-27 00:00:00-04:00,26.97298787225905,27.093567851487418,26.741101799846525,26.8338565826416,6324100,0.0,0.0
2023-03-28 00:00:00-04:00,26.379361522357346,26.935888480132476,26.212403258109763,26.77820587158203,6613500,0.0,0.0
2023-03-29 00:00:00-04:00,27.084295506730413,27.14922332763672,26.898785930583458,27.14922332763672,7478800,0.0,0.0
2023-03-30 00:00:00-04:00,27.455311441031764,27.455311441031764,27.16777320541303,27.279077529907227,4213500,0.0,0.0
2023-03-31 00:00:00-04:00,27.288354077475592,27.71502361723943,27.288354077475592,27.696474075317383,5821900,0.0,0.0
2023-04-03 00:00:00-04:00,28.1138681820568,28.206622969002748,27.483137753804847,27.687198638916016,9085100,0.0,0.0
2023-04-04 00:00:00-04:00,27.687199048835915,27.7614025256612,27.167774711058897,27.520240783691406,6509000,0.0,0.0
2023-04-05 00:00:00-04:00,27.659371469179636,27.798502764002695,27.38110887953352,27.77067756652832,5629200,0.0,0.0
2023-04-06 00:00:00-04:00,27.89125667835649,27.909807988859736,27.33472974731151,27.50168800354004,6628800,0.0,0.0
2023-04-10 00:00:00-04:00,27.529514352764345,27.779951731498528,27.371831755318784,27.677921295166016,5824900,0.0,0.0
2023-04-11 00:00:00-04:00,27.872704605586016,28.132417638077758,27.705748123073786,27.984010696411133,5019000,0.0,0.0
2023-04-12 00:00:00-04:00,28.178798005725476,28.429235417540863,28.08604498133507,28.132421493530273,7357200,0.0,0.0
2023-04-13 00:00:00-04:00,28.12314563898702,28.308655224761022,28.030390846100016,28.290103912353516,6207400,0.0,0.0
2023-04-14 00:00:00-04:00,28.37357986217919,28.54981377195524,28.01183815661549,28.18807029724121,6877800,0.0,0.0
2023-04-17 00:00:00-04:00,28.29010241430582,28.35503023514344,28.05821632894266,28.123144149780273,4779000,0.0,0.0
2023-04-18 00:00:00-04:00,28.011837880291495,28.188070019178767,27.872704823385327,27.974735260009766,4022400,0.0,0.0
2023-04-19 00:00:00-04:00,27.7614004811417,27.909807423862677,27.705748319908906,27.900531768798828,3800400,0.0,0.0
2023-04-20 00:00:00-04:00,27.65937020364746,27.66864585876465,27.390383281850212,27.66864585876465,5165300,0.0,0.0
2023-04-21 00:00:00-04:00,27.687198654358887,27.80777863905059,27.44603691582508,27.761402130126953,3903300,0.0,0.0
2023-04-24 00:00:00-04:00,27.761404088517043,28.225176287071218,27.6037214702426,28.132421493530273,4571300,0.0,0.0
2023-04-25 00:00:00-04:00,28.002563868660765,28.03038906635478,27.70574996558851,27.761402130126953,4029300,0.0,0.0
2023-04-26 00:00:00-04:00,27.575890757797442,27.78922551557441,27.112118622203877,27.306903839111328,5513600,0.0,0.0
2023-04-27 00:00:00-04:00,27.27907573940105,27.715020891831642,27.195596616934523,27.65009307861328,6626300,0.0,0.0
2023-04-28 00:00:00-04:00,27.603719368135554,28.234449793201282,27.55734109032166,28.06749153137207,5428300,0.0,0.0
2023-05-01 00:00:00-04:00,27.826333146200405,28.299381021983887,27.826333146200405,28.160249710083008,4671800,0.0,0.0
2023-05-02 00:00:00-04:00,27.919084243191353,27.946909440392943,26.82458166811911,27.177047729492188,7298500,0.0,0.0
2023-05-03 00:00:00-04:00,26.92661248089726,27.362557678198133,26.852409005417314,26.861682891845703,6094000,0.0,0.0
2023-05-04 00:00:00-04:00,27.1399478631164,27.585168726025174,26.741103509995874,26.991540908813477,10485800,0.0,0.0
2023-05-05 00:00:00-04:00,27.473863712992618,28.19734715497545,27.29762979570047,27.993288040161133,9884100,0.0,0.0
2023-05-08 00:00:00-04:00,28.23444905253607,28.271549904663527,27.316180405714462,27.418209075927734,5642200,0.0,0.0
2023-05-09 00:00:00-04:00,27.177048118261542,27.520240298243728,27.10284464274518,27.316181182861328,5122700,0.0,0.0
2023-05-10 00:00:00-04:00,27.603722446344925,27.603722446344925,26.77820846985545,27.047195434570312,6260900,0.0,0.0
2023-05-11 00:00:00-04:00,26.796754198560315,27.047191583574048,26.67617421826686,26.898784637451172,4746300,0.0,0.0
2023-05-12 00:00:00-04:00,27.121396141448145,27.26052743785958,26.95443787809426,27.158498764038086,4245000,0.0,0.0
2023-05-15 00:00:00-04:00,27.24197830763108,27.25125219426837,26.601972211480685,26.991540908813477,9341000,0.0,0.0
2023-05-16 00:00:00-04:00,26.991541951573137,27.149224567755525,26.462841935299984,26.574146270751953,9360000,0.0,0.0
2023-05-17 00:00:00-04:00,26.8709569963808,26.991538742794503,26.611245731767234,26.852407455444336,6372800,0.0,0.0
2023-05-18 00:00:00-04:00,26.666897385554506,27.130669513998935,26.59269391576941,27.09356689453125,6379400,0.0,0.0
2023-05-19 00:00:00-04:00,27.21415180875632,27.353283109666634,26.991541373469722,27.121397018432617,5157200,0.0,0.0
2023-05-22 00:00:00-04:00,27.075018822353048,27.325454440741133,26.87095794251415,27.112119674682617,5575800,0.0,0.0
2023-05-23 00:00:00-04:00,27.093568616245754,27.4553121024423,27.047192108114334,27.251251220703125,5559400,0.0,0.0
2023-05-24 00:00:00-04:00,27.29763028089411,27.316181592338893,26.889510274861067,27.14922332763672,5658900,0.0,0.0
2023-05-25 00:00:00-04:00,26.880233344985314,27.01936463592533,26.555592486691697,26.97298812866211,8775600,0.0,0.0
2023-05-26 00:00:00-04:00,27.037916095011852,27.112119568530826,26.555592632563357,26.666898727416992,5960200,0.0,0.0
2023-05-30 00:00:00-04:00,26.4350132716339,26.629796730759008,26.323707174169265,26.490665435791016,6014800,0.0,0.0
2023-05-31 00:00:00-04:00,26.23095562226829,26.64834953048868,26.22167996619888,26.58342170715332,12283000,0.0,0.0
2023-06-01 00:00:00-04:00,26.62979907446137,27.13067390340888,26.49994342361597,27.000818252563477,8113900,0.0,0.0
2023-06-02 00:00:00-04:00,27.362558272561703,28.317929588124965,27.241978285718982,28.03966522216797,11368900,0.0,0.0
2023-06-05 00:00:00-04:00,28.382855681370053,28.382855681370053,27.946908731991492,27.95618438720703,5154200,0.0,0.0
2023-06-06 00:00:00-04:00,27.7150253742455,28.197348877803783,27.6964758311475,28.150972366333008,5664000,0.0,0.0
2023-06-07 00:00:00-04:00,28.36430522213258,29.13416693662182,28.308653058319607,29.12489128112793,11279200,0.0,0.0
2023-06-08 00:00:00-04:00,29.12489191707599,29.421705822760007,28.78170150206025,29.403156280517578,9968000,0.0,0.0
2023-06-09 00:00:00-04:00,29.326006163371346,29.354232031812735,28.582741111683273,28.59214973449707,8944100,0.448,0.0
2023-06-12 00:00:00-04:00,28.366349685389277,28.846178707450004,28.319308363319394,28.752094268798828,8073700,0.0,0.0
2023-06-13 00:00:00-04:00,28.78972815997332,29.156655489076662,28.639193779084184,28.67682647705078,9090100,0.0,0.0
2023-06-14 00:00:00-04:00,28.827359747524824,28.92144418058429,28.40398249052417,28.41339111328125,6328300,0.0,0.0
2023-06-15 00:00:00-04:00,28.48866031837194,29.024939291925087,28.43220857783161,28.761503219604492,7153200,0.0,0.0
2023-06-16 00:00:00-04:00,28.87440562055483,28.95908143894886,28.705053983766767,28.7238712310791,14134900,0.0,0.0
2023-06-20 00:00:00-04:00,28.667417153099738,28.85558602186668,28.45102421017568,28.827360153198242,7009800,0.0,0.0
2023-06-21 00:00:00-04:00,28.733277468507804,29.203697845180077,28.629784411396283,28.99671173095703,5718500,0.0,0.0
2023-06-22 00:00:00-04:00,29.043756538771866,29.08138923795399,28.648603327546688,28.761503219604492,6707300,0.0,0.0
2023-06-23 00:00:00-04:00,28.563928161089137,28.827362444891545,28.46984371922622,28.78032112121582,11263800,0.0,0.0
2023-06-26 00:00:00-04:00,28.808544884023487,29.391865150767675,28.780319015176637,29.231922149658203,7466900,0.0,0.0
2023-06-27 00:00:00-04:00,29.17547216737613,29.70234249023187,29.07197910958772,29.514175415039062,8499700,0.0,0.0
2023-06-28 00:00:00-04:00,29.6741197312382,30.304481345311764,29.589443915569216,30.125722885131836,15800700,0.0,0.0
2023-06-29 00:00:00-04:00,30.12572164889045,30.62436610457715,30.08808715702131,30.605548858642578,8950000,0.0,0.0
2023-06-30 00:00:00-04:00,30.793717191008522,30.821941264905966,30.50205526765197,30.699634552001953,7552600,0.0,0.0
2023-07-03 00:00:00-04:00,30.71845272745301,30.972476578264548,30.64318374275127,30.784311294555664,2930300,0.0,0.0
2023-07-05 00:00:00-04:00,30.80312786939205,30.80312786939205,30.417383303759582,30.539690017700195,10043600,0.0,0.0
2023-07-06 00:00:00-04:00,30.407973861085242,30.549101414337635,30.295073971896986,30.455015182495117,6686100,0.0,0.0
2023-07-07 00:00:00-04:00,30.407975644737157,31.09478902687176,30.37034114979261,30.793720245361328,6676000,0.0,0.0
2023-07-10 00:00:00-04:00,30.718450999944153,31.085378307173464,30.61495794631075,30.96306800842285,7988700,0.0,0.0
2023-07-11 00:00:00-04:00,31.02892758592139,31.60284101917437,30.887803626463825,31.56520652770996,10206000,0.0,0.0
2023-07-12 00:00:00-04:00,31.80983143122047,32.17675880001957,31.649886615396962,32.09208297729492,13714600,0.0,0.0
2023-07-13 00:00:00-04:00,32.08266950509238,32.26143155217645,32.035628183394444,32.23320388793945,11050600,0.0,0.0
2023-07-14 00:00:00-04:00,32.03563129054428,32.03563129054428,31.179466232119964,31.405269622802734,6643400,0.0,0.0
2023-07-17 00:00:00-04:00,31.217094672166795,31.424080774382425,31.04774305926718,31.05714988708496,5001200,0.0,0.0
2023-07-18 00:00:00-04:00,31.094789114002037,31.612250859359126,31.019523712925018,31.367633819580078,5126500,0.0,0.0
2023-07-19 00:00:00-04:00,31.37703999415587,31.593436541666826,31.226505606119712,31.34881591796875,5400500,0.0,0.0
2023-07-20 00:00:00-04:00,31.65929237531661,31.66869920355817,31.30177188875317,31.612247467041016,4864300,0.0,0.0
2023-07-21 00:00:00-04:00,31.753375246546657,31.96036135960398,31.54638913348933,31.847457885742188,4344700,0.0,0.0
2023-07-24 00:00:00-04:00,31.979180194286617,32.242614468342204,31.9415457011293,31.950952529907227,5640600,0.0,0.0
2023-07-25 00:00:00-04:00,31.93213593759014,32.092080742274455,31.734560228000298,31.969770431518555,4576000,0.0,0.0
2023-07-26 00:00:00-04:00,31.80041971625354,32.30847463189099,31.696926649472985,32.054447174072266,4586900,0.0,0.0
2023-07-27 00:00:00-04:00,32.03562545776367,32.37432868760799,31.90390833260699,32.03562545776367,7467900,0.0,0.0
2023-07-28 00:00:00-04:00,32.195570688029974,32.195570688029974,31.77219164489542,32.04503631591797,5400300,0.0,0.0
2023-07-31 00:00:00-04:00,32.22379554950519,32.59072286619024,32.11089566491501,32.411964416503906,6831200,0.0,0.0
2023-08-01 00:00:00-04:00,32.449599213610085,32.449599213610085,31.80041679579582,32.08266830444336,5521100,0.0,0.0
2023-08-02 00:00:00-04:00,31.903908190442575,31.92272543524146,31.301770712968025,31.687515258789062,6000500,0.0,0.0
2023-08-03 00:00:00-04:00,32.01680900131054,32.778891287226905,31.960360854294745,32.40255355834961,8534700,0.0,0.0
2023-08-04 00:00:00-04:00,32.487230790209345,32.99528566972992,32.317879163702486,32.32728958129883,7617900,0.0,0.0
2023-08-07 00:00:00-04:00,32.496637062099644,32.74125405305697,32.289650969658794,32.43077850341797,4119700,0.0,0.0
2023-08-08 00:00:00-04:00,32.0920789762897,32.77889230208583,31.988585918193092,32.76948547363281,5682200,0.0,0.0
2023-08-09 00:00:00-04:00,32.90120067068714,33.362210607242275,32.90120067068714,33.174041748046875,8472600,0.0,0.0
2023-08-10 00:00:00-04:00,33.211677760895135,33.35280530901991,32.807115951228255,32.985877990722656,5949600,0.0,0.0
2023-08-11 00:00:00-04:00,33.01409689217309,33.31516559791414,32.976462406699945,33.28694152832031,4572100,0.0,0.0
2023-08-14 00:00:00-04:00,33.29635631786802,33.324580394211516,32.91061172207415,32.9576530456543,5002300,0.0,0.0
2023-08-15 00:00:00-04:00,32.788296716578365,32.85415527796886,32.57190378786355,32.70362091064453,4711800,0.0,0.0
2023-08-16 00:00:00-04:00,32.60013010832007,32.703619565518224,32.4119612596486,32.43077850341797,6196900,0.0,0.0
2023-08-17 00:00:00-04:00,32.64717198922177,32.97646478833895,32.562496185302734,32.562496185302734,4924500,0.0,0.0
2023-08-18 00:00:00-04:00,32.289648968090695,32.83533823650961,32.24260765609439,32.71302795410156,4328000,0.0,0.0
2023-08-21 00:00:00-04:00,32.76007505615711,32.91060943456417,32.44959947088997,32.76948547363281,5960600,0.0,0.0
2023-08-22 00:00:00-04:00,32.90120006495015,33.06114125945699,32.571903670165185,32.58131408691406,5780800,0.0,0.0
2023-08-23 00:00:00-04:00,32.440184930620276,32.70361916209734,32.13911621206871,32.64717102050781,6137000,0.0,0.0
2023-08-24 00:00:00-04:00,32.506045422571724,32.920017626977796,32.468410933258006,32.477821350097656,4446700,0.0,0.0
2023-08-25 00:00:00-04:00,32.67539398945032,32.89178689929835,32.50604239234802,32.61894226074219,4247500,0.0,0.0
2023-08-28 00:00:00-04:00,32.741262700779025,33.03292467270557,32.59072829988669,32.80712127685547,4003800,0.0,0.0
2023-08-29 00:00:00-04:00,32.82593514920305,32.8823868896149,32.59072494768795,32.8165283203125,3932000,0.0,0.0
2023-08-30 00:00:00-04:00,32.88238677824681,32.93883492944463,32.741259222206594,32.92942810058594,4164200,0.0,0.0
2023-08-31 00:00:00-04:00,32.9576487460314,32.99528323559493,32.48722839355469,32.48722839355469,10242300,0.0,0.0
2023-09-01 00:00:00-04:00,32.81652217902607,32.99528060667645,32.5154534645506,32.637760162353516,5250200,0.0,0.0
2023-09-05 00:00:00-04:00,32.64717415882662,32.807115360734805,32.38373631300349,32.40255355834961,6534700,0.0,0.0
2023-09-06 00:00:00-04:00,32.26142796113695,32.2990624499153,31.56520427482709,31.838048934936523,8081700,0.0,0.0
2023-09-07 00:00:00-04:00,31.86627817335271,32.32729176307365,31.819236849264364,32.1673469543457,6450200,0.0,0.0
2023-09-08 00:00:00-04:00,32.279837204089965,32.565836210560896,32.213104223802574,32.241703033447266,6114500,0.448,0.0
2023-09-11 00:00:00-04:00,32.43237262450532,32.55630686983055,31.98430517833521,32.11777114868164,5282500,0.0,0.0
2023-09-12 00:00:00-04:00,32.213109628861226,32.594440489247994,32.15590836329933,32.56584167480469,4599200,0.0,0.0
2023-09-13 00:00:00-04:00,32.61350506018826,32.69930513357017,32.365640201904405,32.661170959472656,4134900,0.0,0.0
2023-09-14 00:00:00-04:00,32.91856924445424,33.21410362132409,32.84230453741754,33.09970474243164,4744200,0.0,0.0
2023-09-15 00:00:00-04:00,32.756501471389996,33.20456885800345,32.68976849508686,32.73743438720703,10846500,0.0,0.0
2023-09-18 00:00:00-04:00,32.87090427062295,32.928105530012154,32.499105176280395,32.823238372802734,4554900,0.0,0.0
2023-09-19 00:00:00-04:00,33.07110439228409,33.07110439228409,32.49910632487592,32.68977355957031,5109500,0.0,0.0
2023-09-20 00:00:00-04:00,32.5944381238856,32.918571331863575,32.5944381238856,32.68977355957031,4624500,0.0,0.0
2023-09-21 00:00:00-04:00,32.78510644861318,32.81370526193193,31.803175066801224,31.888975143432617,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,32.03197356121787,32.308440885049905,31.92711003115161,32.05104064941406,5599700,0.0,0.0
2023-09-25 00:00:00-04:00,31.95570289449937,32.441900824602136,31.92710408586819,32.37516784667969,4871000,0.0,0.0
2023-09-26 00:00:00-04:00,32.108236910299,32.289368764922706,31.92710505567529,32.01290512084961,7772700,0.0,0.0
2023-09-27 00:00:00-04:00,32.232169033953916,32.680232779016876,32.12730189042606,32.50863265991211,5594800,0.0,0.0
2023-09-28 00:00:00-04:00,32.556307655908874,33.042505650578065,32.53724056873116,32.80417251586914,5824400,0.0,0.0
2023-09-29 00:00:00-04:00,32.81370344882727,32.85183762226195,31.936639279879333,32.11777114868164,7513300,0.0,0.0
2023-10-02 00:00:00-04:00,31.97477339034693,32.098703998753166,31.297908178251568,31.393239974975586,6753100,0.0,0.0
2023-10-03 00:00:00-04:00,31.269307078111492,31.44090722895344,30.97377631351988,31.43137550354004,7948300,0.0,0.0
2023-10-04 00:00:00-04:00,31.412307061655376,31.641104828462996,31.069106774769015,31.393239974975586,8409900,0.0,0.0
2023-10-05 00:00:00-04:00,31.116774361517574,31.9366409498596,31.107242635997956,31.80317497253418,6924200,0.0,0.0
2023-10-06 00:00:00-04:00,31.66970615217745,32.30843716823085,31.383703498811943,32.108238220214844,5788500,0.0,0.0
2023-10-09 00:00:00-04:00,32.64210518137817,32.85183585060854,32.44190259998023,32.75650405883789,4680300,0.0,0.0
2023-10-10 00:00:00-04:00,32.72790900390276,32.947175059474034,32.57537230088779,32.81370544433594,4625200,0.0,0.0
2023-10-11 00:00:00-04:00,32.6421054393016,33.09016922817372,32.59443590636487,33.071102142333984,4290600,0.0,0.0
2023-10-12 00:00:00-04:00,33.261772059758385,33.318973321913475,32.95670593494804,33.17597198486328,4564100,0.0,0.0
2023-10-13 00:00:00-04:00,33.45243584873665,33.74797021772903,33.309434526426685,33.547767639160156,5212200,0.0,0.0
2023-10-16 00:00:00-04:00,33.7575025655518,34.21510171405027,33.595437791503805,34.06256866455078,6400100,0.0,0.0
2023-10-17 00:00:00-04:00,34.06256767188118,34.529702167989434,33.9958346919621,34.22463607788086,8399300,0.0,0.0
2023-10-18 00:00:00-04:00,34.25323717431469,34.31997015868926,33.55730488249781,33.986305236816406,7404900,0.0,0.0
2023-10-19 00:00:00-04:00,34.014905155150295,34.40577134921045,33.81470619551157,33.910037994384766,5424100,0.0,0.0
2023-10-20 00:00:00-04:00,33.84330944450052,33.86237653410975,33.156908765270266,33.290374755859375,9725800,0.0,0.0
2023-10-23 00:00:00-04:00,33.05203908238666,33.3475734938879,32.86137547411512,33.214107513427734,4343800,0.0,0.0
2023-10-24 00:00:00-04:00,33.36663758227448,33.414303480057036,32.74697000107657,32.851837158203125,8847000,0.0,0.0
2023-10-25 00:00:00-04:00,32.89950305598568,33.15690326802136,32.83277007175512,32.851837158203125,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,32.594437195629936,33.137836435194764,32.527704210888636,32.96623992919922,5014200,0.0,0.0
