Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.6740066175845,13.863797885898764,13.619780171537515,13.82764720916748,11858400,0.0,0.0
2022-11-30 00:00:00-05:00,13.845722265578837,14.026476513080492,13.439026932500372,13.990324974060059,22373900,0.0,0.0
2022-12-01 00:00:00-05:00,13.972250830631946,14.225305584314365,13.827648114241994,14.089740753173828,17218100,0.0,0.0
2022-12-02 00:00:00-05:00,13.918022588454704,14.008399705508333,13.836684217386518,13.972249031066895,14368100,0.0,0.0
2022-12-05 00:00:00-05:00,14.03551460732547,14.04455249277048,13.37576448404336,13.457103729248047,14730400,0.0,0.0
2022-12-06 00:00:00-05:00,13.411913801016363,13.529403714161667,13.113670506839862,13.267311096191406,16716200,0.0,0.0
2022-12-07 00:00:00-05:00,13.19500965722392,13.565554301382246,13.158858981254818,13.258273124694824,23331500,0.0,0.0
2022-12-08 00:00:00-05:00,13.312499322592416,13.366725770000796,13.140783819282799,13.213085174560547,16459000,0.0,0.0
2022-12-09 00:00:00-05:00,13.195012713358713,13.29442687982432,13.140786255895462,13.149824142456055,13963300,0.0,0.0
2022-12-12 00:00:00-05:00,13.167895574598921,13.22212201773505,12.99618008481798,13.204046249389648,16965700,0.0,0.0
2022-12-13 00:00:00-05:00,13.213086390000111,13.339614204325226,12.725051766032125,12.842541694641113,36456000,0.0,0.0
2022-12-14 00:00:00-05:00,12.869653666198067,12.914842229986295,12.52622178806776,12.589486122131348,28774200,0.0,0.0
2022-12-15 00:00:00-05:00,12.453920109786695,12.490070787505518,12.30027951400666,12.417769432067871,17830200,0.0,0.0
2022-12-16 00:00:00-05:00,12.349214672899793,12.504608262906936,12.276088380159274,12.477185249328613,34659400,0.155,0.0
2022-12-19 00:00:00-05:00,12.486325076013587,12.64171865136238,12.413198790171108,12.513747215270996,12309100,0.0,0.0
2022-12-20 00:00:00-05:00,12.577734792513464,12.678283228991678,12.513748631359885,12.596015930175781,12853700,0.0,0.0
2022-12-21 00:00:00-05:00,12.742267313635043,12.84281661234055,12.70570417003325,12.797112464904785,10552200,0.0,0.0
2022-12-22 00:00:00-05:00,12.751409758757465,12.760550763624643,12.477185714881498,12.71484661102295,10250200,0.0,0.0
2022-12-23 00:00:00-05:00,12.751409006706233,12.851958310846618,12.687423719878101,12.842817306518555,9062800,0.0,0.0
2022-12-27 00:00:00-05:00,12.888521492583894,12.897661625203447,12.760550046834448,12.8336763381958,6714800,0.0,0.0
2022-12-28 00:00:00-05:00,12.833676637601206,12.888521793268819,12.751409339966875,12.778831481933594,6880000,0.0,0.0
2022-12-29 00:00:00-05:00,12.815395627062149,12.943366205329744,12.769691475509072,12.925085067749023,8330200,0.0,0.0
2022-12-30 00:00:00-05:00,12.851958049623077,12.970787616536,12.787971892361346,12.888521194458008,9323500,0.0,0.0
2023-01-03 00:00:00-05:00,13.062195914490394,13.089618055183058,12.787971892361346,12.888521194458008,13366800,0.0,0.0
2023-01-04 00:00:00-05:00,13.0256331690326,13.208448898812541,12.979929018654074,13.126181602478027,12374200,0.0,0.0
2023-01-05 00:00:00-05:00,13.043914830778416,13.098759112385908,12.888521246666958,13.034773826599121,11069800,0.0,0.0
2023-01-06 00:00:00-05:00,13.107901085378664,13.372984124031706,13.043915794862684,13.345561981201172,12433600,0.0,0.0
2023-01-09 00:00:00-05:00,13.37298225680154,13.37298225680154,13.144462397741503,13.171884536743164,12233800,0.0,0.0
2023-01-10 00:00:00-05:00,13.17188519420474,13.27243449511979,13.117040913463919,13.226730346679688,9339200,0.0,0.0
2023-01-11 00:00:00-05:00,13.235869879763342,13.32727817250529,13.14446245875548,13.318137168884277,11205900,0.0,0.0
2023-01-12 00:00:00-05:00,13.345561635842868,13.47353221356319,13.299857484485248,13.391264915466309,10520600,0.0,0.0
2023-01-13 00:00:00-05:00,13.245010848303988,13.345560144400634,12.915942564425892,13.327278137207031,18410700,0.0,0.0
2023-01-17 00:00:00-05:00,13.29071639816244,13.327279544676928,13.171885954056805,13.25415325164795,17971600,0.0,0.0
2023-01-18 00:00:00-05:00,13.171884482330688,13.245010767189092,12.842816200467867,12.86109733581543,16754200,0.0,0.0
2023-01-19 00:00:00-05:00,12.751408246801187,12.91594282796446,12.596014669421228,12.815394401550293,24312500,0.0,0.0
2023-01-20 00:00:00-05:00,12.952507319454813,13.208449349887271,12.568593837939032,12.897662162780762,24914200,0.0,0.0
2023-01-23 00:00:00-05:00,12.961647687309348,13.491813731593576,12.906802533330154,13.473531723022461,20103700,0.0,0.0
2023-01-24 00:00:00-05:00,13.491813154448256,13.546657434347203,13.336419575177722,13.418686866760254,11088500,0.0,0.0
2023-01-25 00:00:00-05:00,13.354701246891205,13.482672691345215,13.217589669910167,13.482672691345215,13122500,0.0,0.0
2023-01-26 00:00:00-05:00,13.610644150729623,13.66548843288854,13.510094847214692,13.638066291809082,11508700,0.0,0.0
2023-01-27 00:00:00-05:00,13.638065807315263,13.766037247363453,13.61978379942233,13.720333099365234,11921800,0.0,0.0
2023-01-30 00:00:00-05:00,13.656346923026828,13.729474082754956,13.555798494968586,13.564939498901367,9499000,0.0,0.0
2023-01-31 00:00:00-05:00,13.555799502245698,13.894008827282521,13.48267320881796,13.866586685180664,29536400,0.0,0.0
2023-02-01 00:00:00-05:00,13.711192834133922,14.049402152767792,13.647207546529561,13.912290573120117,16821200,0.0,0.0
2023-02-02 00:00:00-05:00,13.985417183515892,14.259641220787612,13.848304729012941,14.168232917785645,16912900,0.0,0.0
2023-02-03 00:00:00-05:00,14.076822976316294,14.232216550292144,14.031119701869113,14.122527122497559,12975700,0.0,0.0
2023-02-06 00:00:00-05:00,14.040260314941406,14.076823458792786,13.939711887283641,14.040260314941406,9788000,0.0,0.0
2023-02-07 00:00:00-05:00,14.021979918396521,14.27792193885446,13.97627576823835,14.232217788696289,12364900,0.0,0.0
2023-02-08 00:00:00-05:00,14.1225290663647,14.250500518939798,14.067684780785518,14.113388061523438,9641100,0.0,0.0
2023-02-09 00:00:00-05:00,14.168232365306004,14.195654506443615,13.884867334436858,13.948853492736816,10169100,0.0,0.0
2023-02-10 00:00:00-05:00,13.90315040320182,13.967135694646823,13.8026019635405,13.921431541442871,7695800,0.0,0.0
2023-02-13 00:00:00-05:00,13.866585529405095,14.095105395253254,13.848303521704871,14.058542251586914,8589100,0.0,0.0
2023-02-14 00:00:00-05:00,14.040260432531781,14.085964580662315,13.85744471174376,14.031120300292969,9903900,0.0,0.0
2023-02-15 00:00:00-05:00,13.912289490723674,14.11338634233008,13.875726347546683,14.08596420288086,8182600,0.0,0.0
2023-02-16 00:00:00-05:00,13.957994996787756,14.095106579119184,13.884867831578921,14.021980285644531,8596400,0.0,0.0
2023-02-17 00:00:00-05:00,14.049401095039917,14.104246245810394,13.830022235426203,14.076823234558105,12383900,0.0,0.0
2023-02-21 00:00:00-05:00,14.021980072722801,14.040261209946777,13.6654887436465,13.738615036010742,10887700,0.0,0.0
2023-02-22 00:00:00-05:00,13.720334509424958,13.775178795271959,13.583222051339044,13.647208213806152,15023100,0.0,0.0
2023-02-23 00:00:00-05:00,13.720333601493216,13.830023037662816,13.61978429787047,13.79345989227295,9539600,0.0,0.0
2023-02-24 00:00:00-05:00,13.683770284578358,13.994557452363606,13.628925131313963,13.976275444030762,10727700,0.0,0.0
2023-02-27 00:00:00-05:00,14.113387909066585,14.204796213023407,13.957995187114696,13.994558334350586,10134800,0.0,0.0
2023-02-28 00:00:00-05:00,14.021981313248894,14.085966606794848,13.95799601970294,14.00369930267334,14643200,0.0,0.0
2023-03-01 00:00:00-05:00,13.99455741649651,14.04026069374321,13.830022828859155,13.985416412353516,11757700,0.0,0.0
2023-03-02 00:00:00-05:00,13.875726907102152,13.903149047657202,13.51923559294997,13.683770179748535,11208400,0.0,0.0
2023-03-03 00:00:00-05:00,13.738614975716624,13.93971271470282,13.619784533212696,13.912290573120117,14027400,0.0,0.0
2023-03-06 00:00:00-05:00,13.930571937563695,14.040261377418428,13.820882497708963,13.875727653503418,11530800,0.0,0.0
2023-03-07 00:00:00-05:00,13.830023738571924,13.830023738571924,13.1718862164656,13.208449363708496,18582400,0.0,0.0
2023-03-08 00:00:00-05:00,13.217590404924733,13.318138842186597,13.135323105467664,13.199308395385742,17392800,0.0,0.0
2023-03-09 00:00:00-05:00,13.043914817068535,13.126181239393306,12.54117092027953,12.559452056884766,20986200,0.0,0.0
2023-03-10 00:00:00-05:00,12.102412464138364,12.504607935411904,11.572246419787547,12.221242904663086,43247700,0.0,0.0
2023-03-13 00:00:00-04:00,10.932392092786218,10.932392092786218,9.65268099657326,10.164565086364746,79742800,0.0,0.0
2023-03-14 00:00:00-04:00,11.901313982658415,12.138973959671947,9.780649221752968,10.100577354431152,67471600,0.0,0.0
2023-03-15 00:00:00-04:00,9.762370112962884,9.926903843228699,9.08595056681512,9.917763710021973,71165700,0.0,0.0
2023-03-16 00:00:00-04:00,9.826355702008398,10.292536507319896,9.232204310580654,10.1737060546875,47780600,0.0,0.0
2023-03-17 00:00:00-04:00,9.844624457982057,9.91878351768452,9.501638585846734,9.585067749023438,80446700,0.155,0.0
2023-03-20 00:00:00-04:00,9.807543267005492,10.09491023771485,9.68703459438838,9.863162994384766,30271000,0.0,0.0
2023-03-21 00:00:00-04:00,10.298847667751376,10.493515396818118,10.104179938684634,10.419356346130371,34061900,0.0,0.0
2023-03-22 00:00:00-04:00,10.400816642858507,10.400816642858507,9.844622899115903,9.881702423095703,25852000,0.0,0.0
2023-03-23 00:00:00-04:00,9.965131752603316,10.261767949786218,9.844623076486362,9.900242805480957,38668600,0.0,0.0
2023-03-24 00:00:00-04:00,9.742655268958373,10.030021383560177,9.649956008995794,9.992941856384277,21344900,0.0,0.0
2023-03-27 00:00:00-04:00,10.373007775141065,10.586215730622124,10.159800703705717,10.30811882019043,24809600,0.0,0.0
2023-03-28 00:00:00-04:00,10.298848716898709,10.419357407553965,10.141260497122273,10.30811882019043,14751700,0.0,0.0
2023-03-29 00:00:00-04:00,10.428627191726884,10.530595672678434,10.363738238761867,10.512056350708008,14239500,0.0,0.0
2023-03-30 00:00:00-04:00,10.66964507379703,10.68818439665038,10.26176936247465,10.326659202575684,15931100,0.0,0.0
2023-03-31 00:00:00-04:00,10.437896263541973,10.474975787865302,10.224688335648624,10.38227653503418,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,10.44716760951031,10.558406195724755,10.196880127493534,10.35446834564209,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,10.410086259272031,10.428626463994362,9.94659174976117,10.178339004516602,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,9.974401578965917,10.280307869863305,9.92805195342634,10.23395824432373,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,10.335928245234665,10.512056671581163,10.21542043863427,10.373007774353027,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,10.289577967894784,10.641833000153154,10.224688138545652,10.4749755859375,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,10.474976263843121,10.660373893884152,10.447166840348375,10.56767463684082,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.604753586628794,10.715993042654738,10.447166272690811,10.493515014648438,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,10.474977210344978,10.614025224428497,10.308118886208186,10.502786636352539,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,10.715994197870115,10.734533519842643,10.4564366178893,10.576945304870605,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,10.651103671140362,10.8921210294959,10.326658043242325,10.85504150390625,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,10.873583423605487,10.88285352822998,10.651106216892652,10.75307559967041,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,10.799422234447597,11.02190028152709,10.632564804195054,10.975550651550293,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,11.031169420990697,11.160948207183708,10.660374151933027,10.780882835388184,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,10.743804303418903,10.743804303418903,10.549136548124887,10.604755401611328,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.614023783066395,10.632563987250858,10.354467112803079,10.38227653503418,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,10.19687892197488,10.345197019392673,10.020751402302647,10.14125919342041,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,10.104181292545109,10.252500297839504,9.937323848163235,10.039292335510254,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,10.122719963652106,10.39154673863362,10.085640438966573,10.33592700958252,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,10.28957816624865,10.539864734419734,10.243228539833087,10.38227653503418,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,10.391546542822438,10.428626066809269,10.15052919488524,10.18760871887207,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,10.131990166910208,10.131990166910208,9.344049154425242,9.54798698425293,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.640686064619544,9.751925532020945,9.30697031455237,9.334779739379883,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,9.065952711065123,9.075222813786793,8.537569232569055,8.750776290893555,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,9.140111427196002,9.232810682897947,8.824935902709758,9.130842208862305,28412800,0.0,0.0
2023-05-08 00:00:00-04:00,9.344050456995692,9.41820951744441,8.991794477841418,9.0381441116333,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,8.945443798290386,9.112302106816443,8.834205220621557,9.084492683410645,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,9.21426990780778,9.260619532789871,8.769315629689073,8.88055419921875,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.658077731282036,8.824936040533197,8.556108371608268,8.602458000183105,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.667347833806131,8.685887154808686,8.463409998504227,8.602458000183105,14215000,0.0,0.0
2023-05-15 00:00:00-04:00,8.61172918259434,8.88055600118378,8.583919755580467,8.862016677856445,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,9.001063074444364,9.01033317645988,8.78785514831543,8.78785514831543,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,8.982524055335997,9.34405012522127,8.954714629666576,9.306970596313477,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,9.288430234468402,9.492367178617027,9.177190776147473,9.483097076416016,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.557258543458113,9.603607293808704,9.27916162112584,9.42747974395752,14659700,0.0,0.0
2023-05-22 00:00:00-04:00,9.510907650966658,9.7890045365125,9.399669073557448,9.761194229125977,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,9.798273754929047,10.057831319596168,9.761194229125977,9.761194229125977,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.631416532027508,9.733385009104552,9.538717273560636,9.603606224060059,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.473828775793677,9.677765739693442,9.45528856959605,9.659226417541504,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,9.659227152172157,9.761195641877233,9.529448351055532,9.75192642211914,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,9.779734229970678,9.881702702789877,9.60360582304725,9.853893280029297,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,9.751925391358757,9.779734815785144,9.49236781656026,9.557257652282715,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.631416325852998,9.863163583013646,9.473828120260107,9.696305274963379,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,9.97440288673255,10.150530426020726,9.853894198147717,10.094911575317383,13302600,0.0,0.0
2023-06-05 00:00:00-04:00,10.159799666359833,10.178338987004649,9.78900441300735,9.983672142028809,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928053120747746,10.474976821520704,9.890973592765462,10.44716739654541,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.502785863298454,10.651103969816157,10.335927551443213,10.586215019226074,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.549134836511964,10.576944258743065,10.261767859971956,10.38227653503418,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,10.363737801409606,10.391547225214522,10.104180232411572,10.150529861450195,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,10.150530426347228,10.502786388980603,10.011482415538705,10.15980052947998,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,10.104179938684634,10.512055601512865,10.057831195039004,10.419356346130371,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,10.419357742221376,10.52132711361413,9.946593067706974,10.039292335510254,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,10.006376240613848,10.279106375428753,9.93114040320849,10.241488456726074,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,10.260297253544419,10.316724581611775,10.091016166224302,10.269701957702637,25614400,0.0,0.0
2023-06-20 00:00:00-04:00,10.203871053151332,10.222679565011228,9.987567337029695,10.081612586975098,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,10.043994185279411,10.119230022879247,9.978162154718106,10.006376266479492,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,9.996971091970305,9.996971091970305,9.65840983870818,9.696027755737305,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.55496044714554,9.667814204763566,9.517342527939531,9.601983070373535,13094300,0.0,0.0
2023-06-26 00:00:00-04:00,9.677218116517638,9.855902993896871,9.639600200391385,9.73364543914795,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,9.733645744457469,9.96875795184164,9.649005206298064,9.912330627441406,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,9.865309384940026,9.949949934925158,9.743050912392837,9.921736717224121,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,10.072206983202667,10.232083355704447,10.025184362428869,10.147442817687988,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,10.213275434358033,10.250893357072938,10.072208448397644,10.138039588928223,11012000,0.0,0.0
2023-07-03 00:00:00-04:00,10.20387067699844,10.401364977097828,10.15684805375917,10.2885103225708,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,10.147442817687988,10.250891865884832,10.09101549338305,10.147442817687988,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,10.034589767456055,10.043994471644655,9.827690759716623,10.034589767456055,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,10.015780047628072,10.34493750893796,10.015780047628072,10.241488456726074,14058900,0.0,0.0
2023-07-10 00:00:00-04:00,10.175656229778058,10.31672409484963,10.147443015516506,10.194465637207031,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,10.250892364296998,10.401364937465711,10.185061230142017,10.373150825500488,9507100,0.0,0.0
2023-07-12 00:00:00-04:00,10.533027453573084,10.664690621862457,10.420173693703031,10.486004829406738,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.495409877580634,10.711713597081921,10.467196660908984,10.664690971374512,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,10.796352318791389,10.796352318791389,10.486004271442006,10.580049514770508,16241300,0.0,0.0
2023-07-17 00:00:00-04:00,10.533025546574777,10.739924517318576,10.514217038442682,10.721115112304688,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,10.664689627952116,10.993846172676417,10.608262304834932,10.956228256225586,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,10.956228386772985,11.210149998503066,10.899801959865334,11.172532081604004,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,11.163127466581255,11.191340680258556,10.946824666918799,11.153722763061523,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.238362807858723,11.2947901296193,10.909206271047895,11.078486442565918,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,11.144319873520761,11.492285860448861,11.12551046493342,11.388835906982422,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.548711215392293,11.567520622225434,11.219554667749296,11.257172584533691,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.464070464862136,11.586328916354548,11.370026123093878,11.44526195526123,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.501688888312554,11.558116213368143,11.257172871423412,11.285386085510254,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.379430826335264,11.529902490669967,11.323003503768817,11.44526195526123,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.46407146987539,11.558116716770117,11.388835631112388,11.511094093322754,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.482880878007114,11.548712012704256,11.36062241579675,11.511094093322754,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398240472448524,11.42645368810394,11.172532953441296,11.341814041137695,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.313598571284475,11.511092850942491,11.219554231421801,11.482879638671875,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.454667466780629,11.595734437828083,11.370026925399385,11.464071273803711,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.464070862639554,11.623947235762992,11.454667055953744,11.539307594299316,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.332408706909595,11.332408706909595,10.975038039909276,11.285386085510254,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,11.153723480529665,11.304196055878895,11.078487641296023,11.191341400146484,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,11.210151434057572,11.323005199206634,11.172533512341216,11.247769355773926,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,11.191340842711574,11.332408706909595,11.17253233228098,11.285386085510254,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,11.163127447783264,11.191340661413054,10.975037862114839,11.003251075744629,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,10.815161927566496,10.852779846221884,10.589454415634162,10.62707233428955,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.598858455584343,10.71171220448112,10.542431132695018,10.655284881591797,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,10.664689618143628,10.739925450976095,10.55183586889493,10.57064437866211,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.438982728362852,10.589454402802069,10.37315069813425,10.476600646972656,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.495409157836596,10.551836484192265,10.344937483397379,10.476600646972656,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.43898317237688,10.504814308523631,10.015780448913574,10.015780448913574,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,10.006376240613848,10.250892263740297,9.959353618015017,10.241488456726074,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,10.175656049527953,10.410768256933919,10.175656049527953,10.297914505004883,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.297915123799742,10.391960371166002,10.138038741406268,10.20387077331543,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.288509910765812,10.429577774837284,10.24148818629056,10.363746643066406,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.344937483397379,10.51421856558246,10.279106350050702,10.476600646972656,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.45779011454215,10.476599520265154,10.335531667988107,10.34493637084961,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.40136366215523,10.514217405533323,10.354341044860568,10.429576873779297,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.533025654912276,10.655284098114658,10.514217146586727,10.551835060119629,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.504814670111813,10.67409576532399,10.48600526091846,10.495409965515137,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.420173636706316,10.429578340864534,10.194466118200797,10.269701957702637,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.213274513670834,10.34493767974509,9.996971701779497,10.053398132324219,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,10.072206522422368,10.288509312451836,9.959352775857187,10.222678184509277,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.335532642953737,10.4107684791792,10.081611919913273,10.109825134277344,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,10.138038132218275,10.326127718766669,10.02518438028924,10.297914505004883,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.38255431550988,10.438981635960632,9.978161060111352,10.02518367767334,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,10.156846625951498,10.30731828165893,10.138037220547163,10.213273048400879,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,10.12263765686839,10.256207194394392,10.027231624236705,10.208503723144531,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,10.170341905604326,10.189423659510215,10.055854111773304,10.103557586669922,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,10.122638114022713,10.160800710772477,10.017691200427882,10.08447551727295,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.198962755858659,10.256207102820987,10.008149782430943,10.017690658569336,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.941366242869318,10.10355751037216,9.836419326783753,9.912744522094727,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.931825142588451,9.94136601925474,9.779174755400122,9.836419105529785,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.826877775262378,9.950906436594847,9.807796022810598,9.931824684143066,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.817336488481482,9.941365144627149,9.72192954994851,9.7505521774292,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.741011711460539,9.788715182734174,9.578820455051,9.655145645141602,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.702849974820664,9.845959491434348,9.664687376399138,9.741012573242188,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.817337214033744,10.036772824929816,9.807796337501726,9.922284126281738,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,9.922283905741237,9.989069130112872,9.521576198983606,9.569279670715332,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.521576431249828,9.54065818435521,9.34030432608903,9.39754867553711,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.397548312115546,9.454791749481844,9.27351965133119,9.435710906982422,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.37846669365647,9.597902299675196,9.330763221924744,9.569279670715332,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.483413512503727,9.712389992643573,9.388007479824493,9.655145645141602,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.50249499622107,9.6837670900927,9.483413244304051,9.607441902160645,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.721930771565466,9.912744672608287,9.674228206172874,9.769634246826172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.779174901807213,9.941366168090049,9.616983635524377,9.69330883026123,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.702849209590559,9.712390085910512,9.483413603571833,9.569279670715332,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.6551464782288,9.702849953618497,9.464333486538136,9.492955207824707,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.607442127712465,9.721929912298354,9.550198690353536,9.712389945983887,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.664687493736066,9.989070039191338,9.58836229596637,9.903203964233398,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.80779731875356,9.855500796318225,9.588362595771518,9.64560604095459,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.636064895086967,9.826877872145829,9.550198827943468,9.569279670715332,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,9.178112347810226,9.512035722147033,8.97775850518174,9.19719409942627,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.235358023672974,9.37846754194445,9.130410194396973,9.130410194396973,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,9.17811211597025,9.254437300770453,9.006379995235806,9.092246055603027,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,9.015921908778513,9.082707135568452,8.825108924810284,9.035003662109375,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.06362510365438,9.321223306494906,9.015921631661536,9.263978958129883,14788100,0.0,0.0
