Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.86991740262002,63.02849497335021,60.64202742225943,61.78079605102539,157600,0.0,0.0
2022-12-06 00:00:00-05:00,61.117340003673704,61.770895322514626,59.51315567587872,60.55290603637695,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.760854146649585,61.46392048280963,60.10729883265807,60.28554153442383,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.89948640921175,61.632262379302524,59.80032434280002,60.99850845336914,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.72124729275277,62.09767418602855,59.80032787341232,59.96866989135742,268900,0.0,0.0
2022-12-12 00:00:00-05:00,60.16671440495109,60.92919628305755,59.4240376924713,59.62208557128906,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.721383609150855,62.29571826354689,59.50325431635004,60.48358917236328,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.582616198664226,61.31538845013459,59.41413785204475,60.15681457519531,180300,0.0,0.0
2022-12-15 00:00:00-05:00,59.235890692268775,59.38442753673495,57.08708134767111,57.532684326171875,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.651381399007875,58.245661421543595,56.492943843954905,58.057518005371094,734900,0.0,0.0
2022-12-19 00:00:00-05:00,58.21595248003166,58.84970266670979,57.33464339059182,58.07732009887695,295800,0.0,0.0
2022-12-20 00:00:00-05:00,58.017900750734775,59.8102284476251,58.017900750734775,59.404232025146484,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.70130471459561,60.10730115598866,59.354719991121684,59.631988525390625,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.99824374169821,58.99824374169821,57.473279884960576,58.39419937133789,119100,0.0,0.0
2022-12-23 00:00:00-05:00,58.265460621009176,59.176475524902344,57.92878037882064,59.176475524902344,59500,0.0,0.0
2022-12-27 00:00:00-05:00,59.35472511950156,60.037990154199164,58.780390391115176,59.770626068115234,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.75081732764698,60.19642411113559,58.20604840403616,58.34468078613281,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.968526435537775,60.424173907475236,58.89921024901207,60.28554153442383,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.87954301854328,60.661826207376485,59.1962780931419,60.12710189819336,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.61232049246442,61.20646412210051,59.453746647464975,60.16671371459961,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.612320936728814,62.325428093121864,60.612320936728814,61.66197204589844,126500,0.0,0.0
2023-01-05 00:00:00-05:00,61.354997452413386,61.62236152024779,60.6123207453564,61.19655990600586,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.939233239222716,63.60283305205881,61.939233239222716,63.35527038574219,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.870185586936685,65.03866370297109,63.34536201492829,64.11774444580078,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.652339575983504,64.84062676202913,63.37507483237548,64.61286926269531,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.9297483654462,65.5040868299445,64.58316741442071,65.07828521728516,101000,0.0,0.0
2023-01-12 00:00:00-05:00,65.57340512444867,66.33588324117322,64.76141220388946,65.80115509033203,102000,0.0,0.0
2023-01-13 00:00:00-05:00,65.52387918422784,66.41509261749322,65.45456300357925,66.26655578613281,125700,0.0,0.0
2023-01-17 00:00:00-05:00,66.38539103549437,66.59333959082598,65.09808182070154,65.25652313232422,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.8506735007105,66.11803381332484,64.1969817086804,64.25639343261719,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.573128714693226,64.35541582177883,63.058209476495755,64.00883483886719,119600,0.0,0.0
2023-01-20 00:00:00-05:00,64.40492426448675,65.523887771575,63.612732763340574,65.42486572265625,134500,0.0,0.0
2023-01-23 00:00:00-05:00,65.22681507027376,65.97938861034977,65.05846929364083,65.86056518554688,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.69222899048029,65.88037618039021,64.97926567298146,65.50408935546875,73400,0.0,0.0
2023-01-25 00:00:00-05:00,65.11790254581874,66.65276336669922,64.89014500787059,66.65276336669922,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.7418786206611,67.62318766949801,66.1675401795388,67.25679779052734,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.90031715879051,67.48456011264925,66.59334652916036,67.07855987548828,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.74187618347214,67.76181756983198,66.56363348600846,66.78148651123047,85500,0.0,0.0
2023-01-31 00:00:00-05:00,67.16768140605474,69.27688047801834,66.85080632170013,68.77185821533203,172900,0.0,0.0
2023-02-01 00:00:00-05:00,68.32624749309524,71.12861568895835,68.32624749309524,70.29681396484375,150700,0.0,0.0
2023-02-02 00:00:00-05:00,70.39585515938698,72.85164311975912,70.13839930640779,71.94062805175781,204100,0.0,0.0
2023-02-03 00:00:00-05:00,63.474103255404394,63.49391219902313,59.216090742634464,62.533382415771484,507900,0.0,0.0
2023-02-06 00:00:00-05:00,62.32542316031925,62.97897846176868,61.77089367875535,62.55317687988281,231600,0.0,0.0
2023-02-07 00:00:00-05:00,62.28582127332716,64.03853497587079,62.13728442110187,63.08790969848633,166700,0.0,0.0
2023-02-08 00:00:00-05:00,62.40465338944181,62.66211300574236,60.98861605616539,61.067832946777344,117000,0.0,0.0
2023-02-09 00:00:00-05:00,61.20646470353988,61.226269869127464,59.84983919165856,60.33505630493164,132400,0.0,0.0
2023-02-10 00:00:00-05:00,60.1964206595277,60.691538440025646,59.820130088663575,60.50339126586914,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.691536378950886,61.632260885439905,60.4736833541464,61.62235641479492,78300,0.0,0.0
2023-02-14 00:00:00-05:00,61.37480726021287,61.87982957458239,60.651935663960806,61.1668586730957,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.77043961413732,61.553360409491134,60.56232257653976,61.37497329711914,65100,0.05,0.0
2023-02-16 00:00:00-05:00,60.32446222573478,61.67227406877318,60.32446222573478,61.483978271484375,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.6623713639362,63.00027084350586,61.34523957943808,63.00027084350586,134900,0.0,0.0
2023-02-21 00:00:00-05:00,62.40564369338174,62.65340311248457,61.27586134715427,61.4443359375,174300,0.0,0.0
2023-02-22 00:00:00-05:00,61.46416570436909,61.8407611323936,60.7208873435495,61.04792785644531,161900,0.0,0.0
2023-02-23 00:00:00-05:00,61.394789683834674,61.89030856137892,60.35420079709355,60.98846435546875,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.84876787362665,60.94882035814285,59.4622637640418,60.839805603027344,185900,0.0,0.0
2023-02-27 00:00:00-05:00,61.34524452269451,61.81102974217318,60.53259378687028,60.89927673339844,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.81998972025094,60.90918327492725,59.8091306940891,60.20554733276367,252700,0.0,0.0
2023-03-01 00:00:00-05:00,60.33438361791014,61.206494178667576,60.15599650763947,60.86954116821289,139600,0.0,0.0
2023-03-02 00:00:00-05:00,60.48303373527545,61.67227981226938,60.03706976434815,61.47407150268555,147800,0.0,0.0
2023-03-03 00:00:00-05:00,62.04887688183878,62.6930491795774,60.94882432571274,62.4056510925293,96600,0.0,0.0
2023-03-06 00:00:00-05:00,62.217350364387755,62.4056499613441,59.69020479181668,60.4334831237793,194600,0.0,0.0
2023-03-07 00:00:00-05:00,60.403756075863164,60.6118731113982,59.363167117678735,60.02716064453125,140800,0.0,0.0
2023-03-08 00:00:00-05:00,60.185725831308126,60.73079587146403,59.39289633830779,60.32447052001953,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.582140929205906,61.04792611797568,59.29379256324226,59.35325241088867,129600,0.0,0.0
2023-03-10 00:00:00-05:00,59.1054909761024,59.1054909761024,56.717090142913456,57.737857818603516,169900,0.0,0.0
2023-03-13 00:00:00-04:00,56.489158157013065,57.202706627706775,55.73597104501037,56.6873664855957,175500,0.0,0.0
2023-03-14 00:00:00-04:00,58.52078416463318,59.036124299222024,57.58920994855489,58.60997772216797,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.776557500913796,57.291897619938275,55.93417308730273,56.9549446105957,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.20175187373556,57.76759338850463,55.74587540000879,56.945030212402344,174400,0.0,0.0
2023-03-17 00:00:00-04:00,56.370224354602165,56.370224354602165,55.23052950923291,55.34945297241211,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.963907073777044,56.68736423089564,55.587311642499806,56.03327941894531,246500,0.0,0.0
2023-03-21 00:00:00-04:00,57.063954092953296,57.688305138533515,56.36031443411875,56.74681854248047,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.77655894879711,57.291899080963496,55.54767035970658,55.55758285522461,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.6665904360727,56.786464188995005,54.962954517722665,55.37919235229492,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.86385298901993,56.04318660522458,54.86385298901993,55.86479949951172,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.52879019276962,56.81619202738449,55.98372022469541,56.23147964477539,118900,0.0,0.0
2023-03-28 00:00:00-04:00,56.181924472866335,57.381082933616156,55.59721209299947,57.19278335571289,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.856789785341704,58.173921589659706,57.341449658197625,58.16400909423828,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.63970151083545,58.87755223287213,58.352303438198554,58.79827117919922,120100,0.0,0.0
2023-03-31 00:00:00-04:00,59.164953479613885,59.888410571818206,58.93701525444066,59.87849807739258,174700,0.0,0.0
2023-04-03 00:00:00-04:00,60.037066313503516,60.41365792150688,59.05593731673742,59.670379638671875,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.541551074710185,59.541551074710185,57.678399007363986,58.124366760253906,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.945980572545416,58.352305913692774,57.08377497653025,57.72795104980469,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.678404200461415,57.69822541131992,57.05404929020148,57.529747009277344,110500,0.0,0.0
2023-04-10 00:00:00-04:00,57.41081758594825,58.69916591440643,56.845926366697284,58.46131896972656,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.73880855752918,59.96769326428074,58.72889606283253,59.184776306152344,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.81903982608554,59.908233375747066,58.80818085675799,59.20459747314453,74100,0.0,0.0
2023-04-13 00:00:00-04:00,59.25414621311609,59.76948628141192,58.77844856096044,59.41271209716797,114400,0.0,0.0
2023-04-14 00:00:00-04:00,59.31360982288566,59.898322266298216,58.877554559183245,59.43253707885742,84200,0.0,0.0
2023-04-17 00:00:00-04:00,59.48208383467019,59.848766728992985,58.9171926421563,59.670379638671875,81800,0.0,0.0
2023-04-18 00:00:00-04:00,60.05688587245313,60.05688587245313,58.14418272096311,58.758628845214844,93700,0.0,0.0
2023-04-19 00:00:00-04:00,58.27301760378008,59.28387653919421,58.1243642130041,59.23432540893555,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96674741023829,59.26405798561667,58.40185618286665,58.907283782958984,146700,0.0,0.0
2023-04-21 00:00:00-04:00,59.085676997701505,59.085676997701505,57.7378648839892,57.97571563720703,112000,0.0,0.0
2023-04-24 00:00:00-04:00,58.17391415642173,58.53068833581958,57.757676353621285,58.084720611572266,154400,0.0,0.0
2023-04-25 00:00:00-04:00,57.26216242270967,57.3414472607289,55.805339438943356,55.963905334472656,146600,0.0,0.0
2023-04-26 00:00:00-04:00,55.35937283944753,55.864800460656994,55.10170089098056,55.468387603759766,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.69631994088382,56.023360418630936,54.76474207591875,55.53775405883789,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.97475985274425,59.00638641075114,56.30085390464799,58.7288932800293,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.64961946289953,59.95778910455824,58.26311531156982,59.690208435058594,294800,0.0,0.0
2023-05-02 00:00:00-04:00,59.09558130311518,59.254147189780646,57.529739864348386,58.976654052734375,296800,0.0,0.0
2023-05-03 00:00:00-04:00,59.006386783003215,60.790253923714104,58.966744366863026,59.41271209716797,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.917195824012886,59.40280221127225,57.78741337797056,59.105491638183594,168200,0.0,0.0
2023-05-05 00:00:00-04:00,60.02715536862007,61.275865033097126,59.79921714299529,60.66141891479492,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.681239232539376,61.216400509460534,60.3541987503157,61.05783462524414,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.60196096157332,60.60196096157332,59.55145956761652,59.84877014160156,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.750613881905686,61.32541759687701,59.095582638711974,59.22441482543945,91400,0.0,0.0
2023-05-11 00:00:00-04:00,58.44150132509477,58.74872062908509,58.273022930204924,58.5604248046875,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.83791256211374,58.83791256211374,58.00544066689218,58.43158721923828,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.85773421969399,59.630742492388855,58.85773421969399,59.05594253540039,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71898887272339,58.75863129152084,57.81714463788168,58.53069305419922,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.76854049242563,60.35420323286678,58.67934693964764,59.937965393066406,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.8091255382973,61.06774391000537,59.40280021991194,60.80016326904297,102500,0.0,0.0
2023-05-19 00:00:00-04:00,61.38487468983479,61.38487468983479,59.90823061196142,60.393836975097656,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.65151612604971,60.74070968222589,59.75958056428793,59.78931427001953,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.69020287553734,60.760525453846505,59.323519968750226,59.62083053588867,128900,0.0,0.0
2023-05-24 00:00:00-04:00,59.30370255010059,59.65056427051068,58.01535415649414,58.01535415649414,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.51983544011809,58.23338009307294,56.96485290514501,57.133331298828125,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.52974043931,57.67839761351724,56.964849226136856,57.0738639831543,99300,0.0,0.0
2023-05-30 00:00:00-04:00,57.33153438336943,57.37117680211466,56.12247085571289,56.12247085571289,108600,0.0,0.0
2023-05-31 00:00:00-04:00,56.152233960755424,56.78705810975408,54.72387584165805,55.16032028198242,163800,0.05,0.0
2023-06-01 00:00:00-04:00,55.08095476246385,55.626510207791604,54.664352913867745,55.07103729248047,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.310931732694634,58.126131530812245,55.64634769786207,58.007102966308594,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.92775351068812,57.92775351068812,55.35869723480307,55.725704193115234,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.497564172746564,56.92591833011387,55.497564172746564,56.22166061401367,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.747373439767856,57.69960954220105,56.747373439767856,57.47146987915039,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.2532490280795,57.640094691699,55.61659022246651,56.58866500854492,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.6382591838301,56.66801916176771,55.66618441051164,56.5787467956543,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.539073108201514,56.92591879247321,55.517403348832666,55.5769157409668,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.904252521865786,57.14414455336973,55.904252521865786,56.02328109741211,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.350611633494694,56.5093176543535,55.47772662684627,55.63643264770508,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.23966842537757,56.13239220160049,54.922256368020584,56.02328109741211,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.3208517889568,56.61842888965317,55.596755330552334,56.489479064941406,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.42004041649964,56.64818006532296,55.626510380625106,55.97367858886719,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.656271190410045,56.132389251421955,54.912336010607056,55.8844108581543,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.94392992546313,55.94392992546313,54.82306647049796,55.12063980102539,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.26758839813682,54.892494982435544,53.6129256187262,53.751792907714844,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.930331926993134,55.16030624046559,53.930331926993134,54.37669372558594,85600,0.0,0.0
2023-06-27 00:00:00-04:00,54.277512916503056,55.75546204830451,53.860907240633814,55.54716110229492,134200,0.0,0.0
2023-06-28 00:00:00-04:00,55.34877670811688,55.49756525785281,54.376701859032124,54.73379135131836,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.92225118215543,56.2514154657794,54.92225118215543,55.95384216308594,102300,0.0,0.0
2023-06-30 00:00:00-04:00,56.420040349075336,57.6004160395375,56.420040349075336,57.223487854003906,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.70769556331118,57.481390701591586,56.70769556331118,57.01519012451172,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.51923488444416,56.51923488444416,54.9123359571131,54.93217468261719,105300,0.0,0.0
2023-07-06 00:00:00-04:00,54.327100635495235,54.70402880961516,53.672437903523566,53.900577545166016,162700,0.0,0.0
2023-07-07 00:00:00-04:00,54.01961246332257,55.10079841296663,54.01961246332257,54.58500289916992,193300,0.0,0.0
2023-07-10 00:00:00-04:00,54.426296501179856,55.309098972654425,53.96009969651406,54.07912826538086,148000,0.0,0.0
2023-07-11 00:00:00-04:00,54.25767240356794,54.624679360713635,53.573249626578736,53.870826721191406,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.971853160443,54.9916918876832,54.17832299008652,54.64452362060547,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.9321725566418,55.259502055165996,54.2179936015347,54.70403289794922,175700,0.0,0.0
2023-07-14 00:00:00-04:00,54.396539611666526,54.396539611666526,52.958264197393746,53.97001647949219,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.73195712667732,54.009695503720074,52.85907589554309,52.888832092285156,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.8987527123533,54.257673249118774,52.8987527123533,53.731956481933594,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.68235590899017,55.69594282506019,53.513732435425716,55.457881927490234,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.64634869696421,55.844732163932065,54.99168590466521,55.467803955078125,171700,0.0,0.0
2023-07-21 00:00:00-04:00,55.46780628605955,55.80505705892258,54.465975222353244,55.44797134399414,135900,0.0,0.0
2023-07-24 00:00:00-04:00,55.358699059045684,56.91600309935989,55.27934415525512,56.3010139465332,161600,0.0,0.0
2023-07-25 00:00:00-04:00,56.20182527031446,58.25508615050185,56.20182527031446,57.76905059814453,171700,0.0,0.0
2023-07-26 00:00:00-04:00,57.42187434097631,58.84031100874461,57.42187434097631,58.364192962646484,156400,0.0,0.0
2023-07-27 00:00:00-04:00,58.31459318596153,58.86014483185892,58.13604846056245,58.800628662109375,220400,0.0,0.0
2023-07-28 00:00:00-04:00,59.197405405215335,59.197405405215335,57.78888609100532,58.979183197021484,173400,0.0,0.0
2023-07-31 00:00:00-04:00,60.1496355850003,61.02252054697769,58.76095891951561,60.8538932800293,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.665427306638136,61.52839096083673,60.51663877349891,60.80429458618164,172700,0.0,0.0
2023-08-02 00:00:00-04:00,60.22899453098443,61.1217144936806,60.08020597861004,60.50672912597656,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.744788570370346,60.744788570370346,59.33626933618155,59.3858642578125,95000,0.0,0.0
2023-08-04 00:00:00-04:00,59.36602529816879,60.33810392078006,58.98910086818071,59.733036041259766,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.68343771345065,60.48688906764356,59.42554185004613,60.23891067504883,74600,0.0,0.0
2023-08-08 00:00:00-04:00,59.41562454910244,59.79254898255204,58.33443860294438,58.98910140991211,96200,0.0,0.0
2023-08-09 00:00:00-04:00,59.03869647250796,59.03869647250796,58.393951134841785,58.79071807861328,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.88990118009778,59.455291550735915,58.245159700100565,58.552650451660156,107300,0.0,0.0
2023-08-11 00:00:00-04:00,58.27491883913102,58.72128067637091,57.49130625640429,57.59049987792969,143800,0.0,0.0
2023-08-14 00:00:00-04:00,57.15405985173739,57.15405985173739,56.32085228689118,56.8465690612793,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.50931907142832,57.035032069234454,56.231580690073116,56.80689239501953,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.64818065024891,57.01518758615863,56.01335661499435,56.23157501220703,70600,0.0,0.0
2023-08-17 00:00:00-04:00,56.49963256461721,57.68105033551383,56.49963256461721,57.14494705200195,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.80740107263147,57.69098288324952,56.80740107263147,57.383216857910156,109900,0.0,0.0
2023-08-21 00:00:00-04:00,57.422928506557405,57.70090827562849,56.946390136496845,57.303794860839844,95700,0.0,0.0
2023-08-22 00:00:00-04:00,57.4427814533662,57.99874095964668,56.97616933586071,57.80018615722656,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.84983018771336,58.604348353120116,57.47256921141475,58.57456588745117,113400,0.0,0.0
2023-08-24 00:00:00-04:00,58.06824026202866,59.160306834949346,57.95903284729856,58.7036247253418,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.95182024890713,59.41842856985558,58.41571320387869,58.8525390625,98100,0.0,0.0
2023-08-28 00:00:00-04:00,59.130524776005295,60.04388900146509,58.99153110991387,59.100738525390625,65500,0.0,0.0
2023-08-29 00:00:00-04:00,59.20002237728124,59.92475805498868,58.58449033277054,59.845333099365234,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.656699774119836,60.818261253963406,59.28936885150136,60.38143539428711,91100,0.0,0.0
2023-08-31 00:00:00-04:00,60.4112189085766,60.94732596423459,60.29208526971597,60.65941619873047,399200,0.0,0.0
2023-09-01 00:00:00-04:00,61.23523568706602,62.218094834563985,60.937399696526946,60.96718215942383,152100,0.0,0.0
2023-09-05 00:00:00-04:00,60.401294657201454,60.401294657201454,56.52941528939499,57.03573989868164,235800,0.0,0.0
2023-09-06 00:00:00-04:00,57.17473227422284,57.85975548393184,55.864250785185384,56.866966247558594,199600,0.0,0.0
2023-09-07 00:00:00-04:00,57.01588341730446,57.045665881068395,54.940953861168616,55.715328216552734,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.80468011044589,55.884105064421554,54.077229020567806,54.16658020019531,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.63318634981857,55.84439033884638,54.61333011212417,55.34799575805664,166100,0.0,0.0
2023-09-12 00:00:00-04:00,55.119653568330534,55.377777078652905,53.88859336700302,53.94816207885742,161200,0.0,0.0
2023-09-13 00:00:00-04:00,54.11693654096213,54.523979953316086,53.501408309712524,54.504127502441406,187600,0.0,0.0
2023-09-14 00:00:00-04:00,55.32814130094499,55.874174599948255,55.11965647922941,55.60612106323242,233600,0.0,0.0
2023-09-15 00:00:00-04:00,55.218934055208635,55.88410478627835,55.020375458447965,55.39763641357422,643600,0.0,0.0
2023-09-18 00:00:00-04:00,55.516768431895926,55.69547078503126,54.7523241056049,54.931026458740234,131100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08987367188666,55.288428479602594,54.55376660179715,54.901241302490234,110000,0.0,0.0
2023-09-20 00:00:00-04:00,55.37778031144226,55.854318672526304,54.67290088903817,54.782108306884766,105700,0.0,0.0
2023-09-21 00:00:00-04:00,54.29563560593931,54.57361913481069,53.789314821135264,54.285709381103516,81300,0.0,0.0
2023-09-22 00:00:00-04:00,54.32542385261353,54.95087829439751,54.00773162552609,54.027584075927734,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.77938721147397,54.13679191656703,53.52126369512348,53.70989227294922,153300,0.0,0.0
2023-09-26 00:00:00-04:00,53.47162426964557,54.16657743266447,52.81638358158548,53.01494216918945,115300,0.0,0.0
2023-09-27 00:00:00-04:00,53.392200805092045,53.908451632348395,53.02486986947912,53.690040588378906,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.8687418432474,55.288430742218644,53.8687418432474,54.841678619384766,168000,0.0,0.0
2023-09-29 00:00:00-04:00,55.17922582508783,55.17922582508783,54.27578401294428,54.365135192871094,119900,0.0,0.0
2023-10-02 00:00:00-04:00,54.31549496975121,54.31549496975121,52.915662381539775,53.28299331665039,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.54833459518601,53.21350156584363,50.284776347683184,50.34434127807617,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.83080555566454,52.07179200093374,50.49325709106371,51.88315963745117,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.77395440529095,52.08171661036816,50.79109150476609,51.10878372192383,115100,0.0,0.0
2023-10-06 00:00:00-04:00,51.00951234737738,52.01222781608237,50.60246890938163,51.04922103881836,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.4734032114622,50.53297192700644,49.718885083853046,49.77845001220703,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.99686722558416,51.317274958471366,49.87773357602219,50.63225173950195,71500,0.0,0.0
2023-10-11 00:00:00-04:00,50.4336859397011,50.92015426908824,49.91743514896839,50.314552307128906,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.63224947503619,50.63224947503619,48.58710234853839,49.16292190551758,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.619603567266616,49.758593448772004,48.25948342900502,48.358760833740234,124300,0.0,0.0
2023-10-16 00:00:00-04:00,49.15299201632056,50.36419606184849,49.14306579060537,49.66924285888672,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.4905382989328,50.820875929868826,49.47068584838475,50.44361877441406,133600,0.0,0.0
2023-10-18 00:00:00-04:00,50.11599849257724,50.850664168861904,49.47068778320407,49.77845001220703,155200,0.0,0.0
2023-10-19 00:00:00-04:00,52.09164945524532,53.78931804310106,50.86058920642029,52.66746520996094,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.76674363438296,53.06457961515479,52.01222177675836,52.23063659667969,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.942734148669885,52.59797491343008,51.615115659885035,51.93280792236328,178700,0.0,0.0
2023-10-24 00:00:00-04:00,52.12142809923894,52.47883278358411,50.8903679406267,50.93008041381836,246500,0.0,0.0
2023-10-25 00:00:00-04:00,50.43368890079675,50.67195996712057,49.98693301843342,50.235130310058594,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.94993793045842,51.059145340884214,49.93729256176915,50.69181442260742,312900,0.0,0.0
2023-10-27 00:00:00-04:00,53.22342851381581,54.206287680599594,50.741455565305024,52.66746520996094,318200,0.0,0.0
2023-10-30 00:00:00-04:00,53.332633775615705,54.384987839482335,52.558255671664966,53.84888458251953,312400,0.0,0.0
2023-10-31 00:00:00-04:00,54.2367839819285,54.50533261260094,53.620118863820565,53.76931381225586,247900,0.1,0.0
2023-11-01 00:00:00-04:00,53.37146163786602,55.151837438583065,53.19242922247632,54.97280502319336,190300,0.0,0.0
2023-11-02 00:00:00-04:00,55.47012039276643,56.77307777656947,54.823613980716274,56.534366607666016,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.83732423565463,59.72710550452886,57.66823636651219,58.9314079284668,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.543502954997685,58.94134982797981,58.2848988830834,58.44403839111328,348000,0.0,0.0
