Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,150.19558653283588,153.85675048828125,147.891493420983,153.85675048828125,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,153.98369514407324,155.10644627394421,151.08405173165457,153.76890563964844,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,151.54291303599314,153.5541102297907,151.3281235398288,153.0366668701172,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,152.265385354155,155.67269931313868,151.8650944916249,152.38253784179688,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,152.06036155637284,154.58900219566226,149.68793417365288,151.0352325439453,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,150.89852966713227,153.27097163270045,150.65445207258855,151.1035614013672,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,152.19702187785308,152.71446517840926,149.81482220878704,150.4689483642578,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,150.34204490798618,151.46479591689396,149.0044895204801,150.25416564941406,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,150.60566945743165,154.02275659519665,150.3518340616606,153.5834197998047,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,156.8149905555441,157.72296708343418,152.46065398994025,153.78843688964844,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,153.83723857409336,154.8623525875392,150.1955900158937,150.45919799804688,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,148.05746312785686,148.6725434342303,143.00018251154137,146.66134643554688,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,145.06994200093644,145.06994200093644,140.73512194216124,142.83419799804688,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,142.58035123596707,143.263780371385,140.2567428264107,141.5747528076172,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,141.55525627376952,143.02947967737663,140.83278118403805,142.24842834472656,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,143.57623464360643,144.27917946832784,142.90257794513863,143.61529541015625,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,142.59013557478224,143.224731369961,139.3390201853078,141.86766052246094,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,141.78955124191165,143.65430762893908,141.09637921985924,143.5371551513672,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,143.800746731544,144.35725078885542,142.21912871150332,142.9220733642578,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,142.74635991070886,143.3419098913706,140.53013097974593,140.5984649658203,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,141.64310706503088,144.12292879394926,140.97920828183692,143.83004760742188,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,142.5510771992536,144.42559139349208,142.2777114770093,144.24986267089844,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,145.99745025757986,146.88589629447927,142.2777100274332,143.63478088378906,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,145.04064948522634,148.36011329944776,145.04064948522634,146.97373962402344,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,144.1718374852493,145.70015842095253,143.05498642077768,143.45664978027344,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,144.74006196625675,147.37542745308465,142.52594296423706,147.12071228027344,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,148.27676050197516,149.35441542407892,147.05214244348167,147.34603881835938,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,147.45380882274415,149.08989678849588,146.248788814235,148.91355895996094,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,149.20748576441977,150.98073054147818,149.17809612328256,150.79458618164062,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,151.61752201884659,152.5874249975647,149.30544230054016,151.77427673339844,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,150.12839430677445,153.07726944371544,149.20747906196874,152.5972137451172,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,152.3816677229888,152.9303091704785,150.25573256667553,150.62802124023438,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,151.35301019247282,151.61751694685924,147.2676858807011,147.3656463623047,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,143.63300149925004,144.99477616391255,141.2719343266706,143.86813354492188,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,144.95562536871753,148.69805111636387,144.72049327372648,148.52171325683594,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,148.9135813527293,151.9114444802346,148.47272176614678,150.8729705810547,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,149.81489677638896,153.48875153468407,149.56018156143702,152.17596435546875,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,150.37331883482867,153.8708205344854,150.25574532590716,153.5867156982422,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,154.4488466403727,155.01707129831036,151.1570722092205,152.7147979736328,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,163.41303113198842,171.9755507370991,162.13942540487906,168.81114196777344,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,171.2408072613497,174.24847676584403,169.00710483833652,169.15406799316406,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,169.39897289763192,171.7502336252617,168.40947192435223,171.37794494628906,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,169.85942178559904,171.56408049363918,168.43885293029845,170.08474731445312,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,170.62360137267262,171.66207517314635,167.6061404539846,169.61451721191406,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,168.07639159613993,176.73688767529322,167.73350747915202,175.22816467285156,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,173.15122979831474,174.14071596733575,172.12254747369593,172.89649963378906,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,171.49553204497596,175.39471212456286,171.20162069347995,175.0714111328125,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,176.10006620098093,176.44296521627913,174.26804247952208,175.36529541015625,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,175.51226447504052,178.38277714624616,174.85587095099905,175.72779846191406,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,174.94404444422682,176.08047864068627,172.90627820213095,175.6102294921875,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,175.60045228161798,177.69699797001334,174.65993895879902,177.64801025390625,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,176.6487248555915,178.4513592698131,175.15958492912668,177.3443145751953,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,175.28693843080927,177.06998959920196,174.87546853401523,177.00140380859375,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,175.8355508366598,176.22743757519072,174.07209788564694,174.3268280029297,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,172.47522618938032,174.00354727492007,171.1134513812184,173.69984436035156,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,171.56409584096247,172.9160790329298,169.80065770233756,169.9573974609375,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,170.0357976451833,172.44585301329136,169.4185852444213,171.15264892578125,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,171.68166988777463,173.01405500826388,169.34999218968048,171.5836944580078,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,170.16313496299378,171.38775305104693,168.69359325732998,170.71176147460938,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,171.96575062433072,172.12250531041647,169.56550242082264,169.78103637695312,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,170.47662963497768,171.7796250761829,170.055368187653,170.45704650878906,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,169.9867978158267,173.60187313601244,169.496950535562,172.33807373046875,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,170.50602670984,172.25968826204146,169.15405844524577,171.77963256835938,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,172.43601524385764,175.74738727775843,171.6718547666422,175.45347595214844,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,174.93424029466917,176.85444801280767,174.83627981809084,175.42408752441406,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,175.0420077621031,175.267333302696,171.52490823065983,171.76004028320312,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,172.2596933224841,172.64177359636903,170.04558903650383,171.27999877929688,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,175.95314099947785,176.60953453112327,168.4682754974804,168.62501525878906,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,167.3612104087822,167.3612104087822,161.49283507104366,162.3353729248047,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,158.21086626944526,158.70071350731703,154.22350257767243,154.4292449951172,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,158.22067382014123,160.98341969639895,157.61326796746877,160.5817413330078,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,154.70355839774723,156.71193506469854,152.76375257070768,156.56497192382812,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,154.85049579962214,158.63211681399804,152.9303031305734,157.46627807617188,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,155.00725921440855,155.42852065822657,151.75466642001808,153.34178161621094,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,155.15419602503061,157.42709418919983,154.3704524708551,155.51669311523438,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,159.63142084539805,161.22832763028575,158.41659430947078,161.21852111816406,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,161.28711245043027,163.3836581101827,159.20035835418466,159.44528198242188,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,159.36690920405113,162.86442589121353,157.5544832724195,159.455078125,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,157.2605781255132,157.4467224874962,154.61540575000677,156.5355987548828,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,160.6209027071114,161.13034800878228,158.54395524876642,159.80775451660156,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,158.9162408981293,159.28851461818786,154.97786508324623,155.97715759277344,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,158.41659699487533,160.8560416712525,157.80919119109092,160.26821899414062,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,160.630727441389,161.61042200630635,158.52437515744506,159.11219787597656,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,160.34659346005492,161.72796626212502,158.46558185570373,161.60060119628906,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,160.77766193463842,161.88472148224443,159.37669105283285,160.45436096191406,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,161.6593731287159,161.8357259002423,157.5642575712069,159.25912475585938,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,157.88248146262612,158.905146711202,157.51865642451662,158.39381408691406,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,157.95132145435167,158.10864187366096,155.5913351127305,156.18133544921875,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,155.40447966390636,158.48228781894912,155.1684915654385,158.45278930664062,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,158.97398170512812,159.86881010353386,157.64650337097623,159.13131713867188,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,160.49812232212668,160.49812232212668,156.22065751093606,156.63365173339844,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,157.1351505161233,159.7114541408324,156.32881777610638,159.5934600830078,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,161.5011177169782,162.02227816743033,158.76747856030534,160.4981231689453,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,159.23947767397144,161.00946372715293,158.20698455925452,160.97996520996094,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,161.85513933144088,162.29763213858365,160.55714442586606,161.65846252441406,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,161.62895010336388,163.77260408005466,161.00946622837608,162.19927978515625,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,156.3485185760432,161.01930765300048,151.44172633363743,160.55714416503906,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,160.30146160843356,162.0222783822198,158.54130347739223,161.0487823486328,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,161.49127022743548,161.56011009839344,157.7251381153909,157.91197204589844,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,156.26000740205387,156.59433393311622,153.36903268259547,153.5165252685547,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,153.17238392262388,154.6375270821596,152.49388796086117,153.1232147216797,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,153.929510786036,156.05349392941585,153.31002695579875,155.8076629638672,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,154.67683825001262,158.68880119367608,154.2638440505028,158.6494598388672,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,159.150970359647,159.150970359647,156.0338205663108,156.6631622314453,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,155.7093551738057,155.7093551738057,149.37674646639854,150.69439697265625,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,150.70421576415737,152.3955340753289,149.30789762434497,149.67173767089844,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,148.51141047914356,148.72774294195116,144.94193984715042,146.32843017578125,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,148.767049166397,150.76321025843458,148.59988592308946,150.1043701171875,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,150.85172457097786,152.00221174467632,150.39938897066114,150.48788452148438,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,149.46522810784654,151.1663742002296,149.34723404493695,150.8222198486328,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,151.0483867296583,152.0907076757346,145.48276978643457,146.20059204101562,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,145.50242404932794,146.02358446356527,143.84060442477363,145.5220947265625,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,146.82993893825827,146.82993893825827,144.6371157337747,145.46310424804688,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,145.70892428188895,147.70508554782873,145.46309331366794,147.4985809326172,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,147.68541972100678,149.8683999908726,145.8957630114837,145.9351043701172,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,147.32157674750525,150.34037296677573,146.81024417782646,149.5537109375,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,149.71107842995926,151.54988950157107,148.5409204737214,150.92056274414062,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,151.9923784239326,152.33653277727365,149.60289360758233,150.39938354492188,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,151.10738980109173,153.30019801135506,150.72389406024448,152.9167022705078,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,151.8940365570097,153.16251772366806,149.95688736901107,150.01588439941406,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,148.97354955957863,149.1702113106065,147.61655797012563,148.20655822753906,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,147.10526221414955,148.97357163222685,146.87908691284292,148.56057739257812,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,150.26171128139617,155.61099528951377,149.98638181077226,154.6178436279297,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,154.5293408678013,156.29932684267436,154.0475217720939,155.375,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,155.04067486365633,156.9384977604852,153.65418458730443,155.91583251953125,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,156.40750057238884,161.25529530823457,155.5913399169233,160.0064697265625,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,162.23862573398708,167.0175807848277,161.74696375346576,165.74908447265625,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,165.4344138767084,165.4344138767084,163.06459974056952,164.63790893554688,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,165.0509448230681,169.77088817463462,164.70677541003,168.95474243164062,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,170.7541800608516,170.7541800608516,167.85337771254063,168.689208984375,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,167.80420717694335,168.66953695692428,166.73238779313218,168.28604125976562,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,169.07271673949407,169.34804623598862,168.0893928222043,168.85638427734375,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,169.14153155675876,171.02951156520342,169.06286384753213,170.74435424804688,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,171.50152285596047,173.18299830151307,171.3048610792855,172.21934509277344,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,173.08468674721215,174.0876663781166,170.49853994437137,171.56053161621094,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,168.55155811532725,171.6195239695886,166.74224568867734,170.91152954101562,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,171.29503140251353,171.66869930994648,168.68922890155466,169.33822631835938,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,168.14839665176726,168.36472912266,165.52292348702275,166.5849151611328,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,166.2800963713493,166.2800963713493,164.16594074370667,165.11976623535156,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,164.49041784141855,165.69007417824852,162.47460088170703,165.45407104492188,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,163.2317699831388,165.78841816533048,162.97611116665252,165.2672576904297,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,165.7195755830649,167.6567248654344,164.27408825044748,164.32325744628906,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,163.5759414791655,165.5720878533256,163.40876320753713,165.38525390625,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,164.47076507292562,167.03724128554907,164.41176803425228,166.94874572753906,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,167.7354022492922,169.4365484923068,167.47974342223975,169.21038818359375,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,171.33435478456374,172.17017106304593,170.4395264708375,171.29501342773438,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,171.3933546428908,173.38950091146748,170.80335431536807,172.51434326171875,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,171.4720235746411,173.6255052798039,171.13768205102036,172.64218139648438,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,169.45514641436165,170.01755520563339,165.9918344327308,168.66578674316406,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,166.87987019183979,169.28741042085935,166.4259834864576,167.54095458984375,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,167.60015900891207,169.54395105324974,167.19561009382403,169.42555236816406,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,170.20504543954513,173.24407066626134,170.0274474015154,172.3165740966797,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,174.64517263228157,175.5430695060957,171.99095827770162,172.0106964111328,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,173.08619949669568,173.75716056299905,171.58641745653384,171.92190551757812,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,173.0269829252159,173.32299468806568,170.22477035590964,171.08319091796875,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,170.6391928831399,173.9150154714696,170.54051726994234,173.0565948486328,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,172.85925149375376,176.06601306419552,172.10935299850246,175.67132568359375,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,175.8785361977564,176.41134533504479,173.96434382965202,174.76356506347656,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,173.22432626078913,174.8622450347591,171.73442090227005,174.7537078857422,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,169.87943736333955,171.0338698008745,165.19263167095608,167.95538330078125,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,165.36035731850833,166.75160210925782,164.70913443061062,165.5576934814453,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,165.12356386512977,166.70226826188616,164.20592885480232,164.2848663330078,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,163.9592680672986,166.1891955467477,163.8507309080103,165.51824951171875,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,166.28784995612858,166.2977114945203,160.99915961188827,161.42344665527344,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,163.0909433893832,164.36378941223632,162.44959713685193,163.2290802001953,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,164.2947296960932,166.74174638028026,164.2947296960932,166.63320922851562,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,165.715564408049,167.55081928476517,165.03474186504053,167.3929443359375,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,165.0544875350542,165.51823580854835,163.84085580405974,164.5315399169922,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,163.63363631880972,164.44273414341762,162.8344150884136,164.19606018066406,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,164.31446039027028,165.86358011751938,162.86401627135217,163.20936584472656,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,164.6302171211084,165.10382693801742,163.92965640678105,164.73875427246094,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,162.70614233061656,163.78165226727987,161.41357315468852,163.66323852539062,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,163.73232398765785,164.0776585274818,161.32478352490494,161.64053344726562,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,162.51869001790828,164.2848690728853,160.55515973623392,161.36424255371094,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,160.50581278429755,163.5744374928668,160.43675190351624,163.07122802734375,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,162.14375019599075,164.26514050445593,161.59120286294598,163.87046813964844,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,162.20293726827086,162.61734773668843,159.5487229068443,159.7559356689453,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,159.12444032807542,160.79195868559663,158.50281713885465,158.6212158203125,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,159.75592603986428,160.44661011226344,158.24628261884052,158.44361877441406,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,157.11157078419257,158.66069044423935,156.82543562169997,158.0982666015625,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,158.73963928222656,159.49938427583584,157.95027956065508,158.73963928222656,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,158.62121906799112,159.1145669918779,156.49982901759154,156.9635772705078,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,157.2102494768194,157.95027135438542,156.58862628181316,157.31878662109375,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,156.8944896536181,159.27243008310316,155.6413968604026,155.6907196044922,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,156.33209802886677,157.51613007668448,155.23686499708393,156.2136993408203,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,156.86491552501047,158.76924650849992,156.6478412148555,157.07212829589844,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,156.7760936973485,158.65080967874354,156.19394679379542,158.10813903808594,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,158.13775336939366,159.70659620983022,157.98973995348675,158.03907775878906,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,158.52255279398264,158.79882641692296,155.64140282918817,155.88807678222656,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,156.95371300477362,158.0292078467701,156.5985019035162,157.4963836669922,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,157.97987503765617,159.70659279583487,157.22999160275793,157.871337890625,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,156.9537056762124,157.7134505901574,154.7731013677976,155.89793395996094,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,155.16779317012916,155.53288089425368,153.9936376857258,154.69418334960938,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,154.9309916433771,155.69073663252948,154.62511832881128,155.3355255126953,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,156.26301849030443,157.04251665074372,155.305922301887,155.73020935058594,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,155.5525988695867,157.5950665602149,155.35526270549215,156.39129638671875,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,157.22011753644986,158.56202453232865,156.5096953000561,157.0227813720703,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,158.4337766145787,159.80528338887493,157.87135269382992,159.62767028808594,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,159.87432362370706,162.14372703667075,159.66712593130256,161.57144165039062,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,161.61089920818782,161.76877415030913,157.22998248269488,157.50625610351562,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,156.93398395007173,157.74306674897903,156.3419603951371,157.22999572753906,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,157.87133530178156,158.068671459752,154.79284908124762,155.13818359375,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,153.75682801815827,154.78298515707255,152.38532128268875,152.6517333984375,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,152.9378655896867,152.97732680142263,150.88553629636965,151.0434112548828,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,150.18500244463527,151.27035899425354,149.73111566716102,151.19142150878906,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,149.73108973323372,150.92499829238932,148.1622470027941,149.10946655273438,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,149.48442005300166,149.48442005300166,146.98808077737132,147.90570068359375,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,147.77743634000785,148.8726692962358,147.03741447919936,148.23130798339844,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,149.43508159181613,149.67189401291978,146.6920683677792,147.2051544189453,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,146.44539206923145,147.90569766991968,146.1000575650612,147.4912872314453,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,146.5243370053662,147.195282971611,142.39007889238357,143.1202392578125,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,143.95891568094325,144.9653496439055,142.47887193485082,144.67921447753906,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,144.23338881515173,146.17525037621095,143.43088372284134,145.7294158935547,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,145.3529388968986,148.95926828586937,144.7882041414191,147.9387969970703,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,146.23470421588038,148.0675826223416,146.05636135693808,147.44342041015625,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,148.1171094172402,150.32647745186148,147.62173446935645,149.53387451171875,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,150.02925869715358,151.39649847514193,148.37470808346566,150.1085205078125,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,151.08936185621437,151.30732804666434,148.72147016691125,149.88064575195312,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,151.505473245186,152.71418933540022,149.03850054611397,149.7023162841797,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,150.96056530120484,151.9909537168423,149.81130684665547,151.37667846679688,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,150.15805938386856,153.29873489829788,150.09861680593684,152.96188354492188,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,151.70363049813665,152.16928419323148,149.7320477340471,150.1283416748047,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,149.01870864325903,154.60653794537282,147.63164959580192,148.2360076904297,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,143.3615043684203,146.57153941650733,140.13166520747023,140.26046752929688,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,140.19111921357978,144.50088758275123,139.60658036594162,143.25253295898438,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,144.50088673974471,145.15477021953043,142.21224164873883,143.0841064453125,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,142.75714816556095,143.5002105838089,141.90510265459756,142.1924285888672,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,142.0438051492286,143.56956842699276,141.6673304756444,142.0140838623047,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,142.51939744585655,142.62838055354374,139.72547511295556,140.0028839111328,3442500,0.0,0.0
