Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.71627797758681,64.21843391834653,62.81818529876015,63.39759826660156,750900,0.0,0.0
2022-12-02 00:00:00-05:00,62.96302796759737,63.48450180714167,62.16151032069384,62.32567596435547,856000,0.0,0.0
2022-12-05 00:00:00-05:00,61.77523189509776,61.86214051690194,61.0895887357192,61.388954162597656,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,61.099245080195345,61.57243141417068,60.38463241091646,61.17649841308594,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,60.64536929537933,61.48551909078889,59.332029482342534,59.40928649902344,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,59.71831129854087,60.461893557973085,59.38997632273726,60.0369873046875,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,59.727974147015395,60.51018501648236,59.31272681080901,59.39963912963867,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,59.35134547187007,60.461891174316406,59.00369625427583,60.461891174316406,942100,0.0,0.0
2022-12-13 00:00:00-05:00,61.86214281720559,62.3063596474264,59.892136622890554,60.17218780517578,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,59.98869836068236,60.877135618198736,59.5444815738328,59.61207962036133,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,58.90713021565717,59.08095482903172,57.680702636322266,57.825557708740234,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,57.01437886848524,57.78693067893539,56.81158470895788,57.603450775146484,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,57.506874958509904,57.94143646878929,56.92746206734894,57.14957046508789,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,57.333052826443,58.26011864961735,57.246140520639706,58.009037017822266,889000,0.0,0.0
2022-12-21 00:00:00-05:00,58.70433795722871,60.1818435348121,58.62708093375938,60.15287399291992,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,59.62174348504239,59.67002728169657,58.08629517500717,58.76227569580078,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,58.93610386545865,59.73762893676758,58.665711640832875,59.73762893676758,722300,0.0,0.0
2022-12-27 00:00:00-05:00,59.56380011157738,59.70865518388082,58.588450483544875,58.7912483215332,677700,0.0,0.0
2022-12-28 00:00:00-05:00,58.829869925196235,59.20649235578855,58.240801750184005,58.27942657470703,797000,0.0,0.0
2022-12-29 00:00:00-05:00,58.65604800759721,60.25909423828125,58.36633788378978,60.25909423828125,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,59.863170688146376,60.28807328824389,59.10992940475909,59.38032531738281,805600,0.0,0.0
2023-01-03 00:00:00-05:00,59.94041708035569,60.06595789366374,59.274091872152766,59.505855560302734,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,59.89213469027688,61.23444410739663,59.534830180439094,61.21512985229492,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,61.08959066314884,61.12821917438111,60.268755060459874,60.828857421875,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,62.209788371364986,64.02529146390121,61.87179812572307,63.69695281982422,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,63.735585922178544,64.21843127007384,63.14651400833546,63.33964920043945,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,63.320334503263915,63.54244659058574,62.798860677392305,63.35896301269531,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,63.5328023733452,65.0199671774101,63.38794727125148,64.9716796875,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,65.38691914657646,66.21741377270855,65.13583749114136,65.61868286132812,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,65.2324061641303,66.22706635190512,64.75921244231445,66.20774841308594,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,66.2270679330269,66.67128475721931,65.35794485628735,66.46849060058594,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,66.65197589953449,67.08654118093305,64.4308914759409,64.48883056640625,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,63.64866858732921,64.43087558625126,63.407245946414086,63.71626663208008,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,63.899746941107814,65.64765198380168,63.54244612484721,65.62833404541016,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,65.45451915457824,66.20775677569826,65.06824137338863,66.17878723144531,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,65.56072767105836,66.59401621474896,64.70126371264439,65.98563385009766,754100,0.0,0.0
2023-01-25 00:00:00-05:00,65.40622728438788,66.36225891113281,65.19377417452579,66.36225891113281,789400,0.0,0.0
2023-01-26 00:00:00-05:00,66.55540001443603,68.11982157113646,66.46849138954805,68.03290557861328,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,67.7721657377042,68.05221689224597,67.0478977969483,67.34725952148438,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,66.88373877596317,67.15413098841567,66.39123446463311,66.42986297607422,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,66.42986321492754,67.38589493171787,65.62833817682194,67.37623596191406,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,66.7678524125209,68.09085128431771,66.58436882736295,67.75286102294922,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,68.07152805189362,68.29364013074193,66.67127963469002,66.9996109008789,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,66.29466828591346,67.75286331151274,66.29466828591346,67.00927734375,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,66.54575139552232,66.893393278294,65.6186818160127,65.6669692993164,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,65.18411520563171,66.57471202099492,64.96200312687554,66.36225891113281,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,70.01256657105445,73.49871013041701,69.433153700545,72.23365783691406,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,72.42679280903357,72.60061740648062,70.64026672660428,70.94928741455078,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,70.74649460749103,71.92463830479952,70.74649460749103,71.53836059570312,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,71.9922392828561,73.96224168096104,71.9922392828561,73.66287994384766,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,73.39249136042366,74.42578008881895,73.30558273606698,74.15538787841797,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,73.90430727977517,74.45475067801893,73.65322563759732,74.10710144042969,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,73.87533842131248,75.43010103501499,73.6435747166541,74.4064712524414,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,74.24229943303565,74.74446273014459,73.96224824188556,74.34852600097656,799800,0.0,0.0
2023-02-21 00:00:00-05:00,73.37318138258146,73.86567832652611,71.63493520502621,71.88601684570312,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,71.55768036177201,71.90532960787256,70.43748296583115,70.8237533569336,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,71.14330506866409,72.23751682844303,70.86248809220078,71.4725341796875,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,71.05614990465905,71.62746922753904,70.43641844824187,71.2594985961914,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,71.97607212777321,72.14068668674238,71.4628576864093,71.6855697631836,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,71.74367029370536,72.69263832180353,71.43380453942925,72.1310043334961,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,71.85017286811141,73.9611352026338,71.84049487520807,73.84494018554688,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,73.17679628465775,73.28331331902842,72.04385043302243,72.68294525146484,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,72.83788027863872,73.58349211581572,72.28593174292081,73.554443359375,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,73.42856386220262,73.54475888940551,71.80176699132875,72.58611297607422,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,73.05090430278784,73.2929870902305,71.36600278298502,71.5693588256836,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,71.61777986629289,72.42149659372555,71.19171174326232,71.78239440917969,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,71.62746861739478,72.23751468679528,69.69080598564273,70.05876922607422,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,69.31316915415084,69.34221791652347,66.57278929099543,66.7374038696289,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,64.4327688882769,64.81041752359458,62.602623228573655,63.74525451660156,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,65.76905852598094,66.3210070580677,64.44244940537278,65.80779266357422,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,63.638739514138415,64.34561728480799,61.779541342590484,62.922176361083984,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,62.21528386248728,64.1713097698748,61.508402481324346,64.05511474609375,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,63.42570024482982,63.70651720878346,60.80152330444011,61.10170364379883,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,61.70207171438846,63.61936355422452,61.450303507416514,63.30949783325195,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,65.34300867888155,66.04020110841901,64.703906383744,65.72065734863281,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,65.3914220209758,66.04988770635907,64.21974184611989,64.23910522460938,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,64.38434268823816,65.68191040376215,64.30688180301883,65.00407409667969,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,63.77430379967703,65.5754007157542,63.754933035368005,65.49793243408203,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,66.81486614853631,67.14409527617623,65.48824947989856,65.86589813232422,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,65.67222868436473,66.7567624034981,65.3914117199164,66.61151123046875,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,67.32807188452864,67.93812531157162,66.89232576902477,67.8993911743164,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,68.46102203085589,69.02265597495408,67.56047359903697,67.98654174804688,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,68.4610265220451,69.20664583172666,68.02528035035854,69.19696044921875,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,69.05170437928213,70.21370640123803,68.66437775974521,69.03234100341797,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,69.51649685945264,69.71984552235918,68.5287949107287,69.2744140625,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,68.4416677372958,69.3034821437716,67.9671873915219,68.75153350830078,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,68.83867218127034,69.71017187453448,68.6934283888779,68.77088928222656,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,68.56753779979931,69.67143490383164,68.47070614621047,69.44872283935547,992700,0.0,0.0
2023-04-11 00:00:00-04:00,69.53587331056926,71.0852094126826,69.42935626885442,70.62040710449219,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,71.11425992089885,71.83082308369288,70.3783259930718,71.42412567138672,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,71.70494084901677,72.0535407329739,71.11425812274395,71.74366760253906,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,72.35372164506386,72.81851656869614,72.05354128239375,72.37308502197266,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,71.89860374219093,73.36078616970198,71.7339891834583,73.34141540527344,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,73.60286530426374,74.54214786163593,73.29299957904854,74.45499420166016,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,74.42594994050235,75.31681303084241,74.15481833803207,75.09410095214844,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,74.22260279279212,75.31681460789653,74.17418326800197,74.77455139160156,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,74.49373320154308,75.00694764981377,73.55445058288217,74.60025024414062,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,73.8255858296143,75.04568549462208,73.8255858296143,74.59056854248047,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,73.85462611876747,74.31942840042991,72.3440316319824,72.77978515625,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,72.26655853947159,73.53507750086591,72.26655853947159,72.65389251708984,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,72.65388653788871,73.63190308863616,72.06320393288307,73.438232421875,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,73.28331537901713,74.43563202626495,73.28331537901713,74.0579833984375,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,73.9611380194766,74.83263761972424,73.69000645223981,74.27100372314453,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,73.90305097081831,74.01925339656192,71.53064203386478,72.45055389404297,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,65.84652712473785,70.93026635128011,65.84652712473785,66.95042419433594,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,66.35974272149215,66.9601107863203,64.1422631608142,65.46887969970703,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,66.59214014992843,68.4803906147491,66.58246215614572,68.20925903320312,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,68.86772957198664,69.1194904085375,68.02527862197769,68.39324188232422,876000,0.0,0.0
2023-05-09 00:00:00-04:00,68.00591489888684,68.85804383903573,67.36681265293866,68.31578063964844,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,68.71280015802571,68.73217092456531,66.9891713251426,67.74446868896484,948800,0.0,0.0
2023-05-11 00:00:00-04:00,67.37650449662621,67.77351655202804,67.0375899645069,67.60890197753906,788900,0.0,0.0
2023-05-12 00:00:00-04:00,68.06400289108488,68.06400289108488,66.29195497107864,66.42752075195312,935900,0.0,0.0
2023-05-15 00:00:00-04:00,66.5630950377427,67.90907502539031,66.37911710463777,67.6669921875,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,67.3087204552092,67.61858622046212,66.8245547352651,66.86328887939453,712600,0.0,0.0
2023-05-17 00:00:00-04:00,67.51205961056088,68.62564208629266,67.3377596805526,68.24799346923828,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,67.8897121509718,68.94518978584266,67.5023781299269,68.82899475097656,958300,0.0,0.0
2023-05-19 00:00:00-04:00,69.06139196891668,69.2647406670089,67.81224363396568,68.25767517089844,880600,0.0,0.0
2023-05-22 00:00:00-04:00,68.34482730720066,68.83867096819624,67.81224211854058,68.59658813476562,596200,0.0,0.0
2023-05-23 00:00:00-04:00,68.22862396723339,68.70310424577836,67.16346099206274,67.33776092529297,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,66.71803103094811,66.71803103094811,64.77168296233556,65.89495086669922,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,65.78810879631347,67.69163163475937,65.78810879631347,67.29344940185547,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,67.38085651398124,67.91501157566826,66.78843268540412,67.43913269042969,542000,0.0,0.0
2023-05-30 00:00:00-04:00,67.51682756329753,67.79847230944713,66.61362455307946,67.1574935913086,516800,0.0,0.0
2023-05-31 00:00:00-04:00,66.64276170394083,66.94382688317818,65.39963785288288,65.84638977050781,745900,0.0,0.0
2023-06-01 00:00:00-04:00,66.05033746915657,67.26431951948888,65.65214780005954,66.93411254882812,859800,0.0,0.0
2023-06-02 00:00:00-04:00,67.77905083350669,69.58545682670855,67.77905083350669,69.1678466796875,593400,0.0,0.0
2023-06-05 00:00:00-04:00,68.87648739826182,69.00274628015599,67.80818462052592,68.29377746582031,616600,0.0,0.0
2023-06-06 00:00:00-04:00,68.29377812196685,69.92537039421421,68.29377812196685,69.45919799804688,738800,0.0,0.0
2023-06-07 00:00:00-04:00,69.34266099861314,70.57606358695358,69.24554390977325,70.04191589355469,802800,0.0,0.0
2023-06-08 00:00:00-04:00,69.77968653644726,70.0613312603239,69.17755618362541,69.81853485107422,567700,0.0,0.0
2023-06-09 00:00:00-04:00,69.86710499055874,69.93508769644723,69.07073297462544,69.69229125976562,860900,0.0,0.0
2023-06-12 00:00:00-04:00,69.51746671624758,70.13902490471081,68.7210948241817,68.91532897949219,595000,0.0,0.0
2023-06-13 00:00:00-04:00,68.84735034835687,70.100180729873,68.84735034835687,69.76997375488281,904100,0.0,0.0
2023-06-14 00:00:00-04:00,69.87680381644388,70.12931415745615,68.76965277988951,69.27467346191406,761600,0.0,0.0
2023-06-15 00:00:00-04:00,69.0027386028868,70.35268596984486,68.93475590849171,70.21672058105469,750800,0.0,0.0
2023-06-16 00:00:00-04:00,70.48865955662643,70.83828699976588,69.71170803641455,69.83796691894531,920900,0.0,0.0
2023-06-20 00:00:00-04:00,69.30380760089639,69.62430063917756,68.43945297733207,69.40092468261719,651500,0.0,0.0
2023-06-21 00:00:00-04:00,69.12899357269087,69.67285515547785,68.67253514018395,69.23582458496094,432300,0.0,0.0
2023-06-22 00:00:00-04:00,69.12900000384057,69.12900000384057,68.01213494137836,68.03156280517578,653600,0.0,0.0
2023-06-23 00:00:00-04:00,67.3225914745275,68.10924950933189,67.13806382308103,67.58480834960938,800500,0.0,0.0
2023-06-26 00:00:00-04:00,67.36143185930351,68.35203788242949,67.18661815998034,67.4197006225586,470900,0.0,0.0
2023-06-27 00:00:00-04:00,67.56537792480515,69.0221562391904,67.45854692231894,68.64339447021484,397700,0.0,0.0
2023-06-28 00:00:00-04:00,68.42974596285904,68.43945989488049,67.74020498051985,68.23551177978516,541400,0.0,0.0
2023-06-29 00:00:00-04:00,68.59484470936873,69.38151018076162,68.49772761931847,69.28438568115234,443000,0.0,0.0
2023-06-30 00:00:00-04:00,69.92535960344595,70.16815599095793,69.37178413630099,69.64371490478516,477400,0.0,0.0
2023-07-03 00:00:00-04:00,69.66314502394692,70.21672050904144,69.5174657048046,69.79911041259766,170900,0.0,0.0
2023-07-05 00:00:00-04:00,69.16784868537837,69.45919995783942,68.50744209441727,68.90562438964844,593500,0.0,0.0
2023-07-06 00:00:00-04:00,68.08982961128916,68.25492940100459,67.26432325315321,68.16752624511719,724300,0.0,0.0
2023-07-07 00:00:00-04:00,68.2646445361835,69.95450559916303,68.23551015037403,69.37179565429688,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,69.18725699044485,70.00305671111144,69.05129160526006,69.26495361328125,535100,0.0,0.0
2023-07-11 00:00:00-04:00,70.15845375771853,70.76059156657844,69.93508519331947,70.62462615966797,700700,0.0,0.0
2023-07-12 00:00:00-04:00,70.88683179646179,71.69291758781286,70.7411524808652,71.18790435791016,838900,0.0,0.0
2023-07-13 00:00:00-04:00,71.42099683112492,72.18823441858804,71.12963815908012,71.92601013183594,975800,0.0,0.0
2023-07-14 00:00:00-04:00,72.39217700127995,72.39217700127995,70.79943317730329,71.24617767333984,425900,0.0,0.0
2023-07-17 00:00:00-04:00,71.33358567898698,72.4018958613255,71.33358567898698,72.01342010498047,655800,0.0,0.0
2023-07-18 00:00:00-04:00,72.2076515213453,73.16912323918035,72.2076515213453,72.78065490722656,537200,0.0,0.0
2023-07-19 00:00:00-04:00,72.7223829267109,73.06230385112558,71.65408013306757,71.83860778808594,834000,0.0,0.0
2023-07-20 00:00:00-04:00,71.86773798339678,72.52814452070763,71.6637898863747,72.36304473876953,734600,0.0,0.0
2023-07-21 00:00:00-04:00,72.46016722243883,72.61555308479782,71.59581252368217,72.20765686035156,910600,0.0,0.0
2023-07-24 00:00:00-04:00,72.4504446902647,73.64500624526623,72.4504446902647,73.38278198242188,649600,0.0,0.0
2023-07-25 00:00:00-04:00,73.2856727936258,73.89751712353612,72.95547320878629,73.67414855957031,704700,0.0,0.0
2023-07-26 00:00:00-04:00,73.7032826759289,74.65504792853592,73.7032826759289,74.34426879882812,572900,0.0,0.0
2023-07-27 00:00:00-04:00,74.78129565884322,74.78129565884322,73.34393762493502,73.5284652709961,634700,0.0,0.0
2023-07-28 00:00:00-04:00,74.70360414227939,74.70360414227939,71.80947483293109,72.49901580810547,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,72.59613345049684,73.28567443091299,71.71235087798937,72.12025451660156,923600,0.0,0.0
2023-08-01 00:00:00-04:00,71.70264240090194,72.27563841044314,71.17820123089061,72.25621795654297,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,72.13967066787077,73.00402532483045,69.63400985104987,70.84799194335938,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,70.56635295520799,71.60552130535088,70.22643204972584,71.27531433105469,924000,0.0,0.0
2023-08-04 00:00:00-04:00,71.149056451899,71.86773169416445,70.24585358152245,70.39153289794922,731700,0.0,0.0
2023-08-07 00:00:00-04:00,70.75086593331719,71.78032765623844,70.56634571706155,71.56666564941406,567900,0.0,0.0
2023-08-08 00:00:00-04:00,70.12931211574174,70.89654963795702,69.23582313147514,70.78971862792969,579600,0.0,0.0
2023-08-09 00:00:00-04:00,70.48865366422332,70.83828107813615,69.82824715011665,70.11959838867188,437200,0.0,0.0
2023-08-10 00:00:00-04:00,70.45951585833663,70.93539471154894,69.88651252076609,70.01276397705078,655100,0.0,0.0
2023-08-11 00:00:00-04:00,69.70199055662026,70.73145237993032,69.69228403504188,70.6926040649414,406400,0.0,0.0
2023-08-14 00:00:00-04:00,70.66347223381703,70.94511697049226,70.03220005916971,70.46923065185547,474300,0.0,0.0
2023-08-15 00:00:00-04:00,69.66314699384596,70.13902586758014,69.3717883473224,69.5368881225586,396000,0.0,0.0
2023-08-16 00:00:00-04:00,69.37179106277188,69.70199062616943,68.86677778652901,68.89591217041016,497900,0.0,0.0
2023-08-17 00:00:00-04:00,69.19698188045977,69.29409896960827,67.70135499698416,68.11896514892578,466000,0.0,0.0
2023-08-18 00:00:00-04:00,67.62366002494004,68.46859428138566,67.4100053873824,68.23551177978516,604000,0.0,0.0
2023-08-21 00:00:00-04:00,68.34233403341673,68.53656819156582,67.51682033738764,68.15780639648438,546700,0.0,0.0
2023-08-22 00:00:00-04:00,68.37146913565195,68.47830014662559,67.0700765517724,67.10892486572266,375200,0.0,0.0
2023-08-23 00:00:00-04:00,67.34201442198923,68.05098325941417,67.09921799143481,68.03156280517578,331600,0.0,0.0
2023-08-24 00:00:00-04:00,68.09953461919288,69.14840940019207,68.01212406520087,68.75994110107422,457700,0.0,0.0
2023-08-25 00:00:00-04:00,69.17016122606724,69.70735128436792,68.30089546020501,68.99435424804688,440800,0.4,0.0
2023-08-28 00:00:00-04:00,69.13109432550027,70.02966004030004,69.07249448156162,69.49247741699219,351100,0.0,0.0
2023-08-29 00:00:00-04:00,69.46317619014151,70.10779681633333,69.13109302685717,69.72688293457031,516800,0.0,0.0
2023-08-30 00:00:00-04:00,69.74642208694604,70.04919788107577,68.9259870182938,69.199462890625,953800,0.0,0.0
2023-08-31 00:00:00-04:00,69.53154165319272,69.56084157313502,67.83207177995736,68.05671691894531,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,68.42785598977025,68.7501699857547,67.97857320066657,68.4083251953125,820400,0.0,0.0
2023-09-05 00:00:00-04:00,67.85160779018571,68.00787650861086,65.73216253212489,66.29864501953125,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,65.89820490114631,66.84560875530012,65.89820490114631,66.18144989013672,626300,0.0,0.0
2023-09-07 00:00:00-04:00,65.84936411396373,66.29864693846969,65.49775017275765,65.6637954711914,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,65.75169829469418,66.54282597344533,65.48799155232994,66.20098114013672,502500,0.0,0.0
2023-09-11 00:00:00-04:00,66.56235812626795,67.04094084907169,66.51351996098565,66.67955780029297,508600,0.0,0.0
2023-09-12 00:00:00-04:00,66.68932977534716,68.30089242702267,66.50375368132848,67.76370239257812,807100,0.0,0.0
2023-09-13 00:00:00-04:00,68.21298652297911,68.21298652297911,66.97257603557595,67.10931396484375,682400,0.0,0.0
2023-09-14 00:00:00-04:00,67.73439462022506,68.3204153024435,67.08000498260878,67.89067077636719,946300,0.0,0.0
2023-09-15 00:00:00-04:00,67.44139860966179,68.12508827114613,67.44139860966179,67.86138153076172,1993800,0.0,0.0
2023-09-18 00:00:00-04:00,67.47069832469921,67.99811925551667,67.05071540488115,67.71487426757812,649900,0.0,0.0
2023-09-19 00:00:00-04:00,67.80277337292323,68.25205620926596,67.0604838789613,67.12885284423828,804100,0.0,0.0
2023-09-20 00:00:00-04:00,67.36325989981073,68.07624947570774,67.02141507221228,67.42185974121094,684500,0.0,0.0
2023-09-21 00:00:00-04:00,67.18745293824334,67.35349079001814,66.46469423807311,66.58189392089844,621400,0.0,0.0
2023-09-22 00:00:00-04:00,66.71862597457057,67.14837797816128,66.63072622019487,66.78699493408203,527500,0.0,0.0
2023-09-25 00:00:00-04:00,66.32795716904462,67.18745381145389,66.32795716904462,66.89443969726562,320900,0.0,0.0
2023-09-26 00:00:00-04:00,66.35725736523807,66.96280894130525,64.91173248845936,64.94103240966797,641200,0.0,0.0
2023-09-27 00:00:00-04:00,65.0777652740165,65.22427232030624,64.12059981468498,64.47221374511719,910700,0.0,0.0
2023-09-28 00:00:00-04:00,64.67732006104647,65.7126235961914,64.62848189549298,65.7126235961914,676800,0.0,0.0
2023-09-29 00:00:00-04:00,66.02517310168227,66.31818721219183,64.82383164224147,64.90196228027344,592800,0.0,0.0
2023-10-02 00:00:00-04:00,64.62848358886413,64.94102848228523,63.808056038005454,64.65778350830078,620700,0.0,0.0
2023-10-03 00:00:00-04:00,64.10106527751037,64.19874161512854,62.47974090593391,62.92902374267578,732100,0.0,0.0
2023-10-04 00:00:00-04:00,63.07552807495304,63.58341073101769,62.50903812851544,63.3880729675293,650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.99739508325033,64.17920578673707,62.99739508325033,63.72015380859375,523200,0.0,0.0
2023-10-06 00:00:00-04:00,63.44667511002805,64.92149986838866,63.15366845415622,64.3159408569336,523400,0.0,0.0
2023-10-09 00:00:00-04:00,63.82758682278563,64.48197652895217,63.78851777965743,64.23780059814453,488100,0.0,0.0
2023-10-10 00:00:00-04:00,64.7652223941659,65.88843318166991,64.7652223941659,64.97032928466797,574600,0.0,0.0
2023-10-11 00:00:00-04:00,65.03869672064677,65.7126246676527,64.2866381398023,65.33171081542969,990600,0.0,0.0
2023-10-12 00:00:00-04:00,65.40985043177312,65.40985043177312,64.00339466655129,64.55034637451172,391900,0.0,0.0
2023-10-13 00:00:00-04:00,64.78475799749856,65.18520263832669,63.98386126418447,64.45267486572266,372300,0.0,0.0
2023-10-16 00:00:00-04:00,65.1656749346698,66.79676839731823,65.09730597071622,66.5232925415039,870300,0.0,0.0
2023-10-17 00:00:00-04:00,66.16191331450233,68.0176520245246,66.11308259550566,67.6465072631836,782300,0.0,0.0
2023-10-18 00:00:00-04:00,67.1190830921589,67.1190830921589,66.00564140997551,66.26934814453125,448900,0.0,0.0
2023-10-19 00:00:00-04:00,65.8982011911752,66.95304299734137,65.40008020743151,65.62472534179688,761800,0.0,0.0
2023-10-20 00:00:00-04:00,65.49775371484789,65.5954300550882,63.612715103751405,64.39408111572266,750300,0.0,0.0
2023-10-23 00:00:00-04:00,64.1791985698815,64.7945192119289,63.96432256583574,64.43314361572266,601800,0.0,0.0
2023-10-24 00:00:00-04:00,64.98010033966638,65.36101421215619,64.38431044645753,64.75546264648438,463800,0.0,0.0
2023-10-25 00:00:00-04:00,64.42337556068513,64.62848244476886,63.856885622744585,64.05223083496094,415400,0.0,0.0
2023-10-26 00:00:00-04:00,64.14990580045045,65.84936832382387,64.14990580045045,64.9801025390625,774100,0.0,0.0
2023-10-27 00:00:00-04:00,64.88244114301366,64.97034091825753,63.7006303042249,64.26712036132812,774200,0.0,0.0
2023-10-30 00:00:00-04:00,64.94102890259603,65.42938076745587,64.43314624187137,64.53081512451172,851000,0.0,0.0
2023-10-31 00:00:00-04:00,64.58941067783692,65.22426955035931,64.22803509088145,65.2145004272461,687000,0.0,0.0
2023-11-01 00:00:00-04:00,63.485744343635496,66.44515554154272,61.55187134765195,66.14237976074219,1771800,0.0,0.0
