Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.401486846799386,31.401486846799386,31.111341258719357,31.29853057861328,279600,0.0,0.0
2022-12-06 00:00:00-05:00,31.298528898501505,31.63547536887507,30.741634632018677,30.961585998535156,472300,0.0,0.0
2022-12-07 00:00:00-05:00,31.064534342271624,31.49039817449307,30.99901737891551,31.307886123657227,372500,0.0,0.0
2022-12-08 00:00:00-05:00,31.214292241838404,31.55123871179023,30.783751117080946,31.261093139648438,443500,0.0,0.0
2022-12-09 00:00:00-05:00,31.233010847930164,31.364044788462156,31.116015748111298,31.204933166503906,295100,0.0,0.0
2022-12-12 00:00:00-05:00,31.148776058849883,31.34533055157488,30.924147453460332,31.317249298095703,345800,0.0,0.0
2022-12-13 00:00:00-05:00,31.710356771659445,31.850748766539827,31.195578982949634,31.579322814941406,552700,0.0,0.0
2022-12-14 00:00:00-05:00,31.644839601689693,31.96306645339557,31.29853149485174,31.616758346557617,604300,0.0,0.0
2022-12-15 00:00:00-05:00,31.420202381397697,31.60739524720402,31.139414867891684,31.345327377319336,637400,0.0,0.0
2022-12-16 00:00:00-05:00,31.139414357995665,31.39212418713513,30.6283784496816,31.09261703491211,816900,0.0,0.0
2022-12-19 00:00:00-05:00,30.914783976598834,31.382764375011327,30.858628613849874,31.16749382019043,510400,0.0,0.0
2022-12-20 00:00:00-05:00,31.139420075342912,31.691637158095116,31.055183450163508,31.429569244384766,670500,0.0,0.0
2022-12-21 00:00:00-05:00,31.654195639977935,32.24385197479353,31.523161692331644,32.21577072143555,564000,0.0,0.0
2022-12-22 00:00:00-05:00,32.18768992083632,32.477839041383504,32.037936342258696,32.4310417175293,493400,0.0,0.0
2022-12-23 00:00:00-05:00,32.468479109256066,32.97389880193024,32.468479109256066,32.91773986816406,492500,0.0,0.0
2022-12-27 00:00:00-05:00,32.90838060766577,32.91773864440867,32.281288604088466,32.346805572509766,411200,0.0,0.0
2022-12-28 00:00:00-05:00,32.346809865681756,32.613558578345646,32.187694656678175,32.2625732421875,287900,0.0,0.0
2022-12-29 00:00:00-05:00,32.206406702769705,32.72118436023945,32.021088317059515,32.71182632446289,507900,0.0,0.0
2022-12-30 00:00:00-05:00,32.758629771193405,32.83350835303735,32.49656187555419,32.73991012573242,499000,0.0,0.0
2023-01-03 00:00:00-05:00,32.60887385751911,33.020695317134376,32.477839919023666,33.01133728027344,493400,0.0,0.0
2023-01-04 00:00:00-05:00,33.20789236881594,33.29212899279779,32.69311458688573,33.00197982788086,572200,0.0,0.0
2023-01-05 00:00:00-05:00,32.93646502847316,32.93646502847316,32.43104882156636,32.6650390625,495500,0.0,0.0
2023-01-06 00:00:00-05:00,32.908381846886755,32.959859976928705,32.683749682121245,32.76798629760742,366800,0.0,0.0
2023-01-09 00:00:00-05:00,32.786705500220144,32.964540336297596,32.515279583230026,32.55271530151367,461900,0.0,0.0
2023-01-10 00:00:00-05:00,32.55271299109262,32.91305987095301,32.55271299109262,32.67438888549805,278400,0.0,0.0
2023-01-11 00:00:00-05:00,32.72118822566376,32.786705195059206,32.09409621276246,32.112815856933594,793900,0.0,0.0
2023-01-12 00:00:00-05:00,32.05665729125558,32.06133809495369,30.942865228380406,31.16749382019043,892200,0.0,0.0
2023-01-13 00:00:00-05:00,31.111340894026554,31.59803740453451,31.027104272898757,31.457645416259766,570600,0.0,0.0
2023-01-17 00:00:00-05:00,31.513802711501224,31.83202956963089,31.317251773646674,31.644840240478516,624600,0.0,0.0
2023-01-18 00:00:00-05:00,31.785230774999413,31.822670067270455,31.345331587240665,31.373409271240234,503500,0.0,0.0
2023-01-19 00:00:00-05:00,31.382759631253045,31.729067644424134,31.21896723064864,31.635469436645508,707900,0.0,0.0
2023-01-20 00:00:00-05:00,31.73843206348812,31.73843206348812,31.410847196392798,31.663557052612305,587600,0.0,0.0
2023-01-23 00:00:00-05:00,31.626118228889126,31.799268702449876,31.233012812163782,31.242374420166016,475000,0.0,0.0
2023-01-24 00:00:00-05:00,31.32661200066418,31.32661200066418,30.71355519238445,30.736955642700195,382100,0.0,0.0
2023-01-25 00:00:00-05:00,30.652718120476536,30.821191360664415,30.41872790581641,30.605920791625977,702200,0.0,0.0
2023-01-26 00:00:00-05:00,30.596559946225863,30.82119212887773,30.526365736404106,30.811830520629883,321400,0.0,0.0
2023-01-27 00:00:00-05:00,30.924148397159524,30.924148397159524,30.605921554473706,30.811830520629883,427300,0.0,0.0
2023-01-30 00:00:00-05:00,30.830550328637376,31.130057526807903,30.681732176300326,30.924148559570312,265900,0.0,0.0
2023-01-31 00:00:00-05:00,30.867993335847594,31.22365951538086,30.727601328163736,31.22365951538086,473200,0.0,0.0
2023-02-01 00:00:00-05:00,31.176855485077652,31.270450136769902,30.671435796962452,31.204933166503906,510600,0.0,0.0
2023-02-02 00:00:00-05:00,31.120697363644055,31.59803581237793,31.064538428919462,31.59803581237793,515500,0.0,0.0
2023-02-03 00:00:00-05:00,31.41084661631509,31.53251895304222,31.00838317536915,31.186214447021484,704000,0.0,0.0
2023-02-06 00:00:00-05:00,31.195576500464014,31.354688129414814,30.28769334344019,30.428085327148438,880000,0.0,0.0
2023-02-07 00:00:00-05:00,30.32513262695957,30.95222467560834,29.94138704038993,30.914785385131836,1189400,0.0,0.0
2023-02-08 00:00:00-05:00,30.68079630786476,30.942867780467548,30.287694454571653,30.371931076049805,502000,0.0,0.0
2023-02-09 00:00:00-05:00,30.549761369513515,30.592816910800245,30.137939883599635,30.35321044921875,567500,0.0,0.0
2023-02-10 00:00:00-05:00,30.35320946710635,30.45148492407392,30.128577300889653,30.334489822387695,585300,0.0,0.0
2023-02-13 00:00:00-05:00,30.259617246898326,30.47488782286062,30.137941331647486,30.287694931030273,329700,0.0,0.0
2023-02-14 00:00:00-05:00,30.362569945517947,30.531043191124514,29.9881877322647,30.287694931030273,634500,0.0,0.0
2023-02-15 00:00:00-05:00,30.278332372726755,30.568481524480685,30.231535043839305,30.456167221069336,497000,0.0,0.0
2023-02-16 00:00:00-05:00,30.428087204282132,30.736956014227715,30.24089788112327,30.57784080505371,546600,0.0,0.0
2023-02-17 00:00:00-05:00,30.662075932441688,31.29852959726616,30.521683946923154,31.279809951782227,1184000,0.0,0.0
2023-02-21 00:00:00-05:00,31.242375375244134,31.588679903359473,30.98030389927995,31.073902130126953,795300,0.0,0.0
2023-02-22 00:00:00-05:00,31.186210571308052,31.443601194718617,30.86798378709443,31.148771286010742,693200,0.0,0.0
2023-02-23 00:00:00-05:00,31.25173341597974,31.41552585696767,30.55912435968579,30.736955642700195,954500,0.0,0.0
2023-02-24 00:00:00-05:00,30.67143335563545,30.86330344745458,30.40000388876271,30.76502799987793,668600,0.0,0.0
2023-02-27 00:00:00-05:00,30.830550752699665,30.92414898492001,30.57784088131596,30.802473068237305,728500,0.0,0.0
2023-02-28 00:00:00-05:00,30.63291578793501,30.760080368403273,29.79079225845409,30.322063446044922,800000,0.21,0.0
2023-03-01 00:00:00-05:00,30.114830180397377,30.17134797103163,29.860499224209153,30.077152252197266,433000,0.0,0.0
2023-03-02 00:00:00-05:00,29.97353575604419,29.997084686499598,29.841660308159305,29.898178100585938,443400,0.0,0.0
2023-03-03 00:00:00-05:00,29.907597381838915,30.15250840925211,29.898177450527918,30.124250411987305,351300,0.0,0.0
2023-03-06 00:00:00-05:00,30.0771550341654,30.190190625889063,29.44791686600854,29.615589141845703,799200,0.0,0.0
2023-03-07 00:00:00-05:00,29.615587869621095,29.719203524805284,29.125762202078217,29.229379653930664,473500,0.0,0.0
2023-03-08 00:00:00-05:00,29.191699272817903,29.31415658529268,28.84317079167509,29.097501754760742,533900,0.0,0.0
2023-03-09 00:00:00-05:00,29.182277628006656,29.332992929382087,29.031562326631224,29.21995735168457,603200,0.0,0.0
2023-03-10 00:00:00-05:00,29.201120101486634,29.615588115671628,29.069244650155703,29.314157485961914,761400,0.0,0.0
2023-03-13 00:00:00-04:00,29.191698754573437,29.38951371864846,29.04098344702494,29.125761032104492,719300,0.0,0.0
2023-03-14 00:00:00-04:00,29.248217360470225,29.964115989601638,29.248217360470225,29.86050033569336,671200,0.0,0.0
2023-03-15 00:00:00-04:00,29.681524493605316,29.756882147611023,29.323574289577063,29.60616683959961,406900,0.0,0.0
2023-03-16 00:00:00-04:00,29.408351509130615,30.209027695899913,29.257636202993822,30.077152252197266,609900,0.0,0.0
2023-03-17 00:00:00-04:00,30.1996109869932,30.265548711957265,29.690945457267677,29.9075984954834,806800,0.0,0.0
2023-03-20 00:00:00-04:00,29.935857309282696,30.133670477691318,29.70978434681505,29.926437377929688,345200,0.0,0.0
2023-03-21 00:00:00-04:00,30.01121594124153,30.331486431005896,29.888758626330787,30.265548706054688,276400,0.0,0.0
2023-03-22 00:00:00-04:00,30.143086516186116,30.416259100139676,29.75687836393092,29.766298294067383,343000,0.0,0.0
2023-03-23 00:00:00-04:00,29.700364574390907,29.79456029508866,29.36125423054073,29.53080940246582,389900,0.0,0.0
2023-03-24 00:00:00-04:00,29.502549745369215,30.02063519495571,29.39893229611827,29.973535537719727,220200,0.0,0.0
2023-03-27 00:00:00-04:00,30.14309155428841,30.42568231894256,30.0394741021367,30.152509689331055,671400,0.0,0.0
2023-03-28 00:00:00-04:00,30.07715274491124,30.378583362122754,29.992375159236975,30.246707916259766,458200,0.0,0.0
2023-03-29 00:00:00-04:00,30.21845021766987,30.340903936704322,30.06773311090534,30.293806076049805,404300,0.0,0.0
2023-03-30 00:00:00-04:00,30.322064702677718,30.491619879219822,30.143091391143944,30.265548706054688,247300,0.0,0.0
2023-03-31 00:00:00-04:00,30.416263252065303,30.55755683339543,30.284387805489278,30.491619110107422,500000,0.0,0.0
2023-04-03 00:00:00-04:00,30.548138017799552,30.651755464467456,30.35974298688848,30.55755615234375,571400,0.0,0.0
2023-04-04 00:00:00-04:00,30.52929717690585,30.72711033602118,30.501039180842582,30.57639503479004,287500,0.0,0.0
2023-04-05 00:00:00-04:00,30.623495774563285,30.934348133857554,30.50104205120787,30.915508270263672,648700,0.0,0.0
2023-04-06 00:00:00-04:00,31.066228407841763,31.311143079241873,30.797766598296686,30.89667320251465,357500,0.0,0.0
2023-04-10 00:00:00-04:00,30.793050711341053,30.87782830017836,30.651757125503227,30.830730438232422,459900,0.0,0.0
2023-04-11 00:00:00-04:00,30.77420591792396,30.896663214035204,30.453939070663104,30.566974639892578,269600,0.0,0.0
2023-04-12 00:00:00-04:00,30.510458478099245,30.58581792825552,30.298516312873357,30.322063446044922,303900,0.0,0.0
2023-04-13 00:00:00-04:00,30.14309114768807,30.331486186028418,29.964116040931568,30.180770874023438,918800,0.0,0.0
2023-04-14 00:00:00-04:00,30.25612697772651,30.44452201758846,30.13367145948402,30.265548706054688,332200,0.0,0.0
2023-04-17 00:00:00-04:00,30.19960905377886,30.38800048828125,30.133669536367627,30.38800048828125,279100,0.0,0.0
2023-04-18 00:00:00-04:00,30.53871978027203,30.562270509328716,30.12896440404496,30.1901912689209,272600,0.0,0.0
2023-04-19 00:00:00-04:00,30.21845200885099,30.378585463235446,29.98295730161495,30.36916732788086,473200,0.0,0.0
2023-04-20 00:00:00-04:00,30.359743171123057,30.43980989191183,30.133670210658778,30.322063446044922,433500,0.0,0.0
2023-04-21 00:00:00-04:00,30.482199269015283,31.122740196530863,30.35032382982141,31.094478607177734,919100,0.0,0.0
2023-04-24 00:00:00-04:00,31.085062763311544,31.246141257815946,30.745952412777942,30.9814453125,425700,0.0,0.0
2023-04-25 00:00:00-04:00,30.84956847117695,31.1039012225977,30.651755306739588,30.670595169067383,371700,0.0,0.0
2023-04-26 00:00:00-04:00,30.32206268197089,30.85427890361347,30.32206268197089,30.82131004333496,608300,0.0,0.0
2023-04-27 00:00:00-04:00,30.783632381308937,31.122742734510318,30.670596794687317,31.06622314453125,586500,0.0,0.0
2023-04-28 00:00:00-04:00,30.943764563104953,31.631406969695163,30.943764563104953,31.39591407775879,549200,0.0,0.0
2023-05-01 00:00:00-04:00,31.329974335301333,31.49011137839385,31.00970384245285,31.471271514892578,632600,0.0,0.0
2023-05-02 00:00:00-04:00,27.147619308814733,28.38160151466955,25.386133547251216,25.395551681518555,3093200,0.0,0.0
2023-05-03 00:00:00-04:00,24.495028852457306,25.913638549852784,24.406483652721825,25.583948135375977,1895500,0.0,0.0
2023-05-04 00:00:00-04:00,25.480330601751188,25.734663360364237,24.858629500698093,25.10354232788086,1224100,0.0,0.0
2023-05-05 00:00:00-04:00,25.320195773523956,25.6404662607016,25.00934521793015,25.15064239501953,934600,0.0,0.0
2023-05-08 00:00:00-04:00,25.075282546824006,25.282515633546556,24.755012087645834,24.90572738647461,1154100,0.0,0.0
2023-05-09 00:00:00-04:00,26.37520345521062,26.507078897552862,25.518009486649724,25.565107345581055,3195400,0.0,0.0
2023-05-10 00:00:00-04:00,25.649885669954937,26.007835876178703,25.470912363511257,25.819440841674805,1650500,0.0,0.0
2023-05-11 00:00:00-04:00,25.781764013929195,25.781764013929195,25.27309847704419,25.44265365600586,687400,0.0,0.0
2023-05-12 00:00:00-04:00,25.470910864211543,25.621626164275792,25.23541798327764,25.508588790893555,665200,0.0,0.0
2023-05-15 00:00:00-04:00,25.45207263500281,25.9230584270791,25.404972977794255,25.621627807617188,1365900,0.0,0.0
2023-05-16 00:00:00-04:00,25.58394909490768,25.626337889739762,25.197740873845753,25.40497398376465,716900,0.0,0.0
2023-05-17 00:00:00-04:00,25.43323255111003,25.480330411241102,25.141221865627344,25.339035034179688,534300,0.0,0.0
2023-05-18 00:00:00-04:00,25.282516445056203,25.33903423476406,24.952826044535428,25.12238121032715,613600,0.0,0.0
2023-05-19 00:00:00-04:00,25.282520579382766,25.423815975091827,25.145934251641016,25.169483184814453,672200,0.0,0.0
2023-05-22 00:00:00-04:00,25.150639770081096,25.225997418218608,24.896307033866464,25.056442260742188,633200,0.0,0.0
2023-05-23 00:00:00-04:00,25.075287138764097,25.226002465192785,24.773854689238302,24.802114486694336,797600,0.0,0.0
2023-05-24 00:00:00-04:00,24.736172844984456,24.80211056528819,24.274607006190177,24.321704864501953,1525400,0.0,0.0
2023-05-25 00:00:00-04:00,24.14273068338656,24.255768062951798,23.827171068075106,23.982595443725586,1527500,0.0,0.0
2023-05-26 00:00:00-04:00,24.020274847291137,24.284027531630564,23.91665740046705,24.133312225341797,1470000,0.0,0.0
2023-05-30 00:00:00-04:00,24.13331221454735,24.13331221454735,23.539869124216125,23.775362014770508,803800,0.0,0.0
2023-05-31 00:00:00-04:00,23.7658660628699,23.917845873985208,23.632882369337313,23.746868133544922,1041900,0.21,0.0
2023-06-01 00:00:00-04:00,23.746865832634185,24.01283138218684,23.727867905149978,23.803857803344727,946200,0.0,0.0
2023-06-02 00:00:00-04:00,23.870350415011856,24.582756440047028,23.83235636911593,24.52576446533203,677400,0.0,0.0
2023-06-05 00:00:00-04:00,24.47827113512736,24.81072763814744,24.33579029433081,24.77273178100586,652400,0.0,0.0
2023-06-06 00:00:00-04:00,24.74423402926626,24.786978461195766,24.31679152171332,24.506765365600586,627800,0.0,0.0
2023-06-07 00:00:00-04:00,24.525764899136092,24.725239531780133,24.326292078234292,24.56376075744629,1818300,0.0,0.0
2023-06-08 00:00:00-04:00,24.516264004499423,24.71573862143969,24.40228006202678,24.611251831054688,539600,0.0,0.0
2023-06-09 00:00:00-04:00,24.52576639843426,24.90571594605191,24.49727131470191,24.763235092163086,469000,0.0,0.0
2023-06-12 00:00:00-04:00,24.79172860571763,25.124185093934987,24.649247771265077,24.801227569580078,558800,0.0,0.0
2023-06-13 00:00:00-04:00,24.801227543017827,24.981702420984785,24.706239716237157,24.84872055053711,324600,0.0,0.0
2023-06-14 00:00:00-04:00,24.848720890385685,24.900964286416677,24.41177941765763,24.55426025390625,410500,0.0,0.0
2023-06-15 00:00:00-04:00,25.39964771384061,26.292530384754976,25.02919718315727,26.18804359436035,2144400,0.0,0.0
2023-06-16 00:00:00-04:00,26.207042751455667,26.662982166261603,26.207042751455667,26.586992263793945,1646600,0.0,0.0
2023-06-20 00:00:00-04:00,26.4445094406196,26.524298560467614,26.145298429447514,26.207040786743164,1740800,0.0,0.0
2023-06-21 00:00:00-04:00,26.10255473162695,26.268783881049497,25.90308192641041,26.18804359436035,947700,0.0,0.0
2023-06-22 00:00:00-04:00,26.121553039069973,26.226039830983733,25.713106647125773,25.988571166992188,936500,0.0,0.0
2023-06-23 00:00:00-04:00,26.007566829293605,26.045562684505356,25.770098169446452,25.808094024658203,772000,0.0,0.0
2023-06-26 00:00:00-04:00,25.84608924111554,26.0930568759739,25.741604258025514,25.82709312438965,563400,0.0,0.0
2023-06-27 00:00:00-04:00,25.684612687492578,26.01706738219089,25.594373431724005,25.912582397460938,498400,0.0,0.0
2023-06-28 00:00:00-04:00,25.912583069177984,25.912583069177984,25.646617494782657,25.84609031677246,550900,0.0,0.0
2023-06-29 00:00:00-04:00,25.84608965467253,26.23553994753073,25.84608965467253,26.055063247680664,488200,0.0,0.0
2023-06-30 00:00:00-04:00,26.121554963567988,26.482506562261605,26.036066093293293,26.273534774780273,595600,0.0,0.0
2023-07-03 00:00:00-04:00,26.188047007536532,26.321028895012866,26.188047007536532,26.245038986206055,196500,0.0,0.0
2023-07-05 00:00:00-04:00,26.2260405241015,26.2260405241015,25.696959268688055,25.732105255126953,502700,0.0,0.0
2023-07-06 00:00:00-04:00,25.542130354994363,25.703609128055643,25.437645368949227,25.66561508178711,817400,0.0,0.0
2023-07-07 00:00:00-04:00,25.694109690498447,25.846089496258934,25.485137910513327,25.532630920410156,902400,0.0,0.0
2023-07-10 00:00:00-04:00,25.513634068318748,25.760601698498686,25.50888368042063,25.55162811279297,500700,0.0,0.0
2023-07-11 00:00:00-04:00,25.551626754850435,25.950574165209467,25.551626754850435,25.92207908630371,394000,0.0,0.0
2023-07-12 00:00:00-04:00,26.045565452974266,26.093058465295048,25.808096767885786,26.07406234741211,360800,0.0,0.0
2023-07-13 00:00:00-04:00,26.0930568963462,26.21654161974288,25.950576056208796,26.1120548248291,522100,0.0,0.0
2023-07-14 00:00:00-04:00,26.226037566083214,26.586989107011778,25.912579029154575,26.330522537231445,427900,0.0,0.0
2023-07-17 00:00:00-04:00,26.29253310589791,26.425514989805215,26.121555362735783,26.359024047851562,473000,0.0,0.0
2023-07-18 00:00:00-04:00,26.42551465453291,26.757971171825435,26.292532772312807,26.463510513305664,404900,0.0,0.0
2023-07-19 00:00:00-04:00,26.57749366760254,26.881453281682848,26.340024992634522,26.57749366760254,363700,0.0,0.0
2023-07-20 00:00:00-04:00,26.64398422807638,26.64873461608387,26.33052565404285,26.44451141357422,322700,0.0,0.0
2023-07-21 00:00:00-04:00,26.558494125043694,26.567993088874307,26.159548514610616,26.18804359436035,379900,0.0,0.0
2023-07-24 00:00:00-04:00,26.27353204406806,26.397016760182698,26.08355639392649,26.102554321289062,461900,0.0,0.0
2023-07-25 00:00:00-04:00,25.97907109643083,26.273531719949837,25.846087418275427,26.207040786743164,547400,0.0,0.0
2023-07-26 00:00:00-04:00,26.13105194865098,26.27353278440093,25.979072148952085,26.08355712890625,489200,0.0,0.0
2023-07-27 00:00:00-04:00,26.17854536942427,26.558494874662372,25.751102855434713,25.836591720581055,655600,0.0,0.0
2023-07-28 00:00:00-04:00,26.017067787852458,26.131053550485024,25.83659289698573,25.998071670532227,429300,0.0,0.0
2023-07-31 00:00:00-04:00,26.07406235040954,26.36377262438727,25.86508874799259,26.359024047851562,620700,0.0,0.0
2023-08-01 00:00:00-04:00,26.36852228652698,26.729473880796448,26.121554643398508,26.662982940673828,557100,0.0,0.0
2023-08-02 00:00:00-04:00,26.59649236115811,26.691480196224983,26.235540761994702,26.36852264404297,583900,0.0,0.0
2023-08-03 00:00:00-04:00,26.273531740133734,26.62498614530736,25.93157629853151,26.34952163696289,401600,0.0,0.0
2023-08-04 00:00:00-04:00,26.35902326979155,26.511003078840158,26.093057698085367,26.140552520751953,268300,0.0,0.0
2023-08-07 00:00:00-04:00,26.15955078794764,26.387520504467208,26.12155492932325,26.178546905517578,650600,0.0,0.0
2023-08-08 00:00:00-04:00,26.178544200357127,26.2830309890348,25.922079428113317,25.960073471069336,521600,0.0,0.0
2023-08-09 00:00:00-04:00,25.941075084861765,26.2450346701016,25.74160228645139,25.77959632873535,540700,0.0,0.0
2023-08-10 00:00:00-04:00,25.779598243396332,25.99807079678779,25.39964873362754,25.4471435546875,714000,0.0,0.0
2023-08-11 00:00:00-04:00,25.390148616825062,25.622868700099048,25.390148616825062,25.57062530517578,455000,0.0,0.0
2023-08-14 00:00:00-04:00,25.523133047144935,25.523133047144935,25.219171632464523,25.36165428161621,558200,0.0,0.0
2023-08-15 00:00:00-04:00,25.228669735019853,25.323657560629968,25.071941362743928,25.095687866210938,393000,0.0,0.0
2023-08-16 00:00:00-04:00,24.95320840149229,25.133683287128065,24.487770023405716,24.58275604248047,983800,0.0,0.0
2023-08-17 00:00:00-04:00,24.56376072208008,24.592255804029456,24.107819481725397,24.468772888183594,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,24.468770904168863,24.58275484620863,24.069823483545488,24.088821411132812,879800,0.0,0.0
2023-08-21 00:00:00-04:00,24.031828601325984,24.06982445803894,23.59488711957999,23.63288116455078,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,24.497267794401647,24.76323153364337,22.744747927007985,22.844484329223633,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,22.388544799530525,22.445536770196266,20.59518102945367,20.792755126953125,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,20.83075360068731,20.897244543446778,20.09460103025526,20.108848571777344,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,20.14684189625906,20.754762947676742,19.9948620863402,20.555288314819336,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,20.55528765499052,20.916241050767816,20.55528765499052,20.76426124572754,677400,0.0,0.0
2023-08-29 00:00:00-04:00,20.735764770045893,21.172708077133855,20.669273830470864,21.13471221923828,913100,0.0,0.0
2023-08-30 00:00:00-04:00,21.134711851121246,21.419673533405778,21.011228938595863,21.144210815429688,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,21.14421026172764,21.213253066193687,20.53050132157677,20.645572662353516,1787300,0.21,0.0
2023-09-01 00:00:00-04:00,20.760640288852823,21.340787082968177,20.703105538187657,21.316814422607422,902200,0.0,0.0
2023-09-05 00:00:00-04:00,22.39080902599325,23.273016549576184,21.98806207329241,22.016828536987305,4098700,0.0,0.0
2023-09-06 00:00:00-04:00,21.911349111227345,22.44834445457601,21.911349111227345,22.103132247924805,2090500,0.0,0.0
2023-09-07 00:00:00-04:00,22.026417442482032,22.352450769224642,21.997650979473317,22.112720489501953,2554500,0.0,0.0
2023-09-08 00:00:00-04:00,22.15107697143059,22.5921797834944,22.016826778587742,22.19902229309082,2348600,0.0,0.0
2023-09-11 00:00:00-04:00,22.227789863448105,22.28532461337598,21.93052485499123,22.18943214416504,1756400,0.0,0.0
2023-09-12 00:00:00-04:00,22.23738107694806,22.25176430833454,21.24969167414637,21.335994720458984,2633700,0.0,0.0
2023-09-13 00:00:00-04:00,21.441477385130696,21.499012141705254,20.875713763322906,20.93324851989746,3507300,0.0,0.0
2023-09-14 00:00:00-04:00,21.077085822523873,21.345584395121776,20.53050107562537,20.616804122924805,3855400,0.0,0.0
2023-09-15 00:00:00-04:00,20.67433885294687,21.249691891243447,20.33871609485746,21.02914047241211,29296500,0.0,0.0
2023-09-18 00:00:00-04:00,20.981192849601324,21.158594569863723,20.34830507033252,21.04831886291504,2365800,0.0,0.0
2023-09-19 00:00:00-04:00,21.096264603760673,21.220923544387905,20.890096416995082,21.105854034423828,1072900,0.0,0.0
2023-09-20 00:00:00-04:00,21.057906570772168,21.192156769080956,20.856534016804275,20.8948917388916,1258800,0.0,0.0
2023-09-21 00:00:00-04:00,20.914069523186203,20.990783141123273,20.564063527036012,20.751052856445312,1153000,0.0,0.0
2023-09-22 00:00:00-04:00,20.6839283916229,21.000372289988597,20.67433896088492,20.875713348388672,932300,0.0,0.0
2023-09-25 00:00:00-04:00,20.741464142974248,20.856535488358347,20.43460966061263,20.760643005371094,1229100,0.0,0.0
2023-09-26 00:00:00-04:00,20.54009058854702,20.971605826771558,20.516117926200522,20.875713348388672,1186600,0.0,0.0
2023-09-27 00:00:00-04:00,21.019549555499896,21.24010095873676,20.885301193355154,21.086673736572266,4603100,0.0,0.0
2023-09-28 00:00:00-04:00,21.125034452172656,21.230514539245,20.8948935862916,20.971607208251953,1387100,0.0,0.0
2023-09-29 00:00:00-04:00,21.038729928722397,21.06749639182428,20.549679937024553,20.616804122924805,1330100,0.0,0.0
2023-10-02 00:00:00-04:00,20.61680386680733,20.69351748245418,20.262002251317604,20.32912826538086,1302800,0.0,0.0
2023-10-03 00:00:00-04:00,20.26200244415313,20.281181305496585,19.84966789925012,19.945558547973633,1285200,0.0,0.0
2023-10-04 00:00:00-04:00,19.878433177745077,20.055834891105647,19.715416524033362,19.95514678955078,890700,0.0,0.0
2023-10-05 00:00:00-04:00,20.022274387318184,20.108577443948626,19.79213351263603,19.897615432739258,655300,0.0,0.0
2023-10-06 00:00:00-04:00,19.811310835762175,20.0798094165139,19.64350036591544,19.7729549407959,1046700,0.0,0.0
2023-10-09 00:00:00-04:00,19.907201716217443,19.993504759199347,19.638703157051882,19.983915328979492,713400,0.0,0.0
2023-10-10 00:00:00-04:00,20.137343945138316,20.24186563245819,19.916792521841302,20.079809188842773,916500,0.0,0.0
2023-10-11 00:00:00-04:00,20.0989856645342,20.214057002932822,19.758569108141796,19.840078353881836,829200,0.0,0.0
2023-10-12 00:00:00-04:00,19.820900596558797,19.86405212223696,19.19760220376074,19.235958099365234,742400,0.0,0.0
2023-10-13 00:00:00-04:00,19.24554758897198,19.49486731264788,19.120888641632522,19.159244537353516,1334700,0.0,0.0
2023-10-16 00:00:00-04:00,19.293493270874023,19.552400576952287,19.178421934508364,19.293493270874023,1368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.331850896126802,19.734597866004318,19.331850896126802,19.523635864257812,1109700,0.0,0.0
2023-10-18 00:00:00-04:00,19.379796570171955,19.51404678186286,19.26472705043351,19.322261810302734,649900,0.0,0.0
2023-10-19 00:00:00-04:00,19.331848966677363,19.4613035328958,19.082529264589645,19.188011169433594,766400,0.0,0.0
2023-10-20 00:00:00-04:00,19.21677984376989,19.485276582914413,18.909923553466797,18.909923553466797,998500,0.0,0.0
2023-10-23 00:00:00-04:00,18.842800444239877,18.89074759967887,18.67019434265344,18.79485511779785,873400,0.0,0.0
2023-10-24 00:00:00-04:00,18.794855774924706,19.072941970205758,18.622249667303418,18.88115882873535,633900,0.0,0.0
2023-10-25 00:00:00-04:00,18.72772892825654,18.746905959386243,18.411285052156817,18.53594398498535,680700,0.0,0.0
2023-10-26 00:00:00-04:00,18.56471262631081,18.622247378781683,18.324982357185917,18.411285400390625,743800,0.0,0.0
2023-10-27 00:00:00-04:00,18.535946125763235,18.535946125763235,18.18114448843335,18.22909164428711,683800,0.0,0.0
2023-10-30 00:00:00-04:00,18.38251810525192,18.49758944542271,18.114019530851333,18.296215057373047,654700,0.0,0.0
2023-10-31 00:00:00-04:00,18.305804846515205,18.449642652796975,18.238680658850175,18.430463790893555,749900,0.0,0.0
2023-11-01 00:00:00-04:00,18.392108671876215,18.48800115644119,18.21950256545866,18.363340377807617,712700,0.0,0.0
2023-11-02 00:00:00-04:00,18.54553264906499,18.727728154747748,18.27703410537444,18.60306739807129,1100500,0.0,0.0
2023-11-03 00:00:00-04:00,18.881157584202157,19.21678034589941,18.881157584202157,18.96746063232422,860800,0.0,0.0
2023-11-06 00:00:00-05:00,19.03458588617876,19.159244835457823,18.68937367433364,18.775676727294922,1185100,0.0,0.0
