Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.726082045801459,8.803916406925342,8.665544575932289,8.752026557922363,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.639598625054164,8.648247070066898,8.198537826538086,8.198537826538086,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,8.181240644701687,8.189889088534084,7.82666269518336,7.861255645751953,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.83531246600313,7.939091335284883,7.662346859105738,7.8180155754089355,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.861256376554501,7.990979747055892,7.843959487281742,7.939090728759766,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.861257289685682,8.03422207869877,7.826664331883064,7.982332229614258,753700,0.0,0.0
2022-12-12 00:00:00-05:00,8.00827671211906,8.060165730906265,7.843959561517052,8.025572776794434,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.33691019234029,8.388799211151012,8.034221225153782,8.086111068725586,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,8.060165707879753,8.34555778467731,8.060165707879753,8.129351615905762,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,8.060165730906265,8.163944593241755,8.00827671211906,8.025572776794434,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.895849321238121,7.904497765864532,7.541271339166006,7.679643154144287,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.670995085567348,7.7142364860581205,7.567216219246164,7.636402130126953,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.593160530701531,7.696939394303794,7.541271511280946,7.610457420349121,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.70558749053775,7.86125619127946,7.70558749053775,7.748828887939453,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.696940428854775,7.852609157562256,7.567217038106011,7.852609157562256,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.826662647154646,7.93044149822358,7.766124365460356,7.869904041290283,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.921793594416373,8.060165405273438,7.818014736273575,8.060165405273438,831700,0.0,0.0
2022-12-28 00:00:00-05:00,8.05151849584642,8.077463006480281,7.783422470092773,7.783422470092773,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.861255585721951,8.034220337244124,7.7920696851130815,7.973682880401611,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.87855248984298,7.982331351838812,7.84395953584437,7.9304423332214355,854800,0.0,0.0
2023-01-03 00:00:00-05:00,8.04286944429299,8.17259281244245,7.9563866490193105,8.10340690612793,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,8.198537626404013,8.319613379343377,8.094758763067883,8.172593116760254,935000,0.0,0.0
2023-01-05 00:00:00-05:00,8.120703836967625,8.120703836967625,7.869904719093791,7.895849227905273,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.843959979046787,8.112056006254893,7.843959979046787,8.034221649169922,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.9823314013660145,8.103407153492919,7.835311964530533,7.9217939376831055,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.913145174863951,8.034220922124112,7.852607713614396,8.016924858093262,927600,0.0,0.0
2023-01-11 00:00:00-05:00,8.08611111935945,8.285020400647886,8.08611111935945,8.276371955871582,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.354206655874558,8.665544082647255,8.250427788537367,8.656895637512207,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.570412934083079,8.665544182138571,8.483930956023059,8.639598846435547,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.700136811967074,8.7606742768144,8.62230245729988,8.734729766845703,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.708784455692344,8.786618810570252,8.466633770886382,8.570412635803223,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.492577980543448,8.63959824016582,8.432040517673439,8.501226425170898,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.535820826121563,8.596358299255371,8.345559135865177,8.596358299255371,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.596357835674592,8.855805431167154,8.509875853684518,8.752026557922363,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.803916881699253,8.812564503031787,8.57906223182909,8.596358299255371,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.57906154397432,8.83850913265619,8.492578739493315,8.82986068725586,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.8558040398936,8.916342325013192,8.734729119176498,8.803915023803711,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.803915700326181,9.132549184939261,8.77797036552647,9.08930778503418,915300,0.0,0.0
2023-01-30 00:00:00-05:00,9.002824603895546,9.037417557402152,8.873101234436035,8.873101234436035,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.8644529472404,9.167141914367676,8.838508437840117,9.167141914367676,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,9.08065996631564,9.158494326560131,8.786619416396967,9.063363075256348,886700,0.0,0.0
2023-02-02 00:00:00-05:00,9.19308594748354,9.564960803585837,9.19308594748354,9.530367851257324,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.400643790014556,9.461181251227083,9.167141564794058,9.244975090026855,665400,0.0,0.0
2023-02-06 00:00:00-05:00,9.115252523213647,9.132549413513035,8.873101832350068,9.011473655700684,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.933638975585545,9.236327946782167,8.838508556664854,9.046066284179688,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,9.00282521055099,9.10660407806395,8.95093618917507,9.011473655700684,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.435237173526644,9.83305656128562,8.708784306770163,8.795267105102539,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.812562703865096,9.063361816052316,8.77796975131379,8.994175910949707,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,9.028770115904729,9.21903179370911,8.985529537788372,9.1239013671875,899400,0.0,0.0
2023-02-14 00:00:00-05:00,9.04606648363639,9.13254928438831,8.950936062618167,9.07201099395752,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.994176765401294,9.063362677076602,8.899046343038027,9.011473655700684,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.899045743375723,8.95958320582202,8.81256294722867,8.873101234436035,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.881750466152338,8.916343422724763,8.656895836051005,8.682840347290039,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.6482481915149,8.674192705156305,8.414745094458613,8.492579460144043,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.501227212335156,8.57041312623883,8.336910873004218,8.371503829956055,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.406863895891489,8.504103866451313,8.29194347083871,8.371503829956055,648500,0.21,0.0
2023-02-24 00:00:00-05:00,8.23006283042904,8.256582666747066,8.09746196273811,8.18586254119873,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.29194239036381,8.318462225597122,8.150502145052332,8.177021980285645,775000,0.0,0.0
2023-02-28 00:00:00-05:00,8.177023639659096,8.291944073058206,8.088623046875,8.088623046875,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,8.088622632424649,8.221223514806498,8.044423181347856,8.159342765808105,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,8.09746196273811,8.203542151060615,8.000222000871748,8.18586254119873,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.256583581498226,8.274263193318845,8.141663153987487,8.159342765808105,722700,0.0,0.0
2023-03-06 00:00:00-05:00,8.21238175696346,8.309621711482068,8.159341245284915,8.1947021484375,669800,0.0,0.0
2023-03-07 00:00:00-05:00,8.185863727009053,8.20354333943202,7.911822568523645,8.000223159790039,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,8.000223095234947,8.123982910348639,7.92950296001269,8.026742935180664,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.964860966972591,7.964860966972591,7.620099764672065,7.681979656219482,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.637781147077059,7.664300983396487,7.2046193242576395,7.337220191955566,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.222298820758276,7.310699387517119,7.0278180797189895,7.186938762664795,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.452139796881614,7.487499855814907,6.736097549669554,6.851017951965332,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.700737490736262,6.96593835426111,6.515096970573898,6.851017951965332,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.780298924811815,6.842178827136815,6.2675775662749755,6.594658374786377,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.559296812244862,6.630016925337779,6.152655740435469,6.1968560218811035,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.223376746197408,6.382497023480373,6.152656622960535,6.249897003173828,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.453217779934013,6.647698125215154,6.355977396530843,6.488577842712402,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.559297758102694,6.568137562751456,6.214536946297283,6.223376750946045,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.241056832290952,6.294096925188445,5.763695574688328,5.772535800933838,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.675295955198837,5.940496444702148,5.613415630218783,5.940496444702148,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,6.1261366410695475,6.179176735878892,5.931656293435284,5.984696388244629,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.84325586257439,6.081936488834076,5.816735605645454,5.975856304168701,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,6.090776508014902,6.241056985680578,6.081936703077321,6.188016891479492,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.28525700464706,6.373657157847228,6.196856851446892,6.276416778564453,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.347137370043361,6.46205778845635,6.232217373155583,6.45321798324585,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.541617519829021,6.630017671139176,6.34713676542151,6.435537338256836,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.462058153723647,6.523938479795778,6.179177205069208,6.258737564086914,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.205696382538881,6.311776561704464,6.17033632281702,6.241056442260742,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.285256862640381,6.311776697238662,6.1968567114374915,6.285256862640381,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.223376538114294,6.302936884858211,6.0023759496257885,6.134976387023926,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,6.1438161913703775,6.232216763985916,6.046576235933558,6.134976387023926,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.205697355730688,6.232217615443633,5.9228164120685936,5.940496444702148,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.931656297270784,5.967016360499878,5.825576107583502,5.834415912628174,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.869775838429455,5.958175994432496,5.613415175258039,5.666455268859863,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.648775111463292,5.94933605668417,5.62225527601744,5.922815799713135,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.905136107750666,5.922816139570794,5.754856048042177,5.781375885009766,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.710655236298575,5.9581756591796875,5.675295175886988,5.9581756591796875,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.852095729517483,5.922815853380807,5.754855769968007,5.772535800933838,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.7990555072314525,5.816735537802806,5.6664550671837075,5.701815128326416,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.684135913848877,5.737176013178115,5.560375682080654,5.684135913848877,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.595734578765533,5.622254833649914,5.410094059150313,5.4719743728637695,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.463134963651696,5.586895609569933,5.4100948674832585,5.4542951583862305,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.471974387297672,5.666454711370583,5.436614328375324,5.622254848480225,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.631094997446222,5.869775620557791,5.613414966901853,5.754855632781982,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.737175189469124,5.790215702708365,5.639935232089266,5.701815128326416,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.551535142224785,5.701815193023907,5.418934700672446,5.648775100708008,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.639935151328543,5.701815046679608,5.463134426621512,5.480814456939697,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.410094270138945,5.604575022808578,5.295173863700087,5.560374736785889,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.692975653925862,5.878616196452535,5.595735269382079,5.860936164855957,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.878616137509782,5.878616137509782,5.657615534005845,5.737175464630127,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.666454668762984,5.869775216800236,5.560374492793588,5.799055099487305,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.887455586210551,5.92281564690955,5.710655282715558,5.807895660400391,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.719495766108069,5.772536284978357,5.657615863301439,5.746016025543213,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.790215339123951,5.790215339123951,5.551534730635529,5.622254848480225,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.6752955619335586,5.728335656158848,5.560375147016165,5.613415241241455,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.595735485853676,5.631095550414741,5.401255130767822,5.401255130767822,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.454294686915952,5.639935218221289,5.312854442692905,5.604575157165527,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.560375611558975,5.666455808872048,5.516175318582578,5.6399359703063965,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.728335720847588,5.807896073846578,5.666455399456685,5.710655689239502,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.754854846349055,5.905134874677,5.684134312310755,5.86977481842041,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.896296230229054,6.205696994046166,5.896296230229054,5.984696388244629,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.993536552497877,5.993536552497877,5.692975596844459,5.737175464630127,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.718904177897589,5.728039580717928,5.527055926842191,5.609276294708252,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.627547603531719,5.627547603531719,5.472241833134644,5.5727338790893555,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.536191636865472,5.718904495239258,5.536191636865472,5.718904495239258,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.691497325897217,5.746311051874465,5.581869873942721,5.691497325897217,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.737175579533096,5.737175579533096,5.499649000874047,5.6001410484313965,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.737175713373175,5.956430619754186,5.682361551157148,5.910752296447754,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.883345168181325,5.947294728438561,5.782853126525879,5.782853126525879,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.810260588388977,6.139142942652316,5.773718104581939,6.111736297607422,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,6.166549671828806,6.6233311290013095,6.139142592725328,6.458889961242676,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.431483200098792,6.468025683629519,6.221363701986725,6.340126991271973,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.349262098443459,6.376669177624609,6.248770491227648,6.294448375701904,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.294448375701904,6.477161220461165,6.248770491227648,6.294448375701904,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.321855593387974,6.4680255239012086,6.285313110759665,6.349262237548828,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.413212424152204,6.5228398827070935,6.276177883148193,6.276177883148193,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.230499232656424,6.458889961242676,6.166549671828806,6.458889961242676,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.522839615271443,6.568517938940239,6.404076757849974,6.486297130584717,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.4314830412729,6.449754282587054,6.248770628131356,6.349262237548828,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.294448513606365,6.385804720177137,6.2122281455030475,6.349262237548828,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.349262511902528,6.394940834972066,6.084329283589061,6.203092575073242,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,6.084329285232436,6.1848213346401,5.965566429336951,6.075193881988525,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,6.084329360357005,6.6872812286269925,6.084329360357005,6.614195823669434,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.614195706969139,6.787772723891801,6.46802577087459,6.751230239868164,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.760365802204437,6.760365802204437,6.568517551116012,6.641602516174316,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.650738083116206,6.751229688158663,6.531974801934317,6.6598734855651855,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.7420945609398615,6.769501205026349,6.53197506858686,6.641602516174316,1910400,0.0,0.0
2023-07-03 00:00:00-04:00,6.687281129044262,6.9613497599759295,6.687281129044262,6.943078517913818,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.851722378211806,6.988756912900198,6.714687843523415,6.778637409210205,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.614195436467075,6.687280837146133,6.495432586057708,6.641602516174316,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.614195223961196,6.970485070604409,6.595923983283652,6.915671348571777,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.879129185687632,6.961349554732621,6.778637139498469,6.924807071685791,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,7.007027584612278,7.1440621081428075,6.915671380798838,7.107519626617432,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.281097276940741,7.354182686461856,7.034435272216797,7.034435272216797,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,7.043570251030787,7.217147260643075,6.988756527303868,7.189740180969238,954700,0.0,0.0
2023-07-14 00:00:00-04:00,7.189740041788134,7.189740041788134,7.061841355567889,7.1349263191223145,945400,0.0,0.0
2023-07-17 00:00:00-04:00,7.070976504535537,7.153197303395024,7.025298621763055,7.089248180389404,762400,0.0,0.0
2023-07-18 00:00:00-04:00,7.134927194794126,7.244554653580376,6.95221476348371,6.979621410369873,2289600,0.0,0.0
2023-07-19 00:00:00-04:00,7.052706072515078,7.308503900713182,6.979621103207271,7.2902326583862305,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.2719612605054555,7.2719612605054555,6.943078470034644,7.043570518493652,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,7.089249323402133,7.089249323402133,6.650739051484261,6.7238240242004395,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.714688184800518,6.9430789423489765,6.659874455263384,6.7238240242004395,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.714687687578229,6.742094768127702,6.504568188768153,6.531975269317627,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.55938193469874,6.888264724214059,6.55938193469874,6.851722240447998,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.559381893902621,6.769501392061017,6.559381893902621,6.595924377441406,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.714687824249268,6.842586519634944,6.687281178762724,6.714687824249268,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.751230056998425,6.943078310736336,6.751230056998425,6.796908378601074,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.723823783879311,6.760366268931309,6.495433034493934,6.577653408050537,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.504567723345906,6.678144726083881,6.431482761271123,6.6598734855651855,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.595924465951204,6.659874030812591,6.477161610666873,6.623331546783447,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.605060284529356,6.787772704115198,6.531975316695019,6.55938196182251,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.5593825249007365,6.714688312691029,6.5228400378466445,6.586789608001709,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.559382241242215,6.595924726716038,6.3035848429254555,6.413212299346924,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.413211727304257,6.413211727304257,6.23049931623264,6.257905960083008,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.3218560218811035,6.422348073730645,6.294448940241852,6.3218560218811035,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.276177643981596,6.577653361329592,6.276177643981596,6.550246715545654,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.486297532343676,6.504568775818753,6.303585097592904,6.330991744995117,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,6.184821588537142,6.303584884928828,6.03865164566786,6.1208720207214355,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,6.130006891564525,6.166549371508994,5.9655657318144115,5.992972373962402,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.97470101983137,6.047785978323873,5.938158540585119,6.002108097076416,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.938159465789795,6.011244435669421,5.883345738380076,5.938159465789795,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.910752159930078,5.919887998628668,5.810260547970174,5.85593843460083,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.9107520434453145,5.929023284861654,5.810260433465825,5.865074157714844,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.929023019683879,6.020379658300374,5.737175211203158,6.01124382019043,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.99727574721178,6.118338872451529,5.96933793213472,6.0345258712768555,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,6.034525636400354,6.146276004246021,5.876212393257416,5.9227752685546875,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.978650404192725,6.183526076921829,5.978650404192725,6.118338584899902,788700,0.0,0.0
2023-08-29 00:00:00-04:00,6.13696398294998,6.369777482223572,6.081088796411098,6.351152420043945,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.323214090803621,6.490839636795877,6.248713848140396,6.481527328491211,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.481527613579015,6.537402798034085,6.388402306153899,6.397714614868164,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.481527601336888,6.593277970035957,6.472214848583719,6.528090476989746,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.500152189277972,6.509464497296285,6.416339196830848,6.462902069091797,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.462902552093992,6.52809048931982,6.230089061502954,6.397714614868164,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.36046461309432,6.41633979861407,6.285964365734652,6.295277118682861,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.360464175223102,6.4070270486456335,6.258026120127417,6.323214054107666,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.313901875392027,6.379089366653181,6.006587703800164,6.02521276473999,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,6.02521276473999,6.127650821937278,5.960025273478837,6.02521276473999,886700,0.0,0.0
2023-09-13 00:00:00-04:00,6.015900463563288,6.062463337997325,5.727211796619103,5.7365241050720215,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.8203366649100685,5.987962200999157,5.8203366649100685,5.960024833679199,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.904150132018957,6.015900498440749,5.83896219624467,5.894837379455566,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.894837708488045,5.894837708488045,5.736524458525685,5.745837211608887,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.736523905988552,5.848274711940685,5.717898845672607,5.717898845672607,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.811024706965265,5.87621264637815,5.680649272196001,5.745837211608887,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.689961974091055,5.699274283033973,5.419898353898879,5.429210662841797,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.485085605289771,5.531648480107828,5.308147302660232,5.38264799118042,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.336085163769139,5.401273100282264,5.261584918643561,5.345397472381592,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.252271969039345,5.326772211371518,5.084646423791957,5.103271484375,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,5.149833999758329,5.196396425949903,5.038083199974381,5.093958377838135,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,5.121896933229151,5.270897429188645,5.103271871234215,5.205709934234619,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.3174603481634035,5.373335534589115,5.187084913170077,5.233647346496582,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.24295986429173,5.280209986903752,5.03808374586912,5.121896743774414,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,5.056708485271779,5.112583665632871,4.749394771257535,4.758707523345947,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.777332941572458,4.8704582491548996,4.6935199427200125,4.861145496368408,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.833207928619531,4.889083110885735,4.74939493319199,4.842520236968994,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.749395085982594,4.898396020875717,4.684207593269812,4.833208084106445,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.768020063817449,5.0008335486998226,4.749395002789118,4.935646057128906,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.963583270433634,5.066021324893852,4.935645901798599,4.944958209991455,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.9915212781121765,5.12189670630037,4.917021033433208,5.02877140045166,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,5.010146426174883,5.010146426174883,4.851833181458144,4.926333427429199,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,5.019458658948166,5.019458658948166,4.7121449269390006,4.740082740783691,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.8145829024601925,5.02877132471463,4.768020028208866,5.000833511352539,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.935645789105031,5.196396629341922,4.935645789105031,5.112583637237549,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,5.019458327598067,5.103271319542896,4.944958087672201,4.954270839691162,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.8890833928382555,5.038083887474293,4.805270392577233,4.823895454406738,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.842520236968994,4.9077081716411355,4.777332746353329,4.842520236968994,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.795958239111111,4.879770798031706,4.693520173700922,4.8145833015441895,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.870458242950908,4.926333427429199,4.833208119965381,4.926333427429199,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.851833394392624,4.879770765829623,4.6748950804177545,4.7214579582214355,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.777332505491248,4.8425199928203115,4.730769633922101,4.795957565307617,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.833208332082455,4.842520641209283,4.693520142727925,4.7214579582214355,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.795957767175275,4.879770317848478,4.646956838316246,4.74939489364624,1290100,0.0,0.0
2023-10-31 00:00:00-04:00,4.889082987237422,4.972895980545275,4.572456518346834,4.851832866668701,2160300,0.0,0.0
